day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,16.05,433,1623.75,9.85267,0.0151325,139.575,0.839961,0.0,651.0933421443912,166.16842924850081,3.4893749999999994,0.2069928714285698,0.025828357142856806,0.0,0.0,0.025828357142856806,0.025910269633863996,0.025992703335179928,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137830445098274,1.0,0.025828357142856806,68098.11823627143,0.03612005203661884,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,434,1627.5,9.8566,0.0151343,140.425,0.83214,0.0,651.2755793132156,168.7516523661884,3.5106250000000006,0.21092287142857025,0.04707835714285791,0.0,0.0,0.04707835714285791,0.04735121334441417,0.0476272508176257,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8138379980349064,1.0,0.04707835714285791,124699.09272187702,0.06614188225298559,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,435,1631.25,9.85949,0.0155644,139.242,0.827379,0.0,633.4641875048186,168.29288633141522,3.4810499999999998,0.2138128714285692,0.017503357142857112,0.0,0.0,0.017503357142857112,0.017540937037813724,0.017578678648849145,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8138784091513132,1.0,0.017503357142857112,46576.02312220974,0.024704476752147774,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,436,1635.0,9.84897,0.0156651,138.476,0.817177,0.0,628.7205316276307,169.45655592362485,3.4619,0.20329287142856955,-0.0016466428571426661,0.0,0.0,-0.0016466428571426661,-0.0016463110446568142,-0.0016459793658700746,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137313070943586,1.0,-0.0016466428571426661,-4401.846851785203,-0.002334791936424201,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,437,1638.75,9.85175,0.0155413,139.658,0.83282,0.0,633.9077168576631,167.6928988256766,3.49145,0.20607287142856912,0.0279033571428573,0.0,0.0,0.0279033571428573,0.027998984058640732,0.02809526866974468,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137701800713866,1.0,0.0279033571428573,74934.50920613881,0.03974615513564334,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,438,1642.5,9.86658,0.0153149,139.142,0.839961,0.0,644.2471057597504,165.6529291240903,3.47855,0.2209028714285708,0.015003357142857165,0.133111,0.0033277750000000003,0.011675582142857166,0.011692291494374335,0.011709048741161163,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8139775492258196,1.0,0.015003357142857165,40476.150670982206,0.02146903183734656,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,439,1646.25,9.86175,0.0154426,138.925,0.827379,0.0,638.6068408169609,167.9097487366733,3.4731250000000005,0.21607287142857068,0.009578357142857818,0.0,0.0,0.009578357142857818,0.009589599902655328,0.009600869086229705,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8139100109240048,1.0,0.009578357142857818,25958.679847434865,0.013768792606546098,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,440,1650.0,9.84641,0.0154219,140.042,0.822958,0.0,638.4693196039399,170.16907302681304,3.50105,0.20073287142857055,0.037503357142857574,0.0,0.0,0.037503357142857574,0.037676306873138006,0.03785085913664951,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136955103960883,1.0,0.037503357142857574,102102.88982142975,0.05415658742057377,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,441,1653.75,9.84835,0.0155324,139.509,0.8369,0.0,634.0520460456852,166.69733540446887,3.4877249999999997,0.20267287142856993,0.0241783571428571,0.0,0.0,0.0241783571428571,0.02425012370863569,0.02432231757996354,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137226375814963,1.0,0.0241783571428571,66125.12449921863,0.03507355268691563,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,442,1657.5,9.86444,0.0156576,140.108,0.839621,0.0,630.0097077457592,166.87052848844897,3.5027000000000004,0.2187628714285701,0.039153357142857725,0.0,0.0,0.039153357142857725,0.03934189811107805,0.039532263684169504,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8139476254233592,1.0,0.039153357142857725,107566.26278705517,0.057054425436143745,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,443,1661.25,9.8514,0.0151309,140.342,0.83656,0.0,651.0782570765784,167.76083006598452,3.50855,0.20572287142856993,0.045003357142857414,0.0,0.0,0.045003357142857414,0.04525262720847267,0.045504674029002164,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137652859915449,1.0,0.045003357142857414,124198.08519274628,0.06587614189933655,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,444,1665.0,9.82812,0.0152819,139.892,0.841321,0.0,643.1216013715573,166.27660548114216,3.4972999999999996,0.18244287142857019,0.03375335714285699,0.0,0.0,0.03375335714285699,0.0338933846420894,0.034034578803520954,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8134397597666494,1.0,0.03375335714285699,93571.90050535671,0.04963164919906104,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,445,1668.75,9.84451,0.0153614,139.808,0.826699,0.0,640.8602080539533,169.11596602874806,3.4952,0.19883287142856965,0.03165335714285744,0.0,0.0,0.03165335714285744,0.03177647097777237,0.03190054623986053,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136689425340908,1.0,0.03165335714285744,88145.94442801422,0.04675365754616349,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,446,1672.5,9.8639,0.0150073,140.741,0.827719,0.0,657.2734602493452,170.03475817276154,3.518525000000001,0.21822287142856922,0.05497835714285815,0.0,0.0,0.05497835714285815,0.05535083231691647,0.055728388912619775,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8139400745573178,1.0,0.05497835714285815,153788.5531325921,0.0815712781153891,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,447,1676.25,9.84774,0.0155379,138.559,0.846762,0.0,633.7883497769968,163.6339372810778,3.463975,0.20206287142856993,0.0004283571428573829,0.0,0.0,0.0004283571428573829,0.0004283796031916396,0.00042840206588137504,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137141078994866,1.0,0.0004283571428573829,1203.603923772996,0.0006384058397520203,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,448,1680.0,9.83159,0.0154381,140.075,0.837921,0.0,636.8393779027213,167.16969738197275,3.5018749999999996,0.18591287142857027,0.038328357142856984,0.0,0.0,0.038328357142856984,0.038509018000020344,0.038691390014002534,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.813488281072508,1.0,0.038328357142856984,108177.95519999955,0.057378874368921855,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,449,1683.75,9.84322,0.0152345,138.176,0.844382,0.0,646.1137549640619,163.6415745480126,3.4543999999999997,0.19754287142857052,-0.00914664285714295,0.0,0.0,-0.00914664285714295,-0.009136414192986485,-0.00912620838064577,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136509043541031,1.0,-0.00914664285714295,-25930.861124665444,-0.01375403722504587,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,450,1687.5,9.84868,0.0155468,139.509,0.827039,0.0,633.4859906861863,168.684910868774,3.4877249999999997,0.20300287142856988,0.0241783571428571,0.0,0.0,0.0241783571428571,0.02425012370863569,0.02432231757996354,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137272519996327,1.0,0.0241783571428571,68851.64983258916,0.03651973415963726,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,451,1691.25,9.84386,0.01519,140.625,0.843702,0.0,648.0487162606978,166.6761486875698,3.515625,0.19818287142856938,0.05207835714285736,0.0,0.0,0.05207835714285736,0.052412454617365704,0.05275086643024466,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136598535286707,1.0,0.05207835714285736,148961.10826707652,0.07901074392938781,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,452,1695.0,9.83635,0.0150881,139.975,0.825678,0.0,651.9276781039362,169.52734601139912,3.499375,0.19067287142856948,0.03582835714285748,0.0,0.0,0.03582835714285748,0.03598617056830768,0.036145380388354464,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8135548405583544,1.0,0.03582835714285748,102935.76578035811,0.054598354737435066,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,453,1698.75,9.81966,0.0150954,138.959,0.83656,0.0,650.5067768989229,166.10763125179307,3.473975,0.17398287142857072,0.01042835714285717,0.0,0.0,0.01042835714285717,0.01044168523268541,0.010455047434368273,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133214628653344,1.0,0.01042835714285717,30093.647919308114,0.015962028863201826,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,454,1702.5,9.8213,0.015161,138.626,0.83418,0.0,647.8002770265814,166.18235872353688,3.46565,0.1756228714285708,0.002103357142857476,0.0,0.0,0.002103357142857476,0.0021038987935254336,0.002104440723233989,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133443951251638,1.0,0.002103357142857476,6096.593824554537,0.0032337058922099226,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,455,1706.25,9.82391,0.0154423,139.625,0.819217,0.0,636.1688349533424,170.4371369246488,3.490625,0.1782328714285697,0.027078357142857445,0.0,0.0,0.027078357142857445,0.027168403853745946,0.02725905144775844,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133808909776972,1.0,0.027078357142857445,78832.92498046963,0.041813921239556094,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,456,1710.0,9.82116,0.0152991,139.009,0.830099,0.0,641.9436437437497,167.4607486576902,3.4752249999999996,0.17548287142857077,0.011678357142856921,0.0,0.0,0.011678357142856921,0.011695074443811779,0.011711839674243966,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133424374932271,1.0,0.011678357142856921,34148.68412142792,0.018112868305236902,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,457,1713.75,9.83592,0.0158473,139.392,0.838941,0.0,620.6685050450234,166.15232775606387,3.4848,0.19024287142856977,0.021253357142857254,0.0,0.0,0.021253357142857254,0.021308790061894487,0.02136451289691411,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8135488278316917,1.0,0.021253357142857254,62419.81480212086,0.033108212343639094,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,458,1717.5,9.83862,0.0153798,140.192,0.839621,0.0,639.7105293957009,166.97057362786308,3.5048000000000004,0.19294287142857058,0.041253357142857716,0.0,0.0,0.041253357142857716,0.04146271945098951,0.04167421764166602,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8135865821618987,1.0,0.041253357142857716,121689.41073348383,0.06454551112188825,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,459,1721.25,9.8305,0.0152573,140.625,0.853564,0.0,644.3145248503995,164.75038778580165,3.515625,0.18482287142857068,0.05207835714285736,0.0,0.0,0.05207835714285736,0.052412454617365704,0.05275086643024466,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8134730395095726,1.0,0.05207835714285736,154292.6300795765,0.08183864652478282,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,460,1725.0,9.82793,0.0157264,139.142,0.847102,0.0,624.9319615423746,164.2564885928731,3.47855,0.18225287142857027,0.015003357142857165,0.0665557,0.0016638924999999999,0.013339464642857166,0.013361280279543933,0.013383167388606015,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8134371029804497,1.0,0.015003357142857165,44644.36459821435,0.023679902091191446,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,461,1728.75,9.8256,0.0153702,141.874,0.830099,0.0,639.2629894210875,170.91214421412386,3.54685,0.17992287142856966,0.08330335714285741,0.0665557,0.0016638924999999999,0.08163946464285741,0.08246349517614555,0.08330433008169928,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8134045223917896,1.0,0.08330335714285741,248958.46073471062,0.13205052928914288,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,462,1732.5,9.82194,0.0157298,137.309,0.848803,0.0,624.4160764917546,161.76780713546017,3.432725,0.17626287142856967,-0.030821642857142617,0.0,0.0,-0.030821642857142617,-0.030705803093639523,-0.030590830811888126,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133533442997313,1.0,-0.030821642857142617,-92512.89475312427,-0.049069939949695315,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,463,1736.25,9.83331,0.0154767,138.859,0.838941,0.0,635.3621896140651,165.51700298352327,3.4714750000000003,0.18763287142857088,0.007928357142857667,0.0,0.0,0.007928357142857667,0.007936058539401884,0.00794377491235983,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8135123319791584,1.0,0.007928357142857667,23900.540517523903,0.012677131021462831,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,464,1740.0,9.84542,0.0153419,138.392,0.813776,0.0,641.7340746582888,170.0615402764397,3.4598,0.19974287142857072,-0.003746642857142657,0.0,0.0,-0.003746642857142657,-0.0037449254751929202,-0.003743209666945055,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136816671416791,1.0,-0.003746642857142657,-11343.335914285108,-0.006016640314072485,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,465,1743.75,9.85265,0.0156343,140.308,0.822618,0.0,630.1945082287023,170.56276424780395,3.5077,0.20697287142857057,0.044153357142857175,0.0,0.0,0.044153357142857175,0.04439327486633468,0.0446358141341412,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8137827648481222,1.0,0.044153357142857175,134255.5263030135,0.07121072831180791,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,466,1747.5,9.84327,0.0158064,139.025,0.844722,0.0,622.7395232310962,164.5807733195063,3.475625,0.1975928714285704,0.012078357142857321,0.0,0.0,0.012078357142857321,0.01209624011433938,0.01211417611867313,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8136516035083662,1.0,0.012078357142857321,36884.358614732686,0.019563902601229942,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,467,1751.25,9.8034,0.0154169,140.025,0.838261,0.0,635.8865919867159,167.04224579218166,3.500625,0.1577228714285699,0.03707835714285723,0.0,0.0,0.03707835714285723,0.037247400406442595,0.037417992093553634,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8130940978989769,1.0,0.03707835714285723,113714.7444974333,0.06031565328027481,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,468,1755.0,9.79791,0.0160624,139.125,0.838941,0.0,609.9904123916724,165.8340693803259,3.478125,0.1522328714285699,0.014578357142857268,0.0,0.0,0.014578357142857268,0.014604417132096219,0.014630570456845291,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8130173307608894,1.0,0.014578357142857268,44901.70445892896,0.023816398214738615,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,469,1758.75,9.80471,0.015693,139.992,0.843702,0.0,624.7823870515517,165.9258837836108,3.4998,0.15903287142857003,0.03625335714285738,0.0,0.0,0.03625335714285738,0.036414945218211786,0.03657798019998123,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.81311241574067,1.0,0.03625335714285738,112138.94096015698,0.059479828337676136,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,470,1762.5,9.80007,0.0148712,138.642,0.8335,0.0,658.9965840012911,166.3371325734853,3.4660499999999996,0.15439287142856983,0.002503357142856988,0.0,0.0,0.002503357142856988,0.0025041244339142686,0.0025048921954725916,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.813047534225055,1.0,0.002503357142856988,7776.44427455309,0.004124718555102669,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,471,1766.25,9.8227,0.015367,140.858,0.846082,0.0,639.2073924643717,166.4826813476708,3.52145,0.17702287142856932,0.05790335714285755,0.0,0.0,0.05790335714285755,0.05831666900659291,0.058735923697329884,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8133639714445303,1.0,0.05790335714285755,180637.5747927468,0.09581231861128567,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,472,1770.0,9.81536,0.0150891,138.526,0.825678,0.0,650.4934025223506,167.77242460135793,3.46315,0.16968287142857008,-0.0003966428571424707,0.0,0.0,-0.0003966428571424707,-0.0003966236014292486,-0.00039660434758553956,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8132613355987085,1.0,-0.0003966428571424707,-1242.6424071416466,-0.00065911231574911,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,473,1773.75,9.79192,0.0152842,138.459,0.830439,0.0,640.656364088405,166.72988624089186,3.461475,0.1462428714285693,-0.002071642857142564,0.0,0.0,-0.002071642857142564,-0.002071117685724588,-0.002070592780506085,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.812933572080171,1.0,-0.002071642857142564,-6517.7800985481845,-0.003457108102546728,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,474,1777.5,9.80484,0.0150042,138.576,0.846422,0.0,653.4730275522853,163.71975208583896,3.4644,0.15916287142857044,0.0008533571428572806,0.0,0.0,0.0008533571428572806,0.0008534462861021577,0.0008535354479731127,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8131142335417539,1.0,0.0008533571428572806,2696.187226339721,0.001430089779837504,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,475,1781.25,9.82775,0.0148954,140.225,0.829759,0.0,659.7842286880514,168.99485272229646,3.505625,0.18207287142856998,0.04207835714285757,0.0,0.0,0.04207835714285757,0.042296199102423514,0.04251630835942427,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8134345860251025,1.0,0.04207835714285757,133508.38120814867,0.07081443366513664,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,476,1785.0,9.83745,0.0151732,140.192,0.846422,0.0,648.3437903672265,165.62896522065827,3.5048000000000004,0.19177287142857047,0.041253357142857716,0.0665557,0.0016638924999999999,0.039589464642857716,0.039782239448453646,0.03997690081486604,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8135702219521423,1.0,0.041253357142857716,131442.47786250184,0.06971865395374303,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,477,1788.75,9.81627,0.0150844,139.542,0.844722,0.0,650.7564105963777,165.1928089951487,3.48855,0.17059287142856938,0.025003357142857396,0.0,0.0,0.025003357142857396,0.025080112593169047,0.025157340743227355,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8132740602062967,1.0,0.025003357142857396,80001.40566596063,0.0424336972958824,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,478,1792.5,9.79826,0.0152903,139.658,0.838941,0.0,640.8154189257242,166.4693941528665,3.49145,0.15258287142857085,0.0279033571428573,0.0,0.0,0.0279033571428573,0.027998984058640732,0.02809526866974468,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8130222248407312,1.0,0.0279033571428573,89655.05606383979,0.047554108310837534,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,479,1796.25,9.79657,0.0149169,140.658,0.83588,0.0,656.743023014165,168.27535052878403,3.51645,0.1508928714285691,0.05290335714285721,0.0,0.0,0.05290335714285721,0.05324815872107896,0.05359748432501134,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129985934266386,1.0,0.05290335714285721,170693.4257748886,0.09053782367239885,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,480,1800.0,9.80254,0.0150314,138.776,0.845742,0.0,652.1375254467315,164.08786603952507,3.4694000000000003,0.15686287142857047,0.005853357142857618,0.0,0.0,0.005853357142857618,0.005857553792627824,0.005861756464414118,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8130820724456518,1.0,0.005853357142857618,18964.877142858684,0.010059196450795279,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,481,1803.75,9.80521,0.0151257,139.542,0.846082,0.0,648.2483455311159,164.9272765523909,3.48855,0.15953287142857064,0.025003357142857396,0.0,0.0,0.025003357142857396,0.025080112593169047,0.025157340743227355,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8131194072833009,1.0,0.025003357142857396,81348.77407399636,0.043148357528370665,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,482,1807.5,9.79161,0.0153364,138.609,0.816837,0.0,638.4555697556141,169.68991365474386,3.465225,0.14593287142857037,0.0016783571428575783,0.0,0.0,0.0016783571428575783,0.0016787020001442813,0.0016790469991779181,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129292373237399,1.0,0.0016783571428575783,5483.287193304994,0.0029084007588393267,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,483,1811.25,9.80852,0.015228,139.159,0.825678,0.0,644.1108484370895,168.539067287732,3.478975,0.16284287142856968,0.015428357142857507,0.0,0.0,0.015428357142857507,0.015457547653705812,0.015486848831052369,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8131656912955175,1.0,0.015428357142857507,50614.67825859495,0.026846627482041113,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,484,1815.0,9.80734,0.0151053,140.508,0.831119,0.0,649.2648275770756,169.05882310475394,3.5127,0.16166287142856994,0.04915335714285751,0.0,0.0,0.04915335714285751,0.04945087193042579,0.049752010237497764,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8131491912549086,1.0,0.04915335714285751,161922.2179339298,0.08588547068754523,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,485,1818.75,9.78865,0.0151198,138.776,0.821598,0.0,647.4060503445813,168.90985615836456,3.4694000000000003,0.1429728714285705,0.005853357142857618,0.0,0.0,0.005853357142857618,0.005857553792627824,0.005861756464414118,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8128878473913649,1.0,0.005853357142857618,19362.036570872107,0.010269854536190622,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,486,1822.5,9.78302,0.0149958,138.592,0.852884,0.0,652.3840008535724,162.49806538755564,3.4648000000000003,0.1373428714285705,0.0012533571428576806,0.0,0.0,0.0012533571428576806,0.0012535494510250648,0.001253741818214902,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8128091226213408,1.0,0.0012533571428576806,4163.033583483929,0.002208122537893265,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,487,1826.25,9.78632,0.0152878,139.542,0.831459,0.0,640.1391959601774,167.8278784642418,3.48855,0.1406428714285699,0.025003357142857396,0.0,0.0,0.025003357142857396,0.025080112593169047,0.025157340743227355,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8128552668027048,1.0,0.025003357142857396,83390.92326863924,0.0442315377554823,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,488,1830.0,9.80479,0.0152177,140.025,0.863086,0.0,644.301701308345,162.23759857071022,3.500625,0.15911287142857056,0.03707835714285723,0.0,0.0,0.03707835714285723,0.037247400406442595,0.037417992093553634,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8131135343874909,1.0,0.03707835714285723,124171.71023571459,0.06586215230835928,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,489,1833.75,9.79329,0.0152458,139.925,0.837241,0.0,642.3598630442483,167.12631130104714,3.4981250000000004,0.1476128714285707,0.03457835714285773,0.0,0.0,0.03457835714285773,0.034725328306879355,0.03487355417049786,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129527289069798,1.0,0.03457835714285773,116274.53444564929,0.0616733963211556,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,490,1837.5,9.78105,0.0151045,138.026,0.822278,0.0,647.558674567182,167.85807233076895,3.45065,0.13537287142857046,-0.012896642857142648,0.0,0.0,-0.012896642857142648,-0.012876316958779999,-0.012856055029317803,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.812781575943375,1.0,-0.012896642857142648,-43544.3055468743,-0.02309641768359158,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,491,1841.25,9.78819,0.0153302,139.542,0.830439,0.0,638.4906915761047,168.03401574348024,3.48855,0.14251287142857016,0.025003357142857396,0.0,0.0,0.025003357142857396,0.025080112593169047,0.025157340743227355,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8128814151721444,1.0,0.025003357142857396,84766.42045346068,0.04496111782580957,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,492,1845.0,9.79203,0.0152972,140.358,0.839961,0.0,640.1191067646366,167.10061538571435,3.5089500000000005,0.14635287142857045,0.045403357142857814,0.0,0.0,0.045403357142857814,0.04565709052979903,0.04591367579572806,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129351102195499,1.0,0.045403357142857814,154554.16279821657,0.08197736659005365,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,493,1848.75,9.78964,0.0155999,139.509,0.83384,0.0,627.5450483656947,167.3090760817423,3.4877249999999997,0.14396287142857034,0.0241783571428571,0.0,0.0,0.0241783571428571,0.02425012370863569,0.02432231757996354,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129016906457741,1.0,0.0241783571428571,82638.64019832574,0.04383251786550951,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,494,1852.5,9.79461,0.0154598,140.042,0.816497,0.0,633.5534741717229,171.515633247887,3.50105,0.14893287142857048,0.037503357142857574,0.0,0.0,0.037503357142857574,0.037676306873138006,0.03785085913664951,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129711865795254,1.0,0.037503357142857574,128702.38027098362,0.06826527359383852,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,495,1856.25,9.78044,0.0149577,139.159,0.839961,0.0,653.8732559150137,165.67316815899787,3.478975,0.13476287142857046,0.015428357142857507,0.0,0.0,0.015428357142857507,0.015457547653705812,0.015486848831052369,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8127730462613653,1.0,0.015428357142857507,53160.93575055929,0.028197192747138198,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,496,1860.0,9.77551,0.0148673,137.776,0.848123,0.0,657.5175048596585,162.44813547091638,3.4444000000000004,0.12983287142857058,-0.019146642857142293,0.0,0.0,-0.019146642857142293,-0.019101876671533295,-0.019057319330555718,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8127041096510245,1.0,-0.019146642857142293,-66239.72562856947,-0.03513433848926696,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,497,1863.75,9.79434,0.0152661,140.591,0.83452,0.0,641.5744689213356,168.46929971720272,3.514775,0.14866287142857004,0.05122835714285756,0.0,0.0,0.05122835714285756,0.051551603788807604,0.05187895565692878,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8129674111465047,1.0,0.05122835714285756,177944.9803523452,0.09438413448785106,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,498,1867.5,9.78094,0.0153692,137.276,0.827039,0.0,636.3987715691122,165.984917277178,3.4319,0.1352628714285693,-0.03164664285714247,0.0,0.0,-0.03164664285714247,-0.03152453103875971,-0.03140335796011296,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8127800378039961,1.0,-0.03164664285714247,-110369.44708794508,-0.058541267737205256,1.0131287200725012,0.10907253069372207
06-01-2026,16.05,499,1871.25,9.77348,0.0155679,140.491,0.815816,0.0,627.7969411417082,172.20917461780599,3.5122750000000007,0.12780287142856928,0.04872835714285806,0.0,0.0,0.04872835714285806,0.049020734002524984,0.04931664064429062,0.013983085261832841,0.8108886455400501,0.7048630543023487,0.8126757239879429,1.0,0.04872835714285806,170626.07330056126,0.09050209911876202,1.0131287200725012,0.10907253069372207
