range_raw,range (m) for NRB,range (m),copol_raw,copol_snr,copol_nrb,pbls,Normalize copol nrb
18.377277,18377.277,18467.216,0.33900043,0.33396074,0.014826874,,0.0236958804552729
18.407257,18407.257,18497.194,0.33724526,0.12138638,0.053605564,,0.08567085929788576
18.437237,18437.237,18527.174,0.33669493,0.00878296,0.08259911,,0.13200750449973045
18.467215,18467.215,18557.154000000002,0.3368288,0.02757199,0.13284022,,0.2123013908914416
18.497194,18497.194,18587.133,0.33730474,0.13164042,-0.077556476,,-0.12394851293861683
18.527174,18527.174,18617.111,0.33775103,0.11703214,0.26432648,,0.42243892213848194
18.557154,18557.154000000002,18647.09,0.33824185,0.26187244,0.10623719,,0.16978519910158496
18.587132,18587.132,18677.07,0.33577272,-0.11828225,0.14653563,,0.23418899836324913
18.617111,18617.111,18707.05,0.33968467,0.45440707,0.079036914,,0.12631450605823485
18.64709,18647.09,18737.028,0.33792952,0.18587345,-0.17473103,,-0.27925006975217453
18.67707,18677.07,18767.008,0.3384055,0.23422731,0.07744758,,0.12377447850640562
18.707048,18707.048,18796.987999999998,0.33755767,0.12197737,0.3261937,,0.5213133206947838
18.737028,18737.028,18826.967,0.33474642,-0.33755696,0.04242911,,0.06780897432483907
18.767008,18767.008,18856.945,0.33763206,0.15098603,0.05830528,,0.09318180924658925
18.796988,18796.987999999998,18886.925000000003,0.34032425,0.57286245,0.04766259,,0.07617297043386795
18.826967,18826.967,18916.904,0.33709654,0.069383845,-0.046139657,,-0.0737390630364361
18.856945,18856.945,18946.884000000002,0.3373643,0.09496987,0.031506702,,0.05035309830864601
18.886925,18886.925000000003,18976.862,0.337275,0.05321122,-0.3063003,,-0.48952026517620817
18.916904,18916.904,19006.842,0.33615947,-0.0704375,0.3866946,,0.6180041062127843
18.946884,18946.884000000002,19036.821,0.33708164,0.05876141,0.5512037,,0.8809177835937707
18.976862,18976.862,19066.801000000003,0.3333482,-0.5322214,0.35111597,,0.5611433705484504
19.006842,19006.842,19096.779000000002,0.34081513,0.6096987,-0.101273805,,-0.16185286099623014
19.036821,19036.821,19126.759,0.3427339,0.9048902,0.035098933,,0.05609409781695271
19.066801,19066.801000000003,19156.738,0.34054735,0.5869917,0.042801406,,0.0684039670056952
19.096779,19096.779000000002,19186.718,0.33568347,-0.14027795,0.13666238,,0.21840985626593157
19.126759,19126.759,19216.698,0.33705193,0.045373127,0.099428065,,0.15890305280392233
19.156738,19156.738,19246.675,0.33724532,0.04177168,0.08936426,,0.1428193712264585
19.186718,19186.718,19276.655000000002,0.33825672,0.21306293,-0.30317464,,-0.4845249259223756
19.216696,19216.696,19306.635,0.33779562,0.21199447,0.06645492,,0.10620632777918826
19.246675,19246.675,19336.614999999998,0.33767664,0.18182538,0.11972494,,0.19134093037782074
19.276655,19276.655000000002,19366.592,0.33346722,-0.490379,0.30262965,,0.4836539386940954
19.306635,19306.635,19396.572,0.33743864,0.09478574,-0.17292717,,-0.2763671929624986
19.336613,19336.613,19426.552,0.33795923,0.17030202,0.055522792,,0.08873491754060785
19.366592,19366.592,19456.532,0.33990777,0.48149082,-0.2828044,,-0.4519697985310443
19.396572,19396.572,19486.51,0.33486542,-0.24957381,0.30889878,,0.4936730806277603
19.426552,19426.552,19516.489,0.33730474,0.07195147,0.043977685,,0.07028386202375822
19.45653,19456.530000000002,19546.468999999997,0.3337052,-0.4355578,0.047479305,,0.07588004965709164
19.48651,19486.51,19576.448,0.33990777,0.5001119,-0.34023958,,-0.5437610391666011
19.516489,19516.489,19606.426,0.33721554,0.070608586,-0.41205937,,-0.6585413467461222
19.546469,19546.468999999997,19636.406000000003,0.3371114,0.10221149,0.62571526,,1.0
19.576447,19576.447,19666.386,0.33321434,-0.5282419,0.16256636,,0.25980884659901055
19.606426,19606.426,19696.365,0.33251524,-0.66071904,0.24428503,,0.3904092573992841
19.636406,19636.406000000003,19726.343,0.34316525,0.9691693,0.0025084151,,0.004008876337777027
19.666386,19666.386,19756.322999999997,0.33837575,0.25658834,-0.12940548,,-0.20681208893642772
19.696365,19696.365,19786.303,0.33922353,0.38443,0.124290265,,0.19863710052396677
19.726343,19726.343,19816.282,0.33670986,-0.03571758,0.2123398,,0.33935531634628824
19.756323,19756.322999999997,19846.260000000002,0.3353711,-0.22091286,0.081404224,,0.13009787231335862
19.786303,19786.303,19876.239999999998,0.33801875,0.17104371,-0.034151606,,-0.05458010725197912
19.816282,19816.282,19906.22,0.3388666,0.36734757,0.27504948,,0.4395761100664223
19.84626,19846.260000000002,19936.2,0.3374833,0.15272763,0.32013276,,0.5116269019873353
19.87624,19876.239999999998,19966.177,0.33636773,-0.06373743,0.16644077,,0.26600081640968765
19.90622,19906.22,19996.157,0.33949128,0.41201937,-0.0052411547,,-0.008376261592213686
19.9362,19936.2,,0.33987802,0.47314775,,,
19.966177,19966.177,,0.33836088,0.23130444,,,
19.996157,19996.157,,0.33662054,0.004097471,,,
20.026136,20026.136000000002,,0.33964002,0.47834745,,,
20.056116,20056.115999999998,,0.34099358,0.6632966,,,
20.086094,20086.094,,0.34020525,0.5550304,,,
20.116074,20116.074,,0.33788487,0.2127763,,,
20.146053,20146.053,,0.33437455,-0.3479607,,,
20.176033,20176.033,,0.3364867,0.0013805827,,,
20.20601,20206.01,,0.33742377,0.10587685,,,
20.23599,20235.99,,0.33721554,0.10952971,,,
20.26597,20265.97,,0.33917892,0.38309142,,,
20.29595,20295.95,,0.33769152,0.15249518,,,
20.325928,20325.928,,0.33743864,0.15274625,,,
20.355907,20355.907,,0.33977395,0.51312727,,,
20.385887,20385.887,,0.33700728,0.0038161676,,,
20.415867,20415.867,,0.33746842,0.11379819,,,
20.445845,20445.844999999998,,0.34032428,0.5477138,,,
20.475824,20475.824,,0.33726013,0.06871337,,,
20.505804,20505.804,,0.34022015,0.5590197,,,
20.535784,20535.784,,0.3342109,-0.35726723,,,
20.565763,20565.763,,0.3368288,0.023635205,,,
20.595741,20595.741,,0.3367098,0.006495883,,,
20.625721,20625.720999999998,,0.33868808,0.31378934,,,
20.6557,20655.7,,0.33856907,0.25792286,,,
20.68568,20685.68,,0.3360256,-0.05886841,,,
20.715658,20715.658,,0.34196043,0.7531529,,,
20.745638,20745.638,,0.33894095,0.37151226,,,
20.775618,20775.618000000002,,0.33718577,0.033725936,,,
20.805597,20805.596999999998,,0.34008625,0.554349,,,
20.835575,20835.574999999997,,0.33376467,-0.45787382,,,
20.865555,20865.555,,0.33523726,-0.25926253,,,
20.895535,20895.535,,0.3362338,-0.061953265,,,
20.925514,20925.514,,0.33977392,0.44090876,,,
20.955492,20955.492,,0.33715606,0.07915325,,,
20.985472,20985.472,,0.33975902,0.45145634,,,
21.015451,21015.450999999997,,0.34033912,0.5214001,,,
21.045431,21045.431,,0.33550498,-0.16720277,,,
21.075409,21075.409,,0.34149933,0.7421706,,,
21.105389,21105.389,,0.3368288,0.060138483,,,
21.135368,21135.368,,0.33873272,0.25697845,,,
21.165348,21165.348,,0.33348212,-0.42423335,,,
21.195326,21195.326,,0.3399524,0.53535485,,,
21.225306,21225.306,,0.335148,-0.20448396,,,
21.255285,21255.285,,0.33801875,0.23935239,,,
21.285265,21285.265,,0.33415142,-0.36653566,,,
21.315243,21315.243,,0.33360106,-0.41369286,,,
21.345222,21345.221999999998,,0.33269373,-0.63016135,,,
21.375202,21375.202,,0.33940208,0.45314804,,,
21.405182,21405.182,,0.33551985,-0.16406742,,,
21.435162,21435.161999999997,,0.33770642,0.13117316,,,
21.46514,21465.140000000003,,0.33788484,0.15709525,,,
21.49512,21495.12,,0.33743867,0.101191245,,,
21.525099,21525.099000000002,,0.3368734,0.04818373,,,
21.555079,21555.078999999998,,0.33370522,-0.4446234,,,
21.585056,21585.056,,0.334553,-0.28699288,,,
21.615036,21615.036,,0.33776587,0.16284262,,,
21.645016,21645.016,,0.34142494,0.6889649,,,
21.674995,21674.995,,0.33645692,-0.016727958,,,
21.704973,21704.972999999998,,0.33830133,0.18584782,,,
21.734953,21734.953,,0.33327383,-0.5301933,,,
21.764933,21764.933,,0.33651644,-0.038991492,,,
21.794912,21794.912,,0.33672467,-0.0106316805,,,
21.82489,21824.89,,0.33975902,0.44184458,,,
21.85487,21854.87,,0.34231743,0.8634971,,,
21.88485,21884.85,,0.34010112,0.49443838,,,
21.91483,21914.829999999998,,0.3348505,-0.3055518,,,
21.944807,21944.807,,0.34093413,0.6533901,,,
21.974787,21974.787,,0.3349844,-0.2423315,,,
22.004766,22004.766,,0.3396252,0.4368435,,,
22.034746,22034.746,,0.33507362,-0.22540869,,,
22.064724,22064.724,,0.33760226,0.13845876,,,
22.094704,22094.704,,0.33626354,-0.07837828,,,
22.124683,22124.683,,0.3359512,-0.096789464,,,
22.154663,22154.663,,0.33569834,-0.1486943,,,
22.184643,22184.643,,0.33779562,0.16334215,,,
22.21462,22214.62,,0.33294663,-0.56833214,,,
22.2446,22244.6,,0.33897066,0.32121786,,,
22.27458,22274.58,,0.33367544,-0.4892318,,,
22.30456,22304.559999999998,,0.3419307,0.76799655,,,
22.334538,22334.537999999997,,0.33620408,-0.06726555,,,
22.364517,22364.517,,0.33859885,0.23350641,,,
22.394497,22394.497000000003,,0.33709654,0.078088544,,,
22.424477,22424.477,,0.3418117,0.77847636,,,
22.454454,22454.453999999998,,0.3380634,0.23980556,,,
22.484434,22484.434,,0.33508846,-0.28662175,,,
22.514414,22514.413999999997,,0.33615944,-0.07315497,,,
22.544394,22544.394,,0.33291686,-0.59611964,,,
22.574371,22574.371,,0.3353116,-0.17544805,,,
22.604351,22604.351000000002,,0.33589172,-0.13783616,,,
22.63433,22634.329999999998,,0.33638254,-0.056853347,,,
22.66431,22664.31,,0.33498442,-0.2913588,,,
22.694288,22694.288,,0.33720064,0.07215138,,,
22.724268,22724.268,,0.33569834,-0.16619605,,,
22.754248,22754.248,,0.33374983,-0.4557976,,,
22.784227,22784.227000000003,,0.33788487,0.15734504,,,
22.814205,22814.205,,0.33858392,0.27126265,,,
22.844185,22844.185,,0.3359066,-0.08129212,,,
22.874165,22874.165,,0.3360256,-0.08312847,,,
22.904144,22904.144,,0.33853933,0.29482096,,,
22.934122,22934.122,,0.33977392,0.48754767,,,
22.964102,22964.102,,0.33430016,-0.3789624,,,
22.994081,22994.081000000002,,0.3427339,0.91387814,,,
23.024061,23024.060999999998,,0.33877733,0.33004767,,,
23.05404,23054.04,,0.34016067,0.5560439,,,
23.084019,23084.019,,0.3341068,-0.3990199,,,
23.113998,23113.998,,0.33819723,0.2995867,,,
23.143978,23143.978,,0.33720064,0.06265125,,,
23.173958,23173.958,,0.33731967,0.13894361,,,
23.203936,23203.935999999998,,0.33798897,0.19473274,,,
23.233915,23233.915,,0.34050274,0.5656917,,,
23.263895,23263.895,,0.33620405,-0.061235946,,,
23.293875,23293.875,,0.3389856,0.40110615,,,
23.323853,23323.853,,0.33773613,0.1745368,,,
23.353832,23353.832000000002,,0.3391046,0.36072242,,,
23.383812,23383.811999999998,,0.3356686,-0.18036978,,,
23.413792,23413.792,,0.33769152,0.17407978,,,
23.44377,23443.77,,0.34085977,0.64274764,,,
23.47375,23473.75,,0.33798897,0.1786571,,,
23.503729,23503.729,,0.3374833,0.14102197,,,
23.533709,23533.709000000003,,0.33694777,0.06908564,,,
23.563686,23563.686,,0.33845007,0.27042913,,,
23.593666,23593.665999999997,,0.3366503,0.055210337,,,
23.623646,23623.646,,0.33846498,0.29075408,,,
23.653625,23653.625,,0.33767664,0.15263908,,,
23.683603,23683.603000000003,,0.33730477,0.11224511,,,
23.713583,23713.583,,0.33859885,0.29079464,,,
23.743563,23743.563000000002,,0.34016067,0.53230596,,,
23.773542,23773.541999999998,,0.33940205,0.43140867,,,
23.80352,23803.52,,0.33645695,-0.017375194,,,
23.8335,23833.5,,0.33952105,0.42989665,,,
23.86348,23863.48,,0.33928308,0.3776961,,,
23.89346,23893.460000000003,,0.33900046,0.36433676,,,
23.923439,23923.439,,0.33666518,-0.013704065,,,
23.953417,23953.417,,0.3383757,0.2429063,,,
23.983397,23983.397,,0.33654618,-0.044130318,,,
24.013376,24013.376,,0.33382416,-0.4100079,,,
24.043356,24043.356,,0.3373643,0.1036771,,,
24.073334,24073.334,,0.3403094,0.51634955,,,
24.103313,24103.313,,0.3397293,0.4922131,,,
24.133293,24133.292999999998,,0.33961025,0.4761024,,,
24.163273,24163.273,,0.3358471,-0.1492358,,,
24.19325,24193.25,,0.33642715,-0.013655533,,,
24.22323,24223.23,,0.33836088,0.23821568,,,
24.25321,24253.21,,0.33247063,-0.6630012,,,
24.28319,24283.190000000002,,0.33691806,0.022984505,,,
24.313168,24313.168,,0.33660567,-0.023555458,,,
24.343147,24343.146999999997,,0.33721554,0.053202447,,,
24.373127,24373.127,,0.3364867,-0.030575445,,,
24.403107,24403.107,,0.338346,0.26957238,,,
24.433084,24433.084000000003,,0.33806336,0.19823192,,,
24.463064,24463.064,,0.3358917,-0.12164429,,,
24.493044,24493.044,,0.3373048,0.050342202,,,
24.523024,24523.024,,0.33654618,-0.014690303,,,
24.553001,24553.000999999997,,0.34004167,0.48192915,,,
24.582981,24582.981,,0.3364272,-0.037963323,,,
24.61296,24612.960000000003,,0.33644208,-0.039818153,,,
24.64294,24642.94,,0.33438942,-0.33023536,,,
24.672918,24672.917999999998,,0.3351926,-0.30101416,,,
24.702898,24702.898,,0.33883682,0.32549304,,,
24.732878,24732.878,,0.34045812,0.5728959,,,
24.762857,24762.857,,0.33892608,0.353106,,,
24.792837,24792.837,,0.33825672,0.22557338,,,
24.822815,24822.815,,0.33337796,-0.5031326,,,
24.852795,24852.795000000002,,0.33949128,0.38473955,,,
24.882774,24882.774,,0.33605537,-0.113043465,,,
24.912754,24912.754,,0.33827162,0.28660837,,,
24.942732,24942.732,,0.33691803,0.049703117,,,
24.972712,24972.712,,0.334315,-0.33656982,,,
25.002691,25002.691,,0.33574295,-0.16540597,,,
25.032671,25032.671000000002,,0.33934253,0.3774478,,,
25.062649,25062.649,,0.34057713,0.5547252,,,
25.092628,25092.628,,0.33571318,-0.10348765,,,
25.122608,25122.608,,0.33998215,0.5199389,,,
25.152588,25152.588,,0.33812284,0.25926393,,,
25.182566,25182.566000000003,,0.33685854,0.0631267,,,
25.212545,25212.545,,0.3382716,0.19925222,,,
25.242525,25242.525,,0.3387922,0.28658628,,,
25.272505,25272.504999999997,,0.33546034,-0.21381022,,,
25.302483,25302.483,,0.33656108,-0.047715798,,,
25.332462,25332.462,,0.33676928,-0.026370678,,,
25.362442,25362.442000000003,,0.340473,0.61660576,,,
25.392422,25392.422,,0.33609995,-0.07591244,,,
25.4224,25422.4,,0.33913434,0.33479917,,,
25.45238,25452.38,,0.3372304,0.09421385,,,
25.482359,25482.359,,0.33952105,0.42987278,,,
25.512339,25512.339,,0.33553475,-0.17013305,,,
25.542316,25542.316,,0.33950618,0.39478222,,,
25.572296,25572.296000000002,,0.33883682,0.35449433,,,
25.602276,25602.275999999998,,0.33907485,0.3689093,,,
25.632256,25632.256,,0.33775103,0.17284608,,,
25.662235,25662.235,,0.33761716,0.15357442,,,
25.692213,25692.213,,0.33917892,0.38236296,,,
25.722193,25722.193,,0.3396698,0.42709178,,,
25.752172,25752.172000000002,,0.33908972,0.3440479,,,
25.782152,25782.152,,0.33770642,0.17710824,,,
25.81213,25812.13,,0.33766177,0.13217576,,,
25.84211,25842.11,,0.33840546,0.24211216,,,
25.87209,25872.09,,0.3367098,0.020818697,,,
25.90207,25902.07,,0.33519262,-0.18736956,,,
25.932047,25932.047000000002,,0.33523726,-0.240823,,,
25.962027,25962.027,,0.33839062,0.26454496,,,
25.992006,25992.006,,0.3385096,0.26324552,,,
26.021986,26021.985999999997,,0.33354154,-0.4947016,,,
26.051964,26051.964,,0.33682883,0.037705474,,,
26.081944,26081.944,,0.33531162,-0.21627744,,,
26.111923,26111.923000000003,,0.3343448,-0.3658192,,,
26.141903,26141.903,,0.33569834,-0.13065846,,,
26.17188,26171.88,,0.33505875,-0.25127193,,,
26.20186,26201.86,,0.33589172,-0.13912565,,,
26.23184,26231.839999999997,,0.33908972,0.3528739,,,
26.26182,26261.82,,0.33856907,0.30559915,,,
26.291798,26291.798,,0.33706677,0.059205428,,,
26.321777,26321.777000000002,,0.33778077,0.15963583,,,
26.351757,26351.756999999998,,0.33894098,0.33339462,,,
26.381737,26381.737,,0.33372006,-0.42491847,,,
26.411715,26411.715,,0.33505875,-0.21713775,,,
26.441694,26441.694,,0.33870295,0.3415828,,,
26.471674,26471.674,,0.34065148,0.58784646,,,
26.501654,26501.654,,0.33607018,-0.06535681,,,
26.531633,26531.632999999998,,0.33779564,0.14974642,,,
26.561611,26561.611,,0.33812284,0.18295935,,,
26.59159,26591.59,,0.33514798,-0.23831762,,,
26.62157,26621.57,,0.3405176,0.5919237,,,
26.65155,26651.55,,0.33663544,-0.016363582,,,
26.681528,26681.528,,0.3359958,-0.12689291,,,
26.711508,26711.507999999998,,0.33834592,0.2743349,,,
26.741488,26741.488,,0.34066638,0.5705998,,,
26.771467,26771.467,,0.34123155,0.6835082,,,
26.801445,26801.445,,0.3378254,0.16358043,,,
26.831425,26831.425,,0.33714116,0.03431852,,,
26.861404,26861.404,,0.3374386,0.11529042,,,
26.891384,26891.384,,0.3359066,-0.112671696,,,
26.921362,26921.361999999997,,0.33910453,0.38840142,,,
26.951342,26951.342,,0.33419603,-0.35264665,,,
26.981321,26981.321,,0.33673957,0.06460934,,,
27.011301,27011.301,,0.34060687,0.5797723,,,
27.041279,27041.279,,0.33345234,-0.45709106,,,
27.071259,27071.259000000002,,0.33981854,0.46563706,,,
27.101238,27101.237999999998,,0.33996725,0.5142381,,,
27.131218,27131.218,,0.3372453,0.11128359,,,
27.161196,27161.196,,0.33850962,0.2645346,,,
27.191175,27191.175000000003,,0.3351926,-0.22177495,,,
27.221155,27221.155,,0.33764687,0.0969131,,,
27.251135,27251.135000000002,,0.33917892,0.40317678,,,
27.281113,27281.113,,0.33189052,-0.7084859,,,
27.311092,27311.091999999997,,0.33726013,0.07341719,,,
27.341072,27341.072,,0.33592147,-0.0876998,,,
27.371052,27371.052,,0.3373345,0.07356458,,,
27.401031,27401.031,,0.33547527,-0.18171832,,,
27.43101,27431.010000000002,,0.33974415,0.45872566,,,
27.460989,27460.989,,0.3347761,-0.2615894,,,
27.490969,27490.969,,0.33913434,0.39200434,,,
27.520948,27520.948,,0.33601072,-0.07561618,,,
27.550926,27550.926,,0.33812284,0.19609268,,,
27.580906,27580.906,,0.33580247,-0.13759372,,,
27.610886,27610.886000000002,,0.3364272,-0.033547983,,,
27.640865,27640.865,,0.3373494,0.11279277,,,
27.670843,27670.843,,0.33726013,0.10991554,,,
27.700823,27700.823,,0.33386883,-0.431886,,,
27.730803,27730.803,,0.3339878,-0.40136057,,,
27.760782,27760.782,,0.33843526,0.24624798,,,
27.79076,27790.76,,0.3330656,-0.54016167,,,
27.82074,27820.74,,0.33623382,-0.057891328,,,
27.85072,27850.719999999998,,0.33557934,-0.13504498,,,
27.8807,27880.7,,0.33781052,0.19781095,,,
27.910677,27910.677,,0.3356091,-0.14983651,,,
27.940657,27940.657000000003,,0.33937228,0.4050641,,,
27.970636,27970.636,,0.33593634,-0.09597187,,,
28.000616,28000.616,,0.33910456,0.3667316,,,
28.030594,28030.594,,0.3398334,0.47665718,,,
28.060574,28060.574,,0.33831623,0.25433135,,,
28.090553,28090.553,,0.33422577,-0.39202178,,,
28.120533,28120.533,,0.33493978,-0.29147142,,,
28.150513,28150.513,,0.3353711,-0.1970159,,,
28.18049,28180.489999999998,,0.33760226,0.13417202,,,
28.21047,28210.47,,0.33627847,-0.05181922,,,
28.24045,28240.45,,0.33321434,-0.50904197,,,
28.27043,28270.43,,0.33767664,0.14271793,,,
28.300407,28300.407,,0.33670983,0.03872387,,,
28.330387,28330.387000000002,,0.33559424,-0.1380893,,,
28.360367,28360.367,,0.33952105,0.41800886,,,
28.390347,28390.346999999998,,0.3338242,-0.43448564,,,
28.420324,28420.324,,0.3422728,0.83958364,,,
28.450304,28450.304,,0.33565372,-0.19571334,,,
28.480284,28480.284,,0.33764687,0.17722684,,,
28.510263,28510.263,,0.3337647,-0.41502175,,,
28.540241,28540.241,,0.33919382,0.32302985,,,
28.57022,28570.219999999998,,0.33208388,-0.6590753,,,
28.6002,28600.2,,0.3373643,0.11010444,,,
28.63018,28630.18,,0.3362933,-0.025483115,,,
28.660158,28660.158,,0.33791462,0.19864239,,,
28.690138,28690.138000000003,,0.3378551,0.19313876,,,
28.720118,28720.118,,0.3374684,0.10567714,,,
28.750097,28750.097,,0.33523723,-0.22506881,,,
28.780075,28780.075,,0.3361446,-0.048626304,,,
28.810055,28810.054999999997,,0.33580247,-0.1427892,,,
28.840034,28840.034,,0.33657593,-0.015020794,,,
28.870014,28870.014000000003,,0.33742377,0.1310701,,,
28.899992,28899.992000000002,,0.337989,0.24180368,,,
28.929972,28929.971999999998,,0.3393574,0.38632607,,,
28.959951,28959.951,,0.33629334,-0.080265746,,,
28.989931,28989.930999999997,,0.33612972,-0.07456301,,,
29.01991,29019.91,,0.33630818,-0.071945794,,,
29.049889,29049.889,,0.3388666,0.36386845,,,
29.079868,29079.868000000002,,0.33556446,-0.17869784,,,
29.109848,29109.847999999998,,0.33889633,0.341311,,,
29.139828,29139.828,,0.33467206,-0.28892288,,,
29.169806,29169.806,,0.33629334,-0.024426559,,,
29.199785,29199.785,,0.3381675,0.23060128,,,
29.229765,29229.765,,0.3395508,0.44489828,,,
29.259745,29259.745,,0.33596608,-0.09961301,,,
29.289722,29289.722,,0.33452326,-0.32876557,,,
29.319702,29319.702,,0.33743864,0.11903337,,,
29.349682,29349.682,,0.33322918,-0.5412855,,,
29.379662,29379.662,,0.33972928,0.47766793,,,
29.40964,29409.64,,0.3372304,0.101342976,,,
29.43962,29439.620000000003,,0.33584705,-0.16350526,,,
29.469599,29469.599,,0.33438942,-0.35743654,,,
29.499578,29499.578,,0.3363528,-0.040369406,,,
29.529556,29529.556,,0.33275324,-0.5661215,,,
29.559536,29559.536,,0.33675444,0.016322097,,,
29.589516,29589.516,,0.33882195,0.33301395,,,
29.619495,29619.495,,0.33492488,-0.29433167,,,
29.649473,29649.473,,0.3360702,-0.05327536,,,
29.679453,29679.452999999998,,0.33657593,0.027657025,,,
29.709433,29709.433,,0.3357281,-0.12960464,,,
29.739412,29739.412,,0.33675444,0.0011758275,,,
29.76939,29769.390000000003,,0.33488026,-0.26536554,,,
29.79937,29799.37,,0.33385393,-0.4350959,,,
29.82935,29829.350000000002,,0.3367098,0.01555668,,,
29.85933,29859.33,,0.33605534,-0.11502131,,,
29.889309,29889.309,,0.3368734,-7.228056e-05,,,
29.919287,29919.287,,0.33913434,0.34979627,,,
29.949266,29949.266000000003,,0.3399524,0.5043894,,,
29.979246,29979.246,,0.33679906,-0.009904454,,,
