a2610502.350154
Narit-cm 05/01/2026 02:05:01 05/01/2026 02:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 01600 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 01600 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 01600 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72356	0.000877281	0.184177	0.0555062	0
3.72302	0.000843756	0.083717	0.0373468	0
3.72373	0.000846435	0.251151	0.0647573	0
3.72401	0.000824869	0.10046	0.0411157	0
3.72355	0.000825065	0.217664	0.0603031	0
3.72333	0.000851859	0.217664	0.0603031	0
3.72371	0.00084637	0.200921	0.0579046	0
3.72438	0.000836894	0.217664	0.0603031	0
3.72393	0.00081206	0.150691	0.0500241	0
3.72329	0.000819183	0.167434	0.0527652	0
3.72444	0.000805198	0.117204	0.0441994	0
3.72401	0.000829051	0.267895	0.066813	0
3.72317	0.000835521	0.251151	0.0647573	0
3.72424	0.000839442	0.267895	0.066813	0
3.72379	0.000829901	0.184177	0.0555062	0
3.72362	0.000833561	0.150691	0.0500241	0
3.72369	0.000835064	0.217664	0.0603031	0
3.72431	0.00085382	0.200921	0.0579046	0
3.72483	0.000855192	0.284638	0.0688688	0
3.72512	0.000869047	0.251151	0.0688688	0
3.72491	0.00082964	0.150691	0.0500241	0
3.72491	0.000850814	0.200921	0.0579046	0
3.72515	0.000857218	0.167434	0.0527652	0
3.72482	0.000841011	0.217664	0.0603031	0
3.72576	0.000848788	0.251151	0.0647573	0
3.7249	0.000838527	0.150691	0.0500241	0
3.72412	0.000831796	0.167434	0.0527652	0
3.72499	0.000841468	0.167434	0.0527652	0
3.72588	0.000833953	0.200921	0.0579046	0
3.72528	0.000834998	0.167434	0.0527652	0
3.7253	0.000820425	0.10046	0.0411157	0
3.72515	0.000850225	0.184177	0.0555062	0
3.72633	0.000834084	0.184177	0.0555062	0
3.72548	0.000824608	0.217664	0.0603031	0
3.72569	0.000845847	0.117204	0.0441994	0
3.72587	0.00083807	0.251151	0.0647573	0
3.72485	0.000820556	0.200921	0.0579046	0
3.72496	0.000817811	0.150691	0.0500241	0
3.72612	0.000819118	0.117204	0.0441994	0
3.72681	0.000824346	0.267895	0.066813	0
3.72588	0.000828202	0.200921	0.0579046	0
3.72615	0.000837612	0.234408	0.0623588	0
3.72517	0.000853689	0.217664	0.0603031	0
3.72529	0.000837809	0.184177	0.0555062	0
3.72597	0.000820948	0.10046	0.0411157	0
3.72631	0.000844997	0.184177	0.0555062	0
3.72645	0.000834214	0.133947	0.0472831	0
3.72645	0.000838985	0.267895	0.066813	0
3.72759	0.000844736	0.284638	0.0688688	0
3.72696	0.000841599	0.217664	0.0603031	0
3.72648	0.000830424	0.217664	0.0603031	0
3.72639	0.000838462	0.251151	0.0647573	0
3.7266	0.000819575	0.150691	0.0500241	0
3.72605	0.000825326	0.117204	0.0441994	0
3.72692	0.000829313	0.251151	0.0647573	0
3.72665	0.000839116	0.10046	0.0411157	0
3.72734	0.000828398	0.184177	0.0555062	0
3.72782	0.000826372	0.117204	0.0441994	0
3.72709	0.000841991	0.200921	0.0579046	0
3.7272	0.000836436	0.117204	0.0441994	0
3.72715	0.000852774	0.167434	0.0527652	0
3.72824	0.000825718	0.083717	0.0373468	0
3.72749	0.000821209	0.133947	0.0472831	0
3.72772	0.000824411	0.10046	0.0411157	0
3.72737	0.000837155	0.234408	0.0623588	0
3.72744	0.000828594	0.284638	0.0688688	0
3.72758	0.000841272	0.133947	0.0472831	0
3.72792	0.000836567	0.251151	0.0647573	0
3.72714	0.000858786	0.200921	0.0579046	0
3.7266	0.000845259	0.184177	0.0555062	0
3.72791	0.000830358	0.234408	0.0623588	0
3.72835	0.000827156	0.0669736	0.0335778	0
3.72778	0.000828463	0.167434	0.0527652	0
3.72783	0.000837351	0.133947	0.0472831	0
3.72821	0.000823823	0.117204	0.0441994	0
3.72838	0.000806113	0.200921	0.0579046	0
3.72834	0.000832776	0.217664	0.0603031	0
3.72926	0.000845128	0.184177	0.0555062	0
3.72925	0.000826307	0.251151	0.0647573	0
3.72825	0.000835194	0.184177	0.0555062	0
3.72847	0.000836305	0.184177	0.0555062	0
3.72834	0.000833234	0.167434	0.0527652	0
3.72787	0.000816569	0.150691	0.0500241	0
3.72845	0.000811406	0.0669736	0.0335778	0
3.72876	0.00083624	0.167434	0.0527652	0
3.72956	0.000832188	0.150691	0.0500241	0
3.7295	0.000840488	0.184177	0.0555062	0
3.72933	0.000840815	0.234408	0.0623588	0
3.73017	0.000839377	0.217664	0.0603031	0
3.72955	0.000837024	0.167434	0.0527652	0
3.72821	0.000825653	0.150691	0.0500241	0
3.72927	0.00082879	0.200921	0.0579046	0
3.7293	0.000828725	0.10046	0.0411157	0
3.72857	0.000839638	0.217664	0.0603031	0
3.73019	0.000840945	0.217664	0.0603031	0
3.72982	0.000834345	0.184177	0.0555062	0
3.73017	0.000849833	0.150691	0.0500241	0
3.73072	0.000846566	0.167434	0.0527652	0
3.73108	0.000836698	0.200921	0.0579046	0
3.7307	0.000849768	0.167434	0.0527652	0
3.72987	0.000821863	0.10046	0.0411157	0
3.73005	0.000818791	0.167434	0.0527652	0
3.73105	0.00082232	0.200921	0.0579046	0
3.73125	0.000838005	0.200921	0.0579046	0
3.73039	0.000827026	0.167434	0.0527652	0
3.7303	0.000828594	0.117204	0.0441994	0
3.73055	0.00083441	0.184177	0.0555062	0
3.73104	0.000829705	0.083717	0.0373468	0
3.73069	0.000828855	0.133947	0.0472831	0
3.73064	0.000815785	0.10046	0.0411157	0
3.73053	0.000808923	0.117204	0.0441994	0
3.73079	0.000825915	0.234408	0.0623588	0
3.73083	0.000831535	0.133947	0.0472831	0
3.73002	0.000828071	0.200921	0.0579046	0
3.73069	0.000840357	0.133947	0.0472831	0
3.7303	0.000833038	0.117204	0.0441994	0
3.72961	0.000817157	0.150691	0.0500241	0
3.73116	0.000834998	0.167434	0.0527652	0
3.73126	0.000832973	0.184177	0.0555062	0
3.7305	0.000834541	0.10046	0.0411157	0
3.73141	0.000831535	0.150691	0.0500241	0
3.73195	0.000847219	0.133947	0.0472831	0
3.73214	0.000860355	0.267895	0.066813	0
3.73121	0.000841076	0.217664	0.0603031	0
3.73097	0.000838854	0.167434	0.0527652	0
3.73214	0.000820752	0.167434	0.0527652	0
3.73212	0.000846239	0.200921	0.0579046	0
3.73371	0.000844736	0.117204	0.0441994	0
3.7335	0.000841534	0.200921	0.0579046	0
3.73202	0.000856368	0.200921	0.0579046	0
3.73223	0.000837286	0.167434	0.0527652	0
3.7328	0.000810426	0.133947	0.0472831	0
3.7329	0.000836305	0.200921	0.0579046	0
3.73142	0.000821993	0.133947	0.0472831	0
3.73127	0.000822582	0.10046	0.0411157	0
3.73209	0.000807681	0.133947	0.0472831	0
3.73274	0.000828202	0.167434	0.0527652	0
3.73131	0.000834737	0.150691	0.0500241	0
3.73174	0.000820294	0.10046	0.0411157	0
3.73196	0.00080193	0.10046	0.0411157	0
3.73281	0.000796768	0.0669736	0.0335778	0
3.73281	0.000800297	0.150691	0.0500241	0
3.73262	0.000811014	0.200921	0.0579046	0
3.73274	0.000825522	0.10046	0.0411157	0
3.73273	0.00082134	0.083717	0.0373468	0
3.73281	0.000833561	0.117204	0.0441994	0
3.73338	0.000826372	0.133947	0.0472831	0
3.73374	0.000796245	0.133947	0.0472831	0
3.73347	0.000814674	0.10046	0.0411157	0
3.73314	0.00081951	0.167434	0.0527652	0
3.73451	0.000832515	0.234408	0.0623588	0
3.73374	0.000833822	0.200921	0.0579046	0
3.73355	0.000854016	0.234408	0.0623588	0
3.73348	0.000850748	0.184177	0.0555062	0
3.73367	0.000828463	0.117204	0.0441994	0
3.73473	0.000841599	0.117204	0.0441994	0
3.73485	0.000827352	0.117204	0.0441994	0
3.73512	0.000841795	0.234408	0.0623588	0
3.73514	0.000848003	0.10046	0.0411157	0
3.73422	0.000836371	0.200921	0.0579046	0
3.73402	0.000813302	0.083717	0.0373468	0
3.73375	0.000803891	0.10046	0.0411157	0
3.73409	0.000828071	0.167434	0.0527652	0
3.73368	0.000809381	0.184177	0.0555062	0
3.73325	0.000800166	0.133947	0.0472831	0
3.73417	0.000809903	0.10046	0.0411157	0
3.73367	0.000813694	0.10046	0.0411157	0
3.73401	0.000809381	0.133947	0.0472831	0
3.73411	0.000825326	0.234408	0.0623588	0
3.73357	0.000829705	0.133947	0.0472831	0
3.73355	0.000821013	0.133947	0.0472831	0
3.73372	0.000819445	0.133947	0.0472831	0
3.7344	0.000830685	0.133947	0.0472831	0
3.7352	0.000836763	0.251151	0.0647573	0
3.73527	0.000810622	0.0669736	0.0335778	0
3.73478	0.000801538	0.0669736	0.0335778	0
3.73469	0.000794023	0.0502302	0.0291236	0
3.73403	0.000804087	0.10046	0.0411157	0
3.73483	0.000805982	0.117204	0.0441994	0
3.73564	0.000823758	0.167434	0.0527652	0
3.73555	0.000818726	0.150691	0.0500241	0
3.73548	0.00082964	0.150691	0.0500241	0
3.73656	0.000839377	0.117204	0.0441994	0
3.73554	0.0008233	0.117204	0.0441994	0
3.73582	0.000814347	0.167434	0.0527652	0
3.73642	0.000810753	0.117204	0.0441994	0
3.73598	0.000812125	0.10046	0.0411157	0
3.73594	0.000827548	0.167434	0.0527652	0
3.73624	0.000815981	0.150691	0.0500241	0
3.73584	0.000802257	0.133947	0.0472831	0
3.73604	0.000826241	0.133947	0.0472831	0
3.73617	0.000791801	0.0502302	0.0291236	0
3.73636	0.000807355	0.150691	0.0500241	0
3.73653	0.000815458	0.117204	0.0441994	0
3.73749	0.000826437	0.200921	0.0579046	0
3.73745	0.000833691	0.167434	0.0527652	0
3.73772	0.000833626	0.184177	0.0555062	0
3.73714	0.000830489	0.200921	0.0579046	0
3.73777	0.00082415	0.167434	0.0527652	0
3.73768	0.000808792	0.0669736	0.0335778	0
3.73718	0.00080827	0.117204	0.0441994	0
3.7375	0.000821013	0.083717	0.0373468	0
3.73787	0.000838201	0.150691	0.0500241	0
3.73804	0.000824346	0.251151	0.0647573	0
3.73714	0.00082977	0.167434	0.0527652	0
3.73745	0.000832907	0.184177	0.0555062	0
3.73782	0.000830881	0.150691	0.0500241	0
3.73773	0.000825196	0.117204	0.0441994	0
3.73718	0.000814086	0.10046	0.0411157	0
3.73731	0.000842318	0.284638	0.0688688	0
3.73827	0.000807812	0.083717	0.0373468	0
3.73783	0.000821275	0.0669736	0.0335778	0
3.73683	0.000787292	0.133947	0.0472831	0
3.73777	0.000761086	0.0669736	0.0335778	0
3.7373	0.000771281	0.10046	0.0411157	0
3.73724	0.000829313	0.184177	0.0555062	0
3.73798	0.000818987	0.150691	0.0500241	0
3.73759	0.000805002	0.10046	0.0411157	0
3.73761	0.000805394	0.10046	0.0411157	0
3.739	0.000811733	0.200921	0.0579046	0
3.73862	0.000824738	0.184177	0.0555062	0
3.73779	0.00080925	0.0669736	0.0335778	0
3.73807	0.00080363	0.10046	0.0411157	0
3.73842	0.000805525	0.0502302	0.0291236	0
3.73954	0.000819118	0.117204	0.0441994	0
3.73895	0.000824608	0.0502302	0.0291236	0
3.73887	0.000816242	0.133947	0.0472831	0
3.73987	0.000821667	0.133947	0.0472831	0
3.73942	0.000805002	0.133947	0.0472831	0
3.73883	0.00081121	0.083717	0.0373468	0
3.73895	0.000828594	0.167434	0.0527652	0
3.7397	0.000812648	0.117204	0.0441994	0
3.7409	0.000826895	0.167434	0.0527652	0
3.7394	0.000833822	0.117204	0.0441994	0
3.73873	0.000816373	0.0669736	0.0335778	0
3.73889	0.000792193	0.0334868	0.0236415	0
3.73859	0.000798401	0.10046	0.0411157	0
3.73891	0.000805329	0.10046	0.0411157	0
3.73862	0.00082781	0.150691	0.0500241	0
3.73988	0.000828725	0.150691	0.0555062	0
3.74052	0.000793631	0.117204	0.0441994	0
3.73988	0.000811995	0.133947	0.0472831	0
3.74026	0.00079533	0.083717	0.0373468	0
3.74027	0.000806832	0.184177	0.0555062	0
3.74072	0.000814413	0.10046	0.0411157	0
3.74064	0.000825849	0.117204	0.0441994	0
3.73984	0.000801996	0.117204	0.0441994	0
3.74056	0.000803303	0.133947	0.0472831	0
3.73975	0.000792258	0.133947	0.0472831	0
3.74084	0.000796768	0.0669736	0.0335778	0
3.74144	0.000788141	0.117204	0.0441994	0
3.74022	0.000801081	0.184177	0.0555062	0
3.74015	0.000843494	0.200921	0.0579046	0
3.74124	0.000821144	0.150691	0.0500241	0
3.74125	0.000823823	0.200921	0.0579046	0
3.74049	0.000826372	0.083717	0.0373468	0
3.74155	0.000821405	0.10046	0.0411157	0
3.74146	0.000819445	0.133947	0.0472831	0
3.74145	0.000827875	0.167434	0.0527652	0
3.74171	0.000799709	0.133947	0.0472831	0
3.74178	0.000795657	0.083717	0.0373468	0
3.74177	0.000833691	0.267895	0.066813	0
3.74212	0.000817092	0.167434	0.0527652	0
3.74191	0.000802192	0.0669736	0.0335778	0
3.74097	0.00079899	0.0502302	0.0291236	0
3.74167	0.000812975	0.167434	0.0527652	0
3.7426	0.000829378	0.200921	0.0579046	0
3.74262	0.000846304	0.234408	0.0623588	0
3.74175	0.000822908	0.10046	0.0411157	0
3.74279	0.000826503	0.117204	0.0441994	0
3.74305	0.000817157	0.10046	0.0411157	0
3.74216	0.000828463	0.0669736	0.0335778	0
3.74204	0.000832711	0.167434	0.0527652	0
3.74331	0.000824477	0.200921	0.0579046	0
3.74261	0.000817419	0.150691	0.0500241	0
3.74197	0.000812648	0.117204	0.0441994	0
3.74258	0.000789775	0.0669736	0.0335778	0
3.74166	0.000805852	0.083717	0.0373468	0
3.74135	0.000811668	0.0669736	0.0335778	0
3.74301	0.000809838	0.10046	0.0411157	0
3.7434	0.000807551	0.133947	0.0472831	0
3.74377	0.000810361	0.083717	0.0373468	0
3.7439	0.000818203	0.200921	0.0579046	0
3.74323	0.000816635	0.083717	0.0373468	0
3.74313	0.000807812	0.117204	0.0441994	0
3.74327	0.000817876	0.117204	0.0441994	0
3.74273	0.000812452	0.117204	0.0441994	0
3.74215	0.000788076	0.083717	0.0373468	0
3.74355	0.000815132	0.10046	0.0411157	0
3.74394	0.000818857	0.117204	0.0441994	0
3.74452	0.000824215	0.10046	0.0411157	0
3.74432	0.000806767	0.0669736	0.0335778	0
3.74391	0.000793827	0.133947	0.0472831	0
3.7448	0.000796637	0.0502302	0.0291236	0
3.74353	0.000802845	0.10046	0.0411157	0
3.74422	0.000811406	0.167434	0.0527652	0
3.74499	0.00083892	0.117204	0.0441994	0
3.74428	0.00081108	0.117204	0.0441994	0
3.74503	0.000810884	0.150691	0.0500241	0
3.74557	0.00081121	0.10046	0.0411157	0
3.74463	0.000801081	0.167434	0.0527652	0
3.74637	0.00081755	0.117204	0.0441994	0
3.74605	0.000818464	0.0669736	0.0335778	0
3.74549	0.000815916	0.150691	0.0500241	0
3.74559	0.000797225	0.083717	0.0373468	0
3.74529	0.000798401	0.117204	0.0441994	0
3.74491	0.000814478	0.167434	0.0527652	0
3.74534	0.000809511	0.150691	0.0500241	0
3.74499	0.000822908	0.117204	0.0500241	0
3.74457	0.000816308	0.150691	0.0500241	0
3.74458	0.000800035	0.0669736	0.0335778	0
3.7452	0.000800362	0.117204	0.0441994	0
3.74564	0.000801473	0.10046	0.0411157	0
3.74483	0.000808466	0.0669736	0.0335778	0
3.74513	0.000807159	0.117204	0.0441994	0
3.7465	0.000799709	0.10046	0.0411157	0
3.74553	0.000809838	0.10046	0.0411157	0
3.74502	0.000810949	0.0334868	0.0236415	0
3.7456	0.000808923	0.10046	0.0411157	0
3.74591	0.000808204	0.10046	0.0411157	0
3.74679	0.000816961	0.10046	0.0411157	0
3.74673	0.000804871	0.133947	0.0472831	0
3.74642	0.000818399	0.167434	0.0527652	0
3.74633	0.000821928	0.150691	0.0500241	0
3.74684	0.000811341	0.184177	0.0555062	0
3.74745	0.000806832	0.0334868	0.0236415	0
3.74737	0.000808596	0.184177	0.0555062	0
3.748	0.000815328	0.133947	0.0472831	0
3.7476	0.000813432	0.117204	0.0441994	0
3.74794	0.000814021	0.234408	0.0623588	0
3.74736	0.000819641	0.200921	0.0579046	0
3.74654	0.000789775	0.083717	0.0373468	0
3.74658	0.000801604	0.117204	0.0441994	0
3.74809	0.000796964	0.10046	0.0411157	0
3.74831	0.000803956	0.0334868	0.0236415	0
3.74714	0.000803238	0.150691	0.0500241	0
3.74815	0.000810818	0.117204	0.0441994	0
3.74699	0.000812583	0.10046	0.0411157	0
3.74715	0.000824215	0.200921	0.0579046	0
3.74801	0.000811014	0.10046	0.0411157	0
3.74758	0.000827614	0.200921	0.0579046	0
3.74727	0.000819379	0.083717	0.0373468	0
3.74766	0.000816112	0.10046	0.0411157	0
3.74752	0.000809054	0.10046	0.0411157	0
3.74887	0.000815001	0.117204	0.0441994	0
3.74809	0.000816896	0.117204	0.0441994	0
3.74742	0.000816046	0.117204	0.0441994	0
3.74809	0.000819837	0.117204	0.0441994	0
3.74854	0.000820164	0.10046	0.0411157	0
3.74878	0.000819902	0.0334868	0.0236415	0
3.74853	0.000797094	0.10046	0.0411157	0
3.74794	0.000794938	0.10046	0.0411157	0
3.74941	0.000805459	0.167434	0.0527652	0
3.7499	0.000820686	0.117204	0.0441994	0
3.7499	0.000803303	0.0669736	0.0335778	0
3.74998	0.000807159	0.117204	0.0441994	0
3.74944	0.000819249	0.150691	0.0500241	0
3.74953	0.000811733	0.0669736	0.0335778	0
3.74935	0.0008316	0.0669736	0.0335778	0
3.74894	0.000833626	0.150691	0.0500241	0
3.7492	0.000792062	0.0502302	0.0291236	0
3.74933	0.000781018	0.083717	0.0373468	0
3.74936	0.00079533	0.0334868	0.0236415	0
3.74953	0.000816961	0.133947	0.0472831	0
3.74884	0.000802192	0.0669736	0.0335778	0
3.74903	0.00079997	0.117204	0.0441994	0
3.7497	0.000808139	0.133947	0.0472831	0
3.74962	0.000808531	0.0167434	0.0167889	0
3.74949	0.00080827	0.10046	0.0411157	0
3.74935	0.000790233	0.0669736	0.0335778	0
3.75042	0.000803238	0.0669736	0.0335778	0
3.75011	0.000799316	0.083717	0.0373468	0
3.74998	0.000791932	0.0669736	0.0335778	0
3.74975	0.000820164	0.150691	0.0500241	0
3.75114	0.000802976	0.0502302	0.0291236	0
3.75179	0.000796637	0.083717	0.0373468	0
3.75032	0.000800035	0.0669736	0.0335778	0
3.75095	0.000828202	0.150691	0.0500241	0
3.75167	0.000811995	0.117204	0.0441994	0
3.75125	0.00080278	0.083717	0.0373468	0
3.75059	0.000777881	0.0669736	0.0335778	0
3.75132	0.000793173	0.117204	0.0441994	0
3.75099	0.000797748	0.0669736	0.0335778	0
3.75079	0.000784155	0.0669736	0.0335778	0
3.75088	0.000789056	0.0669736	0.0335778	0
3.7514	0.000812125	0.10046	0.0411157	0
3.75174	0.000806374	0.0669736	0.0335778	0
3.75223	0.000814086	0.167434	0.0527652	0
3.75192	0.000835652	0.083717	0.0373468	0
3.75097	0.000817157	0.133947	0.0472831	0
3.75186	0.000789906	0.083717	0.0373468	0
3.75224	0.000797094	0.0502302	0.0291236	0
3.75205	0.000786181	0.0669736	0.0335778	0
3.75283	0.000798859	0.184177	0.0555062	0
3.75248	0.000793108	0.117204	0.0441994	0
3.75203	0.000793631	0.200921	0.0579046	0
3.75293	0.000812648	0.133947	0.0472831	0
3.75296	0.000801212	0.117204	0.0441994	0
3.75308	0.000784416	0.133947	0.0472831	0
3.75319	0.000810492	0.150691	0.0500241	0
3.75305	0.000787749	0.0669736	0.0335778	0
3.7527	0.000792128	0.0334868	0.0236415	0
3.75345	0.000798924	0.083717	0.0373468	0
3.75238	0.000807747	0.0669736	0.0335778	0
3.75366	0.000813955	0.0669736	0.0335778	0
3.7541	0.000808466	0.133947	0.0472831	0
3.75354	0.000840619	0.184177	0.0555062	0
3.75308	0.000824738	0.0334868	0.0236415	0
3.75241	0.000776378	0.0502302	0.0291236	0
3.75325	0.000789579	0.150691	0.0500241	0
3.75294	0.000806963	0.10046	0.0411157	0
3.75182	0.000814609	0.083717	0.0373468	0
3.75267	0.000798467	0.10046	0.0411157	0
3.75323	0.000791932	0.0669736	0.0335778	0
3.75322	0.000792847	0.083717	0.0373468	0
3.75364	0.0007869	0.0502302	0.0291236	0
3.7544	0.000792977	0.0669736	0.0335778	0
3.75437	0.000807159	0.150691	0.0500241	0
3.75422	0.000803172	0.083717	0.0373468	0
3.75256	0.000776705	0.133947	0.0472831	0
3.75318	0.000803695	0.083717	0.0373468	0
3.75473	0.000828267	0.184177	0.0555062	0
3.75407	0.000806374	0.083717	0.0373468	0
3.75426	0.000798401	0.0669736	0.0335778	0
3.75496	0.000788925	0.133947	0.0472831	0
3.75489	0.000785331	0.0334868	0.0236415	0
3.75519	0.000793696	0.0502302	0.0291236	0
3.75496	0.000808858	0.117204	0.0441994	0
3.75503	0.000803891	0.0669736	0.0335778	0
3.75611	0.000816308	0.10046	0.0411157	0
3.7563	0.000807355	0.0669736	0.0335778	0
3.755	0.000818661	0.10046	0.0411157	0
3.75556	0.000820556	0.10046	0.0411157	0
3.75614	0.000818268	0.234408	0.0623588	0
3.75603	0.000803956	0.117204	0.0441994	0
3.75625	0.000801016	0.10046	0.0411157	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
0	0	0	0	0
