day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,16.05,371,1391.25,9.69006,0.0152803,138.018,0.852441,0.0,634.1537797032781,161.9091526568994,3.45045,0.3520880857142874,0.032386571428571376,0.0,0.0,0.032386571428571376,0.03251546652080211,0.03264539169000603,0.015493409534043347,0.855253864248545,0.720066797447284,0.8607089091525738,1.0,0.032386571428571376,62686.6885968749,0.02745793534303366,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,372,1395.0,9.67249,0.0150327,140.084,0.829728,0.0,643.4299892900144,168.83123143970073,3.5021,0.33451808571428643,0.08403657142857135,0.0,0.0,0.08403657142857135,0.08490996177768571,0.08580169704078784,0.015493409534043347,0.855253864248545,0.720066797447284,0.8604366899470607,1.0,0.08403657142857135,163537.26891428555,0.07163236496509755,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,373,1398.75,9.67683,0.0151151,138.539,0.839364,0.0,640.2094594147575,165.0523491596018,3.4634749999999994,0.3388580857142873,0.045411571428570774,0.0,0.0,0.045411571428570774,0.04566539689033318,0.0459220757879197,0.015493409534043347,0.855253864248545,0.720066797447284,0.8605039313444384,1.0,0.045411571428570774,88847.81045557908,0.03891699321602098,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,374,1402.5,9.68031,0.0152396,138.371,0.819748,0.0,635.2076169978214,168.79699615003636,3.4592750000000003,0.34233808571428703,0.04121157142857168,0.0,0.0,0.04121157142857168,0.04142050874937544,0.041631575436010176,0.015493409534043347,0.855253864248545,0.720066797447284,0.8605578484096169,1.0,0.04121157142857168,81063.41857232193,0.03550728481062331,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,375,1406.25,9.67666,0.0152782,139.412,0.848312,0.0,633.3638779437368,164.34047850319223,3.4853,0.33868808571428666,0.06723657142857142,0.0,0.0,0.06723657142857142,0.06779450367520327,0.06836177289678395,0.015493409534043347,0.855253864248545,0.720066797447284,0.8605012974648176,1.0,0.06723657142857142,132962.94642857142,0.05824024314847872,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,376,1410.0,9.66942,0.0152239,138.707,0.822157,0.0,635.1473669690421,168.7110855955736,3.467675,0.3314480857142872,0.0496115714285712,0.0,0.0,0.0496115714285712,0.04991467612017884,0.05022150724905595,0.015493409534043347,0.855253864248545,0.720066797447284,0.8603891251797912,1.0,0.0496115714285712,98632.7651571424,0.04320298533881168,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,377,1413.75,9.65615,0.0150601,137.414,0.824566,0.0,641.1743613920227,166.65009229097487,3.4353499999999997,0.31817808571428685,0.01728657142857104,0.0,0.0,0.01728657142857104,0.01732322523101934,0.017360034802470486,0.015493409534043347,0.855253864248545,0.720066797447284,0.8601835276352744,1.0,0.01728657142857104,34550.48124240994,0.015133753293710969,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,378,1417.5,9.66376,0.0153703,136.86,0.84487,0.0,628.7294327371619,161.98941849041867,3.4215000000000004,0.3257880857142865,0.0034365714285717885,0.0,0.0,0.0034365714285717885,0.003438017583714881,0.003439464956493158,0.015493409534043347,0.855253864248545,0.720066797447284,0.8603014324818284,1.0,0.0034365714285717885,6905.124450000723,0.0030245729185505712,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,379,1421.25,9.66322,0.0151798,138.17,0.836955,0.0,636.5841447186393,165.08653392356817,3.4542499999999996,0.3252480857142874,0.03618657142857096,0.0,0.0,0.03618657142857096,0.0363475633772558,0.03650999421508083,0.015493409534043347,0.855253864248545,0.720066797447284,0.8602930660406801,1.0,0.03618657142857096,73095.12149865976,0.03201702251188055,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,380,1425.0,9.66482,0.0151632,139.362,0.816306,0.0,637.3865674791601,170.72274367700348,3.48405,0.32684808571428725,0.06598657142857123,0.0,0.0,0.06598657142857123,0.0665238685054742,0.06706998731956856,0.015493409534043347,0.855253864248545,0.720066797447284,0.8603178554959345,1.0,0.06598657142857123,133993.98160714246,0.05869185573008521,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,381,1428.75,9.68411,0.0153533,137.615,0.828007,0.0,630.7510437495522,166.20028574637655,3.440375,0.34613808571428706,0.02231157142857132,0.0,0.0,0.02231157142857132,0.02237266976552072,0.022434103646506658,0.015493409534043347,0.855253864248545,0.720066797447284,0.8606167233658463,1.0,0.02231157142857132,45545.203408258705,0.019949646063002098,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,382,1432.5,9.68311,0.0151181,138.707,0.82491,0.0,640.497813878728,168.1480403922852,3.467675,0.34513808571428584,0.0496115714285712,0.0,0.0,0.0496115714285712,0.04991467612017884,0.05022150724905595,0.015493409534043347,0.855253864248545,0.720066797447284,0.8606012299563122,1.0,0.0496115714285712,101805.73522232096,0.04459280523271811,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,383,1436.25,9.65137,0.0149395,139.681,0.835234,0.0,646.0303222999431,167.23576865884291,3.4920250000000004,0.3133980857142866,0.07396157142857174,0.0,0.0,0.07396157142857174,0.07463725475922241,0.0753253974589322,0.015493409534043347,0.855253864248545,0.720066797447284,0.8601094691377017,1.0,0.07396157142857174,152568.96962745598,0.0668280459081834,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,384,1440.0,9.64137,0.0146621,138.539,0.828696,0.0,657.5708800240075,167.1771071659571,3.4634749999999994,0.30339808571428684,0.045411571428570774,0.0,0.0,0.045411571428570774,0.04566539689033318,0.0459220757879197,0.015493409534043347,0.855253864248545,0.720066797447284,0.8599545350423612,1.0,0.045411571428570774,94165.43451428435,0.041246211441623166,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,385,1443.75,9.66265,0.0150935,136.893,0.855195,0.0,640.186172855865,160.07226422044096,3.422325,0.3246780857142859,0.004261571428571198,0.0,0.0,0.004261571428571198,0.00426379549398346,0.004266021882036511,0.015493409534043347,0.855253864248545,0.720066797447284,0.8602842347972457,1.0,0.004261571428571198,8882.87941406202,0.003890866371643676,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,386,1447.5,9.64505,0.0150908,139.429,0.824222,0.0,639.1344395260688,169.16437561724874,3.485725,0.3070780857142861,0.06766157142857132,0.0,0.0,0.06766157142857132,0.06822660894448108,0.06880116311872676,0.015493409534043347,0.855253864248545,0.720066797447284,0.8600115507894465,1.0,0.06766157142857132,141768.3304205355,0.062097165084118916,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,387,1451.25,9.628,0.0150639,138.589,0.849,0.0,639.143913594753,163.23792697290932,3.464725,0.29002808571428673,0.04666157142857141,0.0,0.0,0.04666157142857141,0.046929604058973486,0.047200733736629176,0.015493409534043347,0.855253864248545,0.720066797447284,0.8597473881568911,1.0,0.04666157142857141,98275.17503370532,0.04304635421490936,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,388,1455.0,9.64853,0.0153754,138.724,0.850377,0.0,627.5303406740637,163.13235188628101,3.4681,0.3105580857142858,0.05003657142857154,0.0,0.0,0.05003657142857154,0.0503449076242999,0.05065706745097558,0.015493409534043347,0.855253864248545,0.720066797447284,0.860065467854625,1.0,0.05003657142857154,105928.67262857167,0.046398728487848394,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,389,1458.75,9.64572,0.0150954,137.498,0.83489,0.0,638.9840613696888,164.68995915629603,3.4374499999999997,0.30774808571428736,0.01938657142857103,0.0,0.0,0.01938657142857103,0.019432683560978447,0.019479015577383716,0.015493409534043347,0.855253864248545,0.720066797447284,0.8600219313738343,1.0,0.01938657142857103,41253.68496294558,0.0180698811777866,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,390,1462.5,9.62636,0.0149826,138.405,0.826287,0.0,642.5026363915475,167.502332724586,3.460125,0.28838808571428665,0.042061571428571476,0.0,0.0,0.042061571428571476,0.042279239172149805,0.04249917148678494,0.015493409534043347,0.855253864248545,0.720066797447284,0.8597219789652553,1.0,0.042061571428571476,89965.75801339296,0.03940667503598054,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,391,1466.25,9.63801,0.0150804,139.698,0.834202,0.0,639.1083790880878,167.4630365307204,3.4924500000000003,0.30003808571428614,0.07438657142857164,0.0,0.0,0.07438657142857164,0.07507007821053026,0.0757662623899139,0.015493409534043347,0.855253864248545,0.720066797447284,0.8599024771863268,1.0,0.07438657142857164,159922.87631116115,0.07004919379076506,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,392,1470.0,9.64348,0.0151617,137.867,0.823878,0.0,636.042132478548,167.33909632251377,3.446675,0.3055080857142869,0.028611571428571292,0.0,0.0,0.028611571428571292,0.02871212290069256,0.028813383614262302,0.015493409534043347,0.855253864248545,0.720066797447284,0.859987226136478,1.0,0.028611571428571292,61826.744699999705,0.027081263924466935,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,393,1473.75,9.6351,0.015178,138.707,0.84315,0.0,634.8069574383976,164.51046670224753,3.467675,0.29712808571428617,0.0496115714285712,0.0,0.0,0.0496115714285712,0.04991467612017884,0.05022150724905595,0.015493409534043347,0.855253864248545,0.720066797447284,0.8598573913645827,1.0,0.0496115714285712,107753.30993772272,0.04719795356067596,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,394,1477.5,9.63091,0.0149641,138.623,0.831793,0.0,643.6010184374603,166.65564629661466,3.465575,0.2929380857142867,0.04751157142857121,0.0,0.0,0.04751157142857121,0.04778948719341254,0.04807067338783473,0.015493409534043347,0.855253864248545,0.720066797447284,0.8597924739786351,1.0,0.04751157142857121,103718.05737589237,0.04543043789801146,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,395,1481.25,9.63471,0.0145211,137.901,0.827319,0.0,663.4972557175421,166.68419315886618,3.447525,0.2967380857142867,0.02946157142857153,0.0,0.0,0.02946157142857153,0.029568197196346152,0.029675597556210635,0.015493409534043347,0.855253864248545,0.720066797447284,0.8598513489348645,1.0,0.02946157142857153,64641.67990513415,0.02831425789156674,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,396,1485.0,9.62615,0.0150893,139.144,0.824566,0.0,637.9454315309524,168.7481657017146,3.4786000000000006,0.2881780857142875,0.06053657142857194,0.0,0.0,0.06053657142857194,0.060988476298588494,0.061447178843394366,0.015493409534043347,0.855253864248545,0.720066797447284,0.8597187253492531,1.0,0.06053657142857194,133496.76072857255,0.05847406373882569,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,397,1488.75,9.61985,0.0152219,139.076,0.82491,0.0,631.9743264638448,168.59536191826984,3.4768999999999997,0.2818780857142862,0.058836571428571016,0.0,0.0,0.058836571428571016,0.05926336224135376,0.05969639003691424,0.015493409534043347,0.855253864248545,0.720066797447284,0.8596211168691886,1.0,0.058836571428571016,130403.99793214194,0.057119376120185625,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,398,1492.5,9.61314,0.0150205,138.992,0.83902,0.0,640.001331513598,165.65993659269145,3.4747999999999997,0.2751680857142862,0.056736571428571025,0.0,0.0,0.056736571428571025,0.05713333710716719,0.05753569112607147,0.015493409534043347,0.855253864248545,0.720066797447284,0.8595171560912152,1.0,0.056736571428571025,126383.90428928482,0.05535850034593051,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,399,1496.25,9.6016,0.0149577,139.53,0.839364,0.0,641.9168722464015,166.23300498949206,3.48825,0.2636280857142861,0.07018657142857121,0.0,0.0,0.07018657142857121,0.07079475760508876,0.07141357611876008,0.015493409534043347,0.855253864248545,0.720066797447284,0.8593383621451923,1.0,0.07018657142857121,157131.17378437452,0.0688263761688224,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,400,1500.0,9.6248,0.0150935,138.925,0.853818,0.0,637.6784708649419,162.71031999793868,3.4731250000000005,0.2868280857142871,0.05506157142857182,0.0,0.0,0.05506157142857182,0.05543517883097597,0.05581389092117082,0.015493409534043347,0.855253864248545,0.720066797447284,0.8596978092463822,1.0,0.05506157142857182,123888.5357142866,0.05426548250557269,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,401,1503.75,9.63408,0.0149813,137.464,0.847279,0.0,643.0736985441852,162.24171730917442,3.4366,0.2961080857142875,0.018536571428571236,0.0,0.0,0.018536571428571236,0.018578724256517312,0.018621069235505522,0.015493409534043347,0.855253864248545,0.720066797447284,0.8598415880868581,1.0,0.018536571428571236,41916.08281339242,0.018360023754401194,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,402,1507.5,9.60269,0.0155665,139.261,0.842461,0.0,616.8817653293933,165.30260747975277,3.481525,0.26471808571428745,0.06346157142857134,0.0,0.0,0.06346157142857134,0.06395838070849579,0.06446302991196465,0.015493409534043347,0.855253864248545,0.720066797447284,0.8593552499615844,1.0,0.06346157142857134,144219.99078482122,0.06317103791537566,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,403,1511.25,9.59558,0.0147512,138.102,0.82491,0.0,650.4948749932208,167.41462705022366,3.4525500000000005,0.2576080857142866,0.03448657142857181,0.0,0.0,0.03448657142857181,0.03463276173042083,0.03478019672459146,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592450918197974,1.0,0.03448657142857181,78763.0722066973,0.03449969032465373,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,404,1515.0,9.60675,0.0149671,137.666,0.84487,0.0,641.8578081258227,162.94341141240665,3.44165,0.2687780857142865,0.023586571428571457,0.0,0.0,0.023586571428571457,0.023654862931345038,0.02372355103874836,0.015493409534043347,0.855253864248545,0.720066797447284,0.8594181532042926,1.0,0.023586571428571457,54136.48840714292,0.023712788658233997,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,405,1518.75,9.59447,0.0152877,138.455,0.840396,0.0,627.5940789000307,164.74971323042948,3.4613750000000003,0.256498085714286,0.04331157142857167,0.0,0.0,0.04331157142857167,0.04354240435925678,0.043775710963502114,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592278941352146,1.0,0.04331157142857167,99902.53833147377,0.04375916960219367,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,406,1522.5,9.60138,0.0149223,138.119,0.822157,0.0,643.4249411953922,167.99589372832682,3.452975,0.2634080857142873,0.034911571428571264,0.0,0.0,0.034911571428571264,0.03506139495202784,0.03521250995761829,0.015493409534043347,0.855253864248545,0.720066797447284,0.8593349535950948,1.0,0.034911571428571264,80925.24076874962,0.03544676036306906,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,407,1526.25,9.61864,0.0150131,138.942,0.825254,0.0,640.6831367272581,168.36271014742127,3.4735500000000004,0.2806680857142858,0.05548657142857172,0.0,0.0,0.05548657142857172,0.0558659884366889,0.05625063007553008,0.015493409534043347,0.855253864248545,0.720066797447284,0.8596023698436525,1.0,0.05548657142857172,129252.58692991138,0.05661503668927684,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,408,1530.0,9.59377,0.0149934,137.582,0.844526,0.0,639.8662077980978,162.91031892446176,3.4395499999999997,0.25579808571428586,0.021486571428571022,0.0,0.0,0.021486571428571022,0.021543229180800694,0.021600186523680724,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592170487485408,1.0,0.021486571428571022,50297.91505714191,0.022031422147847386,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,409,1533.75,9.57616,0.0153412,136.86,0.838332,0.0,624.2119260553281,163.25274473597574,3.4215000000000004,0.2381880857142864,0.0034365714285717885,0.0,0.0,0.0034365714285717885,0.003438017583714881,0.003439464956493158,0.015493409534043347,0.855253864248545,0.720066797447284,0.8589442098066462,1.0,0.0034365714285717885,8084.153041072275,0.003541009366955419,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,410,1537.5,9.58837,0.0152821,138.438,0.843494,0.0,627.4248957931175,164.12446324455183,3.46095,0.250398085714286,0.04288657142857133,0.0,0.0,0.04288657142857133,0.0431128845982808,0.04334159895602214,0.015493409534043347,0.855253864248545,0.720066797447284,0.8591333843370569,1.0,0.04288657142857133,101379.83424107119,0.04440625268276775,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,411,1541.25,9.5975,0.0152924,139.899,0.874122,0.0,627.5993303863357,160.0451653201727,3.497475,0.25952808571428676,0.07941157142857147,0.0,0.0,0.07941157142857147,0.08019102630718676,0.0809859341567878,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592748391661027,1.0,0.07941157142857147,188638.34143058045,0.08262710151316245,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,412,1545.0,9.59445,0.0152273,137.834,0.842117,0.0,630.0821550767372,163.67559377141183,3.44585,0.25647808571428676,0.027786571428571438,0.0,0.0,0.027786571428571438,0.027881398192369285,0.027976874399908667,0.015493409534043347,0.855253864248545,0.720066797447284,0.859227584267024,1.0,0.027786571428571438,66327.24066428574,0.02905256484919165,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,413,1548.75,9.58779,0.0148065,139.177,0.845559,0.0,647.5392564076587,164.5976212186258,3.479425,0.24981808571428665,0.06136157142857135,0.0,0.0,0.06136157142857135,0.06182592470208809,0.062297359545803226,0.015493409534043347,0.855253864248545,0.720066797447284,0.8591243981595271,1.0,0.06136157142857135,147183.4951453123,0.06446910793535147,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,414,1552.5,9.57949,0.0148829,136.843,0.827319,0.0,643.6574861082182,165.40536359010247,3.421075,0.24151808571428646,0.0030115714285714468,0.0665557,0.0016638924999999999,0.0013476789285714469,0.0013479012728401748,0.0013481236904871092,0.015493409534043347,0.855253864248545,0.720066797447284,0.8589958028603946,1.0,0.0030115714285714468,7258.658858035758,0.0031794275636856727,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,415,1556.25,9.59343,0.0147101,139.362,0.860701,0.0,652.166198734203,161.91685614400353,3.48405,0.2554580857142863,0.06598657142857123,0.0,0.0,0.06598657142857123,0.0665238685054742,0.06706998731956856,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592117809892992,1.0,0.06598657142857123,159813.80527901737,0.07000141865037343,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,416,1560.0,9.59985,0.0150637,139.966,0.816306,0.0,637.2836686869761,171.4626622859565,3.49915,0.2618780857142866,0.08108657142857156,0.0,0.0,0.08108657142857156,0.08189942290134956,0.08272873623779008,0.015493409534043347,0.855253864248545,0.720066797447284,0.8593112486785077,1.0,0.08108657142857156,197332.28022857176,0.08643520838137941,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,417,1563.75,9.58574,0.014776,137.834,0.831793,0.0,648.7371413102328,165.70709299068398,3.44585,0.2477680857142861,0.027786571428571438,0.0,0.0,0.027786571428571438,0.027881398192369285,0.027976874399908667,0.015493409534043347,0.855253864248545,0.720066797447284,0.8590926366699824,1.0,0.027786571428571438,67946.89386294645,0.029762003069687806,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,418,1567.5,9.59219,0.0148083,138.976,0.818371,0.0,647.7576764382137,169.82028933087807,3.4744,0.25421808571428706,0.056336571428571514,0.0,0.0,0.056336571428571514,0.05672774304605846,0.0571243848267704,0.015493409534043347,0.855253864248545,0.720066797447284,0.859192569161477,1.0,0.056336571428571514,138422.12493214308,0.06063146485331484,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,419,1571.25,9.61584,0.0150177,138.858,0.832481,0.0,640.3004454743403,166.80020324788194,3.4714500000000004,0.277868085714287,0.05338657142857173,0.0,0.0,0.05338657142857173,0.05373772144759897,0.05409352142820229,0.015493409534043347,0.855253864248545,0.720066797447284,0.8595589882969571,1.0,0.05338657142857173,131802.18562366144,0.057731808330125034,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,420,1575.0,9.61429,0.014555,139.177,0.82078,0.0,660.5489522500859,169.56675357586687,3.479425,0.27631808571428707,0.06136157142857135,0.0,0.0,0.06136157142857135,0.06182592470208809,0.062297359545803226,0.015493409534043347,0.855253864248545,0.720066797447284,0.8595349735121793,1.0,0.06136157142857135,152215.0481249998,0.06667302170849333,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,421,1578.75,9.58943,0.0148793,137.078,0.823533,0.0,644.4812591990215,166.45113189149677,3.42695,0.25145808571428674,0.008886571428571521,0.0,0.0,0.008886571428571521,0.00889624802293618,0.0089059457139749,0.015493409534043347,0.855253864248545,0.720066797447284,0.859149807351163,1.0,0.008886571428571521,22149.348842410946,0.009701826687899677,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,422,1582.5,9.57728,0.0147506,138.556,0.828351,0.0,649.2807072254687,167.26725747901557,3.4639,0.23930808571428663,0.04583657142857156,0.0,0.0,0.04583657142857156,0.04609518367850477,0.04635673069326821,0.015493409534043347,0.855253864248545,0.720066797447284,0.8589615624253244,1.0,0.04583657142857156,114788.81230714319,0.050279634432473325,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,423,1586.25,9.58859,0.0148279,138.64,0.855539,0.0,646.6586637352558,162.0498890173329,3.4659999999999997,0.25061808571428656,0.047936571428571106,0.0,0.0,0.047936571428571106,0.048219496253322114,0.04850578058829595,0.015493409534043347,0.855253864248545,0.720066797447284,0.8591367928871544,1.0,0.047936571428571106,120617.47672232061,0.05283269783764674,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,424,1590.0,9.59743,0.0147916,137.901,0.854506,0.0,648.8432623921684,161.3809616316328,3.447525,0.25945808571428586,0.02946157142857153,0.0,0.0,0.02946157142857153,0.029568197196346152,0.029675597556210635,0.015493409534043347,0.855253864248545,0.720066797447284,0.8592737546274354,1.0,0.02946157142857153,74481.7987285717,0.03262441292558438,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,425,1593.75,9.58105,0.0151319,137.985,0.838676,0.0,633.1690005881613,164.5271833222842,3.4496250000000006,0.24307808571428602,0.031561571428571966,0.0,0.0,0.031561571428571966,0.031683970928150534,0.03180732348320594,0.015493409534043347,0.855253864248545,0.720066797447284,0.8590199725792678,1.0,0.031561571428571966,80167.62430245672,0.035114910262004306,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,426,1597.5,9.56938,0.0148404,137.75,0.835578,0.0,644.8195466429477,164.85594402916303,3.44375,0.23140808571428728,0.025686571428571447,0.0,0.0,0.025686571428571447,0.025767585654336365,0.025849112527002446,0.015493409534043347,0.855253864248545,0.720066797447284,0.8588391644900054,1.0,0.025686571428571447,65552.29082678576,0.02871312240920241,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,427,1601.25,9.56993,0.0148597,138.119,0.824222,0.0,644.019058258242,167.57499799811217,3.452975,0.231958085714286,0.034911571428571264,0.0,0.0,0.034911571428571264,0.03506139495202784,0.03521250995761829,0.015493409534043347,0.855253864248545,0.720066797447284,0.8588476858652492,1.0,0.034911571428571264,89513.32369218708,0.039208500389708675,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,428,1605.0,9.56893,0.0146711,138.119,0.842805,0.0,652.2298941456332,163.88013834754184,3.452975,0.23095808571428655,0.034911571428571264,0.0,0.0,0.034911571428571264,0.03506139495202784,0.03521250995761829,0.015493409534043347,0.855253864248545,0.720066797447284,0.8588321924557151,1.0,0.034911571428571264,89933.08078928529,0.039392361804147416,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,429,1608.75,9.55573,0.0147869,138.522,0.861389,0.0,646.22943280877,160.81236235893422,3.46305,0.21775808571428712,0.04498657142857132,0.0,0.0,0.04498657142857132,0.04523565506476046,0.045487512332678996,0.015493409534043347,0.855253864248545,0.720066797447284,0.8586276794498657,1.0,0.04498657142857132,116428.69114151757,0.05099793185753313,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,430,1612.5,9.55752,0.014852,138.825,0.83076,0.0,643.5173713977915,167.10602340025997,3.4706249999999996,0.21954808571428686,0.052561571428570986,0.0,0.0,0.052561571428570986,0.05290191783959888,0.053246700595406544,0.015493409534043347,0.855253864248545,0.720066797447284,0.8586554126529317,1.0,0.052561571428570986,136668.29845982027,0.059863256243834366,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,431,1616.25,9.57481,0.0145639,139.144,0.837299,0.0,657.4344784020764,166.181973225813,3.4786000000000006,0.236838085714286,0.06053657142857194,0.0,0.0,0.06053657142857194,0.060988476298588494,0.061447178843394366,0.015493409534043347,0.855253864248545,0.720066797447284,0.8589232937037753,1.0,0.06053657142857194,158137.51000982276,0.06926717014965308,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,432,1620.0,9.56653,0.0147746,138.119,0.846591,0.0,647.4984094324043,163.14725764861663,3.452975,0.22855808571428682,0.034911571428571264,0.0,0.0,0.034911571428571264,0.03506139495202784,0.03521250995761829,0.015493409534043347,0.855253864248545,0.720066797447284,0.8587950082728334,1.0,0.034911571428571264,91621.92805714243,0.04013210831370211,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,433,1623.75,9.55777,0.0152257,137.699,0.860701,0.0,627.7392829229526,159.9847101374345,3.4424750000000004,0.21979808571428627,0.024411571428571754,0.0,0.0,0.024411571428571754,0.024484731226236966,0.024558330851782124,0.015493409534043347,0.855253864248545,0.720066797447284,0.8586592860053152,1.0,0.024411571428571754,64362.67193772407,0.02819204721333801,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,434,1627.5,9.57914,0.0150262,139.093,0.846247,0.0,637.4958405984215,164.36454132185992,3.477325,0.24116808571428727,0.05926157142857136,0.0,0.0,0.05926157142857136,0.05969457295856347,0.06013394861341698,0.015493409534043347,0.855253864248545,0.720066797447284,0.8589903801670578,1.0,0.05926157142857136,156969.4577062498,0.06875554151929046,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,435,1631.25,9.56869,0.0149286,137.716,0.843838,0.0,640.9636536580791,163.20194160490522,3.4429000000000003,0.23071808571428676,0.024836571428571652,0.0,0.0,0.024836571428571652,0.024912304743885207,0.024988501333908782,0.015493409534043347,0.855253864248545,0.720066797447284,0.8588284740374269,1.0,0.024836571428571652,66089.5344642863,0.028948445113146957,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,436,1635.0,9.54995,0.0150218,138.388,0.840396,0.0,635.7393920835053,164.66998890999005,3.4597,0.21197808571428745,0.04163657142857158,0.0,0.0,0.04163657142857158,0.04184985151077207,0.042065327864296495,0.015493409534043347,0.855253864248545,0.720066797447284,0.858538127542759,1.0,0.04163657142857158,111303.92365714326,0.04875318839789781,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,437,1638.75,9.5485,0.0150635,138.589,0.83489,0.0,633.8832276695323,165.99671813053217,3.464725,0.21052808571428727,0.04666157142857141,0.0,0.0,0.04666157142857141,0.046929604058973486,0.047200733736629176,0.015493409534043347,0.855253864248545,0.720066797447284,0.8585156620989346,1.0,0.04666157142857141,125309.72298013388,0.0548879889567736,1.0111995618394327,0.1014819096672747
05-01-2026,16.05,438,1642.5,9.55428,0.0146568,137.347,0.85485,0.0,651.8667103324054,160.66795344212437,3.433675,0.21630808571428695,0.015611571428571391,0.133111,0.0033277750000000003,0.012283796428571392,0.012302293377948408,0.012320846116772203,0.015493409534043347,0.855253864248545,0.720066797447284,0.8586052140060414,1.0,0.015611571428571391,42116.99497232133,0.018448027016225655,1.0111995618394327,0.1014819096672747
