day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
18-02-2026,13.35,1985,7443.75,17.4928,0.014335,131.642,0.857116,0.0,1220.2860132542726,153.58714573056622,3.29105,-0.0035888222055540098,-0.0013099962490623618,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05820725366578221,1.0,-0.0013099962490623618,-72586.12458461829,-0.004661619730935083,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1986,7447.5,17.534,0.0140819,131.859,0.836545,0.0,1245.1444762425524,157.62331972577687,3.2964750000000005,0.037611177794445894,0.0041150037509383175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05387161437087338,1.0,0.0041150037509383175,228239.73751550497,0.014657992417619541,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1987,7451.25,17.5102,0.0138807,132.211,0.843745,0.0,1261.4781675275744,156.69544708413088,3.3052750000000004,0.01381117779444807,0.012915003750938236,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05637618270142729,1.0,0.012915003750938236,717055.5578110041,0.04605067918416982,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1988,7455.0,17.4801,0.0135398,131.725,0.830031,0.0,1291.0161154522225,158.69889196909514,3.293125,-0.016288822205552833,0.0007650037509376872,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05954372500183408,1.0,0.0007650037509376872,42516.63259095762,0.0027304994516944552,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1989,7458.75,17.5002,0.0138138,131.089,0.847173,0.0,1266.8635712113974,154.7369899654498,3.277225,0.0038111777944465075,-0.015134996249062116,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05742852233611406,1.0,-0.015134996249062116,-842004.5132226918,-0.05407514004690448,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1990,7462.5,17.5062,0.0139969,131.658,0.827974,0.0,1250.719802241925,159.01223951476734,3.2914499999999998,0.009811177794446735,-0.0009099962490624058,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05679711855530207,1.0,-0.0009099962490624058,-50676.69580188797,-0.0032545543160012796,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1991,7466.25,17.4846,0.0135681,132.931,0.839631,0.0,1288.6550069648663,158.32073851489525,3.323275,-0.011788822205552663,0.03091500375093803,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059070172166225086,1.0,0.03091500375093803,1723353.4544628118,0.11067705450142439,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1992,7470.0,17.5011,0.0136692,131.223,0.848887,0.0,1280.3309630409974,154.5824120289273,3.2805750000000002,0.004711177794447963,-0.01178499624906193,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05733381176899211,1.0,-0.01178499624906193,-657613.3971942798,-0.04223318995511882,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1993,7473.75,17.5128,0.0135717,131.809,0.838259,0.0,1290.3910342845772,157.24137766489832,3.295225,0.016411177794445564,0.002865003750937678,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05610257439640903,1.0,0.002865003750937678,160030.3399299598,0.010277454464400954,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1994,7477.5,17.4965,0.0137441,132.127,0.858144,0.0,1273.0189681390561,153.9683316552933,3.3031750000000004,0.00011117779444802522,0.010815003750938246,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05781788800094795,1.0,0.010815003750938246,604699.3723199836,0.038834950087530136,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1995,7481.25,17.4899,0.0138395,131.91,0.850945,0.0,1263.766754579284,155.0158940942129,3.29775,-0.0064888222055543565,0.0053900037509380105,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05851243215984136,1.0,0.0053900037509380105,301673.6673585055,0.01937405982354873,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1996,7485.0,17.4865,0.0136939,132.178,0.809117,0.0,1276.955432710915,163.36079948882548,3.3044499999999997,-0.009888822205553538,0.012090003750937495,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05887022763563472,1.0,0.012090003750937495,677345.180397117,0.0435004028064903,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1997,7488.75,17.484,0.0136851,130.854,0.854373,0.0,1277.5938794747574,153.1579298503113,3.2713500000000004,-0.012388822205551264,-0.021009996249061746,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059133312544306135,1.0,-0.021009996249061746,-1178269.5112203443,-0.07567072127484732,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1998,7492.5,17.4832,0.014054,131.457,0.831059,0.0,1244.0017076988756,158.18010514295614,3.286425,-0.013188822205552952,-0.005934996249062241,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05921749971508124,1.0,-0.005934996249062241,-333176.18577527057,-0.021397211800129906,1.003495858857252,0.052633165500052176
18-02-2026,13.35,1999,7496.25,17.4697,0.0137594,131.307,0.835859,0.0,1269.655653589546,157.09228470352056,3.282675,-0.026688822205553464,-0.009684996249062383,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06063815822190822,1.0,-0.009684996249062383,-544236.394166009,-0.03495190200407601,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2000,7500.0,17.4803,0.0,132.881,0.0,0.0,inf,inf,3.322025,-0.0160888222055533,0.029665003750937835,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059522678209140395,1.0,0.029665003750937835,1668656.4609902531,0.10716430898079442,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2001,7503.75,17.5013,0.0,130.888,0.0,0.0,inf,inf,3.2722,0.004911177794447497,-0.02015999624906195,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057312764976298426,1.0,-0.02015999624906195,-1135134.0722986918,-0.07290048089722105,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2002,7507.5,17.5015,0.0,131.575,0.0,0.0,inf,inf,3.2893749999999997,0.0051111777944470305,-0.002984996249062455,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05729171818360475,1.0,-0.002984996249062455,-168242.01899382164,-0.010804824197490641,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2003,7511.25,17.4934,0.0,132.161,0.0,0.0,inf,inf,3.304025,-0.0029888222055518554,0.011665003750938041,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058144113287700784,1.0,0.011665003750938041,658126.4067252729,0.042266136408253226,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2004,7515.0,17.4761,0.0,131.993,0.0,0.0,inf,inf,3.299825,-0.02028882220555417,0.0074650037509376155,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05996466085570886,1.0,0.0074650037509376155,421587.7664600458,0.027075172585635795,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2005,7518.75,17.4776,0.0,132.613,0.0,0.0,inf,inf,3.315325,-0.018788822205554112,0.022965003750937907,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05980680991050587,1.0,0.022965003750937907,1298248.4419293397,0.0833759976467459,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2006,7522.5,17.4914,0.0,132.596,0.0,0.0,inf,inf,3.3149,-0.0049888222055543,0.02254000375093801,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05835458121463836,1.0,0.02254000375093801,1275493.8731331036,0.08191465572394084,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2007,7526.25,17.4929,0.0,131.24,0.0,0.0,inf,inf,3.281,-0.003488822205554243,-0.011359996249062032,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058196730269435365,1.0,-0.011359996249062032,-643480.6152802228,-0.04132555567376567,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2008,7530.0,17.4949,0.0,130.905,0.0,0.0,inf,inf,3.272625,-0.0014888222055517986,-0.019734996249062053,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057986262342497784,1.0,-0.019734996249062053,-1118992.0488184425,-0.07186380928011293,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2009,7533.75,17.4973,0.0,131.407,0.0,0.0,inf,inf,3.285175,0.0009111777944461608,-0.007184996249061992,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057733700830173214,1.0,-0.007184996249061992,-407801.62752061465,-0.026189800379015974,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2010,7537.5,17.5066,0.0,133.099,0.0,0.0,inf,inf,3.327475,0.010211177794445803,0.03511500375093801,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056755024969914705,1.0,0.03511500375093801,1995020.5310741905,0.12812403368407413,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2011,7541.25,17.5158,0.0,130.871,0.0,0.0,inf,inf,3.2717750000000003,0.019411177794445678,-0.02058499624906185,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05578687250600303,1.0,-0.02058499624906185,-1170678.032096516,-0.07518318196794625,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2012,7545.0,17.4933,0.0,131.34,0.0,0.0,inf,inf,3.2835,-0.0030888222055516223,-0.008859996249062085,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05815463668404763,1.0,-0.008859996249062085,-504373.2279702636,-0.03239181323863984,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2013,7548.75,17.4825,0.0,130.452,0.0,0.0,inf,inf,3.2613000000000003,-0.013888822205551321,-0.03105999624906186,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05929116348950913,1.0,-0.03105999624906186,-1769911.227289192,-0.11366708370711417,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2014,7552.5,17.4879,0.0,129.615,0.0,0.0,inf,inf,3.2403750000000002,-0.008488822205553248,-0.05198499624906194,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058722900086778565,1.0,-0.05198499624906194,-2965237.507201782,-0.19043322328589748,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2015,7556.25,17.5001,0.0,132.412,0.0,0.0,inf,inf,3.3103000000000002,0.0037111777944467406,0.01794000375093807,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0574390457324609,1.0,0.01794000375093807,1024318.8524482388,0.06578371556088501,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2016,7560.0,17.5147,0.0,131.692,0.0,0.0,inf,inf,3.2923000000000004,0.01831117779444824,-5.9996249061722295e-05,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.055902629865818294,1.0,-5.9996249061722295e-05,-3429.0016203740515,-0.00022021704151334957,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2017,7563.75,17.4914,0.0,131.759,0.0,0.0,inf,inf,3.2939749999999997,-0.0049888222055543,0.0016150037509374826,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05835458121463836,1.0,0.0016150037509374826,92394.87180324891,0.005933775358582986,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2018,7567.5,17.4768,0.0,131.709,0.0,0.0,inf,inf,3.292725,-0.019588822205552248,0.0003650037509377313,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.059890997081280595,1.0,0.0003650037509377313,20902.690336412048,0.0013424107466744831,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2019,7571.25,17.4934,0.0,132.077,0.0,0.0,inf,inf,3.301925,-0.0029888222055518554,0.00956500375093805,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058144113287700784,1.0,0.00956500375093805,548302.6160884347,0.03521304255197567,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2020,7575.0,17.4953,0.0,132.261,0.0,0.0,inf,inf,3.306525,-0.0010888222055527308,0.014165003750937988,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05794416875711042,1.0,0.014165003750937988,812796.7683561661,0.052199362816130995,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2021,7578.75,17.4864,0.0,130.972,0.0,0.0,inf,inf,3.2743,-0.009988822205553305,-0.01805999624906196,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058880751031981565,1.0,-0.01805999624906196,-1037320.159774428,-0.06661868438042931,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2022,7582.5,17.4834,0.0,131.642,0.0,0.0,inf,inf,3.29105,-0.012988822205553419,-0.0013099962490623618,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05919645292238756,1.0,-0.0013099962490623618,-75317.32552994271,-0.004837022678657283,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2023,7586.25,17.4909,0.0,130.972,0.0,0.0,inf,inf,3.2743,-0.005488822205553134,-0.01805999624906196,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05840719819637257,1.0,-0.01805999624906196,-1039374.2585978057,-0.06675060253502352,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2024,7590.0,17.5112,0.0,132.312,0.0,0.0,inf,inf,3.3078000000000003,0.01481117779444574,0.015440003750938125,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05627094873795887,1.0,0.015440003750938125,889469.2800844186,0.057123418144034724,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2025,7593.75,17.4992,0.0,130.72,0.0,0.0,inf,inf,3.2680000000000002,0.0028111777944452854,-0.024359996249061933,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05753375629958285,1.0,-0.024359996249061933,-1404720.1352645098,-0.09021381340392542,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2026,7597.5,17.4788,0.0,131.441,0.0,0.0,inf,inf,3.286025,-0.017588822205553356,-0.006334996249062197,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05968052915434339,1.0,-0.006334996249062197,-365668.6930820947,-0.023483942756436414,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2027,7601.25,17.4986,0.0,132.345,0.0,0.0,inf,inf,3.308625,0.0022111777944466837,0.01626500375093798,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0575968966776639,1.0,0.01626500375093798,939775.6771395138,0.060354191166375984,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2028,7605.0,17.4975,0.0,130.034,0.0,0.0,inf,inf,3.25085,0.0011111777944456946,-0.041509996249062375,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05771265403747953,1.0,-0.041509996249062375,-2400773.180810678,-0.15418224479142978,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2029,7608.75,17.4634,0.0,130.436,0.0,0.0,inf,inf,3.2609000000000004,-0.03298882220555299,-0.03145999624906182,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.061301132191760734,1.0,-0.03145999624906182,-1821315.9715028985,-0.11696839468440619,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2030,7612.5,17.4711,0.0,130.385,0.0,0.0,inf,inf,3.259625,-0.025288822205553174,-0.032734996249061954,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06049083067305206,1.0,-0.032734996249061954,-1896998.147476304,-0.12182884875626458,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2031,7616.25,17.5146,0.0,131.173,0.0,0.0,inf,inf,3.279325,0.018211177794448474,-0.013034996249062125,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05591315326216514,1.0,-0.013034996249062125,-756124.4694730437,-0.04855975940455835,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2032,7620.0,17.5343,0.0,131.859,0.0,0.0,inf,inf,3.2964750000000005,0.03791117779444875,0.0041150037509383175,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05384004418183248,1.0,0.0041150037509383175,238935.22379598283,0.015344877000070256,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2033,7623.75,17.5131,0.0,132.077,0.0,0.0,inf,inf,3.301925,0.016711177794448417,0.00956500375093805,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05607100420736813,1.0,0.00956500375093805,555932.9782681987,0.03570307900308697,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2034,7627.5,17.4956,0.0,132.747,0.0,0.0,inf,inf,3.3186750000000003,-0.00078882220555343,0.026315003750938093,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05791259856806989,1.0,0.026315003750938093,1530974.188943663,0.09832209017320201,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2035,7631.25,17.4923,0.0,131.424,0.0,0.0,inf,inf,3.2856000000000005,-0.0040888222055528445,-0.0067599962490616505,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058259870647516414,1.0,-0.0067599962490616505,-393674.9831229422,-0.025282560260702115,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2036,7635.0,17.4954,0.0,131.357,0.0,0.0,inf,inf,3.2839250000000004,-0.0009888222055529639,-0.008434996249061744,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05793364536076358,1.0,-0.008434996249061744,-491703.13422071224,-0.031578115588383665,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2037,7638.75,17.483,0.0,131.558,0.0,0.0,inf,inf,3.28895,-0.013388822205552486,-0.0034099962490623525,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05923854650777492,1.0,-0.0034099962490623525,-198974.99145903194,-0.01277855446142139,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2038,7642.5,17.4874,0.0,131.809,0.0,0.0,inf,inf,3.295225,-0.008988822205552083,0.002865003750937678,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05877551706851277,1.0,0.002865003750937678,167338.58399029114,0.01074680387387954,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2039,7646.25,17.5215,0.0,130.285,0.0,0.0,inf,inf,3.2571250000000003,0.025111177794446604,-0.0352349962490619,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.055187038914231566,1.0,-0.0352349962490619,-2060018.9555680698,-0.13229835680483998,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2040,7650.0,17.521,0.0,132.898,0.0,0.0,inf,inf,3.32245,0.02461117779444777,0.030090003750937733,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05523965589596578,1.0,0.030090003750937733,1760942.2445142535,0.11309107848146903,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2041,7653.75,17.511,0.0,131.658,0.0,0.0,inf,inf,3.2914499999999998,0.014611177794446206,-0.0009099962490624058,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056291995530652554,1.0,-0.0009099962490624058,-53307.47931736685,-0.003423508264345478,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2042,7657.5,17.5092,0.0,130.888,0.0,0.0,inf,inf,3.2722,0.012811177794446849,-0.02015999624906195,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056481416664896075,1.0,-0.02015999624906195,-1182127.8740550969,-0.07591851271463719,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2043,7661.25,17.5006,0.0,133.317,0.0,0.0,inf,inf,3.3329250000000004,0.004211177794445575,0.04056500375093819,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05738642875072669,1.0,0.04056500375093819,2380952.817293198,0.15290934314285531,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2044,7665.0,17.499,0.0,130.67,0.0,0.0,inf,inf,3.2667499999999996,0.0026111777944457515,-0.025609996249062572,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057554803092276535,1.0,-0.025609996249062572,-1504644.2618740802,-0.09663113190474448,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2045,7668.75,17.4869,0.0,132.563,0.0,0.0,inf,inf,3.314075,-0.00948882220555447,0.02171500375093771,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05882813405024735,1.0,0.02171500375093771,1277053.4328963086,0.08201481363435874,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2046,7672.5,17.4894,0.0,133.769,0.0,0.0,inf,inf,3.3442250000000002,-0.006988822205553191,0.051865003750938055,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.058565049141575565,1.0,0.051865003750938055,3053150.4662136817,0.1960791616340319,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2047,7676.25,17.4973,0.0,131.357,0.0,0.0,inf,inf,3.2839250000000004,0.0009111777944461608,-0.008434996249061744,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057733700830173214,1.0,-0.008434996249061744,-497030.5855938482,-0.0319202547035207,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2048,7680.0,17.5005,0.0,132.278,0.0,0.0,inf,inf,3.30695,0.004111177794445808,0.014590003750937885,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057396952147073535,1.0,0.014590003750937885,860553.4372393187,0.05526638741929619,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2049,7683.75,17.5154,0.0,132.144,0.0,0.0,inf,inf,3.3036000000000003,0.01901117779444661,0.011240003750938143,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0558289660913904,1.0,0.011240003750938143,663609.9795179408,0.04261830193951147,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2050,7687.5,17.5171,0.0,130.821,0.0,0.0,inf,inf,3.270525,0.0207111777944462,-0.021834996249062044,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05565006835349372,1.0,-0.021834996249062044,-1290397.102547108,-0.08287176961710627,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2051,7691.25,17.5003,0.0,132.362,0.0,0.0,inf,inf,3.3090499999999996,0.0039111777944462744,0.016690003750937432,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05741799893976722,1.0,0.016690003750937432,987302.6222160538,0.06340646246736807,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2052,7695.0,17.4972,0.0,131.223,0.0,0.0,inf,inf,3.2805750000000002,0.0008111777944463938,-0.01178499624906193,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057744224226520056,1.0,-0.01178499624906193,-697825.2775206103,-0.0448156738088848,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2053,7698.75,17.4988,0.0,131.055,0.0,0.0,inf,inf,3.2763750000000003,0.0024111777944462176,-0.01598499624906191,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.057575849884970214,1.0,-0.01598499624906191,-947442.7414056429,-0.0608465846956609,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2054,7702.5,17.4993,0.0,132.178,0.0,0.0,inf,inf,3.3044499999999997,0.002911177794448605,0.012090003750937495,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05752323290323563,1.0,0.012090003750937495,717281.8631000186,0.04606521294260536,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2055,7706.25,17.4904,0.0,132.864,0.0,0.0,inf,inf,3.3216,-0.005988822205551969,0.029240003750937937,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05845981517810678,1.0,0.029240003750937937,1736455.3149417846,0.11151848103673331,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2056,7710.0,17.4748,0.0,131.424,0.0,0.0,inf,inf,3.2856000000000005,-0.021588822205554692,-0.0067599962490616505,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.060101465008218176,1.0,-0.0067599962490616505,-401841.89302884566,-0.025807054832853393,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2057,7713.75,17.4789,0.0,131.441,0.0,0.0,inf,inf,3.286025,-0.01748882220555359,-0.006334996249062197,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05967000575799655,1.0,-0.006334996249062197,-376944.5607728649,-0.024208100542948776,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2058,7717.5,17.5056,0.0,131.407,0.0,0.0,inf,inf,3.285175,0.009211177794448133,-0.007184996249061992,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05686025893338312,1.0,-0.007184996249061992,-427936.984501109,-0.0274829315101631,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2059,7721.25,17.507,0.0,131.474,0.0,0.0,inf,inf,3.28685,0.010611177794448423,-0.005509996249062343,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05671293138452696,1.0,-0.005509996249062343,-328493.3119870932,-0.021096468690157175,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2060,7725.0,17.4775,0.0,131.189,0.0,0.0,inf,inf,3.279725,-0.01888882220555388,-0.01263499624906217,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0598173333068527,1.0,-0.01263499624906217,-754001.2980354406,-0.04842340527458755,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2061,7728.75,17.46,0.0,131.491,0.0,0.0,inf,inf,3.2872750000000006,-0.036388822205552174,-0.0050849962490615574,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.0616589276675541,1.0,-0.0050849962490615574,-303745.01276334387,-0.019507085586585853,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2062,7732.5,17.4624,0.0,131.089,0.0,0.0,inf,inf,3.277225,-0.033988822205554214,-0.015134996249062116,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.06140636615522952,1.0,-0.015134996249062116,-904944.9795693365,-0.05811729715991765,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2063,7736.25,17.4852,0.0,130.586,0.0,0.0,inf,inf,3.2646500000000005,-0.011188822205554061,-0.027709996249061675,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05900703178814404,1.0,-0.027709996249061675,-1658431.1956798513,-0.10650762288826929,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2064,7740.0,17.5048,0.0,131.792,0.0,0.0,inf,inf,3.2948000000000004,0.008411177794446445,0.0024400037509382244,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.056944446104158226,1.0,0.0024400037509382244,146174.76870970678,0.009387623183927897,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2065,7743.75,17.4867,0.0,131.776,0.0,0.0,inf,inf,3.2944,-0.009688822205554004,0.0020400037509378244,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.05884918084294104,1.0,0.0020400037509378244,122330.17961497749,0.00785627807305275,1.003495858857252,0.052633165500052176
18-02-2026,13.35,2066,7747.5,17.4659,0.0,131.273,0.0,0.0,inf,inf,3.281825,-0.030488822205551713,-0.010534996249062178,,,,,,0.10523396346866104,-0.057829587680907416,0.9745897193674923,-0.061038047283088946,1.0,-0.010534996249062178,-632350.0469483725,-0.04061072928994644,1.003495858857252,0.052633165500052176
