a2622706.050148
Narit-cm 27/02/2026 05:35:01 27/02/2026 06:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.86426	0.000902962	0.334448	0.0783149	0
3.8635	0.000875761	0.41806	0.0831027	0
3.86364	0.00086115	0.301003	0.0707912	0
3.86284	0.000861998	0.351171	0.076263	0
3.86438	0.000859258	0.301003	0.0707912	0
3.8651	0.000881175	0.551839	0.0954142	0
3.86541	0.000892395	0.401338	0.0813928	0
3.86461	0.000875044	0.234114	0.0622416	0
3.86395	0.000868064	0.317726	0.076263	0
3.86469	0.000884045	0.317726	0.0725011	0
3.86462	0.000885415	0.334448	0.0745531	0
3.86441	0.000886981	0.41806	0.0865226	0
3.86443	0.000867151	0.301003	0.0707912	0
3.86416	0.000883132	0.384615	0.0796829	0
3.86505	0.000884763	0.284281	0.0687393	0
3.86579	0.000886067	0.568562	0.0967822	0
3.86548	0.000886459	0.250836	0.0646355	0
3.86493	0.000868456	0.351171	0.076263	0
3.86534	0.000856519	0.284281	0.0687393	0
3.86454	0.000861215	0.284281	0.0687393	0
3.86499	0.000880458	0.468227	0.0878905	0
3.86551	0.000860824	0.367893	0.0779729	0
3.8641	0.000849083	0.217391	0.0601896	0
3.86492	0.000847974	0.468227	0.0878905	0
3.86654	0.000852801	0.351171	0.076263	0
3.86571	0.00088535	0.234114	0.0622416	0
3.8653	0.000888677	0.434783	0.0848127	0
3.86588	0.000870086	0.217391	0.0601896	0
3.86464	0.000848365	0.384615	0.0831027	0
3.86484	0.000842103	0.267559	0.0666874	0
3.86601	0.000877457	0.384615	0.0796829	0
3.86579	0.000898265	0.434783	0.0848127	0
3.86614	0.000859258	0.250836	0.0646355	0
3.8658	0.00083558	0.267559	0.0666874	0
3.86594	0.000865455	0.234114	0.0622416	0
3.86533	0.00087537	0.384615	0.0796829	0
3.86618	0.000890894	0.451505	0.0865226	0
3.86572	0.000863107	0.317726	0.0725011	0
3.86546	0.000870869	0.267559	0.0666874	0
3.86573	0.000851366	0.317726	0.0725011	0
3.86696	0.00086976	0.284281	0.0687393	0
3.86702	0.000890829	0.301003	0.0707912	0
3.86618	0.000866434	0.401338	0.0813928	0
3.86639	0.000870413	0.351171	0.076263	0
3.86594	0.00087537	0.334448	0.0745531	0
3.86632	0.000860628	0.334448	0.0745531	0
3.86734	0.000876087	0.267559	0.0666874	0
3.86671	0.000879284	0.284281	0.0687393	0
3.86605	0.000856715	0.267559	0.0666874	0
3.86644	0.000851366	0.250836	0.0646355	0
3.86765	0.000865455	0.367893	0.0779729	0
3.86771	0.000891155	0.384615	0.0796829	0
3.86633	0.000857758	0.234114	0.0622416	0
3.86628	0.000854105	0.267559	0.0666874	0
3.86815	0.000870217	0.468227	0.0878905	0
3.86827	0.000866499	0.451505	0.0865226	0
3.86566	0.0008483	0.167224	0.0526659	0
3.86614	0.000854627	0.317726	0.0725011	0
3.86712	0.000854301	0.267559	0.0666874	0
3.86747	0.00083121	0.267559	0.0666874	0
3.86682	0.000850844	0.250836	0.0646355	0
3.86726	0.000871521	0.317726	0.0725011	0
3.86693	0.000855997	0.367893	0.0779729	0
3.8661	0.00084817	0.217391	0.0601896	0
3.86634	0.000857497	0.267559	0.0666874	0
3.86818	0.000847843	0.41806	0.0831027	0
3.86702	0.000872108	0.267559	0.0666874	0
3.86644	0.000844712	0.200669	0.0577957	0
3.8675	0.000826253	0.351171	0.076263	0
3.86811	0.000828927	0.234114	0.0622416	0
3.8671	0.000861085	0.284281	0.0687393	0
3.86891	0.000880262	0.401338	0.0813928	0
3.8695	0.000894156	0.535117	0.0940463	0
3.86864	0.000882088	0.217391	0.0601896	0
3.86797	0.000828536	0.200669	0.0577957	0
3.86858	0.000875696	0.334448	0.0745531	0
3.86854	0.000839885	0.200669	0.0577957	0
3.86853	0.000876805	0.351171	0.076263	0
3.86958	0.000878175	0.284281	0.0687393	0
3.8694	0.000830949	0.351171	0.076263	0
3.86848	0.000859258	0.250836	0.0646355	0
3.86902	0.000864607	0.317726	0.0725011	0
3.87019	0.000862781	0.351171	0.076263	0
3.86973	0.00086389	0.301003	0.0707912	0
3.86884	0.000844843	0.250836	0.0646355	0
3.86898	0.000857823	0.284281	0.0687393	0
3.86922	0.000849996	0.217391	0.0601896	0
3.86874	0.000864281	0.267559	0.0666874	0
3.86809	0.000860498	0.317726	0.0725011	0
3.86815	0.000857367	0.351171	0.076263	0
3.8687	0.000865912	0.250836	0.0646355	0
3.86856	0.000859976	0.367893	0.0779729	0
3.86836	0.000848757	0.217391	0.0601896	0
3.86856	0.000874457	0.351171	0.0800249	0
3.86803	0.000859976	0.217391	0.0601896	0
3.86823	0.00083545	0.133779	0.0471941	0
3.86912	0.000850518	0.301003	0.0707912	0
3.86869	0.000863433	0.183946	0.0554018	0
3.86919	0.000856062	0.267559	0.0666874	0
3.86973	0.000859715	0.284281	0.0687393	0
3.86937	0.000856323	0.250836	0.0646355	0
3.86952	0.000857171	0.351171	0.076263	0
3.8696	0.000838516	0.250836	0.0646355	0
3.87004	0.000840081	0.183946	0.0554018	0
3.86927	0.000839103	0.267559	0.0666874	0
3.86971	0.000819273	0.167224	0.0526659	0
3.87065	0.00084106	0.384615	0.0796829	0
3.87025	0.000861215	0.284281	0.0687393	0
3.87003	0.000872826	0.317726	0.0725011	0
3.86948	0.000828797	0.284281	0.0687393	0
3.86965	0.000843799	0.284281	0.0687393	0
3.86897	0.000846669	0.217391	0.0601896	0
3.86979	0.000855345	0.301003	0.0707912	0
3.86973	0.000866107	0.434783	0.0848127	0
3.86932	0.000858606	0.284281	0.0687393	0
3.86917	0.000847387	0.200669	0.0577957	0
3.8692	0.000845887	0.301003	0.0707912	0
3.87054	0.000835189	0.267559	0.0666874	0
3.87049	0.000851692	0.317726	0.076263	0
3.871	0.000871782	0.334448	0.0745531	0
3.87241	0.000867608	0.351171	0.076263	0
3.87002	0.000843408	0.217391	0.0601896	0
3.87039	0.000845756	0.200669	0.0577957	0
3.87053	0.000857889	0.183946	0.0554018	0
3.86976	0.000852931	0.317726	0.0725011	0
3.87072	0.000838516	0.267559	0.0666874	0
3.87143	0.000845169	0.334448	0.0745531	0
3.87155	0.000846082	0.267559	0.0666874	0
3.87166	0.000861281	0.250836	0.0646355	0
3.87152	0.00085678	0.267559	0.0666874	0
3.8711	0.000861411	0.267559	0.0666874	0
3.87214	0.000894352	0.234114	0.0622416	0
3.87087	0.000860563	0.217391	0.0601896	0
3.87103	0.00084393	0.267559	0.0666874	0
3.87202	0.000837407	0.367893	0.0779729	0
3.87237	0.000835124	0.250836	0.0646355	0
3.87061	0.000864999	0.351171	0.076263	0
3.87095	0.000842103	0.167224	0.0526659	0
3.87051	0.000845039	0.183946	0.0554018	0
3.87063	0.000822926	0.167224	0.0526659	0
3.87109	0.000849996	0.284281	0.0687393	0
3.87115	0.000836885	0.167224	0.0526659	0
3.87073	0.000837472	0.183946	0.0554018	0
3.87199	0.000852996	0.284281	0.0687393	0
3.87227	0.000866825	0.317726	0.0725011	0
3.87339	0.000843604	0.217391	0.0601896	0
3.87237	0.000830036	0.150502	0.04993	0
3.87203	0.000832058	0.250836	0.0646355	0
3.872	0.000844712	0.167224	0.0526659	0
3.87292	0.00084119	0.200669	0.0577957	0
3.87368	0.000855801	0.250836	0.0646355	0
3.87307	0.000845887	0.217391	0.0601896	0
3.8726	0.000845039	0.200669	0.0577957	0
3.87236	0.000821556	0.234114	0.0622416	0
3.87227	0.000862846	0.250836	0.0687393	0
3.87314	0.000885024	0.301003	0.0707912	0
3.87358	0.00086676	0.183946	0.0554018	0
3.87273	0.000842103	0.217391	0.0601896	0
3.87196	0.000835841	0.267559	0.0666874	0
3.87283	0.000852018	0.267559	0.0666874	0
3.87214	0.000834602	0.167224	0.0526659	0
3.87319	0.000853714	0.267559	0.0666874	0
3.87276	0.000839559	0.250836	0.0646355	0
3.87253	0.000868325	0.301003	0.0707912	0
3.87374	0.000849278	0.284281	0.0687393	0
3.87331	0.000835907	0.250836	0.0646355	0
3.87207	0.000861476	0.234114	0.0622416	0
3.87273	0.000846865	0.250836	0.0646355	0
3.87346	0.000822013	0.250836	0.0646355	0
3.87439	0.000880523	0.301003	0.0707912	0
3.87471	0.000884306	0.317726	0.076263	0
3.87386	0.000873022	0.284281	0.0687393	0
3.87418	0.000877849	0.284281	0.0728431	0
3.87339	0.000853388	0.217391	0.0601896	0
3.87287	0.000832776	0.267559	0.0666874	0
3.87378	0.000838516	0.117057	0.0441163	0
3.87374	0.000832776	0.117057	0.0441163	0
3.87429	0.000863303	0.217391	0.0601896	0
3.8754	0.000862259	0.351171	0.0800249	0
3.87511	0.000871978	0.351171	0.076263	0
3.87411	0.000878305	0.250836	0.0646355	0
3.87471	0.000884241	0.250836	0.0646355	0
3.87438	0.000850844	0.234114	0.0622416	0
3.87359	0.000839103	0.200669	0.0577957	0
3.87414	0.000852018	0.100334	0.0410384	0
3.87413	0.000819078	0.267559	0.0666874	0
3.87385	0.000813076	0.167224	0.0526659	0
3.87531	0.000853584	0.167224	0.0526659	0
3.87491	0.000823513	0.183946	0.0554018	0
3.87417	0.000824948	0.267559	0.0666874	0
3.87433	0.000839951	0.183946	0.0554018	0
3.87505	0.000831536	0.200669	0.0577957	0
3.87441	0.000824231	0.217391	0.0601896	0
3.87517	0.00083271	0.167224	0.0526659	0
3.87515	0.00081699	0.234114	0.0622416	0
3.8746	0.000818164	0.150502	0.04993	0
3.87417	0.000835972	0.167224	0.0526659	0
3.87516	0.000821948	0.217391	0.0601896	0
3.8764	0.000837929	0.250836	0.0646355	0
3.87624	0.000820252	0.317726	0.0725011	0
3.87618	0.000830036	0.200669	0.0577957	0
3.87542	0.00084119	0.234114	0.0622416	0
3.87437	0.000814968	0.133779	0.0471941	0
3.87575	0.000833232	0.284281	0.0687393	0
3.87653	0.000843669	0.317726	0.076263	0
3.87557	0.000850779	0.167224	0.0526659	0
3.87571	0.000845104	0.167224	0.0526659	0
3.87513	0.000831862	0.167224	0.0526659	0
3.87446	0.000819469	0.167224	0.0526659	0
3.87534	0.000811968	0.200669	0.0577957	0
3.87622	0.000824231	0.167224	0.0526659	0
3.87643	0.000842886	0.200669	0.0577957	0
3.87642	0.000832449	0.200669	0.0577957	0
3.87694	0.000848039	0.317726	0.0725011	0
3.8771	0.000846474	0.234114	0.0622416	0
3.87559	0.000829905	0.100334	0.0410384	0
3.87589	0.000832254	0.234114	0.0622416	0
3.87751	0.000830688	0.234114	0.0622416	0
3.87702	0.00083121	0.267559	0.0666874	0
3.87668	0.000846669	0.150502	0.04993	0
3.87712	0.000833558	0.234114	0.0622416	0
3.87659	0.000847061	0.250836	0.0646355	0
3.87625	0.000850518	0.200669	0.0577957	0
3.87669	0.000813729	0.167224	0.0526659	0
3.87767	0.000850387	0.200669	0.0577957	0
3.87778	0.000843277	0.301003	0.0707912	0
3.87769	0.000822208	0.200669	0.0577957	0
3.87853	0.000849018	0.267559	0.0666874	0
3.87895	0.000851366	0.284281	0.0687393	0
3.87726	0.000836363	0.183946	0.0554018	0
3.87812	0.000870608	0.267559	0.0666874	0
3.87731	0.000829775	0.183946	0.0554018	0
3.87726	0.000823383	0.200669	0.0577957	0
3.87841	0.000821491	0.167224	0.0526659	0
3.87678	0.000814903	0.150502	0.04993	0
3.87641	0.000827753	0.234114	0.0622416	0
3.87771	0.000827492	0.200669	0.0577957	0
3.87745	0.000836428	0.200669	0.0577957	0
3.87827	0.000826187	0.200669	0.0577957	0
3.87808	0.000807336	0.217391	0.0601896	0
3.87812	0.000818882	0.117057	0.0441163	0
3.87821	0.000832841	0.167224	0.0526659	0
3.8791	0.000838777	0.217391	0.0601896	0
3.87812	0.000810533	0.117057	0.0441163	0
3.87901	0.000831862	0.183946	0.0554018	0
3.87926	0.000845234	0.217391	0.0601896	0
3.87892	0.000837146	0.267559	0.0666874	0
3.88053	0.00083271	0.284281	0.0687393	0
3.87912	0.000827231	0.117057	0.0441163	0
3.87849	0.000836233	0.217391	0.0601896	0
3.8793	0.000849213	0.234114	0.0622416	0
3.87944	0.000839494	0.167224	0.0526659	0
3.87865	0.000812881	0.183946	0.0554018	0
3.88022	0.000818556	0.167224	0.0526659	0
3.88023	0.000806162	0.117057	0.0441163	0
3.88018	0.000834602	0.284281	0.0687393	0
3.87996	0.000823252	0.234114	0.0622416	0
3.87927	0.000801727	0.200669	0.0577957	0
3.87915	0.000798465	0.100334	0.0410384	0
3.87838	0.000788224	0.117057	0.0441163	0
3.87858	0.000813403	0.234114	0.0622416	0
3.87917	0.000832254	0.167224	0.0526659	0
3.8788	0.000846408	0.234114	0.0622416	0
3.87993	0.000826644	0.234114	0.0622416	0
3.87964	0.000827492	0.133779	0.0471941	0
3.87934	0.000837994	0.150502	0.04993	0
3.87983	0.000824426	0.200669	0.0577957	0
3.88082	0.000826709	0.267559	0.0666874	0
3.88102	0.000825861	0.234114	0.0622416	0
3.88059	0.000807662	0.150502	0.04993	0
3.88023	0.000837146	0.167224	0.0526659	0
3.88113	0.000852148	0.267559	0.0666874	0
3.88042	0.000848365	0.200669	0.0577957	0
3.87991	0.000819665	0.183946	0.0554018	0
3.88096	0.000857562	0.250836	0.0646355	0
3.88149	0.000845234	0.250836	0.0646355	0
3.8808	0.00082273	0.117057	0.0441163	0
3.88105	0.000827166	0.167224	0.0526659	0
3.88128	0.000839298	0.217391	0.0601896	0
3.88131	0.000830101	0.234114	0.0622416	0
3.88109	0.000819469	0.267559	0.0666874	0
3.88135	0.00084119	0.133779	0.0471941	0
3.88075	0.000846474	0.234114	0.0622416	0
3.8812	0.000832123	0.200669	0.0577957	0
3.88089	0.00081686	0.100334	0.0410384	0
3.8809	0.000827101	0.234114	0.0622416	0
3.88272	0.00085117	0.267559	0.0666874	0
3.88228	0.000820447	0.183946	0.0554018	0
3.88085	0.000805967	0.100334	0.0410384	0
3.88215	0.000837929	0.217391	0.0646355	0
3.88164	0.000821426	0.117057	0.0441163	0
3.88093	0.000821556	0.284281	0.0687393	0
3.88169	0.000825861	0.183946	0.0554018	0
3.88181	0.000837472	0.167224	0.0526659	0
3.88213	0.000837146	0.301003	0.0707912	0
3.88239	0.000832123	0.234114	0.0622416	0
3.88306	0.000847843	0.150502	0.04993	0
3.88303	0.000817642	0.083612	0.0372765	0
3.88286	0.000818686	0.217391	0.0601896	0
3.884	0.000850322	0.234114	0.0622416	0
3.88333	0.000850453	0.150502	0.04993	0
3.88184	0.000819795	0.200669	0.0577957	0
3.88172	0.000823513	0.150502	0.04993	0
3.88351	0.000808184	0.167224	0.0526659	0
3.88362	0.000816012	0.150502	0.04993	0
3.88257	0.000814903	0.167224	0.0526659	0
3.88304	0.000830558	0.200669	0.0577957	0
3.88314	0.000827883	0.100334	0.0410384	0
3.88317	0.000820904	0.150502	0.04993	0
3.88202	0.000817186	0.133779	0.0471941	0
3.88241	0.000801466	0.117057	0.0441163	0
3.883	0.000833167	0.317726	0.076263	0
3.88382	0.000845495	0.217391	0.0601896	0
3.88339	0.000817447	0.234114	0.0622416	0
3.88305	0.000831993	0.183946	0.0554018	0
3.88333	0.000824492	0.100334	0.0410384	0
3.88245	0.0007999	0.100334	0.0410384	0
3.88334	0.000819143	0.167224	0.0526659	0
3.88338	0.000820643	0.117057	0.0441163	0
3.883	0.000810793	0.117057	0.0441163	0
3.88276	0.000817642	0.183946	0.0554018	0
3.88442	0.000848104	0.200669	0.0577957	0
3.88551	0.000829384	0.167224	0.0526659	0
3.88394	0.00082273	0.150502	0.04993	0
3.88336	0.00082123	0.133779	0.0471941	0
3.88413	0.000835189	0.250836	0.0646355	0
3.88506	0.000823383	0.083612	0.0372765	0
3.88491	0.000833624	0.200669	0.0577957	0
3.88477	0.00083695	0.284281	0.0687393	0
3.88447	0.000822404	0.117057	0.0441163	0
3.88381	0.000818751	0.133779	0.0471941	0
3.88489	0.00081125	0.234114	0.0622416	0
3.88533	0.00080988	0.117057	0.0441163	0
3.88518	0.000817186	0.217391	0.0601896	0
3.88562	0.000842038	0.200669	0.0625835	0
3.88603	0.000845365	0.317726	0.0725011	0
3.88549	0.000812098	0.167224	0.0526659	0
3.88601	0.000834993	0.234114	0.0622416	0
3.88581	0.000838972	0.200669	0.0577957	0
3.88586	0.000851627	0.217391	0.0646355	0
3.88499	0.000834928	0.234114	0.0622416	0
3.88536	0.000814577	0.083612	0.0372765	0
3.88616	0.000824557	0.200669	0.0577957	0
3.88651	0.000817577	0.117057	0.0441163	0
3.88546	0.00082397	0.117057	0.0441163	0
3.88548	0.000829384	0.150502	0.04993	0
3.88592	0.000832449	0.200669	0.0577957	0
3.88582	0.000808641	0.117057	0.0441163	0
3.88514	0.000822535	0.183946	0.0554018	0
3.88706	0.000855084	0.200669	0.0577957	0
3.88707	0.000812163	0.133779	0.0471941	0
3.88643	0.000817055	0.117057	0.0441163	0
3.88685	0.000836885	0.133779	0.0471941	0
3.88676	0.00085117	0.200669	0.0577957	0
3.88623	0.00081823	0.083612	0.0372765	0
3.88582	0.000825731	0.200669	0.0577957	0
3.88585	0.000801922	0.0334448	0.0235971	0
3.88625	0.000793704	0.167224	0.0526659	0
3.88619	0.000810076	0.183946	0.0554018	0
3.88718	0.000843473	0.234114	0.0622416	0
3.88701	0.00082697	0.200669	0.0577957	0
3.88559	0.00082123	0.100334	0.0410384	0
3.8863	0.000804532	0.133779	0.0471941	0
3.88659	0.000794291	0.167224	0.0526659	0
3.88799	0.000811576	0.183946	0.0554018	0
3.88835	0.000819925	0.133779	0.0471941	0
3.88615	0.000831014	0.117057	0.0441163	0
3.88558	0.000818164	0.0668896	0.0335147	0
3.88769	0.000815816	0.133779	0.0471941	0
3.88718	0.000817512	0.183946	0.0554018	0
3.88725	0.000802705	0.0501672	0.0290689	0
3.88775	0.000836037	0.200669	0.0577957	0
3.88826	0.000824165	0.083612	0.0372765	0
3.88795	0.000817708	0.100334	0.0410384	0
3.88785	0.000830493	0.183946	0.0554018	0
3.88863	0.00082821	0.183946	0.0554018	0
3.88747	0.000815881	0.133779	0.0471941	0
3.88701	0.000810533	0.0668896	0.0335147	0
3.88849	0.000826057	0.183946	0.0554018	0
3.88866	0.000817708	0.100334	0.0410384	0
3.88876	0.000824622	0.133779	0.0471941	0
3.88917	0.000831601	0.150502	0.04993	0
3.88832	0.000836298	0.100334	0.0410384	0
3.88845	0.000833102	0.117057	0.0441163	0
3.88876	0.000809032	0.117057	0.0441163	0
3.88975	0.000822665	0.167224	0.0526659	0
3.88879	0.000809424	0.083612	0.0372765	0
3.8891	0.000809685	0.234114	0.0622416	0
3.88931	0.000815555	0.100334	0.0410384	0
3.88904	0.000822535	0.117057	0.0441163	0
3.88904	0.00083682	0.200669	0.0577957	0
3.88908	0.000811902	0.150502	0.04993	0
3.88877	0.000825339	0.150502	0.0554018	0
3.88919	0.000814055	0.117057	0.0441163	0
3.88878	0.000805445	0.150502	0.04993	0
3.88952	0.000808837	0.133779	0.0471941	0
3.89001	0.000823056	0.167224	0.0526659	0
3.89033	0.000822861	0.150502	0.04993	0
3.88981	0.000826187	0.250836	0.0646355	0
3.88985	0.000812098	0.100334	0.0410384	0
3.89056	0.000820969	0.284281	0.0687393	0
3.89041	0.000815294	0.100334	0.0410384	0
3.88917	0.000812294	0.133779	0.0471941	0
3.89043	0.000796313	0.133779	0.0471941	0
3.89145	0.00080264	0.200669	0.0577957	0
3.89085	0.000836428	0.217391	0.0601896	0
3.89133	0.000842299	0.183946	0.0554018	0
3.89029	0.000827492	0.150502	0.04993	0
3.89108	0.000820513	0.167224	0.0526659	0
3.8912	0.000820513	0.183946	0.0554018	0
3.89113	0.000786333	0.133779	0.0471941	0
3.89039	0.00080975	0.150502	0.04993	0
3.89059	0.000828927	0.234114	0.0622416	0
3.89054	0.000823317	0.183946	0.0554018	0
3.89051	0.000838581	0.217391	0.0601896	0
3.89059	0.000824818	0.133779	0.0471941	0
3.89067	0.000820773	0.100334	0.0410384	0
3.89085	0.000811968	0.200669	0.0577957	0
3.8908	0.000800357	0.150502	0.04993	0
3.89106	0.000815229	0.083612	0.0372765	0
3.89139	0.000810337	0.133779	0.0471941	0
3.89182	0.000793638	0.100334	0.0410384	0
3.89216	0.000811641	0.150502	0.04993	0
3.89182	0.000827296	0.167224	0.0526659	0
3.89114	0.000814772	0.234114	0.0622416	0
3.89237	0.000823839	0.167224	0.0526659	0
3.89168	0.000803814	0.0501672	0.0290689	0
3.89168	0.000817512	0.167224	0.0526659	0
3.8932	0.000807793	0.234114	0.0622416	0
3.89212	0.000806162	0.167224	0.0526659	0
3.89166	0.000816795	0.133779	0.0471941	0
3.89262	0.000817969	0.234114	0.0666874	0
3.89213	0.000795269	0.150502	0.04993	0
3.89256	0.000811902	0.150502	0.04993	0
3.89243	0.000815099	0.217391	0.0601896	0
3.89246	0.000805314	0.0668896	0.0335147	0
3.89218	0.000792529	0.117057	0.0441163	0
3.89358	0.000806097	0.133779	0.0471941	0
3.89269	0.000798791	0.133779	0.0471941	0
3.89247	0.000808576	0.234114	0.0622416	0
3.89262	0.000842821	0.150502	0.04993	0
3.89253	0.000825731	0.100334	0.0410384	0
3.89297	0.000806684	0.0668896	0.0335147	0
3.89361	0.000794095	0.100334	0.0410384	0
3.89277	0.000804271	0.150502	0.04993	0
3.89263	0.000819078	0.100334	0.0410384	0
3.89353	0.000823122	0.117057	0.0441163	0
3.89316	0.00080825	0.150502	0.04993	0
3.89277	0.000807271	0.200669	0.0577957	0
3.89479	0.00083121	0.183946	0.0554018	0
3.89495	0.000836624	0.200669	0.0577957	0
3.89423	0.000814446	0.0668896	0.0335147	0
3.89428	0.000805771	0.167224	0.0526659	0
3.89482	0.000786528	0.083612	0.0372765	0
3.89369	0.000814446	0.167224	0.0526659	0
3.89468	0.000803227	0.133779	0.0471941	0
3.89449	0.000817773	0.133779	0.0471941	0
3.89327	0.000814251	0.100334	0.0410384	0
3.89415	0.000813598	0.167224	0.0526659	0
3.89536	0.00083819	0.183946	0.0554018	0
3.8943	0.000820186	0.167224	0.0526659	0
3.89391	0.000814772	0.150502	0.04993	0
3.89462	0.000817577	0.117057	0.0441163	0
3.89454	0.000812489	0.167224	0.0526659	0
3.89458	0.000823904	0.083612	0.0372765	0
3.89413	0.000803944	0.083612	0.0372765	0
3.89553	0.00081262	0.217391	0.0601896	0
3.89537	0.000816795	0.117057	0.050272	0
3.89509	0.000801727	0.133779	0.0471941	0
3.89617	0.000818817	0.133779	0.0471941	0
3.89591	0.000814903	0.100334	0.0410384	0
3.89614	0.000820056	0.133779	0.0471941	0
3.89616	0.000830623	0.133779	0.0471941	0
3.89657	0.000827818	0.150502	0.04993	0
3.89665	0.000816925	0.083612	0.0372765	0
3.89566	0.000817642	0.117057	0.0441163	0
3.89525	0.000801922	0.100334	0.0410384	0
3.89654	0.000793964	0.100334	0.0410384	0
3.8968	0.000821687	0.133779	0.0471941	0
3.89641	0.00082684	0.133779	0.0471941	0
3.89668	0.000811968	0.167224	0.0526659	0
3.89598	0.000808119	0.183946	0.0554018	0
3.89618	0.000824622	0.167224	0.0526659	0
3.89653	0.000810141	0.150502	0.0554018	0
3.89633	0.000817316	0.200669	0.0577957	0
3.89562	0.000806945	0.083612	0.0372765	0
3.8967	0.000809554	0.167224	0.0526659	0
3.89736	0.000815359	0.100334	0.0410384	0
3.89629	0.000825013	0.183946	0.0554018	0
3.8962	0.000803096	0.117057	0.0441163	0
3.89575	0.00080401	0.0668896	0.0335147	0
3.89714	0.000787442	0.100334	0.0410384	0
3.89812	0.000807793	0.117057	0.0441163	0
3.89788	0.000802444	0.100334	0.0410384	0
3.89768	0.000809098	0.133779	0.0471941	0
3.89844	0.000820121	0.150502	0.04993	0
3.89818	0.000824687	0.167224	0.0526659	0
3.89779	0.00080701	0.083612	0.0372765	0
3.89774	0.00079553	0.0668896	0.0335147	0
3.89785	0.000820643	0.083612	0.0372765	0
3.89852	0.000813403	0.117057	0.0441163	0
3.89887	0.00080564	0.150502	0.04993	0
3.89876	0.000793312	0.167224	0.0526659	0
3.89776	0.000787833	0.0501672	0.0290689	0
3.89793	0.000807336	0.083612	0.0372765	0
3.89864	0.000792986	0.167224	0.0526659	0
3.89774	0.000809424	0.117057	0.0441163	0
3.89848	0.000809489	0.167224	0.0526659	0
3.89906	0.00080838	0.0668896	0.0335147	0
3.89802	0.000802314	0.100334	0.0410384	0
3.89809	0.000840212	0.234114	0.0622416	0
3.89875	0.000814707	0.117057	0.0441163	0
3.8977	0.000797617	0.117057	0.0441163	0
3.89837	0.000808315	0.167224	0.0526659	0
3.89957	0.000815033	0.183946	0.0554018	0
3.89965	0.00081262	0.200669	0.0577957	0
3.89858	0.000817577	0.133779	0.0471941	0
3.89949	0.000803749	0.183946	0.0554018	0
3.90005	0.000803423	0.150502	0.04993	0
3.89942	0.000821882	0.183946	0.0554018	0
3.89914	0.000819078	0.183946	0.0554018	0
3.90054	0.00081125	0.133779	0.0471941	0
3.90044	0.000777788	0.0501672	0.0290689	0
3.89996	0.000807923	0.183946	0.0554018	0
3.90036	0.000814707	0.133779	0.0471941	0
3.90075	0.000809489	0.100334	0.0410384	0
3.90073	0.000809685	0.133779	0.0471941	0
3.89994	0.000816077	0.117057	0.0441163	0
3.8998	0.000809098	0.0501672	0.0290689	0
3.90046	0.000795856	0.117057	0.0441163	0
3.90036	0.000807532	0.117057	0.0441163	0
3.90052	0.000816534	0.167224	0.0526659	0
3.90088	0.000807532	0.100334	0.0410384	0
3.8989	0.000796835	0.133779	0.0471941	0
3.89916	0.000811968	0.150502	0.04993	0
3.90042	0.000808054	0.083612	0.0372765	0
3.90059	0.000799574	0.133779	0.0471941	0
3.90032	0.000801074	0.100334	0.0410384	0
3.9001	0.000781049	0.083612	0.0372765	0
3.90023	0.000798987	0.117057	0.0441163	0
3.90143	0.000802966	0.183946	0.0554018	0
3.90091	0.000818295	0.133779	0.0471941	0
3.90072	0.000810793	0.100334	0.0410384	0
3.90108	0.000815229	0.167224	0.0526659	0
3.90106	0.000823187	0.133779	0.0471941	0
3.90118	0.000817903	0.100334	0.0410384	0
3.9008	0.00080264	0.117057	0.0441163	0
3.90137	0.000810467	0.133779	0.0471941	0
3.90247	0.000792203	0.250836	0.0646355	0
3.90184	0.000809619	0.117057	0.0441163	0
3.90193	0.00079266	0.083612	0.0372765	0
3.90234	0.000800031	0.150502	0.04993	0
3.90249	0.000798465	0.0668896	0.0335147	0
3.90151	0.00078692	0.083612	0.0372765	0
3.90171	0.000779484	0.0668896	0.0335147	0
3.90227	0.000803357	0.150502	0.04993	0
3.90163	0.000792529	0.0668896	0.0335147	0
3.90191	0.000801205	0.0668896	0.0335147	0
3.90354	0.000787702	0.167224	0.0526659	0
3.90338	0.000814381	0.0668896	0.0335147	0
3.90227	0.000822013	0.117057	0.0441163	0
3.90325	0.000798009	0.100334	0.0410384	0
3.90417	0.000806815	0.117057	0.0441163	0
3.90309	0.000810859	0.0668896	0.0335147	0
3.90325	0.000809228	0.183946	0.0554018	0
3.90339	0.000804532	0.0668896	0.0335147	0
3.90324	0.000786789	0.150502	0.04993	0
3.90377	0.000803944	0.150502	0.04993	0
