a2622705.350147
Narit-cm 27/02/2026 05:05:01 27/02/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.93575	0.000863303	0.334448	0.0745531	0
3.93585	0.00087387	0.167224	0.0526659	0
3.93411	0.000854432	0.100334	0.0410384	0
3.93432	0.000853388	0.217391	0.0601896	0
3.93593	0.000876479	0.200669	0.0577957	0
3.93426	0.000845756	0.117057	0.0441163	0
3.93574	0.000864477	0.284281	0.0687393	0
3.93692	0.000870673	0.250836	0.0646355	0
3.93517	0.000866629	0.200669	0.0577957	0
3.93448	0.000842756	0.183946	0.0554018	0
3.93543	0.000859063	0.200669	0.0577957	0
3.93633	0.000864607	0.183946	0.0554018	0
3.9355	0.000881175	0.183946	0.0554018	0
3.93425	0.000866107	0.200669	0.0577957	0
3.93559	0.000851366	0.217391	0.0601896	0
3.93548	0.000878436	0.334448	0.0745531	0
3.93546	0.000880001	0.301003	0.0707912	0
3.9356	0.000848235	0.284281	0.0687393	0
3.93595	0.000840146	0.217391	0.0601896	0
3.93564	0.000866955	0.284281	0.0687393	0
3.93477	0.000886459	0.250836	0.0646355	0
3.93553	0.000863824	0.200669	0.0577957	0
3.93633	0.000842821	0.217391	0.0601896	0
3.93511	0.000844712	0.133779	0.0471941	0
3.93554	0.000860172	0.200669	0.0577957	0
3.93636	0.0008725	0.200669	0.0577957	0
3.93696	0.000859389	0.284281	0.0687393	0
3.9364	0.000855345	0.167224	0.0526659	0
3.93662	0.000847974	0.167224	0.0526659	0
3.93689	0.000853192	0.217391	0.0601896	0
3.93624	0.000845821	0.250836	0.0646355	0
3.93656	0.000881762	0.367893	0.0779729	0
3.93717	0.00088111	0.250836	0.0646355	0
3.93624	0.000864085	0.150502	0.04993	0
3.93688	0.00086689	0.200669	0.0577957	0
3.93689	0.000864085	0.183946	0.0554018	0
3.93662	0.000850126	0.183946	0.0554018	0
3.93729	0.000867803	0.217391	0.0646355	0
3.93639	0.000861346	0.234114	0.0622416	0
3.9371	0.000868456	0.200669	0.0577957	0
3.93725	0.000880588	0.217391	0.0601896	0
3.93598	0.000861802	0.234114	0.0622416	0
3.93607	0.000855997	0.200669	0.0577957	0
3.93657	0.00085678	0.150502	0.04993	0
3.93631	0.000870804	0.167224	0.0526659	0
3.93695	0.000877718	0.334448	0.0745531	0
3.93849	0.000850061	0.183946	0.0554018	0
3.93785	0.000855475	0.100334	0.0410384	0
3.93687	0.000845104	0.150502	0.04993	0
3.93677	0.000845691	0.284281	0.0687393	0
3.93826	0.000860433	0.183946	0.0554018	0
3.93819	0.000882741	0.267559	0.0666874	0
3.93804	0.000859976	0.200669	0.0577957	0
3.93655	0.000844647	0.150502	0.04993	0
3.93698	0.000839559	0.0668896	0.0335147	0
3.93722	0.000862976	0.217391	0.0601896	0
3.93711	0.000849409	0.200669	0.0577957	0
3.93781	0.000859258	0.234114	0.0622416	0
3.93848	0.000876348	0.217391	0.0601896	0
3.93735	0.000848626	0.167224	0.0526659	0
3.93738	0.000847061	0.133779	0.0471941	0
3.93837	0.000845952	0.200669	0.0577957	0
3.93821	0.000826253	0.083612	0.0372765	0
3.93813	0.00084119	0.267559	0.0666874	0
3.93863	0.000872174	0.234114	0.0622416	0
3.93846	0.000884763	0.150502	0.04993	0
3.9378	0.000878762	0.200669	0.0577957	0
3.93848	0.000851627	0.250836	0.0646355	0
3.93788	0.000857041	0.167224	0.0526659	0
3.93766	0.000835254	0.167224	0.0526659	0
3.93866	0.000859585	0.267559	0.0666874	0
3.93834	0.000863759	0.133779	0.0471941	0
3.93712	0.000837537	0.234114	0.0666874	0
3.93846	0.000828731	0.150502	0.04993	0
3.9383	0.000848757	0.150502	0.04993	0
3.938	0.000848691	0.133779	0.0471941	0
3.93898	0.000829645	0.183946	0.0554018	0
3.93834	0.000836755	0.083612	0.0372765	0
3.93783	0.000840473	0.117057	0.0441163	0
3.93894	0.000834406	0.117057	0.0441163	0
3.93844	0.000850322	0.100334	0.0410384	0
3.93816	0.00087961	0.133779	0.0471941	0
3.93961	0.000857041	0.167224	0.0526659	0
3.93959	0.000855214	0.200669	0.0577957	0
3.93991	0.000853779	0.200669	0.0577957	0
3.93958	0.000850453	0.200669	0.0577957	0
3.93973	0.000843343	0.183946	0.0554018	0
3.93903	0.000831732	0.117057	0.0441163	0
3.93931	0.000843408	0.200669	0.0577957	0
3.93977	0.000875174	0.183946	0.0554018	0
3.93976	0.000844517	0.133779	0.0471941	0
3.93943	0.000849865	0.183946	0.0554018	0
3.93972	0.000864085	0.217391	0.0601896	0
3.9388	0.000841647	0.133779	0.0471941	0
3.93838	0.000826448	0.183946	0.0554018	0
3.93926	0.000842038	0.083612	0.0372765	0
3.93907	0.000847582	0.133779	0.0471941	0
3.93925	0.000840929	0.117057	0.0441163	0
3.94022	0.000856584	0.200669	0.0577957	0
3.93989	0.000864868	0.183946	0.0554018	0
3.93932	0.000847517	0.083612	0.0372765	0
3.93948	0.000815099	0.133779	0.0471941	0
3.94082	0.00085678	0.334448	0.0745531	0
3.9407	0.000865325	0.167224	0.0526659	0
3.94051	0.000879675	0.133779	0.0471941	0
3.93984	0.000847582	0.117057	0.0441163	0
3.93975	0.000847648	0.100334	0.0410384	0
3.93954	0.000844647	0.217391	0.0601896	0
3.94069	0.000835841	0.167224	0.0526659	0
3.94079	0.000845691	0.117057	0.0441163	0
3.94046	0.000848887	0.100334	0.0410384	0
3.94102	0.000846017	0.217391	0.0601896	0
3.94208	0.000831341	0.183946	0.0554018	0
3.94181	0.000846213	0.200669	0.0577957	0
3.94081	0.000856388	0.167224	0.0526659	0
3.94218	0.000846017	0.234114	0.0622416	0
3.94172	0.000862259	0.217391	0.0601896	0
3.94083	0.000860563	0.167224	0.0526659	0
3.94214	0.000862455	0.250836	0.0646355	0
3.94159	0.000857106	0.217391	0.0601896	0
3.94079	0.00084106	0.217391	0.0601896	0
3.94159	0.000839364	0.183946	0.0554018	0
3.9417	0.000829905	0.100334	0.0410384	0
3.94133	0.000846343	0.167224	0.0526659	0
3.94164	0.000864542	0.150502	0.04993	0
3.94118	0.000851692	0.133779	0.0471941	0
3.94175	0.000840277	0.150502	0.04993	0
3.9419	0.000843408	0.133779	0.0471941	0
3.94177	0.000851561	0.167224	0.0526659	0
3.94161	0.000825535	0.133779	0.0471941	0
3.94248	0.000843147	0.133779	0.0471941	0
3.94248	0.00084256	0.217391	0.0601896	0
3.94206	0.000855671	0.133779	0.0471941	0
3.94213	0.000873152	0.150502	0.04993	0
3.94257	0.00085541	0.200669	0.0577957	0
3.94336	0.000856454	0.100334	0.0410384	0
3.94208	0.000844908	0.200669	0.0577957	0
3.94279	0.000845039	0.183946	0.0554018	0
3.94341	0.000843277	0.167224	0.0526659	0
3.94135	0.00083845	0.0668896	0.0335147	0
3.94169	0.000841321	0.100334	0.0410384	0
3.94269	0.000846017	0.234114	0.0622416	0
3.94379	0.00085965	0.217391	0.0601896	0
3.9428	0.000854171	0.083612	0.0372765	0
3.94199	0.000833036	0.133779	0.0471941	0
3.94248	0.000821752	0.117057	0.0441163	0
3.94192	0.000839364	0.183946	0.0554018	0
3.94209	0.000851888	0.234114	0.0622416	0
3.94226	0.000843669	0.150502	0.04993	0
3.94335	0.000851757	0.150502	0.0554018	0
3.94272	0.000840994	0.183946	0.0554018	0
3.94296	0.000842364	0.183946	0.0554018	0
3.94355	0.000840733	0.167224	0.0526659	0
3.94332	0.000839364	0.167224	0.0526659	0
3.94465	0.000855671	0.117057	0.0441163	0
3.9442	0.000837407	0.117057	0.0441163	0
3.94311	0.000834537	0.083612	0.0372765	0
3.94295	0.000840668	0.133779	0.0471941	0
3.94349	0.000846017	0.133779	0.0471941	0
3.94415	0.000854953	0.167224	0.0526659	0
3.94327	0.000853388	0.150502	0.04993	0
3.94277	0.000847517	0.083612	0.0372765	0
3.94244	0.000828405	0.100334	0.0410384	0
3.94368	0.000830753	0.133779	0.0471941	0
3.94525	0.000849865	0.200669	0.0577957	0
3.94501	0.000865129	0.217391	0.0601896	0
3.94373	0.000850648	0.167224	0.0526659	0
3.94387	0.000848952	0.100334	0.0410384	0
3.94397	0.000853453	0.150502	0.04993	0
3.94352	0.000849409	0.167224	0.0526659	0
3.94463	0.000845299	0.117057	0.0441163	0
3.94461	0.000851757	0.133779	0.0471941	0
3.94402	0.000833884	0.133779	0.0471941	0
3.94413	0.000843538	0.0668896	0.0335147	0
3.9448	0.000845756	0.150502	0.04993	0
3.94484	0.000836885	0.183946	0.0554018	0
3.94443	0.000834537	0.150502	0.04993	0
3.94448	0.000842821	0.167224	0.0526659	0
3.94554	0.000838777	0.150502	0.04993	0
3.94553	0.000832906	0.183946	0.0554018	0
3.94454	0.000832449	0.117057	0.0441163	0
3.94549	0.000833884	0.117057	0.0441163	0
3.94499	0.000824296	0.100334	0.0410384	0
3.94511	0.000864803	0.183946	0.0554018	0
3.94571	0.00086976	0.250836	0.0646355	0
3.94599	0.000864868	0.167224	0.0526659	0
3.94602	0.000836363	0.150502	0.04993	0
3.94606	0.000845365	0.200669	0.0577957	0
3.94615	0.000855606	0.200669	0.0577957	0
3.94578	0.000852083	0.183946	0.0554018	0
3.94495	0.000861346	0.133779	0.0471941	0
3.94532	0.000856323	0.167224	0.0526659	0
3.94526	0.000844321	0.117057	0.0441163	0
3.94568	0.000850257	0.117057	0.0441163	0
3.94517	0.00085828	0.133779	0.0471941	0
3.94632	0.000849996	0.117057	0.0441163	0
3.94591	0.000838124	0.100334	0.0410384	0
3.9465	0.000846865	0.167224	0.0526659	0
3.94591	0.000833558	0.133779	0.0471941	0
3.9459	0.000848757	0.200669	0.0577957	0
3.94659	0.00083108	0.150502	0.04993	0
3.94591	0.000840733	0.117057	0.0441163	0
3.94607	0.000840473	0.167224	0.0526659	0
3.947	0.000841712	0.150502	0.04993	0
3.94736	0.00082273	0.100334	0.0410384	0
3.94672	0.000839559	0.150502	0.04993	0
3.94714	0.000843604	0.217391	0.0601896	0
3.94724	0.000846017	0.083612	0.0372765	0
3.94668	0.00083819	0.100334	0.0410384	0
3.94768	0.000837472	0.183946	0.0554018	0
3.94781	0.000835972	0.150502	0.04993	0
3.94631	0.000848104	0.117057	0.0441163	0
3.94649	0.000860367	0.133779	0.0471941	0
3.94802	0.000844647	0.183946	0.0554018	0
3.94751	0.000843147	0.150502	0.04993	0
3.94806	0.00083819	0.117057	0.0441163	0
3.94872	0.000871	0.250836	0.0646355	0
3.9475	0.000856649	0.150502	0.04993	0
3.94723	0.000831536	0.100334	0.0410384	0
3.94763	0.00085404	0.117057	0.0441163	0
3.9472	0.000838646	0.133779	0.0471941	0
3.94682	0.000853323	0.183946	0.0601896	0
3.94784	0.000827035	0.167224	0.0526659	0
3.94776	0.000814772	0.150502	0.04993	0
3.94828	0.000851888	0.150502	0.04993	0
3.94779	0.000836428	0.117057	0.0441163	0
3.9474	0.000823904	0.100334	0.0410384	0
3.9485	0.000839168	0.117057	0.0441163	0
3.94769	0.000839755	0.117057	0.0441163	0
3.94816	0.00084556	0.167224	0.0526659	0
3.94824	0.000843212	0.150502	0.04993	0
3.94824	0.000828862	0.100334	0.0410384	0
3.94811	0.000830232	0.217391	0.0601896	0
3.94915	0.000829449	0.150502	0.0554018	0
3.94794	0.000823056	0.117057	0.0441163	0
3.94831	0.000832906	0.083612	0.0372765	0
3.94878	0.000827427	0.0668896	0.0335147	0
3.94854	0.000827101	0.0501672	0.0290689	0
3.94893	0.000817838	0.083612	0.0372765	0
3.94805	0.000830493	0.0501672	0.0290689	0
3.94882	0.000828014	0.117057	0.0441163	0
3.94938	0.000825339	0.0334448	0.0235971	0
3.94865	0.000823252	0.133779	0.0471941	0
3.94902	0.000836428	0.217391	0.0601896	0
3.94908	0.000851822	0.083612	0.0372765	0
3.94836	0.000829775	0.0501672	0.0290689	0
3.94932	0.000820578	0.150502	0.0554018	0
3.94956	0.000830884	0.183946	0.0554018	0
3.94902	0.00083395	0.0668896	0.0335147	0
3.94963	0.000819534	0.100334	0.0410384	0
3.9497	0.000830949	0.183946	0.0554018	0
3.95028	0.000847256	0.117057	0.0441163	0
3.95065	0.000848887	0.183946	0.0554018	0
3.95013	0.00082684	0.117057	0.0441163	0
3.94881	0.000832776	0.150502	0.04993	0
3.94965	0.00083258	0.117057	0.0441163	0
3.95067	0.000830427	0.117057	0.0441163	0
3.95096	0.000832515	0.133779	0.0471941	0
3.95027	0.000843538	0.117057	0.0441163	0
3.95064	0.000852409	0.083612	0.0372765	0
3.94955	0.000838124	0.100334	0.0471941	0
3.94931	0.000834863	0.0668896	0.0335147	0
3.95036	0.000838972	0.0668896	0.0335147	0
3.95131	0.000844386	0.117057	0.0441163	0
3.94996	0.000825405	0.117057	0.0441163	0
3.95126	0.00083271	0.167224	0.0526659	0
3.95121	0.000845039	0.167224	0.0526659	0
3.95077	0.000829058	0.117057	0.0441163	0
3.9504	0.000832254	0.0167224	0.0167573	0
3.9514	0.000833036	0.133779	0.0471941	0
3.95066	0.000824296	0.183946	0.0554018	0
3.94978	0.000825927	0.100334	0.0410384	0
3.95124	0.00081986	0.0668896	0.0335147	0
3.95104	0.000834406	0.083612	0.0372765	0
3.95156	0.000818947	0.083612	0.0372765	0
3.95186	0.000826579	0.133779	0.0471941	0
3.95075	0.00084269	0.100334	0.0471941	0
3.95045	0.00083545	0.0501672	0.0290689	0
3.95183	0.000842951	0.133779	0.0471941	0
3.95181	0.000831993	0.133779	0.0471941	0
3.95169	0.000844647	0.150502	0.04993	0
3.95199	0.000850648	0.133779	0.0471941	0
3.95189	0.000812228	0.100334	0.0410384	0
3.95121	0.000817773	0.0501672	0.0290689	0
3.95209	0.000824948	0.117057	0.0441163	0
3.95254	0.00083558	0.117057	0.0441163	0
3.95247	0.000841125	0.200669	0.0577957	0
3.95281	0.000875109	0.217391	0.0601896	0
3.95264	0.000845234	0.083612	0.0372765	0
3.95144	0.000831014	0.0501672	0.0290689	0
3.95169	0.000832384	0.083612	0.0372765	0
3.95211	0.000811054	0.0501672	0.0290689	0
3.95206	0.000829123	0.133779	0.0471941	0
3.95217	0.00083558	0.133779	0.0471941	0
3.95241	0.00084119	0.167224	0.0526659	0
3.95263	0.000812881	0.0668896	0.0335147	0
3.95193	0.000816795	0.133779	0.0471941	0
3.95265	0.000813468	0.083612	0.0372765	0
3.95265	0.000835972	0.133779	0.0471941	0
3.95206	0.000832841	0.0668896	0.0335147	0
3.95192	0.000831667	0.100334	0.0410384	0
3.9521	0.000858541	0.083612	0.0372765	0
3.95345	0.000851105	0.183946	0.0554018	0
3.95425	0.000828014	0.133779	0.0471941	0
3.95338	0.000829188	0.117057	0.0441163	0
3.953	0.000843538	0.117057	0.0441163	0
3.95405	0.000841255	0.133779	0.0471941	0
3.95384	0.000828862	0.183946	0.0554018	0
3.9539	0.000824752	0.150502	0.04993	0
3.95461	0.000824361	0.133779	0.0471941	0
3.95451	0.000820317	0.083612	0.0372765	0
3.95463	0.000797682	0.0501672	0.0290689	0
3.9534	0.000819404	0.167224	0.0526659	0
3.95467	0.000813207	0.0668896	0.0335147	0
3.95467	0.000809685	0.117057	0.0441163	0
3.95349	0.000827557	0.133779	0.0471941	0
3.95392	0.000820121	0.133779	0.0471941	0
3.95479	0.000843082	0.150502	0.04993	0
3.95556	0.000839233	0.117057	0.0441163	0
3.954	0.00082697	0.100334	0.0410384	0
3.95337	0.000831406	0.117057	0.0441163	0
3.95399	0.000849148	0.0668896	0.0335147	0
3.95486	0.000838581	0.133779	0.0471941	0
3.95444	0.000841777	0.117057	0.0441163	0
3.95434	0.000819012	0.0334448	0.0235971	0
3.95418	0.00080564	0.0668896	0.0335147	0
3.95464	0.000817121	0.167224	0.0526659	0
3.9555	0.000839233	0.083612	0.0372765	0
3.95559	0.000843864	0.150502	0.04993	0
3.95665	0.00083845	0.167224	0.0526659	0
3.95641	0.000826709	0.133779	0.0471941	0
3.95602	0.000832058	0.133779	0.0471941	0
3.9561	0.000817773	0.083612	0.0372765	0
3.95581	0.000827427	0.117057	0.0441163	0
3.95599	0.000824687	0.0334448	0.0235971	0
3.95625	0.00083121	0.100334	0.0410384	0
3.95592	0.000838907	0.167224	0.0526659	0
3.95586	0.000815881	0.0334448	0.0235971	0
3.95574	0.000825274	0.133779	0.0471941	0
3.95536	0.000827101	0.0668896	0.0335147	0
3.95625	0.000823187	0.0501672	0.0290689	0
3.95619	0.000828927	0.083612	0.0372765	0
3.95599	0.000840212	0.133779	0.0471941	0
3.95488	0.00084106	0.083612	0.0372765	0
3.95586	0.000836559	0.150502	0.04993	0
3.95715	0.000830558	0.150502	0.04993	0
3.95721	0.000831797	0.117057	0.0441163	0
3.95573	0.000832645	0.133779	0.0471941	0
3.95651	0.000838581	0.100334	0.0410384	0
3.95706	0.000825209	0.100334	0.0410384	0
3.95678	0.000823578	0.083612	0.0372765	0
3.95728	0.000822926	0.0668896	0.0335147	0
3.9573	0.000807532	0.133779	0.0471941	0
3.95674	0.000799118	0.083612	0.0372765	0
3.95682	0.000827492	0.100334	0.0410384	0
3.956	0.000807923	0.100334	0.0410384	0
3.95733	0.000824557	0.133779	0.0471941	0
3.95778	0.000840668	0.083612	0.0372765	0
3.95838	0.000808184	0.100334	0.0410384	0
3.95794	0.000801335	0.117057	0.0441163	0
3.95749	0.000834537	0.167224	0.0526659	0
3.95715	0.00083545	0.0501672	0.0290689	0
3.95704	0.000838124	0.117057	0.0441163	0
3.95844	0.000827231	0.183946	0.0554018	0
3.95927	0.000818621	0.117057	0.0441163	0
3.95785	0.000832906	0.100334	0.0410384	0
3.95784	0.000830232	0.083612	0.0372765	0
3.9584	0.000811772	0.150502	0.04993	0
3.95863	0.000822013	0.100334	0.0410384	0
3.95805	0.000821165	0.083612	0.0372765	0
3.95743	0.000831471	0.100334	0.0410384	0
3.95808	0.000838711	0.117057	0.0441163	0
3.95882	0.000815751	0.133779	0.0471941	0
3.95823	0.000822991	0.100334	0.0410384	0
3.95769	0.000824687	0.133779	0.0471941	0
3.95822	0.000814577	0.0668896	0.0335147	0
3.95861	0.000833493	0.117057	0.0441163	0
3.95847	0.000818034	0.0668896	0.0335147	0
3.9582	0.00081973	0.100334	0.0410384	0
3.95811	0.00080851	0.100334	0.0410384	0
3.95868	0.000828797	0.117057	0.0441163	0
3.95963	0.000828731	0.117057	0.0441163	0
3.95875	0.000825144	0.0668896	0.0335147	0
3.95842	0.000833689	0.133779	0.0471941	0
3.95915	0.000836428	0.167224	0.0526659	0
3.95833	0.000852018	0.150502	0.04993	0
3.95915	0.000851366	0.167224	0.0526659	0
3.95961	0.000828536	0.083612	0.0372765	0
3.95933	0.000832254	0.100334	0.0410384	0
3.95831	0.000829449	0.0334448	0.0235971	0
3.95931	0.000844386	0.183946	0.0554018	0
3.96013	0.000830623	0.083612	0.0372765	0
3.95981	0.000840277	0.133779	0.0471941	0
3.96004	0.000824818	0.167224	0.0526659	0
3.9597	0.000831862	0.133779	0.0471941	0
3.96001	0.000834928	0.083612	0.0372765	0
3.96	0.000825013	0.117057	0.0441163	0
3.95993	0.000805575	0.0501672	0.0290689	0
3.96028	0.000797813	0.0501672	0.0290689	0
3.95933	0.000824752	0.117057	0.0441163	0
3.95979	0.000827883	0.0334448	0.0235971	0
3.96041	0.000811381	0.0501672	0.0290689	0
3.96	0.000795073	0.0668896	0.0335147	0
3.96006	0.000803357	0.0501672	0.0290689	0
3.96073	0.000813011	0.100334	0.0410384	0
3.96183	0.000845821	0.200669	0.0577957	0
3.96049	0.000810533	0.0668896	0.0335147	0
3.9608	0.000821165	0.083612	0.0372765	0
3.96181	0.00083819	0.117057	0.0441163	0
3.96164	0.000820513	0.133779	0.0471941	0
3.9608	0.000821882	0.0668896	0.0335147	0
3.96134	0.000818099	0.0668896	0.0335147	0
3.96156	0.000813598	0.100334	0.0410384	0
3.96107	0.000804662	0.117057	0.0441163	0
3.96149	0.000815033	0.0501672	0.0290689	0
3.96127	0.00081412	0.083612	0.0372765	0
3.96096	0.000815229	0.0668896	0.0335147	0
3.9614	0.00081686	0.0668896	0.0335147	0
3.9614	0.000816599	0.0501672	0.0290689	0
3.96138	0.000832515	0.0668896	0.0335147	0
3.96161	0.000811707	0.0501672	0.0290689	0
3.96168	0.000815033	0.083612	0.0372765	0
3.96187	0.000793312	0.0501672	0.0290689	0
3.96169	0.000814512	0.133779	0.0471941	0
3.96227	0.000809424	0.117057	0.0441163	0
3.96266	0.000815164	0.133779	0.0471941	0
3.96138	0.000831797	0.0668896	0.0335147	0
3.96174	0.000830101	0.100334	0.0410384	0
3.96196	0.000814055	0.167224	0.0526659	0
3.96238	0.000821165	0.117057	0.0441163	0
3.96331	0.000816534	0.083612	0.0372765	0
3.96313	0.00080688	0.117057	0.0441163	0
3.96284	0.000813533	0.100334	0.0410384	0
3.96285	0.000824492	0.0668896	0.0335147	0
3.96336	0.000822404	0.083612	0.0372765	0
3.96264	0.000821621	0.0668896	0.0335147	0
3.96281	0.000813337	0.083612	0.0372765	0
3.96238	0.00081986	0.100334	0.0410384	0
3.96318	0.000834798	0.083612	0.0372765	0
3.96274	0.000832058	0.083612	0.0372765	0
3.96319	0.000847909	0.083612	0.0372765	0
3.96328	0.000826514	0.0501672	0.0290689	0
3.96324	0.000837472	0.167224	0.0526659	0
3.96338	0.000829971	0.117057	0.0441163	0
3.96359	0.000861998	0.0668896	0.0335147	0
3.96321	0.000819273	0.0501672	0.0290689	0
3.96361	0.000821491	0.083612	0.0372765	0
3.96448	0.000793182	0.083612	0.0372765	0
3.96379	0.000809032	0.083612	0.0372765	0
3.96357	0.000803357	0.083612	0.0372765	0
3.96477	0.000823644	0.100334	0.0410384	0
3.96395	0.00081823	0.083612	0.0372765	0
3.96407	0.000822339	0.0501672	0.0290689	0
3.96379	0.000809163	0.117057	0.0441163	0
3.96546	0.000841973	0.117057	0.0441163	0
3.96435	0.000841712	0.133779	0.0471941	0
3.96403	0.000824818	0.0501672	0.0290689	0
3.9644	0.000827949	0.0668896	0.0335147	0
3.96363	0.000807532	0.0668896	0.0335147	0
3.96465	0.0007999	0.083612	0.0372765	0
3.96594	0.000810859	0.100334	0.0410384	0
3.96553	0.000825861	0.083612	0.0372765	0
3.96581	0.000818556	0.100334	0.0410384	0
3.96564	0.000814642	0.183946	0.0554018	0
3.9654	0.000843864	0.100334	0.0410384	0
3.96556	0.000837668	0.150502	0.04993	0
3.96557	0.000824622	0.0334448	0.0235971	0
3.96512	0.000812816	0.0668896	0.0335147	0
3.96561	0.000826579	0.117057	0.0441163	0
3.96604	0.000814577	0.0668896	0.0335147	0
3.96594	0.000806358	0.083612	0.0372765	0
3.96702	0.00081262	0.100334	0.0410384	0
3.96572	0.000823709	0.083612	0.0372765	0
3.96545	0.000818751	0.0501672	0.0290689	0
3.96688	0.00082397	0.0334448	0.0235971	0
3.96778	0.000814707	0.0501672	0.0290689	0
3.96724	0.000814316	0.117057	0.0441163	0
3.96603	0.000810989	0.100334	0.0410384	0
3.96563	0.000843799	0.150502	0.04993	0
3.96544	0.000813598	0.0668896	0.0335147	0
3.96616	0.000793964	0.0334448	0.0235971	0
3.96566	0.000814185	0.0501672	0.0290689	0
3.9654	0.000804401	0.0334448	0.0235971	0
3.96629	0.000830623	0.0668896	0.0335147	0
3.96753	0.000836037	0.0668896	0.0335147	0
3.96648	0.0007999	0.083612	0.0372765	0
3.96639	0.000800683	0.0334448	0.0235971	0
3.96632	0.000810598	0.083612	0.0372765	0
3.9667	0.00080564	0.0334448	0.0235971	0
3.96664	0.000807271	0.083612	0.0372765	0
3.96716	0.000803423	0.083612	0.0372765	0
3.96781	0.000820513	0.100334	0.0410384	0
3.96754	0.000829058	0.0334448	0.0235971	0
3.96699	0.000818686	0.0167224	0.0167573	0
3.96677	0.000796769	0.0668896	0.0335147	0
3.96751	0.000810924	0.0501672	0.0290689	0
3.96814	0.000845039	0.117057	0.0441163	0
3.96747	0.00084406	0.117057	0.0441163	0
3.967	0.000835907	0.100334	0.0410384	0
3.96823	0.000853518	0.167224	0.0526659	0
3.96777	0.00083108	0.150502	0.04993	0
3.9675	0.000839298	0.100334	0.0410384	0
3.96801	0.000820839	0.0334448	0.0235971	0
3.96778	0.000815164	0.0167224	0.0167573	0
3.96826	0.000802053	0.0334448	0.0235971	0
3.96838	0.000816599	0.0668896	0.0335147	0
3.96914	0.00082821	0.167224	0.0526659	0
3.96895	0.000822404	0.0668896	0.0335147	0
3.9695	0.000813794	0.150502	0.04993	0
3.96901	0.000830558	0.0668896	0.0335147	0
3.96902	0.000826318	0.100334	0.0410384	0
3.96868	0.0008256	0.0334448	0.0235971	0
3.9703	0.00081823	0.100334	0.0410384	0
3.9694	0.000832776	0.0501672	0.0290689	0
3.97029	0.000838124	0.167224	0.0526659	0
3.96941	0.000818686	0.083612	0.0372765	0
3.96882	0.000820447	0.0668896	0.0335147	0
3.96805	0.000817186	0.0334448	0.0235971	0
3.9688	0.00080551	0.100334	0.0410384	0
3.9687	0.000818882	0.083612	0.0372765	0
3.96893	0.000819925	0.083612	0.0372765	0
3.96922	0.000817055	0.100334	0.0410384	0
3.96986	0.000827557	0.0668896	0.0335147	0
3.96975	0.000812228	0.100334	0.0410384	0
3.96944	0.000833232	0.083612	0.0372765	0
3.96961	0.000805119	0.0668896	0.0335147	0
3.97064	0.000821361	0.0668896	0.0335147	0
3.9709	0.000819665	0.0334448	0.0235971	0
3.97128	0.000812685	0.083612	0.0372765	0
3.9712	0.000817316	0.183946	0.0601896	0
3.97152	0.000840668	0.083612	0.0372765	0
3.96998	0.000830101	0.0501672	0.0290689	0
3.9705	0.000819469	0.083612	0.0372765	0
3.97063	0.000826318	0	0	0
3.97098	0.000840994	0.0334448	0.0235971	0
3.97006	0.000810402	0.0334448	0.0235971	0
3.97115	0.000817773	0.0501672	0.0290689	0
3.97145	0.000801792	0.0167224	0.0167573	0
3.97023	0.000812098	0.083612	0.0372765	0
3.97088	0.000809685	0.0668896	0.0335147	0
3.97064	0.000813142	0.100334	0.0410384	0
3.97117	0.000817969	0.0668896	0.0335147	0
3.9714	0.000816142	0.117057	0.0441163	0
3.97106	0.000800031	0.0501672	0.0290689	0
3.97075	0.000802379	0.0668896	0.0335147	0
3.97111	0.000805575	0.083612	0.0372765	0
3.97125	0.000824165	0.083612	0.0372765	0
3.97206	0.000810206	0.100334	0.0410384	0
3.97105	0.000813468	0.083612	0.0372765	0
3.97186	0.000810206	0.100334	0.0410384	0
3.97172	0.000813664	0.0668896	0.0335147	0
3.97159	0.000792856	0.100334	0.0410384	0
3.97237	0.000799965	0.0501672	0.0290689	0
3.9717	0.000790768	0.0334448	0.0235971	0
3.97265	0.000809228	0.133779	0.0471941	0
3.97261	0.000785289	0.0501672	0.0290689	0
3.97243	0.000799574	0.0668896	0.0335147	0
3.97278	0.00081112	0.0668896	0.0335147	0
3.9725	0.000823578	0.083612	0.0372765	0
3.97252	0.000812294	0.0167224	0.0167573	0
3.97331	0.000825992	0.0668896	0.0335147	0
3.97254	0.000812228	0.100334	0.0410384	0
3.97217	0.000831341	0.0334448	0.0235971	0
3.97289	0.000813598	0.0668896	0.0335147	0
