a2622720.050158
Narit-cm 27/02/2026 19:35:01 27/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77633	0.00114516	0.284638	0.0726378	0
3.77623	0.00115437	0.418585	0.0832593	0
3.77629	0.00114777	0.234408	0.0623588	0
3.7763	0.00114516	0.150691	0.0500241	0
3.77571	0.00115973	0.334868	0.0746936	0
3.77472	0.00113653	0.184177	0.0555062	0
3.77683	0.00115163	0.284638	0.0688688	0
3.7776	0.00113451	0.251151	0.0647573	0
3.77691	0.00115424	0.284638	0.0688688	0
3.7782	0.00118358	0.435329	0.0849725	0
3.77842	0.00119502	0.368355	0.0781199	0
3.77672	0.00116437	0.468815	0.0880562	0
3.77752	0.00117515	0.301381	0.0709246	0
3.7781	0.00114372	0.267895	0.066813	0
3.77735	0.00114954	0.251151	0.0647573	0
3.77635	0.00113934	0.301381	0.0709246	0
3.77677	0.00116293	0.385098	0.079833	0
3.7769	0.00118319	0.435329	0.0849725	0
3.77632	0.00115908	0.267895	0.066813	0
3.77653	0.00117365	0.368355	0.0781199	0
3.77752	0.00115784	0.267895	0.066813	0
3.7783	0.00115411	0.602763	0.102447	0
3.77905	0.00117607	0.468815	0.0880562	0
3.7782	0.00118587	0.468815	0.0911399	0
3.7785	0.0011528	0.318125	0.0726378	0
3.77693	0.00114215	0.267895	0.066813	0
3.77673	0.00117992	0.368355	0.0781199	0
3.77771	0.00115052	0.133947	0.0472831	0
3.77824	0.00115444	0.334868	0.0746936	0
3.77792	0.00115797	0.385098	0.079833	0
3.77775	0.00115849	0.351612	0.0764067	0
3.77757	0.00117568	0.351612	0.0764067	0
3.77743	0.0011664	0.385098	0.079833	0
3.77798	0.00117038	0.301381	0.0709246	0
3.77684	0.00115914	0.184177	0.0555062	0
3.77833	0.00115653	0.200921	0.0579046	0
3.77869	0.00116378	0.334868	0.0746936	0
3.77863	0.00118456	0.418585	0.0832593	0
3.77887	0.00116313	0.368355	0.0781199	0
3.77847	0.00115588	0.368355	0.0781199	0
3.77838	0.00112268	0.167434	0.0527652	0
3.77882	0.00116378	0.368355	0.0781199	0
3.78005	0.00117444	0.502302	0.0911399	0
3.7795	0.00117692	0.368355	0.0781199	0
3.77857	0.00116065	0.334868	0.0746936	0
3.77763	0.00115542	0.318125	0.0726378	0
3.77793	0.00112353	0.200921	0.0579046	0
3.77748	0.00115953	0.117204	0.0441994	0
3.77942	0.00113268	0.284638	0.0688688	0
3.77888	0.00113862	0.184177	0.0603031	0
3.77884	0.00114516	0.217664	0.0603031	0
3.77883	0.00114359	0.200921	0.0579046	0
3.77917	0.00115006	0.368355	0.0781199	0
3.77884	0.00116182	0.251151	0.0647573	0
3.77957	0.00117672	0.284638	0.0688688	0
3.77958	0.00113823	0.184177	0.0555062	0
3.77902	0.00115849	0.251151	0.0647573	0
3.77885	0.00118234	0.301381	0.0709246	0
3.77944	0.00114124	0.200921	0.0579046	0
3.77962	0.00113718	0.334868	0.0746936	0
3.77984	0.00118777	0.334868	0.0746936	0
3.78003	0.0011364	0.301381	0.0709246	0
3.77867	0.00115372	0.217664	0.0603031	0
3.78019	0.00115934	0.217664	0.0603031	0
3.78104	0.00114261	0.301381	0.0709246	0
3.77912	0.00112732	0.334868	0.0746936	0
3.77864	0.00112281	0.200921	0.0579046	0
3.7793	0.00113888	0.184177	0.0555062	0
3.78049	0.00114209	0.267895	0.066813	0
3.78039	0.00115476	0.351612	0.0764067	0
3.78075	0.00113712	0.234408	0.0623588	0
3.78071	0.0011428	0.217664	0.0603031	0
3.78147	0.00115248	0.368355	0.0781199	0
3.78178	0.00116326	0.351612	0.0764067	0
3.78073	0.0011447	0.251151	0.0647573	0
3.77944	0.00112908	0.200921	0.0579046	0
3.78006	0.00114274	0.267895	0.066813	0
3.78127	0.00117117	0.301381	0.0709246	0
3.78105	0.00115339	0.318125	0.0726378	0
3.78042	0.00114196	0.301381	0.0709246	0
3.77973	0.00114405	0.251151	0.0647573	0
3.78087	0.00113686	0.200921	0.0579046	0
3.78199	0.00113934	0.418585	0.0832593	0
3.78154	0.00114522	0.385098	0.079833	0
3.78026	0.00114771	0.217664	0.0603031	0
3.78026	0.00115581	0.167434	0.0527652	0
3.78119	0.00115718	0.301381	0.0709246	0
3.78146	0.00114934	0.251151	0.0647573	0
3.7805	0.001143	0.167434	0.0527652	0
3.7817	0.00116123	0.200921	0.0579046	0
3.78178	0.00113771	0.200921	0.0579046	0
3.78196	0.00115215	0.217664	0.0603031	0
3.78168	0.00114947	0.251151	0.0647573	0
3.78132	0.00114084	0.184177	0.0555062	0
3.78064	0.00112777	0.234408	0.0623588	0
3.78184	0.00115372	0.234408	0.0623588	0
3.78161	0.00114411	0.251151	0.0647573	0
3.78108	0.00116012	0.200921	0.0579046	0
3.78056	0.00114705	0.150691	0.0500241	0
3.78199	0.00115679	0.267895	0.066813	0
3.78222	0.00114254	0.351612	0.0764067	0
3.78138	0.00116241	0.267895	0.066813	0
3.78106	0.00118032	0.435329	0.0849725	0
3.78243	0.00114509	0.251151	0.0647573	0
3.78132	0.00113013	0.234408	0.0623588	0
3.78235	0.00112483	0.200921	0.0579046	0
3.78253	0.0011479	0.284638	0.0688688	0
3.78231	0.00115803	0.301381	0.0709246	0
3.7829	0.0011445	0.267895	0.066813	0
3.78317	0.00113614	0.301381	0.0709246	0
3.78304	0.00116365	0.267895	0.066813	0
3.7834	0.00114856	0.267895	0.066813	0
3.7821	0.00115025	0.234408	0.0623588	0
3.7829	0.00114169	0.200921	0.0579046	0
3.78396	0.00114503	0.267895	0.066813	0
3.78331	0.00116509	0.284638	0.0688688	0
3.78284	0.00114379	0.301381	0.0709246	0
3.7829	0.00113549	0.167434	0.0527652	0
3.7819	0.00112039	0.150691	0.0500241	0
3.78252	0.00114071	0.200921	0.0579046	0
3.78369	0.0011445	0.284638	0.0726378	0
3.78273	0.00115738	0.251151	0.0647573	0
3.78309	0.00114862	0.200921	0.0579046	0
3.78221	0.00112104	0.217664	0.0603031	0
3.78298	0.00113653	0.234408	0.0623588	0
3.78345	0.00111261	0.217664	0.0603031	0
3.78266	0.00113352	0.167434	0.0527652	0
3.78296	0.00113013	0.267895	0.066813	0
3.78286	0.00112575	0.284638	0.0688688	0
3.78301	0.00112215	0.167434	0.0527652	0
3.78215	0.00114267	0.267895	0.066813	0
3.78352	0.00112157	0.301381	0.0709246	0
3.78393	0.00115405	0.251151	0.0688688	0
3.78449	0.00113496	0.284638	0.0688688	0
3.78576	0.00114405	0.351612	0.0764067	0
3.78474	0.00113699	0.200921	0.0579046	0
3.78533	0.00117006	0.351612	0.0764067	0
3.78412	0.00113562	0.133947	0.0472831	0
3.7843	0.0011349	0.133947	0.0472831	0
3.78438	0.0011264	0.133947	0.0472831	0
3.78437	0.0011513	0.468815	0.0880562	0
3.78465	0.00114235	0.150691	0.0500241	0
3.78418	0.00115333	0.284638	0.0688688	0
3.78447	0.00111314	0.150691	0.0500241	0
3.78433	0.00111248	0.184177	0.0555062	0
3.7844	0.00113398	0.150691	0.0500241	0
3.78493	0.00113143	0.200921	0.0579046	0
3.78469	0.00113431	0.284638	0.0688688	0
3.78498	0.001153	0.251151	0.0688688	0
3.78606	0.00113542	0.301381	0.0709246	0
3.78482	0.00111608	0.267895	0.0709246	0
3.78419	0.00112549	0.251151	0.0647573	0
3.78473	0.0011466	0.267895	0.066813	0
3.78454	0.0011479	0.251151	0.0647573	0
3.78503	0.00112738	0.267895	0.066813	0
3.78529	0.00113137	0.301381	0.0709246	0
3.78457	0.00112294	0.10046	0.0411157	0
3.78483	0.0011613	0.301381	0.0709246	0
3.78532	0.00115254	0.133947	0.0472831	0
3.78546	0.00115052	0.234408	0.0623588	0
3.78546	0.00114581	0.251151	0.0647573	0
3.78641	0.00116319	0.267895	0.066813	0
3.78767	0.0011396	0.167434	0.0527652	0
3.78606	0.00114561	0.318125	0.0726378	0
3.78605	0.0011413	0.200921	0.0579046	0
3.78705	0.00113183	0.200921	0.0579046	0
3.78704	0.00112653	0.251151	0.0647573	0
3.78756	0.00114398	0.217664	0.0603031	0
3.78619	0.00114137	0.217664	0.0603031	0
3.78682	0.00112973	0.234408	0.0623588	0
3.78776	0.0011581	0.385098	0.079833	0
3.78713	0.00112908	0.200921	0.0579046	0
3.78691	0.00112438	0.267895	0.066813	0
3.78733	0.00113143	0.184177	0.0555062	0
3.78588	0.00114019	0.167434	0.0527652	0
3.78614	0.00110732	0.117204	0.0441994	0
3.78812	0.00113	0.217664	0.0603031	0
3.78764	0.0011664	0.318125	0.0726378	0
3.78792	0.00114856	0.334868	0.0746936	0
3.78766	0.00112823	0.184177	0.0555062	0
3.78627	0.00113653	0.234408	0.0623588	0
3.78674	0.00113444	0.167434	0.0527652	0
3.7865	0.00112137	0.133947	0.0472831	0
3.78685	0.00112653	0.167434	0.0527652	0
3.7874	0.00112065	0.133947	0.0472831	0
3.78793	0.0011315	0.200921	0.0579046	0
3.78884	0.00112777	0.267895	0.066813	0
3.7875	0.00113509	0.150691	0.0500241	0
3.78657	0.00115784	0.150691	0.0500241	0
3.78769	0.00114797	0.167434	0.0527652	0
3.78763	0.00112542	0.251151	0.0647573	0
3.78792	0.00113869	0.150691	0.0500241	0
3.78853	0.00113477	0.117204	0.0441994	0
3.78826	0.00111817	0.234408	0.0623588	0
3.78776	0.00111307	0.10046	0.0411157	0
3.78772	0.0011364	0.200921	0.0579046	0
3.78881	0.0011349	0.200921	0.0579046	0
3.788	0.00111941	0.217664	0.0603031	0
3.78875	0.00110595	0.318125	0.0726378	0
3.79	0.00113196	0.217664	0.0603031	0
3.7889	0.00112013	0.251151	0.0647573	0
3.78793	0.00113999	0.150691	0.0500241	0
3.78789	0.00114477	0.133947	0.0472831	0
3.78887	0.00114496	0.267895	0.066813	0
3.78924	0.00112438	0.217664	0.0603031	0
3.78845	0.00114764	0.200921	0.0623588	0
3.78852	0.00113555	0.133947	0.0472831	0
3.78892	0.00113993	0.217664	0.0603031	0
3.78957	0.00113496	0.10046	0.0411157	0
3.78885	0.00110386	0.10046	0.0411157	0
3.7886	0.00114555	0.234408	0.0623588	0
3.78868	0.00112588	0.200921	0.0579046	0
3.78884	0.00111085	0.167434	0.0527652	0
3.78988	0.00112908	0.234408	0.0623588	0
3.79007	0.00113281	0.150691	0.0500241	0
3.7889	0.00112379	0.184177	0.0555062	0
3.78978	0.00113006	0.251151	0.0647573	0
3.78852	0.00111666	0.217664	0.0603031	0
3.7885	0.0011049	0.150691	0.0500241	0
3.78977	0.00109837	0.234408	0.0623588	0
3.79025	0.0011068	0.184177	0.0555062	0
3.78969	0.00112777	0.267895	0.066813	0
3.7906	0.0011083	0.200921	0.0579046	0
3.7914	0.00112804	0.234408	0.0623588	0
3.79052	0.00114529	0.184177	0.0555062	0
3.79062	0.00111725	0.167434	0.0527652	0
3.79032	0.00110176	0.083717	0.0373468	0
3.79069	0.00112457	0.217664	0.0603031	0
3.79083	0.00111157	0.167434	0.0527652	0
3.7904	0.00111549	0.200921	0.0623588	0
3.79072	0.00112006	0.133947	0.0472831	0
3.79103	0.00112941	0.184177	0.0555062	0
3.7914	0.00115378	0.184177	0.0555062	0
3.79026	0.0011379	0.200921	0.0579046	0
3.78993	0.00112647	0.133947	0.0472831	0
3.79146	0.00113451	0.334868	0.0746936	0
3.79145	0.00114888	0.200921	0.0579046	0
3.79032	0.00111647	0.083717	0.0373468	0
3.79086	0.0011085	0.184177	0.0555062	0
3.7917	0.00110046	0.200921	0.0579046	0
3.79191	0.00113215	0.284638	0.0688688	0
3.79218	0.00112862	0.167434	0.0527652	0
3.79092	0.00113614	0.301381	0.0709246	0
3.79233	0.0011281	0.284638	0.0688688	0
3.79236	0.00111549	0.251151	0.0647573	0
3.79209	0.00111536	0.117204	0.0441994	0
3.79304	0.001143	0.167434	0.0527652	0
3.79305	0.0011379	0.234408	0.0623588	0
3.79252	0.00114202	0.301381	0.0709246	0
3.79278	0.00114248	0.267895	0.066813	0
3.79233	0.00112228	0.10046	0.0411157	0
3.79154	0.00111405	0.117204	0.0441994	0
3.79161	0.00111719	0.200921	0.0579046	0
3.79218	0.00112157	0.200921	0.0579046	0
3.79192	0.00113535	0.284638	0.0688688	0
3.79196	0.0011134	0.167434	0.0527652	0
3.79196	0.00111706	0.167434	0.0527652	0
3.79265	0.00112313	0.133947	0.0472831	0
3.79172	0.00111608	0.117204	0.0441994	0
3.79085	0.00113575	0.251151	0.0647573	0
3.79267	0.00112294	0.117204	0.0441994	0
3.7929	0.00112045	0.200921	0.0579046	0
3.79305	0.00111059	0.0669736	0.0335778	0
3.79288	0.0011198	0.150691	0.0500241	0
3.7926	0.00111797	0.200921	0.0579046	0
3.7939	0.00111398	0.234408	0.0623588	0
3.79347	0.00110941	0.167434	0.0527652	0
3.79291	0.00109137	0.267895	0.066813	0
3.79354	0.00110823	0.234408	0.0623588	0
3.79308	0.00112117	0.150691	0.0500241	0
3.79243	0.00112686	0.167434	0.0527652	0
3.79431	0.00113071	0.267895	0.066813	0
3.79485	0.00112987	0.234408	0.0623588	0
3.79378	0.00111941	0.083717	0.0373468	0
3.79463	0.00112862	0.083717	0.0373468	0
3.79438	0.00111732	0.150691	0.0500241	0
3.79427	0.00112261	0.217664	0.0603031	0
3.79432	0.00112477	0.184177	0.0555062	0
3.79431	0.00113117	0.251151	0.0647573	0
3.79384	0.00114477	0.150691	0.0500241	0
3.79416	0.00111483	0.200921	0.0579046	0
3.79484	0.00112222	0.117204	0.0441994	0
3.79376	0.00114803	0.200921	0.0579046	0
3.79397	0.00111941	0.234408	0.0623588	0
3.7946	0.00109712	0.150691	0.0500241	0
3.79478	0.00112124	0.167434	0.0527652	0
3.79491	0.00111464	0.150691	0.0500241	0
3.79448	0.00110366	0.133947	0.0472831	0
3.79566	0.00112895	0.217664	0.0603031	0
3.79659	0.00113424	0.217664	0.0603031	0
3.79496	0.0011149	0.133947	0.0472831	0
3.79479	0.00110686	0.184177	0.0555062	0
3.7947	0.0011049	0.10046	0.0411157	0
3.79437	0.00112647	0.133947	0.0472831	0
3.79455	0.00113771	0.217664	0.0603031	0
3.79492	0.00111699	0.150691	0.0500241	0
3.79551	0.00112183	0.217664	0.0603031	0
3.79605	0.00115365	0.167434	0.0527652	0
3.79566	0.00112392	0.117204	0.0441994	0
3.79677	0.00111608	0.251151	0.0647573	0
3.79602	0.00110307	0.117204	0.0441994	0
3.79527	0.00111836	0.267895	0.066813	0
3.79701	0.0011428	0.301381	0.0709246	0
3.79644	0.00113496	0.251151	0.0647573	0
3.79624	0.0011215	0.217664	0.0603031	0
3.79622	0.00112307	0.167434	0.0527652	0
3.79539	0.00114326	0.167434	0.0527652	0
3.79596	0.00113235	0.167434	0.0527652	0
3.79748	0.00110601	0.133947	0.0472831	0
3.7975	0.00112987	0.184177	0.0555062	0
3.79742	0.00112947	0.200921	0.0579046	0
3.79732	0.00112176	0.217664	0.0603031	0
3.79619	0.00110431	0.167434	0.0527652	0
3.79618	0.00111176	0.133947	0.0472831	0
3.79731	0.00110372	0.117204	0.0441994	0
3.79625	0.00111987	0.184177	0.0555062	0
3.79586	0.00112222	0.117204	0.0441994	0
3.79637	0.00111699	0.117204	0.0441994	0
3.79756	0.00112823	0.133947	0.0472831	0
3.79738	0.00114535	0.133947	0.0472831	0
3.79619	0.00115313	0.200921	0.0579046	0
3.79617	0.00112268	0.133947	0.0472831	0
3.79692	0.00111516	0.133947	0.0472831	0
3.79661	0.00112758	0.133947	0.0472831	0
3.79717	0.00112385	0.150691	0.0500241	0
3.7968	0.00111117	0.10046	0.0411157	0
3.79707	0.00112751	0.184177	0.0555062	0
3.79783	0.00112875	0.083717	0.0373468	0
3.79803	0.00111666	0.251151	0.0647573	0
3.79767	0.00109823	0.167434	0.0527652	0
3.79799	0.00112176	0.217664	0.0603031	0
3.79798	0.00112908	0.117204	0.0441994	0
3.79896	0.0011217	0.150691	0.0500241	0
3.79865	0.00111176	0.117204	0.0441994	0
3.79793	0.00109895	0.150691	0.0500241	0
3.79743	0.00112026	0.167434	0.0527652	0
3.79847	0.00113666	0.251151	0.0647573	0
3.79971	0.00111359	0.200921	0.0579046	0
3.79882	0.00111398	0.251151	0.0647573	0
3.79913	0.00112091	0.167434	0.0527652	0
3.79849	0.00111516	0.184177	0.0555062	0
3.79811	0.00109837	0.117204	0.0441994	0
3.7991	0.00110967	0.167434	0.0527652	0
3.79931	0.00111163	0.184177	0.0555062	0
3.79905	0.00110797	0.167434	0.0527652	0
3.79965	0.00110823	0.184177	0.0555062	0
3.79907	0.00109725	0.200921	0.0579046	0
3.79886	0.00111699	0.117204	0.0441994	0
3.7987	0.00111993	0.217664	0.0603031	0
3.79889	0.00110647	0.167434	0.0527652	0
3.79941	0.00111405	0.184177	0.0555062	0
3.79955	0.00112594	0.167434	0.0527652	0
3.79949	0.00111536	0.150691	0.0500241	0
3.80052	0.00110131	0.184177	0.0555062	0
3.79984	0.00111372	0.167434	0.0527652	0
3.7986	0.00111895	0.150691	0.0500241	0
3.79915	0.00111065	0.083717	0.0373468	0
3.80086	0.00111033	0.200921	0.0579046	0
3.80032	0.00110033	0.217664	0.0603031	0
3.79997	0.00113849	0.234408	0.0623588	0
3.80054	0.0011281	0.117204	0.0441994	0
3.80074	0.00111581	0.10046	0.0411157	0
3.80062	0.00111862	0.234408	0.066813	0
3.80048	0.00111046	0.267895	0.066813	0
3.8008	0.00111091	0.167434	0.0527652	0
3.80079	0.00111425	0.150691	0.0500241	0
3.80108	0.00110314	0.10046	0.0411157	0
3.80053	0.00110921	0.184177	0.0555062	0
3.80169	0.00111843	0.234408	0.0623588	0
3.80128	0.00111039	0.150691	0.0500241	0
3.80174	0.00110961	0.200921	0.0579046	0
3.80146	0.00111542	0.234408	0.0623588	0
3.80076	0.00111019	0.184177	0.0555062	0
3.80172	0.00109732	0.133947	0.0472831	0
3.80096	0.00110222	0.117204	0.0441994	0
3.80145	0.00110235	0.133947	0.0472831	0
3.80129	0.00109889	0.150691	0.0500241	0
3.80137	0.00111764	0.117204	0.0441994	0
3.80051	0.00111033	0.150691	0.0500241	0
3.80079	0.0011164	0.167434	0.0527652	0
3.80258	0.00111771	0.234408	0.0623588	0
3.8013	0.0011064	0.117204	0.0441994	0
3.8017	0.00110993	0.133947	0.0472831	0
3.80247	0.0011515	0.184177	0.0555062	0
3.80287	0.00114954	0.301381	0.0709246	0
3.80178	0.0011098	0.10046	0.0411157	0
3.80194	0.00110268	0.133947	0.0472831	0
3.80232	0.00112601	0.217664	0.0603031	0
3.80292	0.00112673	0.10046	0.0411157	0
3.8027	0.00113392	0.167434	0.0527652	0
3.80208	0.00109562	0.133947	0.0472831	0
3.80239	0.00110699	0.133947	0.0472831	0
3.8022	0.00110196	0.184177	0.0555062	0
3.80317	0.00109856	0.117204	0.0441994	0
3.80428	0.00109183	0.167434	0.0579046	0
3.80417	0.00108863	0.133947	0.0472831	0
3.80374	0.00110006	0.133947	0.0472831	0
3.80338	0.00109797	0.133947	0.0472831	0
3.80359	0.00110582	0.083717	0.0373468	0
3.80305	0.00108281	0.117204	0.0441994	0
3.80396	0.00112326	0.251151	0.0647573	0
3.80464	0.00110386	0.184177	0.0555062	0
3.8041	0.00112124	0.234408	0.0623588	0
3.80379	0.00111157	0.167434	0.0527652	0
3.80465	0.00111497	0.184177	0.0555062	0
3.80429	0.00111026	0.0669736	0.0335778	0
3.80391	0.00110209	0.217664	0.0603031	0
3.80395	0.00110719	0.184177	0.0555062	0
3.80429	0.00112771	0.167434	0.0527652	0
3.80366	0.00111405	0.150691	0.0500241	0
3.80328	0.00111131	0.167434	0.0527652	0
3.80434	0.00111255	0.10046	0.0411157	0
3.8046	0.00110719	0.284638	0.0688688	0
3.80488	0.00110948	0.10046	0.0411157	0
3.804	0.00110882	0.150691	0.0500241	0
3.80428	0.00110621	0.150691	0.0500241	0
3.80415	0.0010851	0.133947	0.0472831	0
3.8038	0.00108634	0.10046	0.0411157	0
3.80396	0.00109601	0.184177	0.0555062	0
3.80486	0.00109098	0.10046	0.0411157	0
3.80503	0.00108994	0.117204	0.0441994	0
3.80477	0.00109144	0.0669736	0.0335778	0
3.80531	0.00110712	0.200921	0.0579046	0
3.80525	0.0011032	0.083717	0.0373468	0
3.80609	0.00110137	0.217664	0.0603031	0
3.80634	0.00108811	0.167434	0.0527652	0
3.80571	0.00109379	0.117204	0.0441994	0
3.8057	0.0010968	0.217664	0.0603031	0
3.80579	0.00111934	0.184177	0.0555062	0
3.80465	0.00111621	0.0669736	0.0335778	0
3.80518	0.00111033	0.117204	0.0441994	0
3.80581	0.001133	0.117204	0.0441994	0
3.80599	0.00112706	0.234408	0.0623588	0
3.80637	0.00109007	0.117204	0.0441994	0
3.80582	0.00108536	0.0669736	0.0335778	0
3.80612	0.00110843	0.117204	0.0441994	0
3.80623	0.00109889	0.10046	0.0411157	0
3.80555	0.001113	0.167434	0.0527652	0
3.80734	0.0011068	0.10046	0.0411157	0
3.80755	0.00111738	0.200921	0.0579046	0
3.80652	0.00110608	0.10046	0.0411157	0
3.80649	0.00110359	0.167434	0.0527652	0
3.80722	0.00111595	0.167434	0.0527652	0
3.80662	0.00109105	0.117204	0.0441994	0
3.80699	0.00110444	0.184177	0.0555062	0
3.80793	0.00110333	0.083717	0.0373468	0
3.80769	0.00113163	0.167434	0.0527652	0
3.8081	0.00111536	0.0334868	0.0236415	0
3.807	0.0011149	0.150691	0.0500241	0
3.80766	0.00112124	0.133947	0.0472831	0
3.80822	0.00112366	0.117204	0.0441994	0
3.80857	0.00111144	0.267895	0.066813	0
3.80852	0.00110327	0.10046	0.0411157	0
3.80767	0.00109771	0.083717	0.0373468	0
3.80716	0.00110444	0.0502302	0.0291236	0
3.80732	0.00111124	0.167434	0.0527652	0
3.80693	0.00109869	0.133947	0.0472831	0
3.8077	0.00111947	0.10046	0.0411157	0
3.80767	0.00111176	0.150691	0.0500241	0
3.80795	0.00110987	0.150691	0.0500241	0
3.80807	0.00112797	0.10046	0.0411157	0
3.80821	0.00111405	0.184177	0.0555062	0
3.80806	0.00110261	0.133947	0.0472831	0
3.80839	0.00111117	0.133947	0.0472831	0
3.80844	0.00110967	0.083717	0.0373468	0
3.80867	0.00110366	0.10046	0.0411157	0
3.80905	0.00109255	0.167434	0.0527652	0
3.8089	0.00109948	0.0502302	0.0291236	0
3.8089	0.0010983	0.0669736	0.0335778	0
3.8091	0.00109797	0.167434	0.0527652	0
3.80909	0.0011032	0.0502302	0.0291236	0
3.80898	0.00109281	0.133947	0.0472831	0
3.80968	0.00111307	0.083717	0.0373468	0
3.81006	0.00112124	0.150691	0.0500241	0
3.80918	0.0011232	0.10046	0.0411157	0
3.81006	0.00112712	0.117204	0.0441994	0
3.81053	0.0011366	0.167434	0.0579046	0
3.80982	0.00112032	0.117204	0.0441994	0
3.80939	0.00109471	0.0334868	0.0236415	0
3.80895	0.00109823	0.0502302	0.0291236	0
3.80941	0.00111235	0.184177	0.0555062	0
3.81062	0.00110608	0.133947	0.0472831	0
3.80949	0.00109621	0.133947	0.0472831	0
3.81058	0.00109503	0.200921	0.0579046	0
3.81053	0.00110314	0.150691	0.0500241	0
3.81042	0.00112137	0.10046	0.0411157	0
3.8108	0.00110386	0.10046	0.0411157	0
3.8104	0.00109765	0.10046	0.0411157	0
3.81014	0.00110216	0.150691	0.0500241	0
3.80997	0.0011032	0.150691	0.0500241	0
3.81031	0.00110425	0.117204	0.0441994	0
3.81095	0.00110209	0.083717	0.0373468	0
3.81063	0.0011017	0.117204	0.0441994	0
3.81038	0.00111046	0.117204	0.0441994	0
3.81075	0.00110516	0.10046	0.0411157	0
3.81164	0.00111562	0.133947	0.0472831	0
3.81086	0.00109484	0.117204	0.0441994	0
3.81178	0.00110497	0.167434	0.0527652	0
3.81125	0.00110333	0.133947	0.0472831	0
3.81074	0.0011151	0.117204	0.0441994	0
3.81131	0.0011034	0.117204	0.0441994	0
3.81144	0.00107621	0.10046	0.0411157	0
3.81114	0.00109092	0.150691	0.0500241	0
3.81172	0.00112157	0.0669736	0.0335778	0
3.8125	0.00111595	0.184177	0.0555062	0
3.81195	0.00109301	0.117204	0.0441994	0
3.8128	0.00111451	0.150691	0.0500241	0
3.81243	0.00111595	0.150691	0.0500241	0
3.81159	0.00110118	0.133947	0.0472831	0
3.81282	0.00110085	0.150691	0.0500241	0
3.81289	0.00110791	0.200921	0.0579046	0
3.813	0.00109275	0.0167434	0.0167889	0
3.81265	0.00110163	0.150691	0.0500241	0
3.81209	0.00109608	0.083717	0.0373468	0
3.81265	0.00108314	0.0334868	0.0236415	0
3.81255	0.00110595	0.167434	0.0527652	0
3.81315	0.00111242	0.117204	0.0441994	0
3.81294	0.0011083	0.184177	0.0555062	0
3.81192	0.00108543	0.10046	0.0411157	0
3.81259	0.00110614	0.10046	0.0411157	0
3.81313	0.00110954	0.167434	0.0527652	0
3.81209	0.00108516	0.0334868	0.0236415	0
3.81268	0.00108347	0.133947	0.0472831	0
3.81332	0.00110301	0.0502302	0.0291236	0
3.81336	0.0011	0.117204	0.0441994	0
3.8133	0.00109797	0.0334868	0.0236415	0
3.81272	0.00110425	0.083717	0.0373468	0
3.8133	0.00109686	0.133947	0.0472831	0
3.81388	0.00109954	0.150691	0.0500241	0
3.81382	0.00111457	0.167434	0.0527652	0
3.81433	0.00110399	0.200921	0.0579046	0
3.8144	0.00110562	0.133947	0.0472831	0
3.81379	0.00109882	0.0502302	0.0291236	0
3.81378	0.00110392	0.0502302	0.0291236	0
3.81441	0.00110987	0.150691	0.0500241	0
3.81512	0.00110974	0.217664	0.0603031	0
3.81515	0.00111314	0.167434	0.0527652	0
3.8145	0.00106491	0.0334868	0.0236415	0
3.81398	0.00107621	0.0334868	0.0236415	0
3.81499	0.00110209	0.083717	0.0373468	0
3.81505	0.00110699	0.117204	0.0441994	0
3.81592	0.00109209	0.0669736	0.0335778	0
3.81605	0.00110412	0.083717	0.0373468	0
3.81575	0.00109464	0.10046	0.0411157	0
3.81455	0.001113	0.217664	0.0603031	0
3.81597	0.00111575	0.117204	0.0441994	0
3.8154	0.00108418	0.10046	0.0411157	0
3.81654	0.00111895	0.251151	0.0647573	0
3.81635	0.00111111	0.117204	0.0441994	0
3.81565	0.00109614	0.200921	0.0579046	0
3.8161	0.00109118	0.10046	0.0411157	0
3.81671	0.00111274	0.200921	0.0579046	0
3.81555	0.00110921	0.0669736	0.0335778	0
3.81597	0.00110542	0.083717	0.0373468	0
3.81625	0.00110516	0.133947	0.0472831	0
3.81633	0.00110673	0.083717	0.0373468	0
3.8165	0.00112294	0.150691	0.0500241	0
3.81632	0.00111412	0.133947	0.0472831	0
3.81575	0.00110287	0.10046	0.0411157	0
3.81714	0.00108333	0.0669736	0.0335778	0
3.81694	0.00109065	0.083717	0.0373468	0
3.81713	0.00110124	0.117204	0.0441994	0
3.81787	0.00108791	0.0669736	0.0335778	0
3.81677	0.00111215	0.133947	0.0472831	0
3.81656	0.00110457	0.117204	0.0441994	0
3.81814	0.0010951	0.167434	0.0527652	0
3.81839	0.00111595	0.133947	0.0472831	0
