a2622718.350160
Narit-cm 27/02/2026 18:05:01 27/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83977	0.00251395	11.0397	0.418147	0
3.84035	0.00246863	11.1733	0.419171	0
3.83753	0.00246902	10.5219	0.393911	0
3.83726	0.00246857	10.7891	0.402103	0
3.83572	0.00243393	10.2213	0.406199	0
3.83317	0.00244422	9.73695	0.380599	0
3.83413	0.00232722	9.93737	0.385036	0
3.83636	0.00235554	9.93737	0.391522	0
3.83772	0.00258029	11.1065	0.41132	0
3.83547	0.00245418	10.8058	0.401762	0
3.83745	0.00247664	11.1399	0.419853	0
3.83899	0.00252612	11.2568	0.412002	0
3.83944	0.00249923	10.9729	0.405858	0
3.84162	0.00251994	10.9729	0.416098	0
3.83975	0.00248484	10.8392	0.40893	0
3.83315	0.00242097	9.92067	0.389132	0
3.83148	0.00238803	10.3048	0.396642	0
3.83767	0.00242768	10.8727	0.409272	0
3.83898	0.00245092	10.7557	0.411661	0
3.83763	0.00242957	11.1232	0.413368	0
3.83769	0.00248217	10.6889	0.408248	0
3.8337	0.00242586	10.3048	0.405175	0
3.83248	0.00243028	10.5219	0.41132	0
3.8343	0.00235483	10.7557	0.399714	0
3.83689	0.0024407	10.8058	0.409272	0
3.83733	0.00249116	10.4885	0.402786	0
3.83579	0.00247228	10.4384	0.396642	0
3.83734	0.00249422	10.9562	0.407906	0
3.83708	0.00247853	10.238	0.401762	0
3.83886	0.00247651	11.023	0.415416	0
3.84148	0.00254305	10.8559	0.40893	0
3.83766	0.00251245	10.7724	0.410978	0
3.83548	0.00245639	9.98747	0.387084	0
3.83905	0.00249878	10.3716	0.405858	0
3.83881	0.00244168	10.3883	0.398349	0
3.83633	0.00247671	10.1545	0.395959	0
3.83661	0.00248172	10.2213	0.399373	0
3.83762	0.00249344	10.3549	0.395276	0
3.83708	0.00245164	10.3382	0.397666	0
3.83926	0.00243055	10.9061	0.402103	0
3.83689	0.00238048	10.4885	0.40893	0
3.83612	0.00241069	10.5052	0.396642	0
3.83937	0.00246499	10.2547	0.402445	0
3.84061	0.00248979	10.572	0.404151	0
3.83886	0.00256623	10.9562	0.402445	0
3.83639	0.00250978	10.6388	0.406882	0
3.83606	0.00252475	10.3215	0.397666	0
3.8361	0.00244318	10.3549	0.39357	0
3.8387	0.00255692	10.6889	0.407565	0
3.84371	0.00246238	10.9061	0.409613	0
3.83893	0.00257931	10.9228	0.410296	0
3.83516	0.00243849	10.405	0.402103	0
3.83907	0.00247645	10.8058	0.407224	0
3.83928	0.00248745	10.1211	0.394935	0
3.84016	0.00257397	11.023	0.403127	0
3.84258	0.00250607	10.5887	0.402445	0
3.84028	0.00247918	10.9228	0.408248	0
3.83969	0.00242983	11.1232	0.409613	0
3.83964	0.00247859	10.4551	0.398349	0
3.83787	0.00243575	10.3382	0.397666	0
3.83787	0.00244396	10.5887	0.400397	0
3.83794	0.00238022	10.2547	0.399714	0
3.83646	0.00240301	10.4217	0.402786	0
3.83668	0.00239728	10.0376	0.379575	0
3.84118	0.00242338	10.8559	0.406882	0
3.84471	0.00247059	11.0898	0.419853	0
3.83931	0.00247378	10.739	0.412685	0
3.84038	0.0025021	10.6889	0.400397	0
3.84408	0.002509	10.7891	0.401421	0
3.83852	0.00240717	10.5052	0.395276	0
3.83745	0.00239604	10.7223	0.407906	0
3.84008	0.00251492	10.1545	0.400055	0
3.83877	0.00238797	10.1712	0.389815	0
3.83933	0.00238412	10.4885	0.397325	0
3.84229	0.00247879	10.6388	0.401421	0
3.83929	0.00248348	10.6722	0.403127	0
3.83665	0.00251284	10.2714	0.406882	0
3.83656	0.00243263	9.68685	0.391522	0
3.83972	0.0025131	10.4217	0.404834	0
3.84197	0.00247234	10.1712	0.400397	0
3.84228	0.00251824	11.4739	0.416098	0
3.84479	0.00251037	10.7056	0.401421	0
3.84216	0.00249481	11.0397	0.412685	0
3.84082	0.00250399	11.2067	0.413709	0
3.84375	0.00250692	10.6388	0.411661	0
3.84352	0.00250112	11.023	0.413368	0
3.84524	0.00257964	11.3069	0.417805	0
3.84531	0.00252384	11.1065	0.409272	0
3.84159	0.00248484	10.1211	0.39118	0
3.83923	0.00250613	10.405	0.406882	0
3.83894	0.00241349	10.0209	0.388108	0
3.84269	0.00250412	10.8727	0.409954	0
3.84643	0.00252091	10.8894	0.405175	0
3.84197	0.00246394	10.6388	0.412344	0
3.83914	0.00245704	10.4384	0.400738	0
3.8406	0.0025327	9.88727	0.393228	0
3.84106	0.0024963	11.4572	0.419171	0
3.84173	0.00250744	10.6388	0.410296	0
3.84445	0.00243777	10.5887	0.397325	0
3.84154	0.00239441	10.1211	0.39118	0
3.83897	0.00243276	10.1545	0.396642	0
3.83999	0.00241557	10.3215	0.399031	0
3.84267	0.00245665	10.4718	0.406882	0
3.84542	0.00251863	10.7891	0.406882	0
3.84452	0.00252899	10.9562	0.41132	0
3.84154	0.00246902	10.5052	0.405858	0
3.84107	0.00243719	10.6555	0.407224	0
3.84105	0.00244448	10.5219	0.409272	0
3.84146	0.00243068	10.5052	0.407224	0
3.84559	0.0024476	10.6388	0.411661	0
3.84496	0.00248465	10.3883	0.406541	0
3.84279	0.00248159	10.4718	0.399031	0
3.84575	0.0025493	11.1566	0.40893	0
3.84493	0.00248745	10.8392	0.414392	0
3.84139	0.00241876	10.3716	0.401079	0
3.84329	0.00248582	10.8727	0.407224	0
3.8479	0.00247182	11.1065	0.409272	0
3.84631	0.00252456	10.7223	0.405858	0
3.84416	0.00256616	11.0898	0.417122	0
3.84594	0.00247996	10.6722	0.41132	0
3.84775	0.00250399	10.6054	0.40381	0
3.84395	0.00242625	9.92067	0.397666	0
3.84187	0.00238087	10.1044	0.388108	0
3.84167	0.00244428	10.5887	0.401079	0
3.84244	0.00245437	10.5386	0.41405	0
3.84319	0.002445	10.6722	0.405175	0
3.84544	0.00246603	10.8225	0.406541	0
3.84693	0.00247306	10.7891	0.402786	0
3.84216	0.00243842	10.4718	0.398349	0
3.84059	0.00244845	9.95407	0.393228	0
3.84636	0.00247827	10.9896	0.419171	0
3.84453	0.00249305	10.7724	0.402786	0
3.83896	0.00245678	9.77035	0.398007	0
3.84717	0.00255607	10.6555	0.406541	0
3.85177	0.00251889	10.5219	0.400397	0
3.84566	0.00252287	10.6388	0.404151	0
3.84569	0.0025004	10.8225	0.412685	0
3.84617	0.00250652	10.3048	0.404493	0
3.84475	0.00258179	11.0063	0.410296	0
3.84895	0.00253966	11.0898	0.417122	0
3.8464	0.00248686	10.8894	0.40381	0
3.84281	0.00245112	10.9061	0.407565	0
3.84366	0.00248413	9.55324	0.381281	0
3.84216	0.00242449	10.1044	0.389132	0
3.84184	0.00250685	10.5887	0.406541	0
3.84579	0.00250757	10.6889	0.415074	0
3.84513	0.00254142	10.8727	0.410637	0
3.84196	0.00247312	10.1378	0.400738	0
3.84563	0.0025021	10.6388	0.415074	0
3.84898	0.00247293	10.8894	0.402445	0
3.84685	0.00247729	10.8559	0.399373	0
3.84349	0.00253641	10.4384	0.403127	0
3.84542	0.00250613	10.6388	0.411661	0
3.84805	0.00249135	10.238	0.395276	0
3.8471	0.00248895	11.1399	0.405517	0
3.84469	0.00245646	10.7557	0.41405	0
3.84396	0.0024491	10.1378	0.402786	0
3.84711	0.00238601	10.8058	0.401762	0
3.84986	0.00256903	10.6388	0.400738	0
3.84567	0.00245711	10.5219	0.403127	0
3.84451	0.00235431	10.5553	0.400055	0
3.84962	0.00244461	10.8225	0.407906	0
3.85067	0.00256349	11.023	0.417464	0
3.8489	0.00253673	10.5887	0.410637	0
3.84987	0.00247273	10.8392	0.411661	0
3.85112	0.00252573	11.0731	0.410978	0
3.85055	0.0025769	10.3883	0.406541	0
3.84666	0.00246141	10.5052	0.404151	0
3.84492	0.00244721	10.4551	0.400397	0
3.84512	0.00241544	10.0543	0.38845	0
3.84734	0.00245952	11.2902	0.41644	0
3.85059	0.00243348	11.357	0.413709	0
3.84554	0.00241433	10.0209	0.398007	0
3.84416	0.00235763	10.6889	0.396983	0
3.84913	0.00246772	10.3549	0.395959	0
3.84776	0.00247228	10.2547	0.400397	0
3.84687	0.0024702	10.6555	0.409954	0
3.8491	0.00254865	10.9395	0.410637	0
3.84657	0.00251284	10.6221	0.404834	0
3.84644	0.00243243	10.0042	0.389474	0
3.84826	0.00239233	10.2046	0.392204	0
3.84753	0.00241655	10.9061	0.403469	0
3.84862	0.00239057	10.6889	0.402103	0
3.84659	0.00251662	10.0376	0.391863	0
3.84195	0.00244845	9.72025	0.38845	0
3.84607	0.00239103	10.5052	0.405858	0
3.85018	0.00240437	10.3549	0.394594	0
3.84798	0.00246499	10.7223	0.405858	0
3.84757	0.00244083	10.3883	0.405858	0
3.848	0.00250314	10.7223	0.410637	0
3.84909	0.00253465	10.9228	0.410978	0
3.84897	0.00241166	10.2213	0.399373	0
3.84699	0.00252892	10.7891	0.409954	0
3.84673	0.00253074	9.68685	0.390156	0
3.84504	0.0023948	9.53653	0.394935	0
3.8472	0.00247	10.6722	0.407906	0
3.85164	0.0024674	10.8392	0.410978	0
3.84619	0.00240756	10.1378	0.391522	0
3.84525	0.00242403	10.3382	0.404151	0
3.85278	0.00245568	10.4551	0.396983	0
3.85225	0.00253426	10.8894	0.406541	0
3.84824	0.00243784	10.7891	0.403469	0
3.85202	0.00253361	11.2067	0.413709	0
3.85298	0.00243673	10.8225	0.402445	0
3.84912	0.00239519	10.2714	0.394935	0
3.84895	0.00245522	10.739	0.409954	0
3.85303	0.00254227	10.9061	0.417464	0
3.85117	0.00248901	10.5052	0.402786	0
3.848	0.00249103	10.1378	0.400055	0
3.84827	0.00249793	10.572	0.39869	0
3.84827	0.00244331	10.5386	0.40381	0
3.85188	0.00249468	10.8225	0.408589	0
3.85672	0.00250333	11.1733	0.41405	0
3.85237	0.00247456	10.739	0.399031	0
3.84869	0.00250327	10.4217	0.398007	0
3.84937	0.00247612	10.3382	0.39357	0
3.85059	0.0024491	10.3883	0.395618	0
3.85102	0.002459	10.572	0.404151	0
3.85149	0.0024409	10.7891	0.404834	0
3.85417	0.00248348	10.9896	0.404151	0
3.85673	0.00252091	11.6743	0.430094	0
3.84991	0.00244767	10.0877	0.400738	0
3.84739	0.00244558	11.023	0.401762	0
3.84896	0.0024588	9.97077	0.398349	0
3.84756	0.00249891	9.97077	0.389132	0
3.84913	0.00244558	10.2046	0.395618	0
3.85037	0.00239747	10.4384	0.405858	0
3.8509	0.00243087	10.0877	0.393911	0
3.85259	0.00243706	10.9562	0.406541	0
3.85543	0.00247775	10.6555	0.402445	0
3.85341	0.00245001	10.7223	0.407224	0
3.85177	0.00245144	10.0376	0.392546	0
3.85008	0.00238608	10.6388	0.398007	0
3.85291	0.00249298	10.5386	0.401079	0
3.85455	0.00250678	10.9896	0.418488	0
3.85116	0.00242273	10.6054	0.40381	0
3.85209	0.00243393	10.3048	0.393228	0
3.85491	0.00250405	11.1232	0.41405	0
3.8508	0.00243614	10.6722	0.400397	0
3.84708	0.00242807	10.2881	0.39869	0
3.85052	0.00246668	10.4718	0.399714	0
3.85504	0.00242618	11.1232	0.40893	0
3.8531	0.00246987	10.572	0.395276	0
3.85123	0.00247391	10.5553	0.399373	0
3.85466	0.00247208	11.2234	0.418488	0
3.8545	0.00240808	10.8559	0.412344	0
3.85265	0.00242833	10.5553	0.398007	0
3.85412	0.00249936	10.739	0.403127	0
3.85122	0.0025269	10.4384	0.402103	0
3.85142	0.00250021	10.6722	0.41132	0
3.85456	0.00243159	10.5052	0.401421	0
3.85344	0.00248296	10.5887	0.405858	0
3.85538	0.00251837	11.0731	0.410978	0
3.85589	0.0024823	11.023	0.41405	0
3.85336	0.00256994	10.2046	0.399373	0
3.85422	0.00244252	10.405	0.400397	0
3.85258	0.00244617	9.82046	0.387426	0
3.85341	0.00247267	10.7557	0.404834	0
3.85666	0.0025659	10.9395	0.413368	0
3.8533	0.00237436	9.82046	0.385036	0
3.85372	0.00244806	10.6388	0.402103	0
3.86143	0.0025258	11.4405	0.415074	0
3.85838	0.00250718	10.1879	0.392546	0
3.85126	0.00247033	9.46973	0.381281	0
3.85272	0.00244806	10.1879	0.396301	0
3.85392	0.00240502	10.3549	0.39357	0
3.85144	0.00250418	10.2213	0.402103	0
3.85281	0.00239532	10.4551	0.393911	0
3.85572	0.00244969	10.7557	0.401762	0
3.85654	0.00247124	10.739	0.399031	0
3.85497	0.00246772	10.0877	0.390156	0
3.85637	0.00243575	10.9061	0.406199	0
3.85685	0.00249969	10.6555	0.405858	0
3.8533	0.00246687	10.1712	0.405175	0
3.85668	0.00253517	10.8727	0.415416	0
3.85803	0.00250607	10.238	0.388791	0
3.85405	0.00249754	10.6054	0.400397	0
3.85321	0.00242794	10.5887	0.394594	0
3.85618	0.0024823	10.4384	0.39869	0
3.85538	0.00247827	10.3716	0.401079	0
3.85294	0.00239298	10.3215	0.403127	0
3.85256	0.00255197	9.97077	0.399714	0
3.85503	0.00241694	10.8894	0.41132	0
3.85534	0.00240411	10.2881	0.395959	0
3.85388	0.00242885	10.8559	0.400738	0
3.85686	0.00253126	10.7891	0.405517	0
3.85736	0.00250802	10.2881	0.398007	0
3.84991	0.00236739	10.071	0.390156	0
3.85447	0.00242013	10.4217	0.405517	0
3.85918	0.00244995	10.4885	0.399373	0
3.85578	0.00247436	11.4238	0.417464	0
3.85624	0.00243881	10.1545	0.394594	0
3.85601	0.00240704	10.7724	0.40893	0
3.85601	0.00246818	10.6388	0.415757	0
3.85641	0.00247176	9.97077	0.386743	0
3.85856	0.00247931	11.4071	0.414733	0
3.85912	0.00244331	10.7891	0.397325	0
3.85437	0.0024879	9.80376	0.381964	0
3.85579	0.00243367	10.238	0.399031	0
3.85893	0.00242638	11.0898	0.405175	0
3.85471	0.00240997	10.4217	0.391522	0
3.85551	0.00238686	10.4551	0.402445	0
3.86018	0.0025008	11.0063	0.406882	0
3.8573	0.00252495	10.5219	0.405175	0
3.85737	0.00250822	11.2067	0.406199	0
3.86059	0.0025825	10.0543	0.394935	0
3.86017	0.00250073	10.7056	0.401421	0
3.86051	0.00242827	10.4551	0.395276	0
3.86017	0.00248758	10.5887	0.405175	0
3.85839	0.00247664	10.1712	0.401079	0
3.85828	0.00246674	10.8894	0.403127	0
3.85983	0.00250301	10.8225	0.402445	0
3.86084	0.00247846	10.7557	0.402445	0
3.85893	0.00249839	11.357	0.411661	0
3.85472	0.00244077	10.0877	0.393228	0
3.85745	0.00241889	11.3069	0.41644	0
3.86189	0.00248504	10.8894	0.401762	0
3.85797	0.00249487	10.4384	0.401421	0
3.85546	0.00249819	9.98747	0.400397	0
3.85897	0.00248921	10.238	0.394594	0
3.85924	0.00247885	10.2046	0.398349	0
3.85595	0.00244135	9.97077	0.38606	0
3.85691	0.00248699	10.8225	0.41405	0
3.85769	0.00248465	9.85386	0.392546	0
3.85516	0.00243973	10.0209	0.395276	0
3.85471	0.00238888	10.1378	0.397666	0
3.85746	0.00244337	10.7891	0.399373	0
3.85914	0.00252664	10.7724	0.417122	0
3.85839	0.00246004	10.3215	0.403127	0
3.85862	0.00248322	10.405	0.399031	0
3.86019	0.0024381	9.95407	0.38606	0
3.85994	0.00242032	11.0063	0.413709	0
3.85745	0.00239474	10.071	0.387767	0
3.85841	0.0024282	10.6722	0.396983	0
3.86397	0.002467	10.8225	0.406541	0
3.86142	0.00244305	10.7223	0.407906	0
3.85688	0.00243784	10.7724	0.413026	0
3.86026	0.00243341	10.3382	0.392887	0
3.86335	0.00243732	10.9562	0.407906	0
3.86378	0.00250854	10.8058	0.395959	0
3.86049	0.00244956	10.2046	0.404151	0
3.8602	0.00246466	11.2902	0.415074	0
3.86129	0.00249233	10.1044	0.395959	0
3.86283	0.00253654	10.8225	0.402445	0
3.8654	0.0025172	11.2735	0.410296	0
3.86344	0.00248927	10.6221	0.395618	0
3.86116	0.00245978	10.4551	0.403127	0
3.86214	0.00247788	10.6388	0.394594	0
3.86041	0.00247879	10.1378	0.39357	0
3.85936	0.00248283	10.6555	0.402445	0
3.86292	0.00249533	10.5219	0.408589	0
3.86277	0.00242117	10.1545	0.39869	0
3.86342	0.00255679	11.0564	0.410296	0
3.86659	0.00248315	11.1566	0.410978	0
3.86305	0.00249676	10.4217	0.39869	0
3.86033	0.00252098	10.7891	0.409272	0
3.86329	0.00244194	10.6555	0.400397	0
3.86118	0.00249227	10.3382	0.399031	0
3.86023	0.0025049	10.6722	0.400397	0
3.86413	0.00249656	10.9729	0.412685	0
3.86302	0.00242573	10.4551	0.401079	0
3.86021	0.00240939	10.1712	0.39118	0
3.86362	0.00246271	10.4885	0.404834	0
3.86673	0.0025146	11.1232	0.411661	0
3.86541	0.00249676	10.7223	0.409272	0
3.86426	0.00246368	10.1712	0.398007	0
3.8628	0.0024545	10.9395	0.41644	0
3.86414	0.00244526	10.1712	0.399714	0
3.86157	0.00240164	10.572	0.402103	0
3.86186	0.00242566	10.5219	0.401079	0
3.86342	0.00243413	10.4551	0.404493	0
3.86373	0.00247052	10.9896	0.413026	0
3.86535	0.00249878	10.6054	0.398349	0
3.86633	0.00247905	10.3215	0.399031	0
3.8618	0.00243224	10.6054	0.399031	0
3.86248	0.0024004	10.6722	0.395618	0
3.86602	0.00249402	10.5052	0.397325	0
3.86328	0.00247085	10.4217	0.400738	0
3.86069	0.00244174	10.9061	0.407565	0
3.86401	0.00245476	10.4885	0.401421	0
3.86621	0.00245483	10.3549	0.400055	0
3.86754	0.00244904	11.3737	0.40893	0
3.86615	0.00248237	10.6722	0.398349	0
3.86156	0.00244461	10.3883	0.399031	0
3.86244	0.00237136	10.2714	0.398349	0
3.86682	0.00248699	10.5052	0.397325	0
3.86927	0.00251681	10.5219	0.400397	0
3.86855	0.00246824	11.2234	0.410978	0
3.86565	0.00243777	10.4217	0.392887	0
3.86767	0.00248784	10.8727	0.407906	0
3.86778	0.00244708	10.5386	0.407224	0
3.86295	0.0024562	10.4718	0.401079	0
3.86206	0.00242058	9.83716	0.385377	0
3.86055	0.00239636	9.88727	0.383671	0
3.86068	0.00245184	10.0209	0.395276	0
3.86477	0.0024855	10.7724	0.419171	0
3.86733	0.00250008	10.5887	0.398349	0
3.86451	0.00245288	10.0877	0.389474	0
3.867	0.00248797	10.7891	0.400738	0
3.86853	0.00249337	10.8058	0.413368	0
3.86473	0.00249865	10.3048	0.39869	0
3.86537	0.00245092	10.8727	0.405175	0
3.87011	0.00250802	11.0063	0.409613	0
3.86527	0.00245867	10.9729	0.406882	0
3.86397	0.00245333	9.72025	0.384012	0
3.86631	0.00245594	10.9061	0.409613	0
3.86602	0.00243465	10.4885	0.408248	0
3.86783	0.00251284	10.8559	0.403469	0
3.86945	0.00248654	10.4551	0.392546	0
3.86784	0.00252143	10.405	0.39357	0
3.86554	0.00249044	10.1545	0.400738	0
3.86596	0.00250086	10.7557	0.420877	0
3.86845	0.00255477	10.9896	0.41644	0
3.86962	0.0024504	10.3382	0.392204	0
3.86776	0.00244982	10.3716	0.399373	0
3.86397	0.00239168	10.3382	0.395618	0
3.86335	0.00248458	9.90397	0.392546	0
3.86618	0.00244728	10.572	0.409613	0
3.86768	0.00247059	10.3883	0.400397	0
3.8671	0.00251987	10.1712	0.399031	0
3.86683	0.00250919	10.5052	0.400055	0
3.86403	0.00246102	10.1545	0.393911	0
3.86155	0.00242566	10.3048	0.395959	0
3.86701	0.00250457	10.572	0.408248	0
3.87193	0.00250047	11.0564	0.411661	0
3.87026	0.00249064	10.739	0.406541	0
3.86762	0.00246668	10.4885	0.402786	0
3.86897	0.00251766	10.6054	0.41132	0
3.86997	0.00250535	10.6388	0.402786	0
3.86917	0.00249982	10.7724	0.404834	0
3.87064	0.00254891	11.0898	0.412002	0
3.86959	0.00243178	10.4217	0.396642	0
3.869	0.00241993	11.0898	0.419853	0
3.87074	0.00248615	10.9729	0.41132	0
3.86999	0.00246466	11.0564	0.407565	0
3.86924	0.00247495	11.0564	0.41644	0
3.87067	0.00253068	11.023	0.41132	0
3.86817	0.00241935	10.7557	0.406199	0
3.86978	0.00249767	11.2067	0.413709	0
3.87395	0.00246167	10.6388	0.400055	0
3.86916	0.00247475	10.6722	0.396983	0
3.86864	0.00246759	10.4217	0.404151	0
3.8689	0.00248237	10.071	0.39357	0
3.86638	0.00246603	9.95407	0.394594	0
3.86645	0.00244825	10.5887	0.401079	0
3.86932	0.00245021	9.80376	0.387084	0
3.87506	0.00245249	11.8079	0.414733	0
3.87174	0.00242006	9.78706	0.38845	0
3.86271	0.00240151	9.58664	0.38845	0
3.86733	0.00242403	10.2547	0.400397	0
3.86932	0.00244904	10.4718	0.394252	0
3.86991	0.00247208	10.6388	0.395276	0
3.87202	0.00254396	10.3215	0.392546	0
3.87111	0.00245607	10.6221	0.398349	0
3.8713	0.00254103	11.6409	0.424632	0
3.86999	0.00249454	10.2547	0.401079	0
3.86493	0.00244344	10.1545	0.399373	0
3.8688	0.00247794	9.90397	0.39118	0
3.87739	0.002534	11.3904	0.425656	0
3.87569	0.0025896	10.8225	0.404493	0
3.86957	0.00249474	11.023	0.41132	0
3.87258	0.00247098	10.7724	0.400055	0
3.87178	0.00239194	10.2547	0.399714	0
3.87068	0.0024881	10.5219	0.400397	0
3.87594	0.00254774	10.8392	0.403469	0
3.87245	0.0024851	10.8727	0.403127	0
3.8691	0.00241713	10.8058	0.402445	0
3.87419	0.00247625	11.1065	0.405858	0
3.87384	0.00238634	9.90397	0.384012	0
3.8715	0.0024562	10.6054	0.405858	0
3.87559	0.00246889	10.9729	0.405858	0
3.87503	0.00250718	10.8894	0.400397	0
3.87333	0.00248283	10.5386	0.404493	0
3.87734	0.00262984	11.0731	0.414392	0
3.87638	0.0025133	11.2234	0.410296	0
3.87458	0.00250978	10.7557	0.404834	0
3.87443	0.00251011	10.6388	0.396642	0
3.86839	0.00241759	10.3048	0.396642	0
3.87102	0.00243295	10.7891	0.403469	0
3.87646	0.00243614	10.5386	0.401762	0
3.87487	0.00247514	10.572	0.412344	0
3.87211	0.00248699	10.6388	0.410296	0
3.8711	0.00243224	10.3382	0.401421	0
3.87329	0.00245639	10.7891	0.394594	0
3.87549	0.0024741	10.8894	0.400397	0
3.87067	0.00246004	10.1545	0.398007	0
3.87234	0.00243829	11.5407	0.414392	0
3.87655	0.00249214	11.4906	0.429411	0
3.87126	0.00242469	10.0543	0.394935	0
3.87012	0.00250737	10.4384	0.409272	0
3.87485	0.00249383	10.4885	0.404834	0
3.8737	0.0024519	9.92067	0.39357	0
3.87324	0.00243816	10.3382	0.399031	0
3.87648	0.0025353	10.9061	0.410296	0
3.8785	0.00246355	10.9896	0.408248	0
3.87453	0.00248771	10.3716	0.404493	0
3.87403	0.00247827	10.8225	0.396301	0
3.87869	0.00247475	11.0063	0.415074	0
3.87355	0.00248439	10.071	0.394252	0
3.86901	0.0024674	9.83716	0.395959	0
3.87404	0.00242097	10.2213	0.390839	0
3.87502	0.00244187	10.5887	0.403127	0
3.8728	0.00244643	10.4718	0.395618	0
3.87354	0.00245157	11.0063	0.413709	0
3.87267	0.00243002	10.4217	0.401421	0
3.87125	0.00239213	10.238	0.403127	0
3.87474	0.0024006	10.9896	0.411661	0
3.87829	0.0024532	10.3883	0.405175	0
3.87625	0.00247833	10.9729	0.412685	0
3.87291	0.00250053	10.0209	0.401421	0
3.87391	0.00247788	10.3549	0.404151	0
3.87475	0.00245743	10.238	0.398007	0
3.8739	0.0025049	10.3048	0.396642	0
3.87588	0.00252606	10.6388	0.40893	0
3.87549	0.00253914	10.0877	0.396642	0
3.87419	0.00245691	10.4551	0.40381	0
3.87558	0.00239409	10.2213	0.391522	0
3.87493	0.00246876	10.7557	0.408248	0
3.87785	0.00246557	10.6054	0.408589	0
3.87852	0.00249005	10.7056	0.407565	0
3.87543	0.00244311	11.0731	0.407565	0
3.87583	0.00242202	10.1211	0.392546	0
3.87558	0.00247293	10.6889	0.410296	0
3.87593	0.00243549	9.88727	0.396642	0
3.87936	0.00245535	11.1065	0.414733	0
3.87813	0.00247638	10.4718	0.409613	0
3.87153	0.00242788	10.071	0.398007	0
3.87138	0.00235776	10.5887	0.400397	0
3.87946	0.00247716	10.5386	0.403127	0
3.87924	0.0024032	10.5052	0.401421	0
3.87615	0.00241935	10.6388	0.404151	0
3.88061	0.00248048	10.5553	0.398007	0
3.8816	0.00244493	10.7557	0.404151	0
3.87833	0.00247957	10.5887	0.407224	0
3.8762	0.00253426	10.071	0.392204	0
3.87564	0.0025327	10.3215	0.394935	0
3.87694	0.0024187	10.3883	0.407906	0
3.87868	0.00247202	10.405	0.404151	0
3.88038	0.00253055	11.2067	0.41644	0
3.88181	0.00248419	11.1733	0.409954	0
3.87915	0.00245444	10.6221	0.404151	0
3.87442	0.00246342	10.2046	0.396301	0
3.8786	0.00241336	11.1733	0.406541	0
3.87737	0.00241303	10.2046	0.398349	0
3.87208	0.00243575	10.5219	0.405858	0
3.8785	0.00247352	11.1065	0.409272	0
3.88167	0.00243745	10.6221	0.397666	0
3.87507	0.00242293	10.0877	0.397325	0
3.87344	0.00229747	10.2714	0.392887	0
3.87814	0.00242657	9.87056	0.387084	0
3.87931	0.00244181	10.1211	0.404493	0
3.87842	0.00246271	10.9395	0.412002	0
3.87948	0.00253699	10.3215	0.405858	0
3.88007	0.00243907	10.9061	0.406882	0
3.87762	0.00242664	10.1712	0.405858	0
3.88132	0.00249637	11.023	0.410637	0
3.87932	0.0024407	9.90397	0.390498	0
3.87421	0.00236629	9.68685	0.377868	0
3.87882	0.00241668	10.6889	0.395618	0
3.88209	0.00246564	10.4384	0.397325	0
3.88024	0.00245301	11.0564	0.413026	0
3.87927	0.00244083	10.4217	0.402103	0
3.87913	0.00247111	10.7557	0.406882	0
3.87998	0.00249891	10.572	0.402103	0
3.87698	0.00247352	10.0543	0.39357	0
3.87313	0.00235027	9.80376	0.385036	0
3.87881	0.00244812	10.9228	0.417805	0
3.88467	0.00251134	10.6722	0.404493	0
3.88301	0.00247527	11.2568	0.41405	0
3.87842	0.00250613	10.1879	0.407224	0
3.88082	0.00243204	10.6054	0.397666	0
3.88117	0.00246844	10.6555	0.413368	0
3.87981	0.00252287	10.3048	0.40381	0
3.88045	0.00245574	10.5219	0.405175	0
3.88179	0.00249285	11.1399	0.415074	0
3.887	0.00258355	11.8079	0.420877	0
3.88664	0.00252527	10.8225	0.413368	0
3.87867	0.00246824	10.3549	0.408248	0
3.87871	0.00241909	10.9061	0.410978	0
3.88236	0.00239409	10.3382	0.399714	0
3.88195	0.00250594	10.8559	0.409613	0
3.87995	0.00250262	9.85386	0.396983	0
3.87717	0.00234031	10.1712	0.40381	0
3.88225	0.00242931	10.9896	0.39869	0
3.88688	0.00249363	10.6221	0.410978	0
3.88392	0.00237657	10.3549	0.406199	0
3.87897	0.00241655	10.3883	0.404493	0
3.88261	0.00254884	10.4885	0.394252	0
3.88448	0.00248569	10.5887	0.407906	0
3.884	0.00250392	11.0731	0.415074	0
3.88463	0.00248185	10.3549	0.397325	0
3.88285	0.00251401	10.1545	0.387426	0
3.87971	0.00244617	10.4384	0.408589	0
3.87898	0.00245203	10.1211	0.396301	0
