a2622713.050160
Narit-cm 27/02/2026 12:35:02 27/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2546	0.0161878	129.312	0.833542	0
17.2454	0.0160453	129.412	0.844451	0
17.2374	0.0161542	129.479	0.852974	0
17.2456	0.01642	131.348	0.848542	0
17.234	0.0162317	129.896	0.845474	0
17.231	0.0163053	131.464	0.843769	0
17.2615	0.0164126	129.746	0.844451	0
17.2564	0.016228	128.16	0.81786	0
17.2386	0.0163654	129.395	0.830815	0
17.2592	0.016402	129.128	0.83661	0
17.238	0.0164908	130.079	0.849565	0
17.2164	0.0163914	129.729	0.847519	0
17.2293	0.0164265	129.779	0.830474	0
17.2497	0.0166268	128.844	0.830815	0
17.2587	0.016439	128.277	0.843088	0
17.232	0.0162699	131.798	0.850588	0
17.2294	0.0159897	131.214	0.838997	0
17.251	0.0163522	129.862	0.827746	0
17.2287	0.0163245	131.114	0.848201	0
17.2177	0.0163217	128.744	0.842747	0
17.2387	0.0164176	130.98	0.844451	0
17.2374	0.0162102	130.864	0.850247	0
17.235	0.0163979	128.277	0.846497	0
17.2574	0.016468	131.414	0.833201	0
17.2405	0.0161791	128.861	0.83286	0
17.2168	0.0163315	129.862	0.845133	0
17.2437	0.0164029	131.331	0.847179	0
17.2511	0.0163998	129.645	0.822973	0
17.2417	0.0161107	129.195	0.837292	0
17.2378	0.0164016	129.328	0.832519	0
17.2213	0.0164187	131.798	0.827405	0
17.2326	0.0162825	130.63	0.826724	0
17.2447	0.0160987	129.829	0.830815	0
17.2327	0.0163064	130.063	0.828769	0
17.2307	0.0163659	130.597	0.848542	0
17.2312	0.0160941	128.611	0.82911	0
17.2356	0.0163529	130.196	0.852974	0
17.2431	0.0161304	130.78	0.857406	0
17.2418	0.0161553	130.463	0.831496	0
17.2336	0.0161572	130.697	0.844792	0
17.2367	0.0161207	130.73	0.852974	0
17.2479	0.0163272	128.894	0.830815	0
17.2356	0.0166288	129.312	0.834565	0
17.2386	0.0163655	130.146	0.83286	0
17.2461	0.0161885	129.595	0.830474	0
17.2491	0.0162752	129.679	0.828428	0
17.2384	0.0162763	130.396	0.836269	0
17.2284	0.0167909	131.698	0.846497	0
17.2326	0.0164195	129.896	0.835928	0
17.246	0.0163495	131.147	0.831837	0
17.2769	0.0161839	131.448	0.832178	0
17.2799	0.0163605	129.428	0.856383	0
17.256	0.016339	129.345	0.861497	0
17.2658	0.0169826	130.647	0.848542	0
17.275	0.0163521	130.396	0.835928	0
17.2473	0.0162301	129.996	0.858088	0
17.2397	0.0163299	129.912	0.827746	0
17.2526	0.0166792	130.063	0.852633	0
17.2447	0.0163996	128.894	0.848883	0
17.2288	0.0164391	130.864	0.840701	0
17.2293	0.0164836	128.093	0.856042	0
17.2282	0.0169473	130.563	0.845474	0
17.2362	0.016711	130.43	0.840019	0
17.2308	0.0165749	129.479	0.847519	0
17.2135	0.0166114	129.078	0.864565	0
17.2372	0.0166123	131.414	0.859452	0
17.2565	0.0165654	130.013	0.809678	0
17.2174	0.0166188	128.894	0.84411	0
17.228	0.0165344	130.98	0.868997	0
17.269	0.0166834	130.797	0.851951	0
17.238	0.0168354	131.247	0.847519	0
17.2303	0.0164072	128.911	0.843428	0
17.2694	0.0167161	130.847	0.829451	0
17.262	0.0165369	129.579	0.82161	0
17.2272	0.0163528	129.579	0.846156	0
17.243	0.0162493	129.462	0.853997	0
17.2545	0.0159696	130.33	0.83286	0
17.2531	0.0162278	132.265	0.843769	0
17.2565	0.0162185	130.597	0.831837	0
17.2328	0.0165758	129.929	0.827746	0
17.2157	0.0163438	128.661	0.821269	0
17.2383	0.0164982	129.495	0.842406	0
17.2478	0.01661	128.461	0.828087	0
17.2394	0.0161608	130.43	0.848201	0
17.2423	0.0167667	131.064	0.840701	0
17.2354	0.016106	132.048	0.829451	0
17.233	0.0161227	128.961	0.857065	0
17.232	0.0166233	130.713	0.832519	0
17.2392	0.0163674	130.997	0.830815	0
17.2405	0.0163267	132.232	0.830474	0
17.2464	0.016693	128.928	0.827746	0
17.2666	0.0164503	129.812	0.840019	0
17.2498	0.016336	129.028	0.852974	0
17.2356	0.016226	129.295	0.825019	0
17.2457	0.0164217	129.562	0.833201	0
17.2423	0.01632	130.73	0.853997	0
17.2548	0.0166076	130.213	0.846497	0
17.2559	0.0162446	130.263	0.855701	0
17.259	0.016077	131.247	0.845133	0
17.2618	0.0159813	130.78	0.856383	0
17.2391	0.01609	130.613	0.85127	0
17.2448	0.0160879	131.147	0.841724	0
17.2397	0.0162374	130.53	0.83286	0
17.2179	0.0163677	129.161	0.830133	0
17.2485	0.0165081	131.081	0.815473	0
17.2632	0.0163842	128.928	0.843088	0
17.2582	0.0162295	129.912	0.820587	0
17.2673	0.0165504	131.498	0.85161	0
17.2456	0.0166456	130.28	0.828769	0
17.2291	0.0167588	131.915	0.835587	0
17.231	0.0164446	128.978	0.858088	0
17.2393	0.0164303	129.879	0.84411	0
17.2302	0.0163858	130.513	0.843769	0
17.2423	0.0162793	131.364	0.830133	0
17.2655	0.0166573	130.864	0.85127	0
17.2239	0.0167525	130.73	0.826042	0
17.2037	0.0161635	130.613	0.846497	0
17.236	0.0159668	130.88	0.845474	0
17.2447	0.0164154	130.814	0.843428	0
17.2431	0.0163866	128.244	0.858088	0
17.2642	0.0164042	130.563	0.857406	0
17.2632	0.0164837	129.362	0.856724	0
17.235	0.0167544	131.481	0.852974	0
17.2253	0.0166564	129.846	0.840019	0
17.2362	0.0162865	130.663	0.853315	0
17.2452	0.0166608	130.73	0.82911	0
17.2285	0.0163762	129.662	0.843769	0
17.2221	0.0164851	129.529	0.830133	0
17.2281	0.0163745	130.063	0.829451	0
17.2312	0.0164459	130.296	0.837633	0
17.2447	0.0161895	130.78	0.841383	0
17.2416	0.0165877	129.946	0.839678	0
17.2296	0.0163764	129.746	0.823655	0
17.2365	0.0164571	131.131	0.848542	0
17.2362	0.0164448	129.929	0.827064	0
17.2247	0.0164696	130.88	0.852974	0
17.2509	0.0163493	131.414	0.847519	0
17.248	0.0162443	129.979	0.821951	0
17.2255	0.0164845	129.462	0.827064	0
17.2502	0.016549	131.598	0.830133	0
17.2464	0.0163903	128.711	0.839678	0
17.2124	0.016518	130.547	0.854338	0
17.2341	0.0165918	130.296	0.831155	0
17.2519	0.0165134	130.229	0.848201	0
17.2263	0.0164941	130.079	0.839337	0
17.2228	0.0164911	129.529	0.854338	0
17.2522	0.0163204	130.396	0.828428	0
17.2486	0.0166547	130.496	0.828087	0
17.2093	0.0166136	129.545	0.825019	0
17.2265	0.016442	130.246	0.816496	0
17.2528	0.0163996	130.563	0.846838	0
17.2281	0.0167641	129.395	0.846156	0
17.2104	0.0167558	129.896	0.83661	0
17.2336	0.0165948	130.446	0.827064	0
17.2482	0.0164646	130.33	0.836269	0
17.2326	0.0170393	129.445	0.842747	0
17.2395	0.0166663	130.68	0.835928	0
17.2498	0.016569	130.597	0.846156	0
17.2326	0.0166017	130.547	0.825701	0
17.2318	0.0163629	130.88	0.836951	0
17.231	0.0166435	130.496	0.860474	0
17.2312	0.0168266	129.078	0.837633	0
17.2428	0.0162985	129.896	0.833883	0
17.2265	0.0164392	129.111	0.856724	0
17.2167	0.0166228	129.729	0.829451	0
17.2509	0.0164115	129.095	0.835246	0
17.2463	0.0166831	130.296	0.85127	0
17.2227	0.0164033	129.996	0.838315	0
17.2551	0.0164426	128.961	0.839678	0
17.2519	0.0164734	129.562	0.833201	0
17.2196	0.0164974	129.962	0.832178	0
17.2211	0.0163817	130.33	0.85502	0
17.2205	0.0163261	130.213	0.844451	0
17.215	0.0163632	128.494	0.838997	0
17.2161	0.0162589	132.032	0.834224	0
17.2295	0.0167765	130.146	0.842747	0
17.2564	0.0166829	131.798	0.836951	0
17.2508	0.0163708	129.962	0.82911	0
17.2282	0.016431	132.098	0.833883	0
17.225	0.016692	131.715	0.838997	0
17.2318	0.0166498	130.78	0.820928	0
17.238	0.016603	129.111	0.85502	0
17.2486	0.0164177	129.562	0.819564	0
17.246	0.0163524	129.595	0.830815	0
17.2335	0.0163284	130.947	0.845474	0
17.2316	0.0159958	129.579	0.858429	0
17.217	0.0160982	130.83	0.841724	0
17.2152	0.0162356	129.629	0.840019	0
17.2381	0.0162653	130.763	0.859111	0
17.2456	0.0163683	129.862	0.833201	0
17.2326	0.0167469	130.613	0.838315	0
17.231	0.01638	131.014	0.839337	0
17.2445	0.0166682	129.779	0.848883	0
17.2579	0.0161038	129.996	0.841383	0
17.2383	0.0164442	129.278	0.85502	0
17.2047	0.016842	129.929	0.828769	0
17.225	0.0168624	129.695	0.842406	0
17.2602	0.0164784	129.495	0.84036	0
17.2414	0.0162977	130.029	0.825019	0
17.2376	0.0162966	130.563	0.870702	0
17.2409	0.0164577	130.697	0.845815	0
17.2401	0.0163262	131.047	0.843769	0
17.2418	0.0165755	128.678	0.830815	0
17.2285	0.0162241	129.228	0.858429	0
17.2404	0.0163781	129.078	0.835928	0
17.2346	0.0164485	130.997	0.82536	0
17.2157	0.016085	131.164	0.831837	0
17.2393	0.0159784	128.894	0.822973	0
17.2611	0.0159657	131.581	0.836951	0
17.2471	0.0166177	130.73	0.840019	0
17.2559	0.0164043	130.83	0.818201	0
17.2547	0.0164042	129.612	0.828087	0
17.2174	0.0161893	130.964	0.827746	0
17.2167	0.0164759	130.129	0.842065	0
17.2553	0.0160967	130.663	0.848201	0
17.2595	0.0161752	128.978	0.816155	0
17.2391	0.0160517	130.113	0.844451	0
17.2513	0.0162669	130.73	0.861156	0
17.2553	0.0162553	129.479	0.842065	0
17.2364	0.016495	130.847	0.819223	0
17.2295	0.0163649	128.778	0.849224	0
17.2406	0.0167986	130.263	0.856042	0
17.2552	0.016373	131.364	0.848883	0
17.2314	0.0162676	128.561	0.829451	0
17.2205	0.0162919	130.53	0.835587	0
17.2505	0.0164939	129.128	0.833201	0
17.2388	0.0166415	130.229	0.833883	0
17.216	0.016196	129.996	0.833542	0
17.241	0.015786	129.812	0.842065	0
17.2478	0.0159269	130.58	0.843769	0
17.2484	0.0162376	129.312	0.838997	0
17.2502	0.0163048	130.113	0.833201	0
17.2393	0.0165266	130.33	0.830815	0
17.2341	0.0164102	128.377	0.835928	0
17.236	0.016141	130.413	0.828769	0
17.2345	0.0166026	129.912	0.848542	0
17.2395	0.0165286	131.715	0.835246	0
17.2326	0.0169132	130.129	0.840701	0
17.2273	0.0165188	129.412	0.82161	0
17.2352	0.0166437	130.446	0.825019	0
17.2398	0.0164182	131.247	0.828769	0
17.2288	0.0161888	128.527	0.844451	0
17.2046	0.0162369	130.346	0.82911	0
17.2052	0.0163714	128.527	0.838315	0
17.2341	0.0165006	130.647	0.843428	0
17.2306	0.0166531	130.029	0.846497	0
17.2521	0.0162962	129.946	0.838997	0
17.2623	0.0166253	130.997	0.833883	0
17.2251	0.0167344	131.648	0.85161	0
17.2293	0.0162669	129.562	0.843428	0
17.2421	0.0160636	130.296	0.843769	0
17.2466	0.0165124	130.446	0.830133	0
17.2431	0.0166115	130.28	0.837633	0
17.2334	0.0166261	129.562	0.821951	0
17.245	0.0163725	129.762	0.832519	0
17.2531	0.0166993	129.545	0.837633	0
17.2346	0.0162905	131.481	0.828087	0
17.2245	0.0162882	128.728	0.823996	0
17.2314	0.0168565	130.413	0.843088	0
17.2381	0.0169304	129.245	0.83286	0
17.2292	0.0165823	129.695	0.835587	0
17.2397	0.0162546	129.328	0.842406	0
17.2492	0.016537	130.129	0.830133	0
17.2386	0.0163302	129.595	0.858429	0
17.229	0.0163429	129.061	0.822292	0
17.2296	0.0169844	129.395	0.83286	0
17.2298	0.016965	127.993	0.826383	0
17.2192	0.0166454	129.145	0.861838	0
17.2364	0.016904	129.729	0.84411	0
17.2472	0.0163317	129.695	0.843769	0
17.2305	0.0164879	129.128	0.818542	0
17.2315	0.016809	130.129	0.826724	0
17.2339	0.0162708	129.412	0.826383	0
17.2324	0.0167212	130.613	0.84786	0
17.2437	0.0164138	129.996	0.838997	0
17.2328	0.0160899	130.28	0.837633	0
17.2467	0.0161114	131.047	0.84036	0
17.2621	0.0163281	130.747	0.849906	0
17.2397	0.0163488	130.964	0.836269	0
17.2277	0.0161959	130.53	0.832178	0
17.2303	0.0163619	129.695	0.834224	0
17.2343	0.0165658	131.114	0.81786	0
17.2429	0.016476	130.346	0.845133	0
17.2387	0.0166987	130.013	0.842065	0
17.2323	0.0165061	131.831	0.863202	0
17.2397	0.0163528	130.747	0.817178	0
17.2473	0.0160301	129.862	0.823655	0
17.247	0.0162053	129.562	0.858088	0
17.2376	0.0162821	132.182	0.84411	0
17.2639	0.0166207	129.545	0.83286	0
17.2615	0.016649	129.512	0.838315	0
17.2257	0.0163143	129.262	0.833542	0
17.2306	0.0160003	128.961	0.820246	0
17.2313	0.0164809	130.196	0.850247	0
17.2223	0.0164505	130.196	0.858088	0
17.2307	0.0165001	129.896	0.850247	0
17.2464	0.0167861	130.196	0.853656	0
17.2446	0.0169438	129.812	0.825019	0
17.2399	0.0167484	129.362	0.848542	0
17.2392	0.0164044	129.445	0.831155	0
17.2338	0.0160663	130.33	0.830474	0
17.2356	0.0163853	130.246	0.833542	0
17.2575	0.0165712	128.31	0.839337	0
17.2539	0.0160926	129.128	0.857406	0
17.2396	0.0163265	130.897	0.861156	0
17.2434	0.0165768	129.812	0.82911	0
17.2283	0.016192	130.33	0.849565	0
17.2189	0.0161629	129.812	0.853315	0
17.2323	0.0161198	131.097	0.859111	0
17.2332	0.016144	129.529	0.838997	0
17.2213	0.0162386	130.513	0.822292	0
17.2236	0.0164574	128.093	0.836951	0
17.2298	0.0164249	129.595	0.798768	0
17.2508	0.01664	129.579	0.811041	0
17.2571	0.0166955	131.081	0.855701	0
17.2304	0.016511	129.178	0.859792	0
17.23	0.0163769	129.312	0.849565	0
17.2384	0.0167869	129.645	0.828087	0
17.2384	0.0164552	129.812	0.822973	0
17.2434	0.0165488	129.662	0.843088	0
17.2508	0.016504	130.363	0.85502	0
17.2467	0.0164202	132.032	0.834565	0
17.2277	0.0164658	129.729	0.850247	0
17.2232	0.0167686	129.078	0.834565	0
17.2229	0.0163253	128.894	0.841042	0
17.2337	0.0159318	129.695	0.843088	0
17.2509	0.0164598	131.264	0.830133	0
17.2364	0.0168118	130.747	0.822633	0
17.2169	0.0163554	131.081	0.840701	0
17.2384	0.0164418	129.362	0.817178	0
17.2581	0.0165561	130.897	0.853315	0
17.2405	0.0164968	129.579	0.845815	0
17.2141	0.0163882	131.498	0.855361	0
17.2221	0.0162523	129.278	0.831155	0
17.2428	0.0164136	131.381	0.831155	0
17.239	0.0165797	129.011	0.823655	0
17.2195	0.0166594	128.544	0.862179	0
17.2453	0.0164608	131.414	0.855701	0
17.2661	0.0160722	129.529	0.855361	0
17.2292	0.0163764	130.079	0.850247	0
17.2201	0.0166447	131.765	0.84786	0
17.2605	0.0164087	131.03	0.843088	0
17.2709	0.0163565	129.128	0.836269	0
17.2393	0.0166195	131.114	0.862179	0
17.2266	0.0161687	131.264	0.813428	0
17.2442	0.0162413	130.563	0.843769	0
17.2576	0.0164935	130.446	0.851951	0
17.2397	0.0157961	130.88	0.852292	0
17.2217	0.0161537	129.111	0.840019	0
17.2289	0.0161957	128.995	0.847179	0
17.2399	0.0164471	130.313	0.846497	0
17.244	0.0162276	128.878	0.845474	0
17.2432	0.0161691	130.763	0.857065	0
17.2368	0.0162062	130.33	0.84036	0
17.2369	0.0167021	130.046	0.838315	0
17.2398	0.0168177	129.529	0.820246	0
17.227	0.0161207	129.262	0.85127	0
17.2256	0.0167753	130.496	0.848542	0
17.2318	0.0165528	129.912	0.829792	0
17.2487	0.0166651	129.045	0.85502	0
17.2669	0.0166839	128.494	0.826383	0
17.2519	0.0163808	131.564	0.850247	0
17.2352	0.0163908	131.131	0.819223	0
17.2514	0.0161916	129.495	0.839337	0
17.2398	0.0161352	130.063	0.838315	0
17.2181	0.0160544	130.213	0.826724	0
17.2321	0.0164389	129.595	0.85502	0
17.2365	0.0168008	130.196	0.841042	0
17.2502	0.0165193	130.58	0.848542	0
17.2572	0.0161756	130.814	0.836269	0
17.2492	0.0162365	129.312	0.859792	0
17.2505	0.0163425	130.063	0.842065	0
17.2376	0.0165217	130.797	0.850247	0
17.2273	0.0162539	130.93	0.841042	0
17.2387	0.0161143	128.31	0.839337	0
17.2281	0.0163873	130.563	0.845474	0
17.2231	0.0163827	128.644	0.818542	0
17.2415	0.0163539	129.612	0.82536	0
17.249	0.016212	128.577	0.85127	0
17.2373	0.0162538	128.878	0.823655	0
17.2158	0.0162663	129.212	0.823996	0
17.2207	0.0163118	131.481	0.843769	0
17.2501	0.0161118	130.313	0.828087	0
17.242	0.016581	129.862	0.844792	0
17.2002	0.0163853	129.095	0.836269	0
17.2182	0.0167944	130.763	0.837292	0
17.2571	0.0164836	130.413	0.841042	0
17.2437	0.016268	129.061	0.837974	0
17.2461	0.0160825	131.014	0.840701	0
17.2469	0.0161937	128.077	0.853997	0
17.2341	0.0166177	129.896	0.827746	0
17.2481	0.0166037	128.894	0.837292	0
17.2474	0.0166038	129.345	0.838656	0
17.2285	0.0164525	129.395	0.838315	0
17.2275	0.0162542	129.679	0.846497	0
17.2359	0.0160807	132.349	0.864224	0
17.2424	0.0162031	131.314	0.856724	0
17.2481	0.0164724	129.145	0.846838	0
17.2419	0.0163602	132.482	0.83661	0
17.2438	0.0164152	130.246	0.835587	0
17.2498	0.016286	128.794	0.84036	0
17.251	0.0166324	131.147	0.831496	0
17.2542	0.0161934	129.328	0.847179	0
17.2513	0.0167605	131.381	0.830133	0
17.2424	0.0167564	131.164	0.84411	0
17.2533	0.0165504	130.013	0.840019	0
17.2473	0.0166236	129.378	0.828769	0
17.2312	0.016326	130.864	0.816496	0
17.2468	0.0163305	130.029	0.837292	0
17.2437	0.0164857	131.815	0.859452	0
17.2285	0.0163764	130.83	0.837974	0
17.243	0.0164373	129.212	0.836951	0
17.2444	0.0165411	130.046	0.838315	0
17.2324	0.0164433	130.163	0.837633	0
17.2483	0.0162986	130.446	0.849224	0
17.2566	0.0162333	130.48	0.830815	0
17.243	0.0160595	130.296	0.821269	0
17.2286	0.0166131	129.278	0.841724	0
17.2266	0.0165123	130.797	0.8107	0
17.2196	0.0163718	128.894	0.837633	0
17.1894	0.0165647	129.045	0.826724	0
17.2227	0.0165111	130.063	0.818882	0
17.263	0.0164346	129.962	0.844451	0
17.2306	0.0167848	130.48	0.813087	0
17.2218	0.0169571	129.445	0.846156	0
17.2446	0.0164669	130.346	0.843088	0
17.2415	0.01668	130.179	0.830815	0
17.2394	0.0164424	128.427	0.84411	0
17.2563	0.016356	129.312	0.836269	0
17.2583	0.0169127	130.346	0.857406	0
17.2574	0.0162018	130.096	0.849224	0
17.2479	0.0164042	130.33	0.825019	0
17.2222	0.016709	129.028	0.804905	0
17.2165	0.0166211	131.081	0.854679	0
17.2283	0.0168504	130.613	0.835928	0
17.2238	0.0166316	129.462	0.828428	0
17.2079	0.0160138	130.48	0.847179	0
17.2115	0.0163349	131.331	0.842747	0
17.2336	0.0163334	130.38	0.835928	0
17.2434	0.0165863	129.579	0.826383	0
17.2508	0.0169335	131.03	0.831496	0
17.2475	0.0163791	129.529	0.841724	0
17.232	0.0161949	130.713	0.840701	0
17.2255	0.0167702	129.545	0.822292	0
17.237	0.0164722	130.68	0.825019	0
17.2527	0.0165754	130.78	0.83661	0
17.2277	0.0169053	128.544	0.833883	0
17.2191	0.0162653	129.846	0.817519	0
17.2379	0.016363	130.93	0.829792	0
17.2306	0.0166097	130.947	0.85502	0
17.2442	0.0164312	129.462	0.838997	0
17.2574	0.0161127	130.113	0.856383	0
17.2373	0.0163725	131.164	0.846156	0
17.2152	0.0166967	130.463	0.834565	0
17.2341	0.016429	129.262	0.818201	0
17.2694	0.0166744	129.796	0.84036	0
17.255	0.0164422	131.114	0.846838	0
17.2279	0.0166143	129.479	0.841042	0
17.2309	0.0168475	130.78	0.845474	0
17.2499	0.0164321	130.83	0.848201	0
17.2445	0.0164689	130.229	0.822292	0
17.2143	0.016233	128.461	0.837292	0
17.2177	0.0164032	130.93	0.834565	0
17.2404	0.0163111	129.245	0.834906	0
17.2299	0.0166764	131.197	0.820246	0
17.2259	0.0166009	129.595	0.83661	0
17.2524	0.016947	130.163	0.842406	0
17.2523	0.01655	131.665	0.823655	0
17.2349	0.0161589	128.694	0.844792	0
17.2443	0.0159861	129.462	0.853656	0
17.253	0.0158287	129.829	0.844792	0
17.2472	0.0158446	129.712	0.834224	0
17.2493	0.0164966	131.181	0.842747	0
17.2461	0.0164232	128.644	0.820587	0
17.2333	0.0164361	129.579	0.838315	0
17.251	0.0164974	128.894	0.844792	0
17.2532	0.0169926	131.131	0.845133	0
17.2187	0.0160969	130.613	0.834224	0
17.2354	0.0164063	129.779	0.849906	0
17.27	0.0165232	130.93	0.858429	0
17.2504	0.0167261	129.746	0.843088	0
17.2287	0.0165048	129.128	0.837974	0
17.2437	0.0164372	129.495	0.850588	0
17.2221	0.0164598	128.828	0.832519	0
17.1997	0.0164267	130.713	0.825019	0
17.247	0.0160575	131.214	0.849906	0
17.2616	0.0164032	128.36	0.839337	0
17.2378	0.0166593	130.897	0.820246	0
17.2405	0.0167614	129.161	0.845474	0
17.255	0.0161301	130.346	0.856724	0
17.2364	0.0159999	130.513	0.832519	0
17.2177	0.0163408	130.196	0.853656	0
17.2405	0.0166281	131.581	0.815473	0
17.2498	0.0163165	130.78	0.834906	0
17.238	0.0161184	129.562	0.866952	0
17.2487	0.0166049	129.395	0.838315	0
17.2328	0.0164184	130.263	0.822633	0
17.2074	0.0161603	130.547	0.84411	0
17.2336	0.016314	129.545	0.84786	0
17.2428	0.0165529	130.38	0.843428	0
17.2236	0.0163699	128.794	0.849224	0
17.2261	0.0165672	130.43	0.860133	0
17.2343	0.0163861	129.812	0.854338	0
17.2398	0.0165176	131.364	0.837292	0
17.2515	0.016624	129.645	0.818882	0
17.2407	0.0169427	130.997	0.859452	0
17.2249	0.0167483	129.111	0.834906	0
17.2412	0.0169904	129.996	0.845474	0
17.2524	0.016341	129.178	0.823996	0
17.2353	0.0163988	130.78	0.831837	0
17.2192	0.0165561	129.912	0.818882	0
17.2495	0.0170302	130.997	0.857406	0
17.2627	0.0168667	130.396	0.834565	0
17.2274	0.0165345	130.313	0.841724	0
17.229	0.0163371	129.746	0.849906	0
17.2597	0.0166417	129.412	0.829451	0
17.2499	0.0164866	128.778	0.831837	0
17.225	0.0165738	129.896	0.846497	0
17.2453	0.0166286	129.912	0.837292	0
17.2431	0.0160966	129.078	0.832178	0
17.2164	0.0164275	130.663	0.83286	0
17.2374	0.0162445	128.561	0.821269	0
17.2499	0.0163843	130.98	0.846497	0
17.2303	0.0161042	131.064	0.846497	0
17.228	0.0165501	129.779	0.84411	0
17.249	0.0163159	131.181	0.838997	0
17.2565	0.0163855	130.48	0.853315	0
17.2329	0.0166894	130.513	0.831837	0
17.2306	0.0163257	130.647	0.835246	0
17.248	0.0160222	131.464	0.838997	0
17.2406	0.0162484	130.496	0.832519	0
17.2202	0.0161431	130.263	0.823996	0
17.2261	0.01642	130.847	0.853656	0
17.2522	0.0164258	128.561	0.862179	0
17.2529	0.0164679	129.829	0.850929	0
17.239	0.0164234	128.861	0.85502	0
17.2303	0.0162505	130.296	0.841383	0
17.2399	0.0163031	129.428	0.849224	0
17.2345	0.0164998	131.314	0.848883	0
17.2343	0.0163563	131.815	0.845133	0
17.2603	0.0163236	129.245	0.832519	0
17.2646	0.0166918	130.93	0.858088	0
17.2337	0.0164557	128.678	0.831155	0
17.2191	0.0163256	130.88	0.831837	0
17.2238	0.0163157	130.613	0.841042	0
17.2137	0.016314	129.862	0.852292	0
17.2091	0.0161787	130.063	0.838656	0
17.2311	0.0163243	130.28	0.84786	0
17.2481	0.0161895	130.797	0.831155	0
17.2276	0.0163594	127.993	0.830474	0
17.2154	0.0168258	129.245	0.84411	0
17.2275	0.016222	132.065	0.859452	0
17.2429	0.0159675	130.229	0.853997	0
17.2374	0.0162113	129.862	0.862861	0
17.2256	0.0161838	130.296	0.843769	0
17.2151	0.0159745	129.996	0.846838	0
17.2353	0.0160651	130.129	0.863202	0
17.252	0.0163038	130.346	0.858088	0
17.2315	0.0164763	130.146	0.859111	0
17.2243	0.0163889	130.413	0.854338	0
17.228	0.0166677	131.464	0.845815	0
17.2334	0.0163702	130.179	0.814791	0
17.2354	0.0162206	130.146	0.823655	0
17.2431	0.0166152	130.547	0.847519	0
17.2336	0.0163425	129.929	0.829451	0
17.207	0.016136	130.129	0.846838	0
17.2298	0.0161644	130.897	0.843088	0
17.2509	0.0160375	129.545	0.840019	0
17.2271	0.0166668	129.946	0.85877	0
17.2376	0.0164665	130.83	0.840701	0
17.2488	0.016249	130.713	0.823655	0
17.2247	0.0163205	130.33	0.84786	0
17.2289	0.0162349	129.746	0.850929	0
17.2414	0.0165456	129.962	0.843769	0
17.2335	0.0164124	129.645	0.853656	0
17.2454	0.0167171	129.829	0.840019	0
17.2442	0.0162553	129.328	0.84411	0
17.2249	0.0160452	130.547	0.830133	0
17.226	0.0160367	130.446	0.837633	0
17.2442	0.016032	130.53	0.832519	0
17.2605	0.0159458	130.063	0.837292	0
17.2393	0.0165779	129.495	0.845474	0
17.2355	0.0160706	130.229	0.84411	0
17.2377	0.0161918	130.046	0.83661	0
17.2489	0.0166246	129.045	0.830474	0
17.2537	0.0164749	130.213	0.852974	0
17.2268	0.0160509	131.481	0.841383	0
17.2283	0.0165511	129.445	0.833201	0
17.2278	0.0166092	129.445	0.851951	0
17.2351	0.0165447	130.563	0.818882	0
17.2497	0.0161748	129.595	0.832178	0
17.2371	0.016468	129.846	0.832178	0
17.2627	0.0166681	129.412	0.843769	0
17.2575	0.0159789	128.961	0.863202	0
17.2296	0.0160992	131.681	0.844792	0
17.2515	0.016248	129.228	0.850588	0
17.2432	0.0163674	130.763	0.822973	0
17.2189	0.0160482	130.113	0.846156	0
17.2259	0.0166412	128.894	0.827405	0
17.2264	0.0165899	130.146	0.85161	0
17.223	0.0162222	129.445	0.844792	0
17.2239	0.0163202	131.314	0.868656	0
17.2244	0.0159379	130.547	0.861156	0
17.2345	0.0163896	129.262	0.836951	0
17.2467	0.0167706	131.147	0.845133	0
17.2496	0.0167982	128.711	0.850247	0
17.2395	0.0165278	130.046	0.848883	0
17.2446	0.0164613	131.314	0.820246	0
17.2484	0.0162363	128.961	0.851951	0
17.2321	0.0161073	131.598	0.818201	0
17.2519	0.0164083	130.096	0.843769	0
17.2523	0.0165896	129.395	0.830133	0
17.2195	0.0166967	130.513	0.841724	0
17.2428	0.0163206	130.58	0.848883	0
17.2724	0.0161075	130.797	0.829451	0
17.2413	0.0166493	128.544	0.841724	0
17.2054	0.0165819	130.346	0.851951	0
17.2231	0.0163128	130.296	0.851951	0
17.2231	0.0164474	128.978	0.837292	0
17.1964	0.0164004	128.027	0.823655	0
17.2279	0.0167095	130.83	0.824678	0
17.2567	0.0163079	131.498	0.822292	0
17.2427	0.0162656	128.995	0.844451	0
17.2311	0.0163962	129.428	0.834565	0
