a2622704.050159
Narit-cm 27/02/2026 03:35:01 27/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84145	0.00103903	0.535565	0.0941644	0
3.84237	0.00104432	0.635983	0.105122	0
3.84208	0.00106953	0.585774	0.0982734	0
3.84172	0.00104562	0.451883	0.089713	0
3.84012	0.00101695	0.334728	0.0746467	0
3.84117	0.000997555	0.518828	0.0924523	0
3.84283	0.00103204	0.485356	0.0927947	0
3.84327	0.0010129	0.485356	0.089713	0
3.84211	0.00102185	0.435146	0.0849192	0
3.84235	0.00102681	0.351464	0.0801253	0
3.84179	0.00101983	0.351464	0.0763588	0
3.84149	0.000991285	0.535565	0.0941644	0
3.84182	0.00100219	0.41841	0.0832071	0
3.84203	0.00102903	0.518828	0.0955341	0
3.84233	0.00102943	0.41841	0.0866312	0
3.84243	0.000993506	0.485356	0.089713	0
3.84254	0.00101212	0.468619	0.0880009	0
3.84339	0.00101734	0.60251	0.099643	0
3.84321	0.00105366	0.401674	0.081495	0
3.84298	0.00105784	0.485356	0.089713	0
3.84282	0.00103406	0.451883	0.0866312	0
3.84273	0.00104164	0.368201	0.0780708	0
3.84347	0.000993767	0.401674	0.0849192	0
3.84328	0.00103739	0.41841	0.0832071	0
3.84278	0.00100023	0.317992	0.0725922	0
3.84387	0.00101728	0.635983	0.102382	0
3.84342	0.00100494	0.317992	0.0725922	0
3.84226	0.000993049	0.217573	0.0602652	0
3.84219	0.000987367	0.384937	0.0797829	0
3.84229	0.000991677	0.485356	0.089713	0
3.84234	0.00101323	0.468619	0.0880009	0
3.8425	0.00101525	0.301255	0.0708801	0
3.84271	0.000982599	0.384937	0.0832071	0
3.84189	0.000975154	0.251046	0.0647166	0
3.84203	0.00099958	0.351464	0.0763588	0
3.84224	0.00100147	0.267782	0.0667711	0
3.84198	0.00100513	0.41841	0.0832071	0
3.84259	0.000989522	0.351464	0.0763588	0
3.84342	0.000983579	0.401674	0.081495	0
3.84473	0.00103243	0.485356	0.089713	0
3.84429	0.00102172	0.334728	0.0746467	0
3.84307	0.000988608	0.351464	0.0801253	0
3.84287	0.000972606	0.267782	0.0708801	0
3.84375	0.000982011	0.351464	0.0763588	0
3.84345	0.000978354	0.1841	0.0554714	0
3.84309	0.000995139	0.401674	0.081495	0
3.84423	0.00102446	0.451883	0.0866312	0
3.84318	0.00101232	0.368201	0.0780708	0
3.84318	0.000991416	0.384937	0.0797829	0
3.84372	0.00096712	0.317992	0.0725922	0
3.84392	0.000991024	0.368201	0.0780708	0
3.84362	0.000993636	0.23431	0.0623197	0
3.8428	0.00100128	0.368201	0.0780708	0
3.84311	0.000983709	0.317992	0.0725922	0
3.84389	0.000981489	0.351464	0.0763588	0
3.84384	0.00100069	0.368201	0.0780708	0
3.84387	0.000987497	0.334728	0.0780708	0
3.84437	0.00100147	0.317992	0.0725922	0
3.84335	0.000980901	0.301255	0.0708801	0
3.84285	0.000956997	0.150628	0.0499927	0
3.84325	0.000977505	0.267782	0.0667711	0
3.84457	0.00098704	0.317992	0.0763588	0
3.84385	0.0009681	0.368201	0.0780708	0
3.84372	0.000984362	0.351464	0.0763588	0
3.84471	0.00100507	0.41841	0.0866312	0
3.84388	0.000960459	0.23431	0.0623197	0
3.84405	0.000982925	0.317992	0.0725922	0
3.8449	0.0010035	0.485356	0.089713	0
3.84441	0.000973455	0.351464	0.0763588	0
3.84523	0.000974631	0.384937	0.0797829	0
3.845	0.00101153	0.468619	0.0880009	0
3.84501	0.000981358	0.23431	0.0623197	0
3.84421	0.000982076	0.317992	0.0725922	0
3.84452	0.000954189	0.368201	0.0780708	0
3.84509	0.000951185	0.200837	0.0578683	0
3.8441	0.000972672	0.267782	0.0667711	0
3.84523	0.00102917	0.435146	0.0849192	0
3.84633	0.00101715	0.384937	0.0797829	0
3.84519	0.000990632	0.334728	0.0746467	0
3.84537	0.000988608	0.334728	0.0746467	0
3.84632	0.000983252	0.435146	0.0849192	0
3.84528	0.000994551	0.301255	0.0708801	0
3.8452	0.0010212	0.351464	0.0763588	0
3.84645	0.000997229	0.485356	0.089713	0
3.84513	0.000978419	0.317992	0.0725922	0
3.8446	0.000999972	0.301255	0.0708801	0
3.84499	0.000959479	0.284519	0.0688256	0
3.84537	0.00097646	0.217573	0.0602652	0
3.84519	0.000955168	0.200837	0.0578683	0
3.84508	0.000961308	0.317992	0.0725922	0
3.84593	0.000987105	0.284519	0.0688256	0
3.84561	0.000992396	0.368201	0.0780708	0
3.8452	0.000964704	0.351464	0.0763588	0
3.84494	0.000960132	0.133891	0.0472534	0
3.84476	0.00097117	0.23431	0.0623197	0
3.84463	0.000947592	0.267782	0.0667711	0
3.84532	0.000958434	0.267782	0.0667711	0
3.84621	0.000986322	0.217573	0.0602652	0
3.84631	0.000962157	0.23431	0.0623197	0
3.84556	0.000948311	0.23431	0.0623197	0
3.84536	0.000957324	0.23431	0.0623197	0
3.84544	0.000971235	0.284519	0.0688256	0
3.84617	0.000969471	0.267782	0.0667711	0
3.84642	0.000958499	0.267782	0.0667711	0
3.84566	0.000944066	0.1841	0.0554714	0
3.84533	0.00094916	0.167364	0.0527321	0
3.8454	0.000947135	0.267782	0.0667711	0
3.846	0.000941519	0.200837	0.0578683	0
3.84501	0.000938841	0.251046	0.0647166	0
3.84564	0.000957128	0.301255	0.0708801	0
3.84693	0.000976852	0.200837	0.0578683	0
3.84674	0.000949225	0.23431	0.0623197	0
3.84628	0.0009745	0.284519	0.0688256	0
3.84698	0.000956736	0.351464	0.0763588	0
3.84706	0.00100004	0.384937	0.0832071	0
3.84675	0.000985799	0.1841	0.0554714	0
3.84696	0.000980901	0.284519	0.0725922	0
3.8461	0.000972541	0.284519	0.0688256	0
3.84647	0.000957193	0.284519	0.0688256	0
3.84702	0.000983252	0.251046	0.0647166	0
3.84666	0.000957128	0.200837	0.0578683	0
3.84633	0.000950662	0.1841	0.0554714	0
3.84685	0.000980574	0.368201	0.0780708	0
3.84668	0.000959152	0.1841	0.0554714	0
3.84686	0.00098593	0.23431	0.0623197	0
3.8481	0.00099762	0.23431	0.0623197	0
3.84685	0.000948246	0.167364	0.0527321	0
3.84637	0.000933681	0.083682	0.0373233	0
3.84688	0.000930677	0.267782	0.0667711	0
3.84773	0.00095974	0.251046	0.0647166	0
3.84822	0.000952556	0.284519	0.0688256	0
3.84683	0.000925909	0.167364	0.0527321	0
3.84758	0.000959218	0.267782	0.0667711	0
3.84763	0.000972541	0.284519	0.0688256	0
3.84803	0.000958042	0.1841	0.0554714	0
3.84776	0.000984558	0.200837	0.0578683	0
3.84764	0.000967447	0.23431	0.0623197	0
3.84793	0.000972476	0.23431	0.0623197	0
3.84751	0.000939886	0.267782	0.0667711	0
3.84654	0.000940669	0.23431	0.0623197	0
3.84809	0.000955038	0.23431	0.0623197	0
3.84882	0.000989522	0.384937	0.0797829	0
3.84771	0.000965357	0.117155	0.0441717	0
3.84731	0.000944458	0.217573	0.0602652	0
3.84871	0.000964116	0.267782	0.0708801	0
3.84925	0.000960001	0.217573	0.0602652	0
3.84851	0.000949748	0.167364	0.0527321	0
3.84767	0.000975676	0.200837	0.0578683	0
3.84792	0.000974239	0.251046	0.0647166	0
3.84869	0.000942368	0.1841	0.0554714	0
3.8479	0.000948507	0.1841	0.0554714	0
3.84948	0.000952295	0.083682	0.0373233	0
3.84914	0.000970516	0.301255	0.0708801	0
3.84943	0.000954189	0.167364	0.0527321	0
3.84868	0.000964051	0.251046	0.0647166	0
3.84854	0.000934073	0.150628	0.0499927	0
3.84889	0.000950074	0.23431	0.0623197	0
3.8494	0.000969994	0.1841	0.0554714	0
3.85017	0.000967447	0.217573	0.0602652	0
3.85011	0.000962418	0.251046	0.0647166	0
3.84939	0.000956736	0.1841	0.0554714	0
3.84942	0.000934792	0.251046	0.0647166	0
3.84869	0.000982011	0.150628	0.0499927	0
3.84913	0.000954842	0.133891	0.0472534	0
3.84936	0.000965749	0.334728	0.0746467	0
3.84997	0.000969406	0.1841	0.0554714	0
3.84962	0.000966794	0.217573	0.0602652	0
3.84849	0.000949813	0.100418	0.0410899	0
3.84904	0.000940343	0.117155	0.0441717	0
3.84858	0.000922056	0.167364	0.0527321	0
3.84795	0.000928914	0.117155	0.0441717	0
3.84926	0.000939298	0.301255	0.0708801	0
3.84952	0.000949029	0.150628	0.0499927	0
3.8493	0.000943282	0.150628	0.0499927	0
3.85116	0.000963659	0.267782	0.0667711	0
3.84982	0.000924146	0.133891	0.0472534	0
3.84999	0.000919639	0.1841	0.0554714	0
3.85061	0.000944784	0.200837	0.0578683	0
3.84989	0.000932114	0.1841	0.0554714	0
3.84959	0.000936098	0.1841	0.0554714	0
3.85034	0.000958303	0.117155	0.0441717	0
3.85023	0.00093551	0.117155	0.0441717	0
3.8498	0.000945176	0.133891	0.0472534	0
3.85099	0.00092826	0.301255	0.0708801	0
3.85071	0.000957128	0.23431	0.0623197	0
3.85022	0.000956475	0.200837	0.0578683	0
3.85055	0.000942172	0.267782	0.0667711	0
3.85027	0.000935379	0.1841	0.0554714	0
3.84985	0.000943347	0.100418	0.0410899	0
3.85042	0.000945111	0.217573	0.0602652	0
3.85138	0.000922317	0.083682	0.0373233	0
3.85041	0.000927738	0.117155	0.0441717	0
3.85018	0.000903442	0.0669456	0.0335568	0
3.85052	0.000914806	0.0502092	0.0291054	0
3.85152	0.000922578	0.200837	0.0578683	0
3.8514	0.000943739	0.100418	0.0410899	0
3.85138	0.000941388	0.100418	0.0410899	0
3.85158	0.000958107	0.150628	0.0499927	0
3.85177	0.00095752	0.200837	0.0578683	0
3.85057	0.000920031	0.133891	0.0472534	0
3.85129	0.000925452	0.117155	0.0441717	0
3.85163	0.000945372	0.083682	0.0373233	0
3.85161	0.000940343	0.251046	0.0647166	0
3.85208	0.000947658	0.251046	0.0647166	0
3.85211	0.000937077	0.23431	0.0623197	0
3.85141	0.000931983	0.117155	0.0441717	0
3.85109	0.000939102	0.217573	0.0602652	0
3.8507	0.000949617	0.1841	0.0554714	0
3.85206	0.0009376	0.150628	0.0499927	0
3.85244	0.000945502	0.1841	0.0554714	0
3.85279	0.000934726	0.1841	0.0602652	0
3.85186	0.000936098	0.217573	0.0602652	0
3.85238	0.000929959	0.200837	0.0578683	0
3.85246	0.00094191	0.150628	0.0499927	0
3.85297	0.000942564	0.167364	0.0527321	0
3.85292	0.000933747	0.100418	0.0410899	0
3.85262	0.000928783	0.133891	0.0472534	0
3.85257	0.000934922	0.150628	0.0499927	0
3.85217	0.000932963	0.150628	0.0499927	0
3.85246	0.000935575	0.133891	0.0472534	0
3.85358	0.000935183	0.251046	0.0647166	0
3.85346	0.000921338	0.133891	0.0472534	0
3.8519	0.000960916	0.167364	0.0527321	0
3.85299	0.00094596	0.117155	0.0441717	0
3.85361	0.000960067	0.317992	0.0725922	0
3.85336	0.000950401	0.217573	0.0602652	0
3.85378	0.000961895	0.217573	0.0602652	0
3.85427	0.000958499	0.217573	0.0602652	0
3.85328	0.000945894	0.133891	0.0472534	0
3.85248	0.000934987	0.217573	0.0647166	0
3.85418	0.000935183	0.117155	0.0441717	0
3.8528	0.000940931	0.1841	0.0554714	0
3.85256	0.00093035	0.150628	0.0499927	0
3.85325	0.000933159	0.167364	0.0527321	0
3.85334	0.00094707	0.0669456	0.0335568	0
3.85381	0.000935118	0.217573	0.0647166	0
3.85403	0.000929371	0.100418	0.0410899	0
3.85334	0.000950205	0.133891	0.0472534	0
3.85412	0.000926105	0.1841	0.0554714	0
3.85434	0.00091755	0.0669456	0.0335568	0
3.85424	0.000924342	0.117155	0.0441717	0
3.85441	0.000913957	0.150628	0.0499927	0
3.85459	0.00094609	0.1841	0.0554714	0
3.85405	0.000930416	0.083682	0.0373233	0
3.85562	0.000921729	0.133891	0.0472534	0
3.85487	0.000962353	0.217573	0.0602652	0
3.855	0.000942629	0.133891	0.0472534	0
3.85461	0.000925387	0.133891	0.0472534	0
3.85405	0.000918464	0.117155	0.0441717	0
3.85409	0.000937143	0.117155	0.0441717	0
3.85409	0.000946286	0.167364	0.0527321	0
3.85503	0.000945111	0.150628	0.0499927	0
3.85536	0.00097855	0.167364	0.0527321	0
3.85513	0.000951119	0.150628	0.0499927	0
3.85431	0.000943021	0.100418	0.0410899	0
3.8548	0.00093969	0.217573	0.0602652	0
3.8549	0.000926432	0.0669456	0.0335568	0
3.85489	0.000901548	0.133891	0.0472534	0
3.85487	0.00090932	0.133891	0.0472534	0
3.85543	0.000920684	0.167364	0.0527321	0
3.85525	0.000917158	0.0669456	0.0335568	0
3.85449	0.000931787	0.167364	0.0527321	0
3.85494	0.000926824	0.117155	0.0441717	0
3.85631	0.000949944	0.301255	0.0708801	0
3.85738	0.000962614	0.150628	0.0499927	0
3.8562	0.000950531	0.167364	0.0527321	0
3.85576	0.000926562	0.100418	0.0410899	0
3.85656	0.000911672	0.0502092	0.0291054	0
3.85542	0.000889727	0.133891	0.0472534	0
3.85551	0.000929044	0.100418	0.0410899	0
3.85524	0.000936032	0.167364	0.0527321	0
3.85619	0.000920358	0.100418	0.0410899	0
3.85634	0.000937926	0.083682	0.0373233	0
3.85591	0.000941192	0.083682	0.0373233	0
3.85525	0.000941714	0.167364	0.0527321	0
3.85549	0.000943217	0.117155	0.0441717	0
3.85632	0.000943347	0.083682	0.0373233	0
3.85601	0.000917354	0.117155	0.0441717	0
3.85576	0.000920684	0.133891	0.0472534	0
3.85712	0.000932375	0.150628	0.0499927	0
3.8572	0.000932702	0.133891	0.0472534	0
3.85601	0.000933159	0.100418	0.0410899	0
3.85788	0.000939494	0.200837	0.0578683	0
3.85714	0.000947592	0.1841	0.0554714	0
3.85701	0.000940212	0.150628	0.0499927	0
3.85679	0.000928065	0.100418	0.0410899	0
3.85639	0.00090181	0.0502092	0.0291054	0
3.85702	0.000929632	0.117155	0.0441717	0
3.85815	0.000928456	0.167364	0.0527321	0
3.85784	0.00091879	0.217573	0.0602652	0
3.85742	0.000917484	0.100418	0.0410899	0
3.85686	0.000920423	0.100418	0.0410899	0
3.85762	0.000920031	0.100418	0.0410899	0
3.85744	0.00094178	0.133891	0.0472534	0
3.85743	0.000927346	0.117155	0.0441717	0
3.85732	0.000926171	0.100418	0.0410899	0
3.8564	0.000905859	0.083682	0.0373233	0
3.85761	0.000909451	0.133891	0.0472534	0
3.8579	0.000917941	0.083682	0.0373233	0
3.85771	0.00091559	0.150628	0.0499927	0
3.85764	0.000912912	0.0669456	0.0335568	0
3.85821	0.000941714	0.1841	0.0554714	0
3.8589	0.000944392	0.117155	0.0441717	0
3.85851	0.000906381	0.133891	0.0472534	0
3.85834	0.000931395	0.083682	0.0373233	0
3.85908	0.00094289	0.23431	0.0623197	0
3.85884	0.000923558	0.083682	0.0373233	0
3.85957	0.000931395	0.251046	0.0647166	0
3.85904	0.000931265	0.0334728	0.0236267	0
3.85856	0.000915721	0.117155	0.0441717	0
3.85991	0.000948703	0.117155	0.0441717	0
3.8599	0.000931983	0.083682	0.0373233	0
3.85902	0.000929828	0.150628	0.0499927	0
3.86007	0.000920684	0.217573	0.0602652	0
3.85954	0.000926171	0.100418	0.0410899	0
3.859	0.000932898	0.117155	0.0441717	0
3.85948	0.00093022	0.100418	0.0410899	0
3.85981	0.000905532	0.0502092	0.0291054	0
3.85969	0.000915525	0.167364	0.0527321	0
3.85922	0.000909516	0.0502092	0.0291054	0
3.86019	0.000912586	0.133891	0.0472534	0
3.85967	0.000922578	0.117155	0.0441717	0
3.86003	0.000915198	0.083682	0.0373233	0
3.85975	0.000935118	0.117155	0.0441717	0
3.85892	0.000929893	0.0669456	0.0335568	0
3.85969	0.000924081	0.117155	0.0441717	0
3.86048	0.000927934	0.0502092	0.0291054	0
3.86086	0.000917876	0.133891	0.0472534	0
3.85962	0.000935183	0.150628	0.0499927	0
3.86018	0.000929371	0.100418	0.0410899	0
3.8602	0.000936294	0.0669456	0.0335568	0
3.85976	0.000931004	0.100418	0.0410899	0
3.85955	0.000890446	0.0167364	0.0167784	0
3.86001	0.000897173	0.100418	0.0410899	0
3.86107	0.000911933	0.167364	0.0527321	0
3.86108	0.000925648	0.100418	0.0410899	0
3.86184	0.000935641	0.200837	0.0578683	0
3.86205	0.000947854	0.133891	0.0472534	0
3.86178	0.000923493	0.117155	0.0441717	0
3.86117	0.000909255	0.117155	0.0441717	0
3.8609	0.000929697	0.150628	0.0499927	0
3.86098	0.000920946	0.0334728	0.0236267	0
3.86123	0.000917811	0.100418	0.0410899	0
3.86157	0.00092702	0.117155	0.0441717	0
3.86245	0.000931722	0.083682	0.0373233	0
3.86097	0.00092604	0.0334728	0.0236267	0
3.86003	0.000910888	0.0167364	0.0167784	0
3.861	0.000933681	0.083682	0.0373233	0
3.86253	0.000929828	0.117155	0.0441717	0
3.86237	0.000921142	0.0669456	0.0335568	0
3.86211	0.000933289	0.167364	0.0527321	0
3.86242	0.000953209	0.083682	0.0373233	0
3.86234	0.000918268	0.117155	0.0441717	0
3.86223	0.000915329	0.200837	0.0578683	0
3.8624	0.000934922	0.100418	0.0410899	0
3.86196	0.000928326	0.0334728	0.0236267	0
3.8621	0.000907557	0.100418	0.0410899	0
3.86234	0.000919574	0.0502092	0.0291054	0
3.86281	0.000922317	0.0502092	0.0291054	0
3.8624	0.000931461	0.0669456	0.0335568	0
3.86254	0.000918594	0.167364	0.0527321	0
3.86372	0.000931004	0.133891	0.0472534	0
3.8633	0.000913435	0.100418	0.0410899	0
3.86254	0.000909124	0.117155	0.0441717	0
3.8631	0.000918203	0.083682	0.0373233	0
3.86303	0.000946025	0.0334728	0.0236267	0
3.86372	0.000931787	0.150628	0.0499927	0
3.86378	0.000935118	0.100418	0.0410899	0
3.86293	0.000914023	0.0334728	0.0236267	0
3.86227	0.00093022	0.0502092	0.0291054	0
3.86413	0.000934857	0.217573	0.0602652	0
3.86384	0.000926236	0.117155	0.0441717	0
3.86284	0.000932114	0.150628	0.0499927	0
3.86395	0.000933355	0.150628	0.0499927	0
3.8638	0.000937796	0.167364	0.0527321	0
3.86314	0.000947723	0.117155	0.0441717	0
3.86331	0.000924799	0.133891	0.0472534	0
3.86372	0.000918921	0.0669456	0.0335568	0
3.86416	0.000931983	0.0669456	0.0335568	0
3.86404	0.000910953	0.117155	0.0441717	0
3.86444	0.000933028	0.083682	0.0373233	0
3.86369	0.000897173	0.0502092	0.0291054	0
3.8643	0.000927085	0.100418	0.0410899	0
3.86464	0.000947854	0.150628	0.0499927	0
3.86475	0.000926889	0.150628	0.0499927	0
3.86376	0.000936816	0.083682	0.0373233	0
3.86422	0.000922578	0.0669456	0.0335568	0
3.86466	0.000913566	0.083682	0.0373233	0
3.86471	0.000934661	0.083682	0.0373233	0
3.86462	0.000893385	0.0502092	0.0291054	0
3.86506	0.000915786	0.100418	0.0410899	0
3.86572	0.000913696	0.083682	0.0373233	0
3.86509	0.000908275	0.0502092	0.0291054	0
3.86502	0.000915394	0.100418	0.0410899	0
3.86542	0.000938122	0.100418	0.0410899	0
3.86491	0.000936816	0.133891	0.0472534	0
3.86552	0.000925191	0.083682	0.0373233	0
3.86644	0.00093133	0.083682	0.0373233	0
3.86624	0.000936751	0.117155	0.0441717	0
3.86574	0.000920293	0.0334728	0.0236267	0
3.86623	0.000936359	0.083682	0.0373233	0
3.86637	0.000917615	0.0167364	0.0167784	0
3.86496	0.000937665	0.100418	0.0410899	0
3.86604	0.000936228	0.0669456	0.0335568	0
3.86692	0.000898218	0.083682	0.0373233	0
3.86734	0.000930416	0.133891	0.0472534	0
3.86614	0.000942955	0.083682	0.0373233	0
3.86563	0.000928456	0.0502092	0.0291054	0
3.86642	0.000904814	0.0502092	0.0291054	0
3.86643	0.000924407	0.0334728	0.0236267	0
3.86685	0.000930677	0.0502092	0.0291054	0
3.86676	0.000921664	0.117155	0.0441717	0
3.86654	0.000914023	0.0167364	0.0167784	0
3.8668	0.000918072	0.083682	0.0373233	0
3.86801	0.000917745	0.100418	0.0410899	0
3.86702	0.000929436	0.083682	0.0373233	0
3.86652	0.000919509	0.0669456	0.0335568	0
3.86742	0.000936881	0.0502092	0.0291054	0
3.86761	0.000940278	0.100418	0.0410899	0
3.86756	0.000927869	0.083682	0.0373233	0
3.86718	0.000926758	0.117155	0.0441717	0
3.86779	0.000926628	0.0167364	0.0167784	0
3.86736	0.000948246	0.167364	0.0527321	0
3.86697	0.000936228	0.0167364	0.0167784	0
3.86686	0.00093453	0.117155	0.0441717	0
3.86721	0.000932114	0.0669456	0.0335568	0
3.8682	0.000936163	0.0669456	0.0335568	0
3.86757	0.000928456	0.117155	0.0441717	0
3.86732	0.000945829	0.117155	0.0441717	0
3.86843	0.000942106	0.167364	0.0527321	0
3.86944	0.000932571	0.083682	0.0373233	0
3.86819	0.000905467	0.100418	0.0410899	0
3.86863	0.000911933	0.0502092	0.0291054	0
3.86961	0.000927803	0.117155	0.0441717	0
3.86886	0.000917092	0.117155	0.0441717	0
3.86754	0.000937208	0.117155	0.0441717	0
3.86875	0.000909973	0.0669456	0.0335568	0
3.86882	0.000923427	0.100418	0.0410899	0
3.86982	0.000918856	0.100418	0.0410899	0
3.86933	0.000938122	0.117155	0.0441717	0
3.86915	0.000919313	0.117155	0.0441717	0
3.86903	0.000921925	0.0669456	0.0335568	0
3.86829	0.000906708	0.0669456	0.0335568	0
3.86825	0.000914088	0.0334728	0.0236267	0
3.86933	0.00093969	0.083682	0.0373233	0
3.86914	0.000912194	0.117155	0.0441717	0
3.86837	0.00091559	0.0669456	0.0335568	0
3.8688	0.000936881	0.0502092	0.0291054	0
3.86941	0.000953732	0.167364	0.0527321	0
3.86939	0.000920488	0.0669456	0.0335568	0
3.86927	0.000922056	0.083682	0.0373233	0
3.87009	0.000936816	0.083682	0.0373233	0
3.86971	0.000936555	0.0669456	0.0335568	0
3.8703	0.000930089	0.167364	0.0527321	0
3.86992	0.000916374	0.0669456	0.0335568	0
3.86972	0.000934661	0.117155	0.0441717	0
3.87051	0.00092911	0.133891	0.0472534	0
3.87123	0.000926301	0.083682	0.0373233	0
3.8705	0.000917745	0.0669456	0.0335568	0
3.87022	0.000932244	0.133891	0.0472534	0
3.87058	0.000921664	0.0502092	0.0291054	0
3.87074	0.000909647	0.0334728	0.0236267	0
3.87066	0.000906512	0.0502092	0.0291054	0
3.87085	0.000932702	0.0502092	0.0291054	0
3.87119	0.000911933	0.0502092	0.0291054	0
3.87135	0.000884894	0.0334728	0.0236267	0
3.87069	0.000916831	0.167364	0.0527321	0
3.8703	0.000921207	0.100418	0.0410899	0
3.87134	0.00092088	0.117155	0.0441717	0
3.8726	0.000916113	0.133891	0.0527321	0
3.8714	0.000907426	0.0502092	0.0291054	0
3.87033	0.000918399	0.100418	0.0410899	0
3.87179	0.000901483	0.0334728	0.0236267	0
3.87087	0.000914349	0.100418	0.0410899	0
3.87139	0.000925321	0.0502092	0.0291054	0
3.8717	0.00089567	0.0334728	0.0236267	0
3.87194	0.000890837	0.083682	0.0373233	0
3.8719	0.000906904	0.100418	0.0410899	0
3.87239	0.000916309	0.0669456	0.0335568	0
3.87176	0.000901222	0.083682	0.0373233	0
3.87241	0.000925648	0.100418	0.0410899	0
3.872	0.000931199	0.0502092	0.0291054	0
3.87212	0.000911867	0.100418	0.0410899	0
3.87195	0.000914349	0.083682	0.0373233	0
3.87245	0.000908406	0	0	0
3.87202	0.000914349	0.0669456	0.0335568	0
3.87236	0.000922709	0.0334728	0.0236267	0
3.87285	0.000914284	0.1841	0.0554714	0
3.87292	0.000905598	0.0669456	0.0335568	0
3.87262	0.000919966	0.083682	0.0373233	0
3.87308	0.00092924	0.0669456	0.0335568	0
3.87265	0.000916309	0.083682	0.0373233	0
3.87327	0.000893646	0.0334728	0.0236267	0
3.87289	0.000902202	0.083682	0.0373233	0
3.87305	0.000904161	0.133891	0.0472534	0
3.87259	0.000924081	0.083682	0.0373233	0
3.87289	0.000911541	0.0669456	0.0335568	0
3.87355	0.000903377	0.0502092	0.0291054	0
3.8733	0.000908275	0.0669456	0.0335568	0
3.87368	0.000900373	0.0502092	0.0291054	0
3.87329	0.000913827	0.117155	0.0441717	0
3.87316	0.000923297	0.117155	0.0441717	0
3.87364	0.000907165	0.100418	0.0410899	0
3.87413	0.000905728	0.0669456	0.0335568	0
3.87412	0.000907688	0.117155	0.0441717	0
3.87401	0.000916309	0.0502092	0.0291054	0
3.87415	0.00094596	0.083682	0.0373233	0
3.87449	0.000915721	0.0167364	0.0167784	0
3.87482	0.00090514	0.0334728	0.0236267	0
3.8754	0.000917027	0.083682	0.0373233	0
3.87454	0.000904879	0.0334728	0.0236267	0
3.87492	0.000893319	0.083682	0.0373233	0
3.87516	0.000912259	0.100418	0.0410899	0
3.87511	0.000913696	0.083682	0.0373233	0
3.87506	0.000912129	0.083682	0.0373233	0
3.87446	0.000906055	0.100418	0.0410899	0
3.87458	0.000890184	0.0334728	0.0236267	0
3.87534	0.000917419	0.083682	0.0373233	0
3.87471	0.000919509	0.0502092	0.0291054	0
3.87539	0.000906643	0.117155	0.0441717	0
3.87527	0.00090083	0.150628	0.0499927	0
3.87496	0.000905402	0.0669456	0.0335568	0
3.8751	0.000915786	0.0669456	0.0335568	0
3.87582	0.000931004	0.0502092	0.0291054	0
3.87596	0.000934269	0.083682	0.0373233	0
3.87582	0.000911867	0.133891	0.0472534	0
3.87612	0.000914284	0	0	0
3.8749	0.000897956	0.0502092	0.0291054	0
3.87599	0.00088829	0.0334728	0.0236267	0
3.87679	0.000901614	0.083682	0.0373233	0
3.87663	0.00093244	0	0	0
3.87643	0.00091546	0.0502092	0.0291054	0
3.87641	0.000893776	0.100418	0.0410899	0
3.87619	0.00091128	0.0502092	0.0291054	0
3.87642	0.000913304	0	0	0
3.87688	0.00090194	0.117155	0.0441717	0
3.87759	0.000900895	0.0502092	0.0291054	0
3.87685	0.0009103	0.0167364	0.0167784	0
3.87651	0.000911214	0.0502092	0.0291054	0
3.87774	0.000913304	0.0669456	0.0335568	0
3.87701	0.000905794	0.0167364	0.0167784	0
3.87702	0.000917027	0.133891	0.0472534	0
3.87701	0.000899524	0.0502092	0.0291054	0
3.87726	0.000906512	0.083682	0.0373233	0
3.87784	0.000913566	0.0669456	0.0335568	0
3.87693	0.000907818	0.0669456	0.0335568	0
3.87768	0.000912782	0.0502092	0.0291054	0
3.87709	0.000912651	0.0334728	0.0236267	0
3.87655	0.000912912	0.0334728	0.0236267	0
3.87775	0.000906643	0.0669456	0.0335568	0
3.87764	0.000923166	0.083682	0.0373233	0
3.87691	0.000902659	0.0669456	0.0335568	0
3.8771	0.000924081	0.0502092	0.0291054	0
3.87831	0.000934922	0.133891	0.0472534	0
3.87823	0.000910757	0.0167364	0.0167784	0
3.87716	0.000918333	0.0502092	0.0291054	0
3.87835	0.000924668	0.117155	0.0441717	0
3.87837	0.000896585	0.117155	0.0441717	0
3.87767	0.00092493	0.0669456	0.0335568	0
3.87855	0.00092702	0.0669456	0.0335568	0
3.87898	0.000924081	0.0669456	0.0335568	0
3.87874	0.000919117	0.0669456	0.0335568	0
3.87943	0.000921599	0.133891	0.0472534	0
3.87985	0.000939363	0.0502092	0.0291054	0
