a2622723.350155
Narit-cm 27/02/2026 23:05:01 27/02/2026 23:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002377 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002377 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002377 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.68144	0.000755795	0.370215	0.0787123	0
3.68078	0.000760338	0.353387	0.0766409	0
3.68128	0.000759351	0.218763	0.0604151	0
3.68068	0.000763367	0.286075	0.0690459	0
3.68087	0.000794513	0.319731	0.0731886	0
3.6817	0.000784768	0.370215	0.0787123	0
3.68153	0.000768174	0.286075	0.0690459	0
3.68051	0.000742296	0.286075	0.0690459	0
3.68167	0.000762775	0.151451	0.0504035	0
3.68051	0.000747169	0.235591	0.0628317	0
3.68167	0.000773639	0.286075	0.0690459	0
3.68225	0.000757375	0.336559	0.0749147	0
3.68052	0.000754017	0.201935	0.0579985	0
3.68115	0.000757573	0.269247	0.0711172	0
3.68212	0.000751515	0.218763	0.0604151	0
3.68153	0.000744996	0.302903	0.0711172	0
3.68073	0.00073795	0.134623	0.0476416	0
3.68191	0.000748947	0.319731	0.0731886	0
3.68223	0.000770413	0.218763	0.0604151	0
3.68127	0.000730905	0.185107	0.0555819	0
3.68176	0.000750988	0.319731	0.0731886	0
3.682	0.000756848	0.286075	0.0690459	0
3.68088	0.000768108	0.168279	0.0531653	0
3.68217	0.00076982	0.370215	0.0787123	0
3.68367	0.00076317	0.201935	0.0579985	0
3.68182	0.000733934	0.286075	0.0690459	0
3.68166	0.000736699	0.168279	0.0531653	0
3.68207	0.000733077	0.252419	0.0649031	0
3.68104	0.000732156	0.353387	0.0766409	0
3.68281	0.000773837	0.286075	0.0690459	0
3.68263	0.000781014	0.252419	0.0649031	0
3.68139	0.00076745	0.319731	0.0731886	0
3.68207	0.000755136	0.353387	0.0766409	0
3.6826	0.00076126	0.218763	0.0604151	0
3.68227	0.000745523	0.302903	0.0711172	0
3.68225	0.000737028	0.151451	0.0504035	0
3.68202	0.00075428	0.235591	0.0628317	0
3.68287	0.000744403	0.151451	0.0504035	0
3.68378	0.000769754	0.319731	0.0731886	0
3.68356	0.000740584	0.218763	0.0604151	0
3.68269	0.000767713	0.302903	0.0711172	0
3.68224	0.000766199	0.201935	0.0579985	0
3.68306	0.000751515	0.201935	0.0579985	0
3.68473	0.000806892	0.420698	0.0835455	0
3.68387	0.000783056	0.185107	0.0555819	0
3.68329	0.000754017	0.302903	0.0711172	0
3.6831	0.000755795	0.218763	0.0604151	0
3.68202	0.000737226	0.185107	0.0555819	0
3.68272	0.000747696	0.168279	0.0531653	0
3.6831	0.000742494	0.252419	0.0649031	0
3.68329	0.000735053	0.235591	0.0628317	0
3.68366	0.000773837	0.218763	0.0604151	0
3.68318	0.000767779	0.235591	0.0628317	0
3.68379	0.000749539	0.269247	0.0669745	0
3.68398	0.000739267	0.151451	0.0504035	0
3.6836	0.000752107	0.201935	0.0579985	0
3.68496	0.000784702	0.336559	0.0749147	0
3.68431	0.000770545	0.134623	0.0476416	0
3.68278	0.000761128	0.218763	0.0604151	0
3.68437	0.000761524	0.269247	0.0669745	0
3.68409	0.000753754	0.201935	0.0579985	0
3.68329	0.000738016	0.252419	0.0649031	0
3.68485	0.00077443	0.302903	0.0711172	0
3.68571	0.000766857	0.269247	0.0669745	0
3.68455	0.000783912	0.319731	0.0731886	0
3.68441	0.000752107	0.201935	0.0579985	0
3.68471	0.000736831	0.218763	0.0604151	0
3.68453	0.000727612	0.269247	0.0669745	0
3.68523	0.000748091	0.269247	0.0669745	0
3.68466	0.000734394	0.185107	0.0555819	0
3.68466	0.000745128	0.168279	0.0531653	0
3.68529	0.000764882	0.40387	0.0821646	0
3.68475	0.000733407	0.151451	0.0504035	0
3.68523	0.000746708	0.302903	0.0711172	0
3.68594	0.00076238	0.336559	0.0749147	0
3.6847	0.00075856	0.353387	0.0766409	0
3.68451	0.000766791	0.286075	0.0690459	0
3.68543	0.000749276	0.218763	0.0604151	0
3.68541	0.000763696	0.319731	0.0731886	0
3.68553	0.000756585	0.201935	0.0579985	0
3.68577	0.000748683	0.302903	0.0711172	0
3.68498	0.000756848	0.185107	0.0555819	0
3.6848	0.000746905	0.302903	0.0749147	0
3.68691	0.000764421	0.269247	0.0669745	0
3.68641	0.00079155	0.40387	0.0821646	0
3.68613	0.000746905	0.269247	0.0669745	0
3.68601	0.000757507	0.286075	0.0690459	0
3.68663	0.000777524	0.286075	0.0690459	0
3.68648	0.000736304	0.185107	0.0555819	0
3.68626	0.000750395	0.235591	0.0628317	0
3.68607	0.000739267	0.201935	0.0579985	0
3.68637	0.000742033	0.117796	0.0445346	0
3.68522	0.000733012	0.151451	0.0504035	0
3.68526	0.000713455	0.185107	0.0555819	0
3.68616	0.000736897	0.201935	0.0579985	0
3.68591	0.000751185	0.134623	0.0476416	0
3.68637	0.000760931	0.302903	0.0711172	0
3.68615	0.00076126	0.218763	0.0604151	0
3.68603	0.000750725	0.286075	0.0690459	0
3.68702	0.000744337	0.185107	0.0555819	0
3.68644	0.000753754	0.218763	0.0604151	0
3.68704	0.000742823	0.235591	0.0628317	0
3.6876	0.00076475	0.235591	0.0628317	0
3.68726	0.000754017	0.235591	0.0628317	0
3.68625	0.000733012	0.235591	0.0628317	0
3.68717	0.000720171	0.134623	0.0476416	0
3.68693	0.000777788	0.185107	0.0555819	0
3.68743	0.000746379	0.269247	0.0669745	0
3.68891	0.000757836	0.286075	0.0690459	0
3.68812	0.000747893	0.117796	0.0445346	0
3.68749	0.00073716	0.168279	0.0531653	0
3.68937	0.00077443	0.286075	0.0690459	0
3.68885	0.000733275	0.235591	0.0628317	0
3.68859	0.00073367	0.235591	0.0673197	0
3.68877	0.00073525	0.218763	0.0604151	0
3.68901	0.000735185	0.235591	0.0673197	0
3.68831	0.000728271	0.151451	0.0504035	0
3.68831	0.00071306	0.151451	0.0504035	0
3.68817	0.000738938	0.201935	0.0579985	0
3.68774	0.000733868	0.269247	0.0669745	0
3.68895	0.000734855	0.269247	0.0669745	0
3.68917	0.000764421	0.269247	0.0669745	0
3.68842	0.000753556	0.252419	0.0649031	0
3.6875	0.000769886	0.235591	0.0628317	0
3.68788	0.000740255	0.100968	0.0410823	0
3.68957	0.000743218	0.252419	0.0649031	0
3.68891	0.000731365	0.168279	0.0583437	0
3.68805	0.000725373	0.168279	0.0531653	0
3.6888	0.000719381	0.218763	0.0604151	0
3.68923	0.000735909	0.185107	0.0555819	0
3.68893	0.00072748	0.201935	0.0579985	0
3.68901	0.000744535	0.185107	0.0555819	0
3.6894	0.000749473	0.252419	0.0649031	0
3.68937	0.000747103	0.235591	0.0628317	0
3.68963	0.000740782	0.252419	0.0649031	0
3.68925	0.000743679	0.168279	0.0531653	0
3.69018	0.000734131	0.185107	0.0555819	0
3.68943	0.000734263	0.168279	0.0531653	0
3.68965	0.000731365	0.252419	0.0649031	0
3.68935	0.000719184	0.168279	0.0531653	0
3.69045	0.000739333	0.134623	0.0476416	0
3.69144	0.000755729	0.370215	0.0787123	0
3.69059	0.000756585	0.151451	0.0504035	0
3.68969	0.00075777	0.252419	0.0649031	0
3.69083	0.000773442	0.269247	0.0669745	0
3.69114	0.000756585	0.353387	0.0766409	0
3.69013	0.000753754	0.252419	0.0649031	0
3.68947	0.000736238	0.117796	0.0445346	0
3.68936	0.000726295	0.168279	0.0531653	0
3.69043	0.00073097	0.218763	0.0604151	0
3.69024	0.00073097	0.235591	0.0628317	0
3.69031	0.000741835	0.201935	0.0579985	0
3.69107	0.000726229	0.201935	0.0579985	0
3.69088	0.000741703	0.185107	0.0555819	0
3.6904	0.000725571	0.168279	0.0531653	0
3.69105	0.000737094	0.201935	0.0579985	0
3.69144	0.000754083	0.269247	0.0669745	0
3.69051	0.000755334	0.235591	0.0628317	0
3.69058	0.000749671	0.336559	0.0749147	0
3.69092	0.000750856	0.185107	0.0555819	0
3.69161	0.000756519	0.235591	0.0628317	0
3.69218	0.000738609	0.185107	0.0555819	0
3.69211	0.000728336	0.151451	0.0504035	0
3.69095	0.000714509	0.100968	0.0410823	0
3.69186	0.000726427	0.185107	0.0555819	0
3.69301	0.000753754	0.185107	0.0555819	0
3.69174	0.000768964	0.302903	0.0711172	0
3.69262	0.000778315	0.353387	0.0766409	0
3.69263	0.000731892	0.185107	0.0555819	0
3.69137	0.000736897	0.151451	0.0504035	0
3.69181	0.000724781	0.117796	0.0445346	0
3.69227	0.000727612	0.201935	0.0579985	0
3.69233	0.000741967	0.218763	0.0604151	0
3.69124	0.000722279	0.100968	0.0410823	0
3.69104	0.000722542	0.151451	0.0504035	0
3.69214	0.000730575	0.117796	0.0445346	0
3.69298	0.000714179	0.134623	0.0476416	0
3.69223	0.000721488	0.134623	0.0476416	0
3.69247	0.000707924	0.151451	0.0504035	0
3.69201	0.00069752	0.134623	0.0476416	0
3.69255	0.000724912	0.100968	0.0410823	0
3.69227	0.000731563	0.151451	0.0504035	0
3.69261	0.00071385	0.151451	0.0504035	0
3.69268	0.000737423	0.201935	0.0579985	0
3.69173	0.000715957	0.168279	0.0531653	0
3.69268	0.000712599	0.168279	0.0531653	0
3.6942	0.000719776	0.218763	0.0604151	0
3.694	0.000728402	0.168279	0.0531653	0
3.69394	0.000733407	0.151451	0.0504035	0
3.69397	0.000727415	0.269247	0.0711172	0
3.69431	0.000759416	0.201935	0.0579985	0
3.6938	0.00072781	0.168279	0.0531653	0
3.693	0.000722279	0.151451	0.0504035	0
3.69315	0.00074921	0.201935	0.0579985	0
3.69461	0.000732419	0.201935	0.0579985	0
3.69419	0.000721093	0.117796	0.0445346	0
3.69365	0.000716418	0.201935	0.0579985	0
3.6947	0.000727085	0.252419	0.0649031	0
3.69404	0.000737555	0.235591	0.0628317	0
3.69372	0.000716813	0.100968	0.0410823	0
3.69433	0.000719579	0.151451	0.0504035	0
3.69465	0.000726888	0.185107	0.0555819	0
3.69487	0.000732024	0.185107	0.0555819	0
3.69493	0.000746115	0.0673117	0.0334872	0
3.69599	0.000732946	0.100968	0.0410823	0
3.69555	0.000693767	0.218763	0.0604151	0
3.69576	0.000696664	0.235591	0.0628317	0
3.69461	0.000711743	0.100968	0.0410823	0
3.69463	0.000729127	0.235591	0.0628317	0
3.69607	0.000725571	0.151451	0.0504035	0
3.69569	0.000728929	0.185107	0.0555819	0
3.69612	0.000744337	0.252419	0.0649031	0
3.69583	0.000748947	0.134623	0.0476416	0
3.69584	0.000740782	0.218763	0.0604151	0
3.69564	0.000694886	0.134623	0.0476416	0
3.69656	0.000705751	0.117796	0.0445346	0
3.69516	0.000714048	0.151451	0.0504035	0
3.69582	0.000756782	0.201935	0.0579985	0
3.69483	0.0007232	0.100968	0.0410823	0
3.69566	0.000705422	0.168279	0.0531653	0
3.69596	0.000696861	0.100968	0.0410823	0
3.69587	0.000728139	0.134623	0.0476416	0
3.69723	0.000708912	0.151451	0.0504035	0
3.69652	0.000704105	0.218763	0.0604151	0
3.69625	0.000731234	0.218763	0.0604151	0
3.6967	0.000728007	0.151451	0.0504035	0
3.69639	0.000714113	0.134623	0.0476416	0
3.69598	0.000714179	0.168279	0.0531653	0
3.69645	0.000752305	0.252419	0.0649031	0
3.69669	0.00073288	0.185107	0.0555819	0
3.69679	0.000753358	0.302903	0.0711172	0
3.69729	0.000748881	0.252419	0.0649031	0
3.69725	0.000740584	0.218763	0.0604151	0
3.69725	0.000769096	0.235591	0.0628317	0
3.69773	0.000745325	0.235591	0.0628317	0
3.69769	0.000707792	0.168279	0.0531653	0
3.697	0.000725044	0.151451	0.0504035	0
3.6962	0.000700615	0.0673117	0.0334872	0
3.6963	0.000705553	0.117796	0.0445346	0
3.69775	0.00072669	0.185107	0.0555819	0
3.69805	0.000734592	0.134623	0.0476416	0
3.69829	0.000738872	0.134623	0.0476416	0
3.69761	0.00075	0.168279	0.0531653	0
3.69766	0.000725703	0.252419	0.0649031	0
3.69729	0.000717142	0.117796	0.0445346	0
3.69756	0.000729061	0.168279	0.0531653	0
3.69802	0.000730246	0.134623	0.0476416	0
3.69805	0.000734987	0.252419	0.0649031	0
3.69894	0.000727283	0.168279	0.0531653	0
3.69782	0.000732748	0.0841397	0.03763	0
3.69837	0.000723991	0.286075	0.0690459	0
3.69896	0.000721159	0.100968	0.0410823	0
3.69804	0.000724583	0.201935	0.0579985	0
3.69772	0.000729324	0.168279	0.0531653	0
3.69816	0.000712928	0.117796	0.0445346	0
3.69826	0.000719447	0.151451	0.0504035	0
3.69904	0.000725571	0.134623	0.0476416	0
3.69962	0.000719842	0.201935	0.0579985	0
3.69971	0.000745852	0.134623	0.0476416	0
3.7	0.000722213	0.151451	0.0504035	0
3.69964	0.00069831	0.218763	0.0604151	0
3.69975	0.00071813	0.0841397	0.03763	0
3.69911	0.000708516	0.117796	0.0445346	0
3.69893	0.000709965	0.100968	0.0410823	0
3.69982	0.000697915	0.0336559	0.0238208	0
3.69978	0.000738609	0.201935	0.0579985	0
3.6993	0.000748749	0.134623	0.0476416	0
3.69921	0.000703183	0.117796	0.0445346	0
3.70003	0.000746115	0.168279	0.0531653	0
3.70001	0.000719776	0.151451	0.0504035	0
3.69945	0.000731497	0.201935	0.0579985	0
3.70103	0.000721027	0.151451	0.0504035	0
3.70148	0.000726164	0.201935	0.0579985	0
3.69935	0.000719447	0.185107	0.0555819	0
3.70013	0.000726164	0.100968	0.0410823	0
3.70069	0.000707002	0.100968	0.0410823	0
3.70155	0.000707331	0.100968	0.0410823	0
3.70069	0.000686984	0.0841397	0.03763	0
3.69981	0.000711677	0.134623	0.0476416	0
3.7002	0.000709768	0.100968	0.0410823	0
3.70044	0.000721949	0.185107	0.0555819	0
3.70031	0.000710887	0.168279	0.0531653	0
3.70061	0.0007072	0.134623	0.0476416	0
3.70052	0.000709307	0.0504838	0.0289993	0
3.70156	0.000715628	0.168279	0.0531653	0
3.70108	0.00071543	0.117796	0.0445346	0
3.70072	0.000710689	0.100968	0.0410823	0
3.7023	0.00071148	0.134623	0.0476416	0
3.70188	0.000750461	0.201935	0.0579985	0
3.70167	0.000718196	0.185107	0.0555819	0
3.70247	0.000731826	0.201935	0.0579985	0
3.70275	0.000728929	0.134623	0.0476416	0
3.70084	0.000742559	0.218763	0.0604151	0
3.70229	0.000745523	0.185107	0.0555819	0
3.70277	0.000740452	0.269247	0.0669745	0
3.70177	0.000748486	0.218763	0.0604151	0
3.7018	0.000751054	0.185107	0.0555819	0
3.70161	0.00070371	0.134623	0.0476416	0
3.7016	0.000709438	0.168279	0.0531653	0
3.70202	0.000715365	0.201935	0.0579985	0
3.70292	0.000721027	0.185107	0.0555819	0
3.70218	0.000701998	0.218763	0.0604151	0
3.70176	0.000714179	0.134623	0.0476416	0
3.7019	0.000703183	0.185107	0.0555819	0
3.70206	0.00070766	0.134623	0.0476416	0
3.70256	0.000718328	0.151451	0.0504035	0
3.70287	0.000728797	0.218763	0.0604151	0
3.70295	0.000707331	0.218763	0.0604151	0
3.70269	0.000726624	0.218763	0.0604151	0
3.70341	0.000723859	0.151451	0.0504035	0
3.70437	0.000744864	0.185107	0.0555819	0
3.70411	0.00070022	0.117796	0.0445346	0
3.70477	0.000722081	0.151451	0.0504035	0
3.70406	0.000731497	0.218763	0.0604151	0
3.70316	0.00072241	0.117796	0.0445346	0
3.70259	0.000717867	0.134623	0.0476416	0
3.70306	0.000714509	0.0841397	0.03763	0
3.70371	0.000706344	0.117796	0.0445346	0
3.70404	0.000688038	0.0841397	0.03763	0
3.70481	0.000718854	0.201935	0.0579985	0
3.70346	0.000718591	0.151451	0.0504035	0
3.70337	0.000719513	0.134623	0.0476416	0
3.70461	0.000712467	0.0504838	0.0289993	0
3.7052	0.00071734	0.185107	0.0555819	0
3.70371	0.000705883	0.100968	0.0410823	0
3.70391	0.000699166	0.134623	0.0476416	0
3.7041	0.000703117	0.100968	0.0410823	0
3.70373	0.000711216	0.134623	0.0476416	0
3.70378	0.000714311	0.117796	0.0445346	0
3.70504	0.000720698	0.151451	0.0504035	0
3.70493	0.000713521	0.117796	0.0445346	0
3.70434	0.000706541	0.100968	0.0410823	0
3.7056	0.000727085	0.168279	0.0531653	0
3.70598	0.000696993	0.185107	0.0555819	0
3.705	0.000705619	0.168279	0.0531653	0
3.70463	0.000699627	0.134623	0.0476416	0
3.70586	0.00071115	0.117796	0.0445346	0
3.70648	0.00070371	0.117796	0.0445346	0
3.70586	0.000731826	0.168279	0.0531653	0
3.70606	0.000708187	0.0673117	0.0334872	0
3.70601	0.000718262	0.168279	0.0531653	0
3.7069	0.000734592	0.218763	0.0604151	0
3.70751	0.000712533	0.168279	0.0531653	0
3.70674	0.00070338	0.151451	0.0504035	0
3.70665	0.000715365	0.168279	0.0531653	0
3.70718	0.000739267	0.201935	0.0579985	0
3.70713	0.000737226	0.201935	0.0579985	0
3.70633	0.000730246	0.168279	0.0531653	0
3.70636	0.000725703	0.117796	0.0445346	0
3.70597	0.000726229	0.185107	0.0555819	0
3.70637	0.000738345	0.117796	0.0445346	0
3.70672	0.000719513	0.0841397	0.03763	0
3.70684	0.000706936	0.134623	0.0476416	0
3.70702	0.000739926	0.218763	0.0604151	0
3.70638	0.00071306	0.0673117	0.0334872	0
3.7064	0.000701734	0.134623	0.0476416	0
3.70696	0.000729192	0.151451	0.0504035	0
3.70748	0.000737687	0.201935	0.0579985	0
3.70712	0.000699956	0.0673117	0.0334872	0
3.70656	0.000690408	0.0673117	0.0334872	0
3.70703	0.000700022	0.117796	0.0445346	0
3.70673	0.00071892	0.134623	0.0476416	0
3.70786	0.000711545	0.117796	0.0445346	0
3.70743	0.000707924	0.0673117	0.0334872	0
3.70767	0.000729917	0.0504838	0.0289993	0
3.70842	0.000705356	0.134623	0.0476416	0
3.70796	0.000690145	0.0841397	0.03763	0
3.70878	0.000694491	0.117796	0.0445346	0
3.70817	0.000692384	0.0673117	0.0334872	0
3.70828	0.000699364	0.0673117	0.0334872	0
3.70881	0.000717472	0.100968	0.0410823	0
3.709	0.000692845	0.0841397	0.03763	0
3.70909	0.000680597	0.168279	0.0531653	0
3.70848	0.000702919	0.0841397	0.03763	0
3.70877	0.00072432	0.252419	0.0649031	0
3.71009	0.000750329	0.185107	0.0555819	0
3.70908	0.000714509	0.151451	0.0504035	0
3.70826	0.000724781	0.185107	0.0555819	0
3.70905	0.000714509	0.100968	0.0410823	0
3.70854	0.000694952	0.134623	0.0476416	0
3.70876	0.000706607	0.100968	0.0410823	0
3.70951	0.000714574	0.100968	0.0410823	0
3.70984	0.000707595	0.134623	0.0476416	0
3.70942	0.000717274	0.168279	0.0531653	0
3.71035	0.000724847	0.151451	0.0504035	0
3.7114	0.000726756	0.185107	0.0555819	0
3.70974	0.000739662	0.0841397	0.03763	0
3.71019	0.00071036	0.117796	0.0445346	0
3.71023	0.000703907	0.185107	0.0555819	0
3.70994	0.000724386	0.100968	0.0410823	0
3.71012	0.000697981	0.100968	0.0410823	0
3.71047	0.000685602	0.134623	0.0476416	0
3.71151	0.000708846	0.0841397	0.03763	0
3.70954	0.000696598	0.0841397	0.03763	0
3.71062	0.00073018	0.100968	0.0410823	0
3.71122	0.000710228	0.100968	0.0410823	0
3.71047	0.00071036	0.185107	0.0555819	0
3.71034	0.000700022	0.151451	0.0504035	0
3.71049	0.000709372	0.201935	0.0579985	0
3.71068	0.000706673	0.134623	0.0476416	0
3.71102	0.000700286	0.117796	0.0445346	0
3.7108	0.000719184	0.201935	0.0579985	0
3.71015	0.000704631	0.0841397	0.03763	0
3.70989	0.000698574	0.134623	0.0476416	0
3.71048	0.000706541	0.168279	0.0531653	0
3.71089	0.000701405	0.117796	0.0445346	0
3.71114	0.000694096	0.117796	0.0445346	0
3.71177	0.000700286	0.100968	0.0410823	0
3.71131	0.000709702	0.0841397	0.03763	0
3.71112	0.000704434	0.0841397	0.03763	0
3.71097	0.000705158	0.0673117	0.0334872	0
3.71173	0.000702063	0.151451	0.0504035	0
3.71207	0.000734131	0.151451	0.0504035	0
3.71339	0.000720369	0.201935	0.0579985	0
3.71276	0.000713916	0.0841397	0.03763	0
3.71171	0.000703183	0.0673117	0.0334872	0
3.71201	0.000702393	0.0673117	0.0334872	0
3.71317	0.000707068	0.201935	0.0579985	0
3.71285	0.000709109	0.134623	0.0476416	0
3.71301	0.000718525	0.168279	0.0531653	0
3.71306	0.000718459	0.201935	0.0579985	0
3.71316	0.00071036	0.0841397	0.03763	0
3.71254	0.000693503	0.0504838	0.0289993	0
3.71317	0.000721093	0.185107	0.0555819	0
3.71315	0.000724583	0.117796	0.0445346	0
3.71348	0.000725966	0.134623	0.0476416	0
3.71418	0.00071655	0.168279	0.0531653	0
3.71472	0.000719184	0.117796	0.0445346	0
3.71384	0.000716352	0.168279	0.0531653	0
3.71294	0.000699364	0.117796	0.0445346	0
3.71372	0.00073525	0.151451	0.0504035	0
3.71407	0.00072748	0.185107	0.0555819	0
3.71336	0.000712533	0.117796	0.0445346	0
3.71329	0.000686392	0.100968	0.0410823	0
3.71558	0.000717077	0.252419	0.0649031	0
3.71498	0.000715365	0.117796	0.0445346	0
3.71475	0.000716879	0.0841397	0.03763	0
3.71482	0.000682375	0.151451	0.0504035	0
3.71456	0.000703907	0.117796	0.0445346	0
3.71349	0.000710294	0.0504838	0.0289993	0
3.7146	0.000703183	0.0841397	0.03763	0
3.71502	0.000686919	0.0673117	0.0334872	0
3.71469	0.00070338	0.0673117	0.0334872	0
3.71398	0.000691528	0.151451	0.0504035	0
3.71423	0.00069943	0.168279	0.0531653	0
3.71594	0.000712665	0.218763	0.0604151	0
3.715	0.000718064	0.0504838	0.0289993	0
3.7147	0.000705224	0.151451	0.0504035	0
3.71541	0.000691528	0.117796	0.0445346	0
3.7159	0.000704105	0.0673117	0.0334872	0
3.71612	0.000711019	0.185107	0.0555819	0
3.71619	0.000705685	0.117796	0.0445346	0
3.71608	0.000719908	0.185107	0.0555819	0
3.71508	0.000688631	0.0504838	0.0289993	0
3.715	0.000694886	0.0841397	0.03763	0
3.71595	0.000692977	0.134623	0.0476416	0
3.7161	0.000689092	0.0336559	0.0238208	0
3.71651	0.000702788	0.100968	0.0410823	0
3.71727	0.000698113	0.100968	0.0410823	0
3.71705	0.000704105	0.100968	0.0410823	0
3.71654	0.000721027	0.117796	0.0445346	0
3.71693	0.000703117	0.0841397	0.03763	0
3.71709	0.000695018	0.117796	0.0445346	0
3.71715	0.000700878	0.134623	0.0476416	0
3.71692	0.000700944	0.0673117	0.0334872	0
3.7168	0.000703841	0.151451	0.0504035	0
3.71688	0.000702656	0.134623	0.0476416	0
3.71644	0.000692713	0.100968	0.0410823	0
3.7159	0.000701603	0.134623	0.0476416	0
3.71723	0.000692977	0.0841397	0.03763	0
3.71701	0.000694886	0.0673117	0.0334872	0
3.71775	0.000704631	0.100968	0.0410823	0
3.71728	0.000710426	0.117796	0.0445346	0
3.71699	0.000715233	0.151451	0.0504035	0
3.71718	0.000710097	0.0673117	0.0334872	0
3.71723	0.000713982	0.117796	0.0445346	0
3.71677	0.000701668	0.0504838	0.0289993	0
3.71803	0.000717011	0.218763	0.0604151	0
3.71842	0.000691001	0.100968	0.0410823	0
3.71889	0.000718986	0.185107	0.0555819	0
3.71901	0.000712928	0.168279	0.0531653	0
3.71916	0.000724912	0.134623	0.0476416	0
3.71833	0.000722476	0.0841397	0.03763	0
3.71919	0.000717472	0.151451	0.0504035	0
3.71901	0.000715562	0.134623	0.0476416	0
3.71909	0.000734263	0.168279	0.0531653	0
3.71883	0.000707463	0.134623	0.0476416	0
3.71861	0.000703315	0.0504838	0.0289993	0
3.71938	0.000719184	0.100968	0.0410823	0
3.72056	0.000692647	0.0841397	0.03763	0
3.72022	0.000698113	0.100968	0.0410823	0
3.72039	0.00071925	0.0504838	0.0289993	0
3.71975	0.000706936	0.185107	0.0555819	0
3.7189	0.000708912	0.100968	0.0410823	0
3.71887	0.000695347	0.117796	0.0445346	0
3.72018	0.000721554	0.100968	0.0410823	0
3.72061	0.000714772	0.168279	0.0531653	0
3.71943	0.000707002	0.0841397	0.03763	0
3.71891	0.000697586	0.117796	0.0445346	0
3.71954	0.000702722	0.0673117	0.0334872	0
3.72018	0.000685602	0.100968	0.0410823	0
3.72057	0.000681453	0.0673117	0.0334872	0
3.72041	0.00069166	0.117796	0.0445346	0
3.71973	0.000681717	0.0673117	0.0334872	0
3.7203	0.000685272	0.117796	0.0445346	0
3.72035	0.000701339	0.0841397	0.03763	0
3.72131	0.000677107	0.0673117	0.0334872	0
3.72096	0.000705224	0.0841397	0.03763	0
3.72105	0.00070878	0.134623	0.0476416	0
3.72054	0.000705619	0.0841397	0.03763	0
3.721	0.000703775	0.0504838	0.0289993	0
3.72107	0.000691462	0.117796	0.0445346	0
3.72171	0.000694162	0.0841397	0.03763	0
3.72209	0.000702854	0.134623	0.0476416	0
3.72141	0.000698442	0.0673117	0.0334872	0
3.72193	0.000704763	0.0841397	0.03763	0
3.72175	0.000699759	0.0673117	0.0334872	0
3.72188	0.000681717	0.0673117	0.0334872	0
3.72225	0.00069166	0.117796	0.0445346	0
3.72218	0.000693701	0.0841397	0.03763	0
3.7212	0.00067691	0.0504838	0.0289993	0
3.72123	0.000702129	0.0841397	0.03763	0
3.7214	0.000711414	0.117796	0.0445346	0
3.72132	0.000695347	0.0336559	0.0238208	0
3.72211	0.000704171	0.117796	0.0445346	0
3.72293	0.00069133	0.117796	0.0445346	0
3.72271	0.000711677	0.235591	0.0628317	0
3.72234	0.000714904	0.100968	0.0410823	0
3.72259	0.0007072	0.151451	0.0504035	0
3.72211	0.000694162	0.0841397	0.03763	0
3.7218	0.000699034	0.100968	0.0410823	0
3.72359	0.000676778	0.0504838	0.0289993	0
3.72329	0.000690408	0.100968	0.0410823	0
3.7219	0.0007018	0.0841397	0.03763	0
3.72282	0.00071655	0.100968	0.0410823	0
3.72384	0.00070022	0.117796	0.0445346	0
3.7236	0.000692516	0.0504838	0.0289993	0
3.72415	0.000715167	0.134623	0.0476416	0
3.72392	0.000689289	0.0673117	0.0334872	0
3.72394	0.000697059	0.134623	0.0476416	0
3.72404	0.000688762	0.0673117	0.0334872	0
3.72527	0.000680663	0.0841397	0.03763	0
3.72374	0.000694689	0.0336559	0.0238208	0
3.7235	0.000722937	0.201935	0.0628317	0
3.72459	0.000721818	0.134623	0.0476416	0
3.72417	0.000698508	0.0504838	0.0289993	0
3.72386	0.000715694	0.151451	0.0504035	0
3.72366	0.000704434	0.117796	0.0445346	0
3.72457	0.00071306	0.117796	0.0445346	0
3.72448	0.000716286	0.0673117	0.0334872	0
3.72436	0.000699232	0.0841397	0.03763	0
3.72434	0.000701998	0.117796	0.0445346	0
3.72518	0.000707068	0.0841397	0.03763	0
3.72478	0.000714113	0.0673117	0.0334872	0
3.72453	0.000706607	0.100968	0.0410823	0
3.72539	0.000700022	0.0673117	0.0334872	0
3.72623	0.000697322	0.151451	0.0504035	0
3.72466	0.000709965	0.0673117	0.0334872	0
3.72491	0.000696203	0.0673117	0.0334872	0
3.72536	0.00069482	0.0504838	0.0289993	0
3.72509	0.000702854	0.0841397	0.03763	0
3.72579	0.000696927	0.100968	0.0410823	0
3.72565	0.000719974	0.0673117	0.0334872	0
3.72599	0.000710953	0.0504838	0.0289993	0
3.72614	0.000689487	0.100968	0.0410823	0
