a2622709.050148
Narit-cm 27/02/2026 08:35:02 27/02/2026 09:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.6567	0.0184138	136.78	0.788089	0
12.6816	0.0189281	137.231	0.801435	0
12.7002	0.0192777	137.716	0.817519	0
12.6873	0.0189638	139.105	0.804173	0
12.6962	0.0183883	137.817	0.802119	0
12.7039	0.0190141	137.633	0.797329	0
12.6848	0.0190977	139.925	0.805884	0
12.6691	0.0185837	139.005	0.793564	0
12.6899	0.0192173	138.553	0.8271	0
12.7256	0.0187451	137.566	0.818203	0
12.7042	0.0191401	139.105	0.807595	0
12.6509	0.0190748	138.703	0.809648	0
12.6591	0.0190388	139.222	0.814097	0
12.6991	0.0188421	138.954	0.796986	0
12.6991	0.0188977	138.235	0.808621	0
12.6646	0.0188512	138.034	0.800066	0
12.6554	0.0190792	138.302	0.814439	0
12.683	0.0187602	139.607	0.807595	0
12.6819	0.0187075	137.75	0.804173	0
12.6896	0.018633	138.369	0.817861	0
12.6924	0.0188547	137.465	0.822652	0
12.638	0.0184628	137.081	0.79288	0
12.6625	0.0187386	139.138	0.798355	0
12.6855	0.0187207	138.051	0.805199	0
12.6568	0.0192006	139.189	0.811359	0
12.6907	0.0188721	139.138	0.803831	0
12.6999	0.0191657	137.114	0.829496	0
12.6878	0.0187218	137.967	0.803146	0
12.6792	0.0187917	137.181	0.81307	0
12.6579	0.0185137	137.666	0.798355	0
12.6763	0.0187118	138.218	0.815465	0
12.698	0.0192601	138.235	0.817519	0
12.6947	0.0186227	137.817	0.802804	0
12.6551	0.0193807	136.997	0.804857	0
12.6421	0.0192104	138.252	0.807595	0
12.6967	0.0193292	137.465	0.820256	0
12.6982	0.0188323	137.399	0.816834	0
12.6639	0.018339	137.265	0.82402	0
12.702	0.0185787	136.93	0.810675	0
12.722	0.0184907	138.904	0.827442	0
12.6836	0.0186588	138.971	0.815123	0
12.6695	0.0191206	138.419	0.82402	0
12.6829	0.0187541	138.77	0.800751	0
12.6935	0.0189031	135.324	0.80691	0
12.6738	0.0191651	138.503	0.808279	0
12.6744	0.0189926	137.984	0.794933	0
12.6921	0.018537	137.683	0.815808	0
12.6939	0.0183284	138.453	0.811017	0
12.69	0.0184477	138.988	0.833602	0
12.6831	0.0187513	137.633	0.807937	0
12.6661	0.0189392	138.586	0.81307	0
12.677	0.0186943	138.821	0.829153	0
12.7054	0.0189056	139.607	0.83634	0
12.6891	0.0189071	137.984	0.808964	0
12.6592	0.0189052	136.796	0.817176	0
12.6539	0.0188312	137.934	0.811701	0
12.6683	0.0183504	138.72	0.797671	0
12.6957	0.019033	138.653	0.811017	0
12.6935	0.0189022	138.252	0.822309	0
12.6798	0.018944	138.586	0.829496	0
12.6919	0.0189916	139.055	0.785009	0
12.693	0.0190123	138.821	0.827785	0
12.6768	0.0190202	138.168	0.804515	0
12.6858	0.0186817	139.205	0.835655	0
12.6946	0.0191837	138.252	0.807253	0
12.6859	0.0191624	138.453	0.820941	0
12.6812	0.0193115	137.967	0.81923	0
12.6933	0.0188957	138.319	0.820256	0
12.6985	0.0185487	138.135	0.810332	0
12.6939	0.0190805	140.243	0.826758	0
12.6621	0.0188461	137.281	0.80999	0
12.6527	0.0185234	137.85	0.802462	0
12.7039	0.0191167	140.912	0.788431	0
12.6823	0.0186085	137.516	0.800408	0
12.6643	0.019347	139.49	0.806226	0
12.7185	0.0187505	138.804	0.802119	0
12.7151	0.0190073	138.637	0.80999	0
12.6881	0.0189865	137.783	0.811359	0
12.6922	0.0186139	140.276	0.814439	0
12.6945	0.0188481	137.683	0.810332	0
12.7043	0.0187928	138.302	0.800408	0
12.6843	0.0189794	138.352	0.80691	0
12.684	0.0188982	139.222	0.821283	0
12.7011	0.0193369	137.415	0.813754	0
12.6564	0.0191667	137.8	0.813412	0
12.6522	0.0187408	138.218	0.828469	0
12.6805	0.0188253	138.285	0.802804	0
12.6731	0.0191429	137.415	0.821283	0
12.657	0.019089	135.926	0.820598	0
12.6581	0.0189995	138.369	0.801777	0
12.6693	0.0192838	138.921	0.847974	0
12.6841	0.0189993	137.131	0.787405	0
12.6852	0.0192095	137.934	0.817176	0
12.6873	0.019217	139.624	0.820941	0
12.683	0.0189364	137.181	0.819914	0
12.664	0.0183814	138.285	0.824363	0
12.6769	0.0187415	138.804	0.848317	0
12.6883	0.0190817	138.001	0.796986	0
12.6476	0.0191967	137.499	0.830522	0
12.6491	0.0190125	138.051	0.812386	0
12.6926	0.0192213	137.984	0.805884	0
12.69	0.0187836	137.8	0.814781	0
12.6577	0.0186299	138.101	0.801093	0
12.6728	0.0187109	137.432	0.803831	0
12.6831	0.0187207	137.181	0.816834	0
12.6615	0.0190306	139.389	0.809306	0
12.6678	0.0189134	138.787	0.812728	0
12.6858	0.0186801	138.687	0.833944	0
12.685	0.0188793	139.624	0.813754	0
12.6533	0.0185765	137.181	0.816492	0
12.6379	0.0189832	138.352	0.788431	0
12.6761	0.0191212	138.235	0.822994	0
12.6949	0.0186798	139.657	0.801093	0
12.6622	0.0185428	138.77	0.798697	0
12.6557	0.0188752	138.837	0.812728	0
12.6758	0.0189759	139.691	0.792538	0
12.6659	0.0189836	137.817	0.808621	0
12.6641	0.0187877	137.432	0.802804	0
12.6809	0.018757	138.787	0.800408	0
12.6633	0.0185457	139.021	0.806226	0
12.6545	0.0187407	140.075	0.798355	0
12.6701	0.0186744	139.005	0.840104	0
12.6701	0.0185758	138.754	0.830522	0
12.6893	0.018813	138.971	0.791511	0
12.7218	0.0190886	137.566	0.807595	0
12.7077	0.018443	139.339	0.816492	0
12.6953	0.0186177	138.001	0.819914	0
12.715	0.0189563	138.653	0.825389	0
12.6748	0.018743	138.938	0.828469	0
12.6514	0.0186969	139.105	0.828469	0
12.6806	0.0189013	138.67	0.817861	0
12.6805	0.0185925	138.402	0.808964	0
12.6711	0.0184224	140.494	0.812728	0
12.6668	0.0187056	136.796	0.809306	0
12.6609	0.018743	138.218	0.80999	0
12.6667	0.0193338	138.787	0.838393	0
12.6543	0.0180653	139.205	0.809306	0
12.6532	0.0193883	137.783	0.808621	0
12.6846	0.0186821	138.871	0.798013	0
12.6843	0.0189371	139.005	0.831891	0
12.6784	0.0195205	139.506	0.798013	0
12.6994	0.0192536	136.579	0.830522	0
12.6881	0.0188032	138.887	0.801777	0
12.6879	0.0191634	137.867	0.802462	0
12.6807	0.018946	137.449	0.786378	0
12.67	0.0191013	138.854	0.818545	0
12.7033	0.0189443	137.917	0.798013	0
12.7073	0.0194158	138.034	0.815808	0
12.6834	0.019413	138.369	0.824363	0
12.6869	0.0190289	138.67	0.795618	0
12.686	0.0185827	138.921	0.815808	0
12.6937	0.0190926	138.887	0.804173	0
12.6924	0.0190602	138.352	0.804857	0
12.673	0.0189584	139.59	0.821625	0
12.672	0.0188541	137.65	0.792538	0
12.6889	0.0194479	138.553	0.812043	0
12.7045	0.019376	138.971	0.813754	0
12.707	0.019178	138.185	0.814439	0
12.6914	0.018667	138.269	0.804515	0
12.6722	0.0189935	137.917	0.800066	0
12.6641	0.01922	137.951	0.825731	0
12.6699	0.019126	138.486	0.794249	0
12.6735	0.0191302	137.984	0.820256	0
12.6649	0.0188588	138.804	0.820256	0
12.6607	0.0190587	137.834	0.798355	0
12.6676	0.0187139	138.001	0.796986	0
12.6977	0.0188426	139.473	0.808621	0
12.7083	0.0193216	137.716	0.800066	0
12.6917	0.0187594	139.841	0.809306	0
12.6922	0.0189284	137.097	0.81923	0
12.6729	0.0191279	138.653	0.817861	0
12.6588	0.0187595	138.202	0.821625	0
12.6693	0.019275	138.703	0.812043	0
12.6909	0.0187433	138.871	0.805884	0
12.71	0.0192068	137.148	0.798013	0
12.6974	0.0191858	139.038	0.810332	0
12.6683	0.018697	137.75	0.834286	0
12.656	0.0187919	137.733	0.805199	0
12.7001	0.0189067	137.716	0.819572	0
12.6929	0.0190957	137.7	0.806226	0
12.6639	0.0192875	137.599	0.823678	0
12.6862	0.0190977	138.67	0.800408	0
12.6881	0.0191563	135.893	0.798355	0
12.6584	0.0191405	139.557	0.833602	0
12.683	0.0192606	137.917	0.815808	0
12.6769	0.0184634	138.954	0.81923	0
12.6262	0.0189935	137.198	0.810675	0
12.6479	0.0191193	137.65	0.785009	0
12.6953	0.0190585	137.884	0.825389	0
12.6914	0.0192828	138.419	0.818887	0
12.678	0.0188417	138.453	0.818545	0
12.6514	0.019092	137.934	0.816492	0
12.6626	0.0190387	136.361	0.804515	0
12.6936	0.0189285	137.583	0.799382	0
12.6735	0.0187686	137.683	0.802462	0
12.6813	0.019033	138.386	0.804857	0
12.7099	0.0192078	137.566	0.796302	0
12.7028	0.0186601	139.54	0.810332	0
12.6978	0.0187928	137.716	0.820256	0
12.6955	0.0192446	137.014	0.806568	0
12.6641	0.0185248	137.465	0.829153	0
12.6658	0.0187811	140.092	0.803146	0
12.7125	0.0186658	138.854	0.831891	0
12.6898	0.0186862	138.603	0.808964	0
12.6625	0.0187795	137.599	0.790827	0
12.6985	0.0191351	137.716	0.804857	0
12.6809	0.0186429	137.85	0.838051	0
12.6582	0.0189775	138.101	0.824705	0
12.7046	0.0191185	138.77	0.815808	0
12.7029	0.0188279	138.168	0.808964	0
12.6587	0.0194161	137.65	0.80691	0
12.6804	0.019197	138.135	0.798013	0
12.7	0.0191341	137.583	0.812386	0
12.6743	0.0186744	138.469	0.811701	0
12.6651	0.0186844	138.402	0.809306	0
12.6539	0.0188853	138.603	0.827785	0
12.6446	0.0189809	138.77	0.807595	0
12.6726	0.0191195	138.57	0.810332	0
12.6736	0.019061	138.536	0.828469	0
12.6499	0.0188133	138.235	0.800408	0
12.6839	0.0186222	139.992	0.8271	0
12.6859	0.0184771	137.432	0.823336	0
12.6497	0.0183963	138.386	0.798013	0
12.6537	0.0188501	138.821	0.805884	0
12.6593	0.0191108	138.151	0.810675	0
12.6568	0.0190369	138.218	0.831891	0
12.6637	0.0188007	138.653	0.833944	0
12.6803	0.0184837	137.516	0.837366	0
12.6731	0.0187093	138.77	0.814439	0
12.6651	0.018361	138.754	0.807595	0
12.672	0.0190714	137.164	0.825047	0
12.6783	0.0190896	136.662	0.798355	0
12.6889	0.0191809	138.854	0.814439	0
12.6881	0.0189197	138.503	0.803146	0
12.6676	0.0189607	137.198	0.799724	0
12.6786	0.0192005	138.218	0.836682	0
12.7035	0.0188294	137.951	0.81615	0
12.684	0.0190823	137.967	0.808621	0
12.7016	0.0190091	139.239	0.804515	0
12.7264	0.0189518	137.85	0.814781	0
12.688	0.0187219	137.148	0.803831	0
12.6645	0.0189084	137.164	0.801777	0
12.6519	0.0183555	137.031	0.802804	0
12.6356	0.0186414	138.687	0.792196	0
12.6589	0.0186259	138.787	0.810332	0
12.7	0.0188381	139.607	0.826074	0
12.6985	0.0187664	136.713	0.829496	0
12.6603	0.0186244	137.231	0.823336	0
12.64	0.0188917	138.369	0.811359	0
12.6683	0.0186051	138.084	0.812043	0
12.6834	0.0189424	138.703	0.809306	0
12.6671	0.0189947	137.75	0.817519	0
12.6666	0.0191608	138.837	0.821283	0
12.6639	0.0190035	139.473	0.826416	0
12.6611	0.0192686	137.332	0.814439	0
12.6664	0.0188541	138.051	0.8271	0
12.6718	0.0189952	138.453	0.821283	0
12.6724	0.0188947	137.616	0.822652	0
12.6783	0.018782	137.967	0.788774	0
12.7099	0.0193352	138.887	0.794591	0
12.7143	0.018941	138.335	0.834286	0
12.6821	0.0190291	137.014	0.80691	0
12.67	0.0190086	138.436	0.824363	0
12.6818	0.0187669	137.583	0.814439	0
12.6813	0.0188075	137.834	0.808279	0
12.6708	0.0188937	137.666	0.805884	0
12.6572	0.0195229	139.958	0.798697	0
12.6544	0.0190448	137.917	0.814781	0
12.6644	0.0188289	138.252	0.807937	0
12.6653	0.0190103	138.034	0.826416	0
12.667	0.0184721	138.62	0.812386	0
12.6957	0.0189965	138.084	0.807253	0
12.7012	0.0188861	139.322	0.779876	0
12.6752	0.0188545	138.837	0.830864	0
12.6678	0.0192054	137.198	0.791853	0
12.6834	0.0190137	139.44	0.828127	0
12.6764	0.0189685	138.821	0.796302	0
12.6646	0.0190232	138.486	0.77577	0
12.6841	0.0191541	139.49	0.802462	0
12.6831	0.0184361	138.034	0.798697	0
12.6651	0.0191074	138.754	0.805542	0
12.6738	0.0188946	138.503	0.835313	0
12.6533	0.0185943	138.687	0.806226	0
12.6514	0.018719	137.482	0.821283	0
12.6684	0.0183884	137.332	0.823336	0
12.6636	0.0188655	138.218	0.812728	0
12.6631	0.0190665	138.637	0.811017	0
12.6652	0.0190035	138.151	0.80999	0
12.689	0.0188784	137.917	0.798355	0
12.6921	0.0190185	139.038	0.814097	0
12.6628	0.018321	137.265	0.803831	0
12.6505	0.0189578	137.884	0.806226	0
12.6328	0.0189789	137.549	0.832918	0
12.6705	0.0188945	137.265	0.804857	0
12.6963	0.0185711	138.469	0.807595	0
12.6704	0.0189195	136.462	0.818887	0
12.6689	0.0186372	139.339	0.817861	0
12.6708	0.0192046	139.339	0.816834	0
12.658	0.0181292	139.657	0.818203	0
12.6489	0.0185107	139.122	0.81923	0
12.6453	0.0190217	138.151	0.827442	0
12.6863	0.0188951	137.281	0.797671	0
12.7228	0.0190898	139.256	0.81923	0
12.6859	0.0188656	138.335	0.796644	0
12.6548	0.0189729	137.164	0.819572	0
12.657	0.0188402	138.469	0.796986	0
12.6719	0.0191395	139.306	0.790485	0
12.7038	0.0190764	137.767	0.806226	0
12.7102	0.0187089	138.453	0.811017	0
12.6819	0.0189612	137.031	0.81615	0
12.6828	0.0187878	137.9	0.819914	0
12.7049	0.018831	136.98	0.815808	0
12.6743	0.0187245	138.653	0.818545	0
12.6703	0.0192288	138.67	0.80691	0
12.7124	0.0186597	139.072	0.811359	0
12.697	0.0188836	138.703	0.833602	0
12.6869	0.0188075	138.553	0.815465	0
12.6749	0.0191275	138.77	0.840104	0
12.6573	0.0188402	139.222	0.787063	0
12.67	0.0183747	139.322	0.824705	0
12.692	0.0187915	137.399	0.810675	0
12.6774	0.0191579	139.373	0.822994	0
12.6818	0.0186086	140.176	0.811359	0
12.6987	0.0189826	138.703	0.803831	0
12.6706	0.0189329	137.148	0.81923	0
12.6704	0.0189022	139.958	0.825731	0
12.6727	0.0188218	139.741	0.805199	0
12.6514	0.0189965	138.703	0.822652	0
12.6647	0.0191138	139.155	0.823336	0
12.6866	0.0186873	136.897	0.807937	0
12.6769	0.0189127	138.302	0.813412	0
12.659	0.0188514	137.984	0.807937	0
12.6572	0.0190773	137.683	0.800066	0
12.6774	0.018394	138.67	0.818203	0
12.6916	0.019285	136.93	0.804173	0
12.6947	0.0191792	137.934	0.802804	0
12.684	0.0190616	138.653	0.796986	0
12.6631	0.0190399	137.382	0.825731	0
12.6702	0.0190371	136.746	0.813754	0
12.6743	0.019079	137.733	0.788774	0
12.6569	0.0187083	137.516	0.819914	0
12.6615	0.0189548	139.423	0.805542	0
12.6738	0.0186474	137.415	0.821283	0
12.6847	0.0192511	138.586	0.807937	0
12.7088	0.0187556	140.627	0.843184	0
12.6974	0.0196916	138.101	0.803146	0
12.6754	0.0185724	138.603	0.815808	0
12.6759	0.0186963	137.031	0.797671	0
12.668	0.0191249	137.783	0.797329	0
12.6785	0.019044	139.222	0.805199	0
12.6717	0.0184671	137.716	0.814439	0
12.6835	0.0192334	139.172	0.816492	0
12.6848	0.0191783	136.863	0.798697	0
12.6487	0.0193369	137.934	0.81923	0
12.6844	0.0193912	138.887	0.804515	0
12.725	0.0187109	137.532	0.790142	0
12.6872	0.0188928	138.603	0.787063	0
12.6676	0.0187407	138.001	0.80691	0
12.6932	0.0187795	137.733	0.808279	0
12.6792	0.0188826	137.449	0.814439	0
12.6621	0.0187388	138.135	0.803488	0
12.6747	0.0187135	139.138	0.79596	0
12.6749	0.0187248	137.583	0.803831	0
12.6634	0.0189502	136.646	0.823678	0
12.6742	0.0188691	138.57	0.804857	0
12.7036	0.0193415	139.155	0.823678	0
12.6902	0.0191531	139.674	0.80691	0
12.6549	0.0192779	137.332	0.824363	0
12.6591	0.018973	136.361	0.816492	0
12.6869	0.0182571	138.737	0.820598	0
12.7039	0.0191628	138.185	0.794591	0
12.6982	0.0188218	139.774	0.815808	0
12.6727	0.0190016	136.027	0.801435	0
12.6534	0.0186303	137.298	0.808279	0
12.668	0.019351	138.285	0.804857	0
12.6835	0.0185951	137.7	0.819914	0
12.6558	0.0195577	137.834	0.821967	0
12.6582	0.0183938	138.72	0.811359	0
12.7039	0.018995	137.114	0.790485	0
12.6888	0.0189146	136.78	0.821283	0
12.6532	0.0185801	137.817	0.817176	0
12.6519	0.0184113	139.373	0.812043	0
12.65	0.0188729	137.9	0.819914	0
12.6682	0.0187683	138.469	0.791511	0
12.6967	0.0183555	137.549	0.800066	0
12.6571	0.0187616	138.335	0.807595	0
12.6443	0.0192088	138.938	0.828127	0
12.6848	0.0192185	138.051	0.811017	0
12.6494	0.0191739	138.653	0.791511	0
12.6401	0.0183472	138.386	0.825731	0
12.6728	0.0188877	138.519	0.825731	0
12.6749	0.0188913	138.118	0.83018	0
12.6706	0.0186564	137.332	0.805542	0
12.6732	0.0189199	137.7	0.813412	0
12.6703	0.0186122	137.583	0.805542	0
12.6702	0.0188967	138.118	0.832233	0
12.6715	0.0188196	137.716	0.828469	0
12.6558	0.0188376	139.339	0.820941	0
12.6779	0.019092	137.783	0.808964	0
12.6992	0.0192879	138.118	0.79904	0
12.6747	0.0186823	137.783	0.801093	0
12.6743	0.0188613	138.453	0.81307	0
12.7016	0.0192517	138.653	0.821283	0
12.6997	0.0187105	138.653	0.816834	0
12.7006	0.0186069	137.8	0.814781	0
12.6808	0.0189555	138.637	0.802119	0
12.6718	0.0188568	139.222	0.81615	0
12.6716	0.0191909	137.951	0.826074	0
12.6424	0.0186872	138.352	0.805199	0
12.6508	0.0187273	138.67	0.806226	0
12.6723	0.018899	138.352	0.79904	0
12.684	0.0192347	138.051	0.800066	0
12.6832	0.019422	138.335	0.809306	0
12.6603	0.0189176	137.867	0.823336	0
12.683	0.0194853	138.218	0.794591	0
12.7179	0.0189288	137.248	0.806568	0
12.6982	0.0194446	137.014	0.810675	0
12.6852	0.0187828	138.436	0.812043	0
12.6933	0.0191214	138.67	0.811017	0
12.6779	0.0186996	137.097	0.817176	0
12.6407	0.019223	136.997	0.811701	0
12.6242	0.0187306	138.703	0.819914	0
12.6486	0.0193196	138.386	0.793907	0
12.6944	0.0186987	140.109	0.815808	0
12.6889	0.018541	137.7	0.799724	0
12.6361	0.0186617	137.633	0.807253	0
12.6512	0.0189194	136.98	0.815465	0
12.695	0.0185961	138.419	0.778165	0
12.6792	0.0185517	138.536	0.804515	0
12.6349	0.0189391	136.78	0.798013	0
12.6347	0.0185383	139.038	0.815465	0
12.6852	0.0188325	139.322	0.817861	0
12.6901	0.0186784	138.034	0.822652	0
12.6645	0.0190088	138.252	0.832918	0
12.6559	0.0190096	138.887	0.797329	0
12.6602	0.0189417	140.293	0.79596	0
12.6908	0.0193113	136.847	0.804173	0
12.7035	0.0188369	138.419	0.795275	0
12.7056	0.0187499	140.142	0.813754	0
12.6891	0.0190584	138.904	0.836682	0
12.6376	0.0186377	139.005	0.812043	0
12.646	0.0190345	137.65	0.808279	0
12.7095	0.0188174	137.265	0.824705	0
12.6805	0.0190424	138.235	0.811017	0
12.64	0.0183453	138.319	0.816834	0
12.6776	0.01887	136.495	0.815465	0
12.6817	0.0193038	137.7	0.798697	0
12.6709	0.018996	137.85	0.806226	0
12.7076	0.0187441	139.105	0.804857	0
12.7231	0.0190547	139.105	0.80999	0
12.6865	0.0191491	137.8	0.809306	0
12.6563	0.018814	138.519	0.808621	0
12.6713	0.018827	139.088	0.828469	0
12.7063	0.0184945	137.365	0.799724	0
12.6863	0.0193126	138.101	0.801777	0
12.6725	0.0186865	137.834	0.815808	0
12.7001	0.0187452	139.64	0.82402	0
12.6732	0.0185126	139.021	0.825731	0
12.6455	0.0185045	138.101	0.814439	0
12.6659	0.0190965	138.536	0.807253	0
12.6586	0.0189417	137.616	0.807253	0
12.6571	0.0186037	137.399	0.825047	0
12.6982	0.0187416	138.419	0.810332	0
12.7018	0.0184596	137.7	0.824705	0
12.6899	0.0187562	138.62	0.815465	0
12.6871	0.0188639	137.967	0.822652	0
12.6682	0.0184995	137.783	0.821625	0
12.6737	0.0188365	139.841	0.834286	0
12.6737	0.0189296	138.653	0.823678	0
12.6494	0.0188095	138.72	0.813754	0
12.6502	0.0192562	139.138	0.80691	0
12.6746	0.0193582	138.419	0.803831	0
12.6985	0.0195748	138.436	0.803488	0
12.6953	0.0187146	139.138	0.819572	0
12.6727	0.0183897	138.151	0.818545	0
12.681	0.0191666	137.9	0.798697	0
12.6889	0.018722	139.423	0.814097	0
12.6677	0.0184889	137.583	0.808621	0
12.6789	0.0190332	139.222	0.798697	0
12.6933	0.0185453	137.951	0.809648	0
12.6693	0.0188218	139.473	0.815123	0
12.6529	0.0192533	137.666	0.788774	0
12.6549	0.0186434	139.64	0.796302	0
12.6576	0.0185592	138.453	0.804515	0
12.6704	0.0190262	138.737	0.809648	0
12.6688	0.0189317	137.265	0.807595	0
12.6672	0.0187977	138.335	0.826074	0
12.6832	0.0192253	138.402	0.799724	0
12.6738	0.018727	138.018	0.811017	0
12.6772	0.0193025	139.557	0.818545	0
12.6849	0.019156	137.616	0.805884	0
12.6649	0.0185158	138.352	0.799724	0
12.6444	0.0185906	136.913	0.809306	0
12.6356	0.0190772	137.917	0.803831	0
12.6648	0.0186394	136.395	0.816834	0
12.6668	0.0190203	138.319	0.812043	0
12.6368	0.0186818	139.356	0.807253	0
12.6638	0.0188961	138.904	0.81615	0
12.6801	0.0187609	137.917	0.79904	0
12.6761	0.018785	138.118	0.825731	0
12.6839	0.0184652	139.272	0.817861	0
12.6785	0.0186132	136.947	0.798013	0
12.6762	0.0190419	138.218	0.814781	0
12.6875	0.018708	139.657	0.811017	0
12.6613	0.0189741	136.579	0.818545	0
12.6408	0.0185752	137.884	0.806226	0
12.6661	0.0184042	138.269	0.814439	0
12.6809	0.0189164	138.603	0.828469	0
12.6687	0.0192042	137.014	0.809648	0
12.6377	0.019282	137.399	0.818887	0
12.6555	0.0189408	138.051	0.824705	0
12.6877	0.0189025	137.432	0.80999	0
12.6649	0.0189366	137.716	0.821283	0
12.6511	0.018842	138.202	0.806226	0
12.6639	0.0189578	137.85	0.814097	0
12.6601	0.0190948	138.335	0.815123	0
12.6535	0.0191523	138.018	0.823336	0
12.6523	0.0186553	138.603	0.828469	0
12.6728	0.0186351	138.218	0.825389	0
12.6834	0.0186548	138.754	0.815123	0
12.6649	0.0188937	137.783	0.811701	0
12.6666	0.0190929	137.215	0.824705	0
12.6796	0.0186158	138.369	0.806568	0
12.6651	0.0186645	138.168	0.827442	0
12.676	0.0182908	138.001	0.826074	0
12.709	0.0189982	138.938	0.796644	0
12.7032	0.0190708	137.131	0.807937	0
12.6514	0.0186464	138.938	0.792538	0
12.6444	0.0187032	138.871	0.822652	0
12.6602	0.0185641	137.499	0.816834	0
12.649	0.0191408	137.298	0.815808	0
12.6695	0.0186674	139.941	0.82402	0
12.6596	0.0187722	137.733	0.80999	0
12.6362	0.0192179	136.913	0.810675	0
12.6626	0.0188383	139.624	0.807253	0
12.6584	0.019264	137.215	0.813754	0
12.6598	0.0186579	138.586	0.813754	0
12.6861	0.0188798	137.75	0.806568	0
12.683	0.0188447	138.703	0.814097	0
12.6789	0.0191294	138.871	0.801093	0
12.6945	0.0192642	136.646	0.796986	0
12.6808	0.0187843	138.469	0.828127	0
12.6925	0.0189288	138.586	0.81307	0
12.7018	0.0193604	138.369	0.828811	0
12.6669	0.0192165	136.897	0.80691	0
12.6489	0.0187454	138.821	0.829153	0
12.6474	0.0186351	137.7	0.808279	0
12.6667	0.0190577	137.633	0.818545	0
12.6835	0.0187859	139.289	0.828811	0
12.6745	0.0194057	138.135	0.815123	0
12.682	0.0188142	137.884	0.810675	0
12.6774	0.0185605	138.703	0.803146	0
12.6698	0.0184788	138.67	0.815808	0
12.7082	0.0190205	139.055	0.805542	0
12.6868	0.0188998	138.62	0.816834	0
12.6328	0.0189214	139.239	0.806568	0
12.6474	0.0189182	137.917	0.814781	0
12.6712	0.0190211	139.875	0.811017	0
12.6726	0.0190197	137.332	0.804515	0
12.6698	0.0193869	138.218	0.80691	0
12.6643	0.018904	137.767	0.817176	0
12.6683	0.0189033	138.887	0.801777	0
12.6566	0.0189127	138.787	0.816492	0
12.664	0.0180612	139.289	0.828469	0
12.6837	0.0192929	139.958	0.828811	0
12.6816	0.0195004	137.148	0.802119	0
12.6649	0.0190829	138.67	0.811359	0
12.6612	0.0194532	137.65	0.803488	0
12.6982	0.0197238	140.226	0.820941	0
12.699	0.0190156	137.767	0.791169	0
12.6497	0.0190467	137.867	0.817861	0
12.6747	0.0187139	139.423	0.818887	0
12.6901	0.0189539	137.566	0.81923	0
12.6512	0.0189532	138.703	0.825047	0
12.6943	0.019216	138.754	0.8271	0
12.7123	0.0187432	139.373	0.808964	0
12.6663	0.0184876	137.114	0.817519	0
12.6644	0.018881	139.072	0.803146	0
12.6668	0.0187928	139.038	0.790827	0
12.6408	0.0190933	138.034	0.800066	0
12.6745	0.0191274	137.951	0.817861	0
12.6968	0.0190741	137.666	0.808621	0
12.6542	0.01877	137.432	0.809306	0
12.6405	0.0183375	139.657	0.818887	0
12.6747	0.0187546	138.135	0.825047	0
12.6762	0.0190396	138.185	0.813412	0
12.6531	0.0190572	138.335	0.798697	0
12.6528	0.0182756	137.951	0.809648	0
12.6699	0.0184222	139.005	0.816834	0
12.6909	0.0187718	137.767	0.820256	0
12.6963	0.0186708	136.228	0.818545	0
12.6912	0.0186712	139.423	0.826074	0
12.6988	0.0188166	139.674	0.817176	0
12.7062	0.0190927	138.77	0.828469	0
12.7003	0.0191629	138.653	0.807253	0
12.6703	0.0190909	138.235	0.80691	0
12.6635	0.0186546	138.252	0.827785	0
12.6767	0.0186647	137.465	0.808621	0
12.6747	0.0186618	138.486	0.797671	0
12.6591	0.0189456	138.218	0.817519	0
12.6653	0.0189499	137.917	0.807253	0
12.6802	0.0191367	137.148	0.821283	0
12.6831	0.0183086	140.059	0.79904	0
12.6569	0.0189614	137.733	0.804515	0
12.6402	0.0190547	137.7	0.800066	0
12.6841	0.0187832	138.218	0.802804	0
12.6769	0.0186278	138.269	0.800408	0
12.6459	0.0189133	138.001	0.794933	0
12.648	0.0188657	137.633	0.802462	0
12.6434	0.0188571	137.9	0.787063	0
12.6523	0.0191367	138.369	0.811017	0
12.6638	0.018847	139.757	0.797671	0
12.6606	0.0188729	138.469	0.817861	0
12.6395	0.0191054	137.248	0.825731	0
12.6627	0.0185468	139.205	0.789116	0
12.6978	0.0187574	137.583	0.815123	0
12.6811	0.0188193	137.783	0.817176	0
12.6913	0.0191547	139.272	0.819914	0
12.701	0.0186536	138.352	0.808279	0
12.6477	0.0184824	137.733	0.800066	0
12.6509	0.0193355	139.49	0.829496	0
12.6801	0.0186556	138.185	0.828127	0
12.6639	0.0187376	139.088	0.794249	0
