a2622721.050155
Narit-cm 27/02/2026 20:35:01 27/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002373 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002373 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002373 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74674	0.00103384	0.286557	0.0692205	0
3.7461	0.00104256	0.286557	0.0692205	0
3.7464	0.00104183	0.421408	0.0837568	0
3.74723	0.00103298	0.252845	0.0650673	0
3.74781	0.00106196	0.235988	0.0629907	0
3.74763	0.00104592	0.32027	0.0730277	0
3.74771	0.00105219	0.404551	0.0820263	0
3.74779	0.00103701	0.235988	0.0629907	0
3.74799	0.000997667	0.337126	0.0751043	0
3.74858	0.00104639	0.286557	0.0692205	0
3.74784	0.00105457	0.337126	0.0789114	0
3.74783	0.00105715	0.337126	0.0751043	0
3.74787	0.00106031	0.269701	0.0671439	0
3.74598	0.00104784	0.252845	0.0650673	0
3.74585	0.00105721	0.219132	0.060568	0
3.7481	0.00104513	0.269701	0.0671439	0
3.74847	0.00103318	0.32027	0.0730277	0
3.74727	0.00102513	0.235988	0.0629907	0
3.7471	0.0010452	0.252845	0.0650673	0
3.74713	0.0010277	0.235988	0.0629907	0
3.74779	0.00102645	0.219132	0.060568	0
3.74718	0.0010248	0.219132	0.060568	0
3.74862	0.00102718	0.202276	0.0581452	0
3.74915	0.00104988	0.387695	0.0802958	0
3.74874	0.0010588	0.269701	0.0671439	0
3.74739	0.00102546	0.286557	0.0692205	0
3.74813	0.00106051	0.387695	0.0802958	0
3.7489	0.00105431	0.202276	0.0581452	0
3.74886	0.00103602	0.303413	0.0712971	0
3.74964	0.00103331	0.286557	0.0692205	0
3.75041	0.00106289	0.337126	0.0789114	0
3.74956	0.00103807	0.32027	0.0730277	0
3.74928	0.00104533	0.303413	0.0712971	0
3.74955	0.00103655	0.370839	0.0785653	0
3.7482	0.00103371	0.235988	0.0629907	0
3.74763	0.00101549	0.13485	0.0477622	0
3.74816	0.00101516	0.252845	0.0650673	0
3.74953	0.00101694	0.185419	0.0557225	0
3.74861	0.00100935	0.235988	0.0629907	0
3.74959	0.00105213	0.269701	0.0671439	0
3.75044	0.00105285	0.269701	0.0671439	0
3.75005	0.00103629	0.337126	0.0751043	0
3.74976	0.00104262	0.286557	0.0692205	0
3.74992	0.00103252	0.235988	0.0629907	0
3.74974	0.001018	0.185419	0.0557225	0
3.7492	0.00103318	0.219132	0.060568	0
3.75026	0.00103153	0.219132	0.060568	0
3.74946	0.00105153	0.269701	0.0671439	0
3.749	0.00103516	0.101138	0.0411862	0
3.74829	0.00101595	0.185419	0.0557225	0
3.74936	0.00104474	0.235988	0.0629907	0
3.74995	0.00105853	0.286557	0.0692205	0
3.74973	0.00102222	0.185419	0.0557225	0
3.7488	0.00102493	0.117994	0.0446472	0
3.74908	0.00103061	0.252845	0.0650673	0
3.74935	0.00101239	0.168563	0.0532998	0
3.74932	0.00103001	0.286557	0.0733738	0
3.7497	0.00102361	0.235988	0.0629907	0
3.75015	0.00101344	0.269701	0.0671439	0
3.75072	0.00102427	0.235988	0.0629907	0
3.7505	0.00102387	0.151707	0.050531	0
3.75018	0.00100896	0.202276	0.0581452	0
3.75074	0.00102869	0.235988	0.0629907	0
3.75103	0.00104044	0.252845	0.0650673	0
3.75036	0.00102579	0.202276	0.0581452	0
3.75026	0.00102533	0.269701	0.0671439	0
3.75004	0.001031	0.151707	0.050531	0
3.75004	0.00101939	0.235988	0.0629907	0
3.7503	0.00100612	0.202276	0.0581452	0
3.75179	0.00103015	0.303413	0.0712971	0
3.75098	0.00103457	0.235988	0.0629907	0
3.75021	0.0010413	0.286557	0.0692205	0
3.75032	0.00102196	0.117994	0.0446472	0
3.7504	0.00105061	0.269701	0.0671439	0
3.75091	0.00102057	0.185419	0.060568	0
3.75028	0.00101358	0.168563	0.0532998	0
3.75042	0.00100948	0.202276	0.0581452	0
3.75093	0.00100981	0.235988	0.0629907	0
3.75032	0.00100301	0.252845	0.0650673	0
3.75105	0.00100334	0.219132	0.060568	0
3.75227	0.00100117	0.202276	0.0581452	0
3.75074	0.00103576	0.286557	0.0692205	0
3.75096	0.00102302	0.286557	0.0692205	0
3.7515	0.00102018	0.252845	0.0650673	0
3.75132	0.00103721	0.252845	0.0650673	0
3.75206	0.00102605	0.235988	0.0629907	0
3.75105	0.000998789	0.185419	0.0557225	0
3.75263	0.0010343	0.219132	0.060568	0
3.75367	0.00103945	0.269701	0.0671439	0
3.75183	0.00103239	0.235988	0.0629907	0
3.75249	0.00104414	0.269701	0.0671439	0
3.75347	0.00104962	0.235988	0.0629907	0
3.75159	0.00101793	0.219132	0.060568	0
3.75185	0.0010452	0.0842815	0.0377252	0
3.75263	0.00102638	0.13485	0.0477622	0
3.75299	0.00100645	0.168563	0.0532998	0
3.75278	0.00101813	0.32027	0.0730277	0
3.75314	0.00102031	0.286557	0.0692205	0
3.75309	0.00102658	0.235988	0.0629907	0
3.75284	0.00103437	0.101138	0.0411862	0
3.75271	0.00102057	0.269701	0.0671439	0
3.75315	0.00103787	0.286557	0.0692205	0
3.75283	0.00103021	0.219132	0.060568	0
3.75275	0.00103021	0.185419	0.0557225	0
3.75286	0.00100625	0.202276	0.0581452	0
3.75187	0.00101582	0.185419	0.0557225	0
3.75283	0.00102638	0.337126	0.0751043	0
3.75352	0.00103338	0.101138	0.0411862	0
3.75305	0.00101939	0.168563	0.0532998	0
3.75362	0.00102447	0.32027	0.0730277	0
3.75444	0.00102071	0.219132	0.060568	0
3.75358	0.00100057	0.0842815	0.0377252	0
3.7531	0.000991264	0.269701	0.0671439	0
3.75431	0.00102038	0.252845	0.0650673	0
3.75507	0.00100823	0.202276	0.0581452	0
3.75433	0.00101113	0.219132	0.060568	0
3.75395	0.00101153	0.185419	0.0557225	0
3.75389	0.00101569	0.219132	0.060568	0
3.75439	0.0010248	0.286557	0.0692205	0
3.75524	0.00102348	0.151707	0.050531	0
3.75493	0.00104507	0.303413	0.0712971	0
3.75429	0.0010244	0.13485	0.0477622	0
3.75455	0.00102546	0.269701	0.0671439	0
3.75476	0.0010417	0.252845	0.0650673	0
3.75505	0.00105662	0.235988	0.0629907	0
3.75454	0.00101859	0.235988	0.0629907	0
3.75384	0.00100896	0.151707	0.050531	0
3.75417	0.00101826	0.303413	0.0712971	0
3.75507	0.00100962	0.151707	0.050531	0
3.75417	0.00100645	0.151707	0.050531	0
3.75418	0.00102117	0.117994	0.0446472	0
3.75429	0.00100486	0.151707	0.050531	0
3.75568	0.00100724	0.219132	0.060568	0
3.75555	0.00102143	0.269701	0.0671439	0
3.75479	0.00101536	0.151707	0.050531	0
3.75398	0.000998525	0.219132	0.060568	0
3.75515	0.00101107	0.252845	0.0650673	0
3.75571	0.00102658	0.32027	0.0730277	0
3.75519	0.00101457	0.168563	0.0532998	0
3.75638	0.00101727	0.13485	0.0477622	0
3.75555	0.00101199	0.202276	0.0581452	0
3.75531	0.00100453	0.151707	0.050531	0
3.75592	0.00101734	0.13485	0.0477622	0
3.75523	0.00101642	0.168563	0.0532998	0
3.7558	0.00101985	0.235988	0.0629907	0
3.7567	0.0010454	0.168563	0.0581452	0
3.75549	0.00100896	0.252845	0.0650673	0
3.75531	0.00103668	0.286557	0.0692205	0
3.75537	0.00103034	0.235988	0.0629907	0
3.7553	0.00100123	0.13485	0.0477622	0
3.75593	0.00101074	0.235988	0.0629907	0
3.75641	0.00101774	0.286557	0.0692205	0
3.75581	0.00103034	0.252845	0.0650673	0
3.75577	0.00101199	0.117994	0.0446472	0
3.75666	0.00101609	0.202276	0.0581452	0
3.75729	0.00101483	0.202276	0.0581452	0
3.75629	0.000990406	0.117994	0.0446472	0
3.75688	0.00101226	0.13485	0.0477622	0
3.75697	0.00101575	0.185419	0.0557225	0
3.75626	0.00100308	0.235988	0.0629907	0
3.75674	0.00101127	0.117994	0.0446472	0
3.7572	0.0010114	0.151707	0.050531	0
3.75638	0.000988161	0.0674252	0.033572	0
3.75647	0.000996413	0.219132	0.060568	0
3.757	0.00101153	0.202276	0.0581452	0
3.75706	0.00101998	0.202276	0.0581452	0
3.75683	0.00100975	0.151707	0.050531	0
3.75674	0.00101087	0.13485	0.0477622	0
3.75721	0.00100711	0.13485	0.0477622	0
3.75763	0.0010145	0.235988	0.0629907	0
3.75741	0.00100123	0.0842815	0.0377252	0
3.75768	0.00102262	0.202276	0.0581452	0
3.75763	0.0010042	0.0505689	0.0290726	0
3.75681	0.00101562	0.202276	0.0581452	0
3.75806	0.00100546	0.235988	0.0629907	0
3.75817	0.00101391	0.13485	0.0477622	0
3.75589	0.000991792	0.151707	0.050531	0
3.75747	0.000998789	0.101138	0.0411862	0
3.75729	0.00101021	0.117994	0.0446472	0
3.75702	0.000997667	0.151707	0.050531	0
3.75791	0.000979183	0.13485	0.0477622	0
3.75849	0.000986577	0.0505689	0.0290726	0
3.75855	0.000994432	0.13485	0.0477622	0
3.75899	0.00100684	0.117994	0.0446472	0
3.75977	0.00100037	0.168563	0.0532998	0
3.75759	0.000994366	0.151707	0.050531	0
3.75802	0.000985983	0.101138	0.0411862	0
3.75885	0.000992584	0.117994	0.0446472	0
3.75879	0.00101199	0.219132	0.060568	0
3.75897	0.00102189	0.185419	0.0557225	0
3.75889	0.000997205	0.168563	0.0532998	0
3.75863	0.00098486	0.168563	0.0532998	0
3.75906	0.00100123	0.151707	0.050531	0
3.75865	0.00099331	0.13485	0.0477622	0
3.75934	0.000995225	0.13485	0.0477622	0
3.75998	0.00102592	0.286557	0.0692205	0
3.75956	0.0010283	0.235988	0.0629907	0
3.75988	0.00101259	0.235988	0.0629907	0
3.75975	0.00100222	0.168563	0.0532998	0
3.75897	0.00102354	0.252845	0.0650673	0
3.7594	0.00100552	0.219132	0.060568	0
3.76	0.000998195	0.168563	0.0532998	0
3.75973	0.000991924	0.101138	0.0411862	0
3.75879	0.000988557	0.101138	0.0411862	0
3.75914	0.00101833	0.202276	0.0581452	0
3.76071	0.00100909	0.286557	0.0692205	0
3.76053	0.00101259	0.168563	0.0532998	0
3.76043	0.00100163	0.117994	0.0446472	0
3.76054	0.000998591	0.303413	0.0712971	0
3.75945	0.000979051	0.117994	0.0446472	0
3.76018	0.000995291	0.202276	0.0581452	0
3.761	0.0010178	0.252845	0.0650673	0
3.76094	0.00101523	0.168563	0.0532998	0
3.76011	0.00102519	0.286557	0.0692205	0
3.76145	0.00101727	0.168563	0.0532998	0
3.76094	0.00101338	0.13485	0.0477622	0
3.76069	0.00102387	0.185419	0.0557225	0
3.76024	0.00102117	0.168563	0.0532998	0
3.76058	0.00100334	0.185419	0.0557225	0
3.76192	0.00102044	0.202276	0.0581452	0
3.76108	0.00101939	0.151707	0.050531	0
3.7607	0.000996941	0.168563	0.0532998	0
3.76111	0.00100196	0.185419	0.0557225	0
3.76152	0.00101549	0.286557	0.0692205	0
3.7617	0.000994366	0.101138	0.0411862	0
3.76126	0.00100493	0.202276	0.0581452	0
3.76114	0.000994366	0.0168563	0.016959	0
3.76073	0.000994961	0.151707	0.050531	0
3.76169	0.00100196	0.117994	0.0446472	0
3.76158	0.00100202	0.0674252	0.033572	0
3.76077	0.00100605	0.202276	0.0629907	0
3.76092	0.00100698	0.0674252	0.033572	0
3.76225	0.000992518	0.168563	0.0532998	0
3.76171	0.00101179	0.0842815	0.0377252	0
3.76151	0.000995687	0.219132	0.060568	0
3.76268	0.00100031	0.117994	0.0446472	0
3.76277	0.00100665	0.0842815	0.0377252	0
3.76202	0.000989283	0.101138	0.0411862	0
3.76164	0.000977269	0.151707	0.0557225	0
3.763	0.000999119	0.219132	0.060568	0
3.76317	0.000991924	0.219132	0.060568	0
3.76259	0.000984134	0.151707	0.050531	0
3.76339	0.00100341	0.101138	0.0411862	0
3.76303	0.00101344	0.185419	0.0557225	0
3.76284	0.000995753	0.235988	0.0629907	0
3.76309	0.0010077	0.202276	0.0581452	0
3.76341	0.00100744	0.151707	0.050531	0
3.76278	0.000991924	0.202276	0.0581452	0
3.76378	0.00100552	0.235988	0.0629907	0
3.76332	0.00101866	0.168563	0.0532998	0
3.76286	0.000996281	0.117994	0.0446472	0
3.76388	0.00100064	0.219132	0.060568	0
3.7639	0.00100896	0.151707	0.050531	0
3.76311	0.00100202	0.101138	0.0411862	0
3.76446	0.000989217	0.219132	0.060568	0
3.76406	0.000992122	0.0842815	0.0377252	0
3.76339	0.00100849	0.202276	0.0581452	0
3.76323	0.000984002	0.202276	0.0581452	0
3.76397	0.000978391	0.0674252	0.033572	0
3.76353	0.00098156	0.0842815	0.0377252	0
3.76364	0.000975949	0.0674252	0.033572	0
3.76355	0.000978787	0.168563	0.0532998	0
3.76358	0.000994168	0.151707	0.050531	0
3.76413	0.000983738	0.13485	0.0477622	0
3.76445	0.000998789	0.185419	0.0557225	0
3.76454	0.000988425	0.101138	0.0411862	0
3.76399	0.000991462	0.219132	0.060568	0
3.76413	0.00102275	0.117994	0.0446472	0
3.76502	0.00100414	0.185419	0.0557225	0
3.7649	0.000996149	0.151707	0.050531	0
3.76376	0.00100605	0.185419	0.0557225	0
3.76486	0.00100367	0.0842815	0.0377252	0
3.76489	0.000986907	0.185419	0.0557225	0
3.76423	0.000977401	0.117994	0.0446472	0
3.76469	0.000985653	0.13485	0.0477622	0
3.76576	0.000997337	0.269701	0.0671439	0
3.7652	0.00100777	0.202276	0.0581452	0
3.76457	0.000989349	0.101138	0.0411862	0
3.76528	0.000976741	0.168563	0.0532998	0
3.76544	0.000988425	0.117994	0.0446472	0
3.76591	0.000999648	0.101138	0.0411862	0
3.76543	0.000975487	0.151707	0.050531	0
3.76466	0.00099978	0.0337126	0.0238811	0
3.7651	0.000985125	0.151707	0.050531	0
3.76615	0.000986643	0.0842815	0.0377252	0
3.76567	0.000998855	0.185419	0.060568	0
3.76501	0.00100902	0.0674252	0.033572	0
3.7663	0.000986907	0.0842815	0.0377252	0
3.76609	0.000976609	0.151707	0.050531	0
3.76572	0.000987237	0.151707	0.050531	0
3.76532	0.000990142	0.101138	0.0411862	0
3.76687	0.000981626	0.101138	0.0411862	0
3.76714	0.000997337	0.151707	0.050531	0
3.76678	0.000999384	0.168563	0.0532998	0
3.76717	0.00100288	0.202276	0.0581452	0
3.76667	0.0010112	0.185419	0.0557225	0
3.76707	0.000976873	0.0674252	0.033572	0
3.7674	0.000981362	0.101138	0.0411862	0
3.76668	0.00100169	0.13485	0.0477622	0
3.76661	0.000992716	0.0674252	0.033572	0
3.76642	0.000987303	0.101138	0.0411862	0
3.76684	0.00100288	0.286557	0.0692205	0
3.76798	0.000998921	0.185419	0.0557225	0
3.76736	0.000986247	0.151707	0.050531	0
3.76693	0.000988293	0.117994	0.0446472	0
3.76754	0.00101371	0.151707	0.050531	0
3.76767	0.001011	0.252845	0.0650673	0
3.76717	0.00100572	0.101138	0.0411862	0
3.76741	0.000986577	0.0674252	0.033572	0
3.7688	0.00101939	0.219132	0.060568	0
3.7678	0.00100262	0.117994	0.0446472	0
3.76587	0.00101186	0.168563	0.0532998	0
3.76712	0.00100242	0.151707	0.050531	0
3.76855	0.00100698	0.269701	0.0671439	0
3.7676	0.00100136	0.168563	0.0532998	0
3.76793	0.000985917	0.168563	0.0532998	0
3.76854	0.000988953	0.117994	0.0446472	0
3.76883	0.000988227	0.235988	0.0629907	0
3.76878	0.000990406	0.13485	0.0477622	0
3.76875	0.000989349	0.235988	0.0629907	0
3.76926	0.000997073	0.151707	0.050531	0
3.76803	0.00102473	0.202276	0.0581452	0
3.76738	0.00101919	0.0505689	0.0290726	0
3.76871	0.00101232	0.202276	0.0581452	0
3.76962	0.00102064	0.202276	0.0581452	0
3.76932	0.00100605	0.168563	0.0532998	0
3.76886	0.000979051	0.0674252	0.033572	0
3.76867	0.000976015	0.202276	0.0581452	0
3.76907	0.000960369	0.151707	0.050531	0
3.76991	0.000965584	0.101138	0.0411862	0
3.77046	0.000977005	0.117994	0.0446472	0
3.76907	0.000977797	0.151707	0.050531	0
3.7689	0.00097377	0.185419	0.0557225	0
3.76966	0.000978985	0.13485	0.0477622	0
3.77021	0.000976081	0.101138	0.0411862	0
3.77016	0.000973836	0.185419	0.0557225	0
3.77035	0.000992518	0.151707	0.050531	0
3.7706	0.000977995	0.101138	0.0411862	0
3.77026	0.000978589	0.117994	0.0446472	0
3.77079	0.00100671	0.117994	0.0446472	0
3.77031	0.000991396	0.151707	0.050531	0
3.77052	0.000997799	0.151707	0.050531	0
3.77096	0.000992584	0.202276	0.0581452	0
3.77007	0.000986577	0.151707	0.050531	0
3.76992	0.000994036	0.117994	0.0446472	0
3.77079	0.00101377	0.101138	0.0411862	0
3.7708	0.00100407	0.168563	0.0532998	0
3.77042	0.00100202	0.151707	0.050531	0
3.77023	0.00099166	0.13485	0.0477622	0
3.77135	0.000986973	0.168563	0.0532998	0
3.77064	0.000985719	0.151707	0.050531	0
3.77054	0.000992188	0.151707	0.050531	0
3.77031	0.0009708	0.13485	0.0477622	0
3.77161	0.000980504	0.185419	0.0557225	0
3.77214	0.0010281	0.151707	0.050531	0
3.77082	0.000995687	0.117994	0.0446472	0
3.77074	0.000977071	0.117994	0.0446472	0
3.77181	0.000983276	0.101138	0.0411862	0
3.77232	0.000991396	0.219132	0.060568	0
3.77147	0.000986247	0.13485	0.0477622	0
3.77202	0.000998987	0.101138	0.0411862	0
3.77237	0.00102467	0.185419	0.0557225	0
3.77107	0.00100196	0.151707	0.050531	0
3.77147	0.000978721	0.0674252	0.033572	0
3.77272	0.0010083	0.252845	0.0650673	0
3.77199	0.00100315	0.168563	0.0532998	0
3.77148	0.000970007	0.13485	0.0477622	0
3.77174	0.000999582	0.168563	0.0532998	0
3.77253	0.000991594	0.117994	0.0446472	0
3.77163	0.000985455	0.151707	0.050531	0
3.77156	0.000987039	0.101138	0.0411862	0
3.77206	0.000987897	0.0842815	0.0377252	0
3.77221	0.000973572	0.0674252	0.033572	0
3.77368	0.0009809	0.151707	0.050531	0
3.77286	0.000989349	0.101138	0.0411862	0
3.77352	0.000971328	0.13485	0.0477622	0
3.77315	0.0009943	0.101138	0.0411862	0
3.77242	0.00100942	0.117994	0.0446472	0
3.77367	0.00098123	0.117994	0.0446472	0
3.77443	0.00096433	0.151707	0.050531	0
3.77282	0.000989944	0.0505689	0.0290726	0
3.77367	0.000971328	0.101138	0.0411862	0
3.77394	0.000968159	0.117994	0.0446472	0
3.77399	0.000979117	0.151707	0.0557225	0
3.77436	0.000991924	0.117994	0.0446472	0
3.77414	0.00098387	0.0505689	0.0290726	0
3.77478	0.000998393	0.168563	0.0532998	0
3.77496	0.000999384	0.101138	0.0411862	0
3.7743	0.00100704	0.151707	0.050531	0
3.77401	0.00100849	0.117994	0.0446472	0
3.77486	0.000991924	0.101138	0.0411862	0
3.77407	0.00100051	0.151707	0.050531	0
3.77485	0.000995159	0.0337126	0.0238811	0
3.77416	0.000994432	0.0674252	0.033572	0
3.7735	0.00097443	0.0505689	0.0290726	0
3.7747	0.000993772	0.117994	0.0446472	0
3.77606	0.00100044	0.151707	0.050531	0
3.77529	0.000977203	0.101138	0.0411862	0
3.77509	0.000982616	0.101138	0.0411862	0
3.77469	0.000984992	0.151707	0.050531	0
3.7749	0.000987765	0.185419	0.0557225	0
3.77571	0.00098057	0.0842815	0.0377252	0
3.77519	0.000978523	0.13485	0.0477622	0
3.77603	0.000967961	0.117994	0.0446472	0
3.77598	0.000985719	0.117994	0.0446472	0
3.77587	0.000989812	0.151707	0.050531	0
3.77597	0.00096202	0.185419	0.0557225	0
3.77607	0.000992848	0.101138	0.0411862	0
3.77542	0.000973374	0.13485	0.0477622	0
3.77568	0.000955682	0.0842815	0.0377252	0
3.77491	0.000987501	0.0842815	0.0377252	0
3.77532	0.000992254	0.0674252	0.033572	0
3.77535	0.000978259	0.101138	0.0411862	0
3.77676	0.0010075	0.117994	0.0446472	0
3.77703	0.00097542	0.117994	0.0446472	0
3.77625	0.000969809	0.117994	0.0446472	0
3.77661	0.00096334	0.0674252	0.033572	0
3.77654	0.000946308	0.13485	0.0477622	0
3.7766	0.000971592	0.13485	0.0477622	0
3.77599	0.000994895	0.0842815	0.0377252	0
3.77615	0.000998327	0.13485	0.0477622	0
3.77715	0.0009842	0.168563	0.0532998	0
3.77652	0.000990274	0.151707	0.050531	0
3.77704	0.000975354	0.13485	0.0477622	0
3.77784	0.000991792	0.0674252	0.033572	0
3.77809	0.0009809	0.168563	0.0532998	0
3.77736	0.000960765	0.117994	0.0446472	0
3.77671	0.000968951	0.0842815	0.0377252	0
3.77708	0.000965188	0.101138	0.0411862	0
3.77773	0.000974694	0.168563	0.0532998	0
3.77845	0.000969215	0.168563	0.0532998	0
3.77734	0.000991264	0.117994	0.0446472	0
3.77641	0.000964726	0.0842815	0.0377252	0
3.77712	0.000959379	0.13485	0.0477622	0
3.77823	0.00097509	0.0842815	0.0377252	0
3.77825	0.000965518	0.117994	0.0446472	0
3.77822	0.000980768	0.168563	0.0532998	0
3.77863	0.000989217	0.117994	0.0446472	0
3.77909	0.000975354	0.185419	0.0557225	0
3.77838	0.000965716	0.101138	0.0411862	0
3.77834	0.000979777	0.151707	0.050531	0
3.77925	0.000976939	0.101138	0.0411862	0
3.77949	0.000992518	0.101138	0.0411862	0
3.77915	0.000989217	0.13485	0.0477622	0
3.77891	0.00100275	0.101138	0.0411862	0
3.7785	0.000989613	0.0674252	0.033572	0
3.77896	0.000971526	0.117994	0.0446472	0
3.7795	0.000964066	0.13485	0.0477622	0
3.77881	0.000982154	0.202276	0.0581452	0
3.77806	0.000987303	0.101138	0.0411862	0
3.77836	0.000988689	0.117994	0.0446472	0
3.77919	0.000987171	0.151707	0.050531	0
3.78003	0.00096268	0.0842815	0.0377252	0
3.77898	0.000951259	0.0674252	0.033572	0
3.77944	0.000964528	0.13485	0.0477622	0
3.77988	0.000959313	0.0674252	0.033572	0
3.77909	0.000972582	0.0505689	0.0290726	0
3.77936	0.000960567	0.13485	0.0477622	0
3.78027	0.00096499	0.117994	0.0446472	0
3.78015	0.000975619	0.168563	0.0532998	0
3.7794	0.00099067	0.151707	0.050531	0
3.78009	0.000981824	0.0842815	0.0377252	0
3.77989	0.000966047	0.0842815	0.0377252	0
3.7803	0.000983078	0.101138	0.0411862	0
3.77929	0.00097113	0.0674252	0.033572	0
3.77963	0.000986049	0.101138	0.0411862	0
3.78097	0.000992716	0.151707	0.050531	0
3.78002	0.000977137	0.101138	0.0411862	0
3.77954	0.0009741	0.0674252	0.033572	0
3.7808	0.000958059	0.0505689	0.0290726	0
3.78108	0.000970469	0.0842815	0.0377252	0
3.7802	0.00102137	0.117994	0.0446472	0
3.78127	0.000996149	0.235988	0.0629907	0
3.78095	0.000964792	0.0842815	0.0377252	0
3.78087	0.000991396	0.13485	0.0477622	0
3.78158	0.000971724	0.117994	0.0446472	0
3.78149	0.000971262	0.101138	0.0411862	0
3.7811	0.000981296	0.101138	0.0411862	0
3.78111	0.000983474	0.0842815	0.0377252	0
3.78053	0.000971922	0.0505689	0.0290726	0
3.7812	0.000969611	0.219132	0.060568	0
3.78275	0.000966245	0.185419	0.0557225	0
3.78211	0.000978589	0.235988	0.0629907	0
3.78168	0.000977467	0.101138	0.0411862	0
3.78211	0.000980372	0.0842815	0.0377252	0
3.78214	0.000975949	0.0842815	0.0377252	0
3.78255	0.000969479	0.13485	0.0477622	0
3.7832	0.00100202	0.101138	0.0411862	0
3.78273	0.000969677	0.0842815	0.0377252	0
3.78272	0.000957993	0.0842815	0.0377252	0
3.78234	0.000976807	0.168563	0.0532998	0
3.78319	0.000982352	0.151707	0.050531	0
3.78302	0.00099331	0.117994	0.0446472	0
3.78322	0.000975883	0.13485	0.0477622	0
3.78333	0.000966047	0.0842815	0.0377252	0
3.78307	0.000965584	0.0842815	0.0377252	0
3.78317	0.00100453	0.117994	0.0446472	0
3.78283	0.000988953	0.0842815	0.0377252	0
3.78313	0.000975487	0.0842815	0.0377252	0
3.7835	0.000985983	0.13485	0.0477622	0
3.78217	0.000980438	0.101138	0.0411862	0
3.78354	0.000967499	0.202276	0.0581452	0
3.78385	0.000961162	0.117994	0.0446472	0
3.78263	0.000976609	0.0842815	0.0377252	0
3.78339	0.000965915	0.0168563	0.016959	0
3.78404	0.000964396	0.101138	0.0411862	0
3.78354	0.000987963	0.117994	0.0446472	0
3.78381	0.000984596	0.0674252	0.033572	0
3.78395	0.000975487	0.185419	0.0557225	0
3.78437	0.000994895	0.202276	0.0581452	0
3.78421	0.00098222	0.0505689	0.0290726	0
3.78404	0.000977731	0.101138	0.0411862	0
3.78419	0.00095192	0.0505689	0.0290726	0
3.78474	0.000972978	0.151707	0.050531	0
3.78525	0.000977137	0.117994	0.0446472	0
3.78525	0.000985389	0.0505689	0.0290726	0
3.78413	0.000965782	0.117994	0.0446472	0
3.78449	0.000991462	0.101138	0.0411862	0
3.78531	0.000972846	0.0842815	0.0377252	0
3.78467	0.000985917	0.13485	0.0477622	0
3.78494	0.000973572	0.13485	0.0477622	0
3.78568	0.000969941	0.219132	0.060568	0
3.78504	0.000958521	0.101138	0.0411862	0
3.78501	0.000980768	0.151707	0.050531	0
3.78493	0.000991924	0.117994	0.0446472	0
3.785	0.000969149	0.0674252	0.033572	0
3.78462	0.000961954	0.13485	0.0477622	0
3.78568	0.000979843	0.13485	0.0477622	0
3.78644	0.000977533	0.0674252	0.033572	0
3.78521	0.000963868	0.101138	0.0411862	0
3.78576	0.000960435	0.0674252	0.033572	0
3.7866	0.000954692	0.0674252	0.033572	0
3.78576	0.000967301	0.0674252	0.033572	0
3.78623	0.000950797	0.117994	0.0446472	0
3.78667	0.000971328	0.185419	0.0557225	0
3.78705	0.000998063	0.151707	0.050531	0
3.78712	0.000989151	0.0337126	0.0238811	0
3.7869	0.000994829	0.117994	0.0446472	0
3.78667	0.000968423	0.0505689	0.0290726	0
3.78602	0.000962548	0.0842815	0.0377252	0
3.78749	0.000970469	0.151707	0.050531	0
3.78652	0.00098222	0.0337126	0.0238811	0
3.78681	0.000965518	0.117994	0.0446472	0
3.787	0.000962284	0.0842815	0.0377252	0
3.78733	0.000994829	0.151707	0.050531	0
3.78771	0.000985785	0.101138	0.0411862	0
3.788	0.000987831	0.0842815	0.0377252	0
3.78748	0.000958587	0.101138	0.0411862	0
3.7872	0.000975553	0.13485	0.0477622	0
3.78714	0.00097278	0.0842815	0.0377252	0
3.78785	0.000978589	0.0842815	0.0377252	0
3.7887	0.000974298	0.117994	0.0446472	0
3.78821	0.000971922	0.13485	0.0477622	0
3.78787	0.000974628	0.117994	0.0446472	0
3.78878	0.000959577	0.117994	0.0446472	0
3.78893	0.000942084	0.151707	0.050531	0
3.78872	0.000964132	0.0842815	0.0377252	0
3.78873	0.000954758	0.101138	0.0411862	0
3.78856	0.000964	0.117994	0.0446472	0
3.788	0.00100948	0.117994	0.0446472	0
3.7889	0.000972252	0.117994	0.0446472	0
3.7888	0.00095621	0.101138	0.0411862	0
3.78861	0.000962944	0.0674252	0.033572	0
3.78891	0.000944658	0.0674252	0.033572	0
3.78906	0.000966311	0.101138	0.0411862	0
3.78864	0.000988227	0.168563	0.0532998	0
3.78953	0.000985389	0.117994	0.0446472	0
3.78956	0.000982484	0.13485	0.0477622	0
