a2622721.350055
Narit-cm 27/02/2026 21:05:02 27/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70356	0.00101756	0.283215	0.0683531	0
3.70432	0.00100926	0.266556	0.0663127	0
3.70373	0.00105272	0.266556	0.0663127	0
3.70381	0.00108203	0.283215	0.0724339	0
3.70449	0.00103825	0.216576	0.0598515	0
3.70428	0.0010317	0.433153	0.0843362	0
3.70385	0.00106102	0.283215	0.0683531	0
3.7051	0.00105116	0.283215	0.0683531	0
3.70421	0.00102839	0.266556	0.0663127	0
3.70426	0.00101918	0.266556	0.0663127	0
3.70399	0.00104785	0.299875	0.0703935	0
3.70472	0.00106342	0.416493	0.0860365	0
3.70508	0.00104565	0.249896	0.0642723	0
3.70437	0.00105155	0.283215	0.0683531	0
3.70429	0.00104941	0.249896	0.0642723	0
3.70492	0.00101847	0.266556	0.0663127	0
3.70524	0.00106121	0.299875	0.0703935	0
3.70554	0.00105213	0.183257	0.0550906	0
3.7044	0.00103027	0.283215	0.0683531	0
3.70506	0.00102975	0.333195	0.0741342	0
3.70559	0.00104993	0.316535	0.0724339	0
3.7055	0.00104539	0.283215	0.0683531	0
3.70472	0.00103579	0.266556	0.0663127	0
3.70531	0.0010376	0.249896	0.0642723	0
3.70474	0.00103352	0.216576	0.0598515	0
3.705	0.00101964	0.333195	0.0741342	0
3.70597	0.00105803	0.166597	0.0527101	0
3.70494	0.00103274	0.216576	0.0598515	0
3.70552	0.00101814	0.199917	0.057471	0
3.70616	0.00103339	0.316535	0.0724339	0
3.7057	0.00102969	0.233236	0.0622319	0
3.70507	0.00100926	0.233236	0.0622319	0
3.70602	0.00101425	0.316535	0.0724339	0
3.70527	0.00100867	0.249896	0.0642723	0
3.70476	0.00102495	0.199917	0.057471	0
3.70587	0.00103501	0.249896	0.0642723	0
3.70644	0.00103215	0.266556	0.0663127	0
3.70555	0.00102431	0.233236	0.0622319	0
3.70525	0.00101328	0.366514	0.0778749	0
3.70655	0.00101775	0.166597	0.0527101	0
3.70751	0.00102236	0.183257	0.0550906	0
3.70807	0.00102761	0.299875	0.0703935	0
3.70811	0.00102943	0.249896	0.0642723	0
3.7063	0.00104688	0.283215	0.0683531	0
3.70634	0.00102515	0.216576	0.0598515	0
3.70717	0.00103832	0.249896	0.0642723	0
3.70722	0.00105356	0.316535	0.0724339	0
3.70656	0.00102152	0.249896	0.0642723	0
3.70629	0.00104117	0.283215	0.0683531	0
3.70688	0.0010426	0.283215	0.0683531	0
3.7076	0.00104701	0.266556	0.0663127	0
3.70745	0.00101912	0.216576	0.0598515	0
3.70722	0.000990642	0.283215	0.0683531	0
3.70692	0.00101639	0.266556	0.0663127	0
3.70675	0.00103384	0.283215	0.0683531	0
3.7066	0.00101412	0.199917	0.057471	0
3.70656	0.00101269	0.199917	0.057471	0
3.70658	0.00101062	0.183257	0.0550906	0
3.70866	0.00103157	0.316535	0.0724339	0
3.70755	0.00104993	0.316535	0.0724339	0
3.70573	0.00103202	0.199917	0.057471	0
3.70732	0.00102074	0.299875	0.0703935	0
3.70756	0.00103157	0.266556	0.0663127	0
3.70717	0.00103086	0.183257	0.0550906	0
3.70791	0.00103877	0.299875	0.0703935	0
3.70815	0.00103994	0.249896	0.0642723	0
3.70884	0.00104519	0.283215	0.0683531	0
3.70856	0.00104117	0.266556	0.0703935	0
3.70753	0.00103501	0.299875	0.0703935	0
3.70767	0.00102353	0.166597	0.0527101	0
3.70844	0.00101049	0.183257	0.0550906	0
3.70773	0.00100543	0.166597	0.0527101	0
3.70806	0.000988501	0.0999584	0.0408078	0
3.70905	0.00101944	0.299875	0.0703935	0
3.70975	0.00103183	0.233236	0.0622319	0
3.70821	0.00101367	0.216576	0.0598515	0
3.70814	0.00101568	0.316535	0.0724339	0
3.70843	0.00101438	0.166597	0.0527101	0
3.70735	0.00101879	0.166597	0.0527101	0
3.70816	0.00101107	0.216576	0.0598515	0
3.709	0.00101879	0.299875	0.0703935	0
3.70888	0.00101749	0.233236	0.0622319	0
3.70834	0.00101153	0.216576	0.0598515	0
3.70852	0.00102696	0.266556	0.0663127	0
3.70883	0.00102936	0.216576	0.0598515	0
3.70914	0.00103883	0.283215	0.0683531	0
3.70844	0.00102022	0.149938	0.0499896	0
3.70855	0.000999852	0.149938	0.0499896	0
3.70993	0.00097754	0.183257	0.0550906	0
3.7096	0.00101198	0.216576	0.0598515	0
3.70979	0.00101516	0.199917	0.057471	0
3.71033	0.00100627	0.366514	0.0778749	0
3.7088	0.00101516	0.233236	0.0622319	0
3.709	0.00101101	0.266556	0.0663127	0
3.70972	0.00101756	0.233236	0.0622319	0
3.7097	0.00101639	0.133278	0.046929	0
3.71038	0.00104123	0.349854	0.0761746	0
3.70986	0.00100601	0.283215	0.0683531	0
3.70861	0.0010173	0.149938	0.0499896	0
3.70936	0.00101613	0.116618	0.0438684	0
3.70945	0.00101367	0.249896	0.0642723	0
3.70912	0.00100621	0.233236	0.0622319	0
3.70989	0.00102632	0.266556	0.0663127	0
3.71049	0.00100815	0.283215	0.0683531	0
3.71041	0.00102184	0.316535	0.0724339	0
3.71128	0.00103047	0.199917	0.057471	0
3.71106	0.00103001	0.349854	0.0795753	0
3.71023	0.00103105	0.283215	0.0724339	0
3.70955	0.00101866	0.116618	0.0438684	0
3.71034	0.00101192	0.183257	0.0550906	0
3.71117	0.000986231	0.183257	0.0550906	0
3.71073	0.00100407	0.0999584	0.0408078	0
3.71153	0.00100699	0.316535	0.0724339	0
3.71253	0.00104973	0.283215	0.0683531	0
3.71184	0.00104422	0.233236	0.0622319	0
3.71132	0.00103073	0.199917	0.057471	0
3.712	0.0010197	0.283215	0.0683531	0
3.71106	0.00100692	0.183257	0.0550906	0
3.71052	0.00101399	0.199917	0.057471	0
3.71066	0.00100543	0.116618	0.0438684	0
3.71177	0.00101944	0.133278	0.046929	0
3.71168	0.00101218	0.133278	0.046929	0
3.71165	0.00102294	0.283215	0.0683531	0
3.71199	0.00101691	0.316535	0.0724339	0
3.71236	0.00101568	0.149938	0.0499896	0
3.71209	0.00102132	0.233236	0.0622319	0
3.71173	0.00102489	0.166597	0.0527101	0
3.71142	0.00100582	0.149938	0.0499896	0
3.71183	0.00100485	0.133278	0.046929	0
3.71137	0.00100063	0.166597	0.0527101	0
3.71084	0.00098195	0.183257	0.0550906	0
3.7116	0.00100861	0.116618	0.0438684	0
3.71148	0.00102268	0.149938	0.0499896	0
3.71185	0.00101821	0.166597	0.0527101	0
3.71166	0.000991485	0.116618	0.0438684	0
3.7114	0.00100887	0.233236	0.0622319	0
3.71216	0.000994534	0.0832986	0.0370671	0
3.71278	0.00099635	0.199917	0.057471	0
3.71243	0.00101023	0.249896	0.0642723	0
3.71301	0.00100634	0.133278	0.046929	0
3.71247	0.00100692	0.183257	0.0550906	0
3.71345	0.00102229	0.183257	0.0550906	0
3.71346	0.00101192	0.249896	0.0642723	0
3.71335	0.00102586	0.283215	0.0683531	0
3.7127	0.00103981	0.283215	0.0683531	0
3.71254	0.00102729	0.166597	0.0527101	0
3.71352	0.000991744	0.149938	0.0499896	0
3.71331	0.00103721	0.266556	0.0663127	0
3.71387	0.00101827	0.249896	0.0642723	0
3.71273	0.00099635	0.183257	0.0550906	0
3.7131	0.00103138	0.199917	0.057471	0
3.71238	0.00103001	0.149938	0.0499896	0
3.71398	0.00102612	0.249896	0.0642723	0
3.71318	0.00102664	0.183257	0.0550906	0
3.71392	0.00101438	0.199917	0.057471	0
3.71414	0.000981172	0.199917	0.057471	0
3.71342	0.00101004	0.283215	0.0683531	0
3.71414	0.00103209	0.266556	0.0663127	0
3.71335	0.00103189	0.166597	0.0527101	0
3.71309	0.00102307	0.199917	0.057471	0
3.71455	0.00102346	0.216576	0.0598515	0
3.71466	0.000999463	0.133278	0.046929	0
3.71384	0.000983053	0.149938	0.0499896	0
3.71392	0.00101166	0.166597	0.0527101	0
3.7143	0.00100465	0.266556	0.0663127	0
3.71483	0.00100264	0.116618	0.0438684	0
3.71588	0.00100024	0.233236	0.0622319	0
3.71542	0.000998685	0.166597	0.0527101	0
3.71475	0.000993107	0.149938	0.0499896	0
3.71444	0.00100854	0.183257	0.0550906	0
3.71436	0.000995117	0.0999584	0.046929	0
3.71409	0.000991485	0.0999584	0.0408078	0
3.71516	0.00100796	0.0999584	0.0408078	0
3.71478	0.00102664	0.266556	0.0663127	0
3.71446	0.00101282	0.166597	0.0527101	0
3.71537	0.00101853	0.183257	0.0550906	0
3.7154	0.0010007	0.133278	0.046929	0
3.71447	0.000987464	0.183257	0.0550906	0
3.71536	0.0010005	0.199917	0.057471	0
3.71639	0.00101737	0.149938	0.0499896	0
3.71545	0.00102599	0.199917	0.057471	0
3.71455	0.000992263	0.0666389	0.0333264	0
3.71585	0.000994988	0.166597	0.0527101	0
3.71758	0.00104273	0.183257	0.0550906	0
3.71594	0.00102787	0.183257	0.0550906	0
3.71638	0.00103475	0.249896	0.0642723	0
3.71678	0.001016	0.199917	0.057471	0
3.71584	0.00101866	0.166597	0.0527101	0
3.71615	0.00101133	0.216576	0.0598515	0
3.71666	0.00101399	0.199917	0.057471	0
3.71638	0.00100452	0.183257	0.0550906	0
3.71512	0.00100381	0.0666389	0.0333264	0
3.71664	0.00100381	0.233236	0.0622319	0
3.71708	0.00100699	0.199917	0.057471	0
3.71701	0.00102281	0.216576	0.0598515	0
3.71722	0.00100141	0.233236	0.0622319	0
3.71665	0.00098915	0.166597	0.0527101	0
3.71579	0.00101626	0.149938	0.0499896	0
3.71641	0.000998685	0.199917	0.057471	0
3.71821	0.00100173	0.266556	0.0663127	0
3.71695	0.00100037	0.116618	0.0438684	0
3.71647	0.00101017	0.116618	0.0438684	0
3.7165	0.000990966	0.183257	0.0550906	0
3.71747	0.00100588	0.166597	0.0527101	0
3.71777	0.00102294	0.183257	0.0550906	0
3.71816	0.000995312	0.266556	0.0663127	0
3.71735	0.000994663	0.0832986	0.0370671	0
3.71758	0.000987399	0.0999584	0.0408078	0
3.71728	0.000989409	0.116618	0.0438684	0
3.71741	0.000993236	0.133278	0.046929	0
3.71732	0.00103073	0.166597	0.0527101	0
3.71905	0.00101542	0.183257	0.0550906	0
3.7195	0.00101717	0.316535	0.0724339	0
3.71819	0.000992328	0.183257	0.0550906	0
3.71911	0.000992847	0.149938	0.0499896	0
3.71922	0.000997906	0.216576	0.0598515	0
3.71966	0.0010077	0.149938	0.0499896	0
3.72036	0.00100971	0.249896	0.0642723	0
3.71951	0.00100971	0.149938	0.0499896	0
3.71911	0.00100342	0.116618	0.0438684	0
3.71916	0.00103566	0.299875	0.0703935	0
3.71921	0.00102074	0.149938	0.0499896	0
3.71832	0.00100433	0.149938	0.0499896	0
3.71842	0.000983442	0.0999584	0.0408078	0
3.71904	0.00100647	0.149938	0.0499896	0
3.71882	0.00102969	0.0999584	0.0408078	0
3.71795	0.00101373	0.199917	0.057471	0
3.71922	0.00101685	0.116618	0.0438684	0
3.71952	0.00100841	0.0832986	0.0370671	0
3.71857	0.0010005	0.0999584	0.0408078	0
3.71842	0.000997452	0.166597	0.0527101	0
3.71914	0.00101613	0.183257	0.0550906	0
3.71939	0.00103663	0.233236	0.0622319	0
3.71999	0.00102982	0.199917	0.057471	0
3.71898	0.000983312	0.166597	0.0527101	0
3.72009	0.00097754	0.283215	0.0683531	0
3.72095	0.000998425	0.183257	0.0550906	0
3.72023	0.00100323	0.249896	0.0642723	0
3.72026	0.00100238	0.149938	0.0499896	0
3.7209	0.00100699	0.216576	0.0598515	0
3.72061	0.000998814	0.233236	0.0622319	0
3.72163	0.000992653	0.183257	0.0550906	0
3.72103	0.00101639	0.183257	0.0550906	0
3.72075	0.00101393	0.199917	0.057471	0
3.72053	0.0010112	0.166597	0.0527101	0
3.72134	0.00100666	0.183257	0.0550906	0
3.72045	0.000989928	0.0999584	0.0408078	0
3.72064	0.000998166	0.233236	0.0622319	0
3.72171	0.00100258	0.133278	0.046929	0
3.72131	0.00100588	0.133278	0.046929	0
3.72042	0.000999593	0.199917	0.057471	0
3.72218	0.00100783	0.149938	0.0499896	0
3.72123	0.00100167	0.166597	0.0527101	0
3.72031	0.000980134	0.0832986	0.0370671	0
3.7202	0.000977994	0.133278	0.046929	0
3.72119	0.000993885	0.233236	0.0622319	0
3.72082	0.0010064	0.183257	0.0550906	0
3.721	0.00098902	0.0666389	0.0333264	0
3.72024	0.000980718	0.183257	0.0550906	0
3.72117	0.000971572	0.133278	0.046929	0
3.72225	0.000990642	0.183257	0.0550906	0
3.72188	0.00101788	0.133278	0.046929	0
3.72139	0.000994339	0.199917	0.057471	0
3.72302	0.00101231	0.183257	0.0550906	0
3.72287	0.00101873	0.183257	0.0550906	0
3.72231	0.00100271	0.299875	0.0703935	0
3.72283	0.00101302	0.116618	0.0438684	0
3.7243	0.00100511	0.199917	0.057471	0
3.72375	0.00101373	0.0999584	0.0408078	0
3.72317	0.00100569	0.133278	0.046929	0
3.72203	0.000994923	0.116618	0.0438684	0
3.72199	0.00100193	0.216576	0.0598515	0
3.72234	0.00100511	0.199917	0.057471	0
3.72189	0.00101153	0.149938	0.0499896	0
3.72266	0.00102878	0.266556	0.0663127	0
3.72357	0.00101133	0.0832986	0.0370671	0
3.7229	0.000992069	0.183257	0.0550906	0
3.72321	0.00101237	0.199917	0.057471	0
3.72372	0.00100699	0.149938	0.0499896	0
3.72266	0.000999009	0.166597	0.0527101	0
3.72295	0.000981885	0.116618	0.0438684	0
3.72313	0.000980783	0.0999584	0.0408078	0
3.72335	0.000976177	0.216576	0.0598515	0
3.72426	0.000993755	0.166597	0.0527101	0
3.7245	0.000991809	0.0666389	0.0333264	0
3.72288	0.000977021	0.0666389	0.0333264	0
3.72333	0.000977086	0.0499792	0.0289055	0
3.7252	0.000997323	0.249896	0.0642723	0
3.72519	0.00101218	0.166597	0.0527101	0
3.72478	0.00100031	0.199917	0.057471	0
3.72572	0.00101555	0.199917	0.057471	0
3.72499	0.000986361	0.116618	0.0438684	0
3.72383	0.00101276	0.133278	0.046929	0
3.72424	0.000999593	0.116618	0.0438684	0
3.72388	0.000990966	0.133278	0.046929	0
3.72415	0.000994858	0.133278	0.046929	0
3.72615	0.00103754	0.166597	0.0527101	0
3.72425	0.000999658	0.199917	0.057471	0
3.72375	0.000998231	0.0499792	0.0289055	0
3.72393	0.000996998	0.116618	0.0438684	0
3.72426	0.000990836	0.0666389	0.0333264	0
3.72475	0.00100193	0.183257	0.0550906	0
3.72562	0.00102288	0.166597	0.0527101	0
3.72545	0.00101561	0.133278	0.046929	0
3.72456	0.000988501	0.0999584	0.0408078	0
3.726	0.000992847	0.183257	0.0550906	0
3.72605	0.00101879	0.149938	0.0499896	0
3.72533	0.000994988	0.166597	0.0527101	0
3.72572	0.00100134	0.116618	0.0438684	0
3.72686	0.00099129	0.149938	0.0499896	0
3.72704	0.000990382	0.183257	0.0550906	0
3.72585	0.0010031	0.0999584	0.0408078	0
3.72568	0.000976632	0.166597	0.0527101	0
3.72662	0.00097008	0.166597	0.0527101	0
3.72675	0.0010042	0.166597	0.0527101	0
3.72619	0.00100128	0.0832986	0.0370671	0
3.72578	0.000980523	0.116618	0.0438684	0
3.72571	0.000974686	0.0666389	0.0333264	0
3.72687	0.000987074	0.199917	0.057471	0
3.72577	0.000985972	0.133278	0.046929	0
3.72565	0.000987723	0.116618	0.0438684	0
3.72583	0.000984091	0.116618	0.0438684	0
3.72581	0.000988566	0.183257	0.0550906	0
3.72699	0.00099862	0.183257	0.0550906	0
3.72663	0.000990642	0.166597	0.0527101	0
3.72729	0.000987788	0.133278	0.046929	0
3.72791	0.00100867	0.183257	0.0550906	0
3.72735	0.00101257	0.149938	0.0499896	0
3.72724	0.00102995	0.183257	0.0550906	0
3.72808	0.00102658	0.133278	0.046929	0
3.72891	0.000983442	0.0999584	0.0408078	0
3.72884	0.000995247	0.166597	0.0527101	0
3.72759	0.000993171	0.0999584	0.0408078	0
3.72871	0.000968913	0.149938	0.0499896	0
3.72916	0.000991809	0.183257	0.0550906	0
3.72805	0.00099129	0.149938	0.0499896	0
3.72736	0.000994469	0.149938	0.0499896	0
3.72874	0.00100952	0.216576	0.0598515	0
3.72792	0.000997128	0.0832986	0.0370671	0
3.72767	0.00101192	0.0499792	0.0289055	0
3.72817	0.00101211	0.133278	0.046929	0
3.72834	0.000974167	0.0999584	0.0408078	0
3.72788	0.000978837	0.0999584	0.0408078	0
3.72819	0.00100245	0.149938	0.0499896	0
3.72877	0.00098928	0.0999584	0.0408078	0
3.72864	0.000988177	0.233236	0.0622319	0
3.72818	0.00100258	0.0999584	0.0408078	0
3.72854	0.00101075	0.116618	0.0438684	0
3.729	0.00099129	0.149938	0.0499896	0
3.72846	0.000974945	0.116618	0.0438684	0
3.72823	0.000985128	0.0999584	0.0408078	0
3.7292	0.000969951	0.116618	0.0438684	0
3.72905	0.000995442	0.0832986	0.0370671	0
3.72993	0.000983637	0.133278	0.046929	0
3.7302	0.000998101	0.133278	0.046929	0
3.7305	0.00100679	0.199917	0.057471	0
3.72911	0.000984545	0.133278	0.046929	0
3.72893	0.000978123	0.183257	0.0550906	0
3.72865	0.00098928	0.0832986	0.0370671	0
3.72927	0.000991744	0.116618	0.0438684	0
3.73009	0.000966708	0.166597	0.0527101	0
3.72986	0.000978642	0.0832986	0.0370671	0
3.73015	0.000976826	0.0999584	0.0408078	0
3.7307	0.000981756	0.133278	0.046929	0
3.73013	0.000994144	0.183257	0.0550906	0
3.73002	0.000992912	0.0666389	0.0333264	0
3.73011	0.000999982	0.166597	0.0527101	0
3.73153	0.000983312	0.133278	0.046929	0
3.73069	0.00097274	0.0666389	0.0333264	0
3.72974	0.000979421	0.116618	0.0438684	0
3.73087	0.000986037	0.149938	0.0499896	0
3.7317	0.000986361	0.149938	0.0499896	0
3.73054	0.000992523	0.0666389	0.0333264	0
3.73025	0.000989085	0.149938	0.0499896	0
3.73059	0.00100335	0.116618	0.0438684	0
3.73176	0.000999268	0.0999584	0.0408078	0
3.73082	0.000992198	0.149938	0.0499896	0
3.73114	0.000986555	0.166597	0.0527101	0
3.73157	0.000980912	0.0666389	0.0333264	0
3.73174	0.000974426	0.166597	0.0527101	0
3.73166	0.00100978	0.0832986	0.0370671	0
3.73208	0.000989863	0.0999584	0.0408078	0
3.73106	0.00098221	0.199917	0.057471	0
3.7313	0.000999139	0.116618	0.0438684	0
3.73248	0.000992263	0.0666389	0.0333264	0
3.7315	0.000983183	0.133278	0.046929	0
3.73179	0.000979161	0.133278	0.046929	0
3.73326	0.000965994	0.0999584	0.0408078	0
3.73219	0.000986491	0.149938	0.0499896	0
3.73163	0.000976113	0.166597	0.0527101	0
3.73215	0.000964567	0.0499792	0.0289055	0
3.73274	0.00099382	0.149938	0.0499896	0
3.73234	0.000977799	0.0832986	0.0370671	0
3.73217	0.000956265	0.0499792	0.0289055	0
3.73322	0.000988955	0.133278	0.046929	0
3.73341	0.000986361	0.199917	0.057471	0
3.73298	0.00099155	0.166597	0.0527101	0
3.7336	0.00101535	0.183257	0.0550906	0
3.73239	0.000968589	0.0832986	0.0370671	0
3.73183	0.000968718	0.133278	0.046929	0
3.73332	0.000999658	0.0999584	0.0408078	0
3.73348	0.000989539	0.166597	0.0527101	0
3.73344	0.000991096	0.133278	0.046929	0
3.73332	0.000965021	0.0666389	0.0333264	0
3.73339	0.000971572	0.0999584	0.0408078	0
3.73376	0.000966578	0.133278	0.046929	0
3.73413	0.000981626	0.0999584	0.0408078	0
3.73363	0.00096087	0.0666389	0.0333264	0
3.73317	0.000983896	0.133278	0.046929	0
3.73466	0.000978837	0.233236	0.0622319	0
3.735	0.0010007	0.133278	0.046929	0
3.73467	0.000994339	0.183257	0.0550906	0
3.73527	0.000988436	0.199917	0.057471	0
3.73478	0.000994469	0.199917	0.057471	0
3.73506	0.000974296	0.0666389	0.0333264	0
3.73522	0.000964762	0.0832986	0.0370671	0
3.73517	0.000984999	0.149938	0.0499896	0
3.73584	0.0010029	0.149938	0.0499896	0
3.73549	0.000978059	0.0832986	0.0370671	0
3.73497	0.000985712	0.133278	0.046929	0
3.73498	0.000973648	0.0999584	0.0408078	0
3.73468	0.000994858	0.0999584	0.0408078	0
3.73535	0.00100543	0.133278	0.046929	0
3.73583	0.000984674	0.0832986	0.0370671	0
3.736	0.000978383	0.0999584	0.0408078	0
3.73498	0.000987593	0.133278	0.046929	0
3.73562	0.000978253	0.0999584	0.0408078	0
3.73546	0.000974426	0.149938	0.0499896	0
3.73605	0.000985064	0.183257	0.0550906	0
3.73668	0.000983183	0.133278	0.046929	0
3.73536	0.000986685	0.0832986	0.0370671	0
3.73535	0.000966513	0.0832986	0.0370671	0
3.73507	0.000959638	0.0999584	0.0408078	0
3.73592	0.000994469	0.166597	0.0527101	0
3.73572	0.000975659	0.0999584	0.0408078	0
3.7361	0.000964956	0.166597	0.0527101	0
3.73633	0.000959119	0.0832986	0.0370671	0
3.73615	0.000990512	0.199917	0.057471	0
3.73707	0.00100102	0.116618	0.0499896	0
3.73732	0.000987399	0.149938	0.0499896	0
3.7364	0.00097274	0.0832986	0.0370671	0
3.73663	0.000983442	0.166597	0.0527101	0
3.73795	0.00101036	0.166597	0.0527101	0
3.738	0.00100621	0.116618	0.0438684	0
3.73644	0.000978188	0.116618	0.0438684	0
3.737	0.000994144	0.0999584	0.0408078	0
3.73831	0.000980783	0.0666389	0.0333264	0
3.73777	0.00098422	0.116618	0.0438684	0
3.73713	0.000974945	0.116618	0.0438684	0
3.73831	0.000969367	0.183257	0.0550906	0
3.7375	0.000972415	0.116618	0.0438684	0
3.73739	0.000969691	0.133278	0.046929	0
3.73826	0.000983312	0.0832986	0.0370671	0
3.73847	0.000956524	0.0832986	0.0370671	0
3.73805	0.000982599	0.149938	0.0499896	0
3.73784	0.000977734	0.133278	0.046929	0
3.73752	0.000961129	0.0832986	0.0370671	0
3.73775	0.000977345	0.0666389	0.0333264	0
3.73878	0.000955292	0.116618	0.0438684	0
3.73866	0.000986166	0.183257	0.0550906	0
3.73918	0.000972545	0.183257	0.0550906	0
3.73892	0.000969367	0.166597	0.0527101	0
3.73847	0.000976372	0.0999584	0.0408078	0
3.73867	0.000969626	0.0499792	0.0289055	0
3.73927	0.000977864	0.166597	0.0527101	0
3.73896	0.00100361	0.0999584	0.0408078	0
3.73847	0.000988566	0.0999584	0.0408078	0
3.73891	0.000979745	0.0666389	0.0333264	0
3.73979	0.000978513	0.0999584	0.0408078	0
3.74005	0.000978967	0.133278	0.046929	0
3.74074	0.000975659	0.149938	0.0499896	0
3.74042	0.000983118	0.133278	0.046929	0
3.73965	0.000979745	0.0999584	0.0408078	0
3.73936	0.000973583	0.133278	0.046929	0
3.73978	0.000971378	0.0666389	0.0333264	0
3.73931	0.000959573	0.0499792	0.0289055	0
3.73969	0.000946471	0.116618	0.0438684	0
3.73993	0.000965086	0.0666389	0.0333264	0
3.73917	0.000977864	0.166597	0.0527101	0
3.74006	0.000962556	0.166597	0.0527101	0
3.74036	0.000963075	0.0832986	0.0370671	0
3.74041	0.000958146	0.0832986	0.0370671	0
3.74047	0.000982858	0.0666389	0.0333264	0
3.74005	0.000980588	0.0999584	0.0408078	0
3.74089	0.000953476	0.0832986	0.0370671	0
3.74143	0.000976177	0.149938	0.0499896	0
3.74111	0.000995377	0.216576	0.0598515	0
3.74103	0.000964567	0.0666389	0.0333264	0
3.74121	0.000949779	0.0666389	0.0333264	0
3.74115	0.000956005	0.116618	0.0438684	0
3.74128	0.000976567	0.0499792	0.0289055	0
3.74098	0.000961583	0.116618	0.0438684	0
3.74116	0.000981172	0.0666389	0.0333264	0
3.74072	0.000968199	0.0832986	0.0370671	0
3.74096	0.000962816	0.0499792	0.0289055	0
3.74164	0.000976372	0.116618	0.0438684	0
3.74228	0.000974232	0.0832986	0.0370671	0
3.74214	0.000977215	0.149938	0.0499896	0
3.74253	0.000982469	0.166597	0.0527101	0
3.74255	0.000989993	0.116618	0.0438684	0
3.74148	0.000990253	0.0999584	0.0408078	0
3.74204	0.000993301	0.0832986	0.0370671	0
3.74252	0.000985258	0.0999584	0.0408078	0
3.74253	0.000993301	0.149938	0.0499896	0
3.74245	0.0010138	0.149938	0.0499896	0
3.74321	0.000983896	0.0999584	0.0408078	0
3.74437	0.000974751	0.133278	0.046929	0
3.74376	0.00097248	0.0333195	0.0234645	0
3.74343	0.000978967	0.133278	0.046929	0
3.74315	0.000973842	0.0832986	0.0370671	0
3.74259	0.000983312	0.0999584	0.0408078	0
3.74317	0.000975075	0.0832986	0.0370671	0
3.74328	0.000959508	0.0832986	0.0370671	0
3.74376	0.000956719	0.0832986	0.0370671	0
3.74303	0.000960935	0.0666389	0.0333264	0
3.74264	0.000977086	0.0999584	0.0408078	0
3.74349	0.000983053	0.133278	0.046929	0
3.74311	0.00097715	0.166597	0.0527101	0
3.74291	0.000974232	0.0666389	0.0333264	0
3.74373	0.000974945	0.0832986	0.0370671	0
3.74461	0.000980004	0.183257	0.0550906	0
3.74465	0.000997387	0.133278	0.046929	0
3.7456	0.000990188	0.149938	0.0499896	0
3.74448	0.000961454	0.0499792	0.0289055	0
3.74389	0.000970405	0.116618	0.0438684	0
3.74413	0.000978707	0.133278	0.046929	0
3.74344	0.000978577	0.0666389	0.0333264	0
3.74377	0.000977994	0.116618	0.0438684	0
3.74433	0.000951335	0.133278	0.046929	0
3.74476	0.000949649	0.0999584	0.0408078	0
3.74454	0.000975205	0.116618	0.0438684	0
3.74511	0.000989734	0.166597	0.0527101	0
3.74519	0.000953346	0.133278	0.046929	0
3.74467	0.000972156	0.133278	0.046929	0
3.74517	0.000967745	0.149938	0.0499896	0
3.7447	0.000944525	0.0832986	0.0370671	0
3.74452	0.000951465	0.133278	0.046929	0
3.7457	0.000964827	0.0666389	0.0333264	0
3.74576	0.000978383	0.116618	0.0438684	0
3.74554	0.000953281	0.0999584	0.0408078	0
3.74488	0.000942514	0.0832986	0.0370671	0
3.74466	0.000941217	0.133278	0.046929	0
3.74542	0.000954968	0.0832986	0.0370671	0
3.74591	0.000954903	0.0832986	0.0370671	0
3.74632	0.000978253	0.0666389	0.0333264	0
3.74646	0.000978837	0.199917	0.057471	0
3.74609	0.00095633	0.0333195	0.0234645	0
3.74578	0.000956459	0.116618	0.0438684	0
3.74598	0.000970859	0.0499792	0.0289055	0
3.74639	0.0009634	0.149938	0.0499896	0
3.74748	0.00095847	0.0999584	0.0408078	0
3.7468	0.000976761	0.166597	0.0527101	0
3.7463	0.000972091	0.0666389	0.0333264	0
3.74638	0.00096794	0.116618	0.0438684	0
3.74695	0.000975594	0.0832986	0.0370671	0
3.74722	0.000954903	0.116618	0.0438684	0
3.74821	0.000981626	0.166597	0.0527101	0
3.74797	0.0009658	0.0832986	0.0370671	0
3.74703	0.000970145	0.0666389	0.0333264	0
3.74781	0.0009466	0.0999584	0.0408078	0
3.74754	0.000949065	0.116618	0.0438684	0
3.74694	0.000959573	0.0666389	0.0333264	0
3.74715	0.000982275	0.116618	0.0438684	0
3.74826	0.000967551	0.149938	0.0499896	0
3.74806	0.000999658	0.116618	0.0438684	0
