a2622716.050166
Narit-cm 27/02/2026 15:35:02 27/02/2026 16:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.9315	0.0244891	141.46	0.826383	0
11.9479	0.0247784	142.378	0.825019	0
11.9204	0.0243503	142.979	0.835928	0
11.9038	0.0243145	143.363	0.837974	0
11.9301	0.0245638	141.977	0.831155	0
11.9468	0.0244271	142.862	0.839337	0
11.9223	0.0240599	142.829	0.855701	0
11.8977	0.0246619	141.961	0.841042	0
11.9334	0.0242194	142.678	0.848201	0
11.9602	0.0245725	141.527	0.852974	0
11.935	0.0242229	141.794	0.830474	0
11.9233	0.0245147	142.178	0.831155	0
11.9269	0.0243616	142.678	0.846497	0
11.9309	0.0240891	142.595	0.852974	0
11.9413	0.0238424	142.461	0.843769	0
11.9309	0.0240331	141.994	0.859452	0
11.9161	0.0243616	140.542	0.827064	0
11.9182	0.0242977	142.962	0.866952	0
11.9311	0.0240779	142.078	0.843769	0
11.9314	0.0243652	141.327	0.864224	0
11.8963	0.0244637	143.246	0.822973	0
11.9096	0.0235698	142.695	0.833201	0
11.931	0.0237606	141.644	0.834565	0
11.892	0.0238912	142.511	0.835587	0
11.9169	0.0240161	143.029	0.812746	0
11.9528	0.0239622	141.577	0.855361	0
11.9176	0.0241075	142.111	0.852633	0
11.9197	0.023984	141.21	0.844792	0
11.9369	0.0244279	143.496	0.841724	0
11.9238	0.0240263	142.445	0.86252	0
11.916	0.0240629	142.094	0.826724	0
11.9275	0.0248214	142.662	0.838656	0
11.9551	0.0241279	141.644	0.852974	0
11.9459	0.0245341	142.862	0.857065	0
11.9258	0.0245216	143.079	0.846156	0
11.9299	0.0236881	141.927	0.856383	0
11.9262	0.0239082	142.745	0.832519	0
11.9406	0.0244553	142.428	0.835928	0
11.941	0.0246028	141.66	0.826042	0
11.9292	0.0243643	141.977	0.855361	0
11.9233	0.0243281	140.676	0.842406	0
11.9087	0.024668	141.61	0.841042	0
11.9069	0.024524	144.13	0.851951	0
11.9253	0.0236488	141.143	0.831496	0
11.9301	0.0244069	141.877	0.846156	0
11.9309	0.0247218	142.511	0.829451	0
11.9289	0.0241633	141.41	0.837633	0
11.916	0.0238581	140.859	0.826724	0
11.9178	0.0244286	142.762	0.863883	0
11.9324	0.0242912	142.061	0.822973	0
11.9054	0.0238072	141.627	0.843769	0
11.8925	0.0242515	142.044	0.832519	0
11.9227	0.0243155	142.311	0.835587	0
11.917	0.02438	141.393	0.812064	0
11.8986	0.0241522	142.044	0.827405	0
11.911	0.0240378	140.309	0.863543	0
11.9416	0.0243181	143.012	0.848201	0
11.9177	0.0241596	141.861	0.815132	0
11.9112	0.023842	142.879	0.841383	0
11.9481	0.0237868	142.645	0.842065	0
11.9284	0.0243655	143.146	0.844451	0
11.9066	0.0244087	142.995	0.849224	0
11.9271	0.0241031	141.477	0.85502	0
11.9474	0.0238625	141.894	0.844792	0
11.9368	0.024287	143.329	0.841724	0
11.9304	0.0240909	142.979	0.857065	0
11.937	0.0237465	142.979	0.84786	0
11.9102	0.0235189	142.311	0.858088	0
11.9055	0.0241196	142.178	0.849565	0
11.9189	0.0244804	141.443	0.83286	0
11.928	0.0243757	142.545	0.851951	0
11.9437	0.0239405	142.495	0.820246	0
11.9265	0.0242203	142.345	0.852633	0
11.9165	0.0247772	140.809	0.862861	0
11.9415	0.0238174	142.745	0.833201	0
11.9244	0.0241657	142.278	0.849906	0
11.9005	0.0246278	141.61	0.838997	0
11.9202	0.0244883	142.962	0.832519	0
11.9353	0.0244482	141.994	0.847519	0
11.9197	0.0242446	142.695	0.857065	0
11.9208	0.0249596	142.628	0.839337	0
11.9271	0.0241434	142.061	0.840019	0
11.9361	0.0243142	140.96	0.838997	0
11.9406	0.0240267	143.479	0.827064	0
11.9391	0.0241943	142.461	0.832178	0
11.9117	0.0243336	143.563	0.85877	0
11.8979	0.0248144	141.343	0.820928	0
11.9198	0.0244383	141.577	0.837633	0
11.9212	0.0239241	142.995	0.849906	0
11.8917	0.0245656	142.044	0.807973	0
11.8945	0.0240464	142.111	0.850929	0
11.9487	0.0239564	143.329	0.847519	0
11.9568	0.023811	141.61	0.856724	0
11.9043	0.0242715	141.527	0.838315	0
11.889	0.0244325	141.927	0.831837	0
11.9203	0.0244569	142.445	0.837292	0
11.9307	0.0241949	141.727	0.845133	0
11.925	0.0240136	142.945	0.835928	0
11.9309	0.0245493	140.676	0.827405	0
11.9178	0.0246341	142.461	0.849224	0
11.9271	0.0240958	141.811	0.831496	0
11.9534	0.0241589	143.012	0.857065	0
11.9297	0.0241927	141.944	0.823314	0
11.9291	0.0239457	142.662	0.845133	0
11.9319	0.024639	141.877	0.827405	0
11.8956	0.0244223	142.662	0.833201	0
11.9349	0.0235983	143.079	0.860474	0
12.0147	0.0241646	143.646	0.826724	0
11.9651	0.0240962	140.025	0.838315	0
11.9089	0.0238072	143.229	0.844451	0
11.9286	0.0242615	142.628	0.828087	0
11.9255	0.0240203	142.778	0.835928	0
11.9119	0.0243844	143.212	0.841042	0
11.935	0.0239532	141.727	0.859792	0
11.9384	0.0247085	142.028	0.840701	0
11.8962	0.0246637	142.161	0.835928	0
11.8981	0.0244914	141.927	0.823314	0
11.9389	0.0245648	140.993	0.84036	0
11.9193	0.0246831	141.844	0.856724	0
11.9231	0.0247367	142.912	0.847519	0
11.9265	0.0245476	141.961	0.849906	0
11.8845	0.0245619	142.595	0.852974	0
11.8983	0.024545	142.194	0.850247	0
11.9224	0.0246513	141.911	0.853315	0
11.913	0.0245048	142.111	0.835587	0
11.926	0.0245351	143.463	0.841724	0
11.9327	0.024106	141.043	0.820587	0
11.9231	0.0238688	142.862	0.850929	0
11.9335	0.0239508	143.212	0.869338	0
11.9538	0.0242776	143.98	0.838656	0
11.9443	0.0239253	143.379	0.859452	0
11.9226	0.0239924	142.695	0.83286	0
11.9058	0.0247519	142.411	0.840701	0
11.9071	0.0244715	142.044	0.868315	0
11.9341	0.0240233	140.876	0.838997	0
11.94	0.024244	141.777	0.833542	0
11.9076	0.0238387	141.844	0.847179	0
11.9105	0.0243691	142.695	0.830474	0
11.9166	0.0243335	141.794	0.830815	0
11.9127	0.0237569	142.278	0.837292	0
11.9357	0.0240682	142.428	0.854679	0
11.94	0.0243251	141.777	0.839337	0
11.9196	0.0239639	142.161	0.85161	0
11.9236	0.0239112	141.494	0.860815	0
11.9233	0.0240399	141.343	0.844792	0
11.9073	0.0241948	141.894	0.836269	0
11.9023	0.0238785	143.396	0.84411	0
11.9057	0.024272	142.261	0.840701	0
11.9107	0.023926	144.047	0.843088	0
11.9269	0.0236075	143.463	0.842065	0
11.9214	0.0236522	141.11	0.849906	0
11.8973	0.0237435	143.029	0.837633	0
11.9004	0.0243362	142.144	0.859792	0
11.8904	0.0238695	141.243	0.862179	0
11.9184	0.0241583	143.096	0.842065	0
11.9447	0.0245147	142.862	0.848542	0
11.9172	0.0243287	141.377	0.849906	0
11.9159	0.024214	141.026	0.841383	0
11.913	0.0243687	142.511	0.835246	0
11.903	0.0247541	142.295	0.821269	0
11.9031	0.0247093	141.227	0.837633	0
11.9067	0.02414	142.595	0.819223	0
11.9447	0.0242348	143.346	0.836951	0
11.9478	0.0243332	143.329	0.850588	0
11.9009	0.0241845	141.126	0.836951	0
11.9154	0.0239949	142.395	0.844451	0
11.9578	0.0245597	142.695	0.813087	0
11.9693	0.0243989	141.861	0.821269	0
11.9638	0.0239108	141.977	0.841724	0
11.9495	0.0245424	141.494	0.835928	0
11.9293	0.0242094	143.229	0.836951	0
11.9249	0.0239856	143.196	0.840701	0
11.9094	0.0241056	141.811	0.823996	0
11.9008	0.0244063	140.325	0.849565	0
11.9243	0.0240513	143.212	0.873429	0
11.9213	0.0239313	143.563	0.831155	0
11.8972	0.0246381	142.612	0.838997	0
11.8945	0.024561	141.627	0.84036	0
11.9315	0.0238883	143.229	0.84036	0
11.9583	0.0240354	141.761	0.84411	0
11.9346	0.0245139	142.511	0.852974	0
11.9058	0.0242287	141.277	0.817178	0
11.9233	0.0242704	141.043	0.828428	0
11.936	0.0246504	141.727	0.84411	0
11.9175	0.0241828	142.178	0.835587	0
11.9286	0.0242335	143.997	0.834906	0
11.9212	0.0242354	142.578	0.842065	0
11.9068	0.0243607	143.429	0.840019	0
11.9362	0.0242871	143.746	0.830133	0
11.9456	0.0245679	141.477	0.828428	0
11.9197	0.0247638	142.879	0.840019	0
11.919	0.0243756	142.995	0.801837	0
11.9346	0.0238381	142.545	0.83286	0
11.9207	0.0246651	142.211	0.849224	0
11.9185	0.0246164	143.346	0.835928	0
11.9215	0.0238771	142.728	0.860133	0
11.9346	0.0240923	140.993	0.826724	0
11.9324	0.0244185	143.079	0.841383	0
11.9285	0.0241138	142.328	0.838656	0
11.9412	0.0238696	143.529	0.835928	0
11.9249	0.0239585	142.962	0.830815	0
11.9178	0.0240617	142.028	0.838997	0
11.9245	0.0241737	141.811	0.84036	0
11.9322	0.0243098	143.446	0.846497	0
11.9352	0.0243244	143.112	0.842065	0
11.9191	0.0244818	141.994	0.852292	0
11.916	0.0238437	141.56	0.842747	0
11.9325	0.0246263	142.695	0.837292	0
11.9104	0.0247324	141.794	0.840019	0
11.9031	0.024323	141.51	0.878202	0
11.9358	0.0243603	142.945	0.85161	0
11.9242	0.0240149	142.778	0.853656	0
11.9081	0.0239547	143.179	0.823655	0
11.9212	0.0246767	141.093	0.848201	0
11.9109	0.024062	141.66	0.845815	0
11.9171	0.0239705	142.728	0.849565	0
11.9298	0.0239959	142.829	0.82911	0
11.9219	0.0242172	141.176	0.840019	0
11.8936	0.0245699	140.976	0.829451	0
11.8952	0.0243813	141.627	0.839678	0
11.9167	0.0239889	141.56	0.840019	0
11.9126	0.0243236	142.895	0.855701	0
11.9046	0.0242446	141.51	0.837292	0
11.9305	0.0242849	143.212	0.846156	0
11.9342	0.0244686	142.461	0.837633	0
11.8961	0.0247948	142.328	0.835587	0
11.902	0.0247103	141.911	0.844451	0
11.9324	0.0243421	142.678	0.834906	0
11.9203	0.0244775	142.061	0.857406	0
11.9135	0.0245572	143.262	0.848201	0
11.9223	0.0240298	142.812	0.850588	0
11.9201	0.0236906	142.311	0.822973	0
11.9301	0.0240704	141.944	0.838315	0
11.9348	0.0244754	144.714	0.849906	0
11.9321	0.0243826	141.694	0.832519	0
11.9368	0.0245116	141.761	0.834565	0
11.9266	0.0239426	142.511	0.830815	0
11.9265	0.0246402	142.428	0.822292	0
11.9354	0.0246122	142.645	0.828769	0
11.9369	0.0247737	141.944	0.847179	0
11.9344	0.024646	143.346	0.853656	0
11.92	0.024676	142.578	0.847179	0
11.8982	0.0244798	142.511	0.834906	0
11.8848	0.0242666	142.194	0.849224	0
11.8855	0.0243203	143.246	0.837292	0
11.9132	0.0240694	142.545	0.844451	0
11.9118	0.0241568	142.161	0.847179	0
11.9014	0.0244329	142.361	0.840701	0
11.9145	0.0240621	142.795	0.847179	0
11.9216	0.0238596	141.544	0.835246	0
11.9266	0.0243124	141.11	0.826724	0
11.9119	0.0242518	141.043	0.826724	0
11.8911	0.0239832	142.595	0.83286	0
11.9123	0.0242176	140.726	0.839337	0
11.9375	0.0240527	142.662	0.861156	0
11.9228	0.0241134	140.509	0.833201	0
11.9115	0.0246717	141.393	0.845474	0
11.9116	0.0242118	143.429	0.830815	0
11.9046	0.0240818	142.428	0.85502	0
11.9072	0.0244752	142.111	0.838315	0
11.899	0.0244241	142.445	0.84411	0
11.88	0.0241428	140.776	0.829451	0
11.9042	0.0240419	143.096	0.837292	0
11.9286	0.0242726	140.909	0.84786	0
11.919	0.0243647	141.761	0.846838	0
11.9115	0.0240463	141.193	0.818201	0
11.91	0.0241354	142.361	0.834565	0
11.9328	0.0243632	141.727	0.851951	0
11.9227	0.0243555	142.461	0.853315	0
11.9025	0.024777	141.51	0.829792	0
11.907	0.0245855	143.763	0.84036	0
11.9116	0.024159	141.21	0.829792	0
11.9267	0.0242563	141.944	0.835587	0
11.9295	0.0241291	142.595	0.820928	0
11.9432	0.0247186	142.912	0.837633	0
11.9445	0.0246602	143.196	0.827064	0
11.9178	0.0240923	141.343	0.829451	0
11.9013	0.0237597	141.327	0.830133	0
11.9086	0.0244391	140.909	0.852292	0
11.9262	0.0247188	142.395	0.848542	0
11.9289	0.0245862	139.875	0.847519	0
11.9471	0.0241173	143.229	0.832519	0
11.9414	0.0240073	141.527	0.826042	0
11.8869	0.0244527	142.595	0.831837	0
11.8952	0.0246942	141.66	0.826383	0
11.9615	0.024096	143.129	0.853997	0
11.9649	0.0237892	143.88	0.840701	0
11.9255	0.0240436	141.494	0.845815	0
11.9207	0.0245319	143.796	0.829451	0
11.9059	0.0240648	141.227	0.846156	0
11.8822	0.0236925	141.827	0.833201	0
11.9122	0.023554	144.414	0.830133	0
11.9298	0.0236158	140.259	0.832519	0
11.909	0.0239584	142.428	0.860474	0
11.9075	0.0243985	144.013	0.856383	0
11.9255	0.0243312	142.528	0.842065	0
11.9348	0.0240599	142.061	0.843088	0
11.9118	0.0242939	141.744	0.835587	0
11.9001	0.0240816	143.396	0.834906	0
11.9146	0.0238915	139.524	0.838315	0
11.9156	0.0238625	141.894	0.85161	0
11.9056	0.0236451	141.06	0.84411	0
11.8984	0.0241614	141.26	0.830133	0
11.9216	0.0245766	142.628	0.844792	0
11.936	0.0244234	142.361	0.842747	0
11.9243	0.0244504	142.078	0.842065	0
11.9049	0.0239454	143.262	0.839678	0
11.9085	0.0247065	142.161	0.838656	0
11.9275	0.0238337	144.447	0.849906	0
11.912	0.0241721	141.744	0.829792	0
11.8921	0.0244037	141.41	0.848201	0
11.8997	0.0247287	143.83	0.854679	0
11.9086	0.0240225	142.144	0.836951	0
11.9146	0.0246831	141.961	0.829792	0
11.9259	0.024648	142.562	0.837292	0
11.9171	0.0242599	142.912	0.83286	0
11.927	0.0242288	142.378	0.841724	0
11.9383	0.0246923	141.644	0.834906	0
11.9101	0.024459	142.895	0.833542	0
11.9151	0.0241408	141.811	0.84786	0
11.9069	0.0238658	140.859	0.831837	0
11.8987	0.02424	142.278	0.845133	0
11.9373	0.0244667	141.443	0.835246	0
11.9419	0.0240832	142.645	0.833201	0
11.9215	0.0241177	143.129	0.827064	0
11.9363	0.0248113	141.927	0.813769	0
11.9389	0.0246861	142.328	0.842406	0
11.9253	0.024399	142.044	0.86252	0
11.9138	0.0243233	143.246	0.831837	0
11.9379	0.0243743	143.196	0.843088	0
11.9705	0.0240792	142.261	0.829451	0
11.9312	0.024359	141.71	0.85502	0
11.8935	0.0243518	142.879	0.832519	0
11.9139	0.0243128	141.577	0.819564	0
11.9117	0.0237175	140.909	0.869679	0
11.9141	0.0237273	142.478	0.815814	0
11.9376	0.0237512	141.927	0.833883	0
11.941	0.0239811	142.528	0.837633	0
11.9359	0.024217	142.028	0.846497	0
11.938	0.0243325	143.796	0.848542	0
11.9006	0.0244766	142.929	0.851951	0
11.9015	0.0250693	141.911	0.844451	0
11.9424	0.0247871	142.128	0.840019	0
11.9208	0.024357	142.311	0.813428	0
11.9175	0.0245786	142.545	0.845133	0
11.9315	0.0240538	143.379	0.834906	0
11.9107	0.0235844	143.796	0.854679	0
11.919	0.0243503	141.327	0.860815	0
11.921	0.0244691	142.128	0.851951	0
11.9067	0.024326	142.461	0.841724	0
11.9022	0.0236516	141.877	0.840701	0
11.927	0.0236602	142.478	0.837974	0
11.9262	0.0243899	141.343	0.843769	0
11.9226	0.0244169	141.727	0.843428	0
11.9499	0.0241711	143.446	0.835246	0
11.9652	0.0241663	143.546	0.818882	0
11.9561	0.0245484	142.378	0.837974	0
11.9344	0.024227	142.011	0.848201	0
11.9233	0.0242276	142.728	0.867634	0
11.9172	0.0242763	142.929	0.850247	0
11.9061	0.0249942	142.361	0.844792	0
11.9304	0.0246873	142.628	0.834224	0
11.9561	0.024073	141.343	0.83286	0
11.9424	0.0244044	143.312	0.797405	0
11.9377	0.0243966	142.995	0.854679	0
11.9341	0.0237217	142.411	0.844792	0
11.9237	0.0240905	142.962	0.829451	0
11.9259	0.0240452	142.461	0.839337	0
11.9255	0.0241254	141.911	0.835246	0
11.9247	0.0249128	141.944	0.836951	0
11.9084	0.0243105	142.612	0.818882	0
11.9054	0.0241703	144.214	0.837633	0
11.929	0.0241733	142.128	0.845474	0
11.9192	0.0238241	140.843	0.841724	0
11.9126	0.0243193	143.513	0.855701	0
11.904	0.0246169	142.328	0.831837	0
11.8859	0.0240806	142.845	0.838315	0
11.9092	0.0242937	141.477	0.846156	0
11.9076	0.024507	142.628	0.841042	0
11.8865	0.0241217	142.645	0.835928	0
11.9162	0.0241231	143.763	0.832178	0
11.9269	0.024275	141.627	0.839337	0
11.8872	0.023991	142.128	0.843428	0
11.8919	0.0241153	144.113	0.839337	0
11.9105	0.0244244	141.877	0.838315	0
11.9207	0.0241787	142.278	0.83286	0
11.9467	0.024507	142.795	0.855361	0
11.9229	0.0250532	141.844	0.845815	0
11.8795	0.0246019	140.826	0.825701	0
11.9046	0.0248864	142.144	0.851951	0
11.9525	0.0242474	143.012	0.837974	0
11.9501	0.0240754	143.246	0.823996	0
11.9355	0.0242231	142.945	0.835928	0
11.9213	0.024434	142.845	0.856042	0
11.9196	0.0236033	140.259	0.837633	0
11.939	0.0240482	142.862	0.853656	0
11.9332	0.0241712	140.843	0.847519	0
11.9172	0.0241148	142.478	0.849224	0
11.9092	0.0240574	143.045	0.834565	0
11.9234	0.0246889	142.778	0.837633	0
11.9328	0.024668	142.495	0.852633	0
11.9196	0.0246726	139.458	0.839678	0
11.9174	0.0246969	142.528	0.832178	0
11.9334	0.0245349	142.845	0.834565	0
11.9208	0.0243017	142.361	0.848883	0
11.894	0.0241393	143.246	0.837292	0
11.8983	0.0241133	141.293	0.813428	0
11.9059	0.0247107	141.894	0.838315	0
11.9134	0.0243704	142.345	0.853997	0
11.9266	0.024212	142.228	0.858429	0
11.9232	0.0244421	143.045	0.837633	0
11.9047	0.0243071	141.043	0.834565	0
11.8956	0.023985	142.979	0.864224	0
11.9098	0.0247143	143.162	0.843088	0
11.9048	0.0246015	140.826	0.845815	0
11.9151	0.0244669	142.244	0.842065	0
11.926	0.0239879	142.094	0.821951	0
11.9087	0.024874	141.677	0.841724	0
11.9162	0.0246211	142.712	0.851951	0
11.9456	0.0242521	142.328	0.841724	0
11.9228	0.0241392	142.078	0.823996	0
11.8969	0.0243481	143.496	0.843088	0
11.93	0.0246243	141.627	0.837974	0
11.916	0.0243918	141.393	0.841042	0
11.9014	0.0244581	144.13	0.851951	0
11.9259	0.0244459	142.261	0.840701	0
11.9155	0.0247213	142.244	0.849906	0
11.9004	0.0242096	142.094	0.851951	0
11.9343	0.0242871	142.845	0.841042	0
11.9398	0.0247143	142.345	0.862861	0
11.9086	0.0249293	142.428	0.851951	0
11.91	0.0240219	143.429	0.842406	0
11.9233	0.0244276	141.894	0.853315	0
11.8996	0.0246078	141.176	0.858088	0
11.9002	0.0242075	143.696	0.833883	0
11.9163	0.0246274	141.477	0.841383	0
11.9043	0.0246589	142.211	0.84036	0
11.9348	0.0247335	143.446	0.839678	0
11.9647	0.0245972	141.911	0.831155	0
11.9308	0.0250081	141.443	0.852974	0
11.8947	0.0242652	142.812	0.842406	0
11.8887	0.0242122	143.212	0.84411	0
11.8798	0.0243152	143.029	0.845133	0
11.9187	0.0240181	142.378	0.822292	0
11.9522	0.0242331	142.128	0.83286	0
11.8952	0.0242371	143.997	0.869338	0
11.8851	0.0240503	141.827	0.845815	0
11.9232	0.0241078	141.71	0.845133	0
11.8973	0.0238015	142.345	0.845474	0
11.8846	0.0240543	142.578	0.837633	0
11.9234	0.0242024	143.379	0.85127	0
11.9068	0.0240802	141.41	0.846156	0
11.8761	0.0245372	141.66	0.839337	0
11.8969	0.0240739	141.877	0.840701	0
11.9291	0.0240493	142.278	0.841724	0
11.9389	0.0243388	141.961	0.835928	0
11.9318	0.0246469	141.961	0.851951	0
11.9088	0.0245623	142.695	0.860474	0
11.9066	0.0244325	143.813	0.828428	0
11.9314	0.0240117	143.062	0.839678	0
11.9303	0.023799	141.877	0.840019	0
11.9275	0.0246041	143.513	0.856383	0
11.9389	0.0241464	141.994	0.827746	0
11.9251	0.0241439	142.194	0.833542	0
11.9246	0.0242343	141.994	0.842406	0
11.9194	0.0245927	140.893	0.839678	0
11.8814	0.0244369	140.426	0.82161	0
11.9023	0.0243825	143.196	0.842065	0
11.9352	0.0244277	141.877	0.857065	0
11.905	0.0243535	143.146	0.853997	0
11.8837	0.0236989	141.994	0.821951	0
11.9097	0.0243403	143.196	0.850247	0
11.9416	0.0248659	143.446	0.838656	0
11.9235	0.024481	142.929	0.844792	0
11.9103	0.0245117	142.445	0.832519	0
11.9351	0.024201	143.262	0.847519	0
11.9185	0.0244694	142.094	0.848883	0
11.8871	0.0245649	141.393	0.85502	0
11.8963	0.0245365	143.146	0.812746	0
11.9469	0.0241597	142.862	0.861838	0
11.9578	0.0242769	142.028	0.818542	0
11.9159	0.0247213	141.777	0.845133	0
11.9075	0.0243716	141.176	0.83286	0
11.917	0.0245695	143.796	0.845133	0
11.9094	0.0243181	141.377	0.818542	0
11.9167	0.0244051	142.011	0.842406	0
11.9328	0.0244281	143.045	0.832519	0
11.9306	0.0241988	142.495	0.826042	0
11.9375	0.0241893	141.944	0.868997	0
11.9281	0.0242039	142.712	0.855361	0
11.8959	0.0239046	143.73	0.843088	0
11.9059	0.0238084	143.479	0.828087	0
11.9352	0.0240818	141.544	0.859111	0
11.9204	0.0242067	141.727	0.846497	0
11.8941	0.0242763	143.413	0.846838	0
11.9013	0.0241884	143.663	0.860133	0
11.909	0.0243457	142.612	0.837292	0
11.9226	0.0241276	142.511	0.853315	0
11.9371	0.0244067	142.178	0.845815	0
11.9203	0.024088	140.576	0.857747	0
11.9154	0.0247477	142.628	0.843088	0
11.9252	0.024996	141.343	0.842065	0
11.9319	0.0243753	143.162	0.82911	0
11.9468	0.0245451	142.511	0.824678	0
11.9348	0.0243007	142.411	0.843088	0
11.9102	0.0241897	142.912	0.857747	0
11.8994	0.0241303	142.511	0.837974	0
11.8978	0.0246143	143.413	0.835587	0
11.9048	0.0238891	143.546	0.839337	0
11.9226	0.0240749	141.877	0.860815	0
11.925	0.0238682	142.111	0.831496	0
11.9128	0.0244236	141.66	0.85877	0
11.8898	0.0245274	141.277	0.868315	0
11.8802	0.0244624	143.129	0.847179	0
11.9058	0.0244642	141.694	0.841383	0
11.9227	0.0241226	142.612	0.835928	0
11.9074	0.0240688	142.194	0.842406	0
11.8963	0.0241441	142.244	0.850588	0
11.8888	0.0245272	142.912	0.822973	0
11.903	0.0247116	141.393	0.837633	0
11.9187	0.0248776	141.46	0.823314	0
11.9056	0.0241361	142.628	0.850247	0
11.908	0.0238606	141.126	0.819223	0
11.9124	0.0248112	142.295	0.831155	0
11.897	0.0242415	143.045	0.867634	0
11.9015	0.0243628	142.461	0.848201	0
11.9272	0.0243825	143.813	0.850247	0
11.9146	0.0242574	141.827	0.852292	0
11.8892	0.0243188	142.278	0.823314	0
11.9106	0.0244023	144.164	0.856042	0
11.9381	0.0240502	142.528	0.841383	0
11.9407	0.0241175	142.228	0.834906	0
11.9361	0.0242366	140.259	0.842406	0
11.932	0.0239249	142.929	0.839678	0
11.9294	0.0237421	141.894	0.840019	0
11.9158	0.0244793	142.428	0.865247	0
11.9104	0.0247299	142.378	0.853656	0
11.9239	0.0240822	143.546	0.836951	0
11.9266	0.0237219	142.979	0.846497	0
11.9317	0.0243681	142.178	0.864906	0
11.9405	0.0238351	142.061	0.850247	0
11.9428	0.0239956	143.012	0.84411	0
11.9382	0.0242003	142.778	0.843769	0
11.9224	0.0241676	142.111	0.833883	0
11.9128	0.0240039	141.894	0.839337	0
11.928	0.024106	142.862	0.845133	0
11.9468	0.0243372	142.595	0.840019	0
11.916	0.024951	141.727	0.85161	0
11.8965	0.0244669	141.293	0.828087	0
11.9066	0.0243631	141.927	0.844451	0
11.9066	0.0239621	141.193	0.829451	0
11.9034	0.0238819	142.278	0.832519	0
11.9075	0.0241406	144.013	0.833201	0
11.9047	0.0240774	141.644	0.832178	0
11.9101	0.0242566	142.428	0.82161	0
11.9236	0.0237704	141.093	0.832178	0
11.9157	0.0243548	143.613	0.832519	0
11.9267	0.0247857	142.411	0.84786	0
11.9365	0.0242207	142.028	0.835246	0
11.9131	0.0245786	142.244	0.845133	0
11.9187	0.0246166	143.146	0.844451	0
11.9274	0.0244496	142.361	0.82911	0
11.918	0.0240108	141.694	0.848542	0
11.9219	0.0243034	142.562	0.860815	0
11.9014	0.024039	140.96	0.826724	0
11.9073	0.0242383	142.612	0.839337	0
11.9391	0.0242489	144.113	0.867293	0
11.9277	0.0237822	142.178	0.848883	0
11.8958	0.0243637	141.093	0.833883	0
11.9081	0.0243942	143.329	0.843088	0
11.9488	0.0235343	143.296	0.844451	0
11.9494	0.0237427	141.627	0.838315	0
11.901	0.0242194	141.227	0.823314	0
11.8785	0.0244888	142.762	0.824678	0
11.91	0.0240844	142.745	0.842747	0
11.922	0.0239087	141.143	0.847519	0
11.903	0.0239942	140.726	0.834565	0
11.9042	0.0244012	140.442	0.866952	0
11.9017	0.0245523	142.662	0.834565	0
11.8977	0.024407	143.646	0.83286	0
11.9225	0.0241863	142.745	0.842065	0
11.9509	0.0238029	142.845	0.846838	0
11.9418	0.0240244	143.363	0.829792	0
11.9019	0.0244642	141.46	0.853997	0
11.8965	0.0241694	141.544	0.834906	0
11.9294	0.0243914	142.778	0.856383	0
11.9256	0.0245477	142.895	0.84786	0
11.9061	0.0246343	140.726	0.834906	0
11.914	0.0244861	142.495	0.831496	0
11.9258	0.0241932	142.862	0.840701	0
11.9132	0.0238828	141.393	0.845133	0
11.8926	0.0239837	143.496	0.856383	0
11.9176	0.0246571	142.578	0.843088	0
11.9472	0.0245126	142.228	0.816496	0
11.9114	0.0244348	143.045	0.825019	0
11.9017	0.0240927	141.977	0.831496	0
11.9404	0.0241596	142.612	0.85161	0
11.9227	0.0237198	141.093	0.838997	0
11.9168	0.0241735	142.962	0.852974	0
11.926	0.0241456	142.061	0.82911	0
11.9027	0.0243472	142.011	0.850588	0
11.8973	0.0237831	141.694	0.848883	0
11.9092	0.0242097	141.977	0.82911	0
11.9251	0.0244208	142.445	0.841383	0
11.9257	0.024294	140.492	0.830815	0
11.9126	0.0240808	142.528	0.839337	0
11.9182	0.0240039	141.377	0.845133	0
11.9356	0.0243526	141.894	0.841383	0
11.9308	0.024222	143.162	0.833542	0
11.9159	0.0242913	142.962	0.849906	0
11.9259	0.0244634	142.428	0.841383	0
11.939	0.0245184	143.029	0.833542	0
11.9239	0.024361	142.578	0.861838	0
11.9041	0.024403	140.926	0.839678	0
11.8965	0.024114	142.528	0.834565	0
11.9409	0.0245083	143.813	0.85127	0
11.9325	0.0247011	141.744	0.843769	0
11.8861	0.0244088	140.893	0.852633	0
11.9081	0.0239824	143.513	0.818542	0
11.9157	0.0237141	141.143	0.843769	0
11.8951	0.0247323	141.26	0.837974	0
11.9326	0.0245601	141.544	0.848201	0
11.9337	0.0243237	141.927	0.836269	0
11.8966	0.023997	142.728	0.843769	0
