a2622711.350142
Narit-cm 27/02/2026 11:05:02 27/02/2026 11:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.4491	0.0146606	120.336	0.831643	0
15.4585	0.0144798	119.765	0.825092	0
15.4589	0.0144236	120.824	0.829919	0
15.4621	0.0146586	118.52	0.821989	0
15.4375	0.0143895	119.327	0.814748	0
15.4365	0.014461	120.874	0.808197	0
15.4577	0.0148329	118.184	0.845435	0
15.4352	0.0143223	119.714	0.807507	0
15.4314	0.0144197	120.37	0.821644	0
15.4519	0.0144533	118.907	0.81199	0
15.4497	0.0146031	120.202	0.820954	0
15.4515	0.0140877	119.126	0.816817	0
15.451	0.0142806	118.52	0.820954	0
15.46	0.0142074	118.554	0.818541	0
15.441	0.0140066	119.731	0.833367	0
15.4293	0.0144122	119.243	0.793716	0
15.4741	0.0143403	120.118	0.826816	0
15.4759	0.0147084	119.731	0.813024	0
15.4337	0.0147731	119.529	0.821644	0
15.4407	0.0143782	120.034	0.823713	0
15.4657	0.0145165	119.26	0.823023	0
15.46	0.014417	118.958	0.824747	0
15.4446	0.0142068	118.487	0.833367	0
15.4378	0.0148962	118.167	0.819575	0
15.458	0.0145851	118.789	0.834746	0
15.4525	0.0144194	119.681	0.810266	0
15.4358	0.0143999	120.135	0.824747	0
15.4464	0.0145502	117.999	0.812335	0
15.446	0.0144235	119.344	0.831988	0
15.4377	0.0146013	119.243	0.844745	0
15.4523	0.0143282	119.21	0.821644	0
15.4551	0.0141163	120.689	0.82061	0
15.437	0.014327	119.983	0.832677	0
15.4309	0.014313	120.118	0.828195	0
15.4442	0.0147453	118.689	0.795784	0
15.4284	0.0145436	120.841	0.816127	0
15.4382	0.0148156	121.227	0.809576	0
15.4561	0.0147637	119.294	0.823713	0
15.4426	0.0148149	120.773	0.808887	0
15.4468	0.0150177	120.958	0.822334	0
15.461	0.0148073	119.311	0.801301	0
15.4486	0.0146412	118.117	0.817851	0
15.4412	0.0144455	120.353	0.828195	0
15.45	0.014729	120.37	0.813369	0
15.4378	0.0149342	118.672	0.819575	0
15.4223	0.0143073	119.21	0.826816	0
15.4366	0.0144808	117.814	0.806128	0
15.4554	0.014474	120.353	0.818196	0
15.4623	0.0146573	117.68	0.830264	0
15.4374	0.0143147	120.135	0.831298	0
15.4404	0.014042	119.159	0.825092	0
15.448	0.014661	120.504	0.800267	0
15.4347	0.0144289	119.378	0.826126	0
15.434	0.0145879	118.907	0.824058	0
15.4513	0.0145009	120.151	0.814748	0
15.461	0.0146129	119.95	0.844745	0
15.4474	0.0142682	118.436	0.835436	0
15.4303	0.014806	119.496	0.826126	0
15.439	0.0145605	121.681	0.818541	0
15.4552	0.0141766	119.798	0.813369	0
15.4345	0.0148032	119.109	0.806128	0
15.4151	0.0144737	119.361	0.8113	0
15.4476	0.0145164	122.186	0.832677	0
15.4463	0.0145707	120.269	0.822334	0
15.4112	0.014615	119.983	0.834746	0
15.4414	0.0145398	119.075	0.828885	0
15.4724	0.0143913	121.211	0.839573	0
15.4421	0.0144653	119.058	0.818196	0
15.406	0.0142778	119.916	0.829574	0
15.4254	0.0144502	119.899	0.829229	0
15.4476	0.0143821	120.269	0.813714	0
15.451	0.0143411	119.697	0.841987	0
15.4478	0.0145436	118.789	0.834401	0
15.4457	0.0143184	118.285	0.830264	0
15.4612	0.0143619	118.218	0.808542	0
15.4558	0.0146942	119.462	0.815782	0
15.4551	0.0144347	120.269	0.810266	0
15.4542	0.0146251	120.185	0.808197	0
15.429	0.0146172	120.773	0.825781	0
15.4432	0.0148257	119.092	0.813369	0
15.4605	0.0145187	119.647	0.826471	0
15.4336	0.0144702	119.395	0.810955	0
15.4317	0.0140837	119.21	0.801646	0
15.4496	0.0139797	119.681	0.806473	0
15.4451	0.014382	121.026	0.833712	0
15.4497	0.0142457	119.496	0.807507	0
15.4513	0.0143579	119.058	0.808542	0
15.4549	0.0141552	118.857	0.821299	0
15.4659	0.0144475	120.067	0.813024	0
15.4594	0.0145362	119.899	0.8113	0
15.4343	0.0144994	118.958	0.819575	0
15.4289	0.0144191	119.142	0.797853	0
15.4531	0.0145562	120.286	0.826126	0
15.4619	0.0145138	119.681	0.823713	0
15.4574	0.014625	119.311	0.797508	0
15.468	0.0142417	119.647	0.820265	0
15.466	0.0148111	119.311	0.80268	0
15.4508	0.0146829	118.117	0.818886	0
15.4625	0.0142554	119.496	0.803025	0
15.4472	0.0143539	118.403	0.798198	0
15.4376	0.0144949	120.353	0.825781	0
15.446	0.0146061	120.067	0.816817	0
15.4487	0.014643	119.765	0.808197	0
15.4611	0.0147686	119.563	0.830953	0
15.4522	0.0142635	120.437	0.823368	0
15.4401	0.0143788	119.126	0.811645	0
15.4482	0.0142761	119.26	0.814748	0
15.4459	0.014444	120.404	0.820265	0
15.4515	0.0143492	120.084	0.836125	0
15.4398	0.0147097	118.571	0.81199	0
15.4278	0.0147652	119.361	0.82061	0
15.4472	0.0147663	119.311	0.833367	0
15.4485	0.0145194	118.621	0.806128	0
15.4439	0.014222	119.176	0.807163	0
15.4455	0.0144979	120.656	0.821299	0
15.4329	0.0146406	119.681	0.815782	0
15.4382	0.0147197	119.496	0.815093	0
15.455	0.01434	118.638	0.830264	0
15.4407	0.0147612	119.58	0.825781	0
15.4327	0.0147448	121.328	0.819575	0
15.4551	0.0144318	119.697	0.833712	0
15.4572	0.0143117	120.656	0.825781	0
15.4596	0.0149141	118.907	0.833022	0
15.4387	0.0145097	119.075	0.81992	0
15.4168	0.0145641	119.798	0.834746	0
15.46	0.0146828	120.151	0.806128	0
15.4932	0.014446	120.656	0.829919	0
15.4734	0.0145636	118.436	0.814403	0
15.4431	0.0143603	119.412	0.835091	0
15.442	0.0143516	118.167	0.821644	0
15.4417	0.014732	119.546	0.803715	0
15.4451	0.0144662	119.529	0.818886	0
15.4512	0.0146974	119.58	0.823368	0
15.4268	0.0145273	118.218	0.818541	0
15.4134	0.0148214	120.504	0.832333	0
15.4601	0.0145065	119.277	0.824402	0
15.4618	0.0143485	120.151	0.837504	0
15.4431	0.0145903	119.647	0.823023	0
15.4726	0.0145662	120.017	0.836125	0
15.4728	0.0145769	120.622	0.829574	0
15.4582	0	120.252	0	0
15.4606	0	120.336	0	0
15.454	0	120.185	0	0
15.4488	0	119.311	0	0
15.4322	0	119.664	0	0
15.4097	0	120	0	0
15.4471	0	119.647	0	0
15.4772	0	120.622	0	0
15.4568	0	119.798	0	0
15.4445	0	118.621	0	0
15.4416	0	119.26	0	0
15.4318	0	118.638	0	0
15.442	0	120.454	0	0
15.4721	0	120.118	0	0
15.4587	0	119.613	0	0
15.4455	0	119.983	0	0
15.4749	0	119.731	0	0
15.4777	0	119.26	0	0
15.4513	0	120.958	0	0
15.4555	0	119.832	0	0
15.4636	0	120.387	0	0
15.4522	0	122.018	0	0
15.4605	0	120.135	0	0
15.4544	0	118.268	0	0
15.4347	0	120.723	0	0
15.4383	0	119.815	0	0
15.4497	0	120.37	0	0
15.4697	0	119.445	0	0
15.4827	0	120	0	0
15.4628	0	120.858	0	0
15.434	0	118.722	0	0
15.4289	0	119.58	0	0
15.4497	0	118.907	0	0
15.4685	0	120.622	0	0
15.4525	0	119.412	0	0
15.4362	0	120.925	0	0
15.458	0	119.798	0	0
15.4622	0	119.26	0	0
15.4375	0	118.083	0	0
15.4413	0	120.975	0	0
15.4448	0	119.798	0	0
15.4337	0	118.89	0	0
15.4456	0	118.857	0	0
15.4502	0	118.638	0	0
15.4452	0	120.908	0	0
15.4561	0	119.395	0	0
15.4569	0	118.958	0	0
15.4367	0	120.101	0	0
15.4231	0	119.378	0	0
15.4526	0	119.95	0	0
15.4809	0	118.773	0	0
15.4526	0	119.21	0	0
15.4413	0	118.722	0	0
15.452	0	120.067	0	0
15.445	0	121.379	0	0
15.4508	0	120.034	0	0
15.4517	0	120.202	0	0
15.4425	0	118.52	0	0
15.4486	0	119.563	0	0
15.4512	0	117.999	0	0
15.4528	0	121.026	0	0
15.4585	0	119.227	0	0
15.4252	0	119.361	0	0
15.4258	0	119.815	0	0
15.4484	0	120	0	0
15.4499	0	119.058	0	0
15.4405	0	119.849	0	0
15.428	0	120.454	0	0
15.4578	0	118.453	0	0
15.4852	0	120.706	0	0
15.4608	0	119.26	0	0
15.4562	0	120.824	0	0
15.4553	0	117.041	0	0
15.4315	0	120.404	0	0
15.4258	0	119.361	0	0
15.4334	0	120.807	0	0
15.4462	0	117.881	0	0
15.4491	0	120.067	0	0
15.4527	0	120.151	0	0
15.4646	0	120.101	0	0
15.4637	0	119.496	0	0
15.4432	0	118.941	0	0
15.4408	0	118.873	0	0
15.4492	0	120.084	0	0
15.4564	0	119.092	0	0
15.4442	0	119.563	0	0
15.4272	0	119.546	0	0
15.4452	0	120.067	0	0
15.4652	0	119.311	0	0
15.462	0	120.135	0	0
15.4693	0	118.89	0	0
15.4643	0	119.899	0	0
15.4537	0	119.193	0	0
15.453	0	118.924	0	0
15.4367	0	118.403	0	0
15.4349	0	120.958	0	0
15.4645	0	122.001	0	0
15.4764	0	120.673	0	0
15.4587	0	118.184	0	0
15.4521	0	119.412	0	0
15.4522	0	119.025	0	0
15.4438	0	120.185	0	0
15.4579	0	119.479	0	0
15.4495	0	119.63	0	0
15.4421	0	119.613	0	0
15.4534	0	120.168	0	0
15.4421	0	120.269	0	0
15.4436	0	119.176	0	0
15.4507	0	119.849	0	0
15.4465	0	118.722	0	0
15.4345	0	118.806	0	0
15.4192	0	119.815	0	0
15.4507	0	121.833	0	0
15.5063	0	119.109	0	0
15.4781	0	120.555	0	0
15.4415	0	120.656	0	0
15.4482	0	118.504	0	0
15.4426	0	119.647	0	0
15.4253	0	120.555	0	0
15.4466	0	120.151	0	0
15.4738	0	119.227	0	0
15.4571	0	120.555	0	0
15.4539	0	119.243	0	0
15.4608	0	119.681	0	0
15.4567	0	120.958	0	0
15.4576	0	120.135	0	0
15.4417	0	120.353	0	0
15.4419	0	119.714	0	0
15.4555	0	120.555	0	0
15.4676	0	118.722	0	0
15.4657	0	118.302	0	0
15.4504	0	119.899	0	0
15.4488	0	119.529	0	0
15.4378	0	120.454	0	0
15.4324	0	119.748	0	0
15.455	0	120.286	0	0
15.4674	0	120	0	0
15.4518	0	119.664	0	0
15.4561	0	119.159	0	0
15.4759	0	121.16	0	0
15.4521	0	119.647	0	0
15.4317	0	118.873	0	0
15.4506	0	119.378	0	0
15.4494	0	121.026	0	0
15.4522	0	120.807	0	0
15.4642	0	119.933	0	0
15.4699	0	119.983	0	0
15.4614	0	119.462	0	0
15.4459	0	120.824	0	0
15.4496	0	118.504	0	0
15.4554	0	120.202	0	0
15.4655	0	119.899	0	0
15.4493	0	120.858	0	0
15.4443	0	119.765	0	0
15.4567	0	119.344	0	0
15.4577	0	120.168	0	0
15.4532	0	118.251	0	0
15.4422	0	119.681	0	0
15.4479	0	118.588	0	0
15.4394	0	117.545	0	0
15.4353	0	119.462	0	0
15.4649	0	119.243	0	0
15.4583	0	119.563	0	0
15.4479	0	119.563	0	0
15.4508	0	118.857	0	0
15.4522	0	120.74	0	0
15.4606	0	120.723	0	0
15.4514	0	120.521	0	0
15.429	0	119.412	0	0
15.4431	0	121.278	0	0
15.4549	0	121.11	0	0
15.4491	0	120.034	0	0
15.4525	0	119.983	0	0
15.4606	0	118.924	0	0
15.4602	0	120.05	0	0
15.4594	0	121.194	0	0
15.4584	0	118.857	0	0
15.4536	0	119.832	0	0
15.4791	0	120.572	0	0
15.4743	0	120.017	0	0
15.4443	0	118.083	0	0
15.4449	0	118.823	0	0
15.4445	0	119.26	0	0
15.4402	0	119.445	0	0
15.4359	0	118.84	0	0
15.4351	0	118.621	0	0
15.4488	0	120.975	0	0
15.4484	0	118.924	0	0
15.4507	0	120.723	0	0
15.4635	0	120.706	0	0
15.4483	0	118.184	0	0
15.421	0	120.841	0	0
15.4346	0	119.075	0	0
15.4436	0	119.933	0	0
15.4296	0	118.806	0	0
15.4482	0	119.344	0	0
15.4671	0	120.622	0	0
15.4557	0	119.563	0	0
15.4292	0	119.126	0	0
15.4374	0	120.689	0	0
15.4574	0	119.159	0	0
15.4543	0	120.942	0	0
15.4487	0	118.167	0	0
15.4525	0	119.546	0	0
15.449	0	120.605	0	0
15.4336	0	119.294	0	0
15.4392	0	121.362	0	0
15.4793	0	119.933	0	0
15.4725	0	119.277	0	0
15.4302	0	117.797	0	0
15.4411	0	119.798	0	0
15.4843	0	120.79	0	0
15.4731	0	119.378	0	0
15.4225	0	120.387	0	0
15.4399	0	119.294	0	0
15.4767	0	119.798	0	0
15.4492	0	118.369	0	0
15.4254	0	119.344	0	0
15.4638	0	121.967	0	0
15.4765	0	119.075	0	0
15.4453	0	120.151	0	0
15.4419	0	120.504	0	0
15.4545	0	120.689	0	0
15.4578	0	119.412	0	0
15.464	0	119.277	0	0
15.4503	0	119.681	0	0
15.4318	0	119.781	0	0
15.4471	0	121.732	0	0
15.4564	0	120.303	0	0
15.4439	0	119.092	0	0
15.4369	0	119.075	0	0
15.4597	0	120.286	0	0
15.4767	0	119.428	0	0
15.4475	0	119.849	0	0
15.4267	0	120.219	0	0
15.4439	0	118.571	0	0
15.4697	0	119.966	0	0
15.4798	0	118.823	0	0
15.4499	0	118.386	0	0
15.4184	0	120.387	0	0
15.4295	0	118.588	0	0
15.4499	0	121.429	0	0
15.4414	0	118.739	0	0
15.4441	0	120.538	0	0
15.466	0	122.455	0	0
15.4507	0	119.344	0	0
15.4368	0	119.697	0	0
15.4693	0	119.765	0	0
15.4761	0	119.378	0	0
15.4638	0	120.017	0	0
15.458	0	121.042	0	0
15.4421	0	119.546	0	0
15.4644	0	120.168	0	0
15.4825	0	120.504	0	0
15.4354	0	120.757	0	0
15.4259	0	119.63	0	0
15.4703	0	119.865	0	0
15.4571	0	119.748	0	0
15.4409	0	119.546	0	0
15.4632	0	119.126	0	0
15.4702	0	120.37	0	0
15.4607	0	118.705	0	0
15.4616	0	120.168	0	0
15.4592	0	118.369	0	0
15.4458	0	121.379	0	0
15.447	0	119.865	0	0
15.4521	0	120.303	0	0
15.4598	0	118.083	0	0
15.4531	0	120.454	0	0
15.461	0	119.327	0	0
15.4656	0	121.732	0	0
15.4521	0	119.647	0	0
15.431	0	120.471	0	0
15.4301	0	120.185	0	0
15.4501	0	118.588	0	0
15.4441	0	120	0	0
15.4373	0	119.395	0	0
15.4483	0	119.058	0	0
15.4577	0	119.21	0	0
15.4548	0	119.714	0	0
15.4375	0	120.017	0	0
15.4505	0	118.42	0	0
15.4646	0	121.211	0	0
15.449	0	119.327	0	0
15.4547	0	120.773	0	0
15.4466	0	120.084	0	0
15.4261	0	118.958	0	0
15.4408	0	120.101	0	0
15.456	0	120.958	0	0
15.4533	0	119.496	0	0
15.4575	0	120.874	0	0
15.4545	0	118.672	0	0
15.4534	0	119.21	0	0
15.4516	0	120.471	0	0
15.4544	0	118.958	0	0
15.4469	0	119.714	0	0
15.4427	0	120.605	0	0
15.4439	0	119.664	0	0
15.4455	0	119.596	0	0
15.4416	0	118.403	0	0
15.44	0	119.227	0	0
15.4409	0	120.824	0	0
15.4511	0	119.765	0	0
15.4451	0	119.916	0	0
15.428	0	120.202	0	0
15.4438	0	118.386	0	0
15.4752	0	119.428	0	0
15.4609	0	119.327	0	0
15.4595	0	120.235	0	0
15.474	0	118.789	0	0
15.4445	0	118.873	0	0
15.4437	0	120.824	0	0
15.4581	0	120.622	0	0
15.4388	0	118.369	0	0
15.4571	0	119.294	0	0
15.4742	0	118.907	0	0
15.4406	0	120.135	0	0
15.4363	0	118.638	0	0
15.4451	0	120.521	0	0
15.4353	0	119.092	0	0
15.4492	0	118.268	0	0
15.4658	0	119.916	0	0
15.4557	0	119.681	0	0
15.4529	0	119.412	0	0
15.4354	0	119.546	0	0
15.4271	0	119.798	0	0
15.4432	0	121.261	0	0
15.4511	0	118.436	0	0
15.4416	0	119.781	0	0
15.4333	0	119.294	0	0
15.4384	0	120.168	0	0
15.455	0	119.714	0	0
15.4622	0	120.084	0	0
15.4408	0	120.067	0	0
15.4408	0	119.479	0	0
15.4496	0	117.814	0	0
15.445	0	119.546	0	0
15.4505	0	120.017	0	0
15.4466	0	118.352	0	0
15.4312	0	120.185	0	0
15.435	0	120.471	0	0
15.4498	0	118.285	0	0
15.4616	0	119.697	0	0
15.446	0	117.831	0	0
15.4384	0	120.891	0	0
15.4793	0	120.101	0	0
15.4617	0	121.059	0	0
15.4211	0	118.487	0	0
15.4492	0	119.327	0	0
15.4707	0	120	0	0
15.4486	0	120.017	0	0
15.4358	0	119.428	0	0
15.4558	0	119.26	0	0
15.4553	0	120.303	0	0
15.4202	0	119.765	0	0
15.4293	0	119.311	0	0
15.4458	0	117.982	0	0
15.4526	0	120.656	0	0
15.4693	0	119.63	0	0
15.4429	0	119.765	0	0
15.4222	0	121.782	0	0
15.4484	0	118.991	0	0
15.4601	0	120.202	0	0
15.4555	0	120.773	0	0
15.4778	0	118.722	0	0
15.4551	0	119.025	0	0
15.4216	0	120.757	0	0
15.444	0	121.311	0	0
15.4519	0	119.311	0	0
15.4393	0	119.63	0	0
15.4304	0	119.529	0	0
15.4394	0	119.546	0	0
15.4587	0	120.572	0	0
15.4426	0	119.428	0	0
15.44	0	119.042	0	0
15.4641	0	117.747	0	0
15.4675	0	119.731	0	0
15.4661	0	119.613	0	0
15.4504	0	121.093	0	0
15.4411	0	120.336	0	0
15.4682	0	120.488	0	0
15.4703	0	119.781	0	0
15.4595	0	118.722	0	0
15.4668	0	119.058	0	0
15.4723	0	118.974	0	0
15.4734	0	120.673	0	0
15.4775	0	120.942	0	0
15.4541	0	119.815	0	0
15.4315	0	119.916	0	0
15.4346	0	118.84	0	0
15.4417	0	120.656	0	0
15.4486	0	118.924	0	0
15.4547	0	118.1	0	0
15.4626	0	119.681	0	0
15.4798	0	120.908	0	0
15.4868	0	119.781	0	0
15.4542	0	120.874	0	0
15.4437	0	118.117	0	0
15.4478	0	118.487	0	0
15.439	0	121.446	0	0
15.4428	0	117.629	0	0
15.4469	0	121.076	0	0
15.4629	0	119.966	0	0
15.459	0	118.991	0	0
15.4421	0	120.235	0	0
15.4593	0	117.865	0	0
15.4545	0	119.731	0	0
15.4435	0	118.42	0	0
15.4624	0	118.924	0	0
15.4499	0	119.697	0	0
15.4317	0	120.79	0	0
15.4634	0	120.135	0	0
15.4661	0	119.428	0	0
15.4434	0	120.588	0	0
15.4436	0	120.017	0	0
15.4472	0	120.118	0	0
15.4411	0	119.445	0	0
15.4345	0	119.765	0	0
15.4459	0	118.285	0	0
15.4602	0	119.277	0	0
15.4555	0	119.042	0	0
15.4278	0	117.915	0	0
15.4404	0	120.958	0	0
15.4746	0	119.697	0	0
15.4653	0	120.185	0	0
15.43	0	118.974	0	0
15.4327	0	120.303	0	0
15.4528	0	119.95	0	0
15.4507	0	119.933	0	0
15.4481	0	119.664	0	0
15.4666	0	119.159	0	0
15.4762	0	119.748	0	0
15.4551	0	120.067	0	0
15.4306	0	120.168	0	0
15.4397	0	119.311	0	0
15.4468	0	120.286	0	0
15.4526	0	117.949	0	0
15.4573	0	120.034	0	0
15.4448	0	120.639	0	0
15.4524	0	119.563	0	0
15.4604	0	119.176	0	0
15.4439	0	120.488	0	0
15.4414	0	119.042	0	0
15.4417	0	119.21	0	0
15.4123	0	118.806	0	0
15.4071	0	120.42	0	0
15.4506	0	120.303	0	0
15.4773	0	117.31	0	0
15.4577	0	120.605	0	0
15.451	0	120.252	0	0
15.4469	0	120.135	0	0
15.4371	0	119.277	0	0
15.4504	0	118.756	0	0
15.4547	0	120	0	0
15.4347	0	119.664	0	0
15.4267	0	118.991	0	0
15.4388	0	119.075	0	0
15.4506	0	118.789	0	0
15.4341	0	118.218	0	0
15.4295	0	119.697	0	0
15.4497	0	118.924	0	0
15.4595	0	120.37	0	0
15.4598	0	120.319	0	0
15.4631	0	119.681	0	0
15.4574	0	119.26	0	0
15.4477	0	119.58	0	0
15.454	0	120.908	0	0
15.4377	0	119.21	0	0
15.4143	0	120.773	0	0
15.4615	0	118.941	0	0
15.4762	0	120.908	0	0
15.4386	0	120.42	0	0
15.4414	0	120.706	0	0
15.4515	0	118.974	0	0
15.4424	0	120.118	0	0
15.4541	0	120.37	0	0
15.4687	0	119.697	0	0
15.4454	0	119.714	0	0
15.4425	0	120.538	0	0
15.4659	0	119.327	0	0
15.4557	0	119.865	0	0
15.4426	0	119.63	0	0
15.4459	0	119.916	0	0
15.4363	0	118.184	0	0
15.4291	0	118.1	0	0
15.4357	0	120.168	0	0
15.4581	0	119.697	0	0
15.4769	0	118.941	0	0
15.4553	0	120.723	0	0
15.4638	0	119.361	0	0
15.4559	0	118.52	0	0
15.4136	0	120.37	0	0
15.428	0	119.26	0	0
15.4579	0	120.622	0	0
15.4509	0	119.798	0	0
15.4521	0	119.882	0	0
15.4627	0	119.697	0	0
15.4631	0	120.488	0	0
15.4684	0	120.135	0	0
15.4432	0	119.378	0	0
15.4318	0	120.269	0	0
15.4493	0	119.58	0	0
15.4407	0	119.63	0	0
15.4485	0	119.126	0	0
15.4729	0	118.974	0	0
15.4556	0	120.454	0	0
15.4493	0	120.992	0	0
15.4736	0	119.899	0	0
15.4568	0	120.185	0	0
15.433	0	118.873	0	0
15.4634	0	119.176	0	0
15.4641	0	118.84	0	0
15.4311	0	121.143	0	0
15.4401	0	117.881	0	0
15.4443	0	121.059	0	0
15.4435	0	119.765	0	0
15.4452	0	118.84	0	0
15.4527	0	120.807	0	0
15.4625	0	118.588	0	0
15.4575	0	120.706	0	0
15.4479	0	119.748	0	0
15.4471	0	119.159	0	0
15.4616	0	120.404	0	0
15.4621	0	119.664	0	0
15.4584	0	119.933	0	0
15.4645	0	118.319	0	0
15.4679	0	118.84	0	0
15.4494	0	118.941	0	0
15.439	0	121.227	0	0
15.4633	0	120.572	0	0
15.4793	0	120.168	0	0
15.461	0	119.243	0	0
15.4431	0	119.042	0	0
15.4477	0	121.026	0	0
15.4486	0	119.462	0	0
15.4704	0	120.219	0	0
15.4749	0	120.622	0	0
15.4314	0	120	0	0
15.4401	0	119.765	0	0
15.4576	0	118.571	0	0
15.4613	0	119.479	0	0
15.4763	0	119.95	0	0
15.4625	0	119.126	0	0
15.4351	0	119.546	0	0
15.4525	0	119.008	0	0
15.4631	0	119.748	0	0
15.4397	0	120.017	0	0
15.4488	0	119.916	0	0
15.4711	0	120.235	0	0
15.4444	0	120.437	0	0
15.4505	0	119.798	0	0
15.4744	0	120	0	0
15.4303	0	118.873	0	0
15.4148	0	119.176	0	0
15.4596	0	119.445	0	0
15.445	0	120.269	0	0
15.4502	0	120.504	0	0
15.4818	0	120.151	0	0
15.446	0	119.092	0	0
15.4286	0	118.403	0	0
15.4502	0	120.336	0	0
15.4482	0	119.327	0	0
15.4324	0	120.101	0	0
15.4384	0	118.251	0	0
15.4383	0	119.765	0	0
15.4464	0	120.874	0	0
15.4657	0	120.387	0	0
15.4688	0	120.404	0	0
15.4572	0	118.672	0	0
15.448	0	119.882	0	0
15.4488	0	120.387	0	0
15.452	0	119.193	0	0
15.4379	0	120.286	0	0
15.4428	0	121.463	0	0
15.4713	0	118.251	0	0
15.467	0	118.823	0	0
15.4401	0	118.537	0	0
15.4407	0	119.496	0	0
15.4524	0	119.277	0	0
15.4433	0	119.243	0	0
15.4446	0	120.74	0	0
15.4487	0	119.378	0	0
15.4377	0	118.672	0	0
15.451	0	119.227	0	0
15.4556	0	118.991	0	0
15.4438	0	119.277	0	0
15.4451	0	117.142	0	0
15.4573	0	119.311	0	0
15.4554	0	120.219	0	0
15.4619	0	119.294	0	0
15.4701	0	119.563	0	0
15.4554	0	118.907	0	0
15.4313	0	119.428	0	0
15.4187	0	119.395	0	0
15.4355	0	118.739	0	0
15.4506	0	118.806	0	0
15.4642	0	119.781	0	0
15.4747	0	119.395	0	0
15.4588	0	119.344	0	0
15.447	0	119.95	0	0
15.4704	0	120.387	0	0
15.4662	0	118.773	0	0
15.4456	0	120.135	0	0
15.4369	0	120.605	0	0
15.429	0	119.563	0	0
15.4345	0	119.344	0	0
15.4477	0	119.933	0	0
15.4509	0	120.168	0	0
15.4431	0	118.302	0	0
15.4513	0	118.705	0	0
15.4707	0	119.815	0	0
15.4585	0	119.428	0	0
15.4565	0	119.781	0	0
15.4732	0	120.235	0	0
15.4507	0	117.764	0	0
15.4543	0	119.899	0	0
15.4623	0	120.118	0	0
15.4435	0	120.05	0	0
15.455	0	120.151	0	0
15.4824	0	119.815	0	0
15.4622	0	119.849	0	0
15.433	0	120.958	0	0
15.4409	0	119.966	0	0
15.4583	0	120.757	0	0
15.4497	0	120.942	0	0
15.4376	0	119.294	0	0
15.4441	0	119.865	0	0
15.4505	0	118.554	0	0
15.4553	0	120.42	0	0
15.4677	0	120.673	0	0
15.4756	0	119.294	0	0
15.4628	0	120.118	0	0
15.4501	0	120.504	0	0
15.4608	0	119.815	0	0
15.4594	0	118.773	0	0
15.4178	0	120.992	0	0
15.4136	0	120.067	0	0
15.4574	0	120.37	0	0
15.4735	0	119.344	0	0
15.4523	0	122.001	0	0
15.4626	0	118.235	0	0
15.4535	0	119.546	0	0
15.4412	0	118.823	0	0
15.4538	0	119.176	0	0
15.4587	0	120.168	0	0
15.4578	0	119.95	0	0
15.4559	0	119.899	0	0
15.4443	0	119.529	0	0
15.4588	0	120.235	0	0
15.4656	0	118.689	0	0
15.4326	0	120.286	0	0
15.4384	0	119.344	0	0
15.4668	0	120.74	0	0
15.4786	0	118.554	0	0
15.46	0	120.42	0	0
15.4382	0	121.194	0	0
15.4531	0	119.798	0	0
15.4556	0	120.656	0	0
15.4424	0	120.067	0	0
15.4519	0	120.05	0	0
15.4463	0	119.731	0	0
15.4284	0	119.26	0	0
15.4353	0	118.604	0	0
15.4413	0	118.857	0	0
15.4412	0	118.571	0	0
15.4464	0	119.327	0	0
15.4484	0	118.89	0	0
15.4468	0	120.488	0	0
15.4592	0	119.294	0	0
15.4573	0	119.109	0	0
15.4361	0	119.697	0	0
15.4483	0	121.446	0	0
15.4592	0	120.235	0	0
15.4442	0	119.983	0	0
15.4554	0	120.538	0	0
15.4871	0	120.555	0	0
15.4674	0	118.537	0	0
15.428	0	119.512	0	0
15.4553	0	119.697	0	0
15.4719	0	120.673	0	0
15.4536	0	120.286	0	0
15.4386	0	119.294	0	0
15.4219	0	120.168	0	0
15.4433	0	119.933	0	0
15.4647	0	118.823	0	0
15.4517	0	120.538	0	0
15.4664	0	119.075	0	0
15.4786	0	119.378	0	0
15.4586	0	118.15	0	0
15.4457	0	119.899	0	0
15.4524	0	119.496	0	0
15.4492	0	117.663	0	0
15.4467	0	120.286	0	0
15.4603	0	119.798	0	0
15.4654	0	119.731	0	0
15.4522	0	119.882	0	0
15.453	0	119.731	0	0
15.4774	0	118.991	0	0
15.4782	0	119.008	0	0
15.4513	0	119.933	0	0
15.456	0	119.462	0	0
15.464	0	120.168	0	0
15.4469	0	120.202	0	0
15.4474	0	119.798	0	0
15.4479	0	118.705	0	0
15.4334	0	119.58	0	0
15.4508	0	119.395	0	0
15.4525	0	120	0	0
15.4207	0	119.58	0	0
