a2622715.350194
Narit-cm 27/02/2026 15:05:01 27/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.8482	0.0172758	116.901	0.806032	0
13.8522	0.0173252	117.621	0.819403	0
13.835	0.0166761	117.588	0.801917	0
13.844	0.0168307	116.7	0.772776	0
13.8609	0.0167847	117.772	0.790261	0
13.8519	0.0167373	116.231	0.789918	0
13.8359	0.0170682	115.226	0.795746	0
13.8397	0.0164371	117.236	0.800546	0
13.8375	0.016466	115.595	0.803975	0
13.8198	0.0162995	118.057	0.81426	0
13.8178	0.0169165	115.779	0.782375	0
13.8264	0.0168928	115.829	0.771747	0
13.8471	0.0165245	116.985	0.788889	0
13.857	0.0169718	117.789	0.789918	0
13.8315	0.0168246	116.935	0.794718	0
13.8298	0.0168794	116.868	0.787518	0
13.8349	0.0167226	115.36	0.789918	0
13.8224	0.0165587	115.879	0.777918	0
13.8167	0.0169084	116.482	0.798146	0
13.831	0.0166893	117.856	0.788546	0
13.8499	0.0165377	116.918	0.79986	0
13.8391	0.0166338	118.308	0.792318	0
13.8368	0.0162413	117.923	0.784432	0
13.8432	0.0166595	116.968	0.801232	0
13.829	0.0166755	117.471	0.789575	0
13.8418	0.0169064	118.677	0.785804	0
13.8529	0.0165617	116.851	0.783747	0
13.848	0.0167299	117.571	0.786832	0
13.8503	0.0167007	117.973	0.78169	0
13.8336	0.016721	117.169	0.799175	0
13.8323	0.0163879	115.946	0.769004	0
13.8513	0.0167775	117.42	0.782032	0
13.8369	0.0167738	115.963	0.798489	0
13.8143	0.0168938	116.985	0.793689	0
13.835	0.0167376	117.035	0.795403	0
13.848	0.0167963	116.432	0.785461	0
13.8171	0.0166714	115.695	0.785118	0
13.7993	0.0170846	118.074	0.791289	0
13.8195	0.0168185	116.667	0.788546	0
13.8212	0.0167053	116.03	0.786832	0
13.8142	0.0163104	116.114	0.800203	0
13.8344	0.0166411	116.767	0.794375	0
13.8219	0.0165778	116.298	0.78169	0
13.816	0.0171342	115.695	0.799518	0
13.8496	0.0167573	117.621	0.79986	0
13.8546	0.0166553	117.353	0.794718	0
13.8279	0.0165689	116.633	0.786147	0
13.8249	0.0165933	117.32	0.813231	0
13.8459	0.0169063	117.454	0.800203	0
13.8322	0.0167247	116.834	0.775175	0
13.8315	0.0167385	117.94	0.80466	0
13.8574	0.0165897	117.973	0.788204	0
13.8342	0.0172697	117.236	0.802946	0
13.8266	0.0165053	116.03	0.787861	0
13.8532	0.0167695	118.794	0.81666	0
13.8554	0.0166255	115.544	0.793346	0
13.8511	0.0169933	117.404	0.788204	0
13.8618	0.0167399	117.353	0.810831	0
13.8534	0.0164898	116.767	0.811517	0
13.8527	0.0169448	116.884	0.76729	0
13.8606	0.016786	117.504	0.790261	0
13.8441	0.0165865	117.37	0.792318	0
13.8465	0.0164509	117.772	0.794032	0
13.8421	0.0168705	114.456	0.782032	0
13.8201	0.0162587	116.583	0.791289	0
13.827	0.016808	116.6	0.79986	0
13.8318	0.0166703	117.27	0.803975	0
13.8203	0.0169705	115.712	0.78169	0
13.8164	0.0167203	118.107	0.794718	0
13.8416	0.0167856	117.085	0.810831	0
13.8749	0.0169356	118.04	0.797118	0
13.8617	0.0167214	116.901	0.777233	0
13.8073	0.016478	115.796	0.805689	0
13.8096	0.0162851	116.231	0.793003	0
13.8659	0.0162471	117.37	0.805346	0
13.8802	0.0169002	116.683	0.789918	0
13.852	0.0170992	114.657	0.796432	0
13.8531	0.0163993	116.633	0.780661	0
13.8726	0.0168007	116.633	0.791289	0
13.8578	0.0173424	116.784	0.791632	0
13.8351	0.0167534	116.717	0.76729	0
13.8176	0.0169365	116.147	0.783747	0
13.8075	0.0168592	116.734	0.799518	0
13.8311	0.017058	117.353	0.783404	0
13.8527	0.0169333	118.04	0.792661	0
13.8365	0.0168331	116.767	0.798146	0
13.822	0.0164819	116.717	0.769347	0
13.8311	0.0165497	116.784	0.79746	0
13.8362	0.016626	117.136	0.785804	0
13.8306	0.0168575	116.382	0.788204	0
13.8192	0.0167972	116.951	0.77209	0
13.8215	0.0165729	116.633	0.801575	0
13.8471	0.0169877	115.913	0.791289	0
13.8443	0.0170735	116.65	0.796432	0
13.8367	0.0169549	117.906	0.785804	0
13.8282	0.0165607	116.667	0.812546	0
13.8198	0.0168002	118.509	0.792661	0
13.841	0.0167978	117.739	0.77689	0
13.8351	0.0169548	116.667	0.771747	0
13.839	0.0165984	116.415	0.795061	0
13.8589	0.0165151	117.655	0.802603	0
13.8218	0.0167661	117.152	0.791975	0
13.7889	0.0167694	117.253	0.799518	0
13.8179	0.0172593	117.32	0.797803	0
13.8489	0.0166572	118.241	0.77689	0
13.8399	0.0170368	116.516	0.788204	0
13.8197	0.0171616	117.27	0.807403	0
13.8419	0.0169138	118.191	0.789232	0
13.8698	0.0168527	116.884	0.798489	0
13.8543	0.0171941	116.466	0.795403	0
13.8464	0.0174183	116.717	0.784432	0
13.8615	0.016439	117.655	0.788546	0
13.87	0.0166481	114.841	0.77209	0
13.835	0.0165422	116.935	0.783404	0
13.8214	0.0168966	116.097	0.800546	0
13.8408	0.0167761	115.963	0.792318	0
13.8447	0.0167128	117.688	0.805003	0
13.8347	0.0167789	117.236	0.793003	0
13.8286	0.0167065	116.566	0.789575	0
13.8317	0.016582	118.392	0.788204	0
13.8267	0.0169303	116.265	0.790261	0
13.8325	0.0165898	116.884	0.790261	0
13.8495	0.0171808	115.93	0.798489	0
13.8404	0.016865	116.332	0.774833	0
13.8419	0.0169132	117.856	0.796775	0
13.8215	0.0168696	116.449	0.798146	0
13.8208	0.0170446	116.013	0.787175	0
13.8635	0.0168307	116.801	0.793689	0
13.8541	0.0166452	115.997	0.774147	0
13.8318	0.0163741	115.779	0.795061	0
13.8347	0.016867	117.571	0.801575	0
13.8477	0.0169314	115.913	0.813231	0
13.8663	0.0168966	115.98	0.767976	0
13.8577	0.0165079	117.973	0.782375	0
13.8411	0.0173468	116.985	0.786832	0
13.8497	0.0167297	114.573	0.786147	0
13.8411	0.0164922	117.018	0.782032	0
13.8419	0.0166086	116.533	0.806717	0
13.8534	0.016651	117.538	0.785804	0
13.8527	0.0166	117.621	0.772776	0
13.8548	0.0166706	116.784	0.778604	0
13.8339	0.0166193	117.404	0.800889	0
13.8392	0.0167415	118.074	0.792661	0
13.851	0.016852	116.549	0.794375	0
13.8229	0.0166336	117.638	0.770718	0
13.8238	0.0166506	116.482	0.773804	0
13.8257	0.0167238	116.114	0.791289	0
13.8122	0.016581	116.332	0.805003	0
13.8333	0.0166294	117.404	0.806717	0
13.8476	0.0166623	116.298	0.795403	0
13.8404	0.0166035	116.667	0.800889	0
13.8334	0.016913	116.198	0.799518	0
13.809	0.016425	114.874	0.78169	0
13.8078	0.0164325	116.901	0.785118	0
13.8297	0.0165315	116.382	0.802603	0
13.8448	0.017054	117.286	0.798832	0
13.8702	0.0167409	117.219	0.770033	0
13.8469	0.0168109	116.03	0.795403	0
13.803	0.0165125	117.303	0.794718	0
13.8295	0.0169342	117.94	0.793003	0
13.8439	0.0168161	117.705	0.785118	0
13.8334	0.0168695	115.159	0.791975	0
13.8461	0.0167586	116.315	0.811517	0
13.8473	0.0168216	115.745	0.803632	0
13.8291	0.0170385	117.102	0.777233	0
13.7998	0.016511	115.343	0.785461	0
13.7836	0.0166007	115.963	0.813574	0
13.8271	0.0168544	116.968	0.79986	0
13.8566	0.0164423	117.052	0.784775	0
13.8317	0.0168211	116.399	0.772776	0
13.8282	0.0165178	116.968	0.781004	0
13.8305	0.0168873	116.633	0.811174	0
13.8144	0.0165894	117.956	0.805003	0
13.8206	0.0163489	117.973	0.780318	0
13.8228	0.0166293	117.236	0.785804	0
13.821	0.0165681	116.633	0.80706	0
13.8349	0.0165224	117.052	0.784775	0
13.8397	0.0162051	116.064	0.787861	0
13.8263	0.0165211	117.605	0.782032	0
13.8191	0.0168453	116.399	0.795061	0
13.8547	0.0170924	117.052	0.804317	0
13.8573	0.0165445	117.337	0.782375	0
13.8249	0.0165557	115.93	0.777233	0
13.8081	0.0167913	114.673	0.791975	0
13.8427	0.0166728	118.074	0.800546	0
13.8635	0.0167108	115.779	0.774833	0
13.8305	0.016363	117.203	0.796775	0
13.8282	0.016671	116.583	0.806717	0
13.8383	0.0168362	116.633	0.778261	0
13.8352	0.0163023	117.152	0.788546	0
13.8431	0.0168256	116.231	0.779975	0
13.8257	0.0167394	116.265	0.801232	0
13.8198	0.016844	118.04	0.792661	0
13.8481	0.0166551	115.343	0.813574	0
13.8515	0.0170571	116.281	0.790604	0
13.8269	0.0165147	115.729	0.782718	0
13.8298	0.016979	117.286	0.784089	0
13.8319	0.0171685	117.504	0.788889	0
13.8268	0.016808	117.973	0.792318	0
13.8308	0.016787	116.549	0.763862	0
13.8241	0.0171545	116.918	0.801575	0
13.8135	0.016669	117.085	0.800203	0
13.8165	0.0171967	118.811	0.800203	0
13.84	0.0169016	117.32	0.801917	0
13.845	0.0166804	116.214	0.792318	0
13.8296	0.0160623	117.99	0.794718	0
13.8385	0.016779	117.085	0.783404	0
13.8357	0.0167374	115.762	0.785461	0
13.8258	0.0172	116.918	0.786489	0
13.8407	0.016718	116.901	0.745348	0
13.8425	0.0167452	117.236	0.79746	0
13.839	0.0167696	116.834	0.801232	0
13.8326	0.0164768	117.136	0.805689	0
13.8345	0.0167402	116.013	0.765233	0
13.8408	0.0168979	116.382	0.788546	0
13.8261	0.0165568	116.382	0.775175	0
13.8139	0.0165762	116.097	0.787518	0
13.8316	0.0169197	116.415	0.788889	0
13.8423	0.0169055	115.796	0.789575	0
13.8426	0.0166617	116.75	0.792318	0
13.8321	0.0169732	117.32	0.792661	0
13.8239	0.0165563	116.683	0.790604	0
13.839	0.0167308	116.382	0.788204	0
13.8315	0.0167422	116.884	0.805346	0
13.82	0.0171434	118.191	0.794032	0
13.8255	0.0166469	116.549	0.773118	0
13.8239	0.0168643	116.281	0.808432	0
13.829	0.0163017	115.729	0.791975	0
13.8121	0.0170216	117.554	0.776204	0
13.8026	0.0168805	117.052	0.787175	0
13.8374	0.0168267	117.638	0.79746	0
13.8589	0.0169483	117.454	0.79746	0
13.8593	0.0169214	117.638	0.798489	0
13.8473	0.0165761	116.633	0.812889	0
13.8311	0.0167852	117.437	0.787175	0
13.8218	0.0166217	116.951	0.782718	0
13.8488	0.0167267	116.834	0.777233	0
13.8731	0.0161708	118.124	0.793346	0
13.8642	0.0165499	117.822	0.805689	0
13.8285	0.0168073	114.925	0.786832	0
13.8031	0.0169802	115.544	0.770376	0
13.8347	0.0166708	117.471	0.791289	0
13.8452	0.0169735	117.32	0.800203	0
13.8183	0.0171215	115.796	0.793689	0
13.817	0.0166375	117.621	0.812203	0
13.8424	0.0166041	116.968	0.782718	0
13.8433	0.0168957	116.6	0.793346	0
13.8166	0.0168392	115.762	0.777918	0
13.8223	0.0167555	116.516	0.788546	0
13.8457	0.0167458	117.655	0.793346	0
13.8239	0.0168005	117.32	0.81186	0
13.8037	0.0163858	117.236	0.796089	0
13.8201	0.0166954	116.365	0.790946	0
13.83	0.0168974	115.812	0.80946	0
13.8329	0.0169605	116.181	0.799518	0
13.8401	0.0168537	116.583	0.799175	0
13.8475	0.0168586	117.99	0.799518	0
13.8458	0.0169648	116.298	0.790261	0
13.8327	0.0167505	118.074	0.808089	0
13.8335	0.0168518	115.678	0.781004	0
13.857	0.0163465	118.208	0.813574	0
13.8585	0.0170798	118.476	0.792661	0
13.8317	0.0166821	116.683	0.77689	0
13.8134	0.0164384	115.896	0.779975	0
13.8089	0.0167709	117.521	0.77929	0
13.8396	0.0168784	116.399	0.795746	0
13.8507	0.0169462	116.884	0.799175	0
13.8184	0.0165752	116.449	0.810831	0
13.8079	0.0165291	117.437	0.813917	0
13.8468	0.0163482	116.399	0.787861	0
13.8331	0.0168894	114.874	0.793003	0
13.7994	0.0167453	117.102	0.789232	0
13.8361	0.016696	116.817	0.773804	0
13.8579	0.0169895	116.951	0.794718	0
13.8451	0.0168039	117.353	0.815631	0
13.8537	0.0169888	117.085	0.782032	0
13.855	0.0164321	117.387	0.768661	0
13.8338	0.0168104	115.98	0.808432	0
13.8269	0.0166434	117.035	0.771747	0
13.8573	0.0164741	117.99	0.789575	0
13.8657	0.016938	117.404	0.781347	0
13.8426	0.017073	115.394	0.808774	0
13.8428	0.0167427	117.085	0.803975	0
13.8461	0.0167801	117.002	0.813574	0
13.8236	0.0171402	117.286	0.795746	0
13.8091	0.0168449	116.918	0.785461	0
13.8182	0.0173374	117.722	0.784089	0
13.8375	0.0165762	117.152	0.77209	0
13.8347	0.0164044	117.856	0.796089	0
13.811	0.0167844	116.315	0.798489	0
13.8069	0.0165994	116.784	0.778604	0
13.8316	0.0170574	116.851	0.783061	0
13.8245	0.01662	116.147	0.782032	0
13.812	0.0167157	116.415	0.794718	0
13.8187	0.0164517	116.131	0.793689	0
13.8292	0.0165454	116.7	0.800889	0
13.834	0.0166981	116.181	0.790261	0
13.8253	0.0166518	117.236	0.798832	0
13.8297	0.0166834	118.241	0.80706	0
13.8494	0.0162541	116.482	0.812546	0
13.8475	0.0168058	115.343	0.798489	0
13.8398	0.016964	117.789	0.788204	0
13.8602	0.0169407	117.002	0.80706	0
13.8719	0.0164052	118.777	0.778261	0
13.8409	0.0166401	116.7	0.791632	0
13.8166	0.0168825	116.181	0.785461	0
13.8332	0.0168693	116.365	0.760776	0
13.8331	0.016961	118.358	0.798832	0
13.8286	0.0169254	118.141	0.790946	0
13.8355	0.0166842	116.482	0.789918	0
13.8037	0.0162244	117.085	0.797118	0
13.7961	0.0167846	116.365	0.791632	0
13.8287	0.0164223	116.131	0.793003	0
13.8205	0.0162446	116.851	0.787518	0
13.8049	0.0170202	116.466	0.783404	0
13.8273	0.016586	117.454	0.805346	0
13.8224	0.0168426	117.152	0.807403	0
13.8182	0.0167061	116.214	0.765919	0
13.8145	0.0166136	116.734	0.796432	0
13.7978	0.0169485	117.169	0.775175	0
13.8282	0.0165763	116.583	0.782718	0
13.8407	0.0167124	116.935	0.80466	0
13.8161	0.0165992	116.365	0.808432	0
13.8405	0.0164881	117.437	0.809803	0
13.8625	0.0167454	116.566	0.794375	0
13.8484	0.0170222	117.169	0.796089	0
13.8518	0.0164847	115.628	0.806374	0
13.8439	0.0163064	117.37	0.797803	0
13.8388	0.0164193	116.348	0.799518	0
13.8384	0.0162037	116.683	0.788204	0
13.827	0.016829	117.152	0.788889	0
13.8382	0.0168762	118.141	0.781347	0
13.8616	0.0166666	116.147	0.773461	0
13.8596	0.0168703	116.533	0.805346	0
13.8622	0.0164704	115.343	0.806717	0
13.8507	0.017085	116.801	0.76969	0
13.832	0.0168624	117.789	0.769347	0
13.8561	0.0165159	117.889	0.798489	0
13.8498	0.0167647	116.683	0.809117	0
13.814	0.016962	116.449	0.781004	0
13.8406	0.0168011	116.734	0.801232	0
13.8662	0.0167959	117.186	0.79986	0
13.846	0.0167204	116.231	0.795403	0
13.8135	0.0170196	116.516	0.784775	0
13.8222	0.0167988	117.169	0.82146	0
13.8419	0.0168987	117.085	0.808774	0
13.8329	0.0167587	116.399	0.798146	0
13.8554	0.0170714	117.554	0.783061	0
13.8503	0.0168824	115.394	0.799518	0
13.8252	0.0172091	116.298	0.806717	0
13.8392	0.0171438	116.834	0.794718	0
13.8431	0.0165414	118.275	0.803632	0
13.8267	0.0170307	115.896	0.800203	0
13.8268	0.0167711	117.085	0.795061	0
13.8101	0.0164367	117.052	0.796089	0
13.8161	0.017143	116.767	0.793003	0
13.857	0.0167829	117.136	0.802946	0
13.8443	0.0168082	118.208	0.817003	0
13.838	0.0168425	116.616	0.775861	0
13.8486	0.0168992	116.683	0.790946	0
13.8481	0.016749	116.164	0.788204	0
13.8425	0.0163299	115.946	0.796089	0
13.8347	0.0163692	117.387	0.784432	0
13.8397	0.0165228	116.382	0.794032	0
13.8381	0.0164543	117.119	0.80466	0
13.8154	0.0168456	116.7	0.782718	0
13.8213	0.0168142	117.203	0.778947	0
13.8312	0.017168	116.549	0.793346	0
13.8275	0.0168036	117.772	0.809803	0
13.8425	0.0165962	117.069	0.801917	0
13.8358	0.0165884	116.549	0.787861	0
13.8268	0.0162489	116.365	0.797803	0
13.8298	0.0168306	116.616	0.777233	0
13.8337	0.0167379	115.812	0.787861	0
13.8299	0.0167764	117.052	0.791975	0
13.8279	0.0167899	115.812	0.789232	0
13.8377	0.0164225	117.169	0.814603	0
13.8346	0.0163989	116.817	0.80946	0
13.8329	0.0166054	117.504	0.803975	0
13.8487	0.0164184	117.253	0.827631	0
13.8504	0.0165395	116.181	0.791289	0
13.828	0.0171524	116.667	0.808432	0
13.8058	0.0165228	117.286	0.798489	0
13.8263	0.0170395	116.315	0.795746	0
13.845	0.016871	115.595	0.766261	0
13.8257	0.0163834	117.069	0.790604	0
13.8117	0.016618	116.248	0.787518	0
13.8312	0.0170333	117.605	0.803975	0
13.8488	0.0167398	116.801	0.802603	0
13.8412	0.0167927	117.906	0.811174	0
13.8458	0.0163855	117.42	0.805003	0
13.852	0.0172641	118.208	0.782718	0
13.8546	0.0169401	115.997	0.801917	0
13.8289	0.016818	116.231	0.794032	0
13.8153	0.0166993	116.65	0.786489	0
13.8333	0.0170071	116.817	0.789575	0
13.8083	0.0164905	116.784	0.782375	0
13.7943	0.0168348	116.784	0.801917	0
13.8349	0.0170192	116.03	0.794032	0
13.8484	0.0169253	116.298	0.790261	0
13.8289	0.0164093	116.884	0.80226	0
13.8463	0.0169407	117.119	0.773804	0
13.8473	0.0169409	115.93	0.786489	0
13.8339	0.0168779	116.583	0.805003	0
13.8599	0.01657	116.801	0.796432	0
13.8355	0.0163992	116.399	0.788546	0
13.8146	0.0166139	117.018	0.804317	0
13.8368	0.0164536	117.638	0.785804	0
13.8386	0.0167078	117.035	0.784432	0
13.8351	0.0166199	117.889	0.773804	0
13.8621	0.0166056	116.834	0.80706	0
13.8488	0.017317	118.141	0.774147	0
13.832	0.0173278	115.31	0.795061	0
13.8489	0.016757	117.303	0.797803	0
13.8259	0.0168586	115.863	0.77209	0
13.826	0.0172588	116.968	0.784432	0
13.8547	0.0170905	117.722	0.793346	0
13.8318	0.0166165	115.544	0.810831	0
13.818	0.0168095	116.784	0.788204	0
13.8346	0.0170699	117.085	0.787175	0
13.8341	0.0170247	117.102	0.820774	0
13.8459	0.0168702	117.839	0.786147	0
13.8428	0.0165369	114.724	0.778261	0
13.8235	0.0165363	116.566	0.786832	0
13.8402	0.016598	117.27	0.777233	0
13.8417	0.0169998	116.147	0.79986	0
13.8387	0.016694	117.102	0.791632	0
13.8709	0.0166667	117.806	0.772433	0
13.8686	0.0168189	116.884	0.793689	0
13.8156	0.016554	117.571	0.786147	0
13.8055	0.0166477	117.739	0.81186	0
13.8362	0.0164973	116.131	0.800546	0
13.82	0.0168142	117.554	0.783061	0
13.8111	0.016904	117.621	0.804317	0
13.8491	0.0168433	117.437	0.778947	0
13.8558	0.0168448	116.549	0.770718	0
13.8495	0.0165377	116.181	0.811517	0
13.842	0.016932	117.94	0.787175	0
13.8293	0.0161378	117.052	0.806032	0
13.849	0.0163271	117.404	0.789918	0
13.8323	0.016839	115.209	0.792661	0
13.811	0.0175174	116.6	0.788889	0
13.865	0.0169038	116.583	0.792661	0
13.8753	0.0172421	117.772	0.789918	0
13.8264	0.0166859	117.655	0.806717	0
13.8153	0.0168658	116.248	0.79986	0
13.8333	0.01655	117.973	0.778604	0
13.8345	0.0167154	116.399	0.789232	0
13.8236	0.0168887	116.449	0.791975	0
13.8414	0.0166422	115.611	0.806032	0
13.8148	0.0168678	115.829	0.801575	0
13.806	0.0168679	117.303	0.793346	0
13.8315	0.0166095	116.834	0.778947	0
13.8193	0.0170247	118.023	0.799175	0
13.8445	0.0171657	118.007	0.795061	0
13.877	0.0165318	117.152	0.788546	0
13.86	0.0167862	116.817	0.784432	0
13.8243	0.0164231	115.293	0.807403	0
13.8258	0.0167977	117.186	0.808432	0
13.8651	0.0170725	117.454	0.77449	0
13.8637	0.016534	117.588	0.793689	0
13.8357	0.0166559	116.6	0.785118	0
13.8435	0.0166084	116.164	0.803975	0
13.8479	0.0169295	118.057	0.788889	0
13.8382	0.0166617	116.114	0.775518	0
13.8386	0.0171549	116.114	0.782032	0
13.8252	0.0167171	116.298	0.800889	0
13.8248	0.0168311	117.069	0.78169	0
13.8384	0.0172705	117.219	0.777918	0
13.8476	0.0168263	118.241	0.778261	0
13.8526	0.0167966	116.868	0.823517	0
13.8354	0.0170317	116.935	0.798832	0
13.8095	0.0171276	118.107	0.80946	0
13.8289	0.016902	116.884	0.805003	0
13.8354	0.017008	117.504	0.798489	0
13.8145	0.016545	117.002	0.798489	0
13.8308	0.0167088	117.722	0.791632	0
13.8341	0.0163997	117.085	0.796775	0
13.8327	0.0167871	115.863	0.808432	0
13.8524	0.0170265	117.554	0.786489	0
13.8448	0.0167202	115.93	0.786489	0
13.8215	0.0163805	117.27	0.793003	0
13.8304	0.0164737	115.142	0.794375	0
13.8419	0.017016	116.449	0.76729	0
13.8483	0.0165331	116.03	0.791289	0
13.8289	0.0164306	117.002	0.783747	0
13.8254	0.0167368	115.595	0.795403	0
13.8353	0.0166547	116.147	0.77689	0
13.8098	0.016504	116.131	0.798832	0
13.8087	0.0167773	116.65	0.772776	0
13.8477	0.0171303	117.806	0.798489	0
13.8518	0.0168377	115.444	0.801917	0
13.8273	0.0165301	117.605	0.778604	0
13.8506	0.016849	116.298	0.782375	0
13.8387	0.0169791	116.868	0.794718	0
13.8231	0.0168573	117.27	0.788546	0
13.8401	0.0167863	115.762	0.768661	0
13.8257	0.0169083	116.901	0.819403	0
13.8313	0.0165997	117.253	0.792661	0
13.8601	0.0169344	117.722	0.803975	0
13.8369	0.0164291	117.404	0.793689	0
13.821	0.0166719	116.918	0.788546	0
13.8379	0.0166948	118.425	0.793346	0
13.8083	0.0169199	117.471	0.785461	0
13.7982	0.0163149	116.047	0.794032	0
13.8344	0.0166264	117.236	0.808089	0
13.8595	0.0168058	117.538	0.802603	0
13.8439	0.0166313	116.114	0.786832	0
13.8188	0.0166848	116.131	0.80226	0
13.834	0.0162125	118.425	0.81186	0
13.8517	0.0168632	116.131	0.781347	0
13.8449	0.0166205	115.863	0.785804	0
13.8428	0.0165662	115.913	0.785461	0
13.8429	0.016499	115.913	0.786489	0
13.8532	0.0169162	118.258	0.807746	0
13.8209	0.0168428	116.868	0.771747	0
13.7885	0.0170926	117.621	0.802946	0
13.8206	0.0169312	116.415	0.799175	0
13.8397	0.0169045	117.286	0.811517	0
13.8128	0.0171816	117.002	0.788204	0
13.8196	0.0165654	118.459	0.789575	0
13.8461	0.0165133	117.554	0.800889	0
13.833	0.0167137	118.141	0.794375	0
13.8121	0.0166355	115.695	0.820774	0
13.8232	0.0170694	117.102	0.789232	0
13.8271	0.0167931	117.018	0.787518	0
13.8165	0.0166803	116.432	0.796432	0
13.8215	0.0172576	116.918	0.789918	0
13.827	0.0170973	117.236	0.789575	0
13.838	0.0168459	115.812	0.77929	0
13.8284	0.0167384	115.829	0.765233	0
13.818	0.0165032	116.985	0.819403	0
13.8253	0.0171469	117.437	0.79986	0
13.8304	0.0166873	117.839	0.784089	0
13.8343	0.016606	117.906	0.799175	0
13.8356	0.0166677	117.638	0.793346	0
13.832	0.016209	116.901	0.785118	0
13.8337	0.0162005	117.387	0.788546	0
13.832	0.0164873	116.198	0.795746	0
13.8466	0.0168584	115.578	0.782032	0
13.8658	0.0170831	117.856	0.788889	0
13.8571	0.0168288	117.873	0.784432	0
13.8486	0.0166691	116.75	0.80466	0
13.8372	0.0162844	117.069	0.819745	0
13.8327	0.0168819	117.236	0.798146	0
13.8454	0.0170176	115.745	0.783404	0
13.8504	0.0166472	117.253	0.788546	0
13.8339	0.0166266	115.896	0.806374	0
13.8222	0.0169407	117.538	0.801232	0
13.8242	0.01657	116.834	0.789232	0
13.8302	0.0166504	117.253	0.785118	0
13.8386	0.0171172	115.427	0.794032	0
13.8398	0.017008	116.332	0.799518	0
13.8391	0.0167129	117.705	0.788204	0
13.8201	0.0169946	117.136	0.801917	0
13.8145	0.0166317	116.516	0.788889	0
13.8447	0.0167545	115.611	0.777918	0
13.848	0.0170298	117.889	0.786832	0
13.8286	0.0167006	115.846	0.783061	0
13.8046	0.0169892	116.399	0.805689	0
13.8143	0.0169265	117.889	0.789232	0
13.8547	0.0166271	116.951	0.803289	0
13.8333	0.0165834	115.662	0.778261	0
13.8068	0.0169256	116.868	0.810146	0
13.8408	0.0170083	118.693	0.812546	0
13.8523	0.0170259	117.437	0.788204	0
13.8239	0.01703	116.382	0.81186	0
13.8373	0.016662	116.868	0.77929	0
13.8483	0.0166965	116.399	0.80226	0
13.8272	0.0168132	117.605	0.785804	0
13.8357	0.0170364	117.37	0.802603	0
13.8446	0.0169489	118.727	0.790604	0
13.8287	0.0170994	116.265	0.791632	0
13.8397	0.0172303	118.157	0.822488	0
13.8515	0.0166049	116.131	0.793346	0
13.829	0.0167663	116.214	0.791975	0
13.8177	0.0164811	117.236	0.791975	0
13.8259	0.0166521	116.616	0.788546	0
13.8291	0.0165051	116.415	0.787175	0
13.8221	0.016323	117.27	0.784432	0
13.8171	0.0167847	117.018	0.777233	0
13.8307	0.016589	116.834	0.792318	0
13.8719	0.0171519	118.04	0.795403	0
13.8637	0.0169887	118.509	0.783061	0
13.8262	0.0166258	116.834	0.794375	0
13.8346	0.0165715	117.152	0.789918	0
13.8545	0.0168885	116.482	0.782375	0
13.8389	0.0172836	115.963	0.801575	0
13.8064	0.0171175	115.796	0.792318	0
13.8203	0.0166168	116.801	0.793003	0
13.8355	0.0166596	117.018	0.804317	0
13.8015	0.0169323	117.739	0.820774	0
13.7925	0.016734	116.499	0.776204	0
13.8325	0.0166983	117.27	0.792318	0
13.857	0.0168133	114.807	0.77929	0
13.8486	0.0169626	116.901	0.801917	0
13.8615	0.0166504	117.806	0.789232	0
13.8607	0.0166733	118.626	0.805346	0
13.8301	0.0166242	117.42	0.806717	0
13.8249	0.0167981	118.677	0.794032	0
13.8492	0.0169242	117.102	0.794032	0
13.854	0.0170166	118.425	0.806717	0
13.8433	0.0168622	117.169	0.795403	0
13.8375	0.0169151	116.131	0.777575	0
13.8398	0.0170359	117.085	0.783061	0
13.8432	0.0168668	117.102	0.795061	0
13.8516	0.0168358	116.951	0.789575	0
13.8438	0.0166122	116.315	0.783404	0
13.8434	0.0164481	115.595	0.791975	0
13.8384	0.0164612	116.265	0.782375	0
13.82	0.0165374	116.633	0.782718	0
13.8196	0.0166035	117.504	0.805003	0
13.856	0.0165877	118.04	0.802946	0
13.8622	0.0167583	116.884	0.770718	0
13.8153	0.0170144	116.348	0.798489	0
13.801	0.0166184	117.002	0.794718	0
13.8266	0.0163078	116.013	0.782375	0
13.8294	0.0166138	117.119	0.794032	0
13.8204	0.0170207	118.023	0.785118	0
13.8282	0.0167952	117.739	0.793689	0
13.84	0.0171993	117.705	0.785118	0
13.8218	0.0170504	116.7	0.778261	0
13.8081	0.0168912	116.348	0.798489	0
13.837	0.0166724	116.047	0.781004	0
