a2622708.050151
Narit-cm 27/02/2026 07:35:02 27/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.3152	0.0263891	143.645	0.823504	0
11.3221	0.0270212	142.174	0.838551	0
11.355	0.0271623	142.793	0.843339	0
11.3359	0.0270196	143.294	0.840945	0
11.2952	0.0265038	142.508	0.820426	0
11.3209	0.0267593	141.438	0.836157	0
11.3508	0.0267631	142.258	0.847101	0
11.3396	0.0266075	142.308	0.837525	0
11.3276	0.0264144	143.344	0.827265	0
11.3409	0.0264406	142.893	0.827607	0
11.325	0.0261957	140.518	0.829659	0
11.3056	0.0259902	142.977	0.839919	0
11.3171	0.0263796	143.445	0.842655	0
11.315	0.0262597	144.114	0.807088	0
11.3185	0.0261213	143.829	0.838893	0
11.3127	0.0261662	143.629	0.840945	0
11.3152	0.026402	142.291	0.824872	0
11.2973	0.0261753	143.579	0.841629	0
11.2836	0.0264201	142.559	0.823162	0
11.3393	0.0267725	142.977	0.839235	0
11.3479	0.0268079	143.763	0.826923	0
11.3302	0.0262688	143.595	0.831027	0
11.346	0.0265796	142.04	0.82111	0
11.3115	0.0269693	142.492	0.81427	0
11.301	0.0269366	141.789	0.82624	0
11.3473	0.0269953	142.525	0.838551	0
11.33	0.0264672	141.572	0.81427	0
11.2915	0.0261893	141.572	0.806404	0
11.3238	0.0265925	142.124	0.814612	0
11.343	0.0268366	144.114	0.81769	0
11.3098	0.0269429	143.395	0.832737	0
11.2967	0.0262355	143.311	0.832053	0
11.3301	0.0264107	143.746	0.825556	0
11.3291	0.0265953	143.361	0.830001	0
11.3187	0.0264467	142.492	0.827607	0
11.3343	0.0260637	141.622	0.839235	0
11.3234	0.0262951	142.324	0.840261	0
11.3096	0.0260761	143.027	0.833421	0
11.3125	0.0256493	143.211	0.842997	0
11.3004	0.0261732	142.642	0.818032	0
11.3059	0.0263535	144.783	0.819058	0
11.3287	0.0262076	141.555	0.830343	0
11.3461	0.0267591	141.589	0.82453	0
11.3503	0.0269857	142.575	0.817006	0
11.3188	0.0261996	142.358	0.831027	0
11.3032	0.0266629	143.629	0.835131	0
11.3563	0.0272578	142.441	0.828975	0
11.3614	0.0262424	143.344	0.839235	0
11.3167	0.026334	142.107	0.826923	0
11.3237	0.0266251	142.508	0.818032	0
11.3485	0.0264137	142.876	0.806404	0
11.3444	0.0267644	141.321	0.834105	0
11.3305	0.0275295	142.609	0.815638	0
11.3062	0.0262216	143.027	0.852572	0
11.3023	0.0262501	143.043	0.835131	0
11.3195	0.0270763	143.462	0.832395	0
11.3244	0.0265371	141.873	0.825556	0
11.3444	0.0267358	143.679	0.846417	0
11.343	0.0268539	142.525	0.827265	0
11.3046	0.0260348	143.211	0.845391	0
11.3087	0.0259545	143.846	0.832053	0
11.3328	0.0262773	141.488	0.849153	0
11.3292	0.0269185	142.709	0.844365	0
11.3156	0.0259444	142.592	0.846075	0
11.3069	0.0259428	142.793	0.81769	0
11.2954	0.0265919	142.559	0.834105	0
11.3165	0.0270078	142.157	0.844707	0
11.3492	0.0268949	142.86	0.848469	0
11.3257	0.0269288	143.98	0.832737	0
11.3186	0.0261486	143.662	0.819742	0
11.332	0.0265169	142.258	0.837525	0
11.3179	0.0268851	143.144	0.82282	0
11.3049	0.0270559	141.923	0.853256	0
11.3105	0.0266687	143.445	0.811192	0
11.3262	0.026958	142.876	0.829317	0
11.3272	0.0268816	142.826	0.845733	0
11.2981	0.0259374	143.244	0.829317	0
11.3005	0.0260359	143.161	0.817006	0
11.3272	0.0262554	141.622	0.840945	0
11.31	0.0264803	142.559	0.82624	0
11.2783	0.026079	142.258	0.837525	0
11.3218	0.0263947	143.361	0.823504	0
11.3447	0.0266006	141.288	0.838551	0
11.3022	0.0265291	142.559	0.822136	0
11.2959	0.0266703	142.207	0.844365	0
11.3215	0.0265465	142.291	0.850179	0
11.3286	0.0274156	144.214	0.835473	0
11.3251	0.0270256	143.428	0.820768	0
11.3079	0.0265298	143.863	0.840261	0
11.3329	0.026338	144.13	0.82624	0
11.3412	0.0263419	140.903	0.853256	0
11.3181	0.0262684	141.572	0.828633	0
11.3162	0.0265415	142.726	0.830685	0
11.2866	0.026529	142.508	0.821452	0
11.2956	0.0264804	141.522	0.819742	0
11.3166	0.0269069	143.629	0.830343	0
11.2933	0.0268006	143.11	0.845391	0
11.2938	0.0263826	142.425	0.842997	0
11.3094	0.0262835	142.074	0.845049	0
11.3053	0.0262361	141.605	0.854282	0
11.3117	0.0262105	144.264	0.834105	0
11.3264	0.0261723	141.806	0.841287	0
11.3232	0.0258238	144.064	0.803326	0
11.3192	0.0262998	141.856	0.820084	0
11.3188	0.0260931	143.161	0.815638	0
11.3308	0.0263205	143.696	0.838209	0
11.3359	0.0266902	142.709	0.831027	0
11.3297	0.0267808	143.06	0.827265	0
11.311	0.0262545	144.064	0.841971	0
11.3097	0.0263285	144.398	0.825898	0
11.3455	0.026324	142.575	0.840945	0
11.3354	0.0264775	143.094	0.807088	0
11.2963	0.0269941	143.411	0.808456	0
11.3119	0.0267349	142.676	0.848811	0
11.3168	0.0263754	142.926	0.833079	0
11.3088	0.026382	143.361	0.823504	0
11.3057	0.0259468	143.177	0.842997	0
11.3208	0.0259921	142.542	0.81256	0
11.3333	0.0263427	141.773	0.82453	0
11.3151	0.0267127	144.08	0.847785	0
11.2951	0.0261447	144.415	0.832395	0
11.3048	0.0259896	141.639	0.822136	0
11.3085	0.026336	142.843	0.834447	0
11.3016	0.0263972	142.759	0.837525	0
11.3267	0.0266201	143.98	0.842655	0
11.3375	0.0268153	140.669	0.830001	0
11.304	0.0265019	142.742	0.823162	0
11.2974	0.0265298	144.247	0.831027	0
11.3014	0.0261272	142.308	0.861122	0
11.2732	0.0257165	142.492	0.834105	0
11.2891	0.0263586	143.863	0.835473	0
11.328	0.027148	142.609	0.813244	0
11.3266	0.0262786	143.177	0.831027	0
11.3317	0.0261613	141.839	0.811534	0
11.3379	0.0260955	143.645	0.830343	0
11.3228	0.0264373	143.863	0.832737	0
11.3298	0.0268737	143.244	0.821452	0
11.3394	0.0269328	142.324	0.81598	0
11.3009	0.0263286	142.642	0.847785	0
11.3251	0.0263782	144.13	0.842655	0
11.3639	0.0266292	142.007	0.817006	0
11.3251	0.0259723	142.809	0.846417	0
11.322	0.0261231	142.341	0.818716	0
11.3449	0.0264134	141.589	0.830343	0
11.3169	0.0263312	143.645	0.836499	0
11.2998	0.0262954	143.11	0.807088	0
11.3303	0.026351	144.381	0.836841	0
11.3317	0.0261867	142.375	0.832053	0
11.3084	0.026369	143.227	0.834789	0
11.3164	0.0265026	142.408	0.822136	0
11.3365	0.0265617	143.094	0.820768	0
11.3235	0.0264049	142.809	0.825556	0
11.2959	0.0267125	142.191	0.823504	0
11.3232	0.0265555	144.13	0.826581	0
11.3443	0.0265595	142.726	0.844365	0
11.3024	0.02662	143.729	0.838209	0
11.3175	0.0263909	143.328	0.831027	0
11.33	0.0266399	142.358	0.858386	0
11.3041	0.0267548	142.86	0.831027	0
11.3286	0.0263691	142.642	0.823162	0
11.3334	0.0264839	143.662	0.851205	0
11.3263	0.0266763	143.261	0.840945	0
11.3558	0.0266692	143.863	0.832053	0
11.3524	0.0269382	142.625	0.816322	0
11.3208	0.0263035	143.344	0.82624	0
11.324	0.0261322	142.074	0.824188	0
11.3473	0.0265735	142.943	0.814954	0
11.3433	0.0262605	143.696	0.827949	0
11.3282	0.0267107	143.445	0.832395	0
11.3264	0.0270535	143.445	0.836841	0
11.3029	0.026784	142.776	0.827265	0
11.3036	0.0271317	142.542	0.823846	0
11.339	0.0273239	143.328	0.828975	0
11.3254	0.0271329	141.455	0.838893	0
11.2984	0.0266033	142.408	0.837183	0
11.3213	0.0261064	142.408	0.81598	0
11.3138	0.0262455	142.592	0.822136	0
11.2869	0.0262715	142.943	0.851205	0
11.2928	0.026073	143.946	0.841629	0
11.3135	0.0262888	142.308	0.8194	0
11.3087	0.0268264	143.077	0.81256	0
11.3085	0.0263533	142.709	0.831027	0
11.325	0.0268676	141.856	0.813586	0
11.3211	0.027098	142.609	0.839235	0
11.3202	0.02715	142.709	0.841971	0
11.3088	0.0268309	141.89	0.8194	0
11.3054	0.026594	143.194	0.830001	0
11.3107	0.0261236	143.144	0.826581	0
11.3022	0.0262195	141.538	0.847785	0
11.2726	0.0266568	142.776	0.826923	0
11.2719	0.0263342	143.729	0.827949	0
11.3063	0.0271065	143.01	0.845391	0
11.3208	0.0269041	141.605	0.825214	0
11.3216	0.0265612	142.609	0.818716	0
11.3157	0.0265373	142.508	0.830685	0
11.3234	0.026814	141.722	0.808456	0
11.3058	0.0258794	141.873	0.830343	0
11.2836	0.0256222	143.963	0.829317	0
11.3065	0.0264573	143.696	0.848469	0
11.3073	0.0269067	142.441	0.847443	0
11.294	0.0266016	143.127	0.839919	0
11.3073	0.0267009	142.258	0.831027	0
11.3143	0.0264229	144.849	0.839577	0
11.3234	0.0265375	142.023	0.829659	0
11.3088	0.0257786	141.722	0.830343	0
11.3109	0.0263148	143.462	0.835815	0
11.3218	0.026631	142.107	0.841287	0
11.3341	0.0267159	142.492	0.836157	0
11.3482	0.0266999	143.428	0.828633	0
11.3336	0.0263117	141.973	0.827949	0
11.3252	0.0259335	141.087	0.851205	0
11.3167	0.0265034	143.227	0.814954	0
11.308	0.02704	143.729	0.830001	0
11.3076	0.0272684	143.528	0.832053	0
11.3093	0.0268029	142.559	0.820084	0
11.3277	0.025936	142.241	0.828975	0
11.2986	0.026209	142.107	0.818032	0
11.2748	0.0263528	143.294	0.841971	0
11.3108	0.0265785	142.191	0.835815	0
11.3162	0.0269155	142.458	0.833763	0
11.2972	0.0265586	143.729	0.831027	0
11.2956	0.0263105	142.124	0.832053	0
11.3057	0.0265602	142.291	0.852572	0
11.3109	0.0264403	142.425	0.813244	0
11.2849	0.0266075	139.849	0.853598	0
11.2809	0.0265867	142.441	0.842313	0
11.3295	0.0264584	143.211	0.834447	0
11.3481	0.0268819	142.525	0.828975	0
11.3169	0.0260168	142.14	0.81598	0
11.3127	0.0261095	142.793	0.82453	0
11.3307	0.0263825	142.324	0.805036	0
11.3196	0.0265613	142.375	0.835473	0
11.3177	0.0269563	141.973	0.853256	0
11.3243	0.0269356	142.007	0.842655	0
11.3065	0.0256024	142.425	0.829659	0
11.304	0.0258747	142.926	0.842997	0
11.3015	0.0261874	143.445	0.823504	0
11.2799	0.0262995	142.91	0.822136	0
11.2831	0.0257909	143.06	0.827265	0
11.3019	0.0263447	142.274	0.831369	0
11.3264	0.0266217	142.542	0.840261	0
11.3292	0.0266064	143.378	0.827949	0
11.2991	0.026693	143.027	0.85394	0
11.286	0.0267573	142.86	0.82624	0
11.3041	0.0259397	144.866	0.8194	0
11.3336	0.0264219	141.957	0.825898	0
11.3591	0.0264729	143.562	0.844023	0
11.3523	0.0260542	142.341	0.818032	0
11.3151	0.0262175	141.99	0.821452	0
11.2984	0.0266538	142.843	0.826581	0
11.3425	0.0265268	143.746	0.831711	0
11.3511	0.0264101	143.478	0.827949	0
11.3051	0.0265836	142.023	0.816322	0
11.2961	0.0265942	142.458	0.843339	0
11.3256	0.0267621	144.381	0.827265	0
11.3426	0.026334	143.579	0.848469	0
11.3241	0.0261817	142.96	0.828633	0
11.3061	0.0261624	143.244	0.837183	0
11.3132	0.0264735	143.144	0.842313	0
11.3196	0.0263274	142.843	0.81085	0
11.3103	0.0262147	142.977	0.821452	0
11.2939	0.0260605	143.11	0.851888	0
11.289	0.0265045	143.378	0.816664	0
11.3007	0.0262925	141.538	0.845391	0
11.3137	0.026012	142.86	0.820426	0
11.3117	0.0265055	142.776	0.825898	0
11.3027	0.0265274	143.712	0.835131	0
11.3173	0.026463	143.227	0.826581	0
11.3039	0.026199	143.311	0.836841	0
11.2925	0.0265131	143.177	0.827607	0
11.3129	0.0260611	142.458	0.834105	0
11.3221	0.026067	142.324	0.827949	0
11.317	0.0262988	143.077	0.811534	0
11.3281	0.0264174	142.86	0.823162	0
11.3194	0.026397	141.906	0.837183	0
11.3261	0.0267675	143.01	0.818374	0
11.3291	0.0266201	142.391	0.82282	0
11.3161	0.0262691	143.278	0.831027	0
11.3193	0.0262749	142.458	0.845049	0
11.3028	0.0266167	143.177	0.839235	0
11.3073	0.026398	142.625	0.842313	0
11.3285	0.0265454	142.943	0.835473	0
11.32	0.0260599	144.532	0.818374	0
11.3256	0.0263971	142.893	0.835131	0
11.3404	0.0264227	141.455	0.839919	0
11.3297	0.0259769	142.542	0.825556	0
11.3349	0.0262965	143.829	0.836499	0
11.3268	0.0268223	142.943	0.848469	0
11.3056	0.0262436	142.993	0.831711	0
11.322	0.0261734	141.555	0.821794	0
11.3486	0.0263414	142.341	0.82111	0
11.3371	0.0260822	142.408	0.836499	0
11.3231	0.0264655	143.177	0.823162	0
11.3412	0.0264269	143.662	0.809482	0
11.3367	0.0262824	143.462	0.827949	0
11.3287	0.0264254	142.341	0.828975	0
11.3244	0.0265818	143.595	0.826923	0
11.3074	0.026191	142.308	0.836157	0
11.3247	0.0264219	142.542	0.841629	0
11.3444	0.0264398	142.726	0.847101	0
11.3338	0.0269379	143.963	0.838209	0
11.3125	0.0268858	142.324	0.843339	0
11.3058	0.0262522	142.559	0.842313	0
11.3145	0.0262569	143.077	0.815296	0
11.3084	0.0264432	141.957	0.845049	0
11.2946	0.0266545	141.522	0.845049	0
11.297	0.0262209	144.097	0.813586	0
11.3065	0.0262412	141.488	0.825898	0
11.2994	0.0268785	142.625	0.822136	0
11.2894	0.0269583	142.926	0.829317	0
11.3051	0.0264002	141.806	0.832737	0
11.3345	0.0259542	143.278	0.832395	0
11.3443	0.0267816	142.191	0.823162	0
11.3101	0.0264353	143.077	0.828633	0
11.3052	0.0263218	145.351	0.835473	0
11.3127	0.0267974	143.746	0.834789	0
11.3082	0.0269962	142.191	0.842655	0
11.3098	0.0267047	142.341	0.821794	0
11.3092	0.0264692	144.415	0.840945	0
11.3102	0.0261567	143.528	0.830343	0
11.3418	0.0266463	143.027	0.838893	0
11.3252	0.0263192	143.662	0.838551	0
11.2929	0.0259302	143.562	0.838893	0
11.3112	0.026516	141.438	0.82111	0
11.334	0.0267255	143.06	0.819742	0
11.3198	0.0269739	143.027	0.836499	0
11.3089	0.0265457	141.689	0.823846	0
11.3283	0.0265093	142.258	0.834105	0
11.3375	0.0268833	141.421	0.81769	0
11.3265	0.0267438	142.809	0.841287	0
11.3091	0.0262106	144.147	0.808798	0
11.3059	0.0262471	142.559	0.835131	0
11.3128	0.0263582	142.893	0.830685	0
11.3193	0.0265815	143.528	0.833079	0
11.3242	0.0262437	142.876	0.820768	0
11.3135	0.0262441	143.562	0.827949	0
11.2948	0.0263786	143.177	0.836841	0
11.2898	0.0262848	143.278	0.832053	0
11.3038	0.0262299	143.729	0.827949	0
11.3119	0.026905	144.147	0.834447	0
11.3096	0.0268001	141.806	0.814954	0
11.3035	0.0260583	142.074	0.842655	0
11.2927	0.0262526	143.01	0.819058	0
11.3005	0.0258659	143.863	0.819058	0
11.2944	0.025979	142.793	0.80914	0
11.2939	0.026178	142.074	0.840945	0
11.3194	0.026542	142.391	0.827949	0
11.2953	0.0266593	142.609	0.838209	0
11.2756	0.0266337	142.592	0.826581	0
11.3102	0.0262032	143.328	0.835815	0
11.3269	0.0262987	142.425	0.835815	0
11.3174	0.0262687	143.963	0.848811	0
11.3187	0.0265149	143.528	0.841287	0
11.3256	0.0266571	143.144	0.834447	0
11.3105	0.0262778	142.492	0.819058	0
11.3262	0.0263983	144.365	0.837525	0
11.3326	0.0268388	143.629	0.830685	0
11.3135	0.0264854	142.408	0.829659	0
11.3177	0.0267628	142.776	0.815638	0
11.315	0.0261659	142.007	0.816664	0
11.3258	0.026204	142.492	0.846759	0
11.3184	0.0264814	141.656	0.815638	0
11.2859	0.0266053	142.241	0.826923	0
11.2741	0.0259718	142.759	0.838893	0
11.2971	0.0256685	142.074	0.829659	0
11.3427	0.026999	142.843	0.849837	0
11.3603	0.0268547	141.873	0.831027	0
11.341	0.0265148	143.227	0.820426	0
11.3092	0.0264804	143.361	0.831027	0
11.3082	0.0264098	143.094	0.840261	0
11.3267	0.0266664	142.926	0.835473	0
11.3163	0.0271796	142.642	0.840261	0
11.3029	0.0267718	143.863	0.82282	0
11.3137	0.0260003	142.191	0.82282	0
11.3217	0.0262269	142.107	0.833763	0
11.2947	0.0264023	143.763	0.839577	0
11.2867	0.0262616	143.579	0.828975	0
11.3148	0.0267806	143.729	0.830685	0
11.314	0.0267745	143.278	0.842655	0
11.2924	0.0269589	141.288	0.822136	0
11.3066	0.0270388	142.926	0.847101	0
11.3433	0.0267607	143.361	0.830685	0
11.3292	0.0265359	142.508	0.826923	0
11.3042	0.0268984	143.462	0.821794	0
11.3377	0.0268798	142.308	0.793751	0
11.3276	0.0255631	142.91	0.827949	0
11.2967	0.0263627	144.565	0.837183	0
11.3193	0.0266476	142.224	0.811876	0
11.3056	0.0266199	142.492	0.85907	0
11.2914	0.0260177	141.89	0.832053	0
11.3314	0.0263402	143.813	0.832395	0
11.3172	0.0266806	142.207	0.783149	0
11.2936	0.0261074	143.227	0.840603	0
11.3054	0.0256993	143.579	0.818374	0
11.3161	0.0264772	144.114	0.821452	0
11.3233	0.0268885	143.595	0.832053	0
11.3124	0.0266321	143.445	0.835815	0
11.2989	0.0269523	142.86	0.831369	0
11.3199	0.0264689	143.027	0.837525	0
11.3408	0.0262799	142.943	0.828633	0
11.3199	0.0266157	143.478	0.821452	0
11.3075	0.0268565	143.411	0.828975	0
11.3136	0.0262646	142.492	0.826923	0
11.2884	0.0262753	141.07	0.81085	0
11.2795	0.0264644	141.99	0.823504	0
11.3095	0.0262972	142.291	0.827607	0
11.3256	0.0257404	141.522	0.836157	0
11.315	0.0263025	142.709	0.831711	0
11.3085	0.0263237	142.709	0.813928	0
11.3156	0.025992	142.291	0.825214	0
11.2899	0.0260445	141.221	0.813586	0
11.2932	0.0263411	141.806	0.823162	0
11.3314	0.0266301	142.107	0.832737	0
11.3314	0.0264186	144.866	0.859412	0
11.3393	0.0267996	143.378	0.835131	0
11.3407	0.0265508	143.562	0.824872	0
11.3199	0.0258403	143.863	0.839235	0
11.3082	0.0263114	142.074	0.829317	0
11.3305	0.0265776	141.823	0.82453	0
11.3391	0.0265167	143.261	0.854624	0
11.3194	0.0261104	143.796	0.847101	0
11.2922	0.0262961	142.207	0.837525	0
11.2952	0.0260239	142.692	0.85394	0
11.3022	0.0260601	143.796	0.820768	0
11.3155	0.0263664	143.278	0.840945	0
11.3366	0.0264189	143.177	0.841287	0
11.3353	0.0265212	143.144	0.815638	0
11.3365	0.0261681	141.271	0.8194	0
11.3171	0.0263507	142.893	0.844365	0
11.2945	0.0262388	142.793	0.832737	0
11.3202	0.0261155	143.829	0.862832	0
11.3286	0.0262946	141.839	0.838893	0
11.3081	0.0262145	143.595	0.812218	0
11.3463	0.0269227	142.876	0.840945	0
11.349	0.0263938	143.428	0.839919	0
11.3179	0.0257483	144.766	0.837525	0
11.3249	0.0262587	143.896	0.831711	0
11.3124	0.0263618	142.926	0.844023	0
11.2873	0.0260174	142.826	0.853598	0
11.3103	0.0265043	142.375	0.818032	0
11.3323	0.0271054	142.291	0.844707	0
11.3166	0.02684	142.742	0.828975	0
11.2965	0.0261098	142.642	0.831027	0
11.2981	0.0259875	142.826	0.837525	0
11.3035	0.0262845	143.261	0.838209	0
11.314	0.0265045	142.224	0.839919	0
11.3282	0.0261639	144.498	0.849495	0
11.3138	0.0260031	144.816	0.834789	0
11.3191	0.0265902	142.107	0.834447	0
11.3111	0.0266074	141.538	0.824872	0
11.2844	0.0264311	142.324	0.837525	0
11.3119	0.0266124	144.013	0.836157	0
11.3368	0.0263117	141.856	0.820768	0
11.3175	0.0264752	143.378	0.870014	0
11.3251	0.0265595	142.926	0.81085	0
11.3133	0.0261784	142.742	0.846759	0
11.2844	0.0261842	143.01	0.847785	0
11.2927	0.0265234	141.99	0.841629	0
11.2984	0.0264492	144.181	0.830001	0
11.298	0.0263081	143.01	0.831027	0
11.2997	0.0260668	142.759	0.836157	0
11.3113	0.0263621	142.107	0.838551	0
11.3204	0.0264512	142.508	0.816322	0
11.3065	0.0263041	144.08	0.837183	0
11.3102	0.0266004	143.127	0.835473	0
11.3306	0.0267632	143.645	0.842313	0
11.3269	0.0264357	143.495	0.859412	0
11.3264	0.0267892	143.997	0.830685	0
11.3232	0.026695	143.027	0.817006	0
11.3106	0.0261369	143.997	0.832737	0
11.3331	0.0264175	142.96	0.821794	0
11.3418	0.0262034	142.609	0.830343	0
11.3182	0.0268183	143.194	0.82453	0
11.2932	0.0266244	142.826	0.841287	0
11.2967	0.0270598	141.89	0.832395	0
11.3226	0.0270673	143.094	0.82111	0
11.3302	0.0263142	142.274	0.834447	0
11.3249	0.0262224	143.913	0.814954	0
11.3301	0.0262171	142.893	0.824872	0
11.2933	0.026228	141.923	0.828291	0
11.2703	0.026775	143.328	0.826923	0
11.2993	0.026476	142.809	0.837183	0
11.3209	0.0261276	141.555	0.830001	0
11.3199	0.0261163	143.896	0.843339	0
11.309	0.0264322	141.839	0.831711	0
11.3209	0.0261586	143.227	0.817006	0
11.3179	0.0258624	142.592	0.840945	0
11.2763	0.0261899	141.321	0.842997	0
11.2718	0.0266076	142.391	0.840261	0
11.3138	0.0261526	142.943	0.81256	0
11.3336	0.0268726	144.08	0.840261	0
11.3138	0.0266282	142.726	0.833763	0
11.3151	0.0269705	142.174	0.842655	0
11.363	0.026581	143.896	0.830685	0
11.3671	0.0262497	143.177	0.855308	0
11.3007	0.0265072	141.839	0.813928	0
11.2752	0.0265808	142.542	0.840603	0
11.3059	0.0265715	143.144	0.833421	0
11.3189	0.0266664	142.659	0.840261	0
11.3209	0.0260658	142.559	0.819058	0
11.3151	0.0259952	141.973	0.82453	0
11.2933	0.0263798	142.458	0.801616	0
11.2936	0.0262537	143.913	0.848811	0
11.3155	0.0261194	143.344	0.8194	0
11.3016	0.026855	143.428	0.827265	0
11.283	0.0267808	144.582	0.845391	0
11.3063	0.0266321	142.341	0.820426	0
11.3211	0.0263702	142.893	0.820084	0
11.323	0.0264673	141.221	0.817348	0
11.3054	0.0260944	143.211	0.834105	0
11.2988	0.0266331	143.378	0.835473	0
11.3355	0.0267772	144.231	0.833079	0
11.3421	0.0262468	143.361	0.829317	0
11.3162	0.0262404	143.579	0.823504	0
11.3185	0.0271791	143.311	0.836841	0
11.3258	0.0261825	142.926	0.812902	0
11.3168	0.0263034	142.492	0.824872	0
11.3371	0.026931	141.906	0.839919	0
11.3372	0.0261878	142.525	0.827949	0
11.3141	0.0266289	142.308	0.809824	0
11.3187	0.027041	143.428	0.837867	0
11.3162	0.0262336	142.107	0.819058	0
11.3053	0.0261083	142.274	0.836841	0
11.335	0.0260813	143.227	0.842655	0
11.3468	0.0262678	143.11	0.821452	0
11.3011	0.0263916	143.11	0.842655	0
11.3179	0.0267985	143.278	0.85394	0
11.3213	0.0263357	141.555	0.836499	0
11.2796	0.0260383	142.776	0.835473	0
11.2842	0.0259549	142.425	0.823504	0
11.3174	0.026376	142.375	0.800591	0
11.3159	0.0268908	142.759	0.821794	0
11.3036	0.0267925	142.274	0.811876	0
11.2972	0.0261358	145.05	0.850179	0
11.2957	0.0263131	140.953	0.843681	0
11.2977	0.0265223	143.311	0.845049	0
11.2902	0.0266264	141.505	0.838209	0
11.2749	0.0261091	141.605	0.825214	0
11.2939	0.0261027	142.575	0.8194	0
11.3186	0.0265315	143.077	0.842313	0
11.2935	0.026661	142.525	0.835473	0
11.2754	0.0261368	144.097	0.829659	0
11.3027	0.0263338	142.709	0.829317	0
11.3063	0.0262913	143.528	0.844023	0
11.2875	0.0268686	141.94	0.830343	0
11.2986	0.0267755	143.227	0.81427	0
11.3236	0.0265569	141.789	0.81256	0
11.3006	0.0267962	142.09	0.81598	0
11.2799	0.0266193	142.408	0.838209	0
11.3185	0.0266708	142.107	0.836499	0
11.3319	0.0268473	143.244	0.819742	0
11.3252	0.02685	144.699	0.821794	0
11.3544	0.0269176	144.599	0.830001	0
11.3589	0.0267676	143.161	0.816322	0
11.3206	0.0262619	143.094	0.826581	0
11.3076	0.0264145	142.358	0.838551	0
11.3027	0.0262326	142.993	0.808798	0
11.2935	0.0261678	142.291	0.82624	0
11.3219	0.0265058	142.592	0.81598	0
11.33	0.0268292	142.726	0.843339	0
11.3087	0.0260034	142.408	0.81085	0
11.3156	0.0262877	143.428	0.81427	0
11.3207	0.0263257	142.609	0.849153	0
11.3047	0.0260065	142.224	0.843681	0
11.3222	0.0258589	142.926	0.81769	0
11.3284	0.026333	143.344	0.828633	0
11.3221	0.0264787	142.692	0.829317	0
11.3359	0.0264124	142.542	0.851205	0
11.3335	0.0269405	142.91	0.832737	0
11.333	0.0270366	141.773	0.835473	0
11.3098	0.026483	144.431	0.820426	0
11.3122	0.0262052	143.344	0.82624	0
11.3402	0.0265908	143.027	0.832053	0
11.3078	0.0269426	143.746	0.814612	0
11.2829	0.0265762	143.662	0.854966	0
11.312	0.026775	143.211	0.844365	0
11.3148	0.0265399	143.411	0.82282	0
11.3184	0.0261528	143.395	0.812902	0
11.3175	0.026974	141.421	0.830343	0
11.3123	0.0267645	143.779	0.833079	0
11.3262	0.0264503	143.595	0.832737	0
11.3059	0.0264083	142.609	0.833079	0
11.2896	0.0264625	141.739	0.834105	0
11.3181	0.0261875	143.161	0.822136	0
11.3101	0.0259752	142.525	0.845049	0
11.2688	0.0262661	141.773	0.838209	0
11.2836	0.0267689	142.977	0.820426	0
11.3125	0.0258504	144.097	0.831369	0
11.2869	0.0257855	142.107	0.838209	0
11.2872	0.0264409	143.144	0.811192	0
11.3331	0.0262687	144.214	0.824188	0
11.334	0.0263299	142.893	0.821452	0
11.3054	0.0264206	142.876	0.799223	0
11.3009	0.0263616	142.709	0.825214	0
11.2965	0.026345	143.227	0.838209	0
11.2993	0.0262663	142.876	0.836841	0
11.302	0.0267942	143.161	0.820084	0
11.3163	0.0271808	142.324	0.851888	0
11.3345	0.0271281	143.712	0.809824	0
11.3285	0.026243	142.86	0.824872	0
11.3239	0.026587	142.224	0.822136	0
11.3409	0.0272887	143.161	0.803326	0
11.3145	0.0261641	142.876	0.85223	0
11.2792	0.0265082	142.692	0.834447	0
11.2934	0.0267089	142.425	0.839235	0
11.3068	0.0260428	143.311	0.827265	0
11.3157	0.0262545	142.007	0.833421	0
11.3115	0.0262257	142.441	0.833763	0
11.3051	0.0259126	142.625	0.832737	0
11.302	0.0260823	142.609	0.808114	0
11.2895	0.0264833	144.314	0.837525	0
11.2923	0.0257027	143.144	0.844023	0
11.3135	0.0262199	142.241	0.836841	0
11.3132	0.027331	143.01	0.818032	0
11.3016	0.0266632	143.478	0.865568	0
11.3079	0.0261389	141.689	0.827265	0
11.2971	0.0260241	142.625	0.824188	0
11.3152	0.0264678	142.91	0.834789	0
11.327	0.0263269	143.428	0.829317	0
11.2973	0.0259031	142.525	0.857018	0
11.305	0.0264589	143.11	0.834789	0
11.3096	0.0267435	141.405	0.85565	0
11.2947	0.0261069	143.127	0.826923	0
