a2622701.350199
Narit-cm 27/02/2026 01:05:02 27/02/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80111	0.000961858	0.922819	0.123048	0
3.80259	0.000938323	0.587248	0.0986447	0
3.80284	0.000938848	0.671141	0.107925	0
3.8026	0.000934193	0.788591	0.113768	0
3.80378	0.000950517	0.822148	0.11858	0
3.80289	0.000947173	0.704698	0.107925	0
3.80163	0.000899775	0.587248	0.101394	0
3.8026	0.000912035	0.771812	0.115143	0
3.80196	0.00088968	0.520134	0.095895	0
3.80163	0.0009397	0.771812	0.112737	0
3.80246	0.000905545	0.671141	0.105175	0
3.80234	0.000897415	0.654362	0.1038	0
3.80248	0.000887057	0.90604	0.122017	0
3.80253	0.000922786	0.637584	0.102769	0
3.80184	0.000887451	0.419463	0.0835214	0
3.80247	0.000911969	0.755034	0.114112	0
3.80368	0.000935242	0.704698	0.110331	0
3.80302	0.000910592	0.671141	0.105175	0
3.80221	0.00090915	0.654362	0.1038	0
3.80244	0.000929997	0.788591	0.113768	0
3.80251	0.00092967	0.654362	0.1038	0
3.80325	0.000887516	0.687919	0.10655	0
3.80259	0.000876962	0.45302	0.0866148	0
3.80223	0.000894072	0.587248	0.101394	0
3.80272	0.000894334	0.604027	0.10002	0
3.80266	0.000865161	0.553691	0.095895	0
3.80363	0.000912035	0.771812	0.115143	0
3.80354	0.000904299	0.520134	0.0928016	0
3.80072	0.00088968	0.620805	0.101394	0
3.80201	0.000877355	0.536913	0.0941764	0
3.80261	0.000901021	0.755034	0.111362	0
3.80238	0.000874339	0.419463	0.0835214	0
3.80215	0.00090384	0.604027	0.10002	0
3.80314	0.000874208	0.604027	0.10002	0
3.8017	0.00089263	0.687919	0.1093	0
3.8015	0.000903906	0.637584	0.102769	0
3.80206	0.000878076	0.587248	0.101394	0
3.80238	0.000856639	0.402685	0.0818029	0
3.80263	0.000871914	0.604027	0.10002	0
3.80323	0.000860769	0.57047	0.0972698	0
3.80355	0.000894203	0.687919	0.111706	0
3.80333	0.000888565	0.654362	0.10655	0
3.80295	0.000866013	0.503356	0.0914268	0
3.80308	0.000855721	0.57047	0.102769	0
3.80283	0.000870471	0.587248	0.0986447	0
3.80166	0.000887975	0.503356	0.0914268	0
3.80289	0.000842544	0.587248	0.0986447	0
3.80363	0.000851066	0.587248	0.0986447	0
3.80334	0.0008727	0.587248	0.0986447	0
3.80301	0.000873487	0.536913	0.0941764	0
3.80281	0.000894138	0.704698	0.110331	0
3.80336	0.000877945	0.57047	0.10002	0
3.8029	0.000884763	0.57047	0.0972698	0
3.80324	0.000877158	0.57047	0.0972698	0
3.80353	0.000865096	0.520134	0.0928016	0
3.80389	0.000863981	0.587248	0.0986447	0
3.80395	0.000887713	0.620805	0.101394	0
3.80282	0.00085618	0.587248	0.104144	0
3.80337	0.000889024	0.520134	0.095895	0
3.80348	0.000870865	0.520134	0.0928016	0
3.80273	0.000884632	0.57047	0.0972698	0
3.80381	0.00087506	0.604027	0.10002	0
3.80405	0.000887057	0.45302	0.0866148	0
3.80263	0.0008274	0.486577	0.0897082	0
3.80238	0.000884238	0.57047	0.0972698	0
3.80333	0.000845166	0.419463	0.0835214	0
3.80247	0.000847723	0.486577	0.0897082	0
3.80232	0.000831268	0.469799	0.0883334	0
3.80369	0.000861621	0.587248	0.0986447	0
3.80434	0.000875847	0.402685	0.08524	0
3.80436	0.000879518	0.503356	0.0945202	0
3.80501	0.000863719	0.637584	0.105175	0
3.80457	0.000888041	0.671141	0.105175	0
3.80475	0.000893548	0.587248	0.0986447	0
3.80383	0.000877158	0.369128	0.0783658	0
3.80319	0.000845691	0.436242	0.0883334	0
3.80464	0.000849624	0.604027	0.10002	0
3.80436	0.000844773	0.45302	0.0866148	0
3.80263	0.000844248	0.419463	0.0835214	0
3.80394	0.000835923	0.503356	0.0914268	0
3.8042	0.000833628	0.553691	0.095895	0
3.80416	0.000821107	0.402685	0.0818029	0
3.80367	0.000852246	0.486577	0.0897082	0
3.80385	0.000826286	0.486577	0.0897082	0
3.80382	0.000844773	0.45302	0.0866148	0
3.80431	0.000853689	0.536913	0.0941764	0
3.80523	0.00091918	0.604027	0.102769	0
3.80556	0.000879059	0.436242	0.08524	0
3.805	0.00088496	0.637584	0.102769	0
3.80469	0.000862014	0.587248	0.0986447	0
3.80465	0.000845166	0.469799	0.0883334	0
3.80469	0.000846412	0.520134	0.0928016	0
3.80594	0.000867587	0.671141	0.107925	0
3.80595	0.00085559	0.45302	0.0866148	0
3.8044	0.000830285	0.436242	0.08524	0
3.80483	0.000832579	0.486577	0.0897082	0
3.80578	0.000868767	0.45302	0.0900519	0
3.80444	0.000855	0.520134	0.0928016	0
3.80521	0.000840512	0.45302	0.0866148	0
3.8046	0.000836381	0.419463	0.0835214	0
3.80511	0.000817632	0.352349	0.0766473	0
3.80542	0.000843462	0.436242	0.0883334	0
3.80459	0.000846608	0.33557	0.074585	0
3.80505	0.000811601	0.369128	0.0783658	0
3.80565	0.000831792	0.369128	0.0783658	0
3.80544	0.000849362	0.419463	0.0866148	0
3.80453	0.000837299	0.402685	0.08524	0
3.80502	0.000823532	0.352349	0.0766473	0
3.80631	0.000854082	0.604027	0.10002	0
3.80627	0.000854803	0.503356	0.0945202	0
3.80531	0.000826023	0.33557	0.074585	0
3.8049	0.000833169	0.469799	0.0883334	0
3.80555	0.000834546	0.318792	0.0728664	0
3.80569	0.000817042	0.33557	0.074585	0
3.80599	0.00082327	0.436242	0.08524	0
3.80693	0.000857884	0.419463	0.0835214	0
3.80595	0.000799735	0.402685	0.0818029	0
3.80601	0.000836316	0.385906	0.0800843	0
3.80665	0.000838938	0.503356	0.0914268	0
3.80635	0.000798293	0.33557	0.074585	0
3.80567	0.000813109	0.419463	0.0835214	0
3.80586	0.000851984	0.369128	0.0783658	0
3.80574	0.000833562	0.486577	0.0897082	0
3.80656	0.000824581	0.369128	0.0783658	0
3.80659	0.000828449	0.385906	0.0800843	0
3.80617	0.000822418	0.285235	0.0690856	0
3.80688	0.00085205	0.469799	0.0883334	0
3.8062	0.000841036	0.436242	0.08524	0
3.80562	0.000862539	0.402685	0.0818029	0
3.80639	0.000812715	0.385906	0.0800843	0
3.80668	0.000840905	0.385906	0.0800843	0
3.80583	0.000813633	0.352349	0.0766473	0
3.80557	0.000812715	0.402685	0.0818029	0
3.80678	0.000811535	0.436242	0.08524	0
3.80664	0.000845363	0.352349	0.0766473	0
3.80701	0.000823336	0.45302	0.0866148	0
3.80766	0.000864571	0.486577	0.095895	0
3.80636	0.000824778	0.33557	0.074585	0
3.80525	0.000805176	0.268456	0.0670234	0
3.80661	0.000784001	0.302013	0.0708042	0
3.80681	0.000849296	0.671141	0.107925	0
3.80727	0.000868046	0.45302	0.0866148	0
3.80686	0.000849493	0.385906	0.0800843	0
3.80667	0.000819861	0.436242	0.08524	0
3.80785	0.000822156	0.352349	0.0766473	0
3.80733	0.000805504	0.369128	0.0783658	0
3.80783	0.000790754	0.369128	0.0783658	0
3.80846	0.00079744	0.419463	0.0835214	0
3.80907	0.000778035	0.251678	0.0649611	0
3.8073	0.000818615	0.285235	0.0690856	0
3.80758	0.000828908	0.402685	0.0818029	0
3.80907	0.000824516	0.302013	0.0749287	0
3.80761	0.000807536	0.385906	0.0800843	0
3.80813	0.000802685	0.302013	0.0708042	0
3.80811	0.000804521	0.285235	0.0690856	0
3.80757	0.000821959	0.402685	0.0818029	0
3.80768	0.000798752	0.352349	0.0766473	0
3.80712	0.000799866	0.33557	0.074585	0
3.8077	0.000831268	0.33557	0.0783658	0
3.80786	0.00079154	0.218121	0.0604929	0
3.8074	0.000804258	0.268456	0.0670234	0
3.80794	0.000820975	0.285235	0.0690856	0
3.80771	0.000807143	0.285235	0.0690856	0
3.80753	0.000800849	0.318792	0.0728664	0
3.80842	0.000798555	0.302013	0.0708042	0
3.80828	0.00079685	0.218121	0.0604929	0
3.80815	0.000798358	0.33557	0.074585	0
3.80777	0.00080734	0.218121	0.0604929	0
3.80808	0.000770758	0.251678	0.0649611	0
3.80888	0.000794097	0.318792	0.0728664	0
3.80848	0.000818943	0.486577	0.0897082	0
3.80846	0.00080793	0.302013	0.0708042	0
3.80926	0.000782624	0.33557	0.074585	0
3.8086	0.000790426	0.352349	0.0766473	0
3.80926	0.000822811	0.318792	0.0728664	0
3.80856	0.000818157	0.352349	0.0766473	0
3.80782	0.000771152	0.151007	0.0501816	0
3.80865	0.000811273	0.369128	0.0783658	0
3.81002	0.000796981	0.218121	0.0604929	0
3.8092	0.000767087	0.234899	0.0625552	0
3.81025	0.000796326	0.318792	0.0728664	0
3.80988	0.000818157	0.302013	0.0708042	0
3.8084	0.000793441	0.285235	0.0690856	0
3.80884	0.00077325	0.268456	0.0670234	0
3.80958	0.000797047	0.201342	0.0580869	0
3.809	0.000777904	0.201342	0.0580869	0
3.80949	0.000783804	0.285235	0.0690856	0
3.80931	0.000796064	0.285235	0.0690856	0
3.80913	0.000793966	0.352349	0.0766473	0
3.80917	0.000791212	0.201342	0.0580869	0
3.80863	0.000769316	0.352349	0.0766473	0
3.80899	0.000788983	0.268456	0.0670234	0
3.8094	0.00079508	0.218121	0.0604929	0
3.81002	0.000776396	0.285235	0.0690856	0
3.81043	0.000773512	0.167785	0.0529313	0
3.8109	0.000821041	0.402685	0.0818029	0
3.81116	0.000821238	0.302013	0.0708042	0
3.81136	0.000841036	0.402685	0.0818029	0
3.81134	0.000838283	0.318792	0.0728664	0
3.81036	0.000801636	0.184564	0.055681	0
3.80992	0.000783346	0.234899	0.0625552	0
3.80939	0.000756991	0.167785	0.0529313	0
3.81179	0.000790295	0.33557	0.074585	0
3.81085	0.000794621	0.369128	0.0783658	0
3.81088	0.000791934	0.352349	0.0766473	0
3.81014	0.000774561	0.201342	0.0580869	0
3.81017	0.000800718	0.33557	0.074585	0
3.81132	0.000796129	0.302013	0.0708042	0
3.81143	0.000786558	0.201342	0.0580869	0
3.81038	0.000784526	0.201342	0.0580869	0
3.81104	0.000810486	0.385906	0.0800843	0
3.81149	0.000813305	0.352349	0.0766473	0
3.81082	0.000804717	0.285235	0.0690856	0
3.81172	0.000788328	0.201342	0.0580869	0
3.81175	0.00078269	0.251678	0.0649611	0
3.81206	0.000806881	0.402685	0.0818029	0
3.81198	0.000769513	0.167785	0.0529313	0
3.81185	0.000769185	0.385906	0.0800843	0
3.81167	0.000794294	0.184564	0.055681	0
3.81165	0.000795343	0.251678	0.0649611	0
3.81213	0.000768398	0.201342	0.0580869	0
3.81213	0.000761122	0.302013	0.0708042	0
3.81277	0.000764465	0.33557	0.074585	0
3.81267	0.000775938	0.33557	0.074585	0
3.81166	0.000766825	0.302013	0.0708042	0
3.81209	0.000773643	0.33557	0.074585	0
3.81186	0.000788918	0.302013	0.0708042	0
3.81169	0.000810158	0.268456	0.0670234	0
3.81207	0.000794294	0.268456	0.0670234	0
3.81267	0.000788918	0.369128	0.0783658	0
3.81125	0.00078859	0.167785	0.0529313	0
3.81125	0.000789377	0.218121	0.0604929	0
3.81159	0.000770234	0.201342	0.0580869	0
3.81258	0.00078387	0.369128	0.0783658	0
3.81327	0.000808585	0.33557	0.074585	0
3.81288	0.000789573	0.167785	0.0529313	0
3.81221	0.000792917	0.302013	0.0708042	0
3.81269	0.00078505	0.218121	0.0604929	0
3.81259	0.00078269	0.318792	0.0728664	0
3.81316	0.00078092	0.218121	0.0604929	0
3.81263	0.000763416	0.201342	0.0580869	0
3.81313	0.000752992	0.184564	0.055681	0
3.8131	0.000773643	0.318792	0.0728664	0
3.81412	0.00077561	0.167785	0.0529313	0
3.81402	0.000772856	0.201342	0.0580869	0
3.81361	0.000769841	0.352349	0.0766473	0
3.81327	0.000762039	0.167785	0.0529313	0
3.8132	0.000765711	0.251678	0.0649611	0
3.81414	0.000794687	0.352349	0.0766473	0
3.81451	0.000776134	0.100671	0.0409014	0
3.81353	0.00076276	0.268456	0.0670234	0
3.81386	0.000751091	0.167785	0.0529313	0
3.81344	0.000753845	0.100671	0.0409014	0
3.81363	0.000778953	0.251678	0.0649611	0
3.81537	0.00077502	0.218121	0.0604929	0
3.81341	0.000765907	0.201342	0.0580869	0
3.81257	0.000778035	0.234899	0.0625552	0
3.81399	0.000790098	0.268456	0.0670234	0
3.81353	0.000800849	0.251678	0.0649611	0
3.81332	0.000767218	0.369128	0.0783658	0
3.81352	0.000780461	0.134228	0.0474319	0
3.81471	0.000784394	0.302013	0.0708042	0
3.81395	0.000767874	0.184564	0.055681	0
3.81346	0.000777445	0.184564	0.055681	0
3.81402	0.000771742	0.184564	0.055681	0
3.8138	0.000746961	0.268456	0.0670234	0
3.81492	0.000757319	0.167785	0.0529313	0
3.81597	0.000751681	0.151007	0.0501816	0
3.81565	0.000770955	0.218121	0.0604929	0
3.81582	0.000793638	0.251678	0.0649611	0
3.81481	0.000766235	0.234899	0.0625552	0
3.81471	0.000757319	0.151007	0.0501816	0
3.81477	0.000757188	0.201342	0.0580869	0
3.81476	0.000780985	0.184564	0.055681	0
3.81435	0.000751157	0.134228	0.0474319	0
3.81518	0.000763875	0.251678	0.0649611	0
3.81708	0.000773446	0.201342	0.0580869	0
3.81486	0.000766694	0.167785	0.0529313	0
3.81493	0.000753976	0.11745	0.0443385	0
3.81664	0.000789049	0.385906	0.0800843	0
3.81558	0.000801898	0.167785	0.0529313	0
3.81475	0.000776986	0.167785	0.0529313	0
3.81565	0.000753648	0.218121	0.0604929	0
3.81617	0.000784984	0.285235	0.0690856	0
3.81624	0.000775479	0.184564	0.055681	0
3.81557	0.000760532	0.184564	0.0604929	0
3.81591	0.000758893	0.184564	0.055681	0
3.81582	0.000787476	0.218121	0.0604929	0
3.81607	0.000770365	0.184564	0.055681	0
3.81629	0.000773315	0.318792	0.0728664	0
3.81628	0.000754369	0.184564	0.055681	0
3.81638	0.000759089	0.218121	0.0604929	0
3.81717	0.000742503	0.234899	0.0625552	0
3.81673	0.000778822	0.167785	0.0529313	0
3.81664	0.000762629	0.251678	0.0649611	0
3.81771	0.000768726	0.201342	0.0580869	0
3.81778	0.000767677	0.385906	0.0800843	0
3.81686	0.000782231	0.251678	0.0690856	0
3.81605	0.00078033	0.218121	0.0604929	0
3.81531	0.000754435	0.167785	0.0529313	0
3.81588	0.000775675	0.134228	0.0474319	0
3.81661	0.000767415	0.11745	0.0443385	0
3.81668	0.000759876	0.234899	0.0625552	0
3.81672	0.000780461	0.251678	0.0649611	0
3.81697	0.000772791	0.201342	0.0580869	0
3.81693	0.000758171	0.151007	0.0501816	0
3.81803	0.000779478	0.167785	0.0529313	0
3.81797	0.000783673	0.285235	0.0690856	0
3.8165	0.000774233	0.0838926	0.0374644	0
3.81673	0.000768202	0.167785	0.0529313	0
3.81772	0.000754631	0.11745	0.0443385	0
3.81774	0.000766038	0.184564	0.055681	0
3.81722	0.000718903	0.134228	0.0474319	0
3.81736	0.000760073	0.184564	0.055681	0
3.8175	0.000780264	0.234899	0.0625552	0
3.81858	0.000767218	0.218121	0.0604929	0
3.81823	0.000749911	0.184564	0.055681	0
3.81807	0.000732604	0.167785	0.0529313	0
3.81835	0.000763416	0.268456	0.0670234	0
3.81874	0.000765579	0.201342	0.0580869	0
3.81867	0.00073916	0.151007	0.0501816	0
3.81849	0.000771283	0.268456	0.0670234	0
3.81816	0.000777314	0.151007	0.0501816	0
3.8182	0.000766563	0.201342	0.0580869	0
3.81911	0.000754435	0.234899	0.0625552	0
3.81832	0.000754631	0.134228	0.0474319	0
3.8186	0.000753779	0.151007	0.0501816	0
3.81926	0.000762629	0.268456	0.0711479	0
3.81835	0.00076794	0.167785	0.0529313	0
3.81887	0.00077679	0.268456	0.0670234	0
3.81959	0.000756336	0.184564	0.055681	0
3.81961	0.00078682	0.201342	0.0580869	0
3.81953	0.00076853	0.268456	0.0670234	0
3.81979	0.000752402	0.134228	0.0474319	0
3.81981	0.000757844	0.234899	0.0625552	0
3.8201	0.000773971	0.268456	0.0670234	0
3.82044	0.00076912	0.234899	0.0625552	0
3.8198	0.000778298	0.167785	0.0529313	0
3.81929	0.000757123	0.167785	0.0529313	0
3.81925	0.000756074	0.151007	0.0501816	0
3.81895	0.000760663	0.167785	0.0529313	0
3.81967	0.000741848	0.151007	0.0501816	0
3.82066	0.000725262	0.11745	0.0443385	0
3.81991	0.000739815	0.184564	0.055681	0
3.8204	0.000755615	0.251678	0.0649611	0
3.82076	0.000748993	0.167785	0.0529313	0
3.82107	0.000762826	0.151007	0.0501816	0
3.8213	0.000764399	0.218121	0.0604929	0
3.82033	0.000774823	0.251678	0.0649611	0
3.82088	0.000783149	0.251678	0.0649611	0
3.82171	0.000771021	0.134228	0.0474319	0
3.82026	0.000763875	0.134228	0.0474319	0
3.82062	0.000752402	0.167785	0.0529313	0
3.82069	0.000752009	0.184564	0.055681	0
3.8209	0.000756664	0.151007	0.0501816	0
3.82089	0.000774757	0.234899	0.0625552	0
3.82064	0.000770365	0.11745	0.0443385	0
3.81964	0.000763678	0.167785	0.0529313	0
3.82083	0.000773971	0.167785	0.0529313	0
3.82156	0.000775282	0.201342	0.0580869	0
3.82158	0.000758499	0.218121	0.0604929	0
3.821	0.000753517	0.167785	0.0529313	0
3.8202	0.000752206	0.151007	0.0501816	0
3.81941	0.000736013	0.134228	0.0474319	0
3.82077	0.000731686	0.100671	0.0409014	0
3.82091	0.000738439	0.134228	0.0474319	0
3.82083	0.000749059	0.251678	0.0649611	0
3.82251	0.000755353	0.234899	0.0625552	0
3.8219	0.000764727	0.201342	0.0580869	0
3.8227	0.000777249	0.251678	0.0649611	0
3.82298	0.000746306	0.167785	0.0529313	0
3.82223	0.000754369	0.0838926	0.0374644	0
3.8219	0.000747813	0.11745	0.0443385	0
3.82268	0.000741389	0.151007	0.0501816	0
3.82266	0.000759876	0.0838926	0.0374644	0
3.82195	0.000748731	0.251678	0.0649611	0
3.82229	0.00073975	0.134228	0.0474319	0
3.82368	0.00074978	0.167785	0.0529313	0
3.82325	0.000758958	0.201342	0.0580869	0
3.82331	0.000767808	0.167785	0.0529313	0
3.82373	0.000764989	0.234899	0.0625552	0
3.82261	0.000741651	0.201342	0.0580869	0
3.82274	0.000770037	0.151007	0.0501816	0
3.82288	0.000757909	0.201342	0.0580869	0
3.82258	0.000740274	0.134228	0.0474319	0
3.82359	0.000784394	0.218121	0.0604929	0
3.82381	0.000769054	0.167785	0.0529313	0
3.8233	0.000751157	0.151007	0.0501816	0
3.82238	0.000760597	0.184564	0.055681	0
3.82287	0.000737259	0.134228	0.0474319	0
3.82351	0.00073444	0.151007	0.0501816	0
3.82374	0.000749583	0.218121	0.0604929	0
3.82327	0.000739094	0.11745	0.0443385	0
3.82364	0.000731293	0.151007	0.0501816	0
3.82405	0.000725327	0.11745	0.0443385	0
3.824	0.00073857	0.151007	0.0501816	0
3.82432	0.000737718	0.11745	0.0443385	0
3.82375	0.000764072	0.218121	0.0604929	0
3.825	0.000745126	0.0671141	0.0336835	0
3.82528	0.000730637	0.151007	0.0501816	0
3.82458	0.000747486	0.11745	0.0443385	0
3.82508	0.000739815	0.134228	0.0474319	0
3.8254	0.00074624	0.201342	0.0580869	0
3.82513	0.000747354	0.201342	0.0580869	0
3.82405	0.00072218	0.151007	0.0501816	0
3.82514	0.000747945	0.201342	0.0580869	0
3.82427	0.000762826	0.234899	0.0625552	0
3.82418	0.000744339	0.134228	0.0474319	0
3.82508	0.00077974	0.167785	0.0529313	0
3.82421	0.000761449	0.167785	0.0529313	0
3.82405	0.000756795	0.0838926	0.0374644	0
3.82545	0.000758499	0.234899	0.0625552	0
3.82593	0.000772922	0.218121	0.0604929	0
3.82495	0.000743224	0.0838926	0.0374644	0
3.82611	0.000740143	0.167785	0.0529313	0
3.8268	0.000749977	0.167785	0.0529313	0
3.82591	0.000751157	0.167785	0.0529313	0
3.82655	0.00075627	0.184564	0.055681	0
3.8262	0.000769316	0.234899	0.0625552	0
3.82543	0.000765448	0.11745	0.0443385	0
3.82535	0.000738898	0.11745	0.0443385	0
3.82688	0.000747551	0.218121	0.0604929	0
3.82628	0.00074919	0.100671	0.0409014	0
3.82598	0.000760597	0.167785	0.0529313	0
3.82641	0.000755746	0.151007	0.0501816	0
3.82588	0.000772266	0.234899	0.0625552	0
3.82626	0.00075627	0.167785	0.0529313	0
3.82598	0.000738832	0.201342	0.0580869	0
3.82624	0.00073149	0.033557	0.023716	0
3.82654	0.000725589	0.0838926	0.0374644	0
3.82559	0.000721066	0.0838926	0.0374644	0
3.82648	0.000733456	0.100671	0.0409014	0
3.82764	0.000733063	0.167785	0.0529313	0
3.82701	0.000766038	0.302013	0.0708042	0
3.82641	0.000763416	0.0671141	0.0336835	0
3.8265	0.000743224	0.134228	0.0474319	0
3.82699	0.000735948	0.100671	0.0409014	0
3.82781	0.000734177	0.100671	0.0409014	0
3.82664	0.000748928	0.134228	0.0474319	0
3.82654	0.00075096	0.134228	0.0474319	0
3.82753	0.00072218	0.11745	0.0443385	0
3.82789	0.000745388	0.167785	0.0529313	0
3.82815	0.000777576	0.201342	0.0580869	0
3.82792	0.000752402	0.201342	0.0580869	0
3.82797	0.000742241	0.184564	0.055681	0
3.82856	0.00077266	0.184564	0.055681	0
3.82807	0.000757909	0.184564	0.055681	0
3.82838	0.000731555	0.167785	0.0529313	0
3.82859	0.0007703	0.201342	0.0580869	0
3.82838	0.000755549	0.0838926	0.0374644	0
3.82861	0.000771676	0.167785	0.0529313	0
3.82839	0.000748797	0.0671141	0.0336835	0
3.82848	0.000757778	0.184564	0.055681	0
3.82827	0.000743093	0.134228	0.0474319	0
3.82828	0.00074978	0.151007	0.0501816	0
3.8281	0.000741717	0.218121	0.0604929	0
3.82795	0.000740471	0.11745	0.0443385	0
3.82826	0.000743814	0.0671141	0.0336835	0
3.82912	0.000753648	0.0838926	0.0374644	0
3.82989	0.000776593	0.218121	0.0604929	0
3.82981	0.000775348	0.167785	0.0529313	0
3.82952	0.000729785	0.134228	0.0474319	0
3.82826	0.000721394	0.100671	0.0409014	0
3.82901	0.000731293	0.151007	0.0501816	0
3.82941	0.000758761	0.033557	0.023716	0
3.83011	0.000731817	0.100671	0.0409014	0
3.82941	0.000736603	0.100671	0.0409014	0
3.82942	0.000744994	0.11745	0.0443385	0
3.82979	0.000729064	0.0838926	0.0374644	0
3.83079	0.000739881	0.201342	0.0580869	0
3.83069	0.000753779	0.151007	0.0501816	0
3.83069	0.000740537	0.151007	0.0501816	0
3.83041	0.000734636	0.201342	0.0580869	0
3.82982	0.000749256	0.11745	0.0443385	0
3.83052	0.000731424	0.11745	0.0443385	0
3.83138	0.00074978	0.11745	0.0443385	0
3.83064	0.00073857	0.167785	0.0529313	0
3.8291	0.000739488	0.234899	0.0625552	0
3.82966	0.000757254	0.151007	0.0501816	0
3.83034	0.000751091	0.151007	0.0501816	0
3.82928	0.000747551	0.11745	0.0443385	0
3.82947	0.000757385	0.0838926	0.0374644	0
3.83058	0.000736865	0.134228	0.0474319	0
3.83055	0.000727294	0.0671141	0.0336835	0
3.83016	0.000757713	0.134228	0.0474319	0
3.8301	0.000748272	0.11745	0.0443385	0
3.83051	0.000750305	0.167785	0.0529313	0
3.83111	0.000738963	0.11745	0.0443385	0
3.83078	0.000746568	0.0671141	0.0336835	0
3.83121	0.000730047	0.100671	0.0409014	0
3.83145	0.00073503	0.167785	0.0529313	0
3.83149	0.000738963	0.100671	0.0409014	0
3.83265	0.000763613	0.151007	0.0501816	0
3.83222	0.000746437	0.134228	0.0474319	0
3.83093	0.000724999	0.0838926	0.0374644	0
3.83128	0.00071569	0.0671141	0.0336835	0
3.83188	0.000742831	0.167785	0.0529313	0
3.83219	0.000754697	0.100671	0.0409014	0
3.83237	0.000761908	0.134228	0.0474319	0
3.83265	0.000756795	0.151007	0.0501816	0
3.83308	0.000769906	0.184564	0.0604929	0
3.83296	0.000756991	0.0838926	0.0443385	0
3.83226	0.000768726	0.167785	0.0529313	0
3.83243	0.000730965	0.0838926	0.0374644	0
3.8316	0.000719165	0.134228	0.0474319	0
3.83156	0.000754238	0.151007	0.0501816	0
3.8323	0.00073267	0.100671	0.0409014	0
3.83317	0.000746306	0.167785	0.0529313	0
3.83379	0.000743946	0.0838926	0.0374644	0
3.83324	0.000743618	0.234899	0.0625552	0
3.83247	0.000767022	0.134228	0.0474319	0
3.83285	0.000724672	0.0503356	0.0292153	0
3.83296	0.000724672	0.151007	0.0501816	0
3.83362	0.000727687	0.11745	0.0443385	0
3.83432	0.000736341	0.033557	0.023716	0
3.83416	0.000740012	0.134228	0.0474319	0
3.83356	0.000731293	0.0838926	0.0374644	0
3.83289	0.000732604	0.134228	0.0474319	0
3.83383	0.000757844	0.234899	0.0625552	0
3.83413	0.00074742	0.134228	0.0474319	0
3.83321	0.000730637	0.033557	0.023716	0
3.83436	0.000732014	0.201342	0.0580869	0
3.83429	0.000734702	0.0671141	0.0336835	0
3.83342	0.000748469	0.134228	0.0474319	0
3.83413	0.000707627	0.100671	0.0409014	0
3.83419	0.000732145	0.134228	0.0474319	0
3.83367	0.000753189	0.218121	0.0604929	0
3.83511	0.000734046	0.11745	0.0443385	0
3.83503	0.000742962	0.134228	0.0474319	0
3.83426	0.000748076	0.134228	0.0474319	0
3.83408	0.000725196	0.151007	0.0501816	0
3.83448	0.000722967	0.184564	0.055681	0
3.8343	0.000739947	0.167785	0.0529313	0
3.83404	0.000753714	0.167785	0.0529313	0
3.83394	0.000752534	0.11745	0.0443385	0
3.83375	0.000746568	0.0838926	0.0374644	0
3.83487	0.000747289	0.100671	0.0409014	0
3.83503	0.000726901	0.11745	0.0443385	0
3.83573	0.000749256	0.11745	0.0443385	0
3.83634	0.000738898	0.167785	0.0529313	0
3.83522	0.000748666	0.11745	0.0443385	0
3.83458	0.000718378	0.0503356	0.0292153	0
3.836	0.000720476	0.0838926	0.0374644	0
3.83617	0.000716674	0.100671	0.0409014	0
3.83547	0.000743028	0.151007	0.0501816	0
3.83631	0.000738373	0.11745	0.0443385	0
3.83604	0.000719886	0.0671141	0.0336835	0
3.83627	0.000729785	0.100671	0.0409014	0
3.83697	0.000735882	0.11745	0.0443385	0
3.83575	0.000774626	0.184564	0.055681	0
3.8366	0.000798358	0.201342	0.0580869	0
3.83768	0.000764596	0.201342	0.0580869	0
3.83658	0.000769841	0.134228	0.0474319	0
3.83598	0.000739553	0.0503356	0.0292153	0
3.83658	0.000739947	0.134228	0.0474319	0
3.83718	0.000749321	0.201342	0.0580869	0
3.83598	0.000757713	0.151007	0.0501816	0
3.8352	0.000734964	0.134228	0.0474319	0
3.83648	0.000727491	0.0503356	0.0292153	0
3.83812	0.000750501	0.134228	0.0474319	0
3.83756	0.000740864	0.0671141	0.0336835	0
3.838	0.00072972	0.11745	0.0443385	0
3.83719	0.000738045	0.100671	0.0409014	0
3.83651	0.000731293	0.0838926	0.0374644	0
3.83726	0.000742897	0.201342	0.0580869	0
3.83796	0.000752796	0.134228	0.0474319	0
3.83748	0.000719165	0.100671	0.0409014	0
3.8379	0.000720214	0.0503356	0.0292153	0
3.83746	0.000724082	0.100671	0.0409014	0
3.83748	0.000726442	0.0838926	0.0374644	0
