a2622707.350160
Narit-cm 27/02/2026 07:05:02 27/02/2026 07:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002384 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002384 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002384 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.4433	0.0582845	128.003	0.826965	0
9.47069	0.0578734	128.423	0.878522	0
9.46614	0.0583263	128.121	0.843463	0
9.44978	0.0585655	128.792	0.863399	0
9.45563	0.0579467	129.161	0.866492	0
9.47361	0.0581248	128.473	0.846213	0
9.48524	0.0584076	128.775	0.847932	0
9.45665	0.0580295	128.674	0.836246	0
9.43909	0.0584692	128.255	0.841745	0
9.46204	0.0589216	129.06	0.858243	0
9.4614	0.0585395	127.416	0.837964	0
9.45457	0.0583409	129.195	0.856181	0
9.46325	0.058512	128.02	0.827309	0
9.45648	0.0584185	126.107	0.824903	0
9.45396	0.0583612	127.936	0.847588	0
9.44364	0.0578777	127.534	0.854118	0
9.44205	0.0581796	126.963	0.860649	0
9.4783	0.0589	127.668	0.847588	0
9.48255	0.0588215	128.574	0.837964	0
9.44872	0.0584731	129.228	0.849307	0
9.46297	0.058655	127.517	0.836246	0
9.45958	0.0586615	128.389	0.85893	0
9.4375	0.058466	128.674	0.846901	0
9.46977	0.0584212	127.299	0.851025	0
9.47478	0.0588366	128.221	0.852744	0
9.44527	0.0589273	126.628	0.845869	0
9.45594	0.0583197	129.111	0.857212	0
9.4719	0.0583213	127.349	0.886083	0
9.45732	0.0590463	128.389	0.858587	0
9.45165	0.0586481	128.624	0.846901	0
9.47032	0.0583521	128.54	0.842089	0
9.47554	0.058676	128.423	0.849307	0
9.43821	0.0580504	127.852	0.840714	0
9.42703	0.0580437	128.054	0.859274	0
9.47717	0.0584282	128.339	0.844495	0
9.50466	0.0584785	128.289	0.844838	0
9.45317	0.0588244	126.93	0.838308	0
9.45009	0.0586136	129.211	0.866492	0
9.49231	0.0583931	127.718	0.836246	0
9.47062	0.0586161	127.483	0.846557	0
9.44464	0.0579961	127.047	0.860305	0
9.45611	0.058314	128.809	0.812186	0
9.4478	0.0582758	128.842	0.841401	0
9.44283	0.057522	127.617	0.848275	0
9.4741	0.0582183	128.406	0.847932	0
9.47021	0.0587271	127.265	0.848963	0
9.44798	0.0580732	128.221	0.866148	0
9.45088	0.0581183	128.188	0.842432	0
9.46434	0.0580782	129.295	0.877491	0
9.47741	0.0580767	127.567	0.824559	0
9.4697	0.0587821	127.752	0.860649	0
9.46887	0.0588212	127.852	0.841058	0
9.48048	0.0582621	128.255	0.838995	0
9.46459	0.0582238	127.718	0.838652	0
9.44296	0.0586772	126.728	0.850681	0
9.44821	0.0585011	126.946	0.850338	0
9.47691	0.0584094	128.624	0.843807	0
9.48016	0.0586769	127.601	0.859274	0
9.456	0.0586298	127.903	0.867523	0
9.44852	0.0586983	129.161	0.852744	0
9.45345	0.0582352	125.956	0.807718	0
9.44621	0.0577357	127.634	0.841401	0
9.44819	0.0578802	126.93	0.838995	0
9.45998	0.0584554	129.195	0.842089	0
9.46803	0.0586989	126.711	0.853775	0
9.46052	0.0581064	128.859	0.856868	0
9.4532	0.0580515	127.936	0.84312	0
9.44192	0.0580317	127.601	0.832465	0
9.42127	0.058055	127.282	0.837964	0
9.45034	0.0584211	128.037	0.815623	0
9.46692	0.058241	128.087	0.852744	0
9.44972	0.0581134	127.634	0.852744	0
9.45886	0.0586191	127.064	0.840026	0
9.46708	0.0586239	127.852	0.849994	0
9.46461	0.0584929	127.013	0.866836	0
9.47885	0.0581934	127.97	0.860649	0
9.48525	0.0581078	128.423	0.835902	0
9.47934	0.0583207	128.339	0.839683	0
9.46019	0.0586083	127.332	0.872335	0
9.45264	0.05867	126.56	0.850681	0
9.46906	0.058842	127.5	0.8524	0
9.46813	0.0590251	128.943	0.851025	0
9.45229	0.0580359	128.02	0.844495	0
9.46627	0.0583333	128.07	0.8524	0
9.47547	0.0587459	127.601	0.847588	0
9.46622	0.0582879	128.926	0.84965	0
9.45759	0.0584339	126.98	0.854462	0
9.44844	0.0588101	127.299	0.846901	0
9.46313	0.0587551	128.725	0.851712	0
9.4683	0.0585936	128.305	0.836246	0
9.45041	0.0586393	126.56	0.873366	0
9.45745	0.0583801	130.017	0.843807	0
9.4911	0.0585026	127.987	0.851025	0
9.47563	0.0585381	129.128	0.83762	0
9.45524	0.0584539	126.678	0.838995	0
9.47536	0.0586092	126.225	0.87646	0
9.48313	0.0585146	128.289	0.842089	0
9.46853	0.0582622	127.517	0.867179	0
9.44671	0.0585315	127.735	0.838652	0
9.42624	0.0585745	126.091	0.860305	0
9.43207	0.0582447	127.567	0.868211	0
9.44631	0.0581311	127.567	0.843463	0
9.44366	0.0581372	127.131	0.822841	0
9.45026	0.0585867	126.611	0.84037	0
9.45966	0.0587979	127.886	0.856181	0
9.45773	0.0583904	127.651	0.8524	0
9.45522	0.0586151	128.54	0.834871	0
9.47352	0.0589728	128.523	0.852056	0
9.46911	0.0582213	127.349	0.847932	0
9.43235	0.057632	128.087	0.859618	0
9.44316	0.0578404	128.54	0.830746	0
9.47231	0.0580251	127.45	0.851025	0
9.47205	0.0578418	128.574	0.854462	0
9.46502	0.0581317	128.826	0.848619	0
9.45162	0.0584405	128.272	0.862024	0
9.4414	0.0584349	127.164	0.845526	0
9.44292	0.058571	128.842	0.853087	0
9.45821	0.0582455	129.228	0.844838	0
9.45545	0.0578849	127.013	0.864773	0
9.46088	0.0583894	130.268	0.852744	0
9.48389	0.0585339	126.359	0.840026	0
9.49166	0.0583363	128.305	0.845526	0
9.46216	0.0583831	126.98	0.853431	0
9.43004	0.0585493	128.473	0.844838	0
9.45262	0.0583761	126.762	0.840026	0
9.46935	0.0581018	128.44	0.844151	0
9.46629	0.0583321	127.903	0.845526	0
9.48201	0.0583869	127.668	0.844151	0
9.48806	0.0582866	128.356	0.851712	0
9.46831	0.0586117	128.087	0.84037	0
9.45929	0.0585496	127.936	0.83109	0
9.4507	0.0579198	127.55	0.86168	0
9.45307	0.0583888	129.077	0.866836	0
9.48452	0.0587821	128.557	0.853431	0
9.47487	0.058312	128.255	0.850681	0
9.45135	0.058248	127.617	0.845869	0
9.44998	0.0582587	126.862	0.863742	0
9.46624	0.0584904	127.349	0.845182	0
9.48165	0.0591864	128.607	0.855493	0
9.4723	0.0586242	126.493	0.838995	0
9.44854	0.0578875	129.161	0.842776	0
9.44508	0.0580747	126.812	0.838995	0
9.4495	0.0581842	127.483	0.834871	0
9.46899	0.058225	128.104	0.855493	0
9.46741	0.0584695	128.591	0.834527	0
9.45634	0.0585272	128.691	0.851369	0
9.46088	0.0581907	128.49	0.860993	0
9.45146	0.0582677	127.651	0.862024	0
9.45175	0.0582947	128.188	0.850681	0
9.46797	0.0584894	128.356	0.85515	0
9.47044	0.0584151	128.188	0.837964	0
9.46786	0.0580275	128.54	0.859962	0
9.45903	0.0581514	126.611	0.835214	0
9.45811	0.0585269	127.282	0.854118	0
9.46863	0.0583382	127.634	0.849307	0
9.46207	0.0579135	127.349	0.847588	0
9.46067	0.0580863	128.238	0.855493	0
9.47496	0.058534	126.124	0.849994	0
9.46861	0.0587505	129.463	0.86168	0
9.46219	0.0583713	129.664	0.859274	0
9.46803	0.058437	126.762	0.845869	0
9.45206	0.0582249	128.943	0.839339	0
9.45302	0.0577261	128.289	0.835558	0
9.4749	0.0584235	127.869	0.824903	0
9.45862	0.0584868	127.047	0.844151	0
9.43591	0.0581898	127.718	0.830059	0
9.45342	0.0583336	127.886	0.840714	0
9.47279	0.0584096	127.651	0.834871	0
9.46105	0.0581917	126.779	0.844151	0
9.43186	0.0579556	127.768	0.853087	0
9.45799	0.0583604	128.993	0.849994	0
9.48883	0.0584452	128.859	0.87096	0
9.47273	0.0582817	127.315	0.825247	0
9.45789	0.0583774	126.728	0.868211	0
9.44782	0.0581179	130.017	0.856868	0
9.44751	0.0581583	128.943	0.845869	0
9.46177	0.0579003	128.221	0.839683	0
9.45666	0.0577013	128.742	0.843807	0
9.45977	0.0579312	128.96	0.869585	0
9.47458	0.0578196	129.53	0.867867	0
9.46147	0.0581226	127.332	0.876803	0
9.4399	0.0587462	127.55	0.854462	0
9.46765	0.0586561	128.02	0.83384	0
9.47463	0.0580969	127.987	0.824559	0
9.43002	0.0575857	129.497	0.855493	0
9.43314	0.058075	128.07	0.827997	0
9.45999	0.0588992	128.054	0.848619	0
9.46433	0.0588888	127.081	0.848275	0
9.46981	0.0585059	127.634	0.866148	0
9.4823	0.0582621	129.916	0.869929	0
9.47946	0.0580761	127.517	0.859618	0
9.47142	0.0580898	128.339	0.860649	0
9.47265	0.0582829	129.329	0.84037	0
9.47209	0.0577186	127.248	0.863742	0
9.47103	0.0577266	128.003	0.852056	0
9.45218	0.0580754	128.406	0.830059	0
9.44611	0.0580821	128.507	0.818716	0
9.46712	0.0581145	127.785	0.818029	0
9.46584	0.0583943	128.221	0.879897	0
9.48376	0.0585332	127.349	0.819748	0
9.49463	0.0582935	127.081	0.844151	0
9.47393	0.0579683	128.876	0.858587	0
9.47254	0.0580262	127.198	0.838652	0
9.45719	0.0581896	126.879	0.859962	0
9.45014	0.0584286	128.138	0.842432	0
9.46841	0.0582352	126.728	0.846213	0
9.43597	0.0578555	128.138	0.84312	0
9.44586	0.0579922	129.111	0.85893	0
9.46459	0.0581798	127.013	0.859274	0
9.45699	0.0584206	128.44	0.864773	0
9.47263	0.0584327	127.433	0.834527	0
9.47182	0.0583246	128.44	0.845526	0
9.47063	0.0585339	127.685	0.87371	0
9.45547	0.058471	128.087	0.845869	0
9.4392	0.0579678	127.081	0.849307	0
9.46584	0.0581262	128.087	0.867867	0
9.47163	0.058	128.255	0.839339	0
9.4453	0.0579978	127.785	0.84312	0
9.45071	0.0583409	126.997	0.851369	0
9.45458	0.0579518	128.574	0.872335	0
9.45346	0.0580066	128.104	0.843807	0
9.45655	0.0580629	128.238	0.856524	0
9.44705	0.0579453	127.752	0.842776	0
9.45588	0.0587442	127.584	0.835214	0
9.44901	0.058716	127.383	0.85515	0
9.44372	0.0578072	128.406	0.879553	0
9.46678	0.057677	128.154	0.845526	0
9.46562	0.0580668	128.557	0.842432	0
9.42439	0.057794	125.94	0.856181	0
9.41761	0.05786	127.634	0.863399	0
9.45214	0.0581514	128.624	0.871648	0
9.47744	0.0582021	128.02	0.84312	0
9.46989	0.0585504	127.433	0.846557	0
9.45418	0.0584752	128.238	0.858587	0
9.46033	0.0581488	128.993	0.867867	0
9.46903	0.058555	126.862	0.848963	0
9.46001	0.057889	126.963	0.850681	0
9.46834	0.057471	128.591	0.849307	0
9.47095	0.0585273	128.322	0.846213	0
9.44843	0.0588711	128.389	0.844151	0
9.43515	0.0580485	126.51	0.846213	0
9.43913	0.0576839	128.104	0.873366	0
9.44756	0.0581976	126.98	0.855493	0
9.44406	0.0584251	128.054	0.85515	0
9.45809	0.0584296	128.205	0.853431	0
9.46019	0.0583554	128.523	0.84312	0
9.44413	0.0579615	128.104	0.84312	0
9.45122	0.057997	128.708	0.855493	0
9.4599	0.0581521	128.456	0.830059	0
9.48461	0.0581454	128.641	0.837277	0
9.48381	0.0579173	126.879	0.843807	0
9.45965	0.0577563	127.987	0.859962	0
9.48478	0.0584714	128.473	0.845182	0
9.47301	0.0588643	127.315	0.855837	0
9.42996	0.0585734	127.416	0.857899	0
9.44698	0.0584889	128.557	0.846557	0
9.47352	0.0583104	126.359	0.832121	0
9.4624	0.0585755	127.634	0.862711	0
9.46924	0.0581647	128.221	0.845182	0
9.47285	0.0575634	127.517	0.842089	0
9.44957	0.0582362	129.346	0.8524	0
9.45587	0.0585455	128.305	0.840026	0
9.4734	0.0579228	126.309	0.854806	0
9.47034	0.0583861	126.93	0.851369	0
9.46335	0.0588607	127.634	0.854462	0
9.46132	0.0584903	128.607	0.866836	0
9.46316	0.0583114	128.104	0.857212	0
9.46987	0.0584831	128.826	0.865805	0
9.47231	0.0586166	127.466	0.835558	0
9.47778	0.0584684	129.111	0.846213	0
9.48181	0.0580604	127.701	0.857899	0
9.48006	0.0587073	126.644	0.84312	0
9.47608	0.0584617	127.752	0.832121	0
9.45479	0.0576357	127.919	0.842776	0
9.45676	0.0582173	129.295	0.847932	0
9.48019	0.0587008	129.396	0.826622	0
9.47826	0.0582279	126.997	0.852056	0
9.45262	0.0582121	128.641	0.818029	0
9.45777	0.0583923	126.091	0.853087	0
9.45137	0.0578866	128.557	0.868211	0
9.44482	0.0583079	126.644	0.835558	0
9.46523	0.0581957	128.322	0.855837	0
9.46442	0.057499	127.685	0.856868	0
9.45054	0.0581053	127.349	0.837964	0
9.44531	0.0584975	128.607	0.872335	0
9.44489	0.0578747	127.685	0.874741	0
9.46035	0.0580435	127.567	0.812873	0
9.46447	0.058287	127.097	0.851712	0
9.46205	0.058515	128.289	0.848963	0
9.47267	0.0585139	129.815	0.844495	0
9.46851	0.0579645	127.483	0.863055	0
9.44961	0.0580077	126.946	0.854806	0
9.44837	0.0578922	127.601	0.832121	0
9.47425	0.0581425	127.315	0.855493	0
9.48959	0.0585974	128.96	0.835902	0
9.47953	0.0581338	128.037	0.86168	0
9.47391	0.0585632	128.624	0.85893	0
9.47818	0.0588023	128.926	0.862711	0
9.48357	0.0579899	128.507	0.816998	0
9.4791	0.0584529	127.5	0.826622	0
9.46953	0.0591427	128.02	0.859962	0
9.48197	0.0583871	128.121	0.846901	0
9.48937	0.0583751	128.993	0.843807	0
9.485	0.058494	128.49	0.848275	0
9.49184	0.0579022	128.188	0.841745	0
9.47571	0.0579493	129.01	0.836589	0
9.44613	0.0582536	128.322	0.825247	0
9.45991	0.0584417	128.507	0.853087	0
9.47068	0.0584433	128.272	0.853775	0
9.43717	0.0581911	126.829	0.860649	0
9.43502	0.0581607	127.987	0.849994	0
9.45994	0.0584764	127.332	0.84037	0
9.46354	0.0586539	127.987	0.852744	0
9.46903	0.058535	127.752	0.84965	0
9.47116	0.0580277	127.013	0.825934	0
9.45636	0.0578932	129.044	0.847244	0
9.45734	0.0584704	127.416	0.837964	0
9.4512	0.0587393	127.987	0.836246	0
9.4361	0.0585586	127.886	0.852056	0
9.45563	0.0584037	129.312	0.851712	0
9.47944	0.0585433	128.322	0.856524	0
9.47032	0.0580387	126.745	0.856524	0
9.46564	0.0576145	128.809	0.837964	0
9.47852	0.0579103	127.903	0.852744	0
9.48783	0.0582424	127.55	0.853775	0
9.47537	0.0582466	128.758	0.840714	0
9.46942	0.0573949	129.161	0.853087	0
9.48185	0.0578402	126.309	0.836589	0
9.44783	0.0586765	126.107	0.837964	0
9.43954	0.058212	126.644	0.864773	0
9.50235	0.058464	128.02	0.835214	0
9.50151	0.0583533	128.305	0.830746	0
9.47316	0.0581934	127.416	0.823185	0
9.47013	0.0585643	126.359	0.86168	0
9.46323	0.0579281	128.322	0.839339	0
9.48055	0.0578492	127.685	0.843463	0
9.49129	0.0588077	129.748	0.845526	0
9.47409	0.0587485	127.752	0.826622	0
9.48005	0.0584882	127.416	0.844495	0
9.48114	0.0587529	127.903	0.848963	0
9.45282	0.0584067	127.349	0.84312	0
9.4561	0.0585183	126.98	0.862024	0
9.47702	0.058454	127.45	0.854462	0
9.48247	0.0588359	127.198	0.87371	0
9.45981	0.0589183	128.037	0.852056	0
9.44163	0.0581656	127.164	0.842089	0
9.45674	0.058082	129.128	0.856868	0
9.46407	0.0579813	127.886	0.864773	0
9.46389	0.0584682	128.624	0.871991	0
9.48431	0.0586471	127.819	0.858243	0
9.47444	0.058139	129.044	0.860305	0
9.45762	0.0583479	127.718	0.837964	0
9.47396	0.0586194	127.852	0.868898	0
9.4611	0.0581153	127.466	0.85515	0
9.42857	0.0580026	126.695	0.843807	0
9.45582	0.0587025	127.081	0.848619	0
9.48738	0.0585507	127.987	0.817342	0
9.45543	0.0578338	128.356	0.865461	0
9.44604	0.0580901	127.752	0.849994	0
9.48908	0.0589649	127.919	0.848275	0
9.47372	0.0584876	128.691	0.861336	0
9.44151	0.0579411	126.862	0.861336	0
9.46864	0.0586066	128.758	0.835902	0
9.46096	0.0583282	127.097	0.832121	0
9.43845	0.0574952	126.695	0.841401	0
9.46055	0.0580352	128.389	0.849307	0
9.46574	0.0580727	129.161	0.859962	0
9.4842	0.0582031	128.272	0.849307	0
9.4905	0.0585974	127.987	0.842089	0
9.46707	0.0582956	127.836	0.870617	0
9.46269	0.0582617	126.896	0.845526	0
9.47192	0.0583578	127.248	0.85515	0
9.48431	0.058362	128.339	0.865117	0
9.49091	0.0588108	129.211	0.8524	0
9.48493	0.058532	127.735	0.857212	0
9.46111	0.0579499	128.171	0.860649	0
9.47541	0.0584985	128.926	0.839683	0
9.4841	0.058672	127.802	0.824559	0
9.44996	0.0581161	127.248	0.844151	0
9.43577	0.0580809	127.517	0.836246	0
9.48857	0.0583243	129.614	0.844151	0
9.50713	0.0584282	127.148	0.844495	0
9.45292	0.0582236	127.55	0.859618	0
9.45618	0.0580223	127.987	0.844151	0
9.46316	0.0581153	127.332	0.850338	0
9.43116	0.0580823	127.634	0.849307	0
9.45709	0.0578112	128.624	0.841058	0
9.47435	0.0578287	126.812	0.845182	0
9.46211	0.0586192	127.768	0.849307	0
9.45905	0.0583812	127.299	0.856868	0
9.481	0.0580927	127.987	0.842776	0
9.47725	0.0584558	128.305	0.846901	0
9.43194	0.0576811	128.909	0.844151	0
9.4459	0.0576315	127.181	0.84965	0
9.4774	0.0585525	126.963	0.851712	0
9.46646	0.0582551	129.312	0.847588	0
9.47435	0.05774	127.567	0.858587	0
9.48594	0.0581756	128.456	0.849994	0
9.4756	0.0587215	126.426	0.841058	0
9.45327	0.0585727	128.003	0.855493	0
9.44169	0.0581669	127.332	0.859618	0
9.46736	0.0579905	128.809	0.85893	0
9.48164	0.0585799	128.07	0.853087	0
9.458	0.0585041	127.768	0.863742	0
9.45231	0.0577774	128.272	0.85515	0
9.45972	0.0581548	127.97	0.854118	0
9.45899	0.0584624	128.557	0.834871	0
9.47115	0.0580083	129.581	0.865805	0
9.47591	0.058043	128.826	0.844838	0
9.45381	0.0585523	127.282	0.859274	0
9.45945	0.0581251	128.423	0.854806	0
9.47142	0.0582297	127.718	0.846557	0
9.45528	0.0583546	127.685	0.861336	0
9.47047	0.0581764	127.903	0.848275	0
9.48709	0.0580513	126.762	0.8524	0
9.47538	0.0578884	128.859	0.847588	0
9.46683	0.0579025	127.584	0.856181	0
9.46499	0.0579232	127.282	0.854806	0
9.46111	0.0581288	127.97	0.858587	0
9.44798	0.0580326	128.641	0.848619	0
9.44556	0.0580167	129.195	0.879897	0
9.46362	0.0584571	127.366	0.858243	0
9.46825	0.0580522	128.926	0.841058	0
9.46014	0.0568931	127.97	0.840026	0
9.48008	0.0578168	127.987	0.841401	0
9.50814	0.0588536	127.718	0.852744	0
9.51214	0.0585778	128.372	0.844495	0
9.47687	0.0579512	129.01	0.853775	0
9.45168	0.0577055	127.869	0.841401	0
9.46069	0.0574126	128.02	0.850338	0
9.46747	0.0578154	127.265	0.830059	0
9.46186	0.0580763	126.342	0.846213	0
9.46494	0.0581817	129.128	0.839683	0
9.4803	0.0585586	127.181	0.867179	0
9.46374	0.0581846	127.349	0.833496	0
9.45738	0.0579758	128.44	0.862024	0
9.49215	0.0583846	127.131	0.853087	0
9.49176	0.0580503	128.658	0.834527	0
9.47358	0.0580072	127.936	0.834871	0
9.46735	0.0584129	125.872	0.847932	0
9.46884	0.058031	127.836	0.846213	0
9.47597	0.0577064	128.255	0.853431	0
9.4644	0.0580277	128.372	0.849307	0
9.45178	0.0579098	128.674	0.834183	0
9.46615	0.0577234	128.574	0.848275	0
9.48293	0.0582032	128.087	0.83384	0
9.4686	0.0580567	127.534	0.841401	0
9.4657	0.0578478	129.497	0.849994	0
9.48561	0.0580651	127.55	0.851369	0
9.47038	0.0580376	127.466	0.8524	0
9.46019	0.0584908	127.97	0.85515	0
9.46056	0.0584198	127.953	0.867179	0
9.45738	0.0578846	127.148	0.848619	0
9.46538	0.0581774	128.372	0.846213	0
9.46736	0.0586014	126.527	0.84312	0
9.46459	0.0583506	128.523	0.848963	0
9.46266	0.0577159	127.752	0.844495	0
9.46038	0.0582726	127.534	0.848619	0
9.46893	0.0585021	127.97	0.848275	0
9.4778	0.0578715	128.507	0.833152	0
9.48345	0.0580383	127.399	0.874741	0
9.47276	0.0579013	128.893	0.852744	0
9.48277	0.0582713	128.171	0.848275	0
9.47781	0.0587876	127.55	0.837277	0
9.45793	0.0582027	126.711	0.852056	0
9.4652	0.0578785	127.097	0.860649	0
9.4632	0.0582231	128.02	0.853431	0
9.47048	0.0584578	127.483	0.841401	0
9.48316	0.0581768	128.758	0.85515	0
9.48611	0.0580387	129.161	0.836589	0
9.47403	0.0580298	128.859	0.842089	0
9.46314	0.0580178	127.617	0.845182	0
9.48165	0.0579808	127.617	0.842776	0
9.48698	0.0581723	126.611	0.831434	0
9.47937	0.0584064	127.651	0.851369	0
9.46834	0.0582316	128.725	0.848963	0
9.45732	0.0576937	128.138	0.841745	0
9.46924	0.0575822	128.456	0.871648	0
9.4714	0.0579513	126.695	0.848963	0
9.46577	0.0582607	128.02	0.848619	0
9.48582	0.058381	129.094	0.842776	0
9.483	0.057818	126.309	0.8524	0
9.46538	0.057749	128.238	0.841058	0
9.4724	0.0583915	127.584	0.867867	0
9.46421	0.058286	127.064	0.84312	0
9.4667	0.0578599	126.829	0.845182	0
9.48675	0.0580611	128.49	0.838652	0
9.47599	0.0582113	127.148	0.831777	0
9.46644	0.0586684	127.567	0.851369	0
9.47394	0.0584389	127.752	0.839339	0
9.45419	0.0576684	126.023	0.834183	0
9.45202	0.0576461	129.094	0.830059	0
9.50308	0.0586774	127.768	0.853087	0
9.50094	0.0586888	129.597	0.846213	0
9.47534	0.0581324	129.077	0.848963	0
9.48588	0.0581989	127.483	0.851025	0
9.46749	0.0579124	128.339	0.847932	0
9.4606	0.0575834	125.503	0.845869	0
9.47255	0.0580316	127.097	0.845182	0
9.47473	0.058399	127.718	0.843463	0
9.45994	0.0582537	127.064	0.852744	0
9.44818	0.0578928	127.97	0.859274	0
9.4646	0.0578444	127.936	0.844151	0
9.47059	0.0581356	125.47	0.820779	0
9.46863	0.058207	126.997	0.863399	0
9.48229	0.0582361	128.322	0.847244	0
9.49774	0.0581651	128.188	0.835902	0
9.48024	0.0579463	126.644	0.832465	0
9.4522	0.0580297	127.265	0.849994	0
9.46661	0.058267	127.852	0.838995	0
9.47675	0.0581991	129.228	0.873022	0
9.46212	0.0580444	128.138	0.854462	0
9.45778	0.0585118	128.372	0.84312	0
9.47489	0.0582994	126.644	0.824903	0
9.48946	0.058047	127.735	0.834183	0
9.46108	0.0579773	127.181	0.860993	0
9.44536	0.0578327	127.651	0.855493	0
9.48372	0.0578778	128.322	0.856181	0
9.48942	0.0581854	127.483	0.842776	0
9.45316	0.0579646	127.416	0.851712	0
9.43962	0.0573814	127.936	0.847932	0
9.47122	0.057384	128.708	0.847932	0
9.48485	0.0580161	128.154	0.832808	0
9.46835	0.0583836	129.748	0.85515	0
9.46656	0.0581077	128.238	0.853087	0
9.46468	0.0581118	127.517	0.854806	0
9.46154	0.0585221	129.581	0.850681	0
9.46494	0.0583179	127.903	0.834871	0
9.46009	0.058108	127.198	0.834871	0
9.47305	0.0580632	128.003	0.87371	0
9.45499	0.0581264	129.899	0.863742	0
9.43663	0.0578616	127.148	0.859618	0
9.48148	0.0581531	126.745	0.826965	0
9.50111	0.0585638	129.463	0.852744	0
9.48901	0.0586033	127.735	0.841058	0
9.50011	0.0583576	127.601	0.849994	0
9.4757	0.0578286	127.399	0.865461	0
9.46721	0.0583391	128.507	0.835214	0
9.48237	0.0583279	128.104	0.870273	0
9.45591	0.0582148	129.044	0.835214	0
9.45807	0.0581913	127.282	0.840026	0
9.47021	0.0576988	126.762	0.832121	0
9.45703	0.0579857	127.534	0.854806	0
9.47268	0.0582636	126.56	0.832121	0
9.48327	0.0581433	128.121	0.848619	0
9.44993	0.057665	127.617	0.844151	0
9.44564	0.0573202	127.282	0.844495	0
9.47124	0.0578591	128.826	0.838652	0
9.47661	0.0582069	129.211	0.86443	0
9.47485	0.0576674	127.198	0.848619	0
9.46301	0.0578068	127.148	0.850338	0
9.46818	0.0583074	127.433	0.852744	0
9.48079	0.0581159	129.211	0.849307	0
9.47253	0.0582883	127.45	0.856524	0
9.48812	0.0582971	127.651	0.822841	0
9.5046	0.0583193	127.584	0.845869	0
9.4702	0.0585299	128.07	0.845526	0
9.4596	0.0583702	128.188	0.869585	0
9.4776	0.0577015	128.658	0.871991	0
9.49061	0.0580473	127.55	0.867523	0
9.47341	0.0580774	126.862	0.846901	0
9.45951	0.0573941	128.272	0.845869	0
9.46673	0.0578735	127.416	0.835902	0
9.47506	0.058401	128.876	0.843807	0
9.47383	0.0578926	127.97	0.860649	0
9.46794	0.057814	128.238	0.862367	0
9.48155	0.057877	128.456	0.841401	0
9.4855	0.0579844	129.01	0.851369	0
9.47722	0.0581777	128.087	0.8524	0
9.48561	0.0584386	127.802	0.844151	0
9.4678	0.0577318	128.188	0.857899	0
9.46629	0.0576324	128.423	0.831434	0
9.48782	0.0581912	126.812	0.832121	0
9.47716	0.0586835	127.315	0.860649	0
9.47505	0.0586226	129.832	0.867867	0
9.49203	0.0581189	128.859	0.858587	0
9.46838	0.057846	128.322	0.842776	0
9.4526	0.0580588	127.013	0.84312	0
9.47254	0.0576961	127.651	0.865805	0
9.46567	0.0575244	127.886	0.843807	0
9.46798	0.0577773	128.087	0.857556	0
9.46946	0.0579711	127.433	0.858587	0
9.44599	0.0579391	128.926	0.836589	0
9.45444	0.0579425	127.936	0.860649	0
9.47546	0.0579059	127.852	0.845182	0
9.48091	0.0577791	127.735	0.843807	0
9.46261	0.0580928	127.282	0.846557	0
9.46792	0.0580049	128.372	0.853087	0
9.50606	0.0582345	128.054	0.847244	0
9.47025	0.0581798	126.779	0.835558	0
9.41994	0.0578581	127.869	0.838652	0
9.45777	0.0580475	127.685	0.851025	0
9.47074	0.0583525	128.742	0.83762	0
9.44892	0.0574829	127.081	0.866836	0
9.47212	0.0570293	128.742	0.830746	0
9.48988	0.057952	128.406	0.842089	0
9.48774	0.0578733	128.708	0.854806	0
9.48994	0.057062	128.674	0.858587	0
9.47371	0.0574128	127.919	0.838308	0
9.45269	0.0581054	127.584	0.850681	0
9.46916	0.0584067	127.081	0.862711	0
9.47175	0.05816	128.826	0.826965	0
9.47013	0.0578398	127.315	0.857899	0
9.47994	0.0579351	127.349	0.84037	0
9.47263	0.0581019	128.238	0.838652	0
9.45145	0.0579834	127.617	0.837277	0
9.45748	0.0578321	128.255	0.8524	0
9.4806	0.0576823	127.265	0.857556	0
9.48244	0.0574987	127.366	0.86443	0
9.46614	0.0575171	127.5	0.867867	0
9.46636	0.0577772	128.826	0.8524	0
9.48309	0.0580031	128.305	0.867179	0
9.48945	0.0586218	127.785	0.84965	0
9.49242	0.058374	127.685	0.826965	0
9.49062	0.0575308	127.265	0.857556	0
9.48952	0.0576689	128.171	0.833152	0
9.49265	0.0582487	127.164	0.844495	0
9.4802	0.0579991	127.718	0.862711	0
9.46244	0.0581968	128.02	0.863742	0
9.47576	0.0581031	127.987	0.85515	0
9.50031	0.0579066	127.819	0.831434	0
