a2622719.050146
Narit-cm 27/02/2026 18:35:02 27/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.72769	0.00111002	0.452451	0.0864516	0
3.72824	0.00108921	0.502723	0.0912544	0
3.72837	0.00111257	0.519481	0.0926267	0
3.72973	0.00111395	0.452451	0.0864516	0
3.73008	0.00110858	0.469208	0.0881669	0
3.72856	0.00114025	0.469208	0.0881669	0
3.72845	0.00111682	0.351906	0.0765028	0
3.72995	0.00111892	0.552995	0.0984587	0
3.72922	0.00112147	0.452451	0.0864516	0
3.72892	0.00112252	0.569753	0.0970865	0
3.72983	0.00111336	0.469208	0.0881669	0
3.72925	0.00108561	0.452451	0.0864516	0
3.72907	0.00110714	0.569753	0.0970865	0
3.72957	0.0011339	0.402178	0.0816487	0
3.72816	0.00112592	0.385421	0.0799334	0
3.72829	0.00114823	0.284876	0.0727291	0
3.72931	0.00112356	0.418936	0.083364	0
3.72959	0.00112494	0.65354	0.103948	0
3.72952	0.00111336	0.469208	0.0881669	0
3.72949	0.00110668	0.351906	0.0765028	0
3.73004	0.00112625	0.552995	0.101203	0
3.7303	0.00112442	0.402178	0.0816487	0
3.73027	0.0011201	0.435693	0.0850793	0
3.72967	0.00110439	0.435693	0.0850793	0
3.72995	0.00110249	0.485966	0.0895391	0
3.73066	0.00110989	0.402178	0.0816487	0
3.73091	0.00112939	0.485966	0.0895391	0
3.7309	0.00113259	0.502723	0.0912544	0
3.73081	0.00110963	0.385421	0.0799334	0
3.72962	0.00110766	0.469208	0.0881669	0
3.72991	0.00112069	0.519481	0.0926267	0
3.73026	0.00111041	0.485966	0.0926267	0
3.73003	0.00111447	0.469208	0.0881669	0
3.7307	0.00109975	0.402178	0.0816487	0
3.73069	0.0011076	0.469208	0.0881669	0
3.73011	0.00113161	0.469208	0.0881669	0
3.73038	0.0011377	0.603268	0.099831	0
3.73154	0.00114274	0.385421	0.0799334	0
3.72994	0.00110191	0.402178	0.0816487	0
3.73121	0.00109791	0.636783	0.102575	0
3.73119	0.0011006	0.402178	0.0816487	0
3.72996	0.00112801	0.402178	0.0816487	0
3.73037	0.00113711	0.402178	0.0816487	0
3.73064	0.00111859	0.234604	0.0624372	0
3.73009	0.00110178	0.318391	0.0727291	0
3.73008	0.00111427	0.485966	0.0926267	0
3.73202	0.00112127	0.569753	0.0970865	0
3.73163	0.00113672	0.452451	0.0864516	0
3.73176	0.00115838	0.536238	0.094342	0
3.73127	0.00114189	0.536238	0.094342	0
3.73025	0.00110465	0.418936	0.083364	0
3.73185	0.00111813	0.502723	0.0912544	0
3.732	0.00109922	0.469208	0.0881669	0
3.73089	0.00110642	0.402178	0.0816487	0
3.73135	0.00110125	0.368664	0.0782181	0
3.73087	0.00111925	0.452451	0.0898822	0
3.73132	0.00111159	0.368664	0.0782181	0
3.73033	0.00112638	0.368664	0.0782181	0
3.73096	0.00112036	0.519481	0.0926267	0
3.73097	0.00110976	0.536238	0.0970865	0
3.73262	0.00115196	0.603268	0.099831	0
3.73264	0.00114051	0.485966	0.0895391	0
3.73111	0.00112559	0.485966	0.0895391	0
3.73189	0.00112291	0.502723	0.0912544	0
3.73217	0.00108816	0.301634	0.0706707	0
3.73159	0.00109798	0.335149	0.0747875	0
3.73157	0.00111467	0.502723	0.0912544	0
3.73202	0.0010879	0.402178	0.0816487	0
3.73324	0.00112075	0.435693	0.0850793	0
3.73271	0.00112042	0.485966	0.0895391	0
3.73206	0.00106997	0.301634	0.0706707	0
3.73225	0.00109261	0.418936	0.0867946	0
3.73276	0.00109484	0.469208	0.0881669	0
3.73228	0.00111022	0.201089	0.0579774	0
3.7314	0.00109399	0.301634	0.0706707	0
3.73153	0.00109726	0.351906	0.0765028	0
3.73266	0.00110786	0.452451	0.0864516	0
3.7331	0.00112101	0.502723	0.094342	0
3.7337	0.00112618	0.435693	0.0881669	0
3.73369	0.00112304	0.452451	0.0864516	0
3.73254	0.00110917	0.351906	0.0765028	0
3.73195	0.00110354	0.385421	0.0799334	0
3.7325	0.00109464	0.318391	0.0727291	0
3.73288	0.00112101	0.351906	0.0765028	0
3.73312	0.00110289	0.335149	0.0747875	0
3.73258	0.00109621	0.318391	0.0727291	0
3.73153	0.00111113	0.318391	0.0727291	0
3.73246	0.00110531	0.284876	0.0689554	0
3.7338	0.00108601	0.418936	0.083364	0
3.73286	0.00109072	0.335149	0.0747875	0
3.73302	0.00108286	0.418936	0.083364	0
3.73373	0.0010864	0.335149	0.0747875	0
3.73335	0.001083	0.335149	0.0747875	0
3.73404	0.00109857	0.351906	0.0765028	0
3.73397	0.00108993	0.318391	0.0727291	0
3.73308	0.0010652	0.251362	0.0648387	0
3.73369	0.00107024	0.301634	0.0706707	0
3.73443	0.00107501	0.402178	0.0816487	0
3.734	0.0010811	0.418936	0.083364	0
3.73383	0.00105793	0.318391	0.0727291	0
3.73347	0.00107344	0.335149	0.0747875	0
3.73314	0.00110007	0.469208	0.0912544	0
3.73422	0.00108005	0.402178	0.0816487	0
3.73481	0.00110308	0.351906	0.0765028	0
3.73466	0.00111048	0.485966	0.0895391	0
3.73445	0.00111172	0.418936	0.083364	0
3.73398	0.0011076	0.318391	0.0727291	0
3.73411	0.0010917	0.418936	0.083364	0
3.73418	0.00109464	0.452451	0.0864516	0
3.73416	0.00110904	0.452451	0.0864516	0
3.73483	0.00110668	0.402178	0.0816487	0
3.73509	0.00109091	0.351906	0.0765028	0
3.73551	0.00109968	0.402178	0.0816487	0
3.73554	0.00108954	0.502723	0.0912544	0
3.73433	0.00108659	0.301634	0.0706707	0
3.73477	0.00109373	0.335149	0.0747875	0
3.7351	0.00108489	0.452451	0.0864516	0
3.73458	0.00107357	0.335149	0.0747875	0
3.7356	0.00108411	0.502723	0.0912544	0
3.73684	0.00111126	0.368664	0.0782181	0
3.73657	0.00109628	0.268119	0.066897	0
3.73615	0.0010915	0.368664	0.0782181	0
3.73544	0.00108666	0.368664	0.0782181	0
3.73552	0.00109104	0.435693	0.0850793	0
3.73516	0.00109026	0.217847	0.0603789	0
3.73463	0.00107004	0.217847	0.0603789	0
3.73534	0.00107397	0.402178	0.0816487	0
3.73572	0.00109778	0.385421	0.0799334	0
3.73534	0.00111074	0.251362	0.0648387	0
3.73525	0.00108542	0.268119	0.066897	0
3.73649	0.00108673	0.351906	0.0765028	0
3.7363	0.00104347	0.351906	0.0765028	0
3.73623	0.00110027	0.435693	0.0850793	0
3.73656	0.0011057	0.301634	0.0706707	0
3.73654	0.00111467	0.452451	0.0864516	0
3.73618	0.00108738	0.284876	0.0689554	0
3.73625	0.00109418	0.268119	0.066897	0
3.73625	0.00106788	0.201089	0.0579774	0
3.73624	0.0011148	0.351906	0.0765028	0
3.73531	0.00109772	0.351906	0.0765028	0
3.7372	0.00110917	0.469208	0.0912544	0
3.73771	0.00109517	0.402178	0.0816487	0
3.73721	0.00108529	0.385421	0.0799334	0
3.73679	0.00107966	0.284876	0.0689554	0
3.73699	0.00110007	0.402178	0.0816487	0
3.73717	0.00107613	0.385421	0.0799334	0
3.737	0.0010915	0.351906	0.0765028	0
3.73786	0.00109857	0.335149	0.0747875	0
3.73835	0.00108699	0.318391	0.0727291	0
3.7375	0.00107573	0.452451	0.0864516	0
3.73678	0.0010879	0.284876	0.0689554	0
3.73738	0.00107815	0.351906	0.0765028	0
3.73703	0.00108273	0.335149	0.0747875	0
3.73776	0.00107318	0.335149	0.0747875	0
3.73817	0.00109183	0.418936	0.083364	0
3.73758	0.0010896	0.268119	0.066897	0
3.73686	0.00106428	0.251362	0.0648387	0
3.73761	0.00108411	0.335149	0.0747875	0
3.73765	0.00108319	0.301634	0.0706707	0
3.73815	0.00110014	0.402178	0.0816487	0
3.73913	0.00109733	0.469208	0.0881669	0
3.73877	0.00108169	0.234604	0.0624372	0
3.73815	0.00107783	0.234604	0.0624372	0
3.7385	0.00106978	0.284876	0.0689554	0
3.73808	0.00107717	0.402178	0.0816487	0
3.73875	0.0010883	0.318391	0.0727291	0
3.7385	0.00109405	0.284876	0.0689554	0
3.73745	0.0010773	0.318391	0.0727291	0
3.7378	0.00109104	0.435693	0.0850793	0
3.73799	0.00107842	0.217847	0.0603789	0
3.73807	0.00107894	0.368664	0.0782181	0
3.73881	0.0010794	0.268119	0.066897	0
3.73847	0.00109117	0.402178	0.0816487	0
3.73907	0.00108627	0.268119	0.066897	0
3.73917	0.00107763	0.217847	0.0603789	0
3.74059	0.00109981	0.351906	0.0765028	0
3.73915	0.00110282	0.268119	0.066897	0
3.73799	0.00108188	0.318391	0.0727291	0
3.73886	0.00107482	0.318391	0.0727291	0
3.73956	0.00108188	0.318391	0.0727291	0
3.73991	0.00109131	0.335149	0.0747875	0
3.73916	0.00107809	0.134059	0.0473425	0
3.73981	0.0010953	0.351906	0.0765028	0
3.74023	0.00107776	0.402178	0.0816487	0
3.74124	0.00110132	0.469208	0.0881669	0
3.74093	0.0010879	0.268119	0.066897	0
3.74006	0.0010917	0.268119	0.066897	0
3.73983	0.00109903	0.485966	0.0895391	0
3.74015	0.00109733	0.234604	0.0624372	0
3.74133	0.00112101	0.435693	0.0850793	0
3.74107	0.00110426	0.368664	0.0782181	0
3.74061	0.00108332	0.284876	0.0689554	0
3.73971	0.00109059	0.268119	0.066897	0
3.74049	0.00109307	0.268119	0.066897	0
3.74106	0.00109445	0.402178	0.0816487	0
3.74119	0.00107266	0.351906	0.0765028	0
3.73951	0.00107573	0.284876	0.0689554	0
3.73944	0.00106736	0.368664	0.0782181	0
3.74056	0.00107717	0.234604	0.0624372	0
3.74106	0.00107043	0.234604	0.0624372	0
3.74141	0.00108849	0.418936	0.0867946	0
3.74113	0.00106657	0.335149	0.0747875	0
3.74059	0.00107187	0.368664	0.0782181	0
3.74014	0.00108221	0.284876	0.0689554	0
3.74178	0.00108954	0.251362	0.0689554	0
3.74141	0.0011129	0.385421	0.0799334	0
3.74091	0.00108247	0.268119	0.066897	0
3.74091	0.00108771	0.217847	0.0603789	0
3.74196	0.00109268	0.351906	0.0765028	0
3.74214	0.00109216	0.184332	0.055576	0
3.74166	0.00107972	0.251362	0.0648387	0
3.74221	0.001079	0.351906	0.0765028	0
3.74156	0.00108005	0.251362	0.0648387	0
3.74069	0.00110092	0.301634	0.0706707	0
3.74144	0.00109608	0.318391	0.0727291	0
3.7418	0.00107541	0.368664	0.0782181	0
3.74256	0.00110557	0.368664	0.0782181	0
3.74124	0.00110367	0.201089	0.0579774	0
3.74141	0.00109353	0.351906	0.0765028	0
3.74308	0.00108738	0.318391	0.0727291	0
3.7422	0.00107141	0.268119	0.066897	0
3.74152	0.00110138	0.284876	0.0727291	0
3.74312	0.00107763	0.385421	0.083364	0
3.74247	0.00108339	0.385421	0.0799334	0
3.74188	0.00109307	0.268119	0.066897	0
3.74269	0.0010809	0.167574	0.0528315	0
3.74238	0.00108745	0.251362	0.0648387	0
3.74198	0.00107547	0.251362	0.0648387	0
3.74207	0.00108175	0.217847	0.0603789	0
3.74289	0.00108201	0.251362	0.0648387	0
3.74237	0.00106723	0.167574	0.0528315	0
3.74314	0.00107547	0.318391	0.0765028	0
3.7434	0.00109628	0.351906	0.0765028	0
3.74301	0.00109667	0.268119	0.066897	0
3.74231	0.00108548	0.351906	0.0765028	0
3.74291	0.00109418	0.268119	0.066897	0
3.74318	0.00108143	0.268119	0.066897	0
3.74333	0.0010936	0.234604	0.0624372	0
3.74404	0.00109294	0.301634	0.0747875	0
3.74387	0.00109275	0.335149	0.0747875	0
3.74347	0.00108444	0.318391	0.0727291	0
3.74357	0.00107861	0.150817	0.050087	0
3.74438	0.00108005	0.251362	0.0648387	0
3.74452	0.00109896	0.318391	0.0727291	0
3.74424	0.00108424	0.318391	0.0727291	0
3.74436	0.00109445	0.318391	0.0727291	0
3.74398	0.00107259	0.318391	0.0727291	0
3.74495	0.00109432	0.234604	0.0624372	0
3.74363	0.00107187	0.234604	0.0624372	0
3.74314	0.0010773	0.268119	0.066897	0
3.744	0.00105859	0.184332	0.055576	0
3.74392	0.00106808	0.201089	0.0579774	0
3.745	0.00109248	0.284876	0.0689554	0
3.7444	0.00106965	0.268119	0.066897	0
3.7439	0.00106134	0.217847	0.0603789	0
3.74444	0.00108345	0.318391	0.0727291	0
3.74469	0.00107835	0.368664	0.0782181	0
3.7443	0.00106801	0.251362	0.0648387	0
3.74423	0.0010739	0.284876	0.0689554	0
3.74521	0.0010633	0.301634	0.0706707	0
3.74453	0.00106736	0.217847	0.0603789	0
3.74449	0.00109726	0.251362	0.0648387	0
3.74584	0.00107554	0.318391	0.0727291	0
3.74559	0.00106762	0.234604	0.0624372	0
3.74443	0.00108214	0.318391	0.0727291	0
3.7455	0.00106251	0.251362	0.0648387	0
3.7455	0.00106598	0.251362	0.0648387	0
3.74596	0.00105852	0.268119	0.066897	0
3.74601	0.00107979	0.234604	0.0624372	0
3.74588	0.00107331	0.201089	0.0579774	0
3.74667	0.00107181	0.268119	0.066897	0
3.74704	0.0010614	0.301634	0.0706707	0
3.74599	0.0010563	0.351906	0.0765028	0
3.74571	0.00106382	0.284876	0.0689554	0
3.74624	0.00107809	0.234604	0.0624372	0
3.74649	0.00106873	0.301634	0.0706707	0
3.74594	0.00106965	0.184332	0.055576	0
3.74589	0.00106016	0.251362	0.0689554	0
3.74733	0.0010809	0.318391	0.0727291	0
3.74822	0.0010915	0.251362	0.0689554	0
3.74749	0.00105486	0.335149	0.0747875	0
3.74644	0.00106853	0.284876	0.0689554	0
3.7462	0.00106526	0.184332	0.055576	0
3.74574	0.00105761	0.335149	0.0747875	0
3.74783	0.00106566	0.234604	0.0624372	0
3.74687	0.00106984	0.284876	0.0689554	0
3.74737	0.00108129	0.284876	0.0689554	0
3.74749	0.00107364	0.368664	0.0782181	0
3.74727	0.00108437	0.234604	0.0624372	0
3.74776	0.00107567	0.251362	0.0648387	0
3.74737	0.00109229	0.201089	0.0579774	0
3.74765	0.00107573	0.201089	0.0579774	0
3.74777	0.00105113	0.268119	0.066897	0
3.74722	0.00105741	0.184332	0.055576	0
3.74836	0.00108319	0.234604	0.0624372	0
3.74825	0.00105087	0.184332	0.055576	0
3.74694	0.00106768	0.234604	0.0624372	0
3.74733	0.00108051	0.201089	0.0579774	0
3.74878	0.0010724	0.301634	0.0706707	0
3.74815	0.00108614	0.284876	0.0689554	0
3.74808	0.0010595	0.234604	0.0624372	0
3.74829	0.00104668	0.234604	0.0624372	0
3.74872	0.00105244	0.217847	0.0603789	0
3.74853	0.00108129	0.402178	0.0816487	0
3.74933	0.00106853	0.217847	0.0603789	0
3.74811	0.00108659	0.251362	0.0648387	0
3.74787	0.00107272	0.184332	0.055576	0
3.74904	0.00105604	0.167574	0.0528315	0
3.74994	0.00107763	0.335149	0.0747875	0
3.74898	0.00106801	0.251362	0.0648387	0
3.74967	0.00107665	0.167574	0.0528315	0
3.74966	0.00107593	0.318391	0.0727291	0
3.74924	0.00105532	0.217847	0.0603789	0
3.74886	0.00106075	0.251362	0.0648387	0
3.74861	0.0010648	0.284876	0.0689554	0
3.74876	0.00105728	0.251362	0.0648387	0
3.74992	0.00107122	0.217847	0.0603789	0
3.75106	0.0010756	0.184332	0.055576	0
3.74976	0.0010582	0.251362	0.0648387	0
3.74998	0.00105813	0.351906	0.0765028	0
3.75065	0.00107599	0.217847	0.0603789	0
3.7502	0.00106022	0.217847	0.0603789	0
3.75065	0.00106219	0.385421	0.0799334	0
3.75059	0.00105335	0.268119	0.066897	0
3.75027	0.00104766	0.301634	0.0706707	0
3.75022	0.0010652	0.150817	0.050087	0
3.75017	0.00106952	0.385421	0.0799334	0
3.75072	0.00106441	0.217847	0.0603789	0
3.75094	0.00105931	0.134059	0.0473425	0
3.75017	0.00105983	0.234604	0.0624372	0
3.74973	0.00103844	0.117302	0.044255	0
3.75072	0.00108457	0.368664	0.0782181	0
3.75072	0.00105047	0.301634	0.0706707	0
3.74993	0.00105872	0.335149	0.0747875	0
3.75078	0.00108097	0.351906	0.0765028	0
3.75069	0.00108313	0.184332	0.055576	0
3.7504	0.00106049	0.234604	0.0624372	0
3.75085	0.00107076	0.201089	0.0579774	0
3.75087	0.00106834	0.184332	0.055576	0
3.75173	0.00106382	0.335149	0.0747875	0
3.75137	0.00105342	0.150817	0.050087	0
3.75102	0.00105093	0.184332	0.055576	0
3.75179	0.00106873	0.368664	0.0816487	0
3.75264	0.00107331	0.201089	0.0579774	0
3.75217	0.00107069	0.284876	0.0689554	0
3.75138	0.00104583	0.251362	0.0648387	0
3.75227	0.00104014	0.201089	0.0579774	0
3.75202	0.00106592	0.268119	0.066897	0
3.75225	0.00107678	0.402178	0.0816487	0
3.75166	0.00108044	0.134059	0.0473425	0
3.75203	0.0010758	0.201089	0.0579774	0
3.75248	0.00106271	0.184332	0.055576	0
3.7526	0.00105381	0.201089	0.0579774	0
3.75284	0.00105833	0.268119	0.066897	0
3.75218	0.00106304	0.167574	0.0528315	0
3.75274	0.00106559	0.234604	0.0624372	0
3.75301	0.00104465	0.201089	0.0579774	0
3.75303	0.00106487	0.268119	0.066897	0
3.75315	0.00105905	0.351906	0.0765028	0
3.75295	0.00105937	0.268119	0.066897	0
3.75278	0.00106278	0.217847	0.0603789	0
3.75265	0.00106487	0.268119	0.066897	0
3.75332	0.00106055	0.251362	0.0648387	0
3.75312	0.00107658	0.150817	0.050087	0
3.75338	0.00105152	0.201089	0.0579774	0
3.75408	0.00106638	0.150817	0.050087	0
3.75295	0.00107403	0.201089	0.0579774	0
3.753	0.00105532	0.184332	0.055576	0
3.7536	0.0010671	0.201089	0.0579774	0
3.75355	0.00107187	0.268119	0.066897	0
3.75426	0.00105754	0.234604	0.0624372	0
3.75444	0.00106049	0.284876	0.0689554	0
3.75358	0.00107226	0.217847	0.0603789	0
3.75454	0.00106225	0.318391	0.0727291	0
3.75405	0.0010476	0.351906	0.0765028	0
3.75443	0.00108587	0.217847	0.0603789	0
3.75409	0.00107325	0.301634	0.0706707	0
3.75446	0.00106991	0.234604	0.0624372	0
3.75398	0.00104269	0.234604	0.0624372	0
3.75341	0.00104099	0.234604	0.0624372	0
3.7541	0.00105682	0.234604	0.0624372	0
3.75554	0.00103817	0.301634	0.0706707	0
3.75519	0.00106343	0.100545	0.0411674	0
3.75396	0.00105309	0.217847	0.0603789	0
3.75444	0.00104086	0.184332	0.055576	0
3.75421	0.00105663	0.134059	0.0473425	0
3.75517	0.00107266	0.234604	0.0624372	0
3.75589	0.00105348	0.217847	0.0603789	0
3.75528	0.00106323	0.234604	0.0624372	0
3.75432	0.00106173	0.201089	0.0579774	0
3.75548	0.00106552	0.234604	0.0624372	0
3.7559	0.00106932	0.234604	0.0624372	0
3.75505	0.0010686	0.201089	0.0579774	0
3.75571	0.00104982	0.201089	0.0579774	0
3.75614	0.00106108	0.134059	0.0473425	0
3.75581	0.00105519	0.217847	0.0603789	0
3.7559	0.00104125	0.184332	0.055576	0
3.75609	0.00102653	0.251362	0.0648387	0
3.75662	0.00106461	0.217847	0.0603789	0
3.75663	0.00106389	0.251362	0.0648387	0
3.75623	0.00107168	0.284876	0.0689554	0
3.75582	0.00106265	0.251362	0.0648387	0
3.75638	0.00105087	0.217847	0.0603789	0
3.75625	0.00105728	0.184332	0.055576	0
3.75649	0.00107704	0.217847	0.0603789	0
3.75565	0.00105905	0.134059	0.0473425	0
3.75602	0.00105407	0.201089	0.0579774	0
3.75787	0.00104701	0.251362	0.0648387	0
3.7578	0.00107115	0.167574	0.0528315	0
3.7568	0.00105263	0.201089	0.0579774	0
3.75751	0.00105924	0.351906	0.0765028	0
3.75592	0.00107652	0.201089	0.0579774	0
3.75675	0.0010455	0.217847	0.0603789	0
3.75683	0.00105911	0.284876	0.0689554	0
3.75738	0.00105964	0.184332	0.0603789	0
3.75692	0.00104446	0.201089	0.0579774	0
3.75781	0.00107645	0.268119	0.066897	0
3.75771	0.00107312	0.217847	0.0648387	0
3.75659	0.00105002	0.201089	0.0579774	0
3.75748	0.00106042	0.284876	0.0689554	0
3.75832	0.00106075	0.217847	0.0603789	0
3.75835	0.00105636	0.268119	0.066897	0
3.75931	0.00107959	0.217847	0.0603789	0
3.75824	0.0010896	0.217847	0.0603789	0
3.75732	0.00105047	0.201089	0.0579774	0
3.75835	0.00103693	0.117302	0.044255	0
3.75824	0.00105885	0.268119	0.066897	0
3.75763	0.00107168	0.234604	0.0624372	0
3.75924	0.00106526	0.167574	0.0528315	0
3.7596	0.00107743	0.318391	0.0727291	0
3.75776	0.00106009	0.134059	0.0473425	0
3.75758	0.00105885	0.150817	0.050087	0
3.75802	0.0010491	0.201089	0.0579774	0
3.75889	0.00104995	0.184332	0.055576	0
3.75989	0.00105375	0.184332	0.055576	0
3.75894	0.00107999	0.284876	0.0689554	0
3.75876	0.00103758	0.117302	0.044255	0
3.7586	0.00105852	0.134059	0.0473425	0
3.75853	0.00104714	0.201089	0.0579774	0
3.75905	0.0010385	0.150817	0.050087	0
3.75905	0.00104046	0.201089	0.0579774	0
3.75925	0.00106127	0.201089	0.0579774	0
3.75988	0.00103994	0.184332	0.055576	0
3.76027	0.00106271	0.217847	0.0603789	0
3.75947	0.00107913	0.318391	0.0727291	0
3.75931	0.00104439	0.234604	0.0624372	0
3.75989	0.00104478	0.167574	0.0528315	0
3.75947	0.00104426	0.184332	0.055576	0
3.75928	0.00104145	0.251362	0.0648387	0
3.75899	0.0010243	0.117302	0.044255	0
3.75971	0.00102862	0.117302	0.044255	0
3.76072	0.00104262	0.167574	0.0528315	0
3.7598	0.00103582	0.201089	0.0579774	0
3.75928	0.00104131	0.234604	0.0624372	0
3.76017	0.00106121	0.217847	0.0603789	0
3.75957	0.00104733	0.167574	0.0528315	0
3.7601	0.00105296	0.201089	0.0579774	0
3.76027	0.00103359	0.150817	0.050087	0
3.76021	0.00105401	0.167574	0.0528315	0
3.76009	0.00105754	0.117302	0.044255	0
3.76132	0.00104642	0.234604	0.0624372	0
3.76145	0.00105178	0.201089	0.0579774	0
3.76197	0.0010597	0.184332	0.055576	0
3.7616	0.00106526	0.234604	0.0624372	0
3.76246	0.00105479	0.234604	0.0624372	0
3.7618	0.00105813	0.134059	0.0473425	0
3.7615	0.00105316	0.184332	0.055576	0
3.76247	0.00105257	0.284876	0.0689554	0
3.76299	0.00105277	0.268119	0.066897	0
3.76265	0.00107285	0.268119	0.066897	0
3.76238	0.00103706	0.217847	0.0603789	0
3.76196	0.00103327	0.167574	0.0528315	0
3.76206	0.00104347	0.167574	0.0528315	0
3.76182	0.00103556	0.0670297	0.0336201	0
3.76218	0.00103824	0.150817	0.050087	0
3.7624	0.0010455	0.167574	0.0528315	0
3.76214	0.00104753	0.167574	0.0528315	0
3.76176	0.00105506	0.201089	0.0579774	0
3.76303	0.00108313	0.251362	0.0648387	0
3.76215	0.00106703	0.150817	0.050087	0
3.76247	0.00107658	0.251362	0.0648387	0
3.76275	0.00105924	0.134059	0.0473425	0
3.7621	0.00104092	0.167574	0.0528315	0
3.76212	0.00104845	0.134059	0.0473425	0
3.76267	0.00100925	0.201089	0.0579774	0
3.76278	0.00102901	0.117302	0.044255	0
3.7636	0.00104491	0.217847	0.0603789	0
3.76388	0.00104864	0.134059	0.0473425	0
3.76456	0.00103209	0.217847	0.0603789	0
3.76478	0.00105578	0.184332	0.055576	0
3.76413	0.00102685	0.201089	0.0579774	0
3.76311	0.00105663	0.167574	0.0528315	0
3.76323	0.00103942	0.167574	0.0528315	0
3.76431	0.00103968	0.167574	0.0528315	0
3.76375	0.00103019	0.0837872	0.0373937	0
3.76338	0.00102528	0.0335149	0.0236713	0
3.76317	0.00105231	0.167574	0.0528315	0
3.76418	0.00104982	0.167574	0.0528315	0
3.76412	0.00106323	0.251362	0.0648387	0
3.76347	0.00103896	0.0837872	0.0373937	0
3.76428	0.00104838	0.167574	0.0528315	0
3.76445	0.001026	0.217847	0.0603789	0
3.7644	0.00104976	0.201089	0.0579774	0
3.76482	0.00105093	0.251362	0.0648387	0
3.76468	0.00103961	0.134059	0.0473425	0
3.7652	0.00105584	0.150817	0.050087	0
3.76548	0.00105283	0.167574	0.0528315	0
3.76478	0.00104904	0.184332	0.055576	0
3.76428	0.00105754	0.134059	0.0473425	0
3.76541	0.00105774	0.167574	0.0528315	0
3.76672	0.00103248	0.184332	0.055576	0
3.76565	0.00104014	0.284876	0.0689554	0
3.76462	0.00104995	0.167574	0.0528315	0
3.76511	0.00103163	0.201089	0.0579774	0
3.76612	0.00102286	0.184332	0.055576	0
3.76693	0.00105218	0.217847	0.0603789	0
3.76633	0.00104635	0.134059	0.0473425	0
3.76573	0.0010298	0.0837872	0.0373937	0
3.76697	0.0010703	0.284876	0.0689554	0
3.76678	0.00108398	0.234604	0.0624372	0
3.76624	0.00107586	0.234604	0.0624372	0
3.76625	0.00104184	0.117302	0.044255	0
3.76631	0.00103961	0.167574	0.0528315	0
3.76692	0.00104446	0.134059	0.0473425	0
3.76675	0.00103844	0.217847	0.0603789	0
3.7656	0.00104275	0.217847	0.0603789	0
3.76571	0.00103883	0.134059	0.0473425	0
3.76666	0.00103987	0.117302	0.044255	0
3.76742	0.00103575	0.134059	0.0473425	0
3.76705	0.00105584	0.117302	0.044255	0
3.7675	0.00103392	0.167574	0.0528315	0
3.76691	0.00104001	0.150817	0.050087	0
3.76639	0.0010472	0.184332	0.055576	0
3.76836	0.00106206	0.167574	0.0528315	0
3.76793	0.00104491	0.117302	0.044255	0
3.76742	0.00102214	0.301634	0.0747875	0
3.76721	0.00103942	0.134059	0.0473425	0
3.76772	0.00105944	0.150817	0.050087	0
3.76897	0.0010828	0.251362	0.0648387	0
3.76997	0.00107141	0.167574	0.0528315	0
3.76856	0.00105924	0.184332	0.055576	0
3.76725	0.0010332	0.0837872	0.0373937	0
3.76809	0.00104387	0.217847	0.0603789	0
3.76789	0.00103438	0.100545	0.0411674	0
3.76857	0.00104792	0.117302	0.044255	0
3.76919	0.00103778	0.217847	0.0603789	0
3.76859	0.00104753	0.134059	0.0473425	0
3.76885	0.00104642	0.217847	0.0603789	0
3.76989	0.00105918	0.234604	0.0624372	0
3.76915	0.00104053	0.217847	0.0603789	0
3.7682	0.00102607	0.134059	0.0473425	0
3.76962	0.00103359	0.234604	0.0624372	0
3.76978	0.00103634	0.0670297	0.0336201	0
3.76963	0.00106461	0.217847	0.0603789	0
3.76979	0.001051	0.100545	0.0411674	0
3.76878	0.00105087	0.150817	0.050087	0
3.76886	0.0010546	0.150817	0.050087	0
3.76895	0.00105061	0.167574	0.0528315	0
3.77004	0.00104904	0.184332	0.055576	0
3.76959	0.00103804	0.217847	0.0603789	0
3.77	0.00105047	0.184332	0.055576	0
3.77091	0.00106166	0.201089	0.0579774	0
3.76967	0.00105813	0.150817	0.050087	0
3.76897	0.0010595	0.150817	0.050087	0
3.76917	0.00104576	0.150817	0.050087	0
3.76895	0.00103758	0.134059	0.0473425	0
3.77028	0.00104792	0.117302	0.044255	0
3.77059	0.00106723	0.284876	0.0689554	0
3.76992	0.00106049	0.100545	0.0411674	0
3.76994	0.00104164	0.100545	0.0411674	0
3.77076	0.00103785	0.150817	0.050087	0
