a2622720.350144
Narit-cm 27/02/2026 20:05:02 27/02/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.70878	0.000888341	0.688786	0.109162	0
3.70814	0.000887946	0.621588	0.101242	0
3.70893	0.00087862	0.48719	0.0898778	0
3.70981	0.000883546	0.856783	0.118804	0
3.70981	0.000914219	0.789584	0.113983	0
3.70959	0.000895697	0.48719	0.0898778	0
3.70923	0.000886501	0.789584	0.116394	0
3.70935	0.000876978	0.705586	0.110539	0
3.7105	0.000884794	0.621588	0.101242	0
3.70994	0.000911789	0.587988	0.0988312	0
3.70903	0.000886896	0.621588	0.101242	0
3.70924	0.000879474	0.587988	0.0988312	0
3.71059	0.000907322	0.806384	0.11536	0
3.71076	0.000891033	0.52079	0.0929771	0
3.70992	0.000903316	0.655187	0.103997	0
3.71122	0.000889194	0.571189	0.100209	0
3.71083	0.000887618	0.419992	0.0836794	0
3.71018	0.000909424	0.671987	0.105374	0
3.71002	0.000910935	0.671987	0.105374	0
3.70895	0.000897273	0.655187	0.106751	0
3.70884	0.000872314	0.470391	0.0885004	0
3.70992	0.000890968	0.50399	0.0915996	0
3.71024	0.000877372	0.537589	0.0974537	0
3.71054	0.000912905	0.655187	0.103997	0
3.71222	0.000903513	0.873583	0.124314	0
3.71206	0.000918357	0.587988	0.0988312	0
3.71075	0.000886436	0.604788	0.102964	0
3.71138	0.000898455	0.587988	0.0988312	0
3.71181	0.000890114	0.587988	0.101586	0
3.71148	0.000909621	0.688786	0.106751	0
3.71013	0.000882429	0.50399	0.0915996	0
3.71092	0.000877832	0.52079	0.0929771	0
3.71053	0.000862856	0.554389	0.095732	0
3.71016	0.000873168	0.403192	0.0854012	0
3.71103	0.000877634	0.671987	0.105374	0
3.7113	0.000898784	0.655187	0.103997	0
3.71205	0.000888472	0.554389	0.095732	0
3.71115	0.000869424	0.537589	0.0943545	0
3.71108	0.000881641	0.453591	0.0898778	0
3.71131	0.000897536	0.50399	0.0943545	0
3.71154	0.00089307	0.604788	0.102964	0
3.71162	0.000890311	0.537589	0.0943545	0
3.71242	0.000918817	0.638387	0.102619	0
3.71202	0.000907388	0.587988	0.101586	0
3.71046	0.000904498	0.587988	0.0988312	0
3.71004	0.000858521	0.554389	0.0988312	0
3.71068	0.000868308	0.537589	0.0943545	0
3.7132	0.000922823	0.789584	0.116394	0
3.71265	0.000896748	0.571189	0.0971094	0
3.7116	0.000907125	0.571189	0.0971094	0
3.71183	0.00088972	0.587988	0.101586	0
3.71109	0.000866469	0.50399	0.0915996	0
3.71154	0.000843546	0.403192	0.0819576	0
3.71225	0.000882561	0.587988	0.0988312	0
3.71092	0.000859966	0.655187	0.106751	0
3.71104	0.000874679	0.671987	0.105374	0
3.71307	0.000868176	0.705586	0.107785	0
3.7127	0.000867257	0.52079	0.0960763	0
3.71169	0.000875204	0.470391	0.0885004	0
3.71237	0.000868308	0.705586	0.107785	0
3.71242	0.000885976	0.537589	0.0943545	0
3.71343	0.000919145	0.839983	0.117427	0
3.71333	0.00090903	0.470391	0.0915996	0
3.71135	0.000861345	0.48719	0.0898778	0
3.71134	0.000864235	0.554389	0.095732	0
3.71278	0.000876649	0.52079	0.0929771	0
3.71303	0.000901411	0.621588	0.101242	0
3.71365	0.000900097	0.554389	0.095732	0
3.71301	0.000884531	0.436791	0.0850568	0
3.71313	0.000886173	0.554389	0.0988312	0
3.71357	0.000884334	0.537589	0.0943545	0
3.71254	0.000853464	0.50399	0.0915996	0
3.71321	0.000885779	0.621588	0.101242	0
3.71353	0.000848275	0.587988	0.0988312	0
3.7128	0.000883677	0.722386	0.109162	0
3.71371	0.000885122	0.638387	0.102619	0
3.71341	0.000921444	0.554389	0.0988312	0
3.7131	0.00086279	0.52079	0.0929771	0
3.71307	0.000861805	0.537589	0.0943545	0
3.71196	0.000856945	0.436791	0.0850568	0
3.71187	0.000860229	0.587988	0.0988312	0
3.71427	0.00086857	0.587988	0.0988312	0
3.71545	0.000918882	0.671987	0.105374	0
3.71465	0.000900229	0.453591	0.0867786	0
3.71391	0.000895368	0.52079	0.0929771	0
3.7127	0.000842495	0.436791	0.0850568	0
3.71315	0.000866863	0.52079	0.0929771	0
3.71331	0.000862725	0.419992	0.0836794	0
3.71283	0.000841838	0.470391	0.0915996	0
3.71437	0.000852478	0.50399	0.0915996	0
3.71355	0.000863776	0.571189	0.0971094	0
3.71323	0.000876518	0.621588	0.101242	0
3.71381	0.000884794	0.655187	0.106751	0
3.71361	0.000881969	0.571189	0.0971094	0
3.71391	0.000855697	0.453591	0.0867786	0
3.71423	0.000848472	0.587988	0.0988312	0
3.71466	0.000864827	0.470391	0.0885004	0
3.71421	0.000879408	0.571189	0.0971094	0
3.71398	0.000841378	0.50399	0.0915996	0
3.71405	0.000881575	0.52079	0.0929771	0
3.71425	0.000879014	0.571189	0.0971094	0
3.71524	0.000869227	0.470391	0.0885004	0
3.71476	0.000872643	0.436791	0.0850568	0
3.71457	0.000872511	0.419992	0.0836794	0
3.71441	0.00087284	0.352793	0.0767922	0
3.71458	0.000835336	0.50399	0.0915996	0
3.71492	0.000873102	0.571189	0.0971094	0
3.71527	0.000881181	0.470391	0.0885004	0
3.71532	0.000873628	0.537589	0.0943545	0
3.71448	0.000876321	0.386392	0.0802358	0
3.71425	0.000882429	0.48719	0.0898778	0
3.71554	0.000845319	0.571189	0.0971094	0
3.71568	0.000849654	0.537589	0.0943545	0
3.71573	0.000865877	0.48719	0.0898778	0
3.71617	0.000900426	0.537589	0.0974537	0
3.71555	0.000849129	0.436791	0.0850568	0
3.71601	0.000875533	0.554389	0.095732	0
3.71751	0.00090036	0.655187	0.103997	0
3.71702	0.000885516	0.655187	0.103997	0
3.71477	0.000869556	0.386392	0.0802358	0
3.71575	0.000856945	0.587988	0.0988312	0
3.71589	0.000845713	0.48719	0.0898778	0
3.71561	0.000877766	0.470391	0.0885004	0
3.71508	0.000840787	0.285594	0.0688719	0
3.71518	0.000842823	0.436791	0.0850568	0
3.71663	0.000902725	0.52079	0.0929771	0
3.71653	0.000838029	0.470391	0.0915996	0
3.71612	0.000859309	0.571189	0.0971094	0
3.71675	0.000876978	0.386392	0.0836794	0
3.71756	0.00088302	0.554389	0.095732	0
3.71804	0.000858718	0.470391	0.0885004	0
3.71773	0.000899244	0.705586	0.107785	0
3.71604	0.000859703	0.470391	0.0885004	0
3.71584	0.000841838	0.470391	0.0885004	0
3.71797	0.000857667	0.50399	0.0915996	0
3.71791	0.000864761	0.587988	0.101586	0
3.7169	0.000860295	0.403192	0.0819576	0
3.71718	0.000846173	0.419992	0.0836794	0
3.71667	0.000818653	0.436791	0.0850568	0
3.71718	0.000833562	0.419992	0.0836794	0
3.71827	0.00084926	0.436791	0.0850568	0
3.71691	0.000847158	0.470391	0.0885004	0
3.71737	0.000840262	0.436791	0.0850568	0
3.71842	0.000861148	0.587988	0.101586	0
3.71812	0.000875204	0.50399	0.0915996	0
3.71683	0.000854252	0.369593	0.078514	0
3.71798	0.000848472	0.48719	0.0898778	0
3.71674	0.000844071	0.403192	0.0819576	0
3.71556	0.000852478	0.352793	0.0767922	0
3.71698	0.000822396	0.352793	0.0767922	0
3.71793	0.000847815	0.335993	0.078514	0
3.71795	0.000869884	0.621588	0.101242	0
3.71763	0.000861805	0.571189	0.0971094	0
3.71814	0.000851231	0.50399	0.0915996	0
3.71785	0.000862265	0.50399	0.0915996	0
3.71807	0.000856485	0.436791	0.0850568	0
3.71827	0.000858718	0.587988	0.0988312	0
3.71834	0.000853004	0.48719	0.0898778	0
3.71878	0.000864958	0.453591	0.0898778	0
3.71776	0.000850968	0.335993	0.074726	0
3.71744	0.000857208	0.537589	0.0943545	0
3.7185	0.000836124	0.335993	0.078514	0
3.71848	0.000839277	0.436791	0.0850568	0
3.71972	0.000858653	0.587988	0.0988312	0
3.71892	0.000858718	0.50399	0.0974537	0
3.71932	0.000863185	0.403192	0.0819576	0
3.71953	0.000830344	0.470391	0.0885004	0
3.71926	0.000870147	0.48719	0.0898778	0
3.71891	0.000878226	0.453591	0.0867786	0
3.71872	0.000863841	0.453591	0.0867786	0
3.71782	0.000838029	0.369593	0.078514	0
3.71892	0.000842035	0.403192	0.0854012	0
3.7193	0.000885516	0.587988	0.0988312	0
3.71869	0.000852281	0.470391	0.0915996	0
3.71823	0.00085169	0.419992	0.0836794	0
3.71878	0.000836387	0.369593	0.078514	0
3.71943	0.00085504	0.403192	0.0854012	0
3.71935	0.000862856	0.419992	0.0867786	0
3.71881	0.000834416	0.369593	0.078514	0
3.71843	0.000846699	0.419992	0.0836794	0
3.71956	0.000843612	0.386392	0.0836794	0
3.71921	0.0008266	0.554389	0.095732	0
3.72028	0.000830541	0.352793	0.0767922	0
3.71972	0.000817602	0.419992	0.0836794	0
3.72094	0.000843283	0.48719	0.0898778	0
3.72006	0.000820623	0.48719	0.0898778	0
3.71912	0.000834416	0.352793	0.0767922	0
3.72008	0.000853858	0.352793	0.0767922	0
3.72078	0.000849917	0.386392	0.0802358	0
3.72051	0.0008333	0.554389	0.095732	0
3.72014	0.000823316	0.352793	0.0767922	0
3.72017	0.000819441	0.335993	0.074726	0
3.72028	0.000837043	0.604788	0.100209	0
3.72103	0.000869424	0.436791	0.0885004	0
3.71988	0.000816616	0.419992	0.0836794	0
3.71839	0.000805713	0.419992	0.0836794	0
3.7195	0.000811887	0.419992	0.0836794	0
3.72049	0.000831001	0.302394	0.0709381	0
3.72006	0.000857536	0.537589	0.0943545	0
3.72189	0.00086752	0.453591	0.0867786	0
3.7216	0.000836518	0.352793	0.0767922	0
3.72152	0.000831855	0.436791	0.0850568	0
3.72125	0.000879276	0.571189	0.100209	0
3.72018	0.000847158	0.436791	0.0850568	0
3.72096	0.000854777	0.369593	0.0819576	0
3.72209	0.000845713	0.470391	0.0885004	0
3.72202	0.000832708	0.285594	0.0688719	0
3.72177	0.000833365	0.403192	0.0819576	0
3.72336	0.000809326	0.403192	0.0819576	0
3.72238	0.000820689	0.48719	0.0898778	0
3.72075	0.000830869	0.436791	0.0850568	0
3.72096	0.000823513	0.184796	0.0554419	0
3.72115	0.000830015	0.352793	0.0767922	0
3.7223	0.0008377	0.436791	0.0850568	0
3.72163	0.000851296	0.251995	0.0647396	0
3.72134	0.000810048	0.369593	0.078514	0
3.72207	0.000816748	0.268795	0.0671501	0
3.72222	0.000839868	0.48719	0.0898778	0
3.72189	0.000842035	0.369593	0.078514	0
3.72235	0.000822725	0.52079	0.0929771	0
3.72207	0.000802889	0.268795	0.0671501	0
3.722	0.000814515	0.470391	0.0885004	0
3.72299	0.00084059	0.419992	0.0836794	0
3.72364	0.000829424	0.335993	0.074726	0
3.72222	0.000819638	0.285594	0.0730042	0
3.72251	0.000822068	0.419992	0.0836794	0
3.7231	0.000818718	0.436791	0.0850568	0
3.7237	0.000840393	0.352793	0.0767922	0
3.72271	0.000849917	0.50399	0.0915996	0
3.72288	0.000841969	0.319194	0.0730042	0
3.7227	0.000861805	0.453591	0.0867786	0
3.72382	0.000832511	0.335993	0.074726	0
3.72311	0.000816748	0.285594	0.0688719	0
3.72309	0.000827651	0.436791	0.0850568	0
3.72394	0.000820163	0.436791	0.0850568	0
3.72257	0.00082417	0.403192	0.0819576	0
3.72245	0.000781805	0.167997	0.0530314	0
3.72478	0.000814777	0.285594	0.0688719	0
3.7243	0.000813004	0.386392	0.0802358	0
3.72363	0.00084013	0.453591	0.0867786	0
3.72367	0.000822331	0.251995	0.0647396	0
3.72349	0.000825615	0.285594	0.0688719	0
3.72306	0.000839671	0.335993	0.078514	0
3.72357	0.000807684	0.335993	0.074726	0
3.72387	0.000809786	0.436791	0.0915996	0
3.72523	0.000823841	0.369593	0.078514	0
3.72547	0.00082949	0.419992	0.0836794	0
3.72559	0.00083041	0.419992	0.0836794	0
3.7251	0.000858718	0.470391	0.0885004	0
3.72427	0.000838948	0.419992	0.0867786	0
3.72517	0.000818981	0.319194	0.0730042	0
3.72548	0.000827717	0.436791	0.0850568	0
3.72495	0.000814383	0.319194	0.0730042	0
3.72516	0.000823579	0.319194	0.0730042	0
3.72673	0.000830344	0.48719	0.0898778	0
3.72528	0.000837635	0.419992	0.0836794	0
3.72559	0.000843743	0.470391	0.0885004	0
3.72578	0.000852478	0.52079	0.0929771	0
3.72608	0.000837569	0.453591	0.0867786	0
3.72667	0.00082325	0.352793	0.0767922	0
3.72625	0.000842955	0.453591	0.0867786	0
3.72624	0.000844662	0.48719	0.0898778	0
3.72528	0.000844334	0.352793	0.0802358	0
3.72499	0.000832249	0.285594	0.0688719	0
3.72535	0.000836255	0.436791	0.0850568	0
3.72599	0.000826863	0.419992	0.0836794	0
3.72649	0.000844203	0.436791	0.0850568	0
3.72618	0.000865877	0.571189	0.0971094	0
3.72584	0.000850574	0.52079	0.0929771	0
3.72553	0.000851493	0.319194	0.0730042	0
3.72606	0.000822856	0.48719	0.0898778	0
3.72732	0.000831066	0.386392	0.0802358	0
3.72715	0.000853792	0.453591	0.0867786	0
3.72575	0.000810574	0.268795	0.0671501	0
3.7262	0.000825483	0.235195	0.0626734	0
3.72624	0.000816551	0.335993	0.074726	0
3.72799	0.00085458	0.50399	0.0915996	0
3.72746	0.000833431	0.470391	0.0885004	0
3.72753	0.000797569	0.386392	0.0802358	0
3.72839	0.000817536	0.302394	0.0709381	0
3.72778	0.000809786	0.319194	0.0730042	0
3.72711	0.000799277	0.268795	0.0671501	0
3.72746	0.00080683	0.403192	0.0819576	0
3.72832	0.000805713	0.369593	0.078514	0
3.72705	0.00081839	0.470391	0.0885004	0
3.72615	0.000820163	0.419992	0.0836794	0
3.72657	0.000830804	0.419992	0.0836794	0
3.728	0.00084729	0.369593	0.078514	0
3.72641	0.00081018	0.369593	0.078514	0
3.72749	0.000832511	0.403192	0.0819576	0
3.72803	0.000824498	0.386392	0.0802358	0
3.72762	0.000833628	0.335993	0.074726	0
3.72767	0.000816354	0.302394	0.0709381	0
3.72799	0.00083862	0.386392	0.0802358	0
3.72711	0.000801444	0.352793	0.0767922	0
3.72641	0.000810574	0.302394	0.0709381	0
3.72797	0.000845648	0.319194	0.0730042	0
3.72851	0.000804203	0.419992	0.0836794	0
3.72874	0.000821214	0.335993	0.074726	0
3.72874	0.000855237	0.302394	0.074726	0
3.72866	0.000813004	0.319194	0.0730042	0
3.72892	0.000829818	0.352793	0.0767922	0
3.72852	0.000813201	0.352793	0.0767922	0
3.72873	0.000811231	0.285594	0.0688719	0
3.72967	0.000828505	0.436791	0.0850568	0
3.72992	0.000801772	0.285594	0.0688719	0
3.72983	0.000813201	0.419992	0.0836794	0
3.72964	0.000817405	0.335993	0.074726	0
3.72857	0.000789162	0.268795	0.0671501	0
3.72838	0.00080197	0.268795	0.0671501	0
3.72995	0.000805976	0.302394	0.0709381	0
3.72927	0.000798751	0.302394	0.0709381	0
3.72962	0.000810377	0.386392	0.0802358	0
3.72945	0.000801772	0.285594	0.0688719	0
3.72952	0.000798423	0.352793	0.0767922	0
3.73008	0.000801116	0.386392	0.0802358	0
3.73121	0.000824827	0.319194	0.0730042	0
3.73043	0.000797306	0.403192	0.0819576	0
3.72937	0.000814843	0.335993	0.074726	0
3.73005	0.000795993	0.251995	0.0647396	0
3.73011	0.000818653	0.453591	0.0867786	0
3.73157	0.000816616	0.335993	0.074726	0
3.73082	0.000810902	0.436791	0.0850568	0
3.7299	0.000831789	0.335993	0.074726	0
3.73115	0.0007977	0.302394	0.0709381	0
3.73056	0.000799474	0.335993	0.074726	0
3.73087	0.000837109	0.335993	0.074726	0
3.73123	0.000801181	0.251995	0.0647396	0
3.73039	0.000805385	0.235195	0.0626734	0
3.73175	0.000832117	0.369593	0.078514	0
3.73211	0.000818061	0.369593	0.078514	0
3.73108	0.000810442	0.235195	0.0626734	0
3.73055	0.00079481	0.285594	0.0688719	0
3.73169	0.000812873	0.251995	0.0647396	0
3.73135	0.000822725	0.352793	0.0767922	0
3.73241	0.000839802	0.453591	0.0867786	0
3.73162	0.00082325	0.302394	0.0709381	0
3.73162	0.000809457	0.319194	0.0730042	0
3.73247	0.00081747	0.302394	0.0709381	0
3.73202	0.000796781	0.218396	0.0602629	0
3.73102	0.000786206	0.235195	0.0626734	0
3.7314	0.00079481	0.419992	0.0867786	0
3.73214	0.00082903	0.184796	0.0554419	0
3.73092	0.000781674	0.235195	0.0626734	0
3.73166	0.000795533	0.285594	0.0688719	0
3.7328	0.000834416	0.285594	0.0688719	0
3.73291	0.000812479	0.453591	0.0867786	0
3.73267	0.000802167	0.319194	0.0730042	0
3.73271	0.000815631	0.335993	0.074726	0
3.73302	0.000785155	0.285594	0.0730042	0
3.73306	0.000821871	0.268795	0.0671501	0
3.73326	0.000839605	0.403192	0.0854012	0
3.73325	0.00084348	0.285594	0.0688719	0
3.73321	0.000836255	0.352793	0.0767922	0
3.73227	0.000822199	0.369593	0.0819576	0
3.7331	0.000806699	0.319194	0.0767922	0
3.73468	0.000805057	0.285594	0.0688719	0
3.73368	0.000795927	0.235195	0.0626734	0
3.73379	0.000788768	0.201596	0.0581968	0
3.73462	0.00081596	0.352793	0.0767922	0
3.73368	0.00080197	0.218396	0.0602629	0
3.73267	0.000764794	0.218396	0.0602629	0
3.73369	0.000797043	0.369593	0.0854012	0
3.73426	0.000827388	0.369593	0.078514	0
3.73463	0.000840853	0.48719	0.0898778	0
3.73329	0.000817142	0.335993	0.074726	0
3.73336	0.000816157	0.386392	0.0836794	0
3.73453	0.000831723	0.470391	0.0885004	0
3.73386	0.00082903	0.319194	0.0730042	0
3.73385	0.000800984	0.386392	0.0802358	0
3.73386	0.000801181	0.335993	0.074726	0
3.73486	0.000843677	0.386392	0.0802358	0
3.73502	0.000806502	0.403192	0.0819576	0
3.73376	0.000786731	0.235195	0.0626734	0
3.73377	0.000808866	0.369593	0.078514	0
3.73489	0.00083284	0.302394	0.0709381	0
3.73462	0.000793037	0.201596	0.0581968	0
3.73389	0.000743447	0.167997	0.0530314	0
3.73445	0.000773595	0.251995	0.0647396	0
3.73507	0.000788899	0.302394	0.0709381	0
3.73517	0.000829359	0.436791	0.0850568	0
3.73491	0.000802626	0.302394	0.0709381	0
3.7347	0.000799802	0.302394	0.0709381	0
3.73466	0.000793365	0.235195	0.0626734	0
3.73525	0.000776551	0.302394	0.0709381	0
3.73555	0.000795861	0.235195	0.0626734	0
3.73551	0.000788176	0.201596	0.0581968	0
3.73512	0.000797306	0.369593	0.078514	0
3.73602	0.000826731	0.52079	0.0929771	0
3.73581	0.000831066	0.251995	0.0647396	0
3.73592	0.000804662	0.184796	0.0554419	0
3.73578	0.000778915	0.268795	0.0709381	0
3.73629	0.000811493	0.319194	0.0730042	0
3.73562	0.000808997	0.251995	0.0647396	0
3.73562	0.000791132	0.268795	0.0671501	0
3.73628	0.000818521	0.419992	0.0836794	0
3.7359	0.000799671	0.302394	0.0709381	0
3.73513	0.000807552	0.151197	0.0502765	0
3.73582	0.000830738	0.369593	0.078514	0
3.73591	0.000804137	0.268795	0.0671501	0
3.73701	0.000801181	0.403192	0.0819576	0
3.73697	0.000791001	0.319194	0.0730042	0
3.73662	0.000782988	0.201596	0.0581968	0
3.73755	0.000777733	0.218396	0.0602629	0
3.73812	0.000820689	0.335993	0.078514	0
3.7374	0.000773858	0.167997	0.0530314	0
3.73679	0.000787717	0.319194	0.0730042	0
3.73808	0.000774186	0.201596	0.0581968	0
3.73793	0.000791198	0.184796	0.0554419	0
3.73712	0.000790213	0.335993	0.074726	0
3.73718	0.00078614	0.268795	0.0671501	0
3.73625	0.000773595	0.285594	0.0688719	0
3.73679	0.000806107	0.167997	0.0530314	0
3.73768	0.00079908	0.352793	0.0767922	0
3.73811	0.000794876	0.218396	0.0602629	0
3.73866	0.000824498	0.285594	0.0688719	0
3.73803	0.00083284	0.201596	0.0581968	0
3.73726	0.000792117	0.235195	0.0626734	0
3.73737	0.000797109	0.184796	0.0554419	0
3.73713	0.000787257	0.184796	0.0554419	0
3.73794	0.00078706	0.218396	0.0602629	0
3.73902	0.000773727	0.201596	0.0581968	0
3.73818	0.000799408	0.302394	0.0709381	0
3.73858	0.000819441	0.302394	0.0709381	0
3.73878	0.000770771	0.268795	0.0671501	0
3.73826	0.000752249	0.151197	0.0502765	0
3.73921	0.000790213	0.285594	0.0688719	0
3.7393	0.000777602	0.235195	0.0626734	0
3.73789	0.000774646	0.235195	0.0626734	0
3.73871	0.000770902	0.285594	0.0688719	0
3.73917	0.000803283	0.285594	0.0688719	0
3.73803	0.000778062	0.235195	0.0626734	0
3.73908	0.000764203	0.201596	0.0581968	0
3.73963	0.000777076	0.268795	0.0671501	0
3.73904	0.000784958	0.235195	0.0626734	0
3.73914	0.000782134	0.319194	0.0730042	0
3.73927	0.000789293	0.184796	0.0554419	0
3.73901	0.000831132	0.285594	0.0688719	0
3.73953	0.000777602	0.201596	0.0581968	0
3.73929	0.000779638	0.235195	0.0626734	0
3.7398	0.000796321	0.335993	0.074726	0
3.7406	0.000806896	0.335993	0.074726	0
3.74018	0.000773135	0.268795	0.0671501	0
3.73981	0.000786534	0.201596	0.0581968	0
3.73989	0.000792905	0.285594	0.0688719	0
3.73971	0.000772347	0.285594	0.0688719	0
3.73993	0.000794876	0.268795	0.0671501	0
3.74171	0.000782199	0.167997	0.0530314	0
3.74127	0.000788308	0.218396	0.0602629	0
3.74077	0.000777142	0.218396	0.0602629	0
3.74066	0.0007644	0.235195	0.0626734	0
3.74068	0.000771625	0.151197	0.0502765	0
3.74053	0.000777733	0.235195	0.0626734	0
3.74078	0.000791855	0.251995	0.0647396	0
3.74223	0.00080591	0.285594	0.0688719	0
3.74111	0.000784367	0.218396	0.0602629	0
3.74183	0.000802561	0.369593	0.078514	0
3.74197	0.000772676	0.251995	0.0647396	0
3.74181	0.000757832	0.151197	0.0502765	0
3.74184	0.000802561	0.285594	0.0688719	0
3.74222	0.000818456	0.268795	0.0671501	0
3.74157	0.000782988	0.285594	0.0688719	0
3.7423	0.000809786	0.352793	0.0767922	0
3.74249	0.000802823	0.235195	0.0626734	0
3.74142	0.000812347	0.235195	0.0671501	0
3.74126	0.000817799	0.302394	0.0709381	0
3.74166	0.000792117	0.167997	0.0530314	0
3.74251	0.000793497	0.302394	0.0709381	0
3.74255	0.000782462	0.134397	0.0475216	0
3.74217	0.000776748	0.251995	0.0647396	0
3.7422	0.00079284	0.352793	0.0767922	0
3.74276	0.000795861	0.218396	0.0602629	0
3.74155	0.000762167	0.151197	0.0502765	0
3.74238	0.000777864	0.302394	0.0709381	0
3.74329	0.000778259	0.352793	0.0767922	0
3.74283	0.000787979	0.151197	0.0502765	0
3.7429	0.00077885	0.251995	0.0647396	0
3.74312	0.000788965	0.268795	0.0671501	0
3.74303	0.000779047	0.352793	0.0767922	0
3.74293	0.00081747	0.302394	0.0709381	0
3.74457	0.000793497	0.218396	0.0602629	0
3.74359	0.000807487	0.167997	0.0530314	0
3.74341	0.000797175	0.268795	0.0671501	0
3.74384	0.000789096	0.218396	0.0602629	0
3.74344	0.000780492	0.218396	0.0602629	0
3.74459	0.000783447	0.251995	0.0647396	0
3.74378	0.000787388	0.184796	0.0554419	0
3.74311	0.000808735	0.268795	0.0671501	0
3.74398	0.000775697	0.184796	0.0554419	0
3.74444	0.000775828	0.218396	0.0602629	0
3.7429	0.000778718	0.369593	0.078514	0
3.74317	0.000776682	0.151197	0.0502765	0
3.74468	0.000809786	0.285594	0.0688719	0
3.74526	0.000796846	0.352793	0.0767922	0
3.74376	0.000791198	0.251995	0.0647396	0
3.74354	0.000785812	0.134397	0.0475216	0
3.74344	0.000796781	0.184796	0.0554419	0
3.7438	0.000775106	0.201596	0.0581968	0
3.74555	0.000788768	0.369593	0.078514	0
3.74505	0.000794679	0.268795	0.0671501	0
3.74526	0.000779835	0.302394	0.0709381	0
3.74564	0.000781083	0.184796	0.0554419	0
3.74582	0.000757897	0.218396	0.0602629	0
3.74574	0.000780886	0.167997	0.0530314	0
3.74548	0.000765122	0.235195	0.0626734	0
3.74552	0.000787717	0.235195	0.0626734	0
3.74558	0.000792117	0.201596	0.0581968	0
3.74475	0.00076197	0.201596	0.0581968	0
3.74508	0.000754745	0.218396	0.0602629	0
3.74574	0.000793497	0.184796	0.0554419	0
3.74589	0.00076302	0.235195	0.0626734	0
3.74633	0.000777405	0.151197	0.0502765	0
3.74593	0.000769983	0.167997	0.0530314	0
3.74567	0.000769063	0.218396	0.0602629	0
3.74639	0.000788373	0.235195	0.0626734	0
3.74774	0.00079041	0.184796	0.0554419	0
3.74744	0.000785746	0.285594	0.0730042	0
3.74715	0.000807881	0.285594	0.0688719	0
3.74665	0.000805713	0.285594	0.0688719	0
3.74678	0.000773004	0.201596	0.0581968	0
3.74649	0.000784958	0.167997	0.0530314	0
3.74622	0.000783841	0.201596	0.0581968	0
3.74626	0.000765582	0.218396	0.065084	0
3.74698	0.000777667	0.184796	0.0554419	0
3.74772	0.00079192	0.218396	0.0602629	0
3.74822	0.000781017	0.268795	0.0671501	0
3.74776	0.000773267	0.268795	0.0671501	0
3.74699	0.000793628	0.218396	0.0602629	0
3.74785	0.000791198	0.319194	0.0730042	0
3.74795	0.000771428	0.201596	0.0581968	0
3.74773	0.000783382	0.218396	0.0602629	0
3.74792	0.000742528	0.235195	0.0626734	0
3.74792	0.000777076	0.302394	0.0709381	0
3.74816	0.000788833	0.302394	0.0709381	0
3.7486	0.000761313	0.218396	0.0602629	0
3.74859	0.000801116	0.201596	0.0581968	0
3.7482	0.000785089	0.268795	0.0671501	0
3.74877	0.000791198	0.302394	0.0709381	0
3.74884	0.000775566	0.151197	0.0502765	0
3.74824	0.000772544	0.218396	0.0602629	0
3.74932	0.000774515	0.201596	0.0581968	0
3.74795	0.000758291	0.201596	0.0581968	0
3.7482	0.000764728	0.251995	0.0647396	0
3.74922	0.000796781	0.285594	0.0688719	0
3.74956	0.000796058	0.201596	0.0581968	0
3.74862	0.000766961	0.218396	0.0602629	0
3.74768	0.000783841	0.117598	0.0444224	0
3.74861	0.000765582	0.184796	0.0554419	0
3.74911	0.000771296	0.235195	0.0626734	0
3.74926	0.000808144	0.285594	0.0688719	0
3.75008	0.000796649	0.218396	0.0602629	0
3.74942	0.000783841	0.268795	0.0671501	0
3.74903	0.00077307	0.184796	0.0554419	0
3.74994	0.000775369	0.218396	0.0602629	0
3.74945	0.000753956	0.201596	0.0581968	0
3.74916	0.000752577	0.151197	0.0502765	0
3.74978	0.000785155	0.218396	0.0602629	0
3.75121	0.000776419	0.319194	0.0730042	0
3.75087	0.000784039	0.268795	0.0671501	0
3.75012	0.000786994	0.285594	0.0688719	0
3.75044	0.000773004	0.167997	0.0530314	0
3.74979	0.000777996	0.167997	0.0530314	0
3.75029	0.000774515	0.251995	0.0647396	0
3.75013	0.000771887	0.251995	0.0647396	0
3.75059	0.000795401	0.251995	0.0647396	0
3.751	0.000791329	0.285594	0.0688719	0
3.75075	0.000774646	0.352793	0.0767922	0
3.75068	0.000769654	0.134397	0.0475216	0
3.75012	0.000793694	0.151197	0.0502765	0
3.75172	0.000779704	0.201596	0.0581968	0
3.75026	0.000766107	0.151197	0.0502765	0
