a2622719.350147
Narit-cm 27/02/2026 19:05:01 27/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002387 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002387 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002387 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77667	0.000808828	0.284876	0.0689554	0
3.77738	0.000796788	0.335149	0.0747875	0
3.77764	0.000832711	0.335149	0.0747875	0
3.77768	0.000794694	0.268119	0.066897	0
3.77898	0.000853192	0.485966	0.0895391	0
3.77853	0.000845209	0.335149	0.0747875	0
3.77727	0.000804378	0.301634	0.0706707	0
3.77752	0.000787496	0.251362	0.0648387	0
3.77856	0.00080464	0.351906	0.0765028	0
3.78003	0.000834216	0.502723	0.094342	0
3.77852	0.000853061	0.368664	0.0782181	0
3.7782	0.000861895	0.385421	0.0799334	0
3.77875	0.000812165	0.418936	0.0867946	0
3.77778	0.000823616	0.335149	0.0747875	0
3.77845	0.00081753	0.485966	0.0895391	0
3.77859	0.000818839	0.418936	0.083364	0
3.77823	0.000806276	0.335149	0.0747875	0
3.77804	0.000792273	0.402178	0.0816487	0
3.77831	0.000803462	0.268119	0.066897	0
3.7778	0.000787627	0.301634	0.0706707	0
3.77777	0.000811314	0.435693	0.0881669	0
3.77846	0.000794694	0.251362	0.0648387	0
3.7782	0.000795021	0.251362	0.0648387	0
3.77778	0.000795676	0.351906	0.0765028	0
3.77776	0.000792796	0.318391	0.0727291	0
3.77882	0.000813539	0.502723	0.0912544	0
3.77897	0.000805556	0.368664	0.0782181	0
3.77863	0.000804247	0.351906	0.0765028	0
3.77864	0.000813408	0.201089	0.0579774	0
3.77901	0.000814782	0.368664	0.0782181	0
3.77837	0.000778597	0.318391	0.0727291	0
3.7791	0.000795414	0.418936	0.083364	0
3.77851	0.000789786	0.268119	0.066897	0
3.77837	0.000787693	0.335149	0.0747875	0
3.77991	0.000783636	0.335149	0.0747875	0
3.77999	0.000794236	0.251362	0.0648387	0
3.7793	0.00081825	0.368664	0.0782181	0
3.77883	0.000808893	0.469208	0.0881669	0
3.77985	0.000795479	0.435693	0.0850793	0
3.7794	0.000777485	0.284876	0.0689554	0
3.77898	0.000782589	0.268119	0.066897	0
3.77961	0.000797573	0.318391	0.0727291	0
3.77978	0.000808108	0.435693	0.0850793	0
3.77928	0.000791553	0.301634	0.0706707	0
3.77889	0.000775456	0.385421	0.0799334	0
3.77813	0.000771923	0.234604	0.0624372	0
3.77987	0.000800649	0.418936	0.083364	0
3.78019	0.000822896	0.301634	0.0706707	0
3.77955	0.000782981	0.284876	0.0689554	0
3.77903	0.000779644	0.301634	0.0706707	0
3.77942	0.000781018	0.184332	0.055576	0
3.77984	0.000771203	0.217847	0.0603789	0
3.77966	0.000787693	0.452451	0.0864516	0
3.78101	0.000791357	0.301634	0.0706707	0
3.7804	0.000777616	0.351906	0.0765028	0
3.7804	0.000788282	0.402178	0.0816487	0
3.78042	0.00078959	0.284876	0.0689554	0
3.78164	0.000788151	0.368664	0.0782181	0
3.78085	0.000813604	0.368664	0.0782181	0
3.78125	0.000843181	0.351906	0.0765028	0
3.78105	0.000811903	0.318391	0.0727291	0
3.78112	0.00082198	0.485966	0.0895391	0
3.78188	0.0008386	0.435693	0.0850793	0
3.78127	0.000806472	0.318391	0.0727291	0
3.78129	0.000798293	0.402178	0.0816487	0
3.78149	0.000796003	0.435693	0.0850793	0
3.7809	0.000776045	0.217847	0.0603789	0
3.78012	0.000783309	0.268119	0.066897	0
3.78081	0.00076852	0.301634	0.0706707	0
3.78009	0.000791357	0.318391	0.0727291	0
3.78057	0.000796722	0.251362	0.0648387	0
3.78167	0.000799667	0.385421	0.0799334	0
3.78127	0.000799798	0.368664	0.0782181	0
3.78096	0.000792796	0.251362	0.0648387	0
3.7821	0.000794367	0.284876	0.0689554	0
3.7822	0.000773363	0.335149	0.0747875	0
3.78192	0.000793713	0.351906	0.0765028	0
3.78245	0.000791619	0.251362	0.0648387	0
3.78106	0.000787693	0.284876	0.0689554	0
3.78145	0.000786646	0.284876	0.0689554	0
3.78251	0.000803986	0.234604	0.0624372	0
3.78204	0.000768324	0.385421	0.0799334	0
3.78234	0.000805818	0.284876	0.0689554	0
3.78232	0.000787693	0.284876	0.0689554	0
3.78191	0.000791946	0.301634	0.0706707	0
3.7805	0.000802481	0.418936	0.083364	0
3.78101	0.000761323	0.134059	0.0473425	0
3.78231	0.000781869	0.368664	0.0782181	0
3.78225	0.000783047	0.284876	0.0689554	0
3.78203	0.000756808	0.268119	0.066897	0
3.78241	0.000773624	0.284876	0.0689554	0
3.7831	0.000788609	0.217847	0.0648387	0
3.78219	0.000792666	0.301634	0.0747875	0
3.78177	0.000790179	0.268119	0.0710138	0
3.7823	0.000797769	0.368664	0.0782181	0
3.78293	0.000788805	0.284876	0.0689554	0
3.78321	0.000784225	0.251362	0.0648387	0
3.7834	0.000803462	0.301634	0.0706707	0
3.78316	0.000809809	0.351906	0.0765028	0
3.78276	0.000778794	0.184332	0.055576	0
3.78235	0.000776307	0.217847	0.0603789	0
3.78276	0.000776307	0.234604	0.0624372	0
3.78307	0.000801499	0.351906	0.0765028	0
3.78415	0.000822961	0.335149	0.0747875	0
3.78377	0.000789132	0.268119	0.066897	0
3.78299	0.000789459	0.268119	0.066897	0
3.78339	0.000782196	0.318391	0.0765028	0
3.78356	0.000789786	0.351906	0.0765028	0
3.78423	0.000793713	0.268119	0.066897	0
3.78424	0.000797246	0.234604	0.066897	0
3.78392	0.000783636	0.150817	0.050087	0
3.78267	0.000760603	0.251362	0.0648387	0
3.78418	0.000772512	0.335149	0.0747875	0
3.78486	0.000794759	0.335149	0.0747875	0
3.7843	0.000788412	0.318391	0.0727291	0
3.7844	0.000780626	0.234604	0.0624372	0
3.78468	0.000739141	0.167574	0.0528315	0
3.78432	0.000760865	0.335149	0.0747875	0
3.78428	0.000788412	0.335149	0.0782181	0
3.78463	0.000788936	0.318391	0.0727291	0
3.78472	0.000781673	0.318391	0.0727291	0
3.78414	0.000773035	0.251362	0.0648387	0
3.78368	0.000782327	0.368664	0.0782181	0
3.78455	0.000770353	0.201089	0.0579774	0
3.78447	0.000784748	0.368664	0.0782181	0
3.78354	0.000785664	0.184332	0.055576	0
3.78371	0.000781607	0.251362	0.0648387	0
3.78452	0.000776307	0.234604	0.0624372	0
3.78404	0.000802023	0.351906	0.0765028	0
3.78393	0.000795676	0.351906	0.0765028	0
3.78391	0.000762173	0.167574	0.0528315	0
3.78346	0.000775718	0.268119	0.066897	0
3.78447	0.000754976	0.117302	0.044255	0
3.78422	0.00079633	0.217847	0.0603789	0
3.78512	0.000784225	0.301634	0.0706707	0
3.78582	0.000813866	0.368664	0.0782181	0
3.78585	0.000781738	0.201089	0.0579774	0
3.78604	0.000793974	0.284876	0.0689554	0
3.7852	0.000773035	0.201089	0.0579774	0
3.78441	0.000767735	0.251362	0.0648387	0
3.78515	0.000774671	0.201089	0.0579774	0
3.78528	0.000748563	0.201089	0.0579774	0
3.78533	0.000771007	0.368664	0.0782181	0
3.78575	0.000783636	0.268119	0.066897	0
3.78581	0.000767604	0.201089	0.0579774	0
3.78602	0.000764464	0.318391	0.0765028	0
3.78674	0.000770418	0.184332	0.055576	0
3.78553	0.000793189	0.284876	0.0689554	0
3.78593	0.000797639	0.318391	0.0727291	0
3.78624	0.000775391	0.301634	0.0706707	0
3.78625	0.00079705	0.385421	0.083364	0
3.78597	0.000781018	0.301634	0.0706707	0
3.78625	0.000788478	0.268119	0.066897	0
3.78692	0.000760865	0.301634	0.0706707	0
3.78673	0.000792731	0.301634	0.0706707	0
3.78645	0.000763875	0.234604	0.0624372	0
3.78656	0.000780691	0.418936	0.083364	0
3.78665	0.000789263	0.184332	0.055576	0
3.7867	0.000770811	0.217847	0.0603789	0
3.78686	0.000774933	0.368664	0.0782181	0
3.7872	0.000781804	0.234604	0.0624372	0
3.7853	0.000781607	0.234604	0.0624372	0
3.78684	0.000763417	0.351906	0.0765028	0
3.78775	0.000771988	0.335149	0.0747875	0
3.78825	0.00079175	0.301634	0.0706707	0
3.78702	0.000776569	0.201089	0.0579774	0
3.78734	0.000756154	0.217847	0.0603789	0
3.78796	0.000774344	0.284876	0.0689554	0
3.78712	0.000794367	0.351906	0.0765028	0
3.78742	0.000780757	0.335149	0.0747875	0
3.78892	0.000750526	0.217847	0.0603789	0
3.78872	0.000755368	0.301634	0.0706707	0
3.78851	0.000782851	0.184332	0.055576	0
3.78712	0.000776765	0.268119	0.066897	0
3.78762	0.000775522	0.251362	0.0648387	0
3.78811	0.000773821	0.268119	0.066897	0
3.7869	0.000742478	0.117302	0.044255	0
3.78692	0.000750722	0.167574	0.0528315	0
3.78793	0.000780168	0.318391	0.0727291	0
3.78808	0.000773493	0.201089	0.0579774	0
3.78767	0.000762828	0.234604	0.0624372	0
3.78795	0.000769698	0.284876	0.0689554	0
3.7884	0.000794563	0.268119	0.066897	0
3.78842	0.000790703	0.351906	0.0765028	0
3.78911	0.000761912	0.167574	0.0528315	0
3.78918	0.000750657	0.284876	0.0689554	0
3.78824	0.000747385	0.184332	0.055576	0
3.78869	0.000755565	0.150817	0.050087	0
3.78988	0.00076695	0.284876	0.0689554	0
3.78846	0.000753732	0.251362	0.0648387	0
3.78812	0.000759294	0.184332	0.055576	0
3.78927	0.000772185	0.234604	0.0624372	0
3.78958	0.000767539	0.301634	0.0706707	0
3.78783	0.000763809	0.351906	0.0765028	0
3.78844	0.000756415	0.268119	0.066897	0
3.78865	0.00077526	0.251362	0.0648387	0
3.7885	0.000762173	0.217847	0.0603789	0
3.78907	0.000771138	0.184332	0.055576	0
3.78894	0.00076852	0.335149	0.0747875	0
3.78965	0.000753863	0.234604	0.0624372	0
3.78964	0.000752555	0.167574	0.0528315	0
3.78941	0.000775718	0.284876	0.0689554	0
3.79017	0.000774082	0.217847	0.0603789	0
3.78911	0.000735673	0.167574	0.0528315	0
3.78944	0.000761126	0.184332	0.055576	0
3.78942	0.000751246	0.134059	0.0473425	0
3.7899	0.000744572	0.201089	0.0579774	0
3.79059	0.000759621	0.268119	0.066897	0
3.7906	0.000787496	0.418936	0.083364	0
3.79073	0.000758902	0.167574	0.0528315	0
3.78993	0.000751246	0.167574	0.0528315	0
3.79015	0.000766099	0.251362	0.0648387	0
3.79063	0.000740253	0.201089	0.0579774	0
3.7908	0.000768455	0.318391	0.0765028	0
3.79077	0.000768979	0.184332	0.055576	0
3.79052	0.000754518	0.217847	0.0603789	0
3.79035	0.000760865	0.217847	0.0648387	0
3.79032	0.000741562	0.234604	0.0624372	0
3.79052	0.000741038	0.184332	0.055576	0
3.7904	0.000766557	0.251362	0.0648387	0
3.791	0.00076996	0.268119	0.066897	0
3.79101	0.000757331	0.268119	0.066897	0
3.79136	0.000772643	0.318391	0.0727291	0
3.79112	0.000771727	0.268119	0.066897	0
3.79059	0.00076695	0.251362	0.0648387	0
3.7909	0.000753144	0.234604	0.0624372	0
3.79052	0.000757462	0.251362	0.0648387	0
3.79059	0.000750853	0.184332	0.055576	0
3.79215	0.000761912	0.234604	0.0624372	0
3.79161	0.000763548	0.217847	0.0603789	0
3.79101	0.000760865	0.201089	0.0579774	0
3.79089	0.000732597	0.167574	0.0528315	0
3.79241	0.000763286	0.284876	0.0689554	0
3.79153	0.000730307	0.150817	0.050087	0
3.79137	0.00072926	0.117302	0.044255	0
3.79127	0.000730307	0.0670297	0.0336201	0
3.79218	0.000744703	0.217847	0.0603789	0
3.79307	0.000764006	0.268119	0.066897	0
3.79304	0.00074732	0.150817	0.050087	0
3.79244	0.000732205	0.201089	0.0579774	0
3.79115	0.000723895	0.217847	0.0603789	0
3.79174	0.000747058	0.201089	0.0579774	0
3.79254	0.000769567	0.301634	0.0706707	0
3.79308	0.000762762	0.167574	0.0528315	0
3.79226	0.000754649	0.234604	0.0624372	0
3.79245	0.00075792	0.251362	0.0648387	0
3.79219	0.000747974	0.150817	0.050087	0
3.7931	0.000755695	0.167574	0.0528315	0
3.79315	0.000777027	0.351906	0.0765028	0
3.79323	0.000766885	0.234604	0.066897	0
3.79254	0.000754321	0.184332	0.055576	0
3.79258	0.00074202	0.167574	0.0528315	0
3.79354	0.000723764	0.100545	0.0411674	0
3.79362	0.000734495	0.234604	0.0624372	0
3.79312	0.000728671	0.201089	0.0579774	0
3.7938	0.00077454	0.284876	0.0689554	0
3.79385	0.000773101	0.284876	0.0689554	0
3.7937	0.000761781	0.184332	0.055576	0
3.79391	0.00074202	0.150817	0.050087	0
3.79359	0.000758117	0.268119	0.066897	0
3.79383	0.000747909	0.201089	0.0579774	0
3.79403	0.000769306	0.268119	0.066897	0
3.79401	0.000769371	0.335149	0.0747875	0
3.79475	0.000774933	0.201089	0.0579774	0
3.79424	0.000742216	0.134059	0.0473425	0
3.79443	0.000760145	0.268119	0.066897	0
3.79423	0.000764136	0.234604	0.0624372	0
3.79379	0.000766099	0.268119	0.0710138	0
3.79469	0.000778924	0.284876	0.0689554	0
3.79483	0.000792208	0.284876	0.0689554	0
3.79362	0.00076623	0.201089	0.0579774	0
3.79342	0.000764529	0.201089	0.0579774	0
3.79335	0.000733055	0.201089	0.0579774	0
3.7953	0.000740711	0.217847	0.0603789	0
3.79549	0.000747974	0.284876	0.0689554	0
3.79465	0.000758117	0.184332	0.055576	0
3.79463	0.000725072	0.251362	0.0648387	0
3.7954	0.000732597	0.184332	0.055576	0
3.79486	0.000739926	0.184332	0.055576	0
3.79502	0.0007466	0.284876	0.0689554	0
3.79455	0.000737636	0.117302	0.044255	0
3.79399	0.000742151	0.167574	0.0528315	0
3.795	0.000744179	0.134059	0.0473425	0
3.79626	0.000744768	0.201089	0.0579774	0
3.79633	0.000752947	0.234604	0.0624372	0
3.79679	0.000774802	0.284876	0.0689554	0
3.79645	0.000776045	0.201089	0.0579774	0
3.79701	0.000771661	0.268119	0.066897	0
3.79638	0.00075792	0.184332	0.055576	0
3.79465	0.000772447	0.284876	0.0689554	0
3.79642	0.000769109	0.167574	0.0528315	0
3.79525	0.000724091	0.251362	0.0648387	0
3.79598	0.000751704	0.217847	0.0603789	0
3.79694	0.000758378	0.184332	0.055576	0
3.79661	0.000745226	0.150817	0.050087	0
3.79594	0.000720819	0.134059	0.0473425	0
3.79627	0.000729915	0.251362	0.0648387	0
3.79646	0.000726577	0.117302	0.044255	0
3.79512	0.000737112	0.167574	0.0528315	0
3.79608	0.00073299	0.167574	0.0528315	0
3.79668	0.000718333	0.150817	0.050087	0
3.79689	0.000733579	0.251362	0.0648387	0
3.79695	0.000743656	0.184332	0.055576	0
3.7967	0.000762631	0.217847	0.0603789	0
3.79748	0.000759687	0.184332	0.055576	0
3.79782	0.000784225	0.234604	0.0624372	0
3.79714	0.000766885	0.234604	0.0624372	0
3.79721	0.000743917	0.201089	0.0579774	0
3.79816	0.00074732	0.318391	0.0727291	0
3.7977	0.000777812	0.217847	0.0603789	0
3.79748	0.000762435	0.234604	0.0624372	0
3.7976	0.000777747	0.268119	0.066897	0
3.79826	0.000757789	0.268119	0.066897	0
3.79853	0.000749545	0.268119	0.066897	0
3.79825	0.000746077	0.150817	0.050087	0
3.7971	0.000734953	0.0670297	0.0336201	0
3.79651	0.000729653	0.150817	0.050087	0
3.79827	0.000749741	0.284876	0.0689554	0
3.79781	0.000745946	0.201089	0.0579774	0
3.79764	0.000737243	0.167574	0.0528315	0
3.79816	0.00075334	0.100545	0.0411674	0
3.79707	0.000735607	0.117302	0.044255	0
3.79691	0.000741562	0.284876	0.0689554	0
3.79904	0.000758247	0.184332	0.055576	0
3.79764	0.000744245	0.134059	0.0473425	0
3.7974	0.000753798	0.234604	0.0624372	0
3.79896	0.000761846	0.167574	0.0528315	0
3.79932	0.000751639	0.100545	0.0411674	0
3.79821	0.000761454	0.184332	0.0603789	0
3.79827	0.000753471	0.150817	0.050087	0
3.79887	0.000740777	0.201089	0.0579774	0
3.79925	0.000755892	0.0837872	0.0373937	0
3.79862	0.000751377	0.217847	0.0603789	0
3.79938	0.000757986	0.134059	0.0473425	0
3.79915	0.000747189	0.201089	0.0579774	0
3.80011	0.000740973	0.184332	0.055576	0
3.79995	0.000755761	0.184332	0.055576	0
3.79917	0.000748759	0.0837872	0.0373937	0
3.79874	0.000738617	0.217847	0.0603789	0
3.79925	0.000745619	0.201089	0.0579774	0
3.79972	0.000760996	0.150817	0.050087	0
3.80017	0.000722717	0.117302	0.044255	0
3.79936	0.000735215	0.268119	0.066897	0
3.79977	0.000738225	0.0837872	0.0373937	0
3.79923	0.000743001	0.251362	0.0648387	0
3.79969	0.000729718	0.134059	0.0473425	0
3.80067	0.000755303	0.117302	0.044255	0
3.8002	0.000791095	0.167574	0.0528315	0
3.79894	0.000735149	0.184332	0.055576	0
3.7996	0.000734757	0.100545	0.0411674	0
3.79986	0.000721932	0.100545	0.0411674	0
3.80094	0.000717351	0.251362	0.0648387	0
3.80032	0.0007254	0.150817	0.050087	0
3.8005	0.000757593	0.217847	0.0603789	0
3.80087	0.000766492	0.150817	0.050087	0
3.80088	0.000769633	0.217847	0.0603789	0
3.80065	0.0007519	0.268119	0.066897	0
3.80156	0.000744245	0.150817	0.050087	0
3.80024	0.000734102	0.150817	0.050087	0
3.80021	0.000746469	0.167574	0.0528315	0
3.80162	0.000752031	0.184332	0.055576	0
3.80149	0.000735869	0.134059	0.0473425	0
3.80106	0.000741235	0.134059	0.0473425	0
3.80121	0.000742609	0.184332	0.055576	0
3.80157	0.000716501	0.100545	0.0411674	0
3.80153	0.000730111	0.167574	0.0528315	0
3.80225	0.000711593	0.150817	0.050087	0
3.8027	0.000723895	0.251362	0.0648387	0
3.80167	0.000740973	0.167574	0.0528315	0
3.80125	0.000730307	0.201089	0.0579774	0
3.80121	0.0007307	0.100545	0.0411674	0
3.80094	0.000731747	0.167574	0.0528315	0
3.8015	0.000729195	0.134059	0.0473425	0
3.80252	0.000747058	0.167574	0.0528315	0
3.8027	0.000729784	0.150817	0.050087	0
3.80168	0.000739272	0.217847	0.0603789	0
3.80158	0.000741496	0.117302	0.044255	0
3.80258	0.000736654	0.150817	0.050087	0
3.80357	0.000761454	0.234604	0.0624372	0
3.80369	0.0007572	0.318391	0.0727291	0
3.80338	0.000753732	0.167574	0.0528315	0
3.80304	0.000752489	0.134059	0.0473425	0
3.80341	0.000761585	0.217847	0.0603789	0
3.8026	0.000760145	0.201089	0.0579774	0
3.80291	0.00074431	0.117302	0.044255	0
3.8039	0.00073901	0.150817	0.050087	0
3.804	0.000729784	0.184332	0.055576	0
3.80335	0.000749152	0.184332	0.055576	0
3.80364	0.000726512	0.150817	0.050087	0
3.80305	0.000751311	0.217847	0.0603789	0
3.80344	0.000729456	0.100545	0.0411674	0
3.8033	0.000722717	0.134059	0.0473425	0
3.80346	0.000718136	0.0837872	0.0373937	0
3.80342	0.000699946	0.100545	0.0411674	0
3.80351	0.000707013	0.100545	0.0411674	0
3.80375	0.000718594	0.184332	0.055576	0
3.80482	0.000740842	0.167574	0.0528315	0
3.80452	0.000743459	0.201089	0.0579774	0
3.8037	0.000741235	0.167574	0.0528315	0
3.80326	0.000733252	0.117302	0.044255	0
3.80332	0.000739272	0.150817	0.050087	0
3.80488	0.000772577	0.335149	0.0782181	0
3.80596	0.000773559	0.251362	0.0648387	0
3.80504	0.000746142	0.167574	0.0528315	0
3.80408	0.000734429	0.0837872	0.0373937	0
3.80475	0.000710742	0.0335149	0.0236713	0
3.80519	0.000729915	0.251362	0.0648387	0
3.80502	0.000738421	0.217847	0.0603789	0
3.80463	0.000717875	0.117302	0.044255	0
3.80537	0.000750853	0.234604	0.0624372	0
3.80598	0.000745553	0.201089	0.0579774	0
3.80608	0.000720557	0.201089	0.0579774	0
3.8056	0.000730961	0.184332	0.055576	0
3.8052	0.000747385	0.184332	0.055576	0
3.80532	0.0007413	0.234604	0.0624372	0
3.8057	0.000731681	0.150817	0.050087	0
3.8054	0.000727886	0.0837872	0.0373937	0
3.80435	0.000737112	0.100545	0.0411674	0
3.80634	0.000727101	0.117302	0.044255	0
3.8072	0.000748236	0.167574	0.0528315	0
3.80512	0.000713163	0.150817	0.050087	0
3.80457	0.000740449	0.167574	0.0528315	0
3.80575	0.000736916	0.184332	0.055576	0
3.80611	0.000743656	0.150817	0.050087	0
3.80547	0.000734953	0.0670297	0.0336201	0
3.8056	0.000728148	0.134059	0.0473425	0
3.80567	0.000721539	0.117302	0.044255	0
3.80518	0.000713491	0.134059	0.0473425	0
3.80673	0.000740449	0.134059	0.0473425	0
3.80699	0.000745095	0.301634	0.0747875	0
3.80785	0.000750134	0.134059	0.0473425	0
3.80683	0.000749152	0.167574	0.0528315	0
3.80641	0.000742674	0.284876	0.0689554	0
3.80662	0.000754714	0.284876	0.0689554	0
3.80747	0.000726708	0.184332	0.055576	0
3.80705	0.000745815	0.184332	0.055576	0
3.80755	0.000733971	0.100545	0.0411674	0
3.80775	0.000724025	0.117302	0.044255	0
3.80769	0.000737374	0.150817	0.050087	0
3.8072	0.000730176	0.117302	0.044255	0
3.80681	0.000714799	0.184332	0.055576	0
3.80785	0.00077068	0.201089	0.0579774	0
3.80749	0.000743721	0.184332	0.055576	0
3.80722	0.000715257	0.100545	0.0411674	0
3.80724	0.000712313	0.0837872	0.0373937	0
3.80755	0.000729784	0.167574	0.0528315	0
3.80761	0.000724484	0.117302	0.044255	0
3.80765	0.000739337	0.150817	0.050087	0
3.80734	0.000721277	0.0837872	0.0373937	0
3.8077	0.000708518	0.150817	0.050087	0
3.80813	0.000740515	0.184332	0.055576	0
3.80849	0.000761323	0.100545	0.0411674	0
3.80835	0.000716697	0.150817	0.050087	0
3.80819	0.000737374	0.117302	0.044255	0
3.80751	0.000733186	0.100545	0.0411674	0
3.80915	0.000736589	0.184332	0.055576	0
3.80992	0.000746011	0.167574	0.0528315	0
3.80883	0.000729129	0.117302	0.044255	0
3.80827	0.000724025	0.167574	0.0528315	0
3.809	0.000737767	0.150817	0.050087	0
3.80928	0.000732924	0.184332	0.055576	0
3.80876	0.000733317	0.134059	0.0473425	0
3.80875	0.000741104	0.217847	0.0603789	0
3.80956	0.000753209	0.134059	0.0473425	0
3.80955	0.000737767	0.167574	0.0528315	0
3.80968	0.00074961	0.0670297	0.0336201	0
3.80828	0.000722979	0.117302	0.044255	0
3.80917	0.00071565	0.167574	0.0528315	0
3.8107	0.000726708	0.234604	0.0624372	0
3.80989	0.000742151	0.184332	0.055576	0
3.80997	0.000728213	0.134059	0.0473425	0
3.80968	0.000753536	0.134059	0.0473425	0
3.80995	0.000731289	0.134059	0.0473425	0
3.80957	0.000704657	0.0167574	0.01681	0
3.81018	0.00072697	0.134059	0.0473425	0
3.81116	0.00074431	0.167574	0.0528315	0
3.81018	0.000752358	0.117302	0.044255	0
3.81038	0.000732859	0.117302	0.044255	0
3.81085	0.000732728	0.150817	0.050087	0
3.81072	0.000727428	0.150817	0.050087	0
3.81034	0.000736262	0.201089	0.0579774	0
3.81	0.000725269	0.0837872	0.0373937	0
3.81028	0.000715192	0.167574	0.0528315	0
3.81076	0.000715257	0.100545	0.0411674	0
3.81163	0.000752293	0.217847	0.0603789	0
3.81111	0.000711004	0.100545	0.0411674	0
3.81033	0.000712902	0.134059	0.0473425	0
3.81158	0.000724156	0.134059	0.0473425	0
3.81144	0.000712509	0.0837872	0.0373937	0
3.81032	0.000704919	0.0167574	0.01681	0
3.81078	0.000707994	0.0670297	0.0336201	0
3.81092	0.00072625	0.150817	0.050087	0
3.81179	0.000732859	0.184332	0.055576	0
3.81145	0.000713294	0.134059	0.0473425	0
3.81062	0.000712771	0.0837872	0.0373937	0
3.81155	0.000730111	0.100545	0.0411674	0
3.81165	0.000712444	0.117302	0.044255	0
3.8126	0.000730896	0.217847	0.0603789	0
3.81158	0.000714603	0.184332	0.055576	0
3.81164	0.000741954	0.117302	0.044255	0
3.81199	0.000727232	0.134059	0.0473425	0
3.81193	0.000744506	0.167574	0.0528315	0
3.81159	0.000746796	0.184332	0.055576	0
3.81212	0.000749479	0.134059	0.0473425	0
3.81197	0.000732859	0.167574	0.0528315	0
3.8126	0.000735607	0.0837872	0.0373937	0
3.81273	0.000746535	0.134059	0.0473425	0
3.81313	0.000742674	0.117302	0.044255	0
3.81338	0.000740907	0.217847	0.0603789	0
3.81319	0.000729849	0.150817	0.050087	0
3.81384	0.000720688	0.167574	0.0528315	0
3.81455	0.000728344	0.167574	0.0528315	0
3.81316	0.000741627	0.100545	0.0411674	0
3.81279	0.000751639	0.217847	0.0603789	0
3.81302	0.000722062	0.0335149	0.0236713	0
3.81391	0.000715781	0.0837872	0.0373937	0
3.81401	0.000707471	0.117302	0.044255	0
3.81472	0.000752293	0.184332	0.055576	0
3.81407	0.000741889	0.167574	0.0528315	0
3.81417	0.000698637	0.184332	0.055576	0
3.81393	0.000709172	0.150817	0.050087	0
3.81329	0.000726185	0.117302	0.050087	0
3.81383	0.000722324	0.0837872	0.0373937	0
3.81362	0.000707602	0.100545	0.0411674	0
3.81429	0.000728606	0.150817	0.050087	0
3.8143	0.000724287	0.150817	0.050087	0
3.81433	0.000737112	0.150817	0.050087	0
3.81528	0.000722782	0.167574	0.0579774	0
3.81449	0.000707929	0.184332	0.055576	0
3.81459	0.000725792	0.134059	0.0473425	0
3.81436	0.000720492	0.0837872	0.0373937	0
3.81433	0.000728933	0.117302	0.044255	0
3.81418	0.000725596	0.100545	0.0411674	0
3.81513	0.00074359	0.184332	0.055576	0
3.81607	0.00074287	0.167574	0.0528315	0
3.81524	0.000727493	0.100545	0.0411674	0
3.81629	0.000734953	0.100545	0.0411674	0
3.81556	0.000731092	0.117302	0.044255	0
3.81477	0.000731289	0.184332	0.055576	0
3.8162	0.000710873	0.117302	0.044255	0
3.81534	0.000722259	0.150817	0.050087	0
3.81488	0.00074575	0.100545	0.0411674	0
3.81648	0.000724811	0.117302	0.044255	0
3.81555	0.000725727	0.150817	0.050087	0
3.81536	0.000729653	0.150817	0.050087	0
3.8148	0.000716239	0.0502723	0.0291603	0
3.81504	0.000713294	0.167574	0.0528315	0
3.81604	0.000744899	0.0502723	0.0291603	0
3.81591	0.000752555	0.150817	0.050087	0
3.81635	0.000713556	0.0670297	0.0336201	0
3.81587	0.000720623	0.0837872	0.0373937	0
3.81591	0.000698833	0.0837872	0.0373937	0
3.81667	0.000724222	0.184332	0.055576	0
3.81632	0.000727952	0.150817	0.050087	0
3.81634	0.000714014	0.150817	0.050087	0
3.81659	0.000726905	0.184332	0.055576	0
3.81677	0.000751115	0.184332	0.055576	0
3.81665	0.000720885	0.117302	0.044255	0
3.81723	0.000705115	0.100545	0.0411674	0
3.81731	0.000706489	0.0837872	0.0373937	0
3.81751	0.000749348	0.201089	0.0579774	0
3.81747	0.000763417	0.167574	0.0528315	0
3.81698	0.000737309	0.184332	0.055576	0
3.81766	0.000748171	0.150817	0.050087	0
3.81756	0.000756154	0.150817	0.050087	0
3.81647	0.000716043	0.0837872	0.0373937	0
3.81731	0.000705639	0.117302	0.044255	0
3.81903	0.000715519	0.134059	0.0473425	0
3.81784	0.000708518	0.150817	0.050087	0
3.81772	0.0007112	0.0670297	0.0336201	0
3.81791	0.000712509	0.0670297	0.0336201	0
3.81802	0.000713818	0.201089	0.0579774	0
3.81817	0.000734495	0.201089	0.0579774	0
