a2622700.350147
Narit-cm 27/02/2026 00:05:02 27/02/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77422	0.00122659	0.351612	0.0764067	0
3.77392	0.00122168	0.334868	0.0746936	0
3.77288	0.00121966	0.485559	0.0897693	0
3.77406	0.0012192	0.385098	0.079833	0
3.77404	0.00122417	0.368355	0.0781199	0
3.77346	0.00122815	0.452072	0.0866856	0
3.77477	0.00124011	0.351612	0.0764067	0
3.7748	0.00124371	0.502302	0.0911399	0
3.77429	0.00124456	0.435329	0.0849725	0
3.77346	0.00123142	0.217664	0.0603031	0
3.7735	0.00121776	0.351612	0.0764067	0
3.77547	0.00126174	0.468815	0.0880562	0
3.77537	0.00124534	0.368355	0.0815462	0
3.77454	0.00124815	0.351612	0.0764067	0
3.77522	0.00122175	0.368355	0.0781199	0
3.77603	0.00122188	0.368355	0.0781199	0
3.77559	0.00121822	0.401842	0.0815462	0
3.77519	0.00124162	0.401842	0.0815462	0
3.77516	0.00124024	0.318125	0.0726378	0
3.77565	0.00121417	0.351612	0.079833	0
3.77547	0.00122293	0.318125	0.0726378	0
3.77495	0.00125312	0.485559	0.0897693	0
3.77581	0.00123116	0.351612	0.0764067	0
3.77601	0.0012307	0.401842	0.0815462	0
3.77605	0.00123162	0.468815	0.0880562	0
3.77632	0.00124077	0.552532	0.0955941	0
3.77698	0.00124952	0.301381	0.0709246	0
3.77548	0.00123985	0.452072	0.0897693	0
3.77589	0.00122789	0.468815	0.0880562	0
3.77584	0.00121894	0.318125	0.0726378	0
3.77562	0.00123417	0.435329	0.0849725	0
3.77595	0.00121247	0.401842	0.0815462	0
3.77653	0.00124005	0.468815	0.0880562	0
3.77506	0.00123691	0.519046	0.0925104	0
3.77507	0.00120999	0.385098	0.079833	0
3.77593	0.00122927	0.435329	0.0880562	0
3.77648	0.00125312	0.502302	0.0911399	0
3.77698	0.00125645	0.452072	0.0866856	0
3.77766	0.00122495	0.368355	0.0781199	0
3.77766	0.00122012	0.569276	0.0969646	0
3.77754	0.0012377	0.318125	0.0726378	0
3.77615	0.00126521	0.368355	0.0781199	0
3.77671	0.00124632	0.351612	0.0764067	0
3.77725	0.00122632	0.418585	0.0832593	0
3.77639	0.001236	0.351612	0.0764067	0
3.77736	0.00124299	0.502302	0.0911399	0
3.77773	0.00124678	0.234408	0.0623588	0
3.77712	0.00124338	0.485559	0.0897693	0
3.77628	0.00124201	0.418585	0.0832593	0
3.77632	0.00122574	0.351612	0.0764067	0
3.77745	0.00122476	0.468815	0.0880562	0
3.7781	0.0012224	0.586019	0.0983351	0
3.77728	0.00120221	0.385098	0.079833	0
3.77717	0.00122554	0.334868	0.0746936	0
3.77821	0.00122704	0.452072	0.0866856	0
3.77746	0.00123077	0.351612	0.0764067	0
3.77685	0.00122371	0.318125	0.0726378	0
3.77736	0.00123005	0.334868	0.0746936	0
3.77717	0.00123855	0.418585	0.0832593	0
3.77839	0.00123959	0.452072	0.0897693	0
3.7782	0.0012356	0.351612	0.0764067	0
3.77838	0.0012526	0.368355	0.0781199	0
3.77746	0.00123155	0.334868	0.0746936	0
3.77837	0.00121731	0.351612	0.0764067	0
3.77906	0.00122051	0.401842	0.0815462	0
3.7792	0.00122874	0.385098	0.079833	0
3.77896	0.00121796	0.301381	0.0709246	0
3.77829	0.0012224	0.284638	0.0688688	0
3.77855	0.0012356	0.602763	0.0997056	0
3.77871	0.00124698	0.318125	0.0726378	0
3.77817	0.0012045	0.284638	0.0688688	0
3.77863	0.00125358	0.385098	0.079833	0
3.77863	0.00123887	0.334868	0.0746936	0
3.77814	0.0012424	0.418585	0.0832593	0
3.77721	0.00121561	0.301381	0.0709246	0
3.77695	0.00121972	0.251151	0.0647573	0
3.77795	0.00122613	0.485559	0.0897693	0
3.77857	0.0011896	0.200921	0.0579046	0
3.7782	0.00123371	0.401842	0.0815462	0
3.77868	0.00123508	0.334868	0.0746936	0
3.77943	0.00122338	0.301381	0.0709246	0
3.77903	0.00122744	0.401842	0.0815462	0
3.77914	0.00122364	0.284638	0.0688688	0
3.77873	0.00123475	0.301381	0.0709246	0
3.77827	0.00122482	0.318125	0.0726378	0
3.77795	0.00121155	0.167434	0.0527652	0
3.77819	0.0012109	0.318125	0.0726378	0
3.77867	0.00119875	0.334868	0.0746936	0
3.77888	0.00118051	0.351612	0.0764067	0
3.7795	0.00121737	0.351612	0.0764067	0
3.77922	0.00121606	0.334868	0.0746936	0
3.77934	0.00122097	0.318125	0.0726378	0
3.77939	0.00120397	0.217664	0.0603031	0
3.77919	0.00119973	0.318125	0.0764067	0
3.77978	0.00119763	0.385098	0.079833	0
3.7801	0.00119626	0.284638	0.0688688	0
3.78032	0.00121521	0.318125	0.0726378	0
3.78033	0.00123606	0.452072	0.0866856	0
3.77966	0.00123364	0.301381	0.0709246	0
3.77994	0.00121855	0.301381	0.0709246	0
3.78047	0.001219	0.301381	0.0709246	0
3.78045	0.0012211	0.334868	0.0746936	0
3.78053	0.00120528	0.301381	0.0709246	0
3.78131	0.00122547	0.418585	0.0832593	0
3.78238	0.00124796	0.552532	0.0955941	0
3.78088	0.00119613	0.351612	0.0764067	0
3.77979	0.00121358	0.351612	0.0764067	0
3.78137	0.00123645	0.401842	0.0815462	0
3.7805	0.00122064	0.401842	0.0815462	0
3.7799	0.00121992	0.251151	0.0647573	0
3.78139	0.0012358	0.385098	0.0832593	0
3.78231	0.0012124	0.318125	0.0726378	0
3.78101	0.00121234	0.485559	0.0897693	0
3.7807	0.00123123	0.284638	0.0688688	0
3.78255	0.00120999	0.284638	0.0688688	0
3.78256	0.00121914	0.502302	0.0911399	0
3.78108	0.001236	0.401842	0.0815462	0
3.78134	0.00121874	0.284638	0.0688688	0
3.78106	0.00120665	0.217664	0.0603031	0
3.78065	0.0012043	0.150691	0.0500241	0
3.78136	0.00119999	0.351612	0.0764067	0
3.7828	0.00122894	0.401842	0.0815462	0
3.7826	0.00123933	0.301381	0.0746936	0
3.78101	0.00121691	0.368355	0.0781199	0
3.78015	0.00120515	0.267895	0.066813	0
3.78127	0.00118685	0.318125	0.0726378	0
3.78079	0.00120273	0.401842	0.0815462	0
3.78177	0.00122083	0.418585	0.0832593	0
3.78235	0.00123155	0.401842	0.0815462	0
3.78172	0.00121835	0.150691	0.0500241	0
3.77943	0.0012028	0.284638	0.0688688	0
3.78087	0.00121796	0.267895	0.066813	0
3.78311	0.00120659	0.284638	0.0688688	0
3.7808	0.00119672	0.200921	0.0579046	0
3.78127	0.00119156	0.334868	0.0746936	0
3.78246	0.00123756	0.334868	0.0746936	0
3.7821	0.00122574	0.368355	0.0781199	0
3.78269	0.00119404	0.368355	0.0781199	0
3.78269	0.00119986	0.301381	0.0709246	0
3.78209	0.00121606	0.334868	0.0746936	0
3.78286	0.00121371	0.200921	0.0579046	0
3.78298	0.00123325	0.401842	0.0815462	0
3.78196	0.00121802	0.301381	0.0709246	0
3.78273	0.00120358	0.284638	0.0688688	0
3.78391	0.00120201	0.452072	0.0866856	0
3.78319	0.00121286	0.234408	0.066813	0
3.78288	0.0012092	0.401842	0.0815462	0
3.78396	0.00124292	0.401842	0.0815462	0
3.78315	0.00123449	0.452072	0.0866856	0
3.78267	0.00119443	0.217664	0.0603031	0
3.7823	0.00121142	0.418585	0.0832593	0
3.78139	0.00121678	0.184177	0.0555062	0
3.78158	0.00121698	0.251151	0.0647573	0
3.78403	0.00119404	0.334868	0.0746936	0
3.78321	0.00120469	0.385098	0.079833	0
3.78295	0.00121312	0.267895	0.066813	0
3.78385	0.00121744	0.284638	0.0688688	0
3.78381	0.00122495	0.351612	0.0764067	0
3.78424	0.00121103	0.368355	0.0781199	0
3.78438	0.00120652	0.301381	0.0709246	0
3.78432	0.00119724	0.251151	0.0647573	0
3.78481	0.00120685	0.251151	0.0647573	0
3.78358	0.00118332	0.217664	0.0603031	0
3.78408	0.0011962	0.267895	0.066813	0
3.78447	0.00118907	0.234408	0.0623588	0
3.784	0.0012062	0.167434	0.0527652	0
3.78433	0.00121567	0.334868	0.0746936	0
3.78318	0.00121881	0.217664	0.0603031	0
3.78353	0.00120417	0.318125	0.0726378	0
3.78453	0.00120574	0.251151	0.0647573	0
3.78421	0.0012077	0.385098	0.079833	0
3.78412	0.0011911	0.234408	0.0623588	0
3.78391	0.00120097	0.117204	0.0441994	0
3.78276	0.00121554	0.284638	0.0688688	0
3.78433	0.00119992	0.284638	0.0688688	0
3.78392	0.00120038	0.234408	0.0623588	0
3.78392	0.00121227	0.318125	0.0726378	0
3.78421	0.00120182	0.234408	0.0623588	0
3.78305	0.00119626	0.200921	0.0579046	0
3.78381	0.0012041	0.284638	0.0688688	0
3.78547	0.00121097	0.301381	0.0709246	0
3.78483	0.00119679	0.200921	0.0579046	0
3.78469	0.00121619	0.234408	0.0623588	0
3.78537	0.00119685	0.301381	0.0709246	0
3.78562	0.00122495	0.368355	0.0781199	0
3.78468	0.00121391	0.150691	0.0500241	0
3.78449	0.00119365	0.150691	0.0500241	0
3.78598	0.00118783	0.301381	0.0709246	0
3.78749	0.00120685	0.301381	0.0709246	0
3.78605	0.00119358	0.284638	0.0688688	0
3.7858	0.00117888	0.10046	0.0411157	0
3.78618	0.00120659	0.334868	0.0746936	0
3.78575	0.00120861	0.284638	0.0688688	0
3.78433	0.00120502	0.200921	0.0579046	0
3.78614	0.00121744	0.301381	0.0709246	0
3.78657	0.00122221	0.301381	0.0709246	0
3.78464	0.00120267	0.234408	0.0623588	0
3.78457	0.00120508	0.184177	0.0555062	0
3.78581	0.00119332	0.301381	0.0709246	0
3.78699	0.00120293	0.301381	0.0709246	0
3.78632	0.00118633	0.234408	0.0623588	0
3.78663	0.00120064	0.401842	0.0815462	0
3.7859	0.00123495	0.184177	0.0555062	0
3.78576	0.00119398	0.234408	0.0623588	0
3.78607	0.0011677	0.251151	0.0647573	0
3.78725	0.00121685	0.385098	0.079833	0
3.78645	0.00122175	0.401842	0.0815462	0
3.78654	0.00121665	0.351612	0.0764067	0
3.788	0.00121495	0.251151	0.0647573	0
3.78794	0.00123417	0.217664	0.0603031	0
3.78691	0.00119273	0.200921	0.0579046	0
3.78697	0.00120495	0.200921	0.0579046	0
3.78827	0.00121378	0.267895	0.066813	0
3.78755	0.00121704	0.318125	0.0726378	0
3.78712	0.0012058	0.217664	0.0603031	0
3.78718	0.00121619	0.284638	0.0726378	0
3.78793	0.00121312	0.401842	0.0815462	0
3.78858	0.00118849	0.184177	0.0555062	0
3.78729	0.00120286	0.351612	0.0764067	0
3.78692	0.00122502	0.217664	0.0603031	0
3.78756	0.00119273	0.167434	0.0527652	0
3.78757	0.00118058	0.284638	0.0688688	0
3.7887	0.00118568	0.217664	0.0603031	0
3.78932	0.00119273	0.234408	0.0623588	0
3.78809	0.00117979	0.251151	0.0647573	0
3.78753	0.00118202	0.234408	0.0623588	0
3.78863	0.00119574	0.167434	0.0527652	0
3.78877	0.0012045	0.234408	0.0623588	0
3.78828	0.00119463	0.200921	0.0579046	0
3.7881	0.00119404	0.217664	0.0603031	0
3.78884	0.00120345	0.284638	0.0688688	0
3.7891	0.00118424	0.184177	0.0555062	0
3.78933	0.00117921	0.267895	0.066813	0
3.78883	0.0011977	0.217664	0.0603031	0
3.78792	0.00118535	0.200921	0.0579046	0
3.78879	0.00119639	0.334868	0.0781199	0
3.78941	0.00120724	0.251151	0.0647573	0
3.78817	0.00120613	0.251151	0.0647573	0
3.7886	0.00120123	0.184177	0.0555062	0
3.79026	0.00118038	0.217664	0.0603031	0
3.78978	0.00120018	0.351612	0.0764067	0
3.78921	0.0012011	0.184177	0.0555062	0
3.78985	0.00119228	0.184177	0.0555062	0
3.7898	0.00119692	0.284638	0.0688688	0
3.78909	0.00117528	0.150691	0.0500241	0
3.78876	0.00116542	0.200921	0.0579046	0
3.78978	0.00121208	0.251151	0.0647573	0
3.78892	0.00120482	0.200921	0.0579046	0
3.78888	0.00118894	0.167434	0.0527652	0
3.79012	0.00119763	0.284638	0.0688688	0
3.7893	0.00121953	0.150691	0.0500241	0
3.79039	0.00122312	0.200921	0.0579046	0
3.79036	0.00118254	0.217664	0.0603031	0
3.78954	0.0011979	0.301381	0.0709246	0
3.79002	0.00121691	0.234408	0.0623588	0
3.79008	0.00118267	0.234408	0.0623588	0
3.79007	0.00119659	0.200921	0.0579046	0
3.7908	0.00118032	0.267895	0.066813	0
3.79023	0.00118234	0.184177	0.0555062	0
3.79057	0.00117457	0.251151	0.0647573	0
3.79121	0.00120084	0.284638	0.0688688	0
3.79107	0.00118502	0.251151	0.0688688	0
3.79034	0.00119117	0.318125	0.0726378	0
3.79107	0.00122234	0.301381	0.0709246	0
3.79139	0.00120254	0.217664	0.0603031	0
3.79017	0.00119822	0.267895	0.066813	0
3.79118	0.00119097	0.234408	0.0623588	0
3.79171	0.0011879	0.133947	0.0472831	0
3.79112	0.00117385	0.117204	0.0441994	0
3.79074	0.00118117	0.284638	0.0688688	0
3.79165	0.00119829	0.234408	0.0623588	0
3.79146	0.00120548	0.200921	0.0579046	0
3.7911	0.00117032	0.117204	0.0441994	0
3.79147	0.00120326	0.284638	0.0688688	0
3.79151	0.00118842	0.217664	0.0603031	0
3.79114	0.00118999	0.184177	0.0555062	0
3.79171	0.00121946	0.200921	0.0579046	0
3.79153	0.00120744	0.184177	0.0603031	0
3.79102	0.001183	0.234408	0.0623588	0
3.79162	0.00119456	0.217664	0.0603031	0
3.79131	0.00117868	0.150691	0.0500241	0
3.79069	0.00119496	0.267895	0.066813	0
3.79115	0.00119855	0.184177	0.0555062	0
3.791	0.0011762	0.167434	0.0527652	0
3.79175	0.00116953	0.184177	0.0555062	0
3.7929	0.00119822	0.184177	0.0555062	0
3.79303	0.00117659	0.267895	0.066813	0
3.79312	0.00119384	0.217664	0.0603031	0
3.79296	0.00118489	0.284638	0.0688688	0
3.79332	0.00118404	0.200921	0.0579046	0
3.79311	0.00116581	0.284638	0.0688688	0
3.79417	0.00117045	0.217664	0.0603031	0
3.79395	0.00120123	0.217664	0.0603031	0
3.79296	0.00119032	0.267895	0.066813	0
3.79321	0.00118947	0.251151	0.0647573	0
3.79377	0.00119992	0.133947	0.0472831	0
3.79359	0.00121397	0.284638	0.0688688	0
3.79366	0.00119868	0.251151	0.0647573	0
3.79336	0.00119528	0.217664	0.0603031	0
3.79326	0.00122561	0.284638	0.0726378	0
3.79329	0.00118345	0.217664	0.0603031	0
3.79411	0.00119966	0.251151	0.0647573	0
3.79434	0.00121044	0.334868	0.0746936	0
3.79358	0.00119979	0.267895	0.066813	0
3.79254	0.00119737	0.234408	0.0623588	0
3.79375	0.00120143	0.251151	0.0647573	0
3.79502	0.00119561	0.217664	0.0603031	0
3.79383	0.00119679	0.200921	0.0579046	0
3.79317	0.0011777	0.251151	0.0647573	0
3.79352	0.00118358	0.284638	0.0688688	0
3.79504	0.00119561	0.200921	0.0579046	0
3.79434	0.00119175	0.234408	0.0623588	0
3.79377	0.00116352	0.184177	0.0555062	0
3.79387	0.00118117	0.251151	0.0647573	0
3.79434	0.00119313	0.217664	0.0603031	0
3.79595	0.0011879	0.301381	0.0709246	0
3.79657	0.00121136	0.301381	0.0709246	0
3.79524	0.00121312	0.184177	0.0555062	0
3.79416	0.00121613	0.267895	0.066813	0
3.79568	0.00117437	0.284638	0.0688688	0
3.79542	0.00118633	0.167434	0.0527652	0
3.79456	0.00119384	0.234408	0.0623588	0
3.79508	0.00119652	0.200921	0.0579046	0
3.79442	0.00119692	0.251151	0.0647573	0
3.79496	0.00118633	0.217664	0.0603031	0
3.79535	0.00119286	0.200921	0.0623588	0
3.79522	0.00119254	0.251151	0.0647573	0
3.79556	0.00118986	0.10046	0.0411157	0
3.79589	0.00115908	0.217664	0.0603031	0
3.79641	0.00116267	0.301381	0.0709246	0
3.79686	0.00118737	0.184177	0.0555062	0
3.79639	0.00119123	0.251151	0.0647573	0
3.79567	0.00117051	0.167434	0.0527652	0
3.79617	0.00117515	0.267895	0.066813	0
3.79717	0.00117914	0.251151	0.0647573	0
3.79635	0.00120613	0.284638	0.0688688	0
3.79662	0.00118476	0.167434	0.0527652	0
3.79582	0.00119005	0.200921	0.0579046	0
3.79655	0.001206	0.217664	0.0603031	0
3.79688	0.0011694	0.200921	0.0579046	0
3.79594	0.00117947	0.167434	0.0527652	0
3.79662	0.00119469	0.117204	0.0441994	0
3.79672	0.00119411	0.167434	0.0527652	0
3.79731	0.00119332	0.251151	0.0647573	0
3.79731	0.00120025	0.217664	0.0603031	0
3.79663	0.00119358	0.200921	0.0579046	0
3.79693	0.00118293	0.301381	0.0709246	0
3.79732	0.00117352	0.150691	0.0500241	0
3.79683	0.00118189	0.184177	0.0555062	0
3.79646	0.00118483	0.200921	0.0579046	0
3.7963	0.00119888	0.10046	0.0411157	0
3.79647	0.00117561	0.167434	0.0527652	0
3.79708	0.00117182	0.200921	0.0579046	0
3.79704	0.001183	0.117204	0.0441994	0
3.79717	0.00119156	0.167434	0.0527652	0
3.79768	0.00118267	0.117204	0.0441994	0
3.79725	0.00117143	0.150691	0.0500241	0
3.79741	0.00118084	0.200921	0.0579046	0
3.79858	0.00117581	0.150691	0.0500241	0
3.79835	0.00116254	0.083717	0.0373468	0
3.7982	0.00117032	0.150691	0.0500241	0
3.79875	0.00119032	0.217664	0.0603031	0
3.79863	0.00120025	0.200921	0.0579046	0
3.79799	0.00116862	0.184177	0.0555062	0
3.79743	0.00115143	0.150691	0.0500241	0
3.7978	0.00117934	0.200921	0.0579046	0
3.79994	0.00119561	0.217664	0.0603031	0
3.79904	0.00117836	0.133947	0.0472831	0
3.79802	0.00117202	0.10046	0.0411157	0
3.79907	0.00117581	0.10046	0.0411157	0
3.79843	0.00119123	0.133947	0.0472831	0
3.79825	0.00119999	0.200921	0.0579046	0
3.79833	0.00117875	0.200921	0.0579046	0
3.7986	0.00118581	0.184177	0.0555062	0
3.79832	0.00117979	0.217664	0.0603031	0
3.7993	0.00118293	0.234408	0.0623588	0
3.79936	0.00118809	0.117204	0.0441994	0
3.79823	0.00118169	0.184177	0.0555062	0
3.79856	0.00118352	0.117204	0.0441994	0
3.79997	0.00118737	0.217664	0.0603031	0
3.8003	0.00118822	0.184177	0.0555062	0
3.79935	0.00117555	0.167434	0.0527652	0
3.79898	0.0011694	0.133947	0.0472831	0
3.79992	0.00117261	0.167434	0.0579046	0
3.80027	0.00119842	0.200921	0.0579046	0
3.8007	0.00119136	0.184177	0.0555062	0
3.80061	0.00118483	0.217664	0.0603031	0
3.80078	0.00119522	0.150691	0.0500241	0
3.80058	0.00118574	0.267895	0.066813	0
3.80088	0.00117953	0.184177	0.0555062	0
3.80077	0.00117215	0.200921	0.0579046	0
3.8007	0.00116385	0.217664	0.0603031	0
3.80215	0.00117064	0.217664	0.0603031	0
3.80268	0.00119221	0.351612	0.0764067	0
3.80196	0.00118653	0.301381	0.0709246	0
3.80122	0.00117698	0.217664	0.0603031	0
3.80224	0.00117659	0.200921	0.0579046	0
3.80213	0.00118117	0.217664	0.0603031	0
3.80049	0.00118653	0.10046	0.0411157	0
3.79978	0.00118424	0.184177	0.0555062	0
3.80043	0.00116718	0.133947	0.0472831	0
3.80033	0.00117731	0.133947	0.0472831	0
3.80038	0.00119117	0.200921	0.0579046	0
3.80063	0.00118234	0.184177	0.0555062	0
3.80153	0.00118731	0.167434	0.0527652	0
3.80161	0.0012075	0.318125	0.0726378	0
3.80205	0.0011713	0.184177	0.0555062	0
3.80155	0.00114006	0.10046	0.0411157	0
3.80107	0.00118051	0.200921	0.0579046	0
3.80165	0.00119058	0.234408	0.0623588	0
3.80192	0.00118385	0.133947	0.0472831	0
3.80227	0.00119241	0.217664	0.0603031	0
3.80353	0.00119502	0.167434	0.0527652	0
3.8022	0.00120188	0.200921	0.0579046	0
3.80142	0.00117875	0.150691	0.0500241	0
3.8028	0.0011613	0.167434	0.0527652	0
3.80224	0.00118326	0.184177	0.0555062	0
3.80244	0.00118019	0.200921	0.0579046	0
3.8041	0.00119136	0.318125	0.0726378	0
3.80364	0.00118162	0.167434	0.0527652	0
3.80343	0.00115986	0.200921	0.0579046	0
3.80279	0.00116797	0.184177	0.0555062	0
3.80363	0.00117025	0.10046	0.0411157	0
3.80309	0.00117221	0.133947	0.0472831	0
3.80273	0.00118411	0.10046	0.0411157	0
3.80241	0.00117182	0.083717	0.0373468	0
3.8033	0.00118332	0.251151	0.0647573	0
3.80393	0.00117215	0.167434	0.0527652	0
3.803	0.00117176	0.150691	0.0500241	0
3.80334	0.00116489	0.184177	0.0555062	0
3.80439	0.00119162	0.267895	0.066813	0
3.80429	0.00117875	0.167434	0.0527652	0
3.80334	0.00117006	0.133947	0.0472831	0
3.80395	0.00117058	0.184177	0.0555062	0
3.80464	0.00117195	0.0669736	0.0335778	0
3.80438	0.00119783	0.167434	0.0527652	0
3.80325	0.00118045	0.133947	0.0472831	0
3.80452	0.00118705	0.133947	0.0472831	0
3.8044	0.00115973	0.150691	0.0500241	0
3.80459	0.00119541	0.200921	0.0579046	0
3.80458	0.00117973	0.117204	0.0441994	0
3.80507	0.00117868	0.150691	0.0500241	0
3.80512	0.0011896	0.217664	0.0603031	0
3.80585	0.00115927	0.251151	0.0647573	0
3.80393	0.00119045	0.217664	0.0603031	0
3.80351	0.00119228	0.0502302	0.0291236	0
3.80504	0.00119411	0.251151	0.0647573	0
3.80476	0.00115797	0.133947	0.0472831	0
3.8046	0.0011532	0.184177	0.0555062	0
3.80552	0.00118626	0.150691	0.0500241	0
3.80631	0.00116999	0.267895	0.066813	0
3.80573	0.00117542	0.117204	0.0441994	0
3.80557	0.00116973	0.217664	0.0647573	0
3.80617	0.00116143	0.117204	0.0441994	0
3.80563	0.00116914	0.117204	0.0441994	0
3.80541	0.00117515	0.200921	0.0579046	0
3.8048	0.00118999	0.200921	0.0579046	0
3.80532	0.0011564	0.10046	0.0411157	0
3.80576	0.00115333	0.167434	0.0527652	0
3.80594	0.00116966	0.200921	0.0579046	0
3.80626	0.00118757	0.267895	0.066813	0
3.80619	0.00120299	0.200921	0.0623588	0
3.805	0.00117803	0.117204	0.0441994	0
3.80596	0.00118489	0.234408	0.0623588	0
3.8068	0.00118731	0.083717	0.0373468	0
3.80621	0.00116986	0.083717	0.0373468	0
3.80688	0.00118221	0.117204	0.0441994	0
3.80615	0.00117581	0.117204	0.0441994	0
3.80693	0.0011713	0.184177	0.0555062	0
3.80731	0.00117738	0.167434	0.0527652	0
3.80732	0.00118247	0.167434	0.0527652	0
3.80739	0.0011679	0.133947	0.0472831	0
3.80623	0.00116698	0.133947	0.0472831	0
3.80706	0.00117045	0.200921	0.0579046	0
3.80728	0.0011698	0.200921	0.0579046	0
3.80675	0.00117221	0.150691	0.0500241	0
3.80669	0.00117777	0.150691	0.0500241	0
3.80662	0.00118378	0.184177	0.0555062	0
3.80686	0.00116221	0.10046	0.0411157	0
3.80679	0.00116816	0.184177	0.0555062	0
3.80763	0.001176	0.184177	0.0555062	0
3.80703	0.00116783	0.133947	0.0472831	0
3.80788	0.00115333	0.150691	0.0500241	0
3.80771	0.00116783	0.133947	0.0472831	0
3.8073	0.0011564	0.10046	0.0411157	0
3.80717	0.00116555	0.083717	0.0373468	0
3.80742	0.00118006	0.117204	0.0441994	0
3.80844	0.00118228	0.150691	0.0500241	0
3.80962	0.00117241	0.167434	0.0527652	0
3.80963	0.00116744	0.234408	0.0623588	0
3.80833	0.00115947	0.117204	0.0441994	0
3.80849	0.00116803	0.200921	0.0579046	0
3.80915	0.0011664	0.083717	0.0373468	0
3.80825	0.00116927	0.083717	0.0373468	0
3.8089	0.00115039	0.167434	0.0527652	0
3.80911	0.0011728	0.251151	0.0647573	0
3.80807	0.00118097	0.167434	0.0527652	0
3.80841	0.001186	0.0669736	0.0335778	0
3.80929	0.00116254	0.117204	0.0441994	0
3.80884	0.00117051	0.117204	0.0441994	0
3.8087	0.00115947	0.083717	0.0373468	0
3.80919	0.00117091	0.133947	0.0472831	0
3.80885	0.00117097	0.167434	0.0527652	0
3.80957	0.00118025	0.267895	0.066813	0
3.80997	0.00117496	0.251151	0.0647573	0
3.80894	0.00115496	0.117204	0.0441994	0
3.81063	0.00117084	0.217664	0.0603031	0
3.81073	0.0011615	0.234408	0.0623588	0
3.80972	0.00120025	0.150691	0.0500241	0
3.80964	0.00118267	0.184177	0.0555062	0
3.81051	0.00115646	0.083717	0.0373468	0
3.81036	0.00117254	0.200921	0.0579046	0
3.81053	0.00118496	0.133947	0.0472831	0
3.81102	0.00115516	0.083717	0.0373468	0
3.81088	0.00116659	0.117204	0.0441994	0
3.81021	0.0011777	0.117204	0.0441994	0
3.81013	0.00116685	0.10046	0.0411157	0
3.81115	0.00114993	0.133947	0.0472831	0
3.81072	0.00116692	0.184177	0.0555062	0
3.81108	0.0011796	0.217664	0.0647573	0
3.81123	0.00116391	0.150691	0.0500241	0
3.80992	0.00115797	0.133947	0.0472831	0
3.81021	0.00117999	0.150691	0.0500241	0
3.8108	0.00117744	0.133947	0.0472831	0
3.81041	0.0011681	0.0502302	0.0291236	0
3.81012	0.00117274	0.150691	0.0500241	0
3.81103	0.00116169	0.133947	0.0472831	0
3.81215	0.00115614	0.133947	0.0472831	0
3.81124	0.00114993	0.0502302	0.0291236	0
3.81075	0.00115627	0.167434	0.0527652	0
3.81167	0.00117842	0.133947	0.0472831	0
3.81299	0.00118816	0.150691	0.0500241	0
3.81196	0.00118783	0.133947	0.0472831	0
3.81236	0.00118038	0.184177	0.0555062	0
3.81373	0.00119371	0.234408	0.0623588	0
3.8125	0.00117633	0.133947	0.0472831	0
3.81301	0.00117862	0.150691	0.0500241	0
3.81283	0.00116685	0.0669736	0.0335778	0
3.81204	0.00116182	0.10046	0.0411157	0
3.81159	0.00115574	0.133947	0.0472831	0
3.81219	0.00116457	0.083717	0.0373468	0
3.8125	0.00116012	0.133947	0.0472831	0
3.81367	0.00115431	0.167434	0.0527652	0
3.81325	0.00117698	0.200921	0.0579046	0
3.81265	0.00118339	0.117204	0.0441994	0
3.81231	0.00116705	0.10046	0.0411157	0
3.81226	0.00116359	0.083717	0.0373468	0
3.81233	0.00114993	0.117204	0.0441994	0
3.81215	0.00118143	0.10046	0.0411157	0
3.81397	0.0011843	0.184177	0.0555062	0
3.8138	0.0011511	0.10046	0.0411157	0
3.81324	0.00118267	0.184177	0.0555062	0
3.81386	0.00119482	0.167434	0.0527652	0
3.81326	0.0011877	0.217664	0.0603031	0
3.81355	0.00117868	0.150691	0.0500241	0
3.81375	0.00115973	0.133947	0.0472831	0
3.81384	0.0011662	0.10046	0.0411157	0
3.81464	0.00117653	0.133947	0.0472831	0
3.81503	0.00116176	0.10046	0.0411157	0
3.81488	0.00116444	0.150691	0.0500241	0
3.81495	0.00118489	0.167434	0.0527652	0
3.81473	0.00116398	0.0669736	0.0335778	0
3.81431	0.00114947	0.117204	0.0441994	0
3.81513	0.00116581	0.083717	0.0373468	0
3.81424	0.00115137	0.10046	0.0411157	0
3.81395	0.00116489	0.10046	0.0411157	0
3.81509	0.00117045	0.150691	0.0500241	0
3.81539	0.00118862	0.167434	0.0527652	0
