a2622717.350163
Narit-cm 27/02/2026 17:05:02 27/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.16356	0.0121858	123.523	0.823489	0
7.15937	0.0123449	125.576	0.832358	0
7.1517	0.0123367	124.407	0.855896	0
7.1686	0.0122243	124.808	0.848391	0
7.17758	0.0123177	125.008	0.849756	0
7.16189	0.0125134	125.743	0.829629	0
7.15063	0.0126656	123.289	0.84498	0
7.14696	0.0126953	126.861	0.835428	0
7.15216	0.0124555	124.825	0.860331	0
7.17022	0.0122459	125.476	0.830994	0
7.17298	0.0125203	125.092	0.855896	0
7.14567	0.0123134	125.142	0.832017	0
7.13943	0.012284	125.142	0.833382	0
7.16204	0.012494	124.274	0.832358	0
7.15984	0.0120903	125.693	0.826559	0
7.14722	0.0127063	124.825	0.836111	0
7.16132	0.0123833	124.791	0.854532	0
7.16833	0.0120555	126.027	0.840545	0
7.14498	0.0124072	124.674	0.825877	0
7.12863	0.0126042	123.339	0.834746	0
7.14972	0.0122998	123.205	0.846345	0
7.15176	0.0124208	124.725	0.811208	0
7.14011	0.0125331	125.426	0.831335	0
7.15036	0.0125174	124.691	0.862719	0
7.14167	0.0122666	123.957	0.850097	0
7.13648	0.0119737	125.81	0.835428	0
7.15344	0.0121511	123.539	0.816666	0
7.16033	0.0123416	124.174	0.836452	0
7.16473	0.0125526	123.856	0.828265	0
7.16731	0.0123736	124.808	0.846345	0
7.13998	0.012268	124.791	0.82383	0
7.14141	0.0122884	124.424	0.842251	0
7.16852	0.0122096	125.409	0.82997	0
7.16007	0.0121374	124.491	0.826218	0
7.1609	0.0124556	124.374	0.821442	0
7.17486	0.0124535	124.858	0.841569	0
7.15922	0.0121403	124.24	0.815984	0
7.14707	0.0123289	124.691	0.834064	0
7.16609	0.0122076	125.342	0.833382	0
7.18174	0.0121492	124.207	0.853167	0
7.18756	0.0128086	124.741	0.835087	0
7.16658	0.0123634	123.356	0.843274	0
7.15081	0.0123194	124.29	0.834746	0
7.1746	0.0126161	124.107	0.834064	0
7.17371	0.0125251	125.092	0.856237	0
7.16236	0.0124154	124.224	0.861695	0
7.15854	0.0124323	124.558	0.83884	0
7.156	0.0118064	124.608	0.835769	0
7.15904	0.0122777	123.907	0.839522	0
7.15659	0.0122013	124.174	0.854532	0
7.16071	0.0122905	125.058	0.826218	0
7.1632	0.0124608	123.923	0.822807	0
7.16239	0.0123512	124.324	0.839863	0
7.15316	0.0122985	124.875	0.837475	0
7.15892	0.0125044	125.476	0.830653	0
7.17481	0.0125647	122.955	0.839181	0
7.16505	0.0125901	124.691	0.861013	0
7.15664	0.0124171	125.159	0.820419	0
7.16834	0.0124295	124.758	0.852144	0
7.1537	0.0122448	125.359	0.836793	0
7.1352	0.0121387	125.526	0.84805	0
7.147	0.0126332	124.875	0.85692	0
7.15365	0.0123013	125.543	0.811208	0
7.15356	0.0123321	125.977	0.822465	0
7.16544	0.0121207	125.326	0.830994	0
7.15793	0.0123482	125.426	0.837816	0
7.15045	0.0124269	123.723	0.832699	0
7.14838	0.012211	124.224	0.803703	0
7.1438	0.0121737	122.988	0.8269	0
7.15006	0.0125037	124.073	0.84191	0
7.16035	0.0125646	125.326	0.832699	0
7.16416	0.0123746	126.11	0.830994	0
7.15917	0.0122909	124.441	0.844298	0
7.16243	0.0123615	125.409	0.843274	0
7.16842	0.0125241	123.973	0.837475	0
7.14928	0.0119875	124.257	0.844639	0
7.14811	0.0122433	124.908	0.83304	0
7.17715	0.0122954	125.743	0.814619	0
7.16573	0.0120755	124.09	0.842592	0
7.13865	0.0122757	125.042	0.851803	0
7.16283	0.0124799	124.19	0.848391	0
7.16442	0.0122005	124.574	0.863742	0
7.13789	0.012109	124.591	0.831676	0
7.15892	0.0122056	124.741	0.818372	0
7.18176	0.0123498	125.793	0.851461	0
7.16371	0.0121485	124.257	0.840545	0
7.15219	0.0123039	123.088	0.840204	0
7.15519	0.0123714	122.321	0.839181	0
7.15308	0.0122092	124.725	0.852144	0
7.15785	0.0123433	123.856	0.832699	0
7.16675	0.0123575	126.778	0.841569	0
7.16594	0.0121765	124.491	0.840886	0
7.16818	0.0122524	126.11	0.829288	0
7.16437	0.0124851	123.723	0.826559	0
7.14948	0.0121932	123.472	0.826559	0
7.14292	0.0123104	124.925	0.841569	0
7.14931	0.012476	124.157	0.846003	0
7.15433	0.0120173	126.093	0.814619	0
7.15422	0.012077	124.257	0.819395	0
7.15216	0.0124516	125.492	0.844298	0
7.14582	0.0124665	123.856	0.849415	0
7.14704	0.0124045	122.671	0.819054	0
7.16007	0.0124451	125.977	0.834746	0
7.15501	0.0122866	125.426	0.851461	0
7.14764	0.0124072	124.608	0.847027	0
7.1492	0.0123104	124.107	0.842592	0
7.15408	0.0125755	124.791	0.832358	0
7.15608	0.0125479	123.239	0.836452	0
7.15663	0.0126036	123.89	0.840204	0
7.16586	0.0122345	123.573	0.84805	0
7.15623	0.0123203	124.391	0.830653	0
7.1486	0.0124395	125.242	0.853508	0
7.17937	0.0122161	124.491	0.837475	0
7.1881	0.0120586	123.74	0.834064	0
7.16878	0.0123904	124.224	0.826218	0
7.15863	0.0123255	125.676	0.842251	0
7.15592	0.0122232	124.107	0.847027	0
7.14965	0.0124293	124.391	0.85112	0
7.13463	0.0126121	123.356	0.821783	0
7.13828	0.0122019	124.04	0.850779	0
7.1656	0.0122503	124.691	0.847709	0
7.16602	0.0123445	124.658	0.853167	0
7.15546	0.0122691	124.391	0.824853	0
7.1626	0.0126768	125.543	0.833723	0
7.16734	0.0126872	124.725	0.814961	0
7.16772	0.0119881	124.29	0.833382	0
7.1518	0.0120401	124.658	0.822465	0
7.14232	0.0118692	123.289	0.834746	0
7.13687	0.0122451	124.992	0.840204	0
7.14613	0.0125005	125.392	0.850097	0
7.15782	0.0121613	124.374	0.848732	0
7.15759	0.0122747	125.726	0.839522	0
7.15868	0.0124582	124.875	0.848732	0
7.14868	0.0123454	124.641	0.811208	0
7.13888	0.0123483	123.222	0.850438	0
7.15814	0.0124516	124.541	0.845321	0
7.17812	0.0122628	124.608	0.862037	0
7.16112	0.0124646	125.81	0.840204	0
7.1651	0.0122717	123.255	0.863401	0
7.18233	0.0125753	124.858	0.836452	0
7.17077	0.012405	125.392	0.84498	0
7.1418	0.0120376	123.79	0.838499	0
7.16073	0.0124786	124.341	0.830311	0
7.18079	0.0126904	125.643	0.844639	0
7.14346	0.012321	123.072	0.839522	0
7.12692	0.0123606	124.441	0.834746	0
7.15266	0.0123369	124.29	0.840545	0
7.15107	0.012428	123.656	0.838499	0
7.14992	0.012329	122.771	0.84191	0
7.15984	0.0124841	123.823	0.833382	0
7.16324	0.012329	125.81	0.833382	0
7.16538	0.0123189	123.973	0.848391	0
7.16901	0.0124423	123.406	0.811549	0
7.16435	0.0121185	122.855	0.829629	0
7.16644	0.0123552	125.326	0.849074	0
7.16002	0.0125819	124.357	0.840545	0
7.14181	0.012471	125.993	0.847709	0
7.14698	0.0124682	123.973	0.83884	0
7.14466	0.0121858	124.975	0.853849	0
7.14811	0.012458	123.372	0.815302	0
7.15368	0.0122449	123.523	0.834064	0
7.14088	0.0124959	123.856	0.849415	0
7.15293	0.0121666	124.424	0.830994	0
7.15087	0.0119589	124.224	0.840545	0
7.1338	0.0124837	123.055	0.847027	0
7.15768	0.012127	124.841	0.826218	0
7.19083	0.0122121	125.309	0.82383	0
7.18239	0.0125855	124.725	0.82997	0
7.16791	0.0123599	125.259	0.821101	0
7.17826	0.012125	125.192	0.837475	0
7.16554	0.0121779	125.109	0.834405	0
7.15489	0.0121165	125.876	0.837816	0
7.16964	0.0123459	123.339	0.822465	0
7.16509	0.0123468	124.357	0.834405	0
7.16028	0.0125688	123.639	0.834746	0
7.16385	0.012347	125.225	0.835087	0
7.16798	0.0123052	124.708	0.829288	0
7.16111	0.0123687	124.708	0.852826	0
7.15594	0.0125096	125.359	0.816666	0
7.158	0.0121841	123.539	0.854873	0
7.1473	0.0126173	123.356	0.834746	0
7.15738	0.0119289	123.205	0.840545	0
7.16538	0.0123731	125.81	0.841228	0
7.16283	0.0123194	123.306	0.833723	0
7.16901	0.0124191	124.324	0.83304	0
7.17114	0.0125366	123.639	0.839863	0
7.16636	0.0123912	124.441	0.823489	0
7.18227	0.0126659	125.559	0.83884	0
7.18025	0.0123136	125.826	0.853849	0
7.16385	0.0124645	124.341	0.842592	0
7.17132	0.0124562	125.426	0.855214	0
7.17418	0.0125738	125.092	0.833382	0
7.15415	0.0127217	124.224	0.846003	0
7.15461	0.0119853	125.075	0.844298	0
7.16781	0.012087	124.725	0.843615	0
7.17641	0.0124651	125.008	0.820419	0
7.17083	0.012466	123.406	0.825536	0
7.1673	0.0122548	123.339	0.826559	0
7.17242	0.0118561	124.825	0.818031	0
7.15869	0.0121909	125.71	0.834405	0
7.15114	0.0122115	123.856	0.825194	0
7.16546	0.0122337	124.341	0.817348	0
7.18839	0.0118932	126.611	0.807797	0
7.17474	0.0119638	124.124	0.832017	0
7.15265	0.0123121	124.791	0.8269	0
7.16891	0.0118093	124.24	0.826218	0
7.16241	0.0123376	124.942	0.835087	0
7.15153	0.0123499	124.674	0.836111	0
7.16939	0.012066	123.472	0.821442	0
7.16763	0.0124297	125.025	0.854873	0
7.16251	0.0122903	124.157	0.826218	0
7.15574	0.0123448	123.856	0.82076	0
7.14623	0.0124479	124.541	0.855214	0
7.14654	0.0123165	124.124	0.821783	0
7.1554	0.011975	124.124	0.817348	0
7.14915	0.0121445	125.125	0.834405	0
7.17168	0.012187	123.606	0.839522	0
7.17954	0.012298	125.025	0.831335	0
7.14496	0.0123213	123.539	0.853167	0
7.14215	0.0125558	122.671	0.840204	0
7.17321	0.0126683	125.192	0.8269	0
7.17616	0.0123842	124.775	0.841569	0
7.16593	0.0121312	124.491	0.822807	0
7.16649	0.0122438	123.506	0.838499	0
7.17119	0.012628	124.891	0.83884	0
7.17369	0.0124026	122.938	0.819395	0
7.18583	0.0126883	124.324	0.827241	0
7.18187	0.0127217	124.891	0.824171	0
7.1593	0.0124131	124.023	0.842251	0
7.15889	0.0124901	124.341	0.838157	0
7.17795	0.0123963	124.891	0.838157	0
7.17528	0.0121612	125.609	0.840204	0
7.15843	0.0125133	124.992	0.832358	0
7.15834	0.0125317	122.888	0.836111	0
7.1578	0.0127252	125.058	0.82383	0
7.15278	0.0122119	123.79	0.822807	0
7.17374	0.0123621	124.641	0.84498	0
7.18428	0.0121628	124.641	0.850097	0
7.16619	0.0123417	125.175	0.822465	0
7.15981	0.0124764	125.376	0.839522	0
7.15581	0.0123787	124.407	0.810867	0
7.15705	0.0121526	124.658	0.855555	0
7.16435	0.012191	125.292	0.839181	0
7.18963	0.0122103	123.773	0.820419	0
7.1871	0.0123119	125.242	0.840204	0
7.15243	0.012337	123.072	0.831335	0
7.17123	0.0123467	126.294	0.850779	0
7.19284	0.0122921	125.225	0.835428	0
7.16554	0.0121997	125.459	0.831676	0
7.16363	0.012142	124.741	0.839181	0
7.16839	0.0125386	123.639	0.841569	0
7.15911	0.0123455	123.907	0.832017	0
7.15889	0.0126348	124.307	0.837475	0
7.17645	0.0123463	125.142	0.819395	0
7.1713	0.0122009	124.023	0.832358	0
7.17172	0.0120099	125.342	0.850097	0
7.18816	0.0125705	125.409	0.83304	0
7.17644	0.0122229	125.042	0.830994	0
7.17347	0.0118476	125.693	0.836111	0
7.16487	0.0121122	123.723	0.830994	0
7.14994	0.0120914	124.04	0.84805	0
7.17326	0.0124632	125.81	0.827582	0
7.18782	0.0124731	124.29	0.830311	0
7.16039	0.012262	124.841	0.832699	0
7.14859	0.0119912	124.658	0.836452	0
7.16243	0.0122135	124.107	0.835769	0
7.16355	0.0125387	124.725	0.837475	0
7.16571	0.0121905	123.907	0.834746	0
7.18029	0.0124062	125.643	0.830994	0
7.18185	0.0124473	125.993	0.837134	0
7.1619	0.0124407	124.057	0.85999	0
7.16139	0.0124916	122.871	0.839522	0
7.17979	0.0123795	124.491	0.844639	0
7.17405	0.0120592	123.005	0.819054	0
7.17152	0.0120328	123.957	0.841228	0
7.18897	0.0122825	125.91	0.85692	0
7.20825	0.0122994	125.943	0.831335	0
7.1985	0.0123179	125.175	0.823148	0
7.16198	0.0124778	124.992	0.843957	0
7.16458	0.0123424	124.775	0.839863	0
7.21365	0.0123508	125.459	0.825194	0
7.21022	0.012393	125.643	0.852826	0
7.16951	0.0126472	123.873	0.825877	0
7.17277	0.0122903	124.24	0.846003	0
7.18375	0.0126026	125.893	0.852144	0
7.17252	0.0121834	124.674	0.83884	0
7.16048	0.0122222	125.492	0.835769	0
7.18364	0.0123966	123.022	0.828606	0
7.19139	0.012403	123.656	0.828265	0
7.16777	0.0122367	122.688	0.850438	0
7.16664	0.0118958	124.491	0.838499	0
7.16808	0.0123114	123.523	0.821442	0
7.16244	0.0124233	125.142	0.824171	0
7.16539	0.0125052	125.075	0.832699	0
7.18198	0.0120766	123.79	0.85112	0
7.18854	0.012062	124.424	0.82383	0
7.17279	0.0121942	125.459	0.847709	0
7.18829	0.0125269	124.808	0.854873	0
7.20777	0.0123844	124.374	0.856578	0
7.17895	0.012633	123.74	0.840545	0
7.15875	0.0122428	125.175	0.845662	0
7.15748	0.0121998	125.075	0.85112	0
7.17435	0.0124839	125.609	0.85692	0
7.17454	0.0122991	124.391	0.842592	0
7.16303	0.0122597	123.489	0.850779	0
7.17809	0.0123783	124.691	0.82076	0
7.17435	0.0124961	124.307	0.854191	0
7.17081	0.0121128	124.758	0.842251	0
7.17612	0.0120285	123.856	0.853167	0
7.16586	0.0122821	124.791	0.828947	0
7.17022	0.0125989	125.209	0.827582	0
7.18635	0.0123592	127.212	0.825194	0
7.18803	0.0122259	125.459	0.832358	0
7.16936	0.0121177	123.773	0.843615	0
7.16298	0.012067	124.624	0.840204	0
7.16862	0.0120844	124.708	0.842251	0
7.16488	0.0120096	124.791	0.855896	0
7.1789	0.0124874	125.576	0.836111	0
7.17911	0.0124335	123.122	0.831676	0
7.16789	0.0124304	125.626	0.82076	0
7.18289	0.0125325	125.092	0.827241	0
7.18776	0.0120576	124.407	0.84805	0
7.17704	0.0125794	123.623	0.820419	0
7.16533	0.0122737	124.691	0.824512	0
7.16758	0.0122028	124.741	0.860672	0
7.18787	0.0122379	125.275	0.838157	0
7.18251	0.0124211	123.055	0.813255	0
7.15579	0.0123199	123.806	0.828606	0
7.16432	0.0123408	123.523	0.830653	0
7.17961	0.0121051	123.873	0.831335	0
7.16206	0.012259	124.908	0.839863	0
7.17179	0.0125484	123.639	0.824853	0
7.17957	0.0123853	124.107	0.839863	0
7.15488	0.0120714	124.24	0.837816	0
7.1646	0.0124091	124.257	0.840204	0
7.17456	0.0123	124.608	0.831676	0
7.18116	0.0122414	124.574	0.839863	0
7.17913	0.0123415	124.391	0.843615	0
7.15718	0.0124055	124.741	0.84498	0
7.16377	0.0125001	125.509	0.843274	0
7.18346	0.0122781	124.391	0.822465	0
7.17142	0.0123753	123.639	0.822465	0
7.15328	0.0122635	125.109	0.844298	0
7.17666	0.0125217	123.806	0.854532	0
7.19117	0.0123872	124.324	0.840545	0
7.17666	0.0124796	125.71	0.840886	0
7.16554	0.0120364	124.708	0.81189	0
7.16904	0.0121711	122.588	0.831676	0
7.18467	0.0120554	123.589	0.834064	0
7.19313	0.0123175	123.372	0.840204	0
7.19097	0.0125649	126.043	0.840204	0
7.18256	0.0124761	124.641	0.835087	0
7.16999	0.0124777	124.758	0.843274	0
7.17073	0.0124125	125.309	0.851461	0
7.17821	0.0120837	124.457	0.822807	0
7.18422	0.0124169	123.99	0.828606	0
7.17655	0.0122188	124.424	0.824171	0
7.18436	0.0122229	125.342	0.824171	0
7.19797	0.0123537	124.808	0.827582	0
7.19056	0.0122799	124.725	0.816666	0
7.17204	0.011946	124.04	0.845321	0
7.17872	0.0121554	124.574	0.832017	0
7.2024	0.0121376	124.908	0.833382	0
7.18143	0.012393	124.441	0.824512	0
7.16803	0.0118651	123.806	0.828265	0
7.18392	0.0121534	125.025	0.857261	0
7.1886	0.012193	124.023	0.832699	0
7.17735	0.012321	124.658	0.835769	0
7.17345	0.0124354	124.558	0.84498	0
7.17292	0.0122218	125.526	0.826559	0
7.20432	0.0126598	124.558	0.842933	0
7.20544	0.0124616	122.888	0.82383	0
7.16906	0.0124431	125.075	0.824853	0
7.17363	0.0124194	124.841	0.825194	0
7.16035	0.0123022	124.007	0.854873	0
7.15142	0.0124697	125.826	0.849074	0
7.17609	0.0124464	123.606	0.824512	0
7.18461	0.0122928	124.608	0.810185	0
7.16808	0.0128932	124.641	0.799269	0
7.17191	0.0124928	125.526	0.835428	0
7.19776	0.012436	125.259	0.821783	0
7.17681	0.0119514	124.925	0.846003	0
7.16361	0.0124326	125.075	0.843274	0
7.18801	0.012187	123.823	0.813937	0
7.19574	0.0124222	125.459	0.82383	0
7.20104	0.0126168	125.342	0.831335	0
7.19602	0.0123354	124.09	0.832699	0
7.17187	0.0123192	124.541	0.843274	0
7.17848	0.0122702	125.492	0.833382	0
7.19641	0.0122339	122.421	0.830311	0
7.19756	0.0126019	124.424	0.844639	0
7.19667	0.0122833	124.307	0.843957	0
7.19228	0.0122941	125.075	0.847027	0
7.18717	0.0125792	124.858	0.852485	0
7.18414	0.0124278	124.424	0.837134	0
7.17746	0.0124093	123.856	0.838157	0
7.15965	0.0121844	124.407	0.84191	0
7.15539	0.0125473	124.224	0.839863	0
7.17837	0.0125471	123.99	0.832699	0
7.17787	0.0123217	124.825	0.824171	0
7.16814	0.012442	125.693	0.847368	0
7.16628	0.0124174	124.508	0.842592	0
7.16116	0.0124242	124.741	0.836111	0
7.17662	0.0122775	124.424	0.839522	0
7.19309	0.0122618	123.072	0.822807	0
7.17748	0.0125518	124.674	0.837475	0
7.16157	0.0124655	122.571	0.874999	0
7.16703	0.0122739	125.309	0.85112	0
7.18072	0.01224	125.209	0.838499	0
7.18442	0.0123582	123.84	0.837475	0
7.16567	0.0124006	124.124	0.852144	0
7.16476	0.0123879	124.691	0.84805	0
7.17927	0.0125996	124.608	0.852144	0
7.17613	0.0125703	123.773	0.845662	0
7.18713	0.012225	124.257	0.835428	0
7.19328	0.0122482	123.923	0.835769	0
7.1623	0.0124481	124.124	0.832358	0
7.15452	0.0122596	122.254	0.824853	0
7.17632	0.012265	125.442	0.828606	0
7.17719	0.0121915	123.723	0.83884	0
7.17202	0.0121592	124.24	0.836452	0
7.17733	0.0118959	124.257	0.854191	0
7.18611	0.0120442	123.973	0.860331	0
7.16103	0.0123059	124.374	0.822124	0
7.16364	0.0123845	124.124	0.841569	0
7.18436	0.0124142	124.708	0.858625	0
7.16608	0.0122929	123.606	0.830994	0
7.18598	0.0124375	126.11	0.836452	0
7.22251	0.0125185	124.274	0.824512	0
7.20395	0.0127475	124.391	0.847027	0
7.18677	0.0123689	124.224	0.832699	0
7.18023	0.0125114	124.574	0.853508	0
7.17839	0.0127142	123.272	0.82997	0
7.19801	0.0122622	124.391	0.847027	0
7.20436	0.0122189	124.457	0.816325	0
7.1911	0.0123741	123.573	0.83884	0
7.17127	0.0124093	124.791	0.853508	0
7.16522	0.012214	122.604	0.835087	0
7.19479	0.0126805	125.492	0.839181	0
7.20228	0.0124795	124.341	0.824171	0
7.16586	0.012418	123.372	0.850097	0
7.17801	0.0126704	124.007	0.840886	0
7.20333	0.012296	125.259	0.847709	0
7.18297	0.0122559	126.144	0.826218	0
7.18823	0.0125913	125.292	0.828606	0
7.1916	0.0121325	124.624	0.841228	0
7.17927	0.0122613	123.706	0.828947	0
7.18427	0.0122083	125.259	0.838499	0
7.17174	0.0124444	124.508	0.845662	0
7.15691	0.0123784	123.89	0.871929	0
7.18165	0.0121903	125.292	0.824512	0
7.20317	0.012254	126.828	0.826559	0
7.18689	0.0120758	124.474	0.839181	0
7.18222	0.0125341	123.289	0.849756	0
7.18732	0.0122707	124.073	0.822807	0
7.17346	0.0122124	124.691	0.841569	0
7.18452	0.0121641	124.975	0.861013	0
7.18876	0.0123059	123.79	0.83304	0
7.17512	0.0123853	125.559	0.850438	0
7.18811	0.0123813	124.023	0.815984	0
7.19397	0.0123422	123.973	0.84805	0
7.18765	0.0123333	124.674	0.835087	0
7.20402	0.0123884	125.008	0.84498	0
7.21073	0.0124079	124.942	0.853167	0
7.19819	0.0125634	125.643	0.846003	0
7.19416	0.0125431	126.611	0.85112	0
7.21221	0.0124082	125.843	0.829288	0
7.20664	0.0126701	124.424	0.822807	0
7.18139	0.0124634	124.19	0.819395	0
7.17812	0.0125463	123.639	0.834746	0
7.17652	0.0124362	124.691	0.823148	0
7.18479	0.012401	125.326	0.825536	0
7.20693	0.0123941	126.427	0.821442	0
7.19557	0.0121754	123.289	0.84191	0
7.16381	0.012141	124.007	0.844639	0
7.16723	0.012294	123.539	0.849415	0
7.17382	0.0123965	124.19	0.85112	0
7.1694	0.012409	124.124	0.824512	0
7.18548	0.0123509	124.791	0.836793	0
7.18764	0.0122766	122.905	0.819054	0
7.18016	0.0124854	123.456	0.85112	0
7.18291	0.0121858	122.888	0.794152	0
7.19082	0.0121866	124.124	0.817348	0
7.21028	0.0124026	125.426	0.829288	0
7.21537	0.0128087	123.306	0.83884	0
7.2003	0.0126587	123.589	0.83884	0
7.1886	0.0126752	123.139	0.843957	0
7.18626	0.0124224	124.24	0.841228	0
7.18815	0.0125428	125.242	0.83884	0
7.19077	0.0126672	123.556	0.814278	0
7.20484	0.0123229	124.257	0.826559	0
7.2119	0.0121963	126.21	0.853849	0
7.18908	0.0125169	123.038	0.834746	0
7.17281	0.0126044	122.538	0.846686	0
7.18709	0.0119197	126.477	0.85112	0
7.19421	0.012506	123.79	0.82997	0
7.18222	0.0125677	125.76	0.837475	0
7.17823	0.0120251	124.574	0.825194	0
7.18351	0.0120314	123.489	0.846686	0
7.17475	0.0121935	124.407	0.861013	0
7.18873	0.0120711	123.589	0.80575	0
7.19379	0.0122282	123.706	0.852485	0
7.19821	0.0124049	124.674	0.846003	0
7.20222	0.0122906	124.741	0.832358	0
7.18632	0.0120346	124.524	0.862719	0
7.17621	0.0121659	124.374	0.821442	0
7.1848	0.0125417	123.439	0.820077	0
7.17826	0.0121714	123.589	0.827241	0
7.16334	0.0123349	123.99	0.832017	0
7.18006	0.0120717	124.925	0.844298	0
7.19798	0.0118547	124.073	0.830994	0
7.18459	0.0122587	123.639	0.825536	0
7.17175	0.0121639	123.823	0.843957	0
7.18885	0.0120892	125.693	0.843274	0
7.18764	0.012193	123.556	0.837816	0
7.1847	0.0120592	125.509	0.837475	0
7.19904	0.0123177	124.558	0.830653	0
7.19628	0.0124288	123.523	0.839522	0
7.18693	0.0121976	124.942	0.822807	0
7.17877	0.0123023	123.823	0.824171	0
7.17254	0.0124302	123.439	0.830311	0
7.1783	0.0124164	123.973	0.84805	0
7.19187	0.0123453	125.342	0.834405	0
7.17468	0.012281	123.072	0.851803	0
7.1626	0.012256	126.377	0.864083	0
7.19126	0.0124052	126.144	0.838499	0
7.19648	0.0122352	125.927	0.81769	0
7.1938	0.012243	124.274	0.825877	0
7.20189	0.0123788	124.624	0.828265	0
7.18827	0.0123487	123.639	0.830994	0
7.1817	0.0121413	124.391	0.848391	0
7.19461	0.0121972	124.307	0.865107	0
7.18692	0.0125116	124.658	0.835428	0
7.18852	0.0124473	125.125	0.846003	0
7.19703	0.0120279	123.472	0.828606	0
7.18072	0.0122022	123.356	0.81769	0
7.17499	0.0126235	123.639	0.837475	0
7.18295	0.0123567	124.992	0.839863	0
7.17748	0.0124639	123.689	0.84805	0
7.17474	0.0122384	125.643	0.833723	0
7.16941	0.0122075	124.207	0.857261	0
7.17043	0.0122806	125.559	0.833723	0
7.19914	0.0123712	124.674	0.836111	0
7.19474	0.0125648	125.008	0.833382	0
7.18871	0.0123193	125.309	0.831335	0
7.19721	0.0121425	124.908	0.815984	0
7.19669	0.0121872	126.177	0.859649	0
7.1977	0.0123641	125.309	0.841569	0
7.19437	0.0125921	123.573	0.836452	0
7.19465	0.0123211	125.659	0.828947	0
7.19456	0.0122801	124.658	0.840886	0
7.17951	0.0120395	124.474	0.827241	0
7.16261	0.0121113	123.105	0.846686	0
7.15756	0.0122607	125.71	0.838157	0
7.17422	0.012341	123.907	0.824853	0
7.18881	0.0122426	125.058	0.837475	0
7.20715	0.0126717	124.758	0.830311	0
7.20923	0.0121629	124.641	0.827241	0
7.20398	0.0121564	125.626	0.812914	0
7.21528	0.0124319	123.923	0.826559	0
7.19997	0.0124211	124.775	0.831335	0
7.17946	0.0121438	123.122	0.830311	0
7.18631	0.0124955	125.242	0.846003	0
7.19556	0.0126824	125.659	0.854191	0
7.19591	0.0122288	124.324	0.837475	0
7.20073	0.0122875	124.09	0.829629	0
7.19557	0.0125479	125.81	0.824171	0
7.19236	0.0121022	125.275	0.829629	0
7.19446	0.012214	124.992	0.858284	0
7.21315	0.0125252	125.492	0.821442	0
7.22029	0.0125895	124.741	0.82076	0
7.1902	0.0123444	124.274	0.840545	0
7.18502	0.0121504	125.309	0.822124	0
7.20657	0.0122557	124.124	0.839522	0
7.19861	0.012307	124.841	0.823489	0
7.18349	0.012447	124.808	0.848391	0
7.20054	0.0124451	123.973	0.809844	0
7.19879	0.0125876	124.424	0.822465	0
7.18988	0.0123972	124.157	0.858625	0
7.21591	0.0125829	125.977	0.86306	0
7.21587	0.012879	126.177	0.821101	0
7.1872	0.012523	124.157	0.860672	0
7.18512	0.0122361	124.908	0.837816	0
7.20094	0.0125112	124.007	0.827923	0
7.20502	0.0123837	125.042	0.861354	0
7.20535	0.0123788	124.658	0.85112	0
7.18923	0.0123527	125.008	0.85112	0
7.17244	0.0123956	124.29	0.818372	0
7.17363	0.0121814	123.856	0.8269	0
7.201	0.012585	123.923	0.815302	0
7.20269	0.0122843	122.22	0.843615	0
7.18645	0.0124674	124.29	0.822465	0
7.19255	0.0124211	124.174	0.832017	0
7.19656	0.0122638	124.908	0.839181	0
7.19565	0.0123971	125.81	0.839181	0
7.18921	0.012604	123.589	0.839863	0
7.18913	0.0124805	125.192	0.821442	0
7.19735	0.0124952	124.09	0.826559	0
7.18837	0.0121939	124.107	0.835428	0
7.18511	0.012143	124.808	0.837475	0
7.17665	0.0124101	123.606	0.840545	0
7.17308	0.0122083	125.793	0.832017	0
7.19888	0.0123685	122.988	0.838157	0
7.20223	0.0118136	124.24	0.843615	0
7.18641	0.012438	125.71	0.843615	0
7.18708	0.0122427	124.825	0.836452	0
7.1869	0.0122077	124.24	0.855896	0
7.18961	0.0123125	122.538	0.836111	0
7.20051	0.012366	124.407	0.835769	0
7.18903	0.0122034	125.075	0.814278	0
7.18897	0.0126679	122.988	0.842933	0
7.19426	0.0123255	125.025	0.82076	0
7.18075	0.0127819	122.705	0.831335	0
7.18581	0.0125375	125.359	0.823489	0
7.2099	0.0122069	125.125	0.824853	0
7.1955	0.0124569	124.023	0.845321	0
7.17777	0.0125192	125.91	0.837475	0
7.20094	0.012338	124.891	0.838157	0
7.20493	0.0121583	124.841	0.825194	0
7.19179	0.0121336	124.04	0.826218	0
7.18612	0.0118322	124.174	0.82383	0
