a2622707.050154
Narit-cm 27/02/2026 06:35:02 27/02/2026 07:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002378 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002378 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002378 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.75815	0.00710998	67.7376	0.793526	0
4.75876	0.00697402	68.1749	0.801117	0
4.75741	0.00687986	66.5938	0.76351	0
4.76104	0.00689973	67.6198	0.806982	0
4.76367	0.00698245	67.5526	0.803532	0
4.75499	0.00693908	67.9394	0.796287	0
4.75679	0.00691368	67.6367	0.806292	0
4.76425	0.00681287	67.9899	0.778001	0
4.75846	0.006818	67.6871	0.792146	0
4.7564	0.00702358	67.3339	0.803877	0
4.75533	0.00697968	67.5526	0.793871	0
4.75667	0.00699712	67.0984	0.791456	0
4.75949	0.00700581	67.1993	0.803532	0
4.76459	0.0069098	69.3692	0.784556	0
4.765	0.00691506	66.8629	0.771101	0
4.76638	0.00682912	68.2759	0.802842	0
4.76998	0.00714775	67.6367	0.796977	0
4.76118	0.00699403	68.5618	0.814572	0
4.75311	0.00687282	68.1077	0.784556	0
4.75816	0.00692967	66.5097	0.799737	0
4.7608	0.0069991	68.5618	0.774896	0
4.75589	0.00703016	67.1152	0.786971	0
4.76132	0.00706753	68.6796	0.806982	0
4.76746	0.00712189	68.3263	0.800772	0
4.75665	0.00710912	67.5357	0.808362	0
4.75806	0.00710116	69.1505	0.790076	0
4.77061	0.00694882	67.3339	0.818712	0
4.76216	0.00687117	67.9394	0.789731	0
4.75999	0.00698909	67.0984	0.787661	0
4.76915	0.00711452	67.0311	0.796287	0
4.76625	0.00696679	67.8722	0.799737	0
4.75713	0.00711965	66.947	0.790076	0
4.76127	0.00696468	66.8293	0.792146	0
4.76974	0.00698179	68.5282	0.789041	0
4.76213	0.0070501	67.9394	0.793181	0
4.76401	0.00714762	68.73	0.803877	0
4.7697	0.00715749	67.3675	0.803877	0
4.75643	0.00693382	68.36	0.792836	0
4.75971	0.00691579	66.8966	0.799047	0
4.76356	0.00695395	66.9638	0.798012	0
4.76584	0.0069427	69.4365	0.785246	0
4.76445	0.00692605	68.5786	0.800427	0
4.75945	0.00692961	67.6198	0.795251	0
4.76635	0.00693224	67.9394	0.790076	0
4.77321	0.00684649	70.2439	0.806982	0
4.77293	0.00698784	69.5038	0.785246	0
4.76356	0.00701535	66.7283	0.790076	0
4.75212	0.00706293	66.9807	0.784901	0
4.75782	0.0069756	67.6535	0.801117	0
4.76379	0.00687163	67.7376	0.781106	0
4.75632	0.00706872	67.2161	0.790421	0
4.75697	0.00697593	66.7788	0.807672	0
4.76135	0.00694454	67.6535	0.786971	0
4.75828	0.00692335	66.8293	0.780416	0
4.76592	0.00688841	68.3263	0.782141	0
4.77133	0.00703654	67.418	0.798012	0
4.76233	0.007083	66.5938	0.792836	0
4.76364	0.00706846	68.0908	0.812157	0
4.77275	0.00703595	68.36	0.788696	0
4.77452	0.00699383	69.016	0.796977	0
4.76695	0.00718329	67.889	0.791111	0
4.75344	0.00698179	67.3507	0.791801	0
4.75531	0.00679753	68.1413	0.805257	0
4.76174	0.00686011	67.7376	0.808017	0
4.76184	0.00684057	66.9638	0.810087	0
4.76077	0.00702173	68.4272	0.807672	0
4.76118	0.00701522	68.36	0.794216	0
4.75646	0.00691467	67.3507	0.809052	0
4.76132	0.00699771	67.2666	0.781106	0
4.77402	0.00697541	68.7637	0.805602	0
4.7789	0.00692349	68.6796	0.812157	0
4.77528	0.00693355	68.3936	0.792836	0
4.77057	0.00690934	68.8982	0.794216	0
4.76399	0.00696711	66.8797	0.798702	0
4.76018	0.00681168	68.36	0.790421	0
4.75439	0.00701436	66.9302	0.779726	0
4.74632	0.00707833	66.0387	0.796977	0
4.76008	0.00686294	68.3431	0.781796	0
4.77151	0.00701884	68.259	0.802152	0
4.76372	0.00680708	68.4441	0.793871	0
4.76915	0.00683366	68.545	0.790766	0
4.76695	0.00690157	68.1918	0.789041	0
4.75309	0.00686571	66.7956	0.786971	0
4.75885	0.00685255	67.2498	0.785246	0
4.77229	0.00697205	67.3844	0.806292	0
4.76985	0.00705516	66.8966	0.810777	0
4.77016	0.00704384	68.545	0.794561	0
4.77241	0.00701417	67.5526	0.786971	0
4.76701	0.0069304	68.3263	0.788696	0
4.76432	0.00687545	67.2666	0.789386	0
4.77245	0.0069704	68.831	0.795596	0
4.76738	0.0069479	67.0479	0.775931	0
4.76682	0.00700429	67.8553	0.796977	0
4.77274	0.00695027	68.8646	0.788696	0
4.76064	0.00692921	67.7376	0.794561	0
4.76014	0.00713591	66.8966	0.794561	0
4.77409	0.00696744	68.5282	0.806637	0
4.77097	0.00702535	68.4609	0.808362	0
4.75226	0.00701167	66.6274	0.791111	0
4.74855	0.00704338	67.5357	0.801117	0
4.75678	0.00677463	67.5694	0.784211	0
4.75987	0.00687222	66.9975	0.786281	0
4.75953	0.00698324	66.9975	0.798702	0
4.76667	0.00716703	67.4348	0.808017	0
4.7676	0.00716091	68.1749	0.798702	0
4.7568	0.00678891	66.5938	0.792146	0
4.76133	0.00704082	67.4516	0.799047	0
4.76886	0.00710866	66.762	0.791111	0
4.7631	0.00692618	67.1825	0.810432	0
4.77154	0.00706846	68.4945	0.808362	0
4.77426	0.00706885	66.8797	0.791456	0
4.7724	0.00713077	68.7132	0.810087	0
4.7698	0.00705549	66.9807	0.766616	0
4.76212	0.00683636	67.704	0.801117	0
4.77412	0.00697389	69.386	0.813192	0
4.77271	0.00690223	68.1077	0.820437	0
4.75803	0.0066985	67.7376	0.795251	0
4.7641	0.0067645	68.4272	0.789041	0
4.76146	0.00692599	67.132	0.784556	0
4.7561	0.00686466	68.0067	0.795941	0
4.75862	0.00686255	67.3844	0.791456	0
4.75624	0.00690598	67.1489	0.784211	0
4.75665	0.00685347	66.7956	0.793181	0
4.7782	0.00682563	68.259	0.780071	0
4.79019	0.00701535	69.1674	0.799047	0
4.76575	0.00714558	67.4012	0.803532	0
4.757	0.00707892	66.7283	0.795941	0
4.76796	0.00689762	67.6703	0.791456	0
4.76326	0.00695047	67.4348	0.784556	0
4.75752	0.00705352	67.4685	0.787316	0
4.76039	0.00693849	66.9638	0.798357	0
4.77281	0.00711485	69.2851	0.783521	0
4.77763	0.0068559	68.1413	0.784901	0
4.76638	0.00693421	67.6367	0.794906	0
4.77325	0.00704207	67.5862	0.804567	0
4.7749	0.00719928	67.7881	0.774206	0
4.75557	0.00688045	67.9394	0.811122	0
4.75708	0.00698311	67.5862	0.777311	0
4.77034	0.00703799	66.7452	0.794216	0
4.77418	0.00689282	66.6611	0.780416	0
4.78268	0.00703371	69.5542	0.809052	0
4.78457	0.00711347	69.3524	0.779726	0
4.76926	0.0070524	68.074	0.765925	0
4.76372	0.00678825	67.4012	0.816642	0
4.76587	0.00695323	66.5601	0.789731	0
4.76768	0.00698337	67.0311	0.802152	0
4.77705	0.00705562	68.2086	0.802497	0
4.77377	0.0069635	68.1245	0.805257	0
4.77442	0.00691809	68.4609	0.803877	0
4.78774	0.00702989	68.7805	0.806637	0
4.78239	0.00706839	67.9563	0.783521	0
4.76427	0.00712518	66.9807	0.796977	0
4.77167	0.00694862	70.0084	0.793526	0
4.77486	0.00703345	68.0404	0.776966	0
4.75791	0.00705812	66.6442	0.801462	0
4.76944	0.00690289	68.8478	0.804222	0
4.78029	0.00686466	66.8124	0.785246	0
4.75749	0.00686156	67.3339	0.802842	0
4.75487	0.00699409	67.4012	0.803877	0
4.76327	0.00701535	67.6871	0.796632	0
4.7722	0.00700607	68.0572	0.789731	0
4.77981	0.00709215	68.5114	0.798012	0
4.7686	0.00686301	68.5786	0.801807	0
4.76885	0.00707227	67.8385	0.792491	0
4.76995	0.0068176	67.9226	0.796287	0
4.76589	0.00702108	67.9394	0.797322	0
4.76857	0.00699798	66.7452	0.804912	0
4.76324	0.0070166	67.0648	0.784211	0
4.76263	0.00702108	68.1749	0.799737	0
4.77087	0.00712419	68.0067	0.795941	0
4.77179	0.00675897	68.5786	0.792836	0
4.77506	0.00704904	66.9807	0.797322	0
4.77946	0.0070291	68.2927	0.782141	0
4.77572	0.00699377	68.074	0.781796	0
4.76477	0.00698074	68.5282	0.793526	0
4.7606	0.00680523	67.9563	0.769031	0
4.76685	0.00672344	67.889	0.802842	0
4.77456	0.00700877	67.8722	0.792836	0
4.77654	0.00685492	68.4272	0.794906	0
4.7687	0.00682175	68.5786	0.783176	0
4.7641	0.00692704	67.6535	0.808707	0
4.76728	0.0069402	68.7132	0.789041	0
4.76369	0.0069275	66.8461	0.806637	0
4.76084	0.00701371	67.3171	0.798012	0
4.76866	0.00685038	68.1581	0.804567	0
4.76672	0.00687222	68.4609	0.816642	0
4.77177	0.00693408	68.2254	0.794906	0
4.77018	0.00688492	67.7208	0.793181	0
4.75566	0.00691941	68.0067	0.800082	0
4.76595	0.0068586	67.418	0.804567	0
4.77696	0.00695849	67.8049	0.784556	0
4.77145	0.00700074	68.1749	0.784556	0
4.77377	0.00704371	68.2086	0.795941	0
4.77717	0.00696178	68.2254	0.793871	0
4.77517	0.00700712	67.5021	0.793871	0
4.77676	0.0069579	67.6535	0.782831	0
4.77176	0.00684708	68.6964	0.801807	0
4.7743	0.00686077	69.7056	0.791111	0
4.77856	0.00698784	67.1489	0.821472	0
4.7789	0.00704509	68.5618	0.779036	0
4.77423	0.0073122	68.0067	0.828028	0
4.77237	0.00698021	67.0648	0.799737	0
4.76843	0.00704312	68.8982	0.813537	0
4.75815	0.0068105	65.9546	0.791111	0
4.76938	0.00685097	68.9823	0.798357	0
4.78172	0.0069121	68.1749	0.777311	0
4.77336	0.0069454	68.2086	0.788006	0
4.77609	0.00708754	67.5526	0.814572	0
4.78338	0.00696507	68.8982	0.798702	0
4.77215	0.00682912	68.2759	0.803877	0
4.76507	0.00686419	66.6106	0.793871	0
4.76246	0.00672396	67.0648	0.783866	0
4.77001	0.00691565	66.1396	0.783866	0
4.78178	0.00701357	67.4853	0.807672	0
4.78026	0.0069581	68.1918	0.798357	0
4.77562	0.00685478	68.3263	0.788696	0
4.77295	0.00696876	67.7881	0.779381	0
4.76607	0.00708372	66.5601	0.808707	0
4.766	0.00703292	66.6442	0.796977	0
4.76798	0.00699238	66.5097	0.773516	0
4.76433	0.00689045	67.6198	0.816297	0
4.76785	0.00678661	67.4516	0.786626	0
4.76595	0.0067774	67.8217	0.791456	0
4.76439	0.00691164	67.6703	0.806292	0
4.77719	0.00699034	67.6367	0.793526	0
4.77785	0.00694323	66.7283	0.792491	0
4.7741	0.00701746	67.4348	0.794561	0
4.77861	0.00691769	67.7544	0.805602	0
4.77695	0.00695856	67.8049	0.796977	0
4.76978	0.00704411	66.0723	0.778346	0
4.75901	0.00702285	65.7359	0.796632	0
4.76362	0.00701456	67.9899	0.797667	0
4.77844	0.00684057	67.1489	0.809052	0
4.76989	0.007017	67.132	0.794906	0
4.762	0.00714722	67.5021	0.782831	0
4.76737	0.00690019	66.2237	0.807327	0
4.76618	0.00702535	66.9807	0.803187	0
4.76036	0.00699396	67.4853	0.767651	0
4.77508	0.00676022	69.6047	0.792836	0
4.78651	0.00697679	67.4348	0.804222	0
4.76345	0.0068334	66.5938	0.786281	0
4.76261	0.00698232	67.8217	0.790421	0
4.78109	0.0069683	67.7208	0.803187	0
4.77286	0.0068865	67.6871	0.794906	0
4.76471	0.00698264	66.7452	0.802497	0
4.77347	0.0069431	68.3936	0.798702	0
4.78194	0.00693184	67.7376	0.795596	0
4.78063	0.00686755	68.0572	0.800772	0
4.78109	0.00705569	68.4272	0.801462	0
4.78418	0.00688216	67.4853	0.781796	0
4.7709	0.00678977	67.8722	0.783176	0
4.76094	0.00697975	67.8217	0.806637	0
4.77232	0.00696777	67.3675	0.791111	0
4.77172	0.00670185	66.0387	0.772136	0
4.76453	0.00687255	68.2254	0.774206	0
4.77684	0.0068463	66.9134	0.789041	0
4.78869	0.0068509	69.2851	0.807327	0
4.7798	0.0068942	66.947	0.802842	0
4.77385	0.00705167	67.6198	0.796977	0
4.78867	0.00690743	68.2422	0.781106	0
4.79402	0.00711261	69.3356	0.791801	0
4.78131	0.00699923	68.3936	0.807327	0
4.76949	0.00691217	67.3171	0.804222	0
4.76908	0.00690177	67.0984	0.798357	0
4.78288	0.00726054	67.132	0.786281	0
4.78788	0.00712406	67.5862	0.820782	0
4.76399	0.00689651	67.0984	0.793526	0
4.75968	0.00675844	67.3003	0.788006	0
4.77955	0.00685663	67.3003	0.789041	0
4.79817	0.00679543	70.4121	0.791801	0
4.7982	0.0070037	68.4945	0.791456	0
4.77929	0.00708991	67.4685	0.806982	0
4.77319	0.00697975	67.5694	0.804912	0
4.78476	0.00721553	68.545	0.791111	0
4.78692	0.00697922	67.8385	0.796287	0
4.77518	0.0070628	66.9302	0.784556	0
4.77053	0.00700179	68.2927	0.800427	0
4.77282	0.00692947	66.7115	0.811812	0
4.77318	0.00706688	66.9975	0.802842	0
4.77997	0.00696547	67.0143	0.791801	0
4.78041	0.00684004	67.603	0.787661	0
4.78161	0.00677621	68.0908	0.802842	0
4.78377	0.00703292	67.6535	0.791111	0
4.76767	0.00697666	65.6013	0.773861	0
4.76637	0.00685682	67.3003	0.795251	0
4.78719	0.006991	68.9151	0.802497	0
4.78265	0.00691704	67.9058	0.804567	0
4.77033	0.00696475	66.1901	0.777656	0
4.77396	0.00693	68.4441	0.794906	0
4.77704	0.00712794	67.0311	0.797667	0
4.77731	0.00690585	67.9226	0.783866	0
4.78065	0.00702785	67.1152	0.805602	0
4.77808	0.00712788	67.7376	0.791456	0
4.77078	0.00701805	67.4348	0.808362	0
4.77726	0.00706582	69.3524	0.822507	0
4.78437	0.00696909	67.0984	0.791111	0
4.78461	0.00693112	68.4945	0.803877	0
4.78926	0.00693487	67.889	0.805602	0
4.77688	0.00694013	66.3415	0.782141	0
4.76995	0.00682234	69.2347	0.797667	0
4.77478	0.00696942	65.9378	0.809397	0
4.77019	0.00682201	67.1657	0.789386	0
4.78181	0.00683596	68.4272	0.781796	0
4.78475	0.00684741	66.9807	0.791456	0
4.78029	0.00683715	69.5374	0.793526	0
4.7838	0.00696725	67.3339	0.795941	0
4.77832	0.0069098	66.4929	0.799392	0
4.7796	0.00701055	66.6274	0.789386	0
4.78741	0.00686169	67.7544	0.796632	0
4.78311	0.00724936	67.5526	0.791801	0
4.77489	0.00692329	68.074	0.791111	0
4.77078	0.00707458	67.4685	0.811812	0
4.78147	0.00691388	66.6106	0.794561	0
4.78365	0.00705832	67.8722	0.796632	0
4.77885	0.00704687	66.8966	0.767651	0
4.77773	0.00689098	66.762	0.798012	0
4.77887	0.00695797	68.0572	0.811812	0
4.7804	0.00684768	68.5618	0.818712	0
4.77932	0.00691664	67.4853	0.783176	0
4.78054	0.00690414	67.3675	0.803187	0
4.78335	0.00687525	68.2927	0.776276	0
4.77582	0.006869	67.7712	0.806982	0
4.78101	0.00717427	68.0404	0.809052	0
4.78631	0.00677483	67.6535	0.782141	0
4.77081	0.00698238	67.2666	0.788696	0
4.77465	0.0070699	66.6611	0.794906	0
4.78247	0.00691217	67.5862	0.790766	0
4.78165	0.00713117	68.7637	0.812847	0
4.77861	0.00704332	66.947	0.800427	0
4.77239	0.00702364	66.2069	0.799047	0
4.77227	0.00701542	67.3507	0.786281	0
4.78323	0.00709445	66.8293	0.779381	0
4.78935	0.00710399	67.8049	0.783521	0
4.78084	0.00708721	67.2498	0.777311	0
4.78043	0.00676667	67.7712	0.789041	0
4.7925	0.00690341	68.2927	0.795941	0
4.78414	0.00705562	67.8049	0.784901	0
4.77499	0.00695455	68.3768	0.806292	0
4.78646	0.00688716	68.6796	0.795251	0
4.77741	0.00710392	66.5097	0.802152	0
4.77194	0.00698804	67.7376	0.816987	0
4.7813	0.0069533	67.5526	0.782486	0
4.77803	0.00685301	67.9226	0.801807	0
4.78197	0.00689914	67.0816	0.776966	0
4.78327	0.00680267	66.6779	0.781796	0
4.77701	0.00695093	67.9394	0.788696	0
4.77506	0.00681405	66.9807	0.782141	0
4.77663	0.00718204	67.4685	0.782831	0
4.78403	0.00713025	67.6871	0.791111	0
4.78241	0.00716085	67.7712	0.797667	0
4.7864	0.00717072	67.1657	0.784901	0
4.78719	0.00701805	67.603	0.811812	0
4.78078	0.00695007	68.5955	0.782831	0
4.77957	0.00680431	67.6535	0.799047	0
4.77632	0.00705398	67.0816	0.802842	0
4.77279	0.00690644	67.2161	0.770756	0
4.77389	0.00668224	67.704	0.802497	0
4.77622	0.00684018	67.8553	0.780416	0
4.77861	0.00696067	65.8537	0.808707	0
4.77237	0.0068867	66.3078	0.765925	0
4.78197	0.00686742	68.5114	0.780071	0
4.79087	0.00694527	67.6198	0.799047	0
4.77664	0.00706431	67.2498	0.784211	0
4.78283	0.0069506	69.4533	0.804912	0
4.79517	0.0069762	65.82	0.808707	0
4.7931	0.00703404	68.0235	0.799737	0
4.79427	0.00692224	67.7544	0.790076	0
4.77892	0.00712406	67.0984	0.811122	0
4.7812	0.0070041	68.1581	0.779726	0
4.80163	0.00720487	67.704	0.795251	0
4.79358	0.00692829	67.9563	0.815952	0
4.77937	0.00694941	67.8722	0.793871	0
4.77638	0.00708267	66.9975	0.791111	0
4.77244	0.00700107	67.7376	0.787316	0
4.78066	0.00699982	67.7881	0.792491	0
4.78638	0.00686946	66.9134	0.789731	0
4.78389	0.00684393	68.3263	0.800082	0
4.78726	0.00701423	66.3078	0.784901	0
4.79006	0.00712281	67.4853	0.806982	0
4.79146	0.00693316	68.0067	0.794906	0
4.79228	0.00702641	66.6274	0.804222	0
4.79253	0.00692066	68.7132	0.795596	0
4.79001	0.00706681	66.6274	0.806637	0
4.78357	0.00699567	66.8293	0.796287	0
4.77649	0.00692836	67.9899	0.798702	0
4.77631	0.00688433	67.2498	0.798012	0
4.78713	0.00693803	67.6367	0.788351	0
4.79177	0.00719118	66.762	0.810432	0
4.78921	0.00710386	67.4516	0.803532	0
4.78681	0.00706089	66.8461	0.804222	0
4.78362	0.00701114	68.2422	0.790766	0
4.78456	0.0070268	66.7283	0.794216	0
4.78901	0.00715288	67.418	0.797667	0
4.78996	0.00716104	67.2161	0.806982	0
4.78326	0.00693625	68.5282	0.799737	0
4.78712	0.00713577	67.9731	0.804222	0
4.78942	0.00689052	68.545	0.780071	0
4.7873	0.0069171	66.5097	0.802497	0
4.78606	0.00684458	67.5357	0.794216	0
4.78935	0.00701055	68.3936	0.827683	0
4.7906	0.00692454	67.9731	0.795941	0
4.78801	0.007047	67.5357	0.791801	0
4.78642	0.00695777	67.5862	0.793871	0
4.79472	0.00707648	67.9394	0.76351	0
4.79571	0.00706819	66.9134	0.808707	0
4.78694	0.00694106	67.7208	0.804912	0
4.79106	0.00690269	68.259	0.789041	0
4.80015	0.00693086	67.4853	0.799737	0
4.79639	0.00695691	67.3844	0.795941	0
4.78837	0.00697929	68.8646	0.810777	0
4.78473	0.00700166	67.8553	0.792491	0
4.78269	0.00714604	67.0479	0.800082	0
4.7898	0.00709609	68.4945	0.803532	0
4.79607	0.00695586	67.8722	0.788006	0
4.79066	0.00699673	67.4348	0.795941	0
4.78485	0.00698264	67.3003	0.773861	0
4.78501	0.00687433	67.3339	0.786971	0
4.7865	0.00685643	66.9134	0.781451	0
4.79286	0.00684801	69.3188	0.786626	0
4.79653	0.00685018	68.4609	0.806637	0
4.78583	0.00682353	68.2927	0.791111	0
4.78967	0.006889	68.2254	0.792836	0
4.80073	0.00712867	68.3936	0.808362	0
4.79473	0.00700383	68.5282	0.797322	0
4.79306	0.00701469	67.4012	0.765235	0
4.79432	0.00717572	68.5282	0.793871	0
4.78587	0.00685084	67.0479	0.812502	0
4.78651	0.00696652	67.233	0.808707	0
4.79017	0.00699403	66.7788	0.798357	0
4.78328	0.00679681	67.2498	0.788006	0
4.79173	0.00696573	68.5786	0.810432	0
4.79494	0.0069581	68.1077	0.788006	0
4.77475	0.00675285	67.3507	0.780416	0
4.78418	0.0068842	67.5189	0.796287	0
4.79604	0.00695817	67.4012	0.798357	0
4.79014	0.00692836	68.4441	0.781106	0
4.7876	0.00681293	67.889	0.766271	0
4.79033	0.00687485	66.7283	0.818367	0
4.78118	0.00681701	66.6947	0.789386	0
4.77913	0.00692539	67.6535	0.806292	0
4.79458	0.00691085	68.6291	0.787316	0
4.79269	0.00692355	67.6703	0.778001	0
4.78653	0.00696047	67.6367	0.788351	0
4.78985	0.00687703	67.132	0.789041	0
4.79233	0.00695744	67.9394	0.812502	0
4.78468	0.0069098	67.6198	0.792491	0
4.7868	0.00683577	67.6871	0.799737	0
4.80784	0.0070603	67.9563	0.795596	0
4.79342	0.00696014	66.3078	0.780761	0
4.77913	0.00686209	69.016	0.798702	0
4.79444	0.00684728	67.4348	0.795941	0
4.79956	0.00701851	67.6367	0.816642	0
4.78928	0.00701555	65.9378	0.793181	0
4.78554	0.00681491	68.2759	0.802842	0
4.79098	0.00684452	67.1657	0.780416	0
4.78687	0.00703174	67.6535	0.809052	0
4.78576	0.00699989	67.9731	0.797667	0
4.79262	0.00705918	67.5862	0.792146	0
4.78727	0.00696132	67.4685	0.789731	0
4.7799	0.00691776	68.6291	0.800427	0
4.78935	0.00700614	67.8722	0.785246	0
4.7937	0.00705365	67.233	0.794906	0
4.79226	0.00698245	68.0404	0.780071	0
4.80035	0.00695198	68.0067	0.801807	0
4.80184	0.00675075	69.0328	0.769031	0
4.79216	0.0068203	67.6703	0.779381	0
4.79195	0.00702437	69.9411	0.813537	0
4.79842	0.00686577	68.0067	0.799047	0
4.78721	0.00705819	68.4104	0.803877	0
4.78332	0.00694527	65.3659	0.793871	0
4.79623	0.00694579	68.7132	0.810777	0
4.79222	0.00696198	67.3507	0.789041	0
4.78463	0.00689539	67.2834	0.781451	0
4.78921	0.00698547	67.7881	0.804222	0
4.79598	0.00686939	68.3095	0.804912	0
4.79361	0.0069762	67.8217	0.821127	0
4.79441	0.00700035	67.1993	0.776621	0
4.80084	0.00703753	67.9394	0.798357	0
4.79849	0.00699923	67.0816	0.793871	0
4.80034	0.00703496	69.6888	0.799737	0
4.797	0.00692651	66.4929	0.796632	0
4.78548	0.00701199	66.4424	0.778001	0
4.78792	0.00692697	67.3003	0.828373	0
4.7953	0.00701502	67.6198	0.801117	0
4.79778	0.00683458	67.3339	0.790766	0
4.78923	0.00695981	67.6198	0.789041	0
4.78683	0.00690874	66.5097	0.803877	0
4.7908	0.00713558	66.7788	0.793871	0
4.79157	0.00706517	67.3507	0.777311	0
4.80406	0.00703595	69.3188	0.808017	0
4.81328	0.00706892	67.8385	0.787316	0
4.79763	0.00680504	66.9807	0.791456	0
4.79075	0.00702693	68.36	0.788006	0
4.78854	0.00691704	66.1901	0.784211	0
4.78402	0.00697672	67.418	0.817677	0
4.79141	0.00711393	67.1657	0.810777	0
4.80157	0.00693217	67.9899	0.788351	0
4.80391	0.00685886	68.1918	0.798357	0
4.80283	0.00694303	68.6291	0.787661	0
4.8026	0.00701094	67.3844	0.786971	0
4.79358	0.00698909	66.7956	0.779381	0
4.78744	0.00683886	67.7712	0.797667	0
4.79008	0.00694198	66.5265	0.792491	0
4.79039	0.00678569	67.889	0.795596	0
4.79825	0.00693401	68.1413	0.792491	0
4.79594	0.00695784	67.4012	0.794216	0
4.79171	0.00721836	68.0235	0.805947	0
4.80507	0.00701048	67.418	0.822507	0
4.80844	0.00713091	68.2422	0.799392	0
4.79542	0.00697264	67.6535	0.811122	0
4.79228	0.00689302	66.6274	0.787316	0
4.80145	0.00704786	69.0328	0.801807	0
4.8058	0.00705694	68.1245	0.794561	0
4.80393	0.00694467	68.9487	0.790076	0
4.79865	0.00680214	68.5282	0.784556	0
4.79444	0.00705997	67.6367	0.800427	0
4.79385	0.00698936	68.3768	0.795596	0
4.79053	0.00701581	66.3078	0.782486	0
4.78986	0.00703193	66.9638	0.805257	0
4.79655	0.00711004	67.5189	0.786626	0
4.79542	0.006869	67.9394	0.783176	0
4.79447	0.00702884	66.8629	0.786281	0
4.79607	0.00698357	67.9563	0.803187	0
4.79316	0.00684959	68.3768	0.808707	0
4.79594	0.0069198	68.0572	0.802842	0
4.80311	0.00690736	68.7973	0.783866	0
4.80245	0.00690519	66.6106	0.778001	0
4.80613	0.00703957	67.9563	0.813192	0
4.80904	0.0072329	68.9992	0.803532	0
4.80006	0.00704799	66.9134	0.805257	0
4.79288	0.00706069	66.9807	0.796632	0
4.79883	0.00701193	68.9992	0.794561	0
4.80372	0.00704792	68.1581	0.791456	0
4.80841	0.00675864	68.1413	0.790766	0
4.81426	0.00705154	69.6215	0.801807	0
4.78994	0.00692224	65.6686	0.789386	0
4.78277	0.00700561	67.4685	0.819057	0
4.80418	0.00676384	67.7881	0.806982	0
4.80069	0.00708155	69.0664	0.827338	0
4.79389	0.00689045	67.6367	0.790076	0
4.80083	0.00698409	66.9302	0.802497	0
4.7987	0.0068996	66.8629	0.806637	0
4.79535	0.00717552	66.5433	0.797667	0
4.79071	0.00680773	67.4348	0.802842	0
4.79467	0.00680155	66.2574	0.785591	0
4.80522	0.00688584	68.3936	0.795251	0
4.80718	0.00707043	68.2422	0.806292	0
4.79691	0.00694632	67.3507	0.800772	0
4.78946	0.00691973	67.603	0.788006	0
4.7888	0.00680148	67.0143	0.785936	0
4.79374	0.00695382	66.9975	0.793871	0
4.79444	0.00713814	66.6106	0.789731	0
4.79642	0.00702469	67.5189	0.788006	0
4.80821	0.00703845	68.7468	0.794216	0
4.81009	0.00705398	69.3692	0.807672	0
4.8093	0.00708392	68.3095	0.794561	0
4.80452	0.00722645	68.2759	0.797667	0
4.79336	0.00709261	67.1825	0.810777	0
4.79333	0.00707365	68.0235	0.789731	0
4.79394	0.00685781	66.6274	0.784556	0
4.79446	0.00696244	68.9151	0.793526	0
4.80042	0.00688808	67.9226	0.809397	0
4.79231	0.0069991	66.6274	0.790766	0
4.79017	0.00699706	66.4592	0.798357	0
4.80557	0.00682649	68.9992	0.805947	0
4.8036	0.00692506	66.9638	0.770756	0
4.79932	0.00684472	66.8461	0.802152	0
4.80289	0.00670001	67.889	0.795596	0
4.79747	0.00700002	67.8722	0.776966	0
4.7989	0.00702206	68.2759	0.792491	0
4.80323	0.00678306	67.4348	0.792146	0
4.79341	0.00685827	66.6779	0.790421	0
4.79361	0.00676766	68.3768	0.793871	0
4.80667	0.0069577	68.3768	0.796287	0
4.8122	0.00722863	67.8217	0.794561	0
4.8036	0.00675575	68.2927	0.789731	0
4.80119	0.00695698	69.7729	0.808707	0
4.80595	0.00695645	66.5601	0.795251	0
4.80359	0.00711768	69.3356	0.821817	0
4.80149	0.00706878	67.4012	0.803877	0
4.79912	0.00681833	67.9731	0.797667	0
4.80989	0.00691552	68.9992	0.798357	0
4.8022	0.0068915	67.6367	0.791456	0
4.79139	0.00693026	67.4853	0.798012	0
4.79923	0.00689473	68.8141	0.799737	0
4.80458	0.00700903	66.7788	0.776276	0
4.79598	0.00682043	66.5265	0.781796	0
4.80114	0.00685386	67.603	0.786971	0
4.81334	0.00691177	68.3768	0.795251	0
4.81227	0.00699943	67.0648	0.797667	0
4.80426	0.00701588	68.4945	0.788696	0
4.80621	0.00710814	66.8461	0.809052	0
4.79901	0.00697883	66.6611	0.787661	0
4.78952	0.0070393	66.9134	0.775586	0
