day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,16.35,423,1586.25,8.70366,0.0149176,136.06,0.829759,0.0,583.4490802810103,163.97532295521953,3.4015,,,,,,,,,,,,,,,,,
09-01-2026,16.35,424,1590.0,8.70953,0.0150025,134.577,0.825338,0.0,580.5385769038494,163.05683247348358,3.364425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,425,1593.75,8.70637,0.0150868,137.026,0.8335,0.0,577.0852665906621,164.39832033593282,3.42565,,,,,,,,,,,,,,,,,
09-01-2026,16.35,426,1597.5,8.68991,0.0145935,135.327,0.853224,0.0,595.464419090691,158.60664960198025,3.383175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,427,1601.25,8.67971,0.0146234,136.51,0.828059,0.0,593.5493797612047,164.85540281549984,3.41275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,428,1605.0,8.67456,0.0150946,135.21,0.821598,0.0,574.6796867754031,164.56953400568162,3.38025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,429,1608.75,8.69016,0.0153208,134.877,0.83214,0.0,567.2132003550729,162.08450501117602,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,430,1612.5,8.69539,0.0149719,136.143,0.856284,0.0,580.7806624409727,158.992810796418,3.403575,,,,,,,,,,,,,,,,,
09-01-2026,16.35,431,1616.25,8.67919,0.0148095,134.86,0.821257,0.0,586.0555724366117,164.21169012866864,3.3715000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,432,1620.0,8.67365,0.0143532,135.96,0.83282,0.0,604.3007831006327,163.25256357916479,3.399,,,,,,,,,,,,,,,,,
09-01-2026,16.35,433,1623.75,8.67149,0.0149979,135.294,0.821598,0.0,578.1802785723335,164.6717737871806,3.3823500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,434,1627.5,8.67069,0.0146324,135.244,0.831119,0.0,592.5678630983298,162.7251933838596,3.3811,,,,,,,,,,,,,,,,,
09-01-2026,16.35,435,1631.25,8.67808,0.0151184,134.977,0.828059,0.0,574.0078315165625,163.00408545767874,3.3744250000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,436,1635.0,8.67426,0.0147632,136.893,0.852543,0.0,587.5596076731332,160.5701999781829,3.422325,,,,,,,,,,,,,,,,,
09-01-2026,16.35,437,1638.75,8.67554,0.0148971,133.928,0.83282,0.0,582.3643527934967,160.81266059892894,3.3482,,,,,,,,,,,,,,,,,
09-01-2026,16.35,438,1642.5,8.68043,0.014859,134.361,0.846082,0.0,584.1866882024361,158.8037566098794,3.359025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,439,1646.25,8.65945,0.0147796,135.96,0.813436,0.0,585.9055725459417,167.142836068234,3.399,,,,,,,,,,,,,,,,,
09-01-2026,16.35,440,1650.0,8.63948,0.0145923,135.06,0.838941,0.0,592.0574549591223,160.98867500813526,3.3765,,,,,,,,,,,,,,,,,
09-01-2026,16.35,441,1653.75,8.65581,0.0145548,136.243,0.813436,0.0,594.704839640531,167.4907429717888,3.406075,,,,,,,,,,,,,,,,,
09-01-2026,16.35,442,1657.5,8.65498,0.0148031,136.66,0.8352,0.0,584.6734805547487,163.62547892720306,3.4165,,,,,,,,,,,,,,,,,
09-01-2026,16.35,443,1661.25,8.65164,0.014854,136.626,0.831119,0.0,582.445132624209,164.38801182502144,3.4156500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,444,1665.0,8.65053,0.0145631,134.827,0.8369,0.0,594.0033372015573,161.10287967499104,3.3706750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,445,1668.75,8.63715,0.0146891,135.444,0.840641,0.0,587.9972224302373,161.11990730882744,3.3861,,,,,,,,,,,,,,,,,
09-01-2026,16.35,446,1672.5,8.64958,0.0147501,136.31,0.852203,0.0,586.4082277408289,159.950152721828,3.40775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,447,1676.25,8.65545,0.0148762,137.126,0.83588,0.0,581.8320538847287,164.04986361678712,3.42815,,,,,,,,,,,,,,,,,
09-01-2026,16.35,448,1680.0,8.64768,0.0148374,135.46,0.817177,0.0,582.8298758542601,165.765801044327,3.3865000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,449,1683.75,8.64854,0.0145414,135.194,0.83214,0.0,594.7529123743244,162.465450525152,3.37985,,,,,,,,,,,,,,,,,
09-01-2026,16.35,450,1687.5,8.62357,0.0144786,134.411,0.831459,0.0,595.6080007735555,161.65679847112125,3.360275,,,,,,,,,,,,,,,,,
09-01-2026,16.35,451,1691.25,8.61283,0.0147928,135.943,0.821938,0.0,582.2312205938024,165.3932535057389,3.398575,,,,,,,,,,,,,,,,,
09-01-2026,16.35,452,1695.0,8.62324,0.0145811,134.211,0.842342,0.0,591.3984541632661,159.33077063710465,3.3552750000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,453,1698.75,8.63472,0.0146219,134.694,0.837241,0.0,590.533378015169,160.8784089646828,3.36735,,,,,,,,,,,,,,,,,
09-01-2026,16.35,454,1702.5,8.63773,0.0146416,136.243,0.813096,0.0,589.944404983062,167.56078003089425,3.406075,,,,,,,,,,,,,,,,,
09-01-2026,16.35,455,1706.25,8.61951,0.0147603,134.077,0.820577,0.0,583.9657730533931,163.39356330971987,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,456,1710.0,8.62126,0.0147837,136.243,0.83316,0.0,583.1598314359734,163.52561332757213,3.406075,,,,,,,,,,,,,,,,,
09-01-2026,16.35,457,1713.75,8.63714,0.0145797,136.393,0.841661,0.0,592.4086229483461,162.0521801532921,3.409825,,,,,,,,,,,,,,,,,
09-01-2026,16.35,458,1717.5,8.61718,0.0144791,134.377,0.854244,0.0,595.1461071475437,157.3051727609442,3.3594250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,459,1721.25,8.61224,0.0143605,135.144,0.856284,0.0,599.7172800389958,157.82614179407767,3.3786000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,460,1725.0,8.60965,0.0145668,135.877,0.826358,0.0,591.0460773814427,164.4287342773955,3.3969250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,461,1728.75,8.61107,0.0146443,136.31,0.83418,0.0,588.0151321674645,163.4059795248028,3.40775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,462,1732.5,8.62711,0.0144456,135.41,0.858665,0.0,597.213684443706,157.69828745785608,3.38525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,463,1736.25,8.60634,0.0146707,135.044,0.851183,0.0,586.6345845801495,158.65448440582108,3.3761000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,464,1740.0,8.60322,0.0145563,134.761,0.816497,0.0,591.0306877434514,165.04775890174733,3.369025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,465,1743.75,8.61114,0.0145993,135.627,0.821257,0.0,589.8323892241409,165.1456243295339,3.3906750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,466,1747.5,8.5968,0.0145746,134.177,0.837921,0.0,589.8480918858836,160.13084765747604,3.354425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,467,1751.25,8.60704,0.0148542,135.194,0.853224,0.0,579.4347726568916,158.4507702549389,3.37985,,,,,,,,,,,,,,,,,
09-01-2026,16.35,468,1755.0,8.60332,0.0146347,136.093,0.824658,0.0,587.8712922027784,165.02962440187324,3.402325,,,,,,,,,,,,,,,,,
09-01-2026,16.35,469,1758.75,8.58569,0.0149565,137.259,0.837241,0.0,574.0440611105539,163.94204297209524,3.4314749999999994,,,,,,,,,,,,,,,,,
09-01-2026,16.35,470,1762.5,8.60985,0.0144212,136.726,0.843022,0.0,597.0272931517488,162.18556573849793,3.4181500000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,471,1766.25,8.60633,0.0145333,134.644,0.848463,0.0,592.1800279358439,158.6916577387582,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,472,1770.0,8.58901,0.0147906,135.544,0.814456,0.0,580.7073411491083,166.42274106888527,3.3886000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,473,1773.75,8.60255,0.014582,134.761,0.826018,0.0,589.9430805102181,163.14535518596446,3.369025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,474,1777.5,8.60002,0.0144847,135.427,0.83452,0.0,593.7313164925749,162.28131141254852,3.385675,,,,,,,,,,,,,,,,,
09-01-2026,16.35,475,1781.25,8.59201,0.0147389,136.26,0.823298,0.0,582.9478454972896,165.50507835558935,3.4065,,,,,,,,,,,,,,,,,
09-01-2026,16.35,476,1785.0,8.61197,0.0145788,136.676,0.829079,0.0,590.718714846215,164.85280654798876,3.4168999999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,477,1788.75,8.6076,0.0143317,136.493,0.8335,0.0,600.598672872025,163.75884823035392,3.412325,,,,,,,,,,,,,,,,,
09-01-2026,16.35,478,1792.5,8.59086,0.0148406,136.027,0.827379,0.0,578.8755171623789,164.40712176644558,3.4006749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,479,1796.25,8.59239,0.0150758,134.294,0.821598,0.0,569.9458735191499,163.45463353124035,3.3573500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,480,1800.0,8.59198,0.0143846,134.494,0.826699,0.0,597.304061287766,162.6879916390367,3.36235,,,,,,,,,,,,,,,,,
09-01-2026,16.35,481,1803.75,8.58925,0.0147922,136.31,0.827719,0.0,580.6607536404321,164.68149214890562,3.40775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,482,1807.5,8.59961,0.0143956,136.093,0.845742,0.0,597.3776709550141,160.9155037824774,3.402325,,,,,,,,,,,,,,,,,
09-01-2026,16.35,483,1811.25,8.59996,0.01472,135.044,0.841321,0.0,584.2364130434783,160.51423891713154,3.3761000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,484,1815.0,8.57686,0.0144313,134.427,0.861385,0.0,594.3234497238641,156.05913731954934,3.3606749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,485,1818.75,8.56769,0.014879,134.361,0.849823,0.0,575.824316150279,158.10468768202318,3.359025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,486,1822.5,8.57554,0.0149316,134.81,0.842682,0.0,574.3215730397278,159.9773105394443,3.37025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,487,1826.25,8.56704,0.0143519,133.994,0.826018,0.0,596.9272361150788,162.2168039921648,3.34985,,,,,,,,,,,,,,,,,
09-01-2026,16.35,488,1830.0,8.56298,0.0143555,133.728,0.845742,0.0,596.4947232767928,158.11914271728259,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,489,1833.75,8.58075,0.0148801,134.644,0.839961,0.0,576.6594310522107,160.29791859383948,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,490,1837.5,8.57567,0.0145317,135.344,0.825678,0.0,590.13535924909,163.91862202941098,3.3836,,,,,,,,,,,,,,,,,
09-01-2026,16.35,491,1841.25,8.56781,0.0148208,135.094,0.845062,0.0,578.0936251754291,159.86282663283876,3.37735,,,,,,,,,,,,,,,,,
09-01-2026,16.35,492,1845.0,8.57525,0.0146715,135.077,0.843362,0.0,584.4835224755478,160.1649113903638,3.3769250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,493,1848.75,8.57127,0.0145236,134.127,0.83384,0.0,590.1615301991242,160.85460040295501,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,494,1852.5,8.5686,0.0147502,133.978,0.826699,0.0,580.914157096175,162.0638225037166,3.3494500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,495,1856.25,8.56165,0.0143562,134.244,0.841661,0.0,596.3729956395147,159.49889563612905,3.3561,,,,,,,,,,,,,,,,,
09-01-2026,16.35,496,1860.0,8.55757,0.0147121,133.794,0.831119,0.0,581.668830418499,160.9805575374886,3.3448500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,497,1863.75,8.56026,0.0145415,134.127,0.817177,0.0,588.6779218099921,164.134575495884,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,498,1867.5,8.5578,0.0144398,134.661,0.823638,0.0,592.6536378620203,163.49537053899894,3.366525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,499,1871.25,8.57229,0.0142376,134.877,0.831459,0.0,602.0881328313761,162.2172590590757,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,500,1875.0,8.57763,0.0144256,134.96,0.819217,0.0,594.6116625998225,164.74267501773036,3.374,,,,,,,,,,,,,,,,,
09-01-2026,16.35,501,1878.75,8.56981,0.0145489,134.894,0.830779,0.0,589.034909855728,162.37049805062478,3.3723500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,502,1882.5,8.55509,0.0146496,134.477,0.855604,0.0,583.9811325906509,157.1720094810216,3.3619250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,503,1886.25,8.54077,0.0148208,133.794,0.83418,0.0,576.2691622584476,160.38984391857872,3.3448500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,504,1890.0,8.55347,0.0143507,135.11,0.845062,0.0,596.031552467824,159.88176015487622,3.3777500000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,505,1893.75,8.56789,0.0146356,134.394,0.830099,0.0,585.4143321763371,161.9011708242029,3.3598500000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,506,1897.5,8.53596,0.0145044,134.177,0.817177,0.0,588.5083147182924,164.19576175051427,3.354425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,507,1901.25,8.52786,0.0143401,133.828,0.856964,0.0,594.6862295242014,156.16525314949055,3.3457000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,508,1905.0,8.54181,0.0144,133.728,0.843702,0.0,593.18125,158.5014614164717,3.3432000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,509,1908.75,8.53685,0.0145349,135.044,0.840981,0.0,587.3346221852231,160.5791331789898,3.3761000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,510,1912.5,8.54816,0.0149766,134.894,0.826358,0.0,570.7677309936835,163.23917720890947,3.3723500000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,511,1916.25,8.55581,0.0145459,135.127,0.815816,0.0,588.1939240610756,165.63416260529337,3.378175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,512,1920.0,8.54008,0.014363,135.444,0.824318,0.0,594.5888741906286,164.31037536484706,3.3861,,,,,,,,,,,,,,,,,
09-01-2026,16.35,513,1923.75,8.5207,0.0146072,134.177,0.823298,0.0,583.3219234350183,162.97501026359836,3.354425,,,,,,,,,,,,,,,,,
09-01-2026,16.35,514,1927.5,8.53527,0.0146615,134.711,0.830099,0.0,582.1553047096137,162.28305298524634,3.3677750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,515,1931.25,8.54722,0.0140924,134.044,0.837921,0.0,606.5127302659589,159.97212147684567,3.3511000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,516,1935.0,8.5365,0.0147248,134.644,0.842001,0.0,579.7362273171792,159.90954880101094,3.3661000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,517,1938.75,8.52996,0.0143494,134.777,0.829079,0.0,594.4471545848608,162.56231312094502,3.3694249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,518,1942.5,8.54065,0.014441,134.877,0.848123,0.0,591.4167993906239,159.02999918643877,3.371925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,519,1946.25,8.5697,0.014496,134.127,0.83248,0.0,591.1768763796908,161.11738420142225,3.3531750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,520,1950.0,8.5515,0.0146445,136.66,0.838261,0.0,583.9393629007478,163.02798293133046,3.4165,,,,,,,,,,,,,,,,,
09-01-2026,16.35,521,1953.75,8.51198,0.0146711,133.828,0.830099,0.0,580.1868980512709,161.21932444202437,3.3457000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,522,1957.5,8.51906,0.0147723,133.778,0.847102,0.0,576.6915104621487,157.92431135801826,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,523,1961.25,8.535,0.014779,134.144,0.8318,0.0,577.5086271060288,161.2695359461409,3.3536000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,524,1965.0,8.52575,0.0146635,135.01,0.844042,0.0,581.4266716677465,159.95649505593323,3.37525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,525,1968.75,8.52132,0.0145232,135.377,0.839281,0.0,586.7384598435606,161.3011613512042,3.3844250000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,526,1972.5,8.51404,0.0144214,133.211,0.837241,0.0,590.3754143148377,159.10711491673248,3.3302750000000008,,,,,,,,,,,,,,,,,
09-01-2026,16.35,527,1976.25,8.51632,0.0145323,134.777,0.823638,0.0,586.0269881574148,163.6362091112843,3.3694249999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,528,1980.0,8.52802,0.0144374,135.877,0.83316,0.0,590.6894593209304,163.08632195496665,3.3969250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,529,1983.75,8.53642,0.0146964,134.927,0.848463,0.0,580.8510927846276,159.0252020418097,3.373175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,530,1987.5,8.5375,0.0148291,136.16,0.847443,0.0,575.726106102191,160.67157319135327,3.404,,,,,,,,,,,,,,,,,
09-01-2026,16.35,531,1991.25,8.51712,0.0146429,133.711,0.828399,0.0,581.6552732040784,161.40893458345556,3.3427750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,532,1995.0,8.5065,0.0144557,135.51,0.815476,0.0,588.4529977794227,166.1728855294331,3.38775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,533,1998.75,8.53885,0.0145733,134.544,0.812416,0.0,585.9242587471608,165.60973688356705,3.3636000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,534,2002.5,8.54932,0.0143979,133.894,0.860365,0.0,593.7893720612034,155.62464767860152,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,535,2006.25,8.51598,0.014305,134.661,0.838601,0.0,595.3149248514505,160.5781533768741,3.366525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,536,2010.0,8.51663,0.0145955,134.711,0.852203,0.0,583.5106710972559,158.0738392143656,3.3677750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,537,2013.75,8.51961,0.0141933,135.294,0.828399,0.0,600.2557544757033,163.31984949281687,3.3823500000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,538,2017.5,8.50203,0.0141405,134.444,0.847783,0.0,601.2538453378593,158.58303363006806,3.3611,,,,,,,,,,,,,,,,,
09-01-2026,16.35,539,2021.25,8.51492,0.0142006,135.327,0.829419,0.0,599.6169175950312,163.15878946587912,3.383175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,540,2025.0,8.52322,0.0146155,133.328,0.821598,0.0,583.1630802914714,162.27887604400206,3.3332,,,,,,,,,,,,,,,,,
09-01-2026,16.35,541,2028.75,8.51597,0.0146599,134.727,0.828399,0.0,580.9023253910326,162.6353967110052,3.3681750000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,542,2032.5,8.51835,0.0143863,132.228,0.822278,0.0,592.1154153604471,160.80692904346222,3.3057000000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,543,2036.25,8.51077,0.0140819,132.945,0.853224,0.0,604.3765400975722,155.81488565722483,3.3236250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,544,2040.0,8.5113,0.0142113,134.661,0.820917,0.0,598.910725971586,164.03729000617602,3.366525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,545,2043.75,8.51413,0.0144096,133.778,0.817177,0.0,590.8651176993116,163.7074954385647,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,546,2047.5,8.49955,0.0146397,135.977,0.857304,0.0,580.5822523685594,158.61001465057905,3.3994250000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,547,2051.25,8.47364,0.0143844,132.511,0.83452,0.0,589.0853980701315,158.7870871878445,3.3127750000000002,,,,,,,,,,,,,,,,,
09-01-2026,16.35,548,2055.0,8.49004,0.0144429,135.244,0.845742,0.0,587.8348531112173,159.91165154385143,3.3811,,,,,,,,,,,,,,,,,
09-01-2026,16.35,549,2058.75,8.51366,0.0147709,133.511,0.841661,0.0,576.3805861525026,158.6279986835555,3.337775,,,,,,,,,,,,,,,,,
09-01-2026,16.35,550,2062.5,8.49522,0.014329,134.794,0.813776,0.0,592.8690069090655,165.64017616641434,3.3698500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,551,2066.25,8.51209,0.0145832,135.144,0.844382,0.0,583.691508036645,160.05078270261566,3.3786000000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,552,2070.0,8.50927,0.0142894,135.11,0.83622,0.0,595.4952622223467,161.57231350601518,3.3777500000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,553,2073.75,8.48706,0.014381,133.678,0.837581,0.0,590.1578471594465,159.60008643940108,3.3419499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,554,2077.5,8.52484,0.0146113,135.027,0.828739,0.0,583.4415828844798,162.93066936635054,3.3756749999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,555,2081.25,8.531,0.0148657,135.677,0.827379,0.0,573.8713952252501,163.98409918550024,3.3919249999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,556,2085.0,8.49128,0.0146955,132.778,0.822618,0.0,577.8149773740261,161.4090622865048,3.31945,,,,,,,,,,,,,,,,,
09-01-2026,16.35,557,2088.75,8.49741,0.0145537,134.844,0.847102,0.0,583.865958484784,159.18271943638428,3.3710999999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,558,2092.5,8.51528,0.01455,134.344,0.856284,0.0,585.2426116838488,156.89187232273403,3.3586,,,,,,,,,,,,,,,,,
09-01-2026,16.35,559,2096.25,8.50777,0.014533,135.41,0.821938,0.0,585.4104451936971,164.74478610308807,3.38525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,560,2100.0,8.49338,0.0143371,134.327,0.839621,0.0,592.4057166372558,159.98527907234336,3.358175,,,,,,,,,,,,,,,,,
09-01-2026,16.35,561,2103.75,8.49387,0.0147974,133.844,0.83452,0.0,574.0109749009961,160.38441259646262,3.3461,,,,,,,,,,,,,,,,,
09-01-2026,16.35,562,2107.5,8.50593,0.0144938,133.528,0.83452,0.0,586.8667982171687,160.00575180942337,3.3382,,,,,,,,,,,,,,,,,
09-01-2026,16.35,563,2111.25,8.50006,0.0145666,134.161,0.8318,0.0,583.5308170746777,161.28997355133447,3.354025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,564,2115.0,8.48938,0.0142805,134.761,0.810375,0.0,594.4735828577432,166.29461668980412,3.369025,,,,,,,,,,,,,,,,,
09-01-2026,16.35,565,2118.75,8.4908,0.0143831,134.377,0.844382,0.0,590.3317087415091,159.142426058348,3.3594250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,566,2122.5,8.50001,0.0141134,134.294,0.830779,0.0,602.265223121289,161.64828432110104,3.3573500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,567,2126.25,8.49716,0.0144801,132.961,0.843362,0.0,586.816389389576,157.65590576763006,3.3240250000000007,,,,,,,,,,,,,,,,,
09-01-2026,16.35,568,2130.0,8.4863,0.0143516,134.594,0.83656,0.0,591.313860475487,160.88983456058142,3.36485,,,,,,,,,,,,,,,,,
09-01-2026,16.35,569,2133.75,8.49133,0.0142397,133.894,0.825678,0.0,596.3138268362395,162.16248949348292,3.3473500000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,570,2137.5,8.49106,0.0143951,134.261,0.83554,0.0,589.8576598981598,160.68769897311918,3.356525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,571,2141.25,8.48524,0.0138919,135.627,0.83214,0.0,610.8048575068924,162.98579565938425,3.3906750000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,572,2145.0,8.49431,0.0142204,133.594,0.809015,0.0,597.3327051278445,165.13167246589987,3.3398499999999998,,,,,,,,,,,,,,,,,
09-01-2026,16.35,573,2148.75,8.49054,0.014252,135.843,0.824998,0.0,595.7437552624192,164.65858099049936,3.3960749999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,574,2152.5,8.47526,0.0139306,132.528,0.851863,0.0,608.3915983518299,155.5743118318321,3.3131999999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,575,2156.25,8.47877,0.0139905,134.077,0.818537,0.0,606.037668417855,163.8007811497831,3.351925,,,,,,,,,,,,,,,,,
09-01-2026,16.35,576,2160.0,8.47542,0.0143465,133.711,0.842001,0.0,590.7656919806225,158.80147410751295,3.3427750000000005,,,,,,,,,,,,,,,,,
09-01-2026,16.35,577,2163.75,8.47197,0.0143665,134.527,0.83554,0.0,589.7031288065987,161.00605596380782,3.3631749999999996,,,,,,,,,,,,,,,,,
09-01-2026,16.35,578,2167.5,8.49438,0.01405,133.961,0.827039,0.0,604.5822064056939,161.97664197214402,3.3490250000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,579,2171.25,8.47379,0.0143742,133.261,0.830439,0.0,589.5138512056322,160.47054630141406,3.331525,,,,,,,,,,,,,,,,,
09-01-2026,16.35,580,2175.0,8.45532,0.0142062,134.544,0.825678,0.0,595.1852008278075,162.94972131993345,3.3636000000000004,,,,,,,,,,,,,,,,,
09-01-2026,16.35,581,2178.75,8.50028,0.0144758,133.661,0.8369,0.0,587.2062338523605,159.70964272911937,3.3415250000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,582,2182.5,8.4859,0.0144666,133.944,0.815476,0.0,586.5856524684447,164.25253471592052,3.3486,,,,,,,,,,,,,,,,,
09-01-2026,16.35,583,2186.25,8.45368,0.014001,134.86,0.83554,0.0,603.7911577744447,161.4046006175647,3.3715000000000006,,,,,,,,,,,,,,,,,
09-01-2026,16.35,584,2190.0,8.48302,0.0145207,133.578,0.820237,0.0,584.2018635465232,162.8529315307649,3.3394500000000003,,,,,,,,,,,,,,,,,
09-01-2026,16.35,585,2193.75,8.4724,0.014549,133.928,0.842682,0.0,582.3355557082962,158.93065236945844,3.3482,,,,,,,,,,,,,,,,,
09-01-2026,16.35,586,2197.5,8.45506,0.0141518,134.344,0.827379,0.0,597.4547407396939,162.37298747007114,3.3586,,,,,,,,,,,,,,,,,
09-01-2026,16.35,587,2201.25,8.4856,0.0140618,133.778,0.839281,0.0,603.4504828684805,159.39595916028122,3.3444499999999997,,,,,,,,,,,,,,,,,
09-01-2026,16.35,588,2205.0,8.49079,0.0141556,133.244,0.847783,0.0,599.8184464099014,157.16757708045574,3.3311,,,,,,,,,,,,,,,,,
09-01-2026,16.35,589,2208.75,8.49236,0.0142617,133.744,0.83282,0.0,595.4661786463043,160.5917245022934,3.3436,,,,,,,,,,,,,,,,,
09-01-2026,16.35,590,2212.5,8.50229,0.0142061,134.677,0.847443,0.0,598.4957166287722,158.92160298686755,3.3669249999999997,,,,,,,,,,,,,,,,,
