day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,00.05,234,877.5,5.45873,0.0114244,90.5976,0.838367,0.0,477.81327684604884,108.06436799158364,2.26494,1.9303417857142855,2.255126257621429,0.0,0.0,2.255126257621429,3.114933390598904,5.0343809927164935,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4721846665492215,1.0,2.255126257621429,1736461.3129076103,0.9722898772497672,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,235,881.25,5.43052,0.0115068,89.7451,0.876646,0.0,471.94007021934857,102.37324986368499,2.2436275,1.902131785714285,2.2338137576214288,0.0,0.0,2.2338137576214288,3.0744172429904464,4.929389102879346,0.007008443208124276,4.458655975771774,0.6138515884184703,4.471986958366321,1.0,2.2338137576214288,1734783.254502798,0.9713502886805863,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,236,885.0,5.40668,0.0113432,89.5947,0.870836,0.0,476.6450384371253,102.88355097859987,2.2398675000000003,1.8782917857142851,2.230053757621429,0.0,0.0,2.230053757621429,3.0672994633723887,4.9111165640216505,0.007008443208124276,4.458655975771774,0.6138515884184703,4.471819877080239,1.0,2.230053757621429,1746633.8543130436,0.9779857479040035,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,237,888.75,5.39561,0.0113889,90.0961,0.862975,0.0,473.7604158434967,104.40174976100118,2.2524025,1.867221785714285,2.2425887576214287,0.0,0.0,2.2425887576214287,3.091063679646431,4.972323263760872,0.007008443208124276,4.458655975771774,0.6138515884184703,4.471742293613925,1.0,2.2425887576214287,1771368.2989711598,0.9918352071356705,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,238,892.5,5.37939,0.0112217,89.6448,0.861608,0.0,479.3738916563444,104.04360219496569,2.24112,1.8510017857142853,2.2313062576214286,0.0,0.0,2.2313062576214286,3.069669477929226,4.917195126760091,0.007008443208124276,4.458655975771774,0.6138515884184703,4.471628616665089,1.0,2.2313062576214286,1777360.9451724591,0.9951906456911694,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,239,896.25,5.34737,0.0110018,89.3272,0.877671,0.0,486.0450108164118,101.77754534444001,2.2331800000000004,1.8189817857142851,2.223366257621429,0.0,0.0,2.223366257621429,3.054662090314361,4.878799591183858,0.007008443208124276,4.458655975771774,0.6138515884184703,4.471404206313565,1.0,2.223366257621429,1785950.2125224106,1.0,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,240,900.0,5.32371,0.0108829,87.0706,0.859215,0.0,489.18119251302505,101.337383541954,2.176765,1.7953217857142856,2.1669512576214287,0.0,0.0,2.1669512576214287,2.9491752708149335,4.615146475780256,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4712383865472605,1.0,2.1669512576214287,1755230.5186733573,0.9827992439914292,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,241,903.75,5.30646,0.0110133,87.2879,0.878354,0.0,481.82288687314434,99.37667500802637,2.1821975,1.7780717857142858,2.1723837576214287,0.0,0.0,2.1723837576214287,2.959246809310013,4.639858268310647,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4711174909019205,1.0,2.1723837576214287,1774324.9831838934,0.993490731568548,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,242,907.5,5.27638,0.0108093,86.0677,0.868785,0.0,488.1333666379876,99.0667426348291,2.1516925000000002,1.747991785714285,2.141878757621429,0.0,0.0,2.141878757621429,2.902927543742133,4.502885198890806,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470906676930221,1.0,2.141878757621429,1763957.6375813629,0.9876857849749427,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,243,911.25,5.25994,0.0109148,82.6745,0.838367,0.0,481.90896764026826,98.61373360354116,2.0668624999999996,1.7315517857142857,2.0570487576214282,0.0,0.0,2.0570487576214282,2.7492667496287364,4.143646153191014,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470791458123879,1.0,2.0570487576214282,1708125.0762485773,0.9564236809468972,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,244,915.0,5.24749,0.0105329,84.7137,0.848279,0.0,498.1999259463206,99.86537448174481,2.1178425,1.7191017857142854,2.1080287576214287,0.0,0.0,2.1080287576214287,2.8410961012589033,4.355840261194256,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470704203005938,1.0,2.1080287576214287,1764894.3765996008,0.9882102895281323,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,245,918.75,5.23474,0.0105718,84.1454,0.871519,0.0,495.1607105696287,96.55027601234166,2.1036349999999997,1.7063517857142858,2.0938212576214283,0.0,0.0,2.0938212576214283,2.8153495080988584,4.295612246804126,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470614845355034,1.0,2.0938212576214283,1767397.7951539627,0.9896120187234978,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,246,922.5,5.22109,0.0111013,83.3264,0.853747,0.0,470.3133867204742,97.6008114816216,2.0831600000000003,1.6927017857142856,2.073346257621429,0.0,0.0,2.073346257621429,2.778456137771636,4.210311704956315,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470519180105243,1.0,2.073346257621429,1764430.6236499462,0.987950622183319,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,247,926.25,5.19583,0.0106827,83.1258,0.851013,0.0,486.3779756054181,97.678648857303,2.078145,1.6674417857142854,2.0683312576214288,0.0,0.0,2.0683312576214288,2.7694574899888234,4.18968288397956,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470342146829806,1.0,2.0683312576214288,1774502.1801031746,0.9935899487348714,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,248,930.0,5.16966,0.0104609,81.6548,0.869468,0.0,494.18883652458203,93.91351953148362,2.04137,1.6412717857142858,2.0315562576214288,0.0,0.0,2.0315562576214288,2.7039196360956566,4.041490314650682,0.007008443208124276,4.458655975771774,0.6138515884184703,4.470158735871049,1.0,2.0315562576214288,1757093.0072167737,0.9838420997946634,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,249,933.75,5.13339,0.0101946,80.5015,0.866392,0.0,503.5401094697193,92.91579331295763,2.0125375,1.6050017857142858,2.0027237576214287,0.0,0.0,2.0027237576214287,2.6530829759937884,3.9289645304616636,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46990453963589,1.0,2.0027237576214287,1746152.9394790246,0.9777164711735286,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,250,937.5,5.10827,0.0104724,80.0669,0.851354,0.0,487.7840800580574,94.0465423313921,2.0016725,1.5798817857142855,1.9918587576214288,0.0,0.0,1.9918587576214288,2.6340492042123667,3.887365460488779,0.007008443208124276,4.458655975771774,0.6138515884184703,4.469728487542502,1.0,1.9918587576214288,1750657.1111907088,0.9802384741275317,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,251,941.25,5.09709,0.0102298,78.2616,0.849646,0.0,498.25900799624617,92.1108320406381,1.95654,1.568701785714285,1.9467262576214286,0.0,0.0,1.9467262576214286,2.555695600914709,3.7190910243113326,0.007008443208124276,4.458655975771774,0.6138515884184703,4.469650133147436,1.0,1.9467262576214286,1724705.1696994822,0.9657073067359319,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,252,945.0,5.07861,0.0101992,79.2645,0.853747,0.0,497.9419954506236,92.84307880437646,1.9816125,1.5502217857142857,1.9717987576214286,0.0665557,0.0016638924999999999,1.9701348651214285,2.5961924036514854,3.8054724008838376,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46952061711695,1.0,1.9717987576214286,1760865.5855248764,0.9859544645636534,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,253,948.75,5.05012,0.0102501,77.7434,0.848962,0.0,492.6898274163179,91.57465234015184,1.943585,1.5217317857142851,1.9337712576214285,0.0,0.0,1.9337712576214285,2.5334141866466346,3.672093180827989,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46932094656995,1.0,1.9337712576214285,1740638.8747840784,0.9746290028576239,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,254,952.5,5.01401,0.00988946,76.9912,0.861949,0.0,507.00543811290004,89.32222208042472,1.9247800000000002,1.4856217857142853,1.9149662576214288,0.0,0.0,1.9149662576214288,2.501235530836778,3.6048713138739155,0.007008443208124276,4.458655975771774,0.6138515884184703,4.469067871685705,1.0,1.9149662576214288,1737365.1057661513,0.9727959343907805,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,255,956.25,4.98941,0.0100044,74.4672,0.835633,0.0,498.72156251249453,89.11471902138858,1.86168,1.4610217857142858,1.8518662576214286,0.0665557,0.0016638924999999999,1.8502023651214285,2.3918786011900637,3.382018399746179,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4688954639827845,1.0,1.8518662576214286,1693372.547838282,0.9481633563830566,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,256,960.0,4.97279,0.00982811,74.8517,0.849987,0.0,505.9762253373233,88.06217036260553,1.8712924999999998,1.4444017857142852,1.8614787576214284,0.0,0.0,1.8614787576214284,2.410757888583998,3.41988711793321,0.007008443208124276,4.458655975771774,0.6138515884184703,4.468778983656666,1.0,1.8614787576214284,1715538.8230239085,0.960574830695277,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,257,963.75,4.96117,0.00960296,74.7514,0.843152,0.0,516.6292476486417,88.65708674118072,1.8687850000000001,1.4327817857142855,1.8589712576214288,0.0,0.0,1.8589712576214288,2.406553920836599,3.411433184514544,0.007008443208124276,4.458655975771774,0.6138515884184703,4.468697545546587,1.0,1.8589712576214288,1726638.6458620934,0.966789910354473,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,258,967.5,4.93617,0.00962649,72.8792,0.863658,0.0,512.769451793956,84.38432805578134,1.8219800000000002,1.4077817857142851,1.8121662576214288,0.0,0.0,1.8121662576214288,2.3286912939995212,3.2570558254955015,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4685223344663845,1.0,1.8121662576214288,1696289.5514856486,0.9497966626347727,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,259,971.25,4.9069,0.0095965,71.9766,0.827772,0.0,511.321836086073,86.95220423015034,1.7994150000000002,1.3785117857142857,1.7896012576214289,0.0,0.0,1.7896012576214289,2.29156133855748,3.1848787749672476,0.007008443208124276,4.458655975771774,0.6138515884184703,4.468317197333683,1.0,1.7896012576214289,1688178.4025976993,0.9452550192949545,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,260,975.0,4.8824,0.0094497,70.2883,0.846228,0.0,516.6724869572579,83.06071177035032,1.7572075000000003,1.354011785714285,1.747393757621429,0.0,0.0,1.747393757621429,2.222810730412257,3.0536135887209492,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4681454904750835,1.0,1.747393757621429,1661116.1908388708,0.9301021826878204,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,261,978.75,4.86797,0.00960315,70.6226,0.830165,0.0,506.91387721737135,85.07055826251408,1.765565,1.339581785714285,1.7557512576214287,0.0,0.0,1.7557512576214287,2.236352184445069,3.0792276529993816,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46804435863959,1.0,1.7557512576214287,1681924.6605997877,0.9417533864084033,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,262,982.5,4.86379,0.00931391,71.5587,0.855798,0.0,522.2071074339349,83.61634404380473,1.7889675,1.3354017857142852,1.7791537576214287,0.0,0.0,1.7791537576214287,2.2744591281634627,3.151939547654809,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46801506334698,1.0,1.7791537576214287,1717428.2419429503,0.9616327655166365,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,263,986.25,4.84799,0.00906698,67.9482,0.819228,0.0,534.6863012822351,82.9417451551949,1.698705,1.3196017857142857,1.6888912576214286,0.0,0.0,1.6888912576214286,2.1289984304256233,2.879318274753494,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467904329944292,1.0,1.6888912576214286,1642766.0540402334,0.919827463566328,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,264,990.0,4.82229,0.00896411,69.8203,0.826747,0.0,537.9552459753394,84.45183351134023,1.7455075000000002,1.2939017857142852,1.7356937576214289,0.0,0.0,1.7356937576214289,2.203912600383729,3.0180615789578815,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467724212953843,1.0,1.7356937576214289,1701153.4518447623,0.9525200870197359,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,265,993.75,4.80809,0.00908047,66.6444,0.839734,0.0,529.4979224643658,79.36370326793961,1.6661100000000002,1.2797017857142854,1.6562962576214288,0.0,0.0,1.6562962576214288,2.0774613779038296,2.7858511550346314,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467624693060288,1.0,1.6562962576214288,1635657.2534737242,0.9158470611359215,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,266,997.5,4.80158,0.00914879,67.43,0.843152,0.0,524.8322455756445,79.97371766893752,1.6857500000000003,1.2731917857142858,1.675936257621429,0.0665557,0.0016638924999999999,1.6742723651214289,2.1058200401329135,2.837085580718215,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467579068095003,1.0,1.675936257621429,1667567.050934932,0.9337141871271548,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,267,1001.25,4.79032,0.00900844,67.7977,0.820253,0.0,531.759105905129,82.6546199770071,1.6949425000000002,1.2619317857142858,1.6851287576214289,0.0665557,0.0016638924999999999,1.6834648651214288,2.120382641697812,2.863581898119875,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46750015302448,1.0,1.6851287576214289,1689344.2125291661,0.9459077866136024,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,268,1005.0,4.77572,0.00890779,66.9787,0.828798,0.0,536.1284897825386,80.81426354793328,1.6744675000000002,1.2473317857142852,1.6646537576214289,0.0,0.0,1.6646537576214289,2.0906264685072355,2.809576537684908,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467397829753641,1.0,1.6646537576214289,1681341.9115415837,0.9414270900457623,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,269,1008.75,4.75828,0.00877207,66.0092,0.841101,0.0,542.4352518846749,78.47951672866874,1.6502300000000003,1.2298917857142855,1.640416257621429,0.0,0.0,1.640416257621429,2.0525393791850965,2.741217766493397,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467275602504091,1.0,1.640416257621429,1669249.136499528,0.934656030607898,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,270,1012.5,4.7312,0.00880551,65.1734,0.821962,0.0,537.2999406053709,79.29004017217342,1.629335,1.2028117857142857,1.6195212576214286,0.0,0.0,1.6195212576214286,2.0199309646994767,2.6833648937215577,0.007008443208124276,4.458655975771774,0.6138515884184703,4.467085813862015,1.0,1.6195212576214286,1660262.3392584678,0.9296240889680649,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,271,1016.25,4.71402,0.00855558,65.2403,0.829139,0.0,550.9877763985609,78.68439429335733,1.6310075000000002,1.185631785714285,1.6211937576214288,0.0,0.0,1.6211937576214288,2.022533381031024,2.6879594862602314,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4669654088077,1.0,1.6211937576214288,1674310.6512207473,0.9374901044167476,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,272,1020.0,4.71268,0.00848713,64.8725,0.828798,0.0,555.2736908707654,78.27299293675901,1.6218125,1.1842917857142852,1.6119987576214287,0.0,0.0,1.6119987576214287,2.00824233806695,2.6627763671026297,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466956017493801,1.0,1.6119987576214287,1677123.5074293346,0.9390650958072492,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,273,1023.75,4.69374,0.00849567,63.0673,0.806582,0.0,552.4861488264021,78.19081010982144,1.5766825000000002,1.1653517857142854,1.5668687576214289,0.0,0.0,1.5668687576214289,1.9386775123951034,2.5418415962684526,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466823277579438,1.0,1.5668687576214289,1642178.8355170425,0.9194986646339315,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,274,1027.5,4.66921,0.00851464,62.4655,0.818886,0.0,548.3743293903206,76.28106964827828,1.5616375,1.140821785714285,1.5518237576214287,0.0,0.0,1.5518237576214287,1.9156975302625014,2.5024832505277605,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4666513604675435,1.0,1.5518237576214287,1638347.6310073084,0.9173534735290108,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,275,1031.25,4.66382,0.00847195,62.0978,0.84657,0.0,550.5013603715792,73.3522331289793,1.552445,1.1354317857142857,1.5426312576214287,0.0,0.0,1.5426312576214287,1.901708103738111,2.4786645507650324,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466613584958652,1.0,1.5426312576214287,1640552.1870602889,0.9185878618325161,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,276,1035.0,4.65748,0.00861764,61.5295,0.84076,0.0,540.4588727308172,73.18319139825873,1.5382375,1.129091785714285,1.5284237576214286,0.0,0.0,1.5284237576214286,1.8801628760313431,2.44218842684117,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466569151428712,1.0,1.5284237576214286,1637285.739758015,0.9167588929848008,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,277,1038.75,4.637,0.00856829,60.0251,0.820937,0.0,541.1814959577698,73.11779101197777,1.5006275,1.108611785714285,1.4908137576214286,0.0,0.0,1.4908137576214286,1.8235709720630764,2.3475578193151057,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46642561851181,1.0,1.4908137576214286,1608590.3738700177,0.9006916108809684,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,278,1042.5,4.6217,0.00843303,59.8245,0.822646,0.0,548.0473803603213,72.72204569158545,1.4956125,1.0933117857142851,1.4857987576214287,0.0,0.0,1.4857987576214287,1.8160730050071816,2.3351464990034247,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466318389330725,1.0,1.4857987576214287,1614775.3760252038,0.9041547545407519,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,279,1046.25,4.61877,0.00821276,59.3397,0.791203,0.0,562.3895012151822,74.99933645347654,1.4834925,1.090381785714285,1.4736787576214287,0.0,0.0,1.4736787576214287,1.7979986639455043,2.305348268121265,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466297854592126,1.0,1.4736787576214287,1613146.3336688855,0.9032426113326736,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,280,1050.0,4.60674,0.0082037,58.4037,0.815468,0.0,561.5441812840548,71.61985510161037,1.4600925,1.0783517857142857,1.4502787576214287,0.0,0.0,1.4502787576214287,1.7632871186834802,2.2485926474044393,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466213543020332,1.0,1.4502787576214287,1598932.330277625,0.8952838209410954,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,281,1053.75,4.58506,0.00805298,58.8717,0.804532,0.0,569.3619008118734,73.17508812576752,1.4717925,1.0566717857142858,1.4619787576214287,0.0,0.0,1.4619787576214287,1.7806126194189509,2.276843876813959,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46606159997158,1.0,1.4619787576214287,1623365.222070173,0.9089644328759823,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,282,1057.5,4.58637,0.0080964,58.3368,0.804532,0.0,566.4702830887801,72.5102295496015,1.4584199999999998,1.057981785714285,1.4486062576214285,0.0665557,0.0016638924999999999,1.4469423651214284,1.75835759843109,2.2405823964273783,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466070781032182,1.0,1.4486062576214285,1619985.4316871536,0.9070720002878163,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,283,1061.25,4.57879,0.00803088,58.7046,0.828114,0.0,570.1479788018248,70.88951521167375,1.4676150000000001,1.050401785714285,1.4578012576214288,0.0,0.0,1.4578012576214288,1.7744195942200929,2.2667278561125217,0.007008443208124276,4.458655975771774,0.6138515884184703,4.466017657032665,1.0,1.4578012576214288,1641850.9442105992,0.9193150697586968,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,284,1065.0,4.55559,0.0078642,57.1333,0.796671,0.0,579.2820630197604,71.71504924868609,1.4283325,1.027201785714285,1.4185187576214286,0.0,0.0,1.4185187576214286,1.7165592724740097,2.1731537781191044,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465855061150236,1.0,1.4185187576214286,1608919.4378631648,0.9008758623740054,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,285,1068.75,4.54555,0.00784086,57.0497,0.816836,0.0,579.7259484291264,69.84229392436181,1.4262425,1.0171617857142858,1.4164287576214287,0.0,0.0,1.4164287576214287,1.71349971013166,2.1682524162730625,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465784696380426,1.0,1.4164287576214287,1617882.5508440703,0.9058945425802393,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,286,1072.5,4.5448,0.00799725,57.3172,0.820595,0.0,568.2953515270875,69.8483417520214,1.43293,1.0164117857142858,1.4231162576214287,0.0,0.0,1.4231162576214287,1.7232962488064685,2.1839626893138835,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465779440048021,1.0,1.4231162576214287,1636948.3698056585,0.9165699907690554,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,287,1076.25,4.52858,0.0077436,54.5758,0.79838,0.0,584.8158479260293,68.35817530499261,1.364395,1.0001917857142852,1.3545812576214287,0.0,0.0,1.3545812576214287,1.6238102000417405,2.0266072427398467,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465665763099185,1.0,1.3545812576214287,1569030.519501836,0.8785410189491201,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,288,1080.0,4.51141,0.0077189,55.0439,0.789494,0.0,584.462812058713,69.72047919300209,1.3760975000000002,0.9830217857142851,1.3662837576214288,0.0,0.0,1.3662837576214288,1.6406557585469164,2.052914350454167,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465545428129301,1.0,1.3662837576214288,1593633.3748896345,0.8923167979239719,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,289,1083.75,4.50641,0.00777144,54.3084,0.803506,0.0,579.8680810763514,67.58928993685174,1.35771,0.9780217857142852,1.3478962576214286,0.0,0.0,1.3478962576214286,1.6142131880367554,2.0116803829621337,0.007008443208124276,4.458655975771774,0.6138515884184703,4.4655103859132605,1.0,1.3478962576214286,1583123.1093674907,0.886431826748152,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,290,1087.5,4.49541,0.00785005,54.626,0.807949,0.0,572.6600467512944,67.61070315081768,1.3656499999999998,0.9670217857142851,1.3558362576214285,0.0,0.0,1.3558362576214285,1.6256139823008504,2.0294176706381486,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465433293037972,1.0,1.3558362576214285,1603488.2240525924,0.8978347844243006,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,291,1091.25,4.48074,0.00768252,53.1049,0.803848,0.0,583.2383124287343,66.06336023725879,1.3276225,0.9523517857142854,1.3178087576214286,0.0,0.0,1.3178087576214286,1.571251258728601,1.9453911250036977,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465330479176108,1.0,1.3178087576214286,1569281.6728707214,0.8786816462561549,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,292,1095.0,4.46848,0.00765012,52.0351,0.789494,0.0,584.1058702347152,65.9094305973193,1.3008775000000001,0.940091785714285,1.2910637576214288,0.0,0.0,1.2910637576214288,1.5333775987471254,1.887664745763099,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465244555662377,1.0,1.2910637576214288,1548017.7219820337,0.86677540679909,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,293,1098.75,4.45624,0.00750984,53.9072,0.797354,0.0,593.3868098388248,67.60761217727635,1.34768,0.9278517857142856,1.3378662576214286,0.0,0.0,1.3378662576214286,1.5998493091613544,1.9894207809056417,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465158772317509,1.0,1.3378662576214286,1615141.1299294971,0.9043595496698259,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,294,1102.5,4.45364,0.00743487,52.7539,0.804873,0.0,599.0205612203038,65.54313537663707,1.3188475000000002,0.9252517857142855,1.3090337576214288,0.0,0.0,1.3090337576214288,1.5587924129115802,1.92632856671002,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465140550365168,1.0,1.3090337576214288,1591138.7138498318,0.8909199722889061,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,295,1106.25,4.45358,0.00756505,50.9987,0.800089,0.0,588.7046351312945,63.74128378217923,1.2749675,0.9251917857142851,1.2651537576214287,0.0,0.0,1.2651537576214287,1.496966186946634,1.8327849129681208,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465140129858575,1.0,1.2651537576214287,1548281.3309578805,0.8669230083245965,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,296,1110.0,4.43686,0.00746153,51.6172,0.787785,0.0,594.631395973748,65.52193809224597,1.29043,0.9084717857142857,1.2806162576214286,0.0,0.0,1.2806162576214286,1.5186627388748664,1.865413939028849,0.007008443208124276,4.458655975771774,0.6138515884184703,4.465022948688135,1.0,1.2806162576214286,1577847.2910153621,0.8834777587595056,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,297,1113.75,4.42559,0.00740339,51.1993,0.774456,0.0,597.7788553622056,66.11001787060853,1.2799825,0.8972017857142851,1.2701687576214287,0.0,0.0,1.2701687576214287,1.5039924409489471,1.8433283059638212,0.007008443208124276,4.458655975771774,0.6138515884184703,4.46494396353318,1.0,1.2701687576214287,1575566.9429207146,0.8822009325195251,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,298,1117.5,4.42024,0.00722432,51.0656,0.793937,0.0,611.8555102763996,64.31946111593237,1.2766400000000002,0.8918517857142851,1.2668262576214289,0.0,0.0,1.2668262576214289,1.499308304546003,1.836296958813266,0.007008443208124276,4.458655975771774,0.6138515884184703,4.464906468362017,1.0,1.2668262576214289,1582020.5481817506,0.8858144740481667,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,299,1121.25,4.39981,0.00719387,48.9427,0.785392,0.0,611.605436295068,62.31627009187769,1.2235675000000001,0.8714217857142859,1.2137537576214288,0.0665557,0.0016638924999999999,1.2120898651214287,1.4232417215589441,1.7234802269001854,0.007008443208124276,4.458655975771774,0.6138515884184703,4.464763285867274,1.0,1.2137537576214288,1525933.1205719064,0.8544096637591786,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,300,1125.0,4.38928,0.00718527,49.0932,0.788127,0.0,610.8719644494919,62.290975946770004,1.2273300000000003,0.8608917857142857,1.217516257621429,0.0,0.0,1.217516257621429,1.4307292370385083,1.734472189977506,0.007008443208124276,4.458655975771774,0.6138515884184703,4.464689486960293,1.0,1.217516257621429,1540919.013552121,0.8628006552185928,1.0013232211466252,0.03667407990298227
12-01-2026,00.05,301,1128.75,4.38918,0.00707999,48.5583,0.782317,0.0,619.9415535897649,62.06985147964316,1.2139575,0.860791785714285,1.2041437576214287,0.0,0.0,1.2041437576214287,1.4122984687508997,1.7074589234033613,0.007008443208124276,4.458655975771774,0.6138515884184703,4.464688786115972,1.0,1.2041437576214287,1534171.339466143,0.859022456902276,1.0013232211466252,0.03667407990298227
