day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,23.35,876,3285.0,3.71496,0.000890976,0.435511,0.0850259,0.0,4169.539920267212,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,877,3288.75,3.71428,0.00089248,0.435511,0.0850259,0.0,4161.751523843672,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,878,3292.5,3.71471,0.000900327,0.552764,0.0956541,0.0,4125.956458042467,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
06-01-2026,23.35,879,3296.25,3.71674,0.000910071,0.586265,0.10114,0.0,4084.011027711025,5.796569112121812,0.014656625000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,880,3300.0,3.71514,0.000869396,0.351759,0.0764547,0.0,4273.242573004706,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,881,3303.75,3.71464,0.000860111,0.435511,0.0850259,0.0,4318.791411806151,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,882,3307.5,3.71577,0.000882083,0.552764,0.0956541,0.0,4212.49474255824,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
06-01-2026,23.35,883,3311.25,3.71659,0.000903924,0.452261,0.0863973,0.0,4111.617790876225,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,884,3315.0,3.71577,0.000909286,0.502513,0.0942827,0.0,4086.4700435286586,5.329853727141883,0.012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,885,3318.75,3.71572,0.000910267,0.469012,0.0881115,0.0,4082.011102237036,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,886,3322.5,3.71559,0.000863315,0.502513,0.0911971,0.0,4303.863595558979,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,887,3326.25,3.71511,0.000856383,0.217755,0.0603409,0.0,4338.140761785323,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,888,3330.0,3.71528,0.000884306,0.469012,0.0881115,0.0,4201.351116016402,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,889,3333.75,3.71379,0.000858737,0.452261,0.0863973,0.0,4324.711756917426,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,890,3337.5,3.71363,0.000838335,0.335008,0.0747405,0.0,4429.768529287218,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,891,3341.25,3.71422,0.000826433,0.41876,0.0833116,0.0,4494.278423054258,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,892,3345.0,3.71569,0.000847948,0.519263,0.0925685,0.0,4381.978611896013,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,893,3348.75,3.71622,0.000908044,0.636516,0.102511,0.0,4092.5549863222486,6.209245837032123,0.0159129,,,,,,,,,,,,,,,,,
06-01-2026,23.35,894,3352.5,3.71493,0.000879859,0.469012,0.0881115,0.0,4222.187873284242,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,895,3356.25,3.71466,0.00090497,0.452261,0.0863973,0.0,4104.732753571941,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,896,3360.0,3.71527,0.000881952,0.40201,0.0815974,0.0,4212.553517651754,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,897,3363.75,3.71485,0.0008983,0.40201,0.0815974,0.0,4135.42246465546,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,898,3367.5,3.71457,0.000852983,0.301508,0.0709692,0.0,4354.7995681039365,4.248434532163248,0.0075377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,899,3371.25,3.71563,0.000866781,0.38526,0.0798832,0.0,4286.699869978692,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,900,3375.0,3.71529,0.000873843,0.435511,0.0850259,0.0,4251.667633659593,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,901,3378.75,3.7158,0.000890845,0.351759,0.0764547,0.0,4171.095981904821,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,902,3382.5,3.7159,0.000887183,0.452261,0.0863973,0.0,4188.425612303211,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,903,3386.25,3.71444,0.000878617,0.536013,0.0942827,0.0,4227.598600983136,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,904,3390.0,3.71357,0.000857626,0.435511,0.0850259,0.0,4330.057624185833,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,905,3393.75,3.71502,0.000868546,0.41876,0.0833116,0.0,4277.286407398112,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,906,3397.5,3.71595,0.000886791,0.619765,0.10114,0.0,4190.333460759074,6.127793157998814,0.015494125000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,907,3401.25,3.71606,0.000858018,0.40201,0.0815974,0.0,4330.981401322583,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,908,3405.0,3.71589,0.000869396,0.452261,0.0863973,0.0,4274.105240879875,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,909,3408.75,3.71539,0.000864754,0.452261,0.0863973,0.0,4296.470441304695,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,910,3412.5,3.71437,0.000835327,0.268007,0.066855,0.0,4446.605939949266,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,911,3416.25,3.71492,0.000843109,0.41876,0.0833116,0.0,4406.215566433285,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,912,3420.0,3.71547,0.000880317,0.41876,0.0833116,0.0,4220.604623107358,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,913,3423.75,3.71542,0.000856253,0.38526,0.0798832,0.0,4339.161439434373,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,914,3427.5,3.71609,0.000877701,0.40201,0.0815974,0.0,4233.89058460683,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,915,3431.25,3.71575,0.000908567,0.653266,0.103882,0.0,4089.681883669559,6.288538919158276,0.01633165,,,,,,,,,,,,,,,,,
06-01-2026,23.35,916,3435.0,3.7173,0.000924261,0.552764,0.0956541,0.0,4021.9158873954434,5.778780000020909,0.0138191,,,,,,,,,,,,,,,,,
06-01-2026,23.35,917,3438.75,3.71738,0.000916218,0.519263,0.0925685,0.0,4057.3095049431467,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,918,3442.5,3.71616,0.000893723,0.41876,0.0833116,0.0,4158.066873069172,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,919,3446.25,3.71423,0.000864296,0.251256,0.0647979,0.0,4297.405055675371,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,920,3450.0,3.71419,0.00085756,0.38526,0.0798832,0.0,4331.113857922477,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,921,3453.75,3.7153,0.000892807,0.41876,0.0833116,0.0,4161.369702522494,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,922,3457.5,3.71503,0.000867565,0.452261,0.0863973,0.0,4282.134479837246,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,923,3461.25,3.71552,0.000873124,0.40201,0.0815974,0.0,4255.432218104187,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,924,3465.0,3.71546,0.000870181,0.41876,0.0833116,0.0,4269.7553727327995,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,925,3468.75,3.71458,0.000876001,0.318258,0.0726834,0.0,4240.383287233691,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,926,3472.5,3.71475,0.000860699,0.536013,0.0942827,0.0,4315.968764922464,5.685168116738278,0.013400325,,,,,,,,,,,,,,,,,
06-01-2026,23.35,927,3476.25,3.71421,0.00085246,0.335008,0.0747405,0.0,4357.049011097295,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,928,3480.0,3.71415,0.000832188,0.335008,0.0747405,0.0,4463.114104024571,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,929,3483.75,3.71445,0.000828591,0.251256,0.0647979,0.0,4482.851008519281,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,930,3487.5,3.71508,0.000860176,0.435511,0.0850259,0.0,4318.976581536802,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,931,3491.25,3.71509,0.00083258,0.335008,0.0747405,0.0,4462.141776165654,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,932,3495.0,3.71454,0.000902878,0.38526,0.0798832,0.0,4114.110655038666,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,933,3498.75,3.71526,0.000884306,0.603015,0.102511,0.0,4201.328499410837,5.882441884285588,0.015075375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,934,3502.5,3.71533,0.000858803,0.335008,0.0747405,0.0,4326.172591385917,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,935,3506.25,3.71577,0.000866454,0.485762,0.0898257,0.0,4288.479249908247,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,936,3510.0,3.71677,0.000855664,0.335008,0.0747405,0.0,4343.726041997794,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,937,3513.75,3.71565,0.000868481,0.38526,0.0798832,0.0,4278.331938177116,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,938,3517.5,3.71553,0.000856514,0.335008,0.0747405,0.0,4337.967622245521,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,939,3521.25,3.7164,0.00082833,0.41876,0.0833116,0.0,4486.61765238492,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,940,3525.0,3.71539,0.000872993,0.301508,0.0747405,0.0,4255.921868789326,4.0340645299402595,0.0075377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,941,3528.75,3.71462,0.0008692,0.485762,0.0898257,0.0,4273.607915324436,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,942,3532.5,3.71561,0.000846247,0.335008,0.0747405,0.0,4390.692079262911,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,943,3536.25,3.71629,0.000844482,0.469012,0.0881115,0.0,4400.674022655308,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,944,3540.0,3.71679,0.000868873,0.41876,0.0833116,0.0,4277.713774049832,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,945,3543.75,3.71709,0.000894115,0.603015,0.0997683,0.0,4157.284018275054,6.044154305525903,0.015075375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,946,3547.5,3.71616,0.000887379,0.351759,0.0764547,0.0,4187.793490718171,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,947,3551.25,3.71472,0.000874628,0.38526,0.0798832,0.0,4247.199952436921,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,948,3555.0,3.71516,0.000878944,0.351759,0.0764547,0.0,4226.84494120217,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,949,3558.75,3.71558,0.000864884,0.452261,0.0863973,0.0,4296.044325019309,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,950,3562.5,3.71661,0.000894834,0.485762,0.0898257,0.0,4153.407224133191,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,951,3566.25,3.71532,0.000865538,0.435511,0.0850259,0.0,4292.497845270803,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,952,3570.0,3.71478,0.000832842,0.251256,0.0647979,0.0,4460.365831694367,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,953,3573.75,3.71527,0.000872274,0.318258,0.0726834,0.0,4259.292378312319,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,954,3577.5,3.71666,0.000908371,0.686767,0.111425,0.0,4091.566111203462,6.16349113753646,0.017169175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,955,3581.25,3.71665,0.000895946,0.469012,0.0881115,0.0,4148.296883963989,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,956,3585.0,3.71525,0.000860765,0.335008,0.0747405,0.0,4316.218712424414,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,957,3588.75,3.71371,0.000833038,0.368509,0.078169,0.0,4458.031926514756,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,958,3592.5,3.71562,0.000866454,0.40201,0.0815974,0.0,4288.306130504331,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,959,3596.25,3.7161,0.00088411,0.335008,0.0747405,0.0,4203.210007804459,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,960,3600.0,3.71498,0.00086835,0.469012,0.0881115,0.0,4278.205792595151,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,961,3603.75,3.71522,0.000834869,0.351759,0.0764547,0.0,4450.063423123867,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,962,3607.5,3.71585,0.000891826,0.368509,0.078169,0.0,4166.56388129523,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,963,3611.25,3.71602,0.000846967,0.40201,0.0815974,0.0,4387.443666636363,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,964,3615.0,3.71653,0.000855599,0.485762,0.0898257,0.0,4343.775530359433,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,965,3618.75,3.71579,0.000843697,0.351759,0.0764547,0.0,4404.175906753254,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,966,3622.5,3.71544,0.00087672,0.251256,0.0647979,0.0,4237.886668491651,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,967,3626.25,3.71666,0.000856187,0.452261,0.0863973,0.0,4340.944209617759,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,968,3630.0,3.71528,0.000869135,0.485762,0.0898257,0.0,4274.68690134444,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,969,3633.75,3.7149,0.000855664,0.519263,0.0925685,0.0,4341.540604723349,5.609499991897892,0.012981575000000002,,,,,,,,,,,,,,,,,
06-01-2026,23.35,970,3637.5,3.71543,0.000833757,0.335008,0.0747405,0.0,4456.250442275147,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,971,3641.25,3.71512,0.000839185,0.368509,0.078169,0.0,4427.057204311326,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,972,3645.0,3.71584,0.000853375,0.368509,0.078169,0.0,4354.287388311118,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,973,3648.75,3.7158,0.000860895,0.469012,0.0881115,0.0,4316.205809070793,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,974,3652.5,3.71576,0.000852852,0.41876,0.0833116,0.0,4356.8637934835115,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,975,3656.25,3.71635,0.000873582,0.452261,0.0863973,0.0,4254.151298904968,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,976,3660.0,3.7163,0.000863119,0.368509,0.078169,0.0,4305.6635295944125,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,977,3663.75,3.71604,0.000884698,0.318258,0.0726834,0.0,4200.348593531352,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,978,3667.5,3.71618,0.00087332,0.335008,0.0747405,0.0,4255.23290431915,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,979,3671.25,3.71628,0.000835915,0.217755,0.0603409,0.0,4445.763026145002,3.6087463064024567,0.005443875,,,,,,,,,,,,,,,,,
06-01-2026,23.35,980,3675.0,3.71598,0.00083912,0.318258,0.0726834,0.0,4428.425016684146,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,981,3678.75,3.71711,0.000845267,0.40201,0.0815974,0.0,4397.557221564311,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,982,3682.5,3.71789,0.00085743,0.40201,0.0815974,0.0,4336.085744608889,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,983,3686.25,3.71603,0.000852983,0.301508,0.0709692,0.0,4356.511208312475,4.248434532163248,0.0075377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,984,3690.0,3.71607,0.000836046,0.435511,0.0850259,0.0,4444.815237439088,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,985,3693.75,3.71651,0.000836242,0.268007,0.066855,0.0,4444.2996166181565,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,986,3697.5,3.71536,0.000825649,0.284757,0.0689121,0.0,4499.9267243102095,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,987,3701.25,3.71653,0.000853375,0.335008,0.0747405,0.0,4355.095942580929,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,988,3705.0,3.71746,0.000855272,0.435511,0.0850259,0.0,4346.523679016734,5.122098090111366,0.010887775,,,,,,,,,,,,,,,,,
06-01-2026,23.35,989,3708.75,3.71735,0.000858868,0.368509,0.078169,0.0,4328.197115272661,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,990,3712.5,3.71669,0.000844874,0.284757,0.0689121,0.0,4399.105665460175,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,991,3716.25,3.71627,0.000847751,0.40201,0.0815974,0.0,4383.681057291587,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,992,3720.0,3.71681,0.000853702,0.284757,0.0689121,0.0,4353.755760206724,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,993,3723.75,3.71661,0.000880317,0.40201,0.0815974,0.0,4221.899611162797,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,994,3727.5,3.71708,0.000862988,0.301508,0.0709692,0.0,4307.220957881223,4.248434532163248,0.0075377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,995,3731.25,3.71628,0.000844351,0.502513,0.0911971,0.0,4401.344938301725,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,996,3735.0,3.71691,0.000875282,0.368509,0.0815974,0.0,4246.528547371018,4.516185564736131,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,997,3738.75,3.71677,0.000869135,0.40201,0.0815974,0.0,4276.401249518199,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,998,3742.5,3.71609,0.000864819,0.318258,0.0726834,0.0,4296.956935497486,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,999,3746.25,3.71606,0.000851544,0.301508,0.0709692,0.0,4363.908382890373,4.248434532163248,0.0075377000000000005,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1000,3750.0,3.71616,0.000851348,0.38526,0.0798832,0.0,4365.030516310603,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1001,3753.75,3.7159,0.000829965,0.184255,0.0555411,0.0,4477.176748417102,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1002,3757.5,3.71718,0.000845659,0.351759,0.0764547,0.0,4395.601536789652,4.600881306185231,0.008793974999999999,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1003,3761.25,3.71641,0.000820548,0.184255,0.0555411,0.0,4529.18049888611,3.317453201322984,0.004606375,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1004,3765.0,3.71684,0.0008641,0.318258,0.0726834,0.0,4301.4003008911,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1005,3768.75,3.71658,0.000859915,0.38526,0.0798832,0.0,4322.031828727258,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1006,3772.5,3.71704,0.000852525,0.318258,0.0726834,0.0,4360.036362570012,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1007,3776.25,3.71793,0.000860568,0.284757,0.0689121,0.0,4320.32099729481,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1008,3780.0,3.7175,0.000854487,0.284757,0.0689121,0.0,4350.563554506973,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1009,3783.75,3.71675,0.000833234,0.40201,0.0815974,0.0,4460.631707299511,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1010,3787.5,3.71733,0.000828134,0.318258,0.0726834,0.0,4488.802536787524,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1011,3791.25,3.71684,0.000827872,0.368509,0.078169,0.0,4489.631247342584,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1012,3795.0,3.71669,0.00083245,0.251256,0.0647979,0.0,4464.760646285062,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1013,3798.75,3.71638,0.000812439,0.318258,0.0726834,0.0,4574.349581937844,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1014,3802.5,3.71637,0.00081499,0.234506,0.062398,0.0,4560.019141339158,3.7582294304304624,0.00586265,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1015,3806.25,3.71719,0.000843305,0.38526,0.0798832,0.0,4407.883268805474,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1016,3810.0,3.71755,0.000852264,0.284757,0.0689121,0.0,4361.969999906132,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1017,3813.75,3.71655,0.000826564,0.268007,0.066855,0.0,4496.385034915626,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1018,3817.5,3.7168,0.000856514,0.40201,0.0815974,0.0,4339.45037675975,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1019,3821.25,3.71759,0.000843174,0.335008,0.0747405,0.0,4409.042498938535,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1020,3825.0,3.71779,0.000866585,0.40201,0.0815974,0.0,4290.161957569078,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1021,3828.75,3.71761,0.000853114,0.485762,0.0898257,0.0,4357.694282358512,5.407828717171144,0.01214405,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1022,3832.5,3.71799,0.000846771,0.469012,0.0881115,0.0,4390.785702391792,5.322937414525914,0.0117253,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1023,3836.25,3.71677,0.000864754,0.368509,0.078169,0.0,4298.066270870097,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1024,3840.0,3.71721,0.000857887,0.38526,0.0798832,0.0,4332.983248376535,4.822791275261882,0.0096315,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1025,3843.75,3.71658,0.000843501,0.268007,0.066855,0.0,4406.135855203492,4.008780195946452,0.006700175,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1026,3847.5,3.7166,0.000821464,0.201005,0.057941,0.0,4524.361384065522,3.469132393296629,0.005025125,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1027,3851.25,3.71688,0.000831142,0.318258,0.0726834,0.0,4472.015612253983,4.378688944105532,0.00795645,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1028,3855.0,3.71785,0.000850236,0.502513,0.0911971,0.0,4372.727101651777,5.5101861791657845,0.012562825,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1029,3858.75,3.71801,0.000844743,0.335008,0.0747405,0.0,4401.350469906231,4.482282029154207,0.0083752,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1030,3862.5,3.71727,0.000840035,0.40201,0.0815974,0.0,4425.137047861101,4.9267501170380426,0.01005025,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1031,3866.25,3.71705,0.000804527,0.251256,0.0647979,0.0,4620.168123630407,3.877533068201284,0.0062813999999999995,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1032,3870.0,3.7182,0.000851152,0.368509,0.078169,0.0,4368.43243040021,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1033,3873.75,3.71835,0.000850171,0.368509,0.078169,0.0,4373.6495363873855,4.714260128695519,0.009212725,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1034,3877.5,3.71796,0.000847228,0.452261,0.0863973,0.0,4388.381875953109,5.234665898124132,0.011306525000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1035,3881.25,3.71761,0.000837223,0.284757,0.0689121,0.0,4440.4059611358025,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1036,3885.0,3.71773,0.000874105,0.41876,0.0833116,0.0,4253.184686050303,5.026430893176941,0.010469000000000001,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1037,3888.75,3.71805,0.000851283,0.284757,0.0689121,0.0,4367.583987933507,4.132177077755575,0.007118925,,,,,,,,,,,,,,,,,
06-01-2026,23.35,1038,3892.5,3.7178,0.000834411,0.167504,0.0527983,0.0,4455.598020639709,3.172526388160225,0.0041876,,,,,,,,,,,,,,,,,
