day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,18.05,952,3570.0,4.83699,0.00690914,68.3688,0.788541,0.0,700.0856836017218,86.70291081884136,1.7092199999999997,-0.17966938484621142,0.031210378844710895,0.0,0.0,0.031210378844710895,0.0313300644018463,0.031450671432971,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3556236417203613,1.0,0.031210378844710895,397773.1573379559,0.03410643809054133,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,953,3573.75,4.82771,0.00675477,65.9992,0.770472,0.0,714.7112336911545,85.66073783343197,1.64998,-0.18894938484621182,-0.028029621155288842,0.0,0.0,-0.028029621155288842,-0.027933785209067214,-0.027838602374263832,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3547472804655727,1.0,-0.028029621155288842,-357985.6059350211,-0.030694916640024036,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,954,3577.5,4.81838,0.00685595,68.2019,0.797746,0.0,702.8026750486804,85.49325223818107,1.7050474999999998,-0.19827938484621122,0.027037878844710983,0.0,0.0,0.027037878844710983,0.02712765609644549,0.027218031531684773,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3538661974367816,1.0,0.027037878844710983,346044.4613807763,0.029671041851199283,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,955,3581.25,4.82613,0.00713946,66.9837,0.807973,0.0,675.9796959433907,82.90338909839808,1.6745925,-0.1905293848462115,-0.003417121155288916,0.0,0.0,-0.003417121155288916,-0.0034156925226629872,-0.003414265084105483,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3545980724071063,1.0,-0.003417121155288916,-43825.7801482365,-0.0037577730669381038,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,956,3585.0,4.81783,0.0069027,67.9683,0.788882,0.0,697.963115882191,86.15775236347135,1.6992075,-0.1988293848462117,0.021197878844711138,0.0,0.0,0.021197878844711138,0.021253022369487673,0.021308453539952314,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3538142579227586,1.0,0.021197878844711138,272439.9084349676,0.02335993442246115,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,957,3588.75,4.81456,0.0069568,65.8657,0.783768,0.0,692.0653173873045,84.03724061201784,1.6466425000000002,-0.20209938484621137,-0.03136712115528861,0.0,0.0,-0.03136712115528861,-0.031247152848041592,-0.031128098718318717,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3535054539030216,1.0,-0.03136712115528861,-403981.12326023326,-0.03463873043227029,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,958,3592.5,4.82991,0.00677922,68.1352,0.8032,0.0,712.4580703974793,84.8296812749004,1.70338,-0.18674938484621162,0.02537037884471105,0.0,0.0,0.02537037884471105,0.02544940776535604,0.025528930575834274,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354955038521665,1.0,0.02537037884471105,327431.5364536508,0.028075105675014464,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,959,3596.25,4.83416,0.00714615,67.6179,0.787859,0.0,676.470547077797,85.82487475550829,1.6904475000000003,-0.18249938484621175,0.01243787884471148,0.0,0.0,0.01243787884471148,0.012456843097432054,0.012475865268721692,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3553563893118428,1.0,0.01243787884471148,160859.26200632483,0.013792626173232663,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,960,3600.0,4.82361,0.00707625,66.2995,0.779677,0.0,681.661897191309,85.03457200866512,1.6574875,-0.19304938484621115,-0.02052212115528884,0.0,0.0,-0.02052212115528884,-0.02047070064615645,-0.020419537172861886,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354360094997401,1.0,-0.02052212115528884,-265966.6901725434,-0.022804898433126265,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,961,3603.75,4.82939,0.00695706,67.6179,0.803541,0.0,694.1711010110592,84.14990647645858,1.6904475000000003,-0.18726938484621147,0.01243787884471148,0.0,0.0,0.01243787884471148,0.012456843097432054,0.012475865268721692,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354905932072043,1.0,0.01243787884471148,161530.90746393925,0.01385021536394685,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,962,3607.5,4.83339,0.00688612,67.7514,0.792973,0.0,701.9032488542168,85.43973123927296,1.693785,-0.1832693848462119,0.015775378844711252,0.0,0.0,0.015775378844711252,0.015805898554923897,0.015836536583465528,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3552836739922105,1.0,0.015775378844711252,205301.66765013224,0.017603270830175696,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,963,3611.25,4.82429,0.00690719,67.8515,0.783086,0.0,698.4446641832642,86.64629427674612,1.6962875000000002,-0.19236938484621113,0.018277878844711326,0.0,0.0,0.018277878844711326,0.018318862029458812,0.018360029414572782,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354424311123829,1.0,0.018277878844711326,238364.1313079217,0.020438160135959345,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,964,3615.0,4.82917,0.00706409,66.6333,0.782404,0.0,683.6223774045915,85.16482533320382,1.6658325000000003,-0.18748938484621114,-0.012177121155288573,0.0,0.0,-0.012177121155288573,-0.012158998415835775,-0.012140929538968769,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354885156266434,1.0,-0.012177121155288573,-159133.359109571,-0.013644641325053457,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,965,3618.75,4.83342,0.00699166,67.7013,0.772177,0.0,691.3122205599243,87.6758826020459,1.6925325,-0.18323938484621127,0.014522878844711151,0.0,0.0,0.014522878844711151,0.014548740691556117,0.014574694810504003,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355286507056612,1.0,0.014522878844711151,190182.20417108637,0.016306876049388228,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,966,3622.5,4.83114,0.00699543,67.3175,0.797746,0.0,690.6137292489526,84.38462869133784,1.6829375,-0.1855193848462111,0.004927878844711131,0.0,0.0,0.004927878844711131,0.004930852999003583,0.004933830745484844,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3550711941621163,1.0,0.004927878844711131,64666.120938964596,0.005544695537327049,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,967,3626.25,4.82456,0.0069845,66.0659,0.793655,0.0,690.7523802705991,83.24259281425809,1.6516475000000002,-0.19209938484621158,-0.026362121155288687,0.0,0.0,-0.026362121155288687,-0.026277331468920157,-0.026193085459728704,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3544498087034404,1.0,-0.026362121155288687,-346653.6962199995,-0.02972327974091921,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,968,3630.0,4.82394,0.0070163,67.1339,0.787859,0.0,687.5333152801335,85.21055163423912,1.6783474999999999,-0.1927193848462112,0.000337878844711037,0.0,0.0,0.000337878844711037,0.00033789281873166906,0.0003379067939082263,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3543912587058147,1.0,0.000337878844711037,4452.195748872864,0.00038174657056330757,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,969,3633.75,4.83012,0.00703171,68.302,0.815132,0.0,686.905461118277,83.79256365840135,1.7075500000000001,-0.18653938484621158,0.02954037884471128,0.0,0.0,0.02954037884471128,0.029647576844493317,0.029755555691661016,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3549748699724735,1.0,0.02954037884471128,390055.2702245008,0.033444679914634054,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,970,3637.5,4.82908,0.00706195,66.6166,0.801496,0.0,683.8167928121836,83.11532434347771,1.6654150000000003,-0.18757938484621128,-0.012594621155288532,0.0,0.0,-0.012594621155288532,-0.012575235403405171,-0.012555909237247241,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35487665707323,1.0,-0.012594621155288532,-166644.54907046692,-0.01428867657645665,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,971,3641.25,4.82526,0.0069488,66.9003,0.800814,0.0,694.4019111213447,83.54037267080746,1.6725075,-0.19139938484621144,-0.005502121155288808,0.0,0.0,-0.005502121155288808,-0.005498418192610486,-0.005494720210815063,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35451591353947,1.0,-0.005502121155288808,-72950.98235869202,-0.0062550680395634765,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,972,3645.0,4.82623,0.00704784,66.8169,0.781041,0.0,684.7814365819883,85.54851793951919,1.6704225000000001,-0.19042938484621175,-0.007587121155288701,0.0,0.0,-0.007587121155288701,-0.007580081809004747,-0.007573055512852164,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3546075159551103,1.0,-0.007587121155288701,-100802.68134719456,-0.008643168467518402,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,973,3648.75,4.82326,0.00700421,67.4176,0.804905,0.0,688.6229853188297,83.75845596685322,1.6854399999999998,-0.19339938484621122,0.007430378844710983,0.0,0.0,0.007430378844710983,0.007437142765194938,0.007443919011377566,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3543270425793863,1.0,0.007430378844710983,98923.43156167102,0.008482035129875495,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,974,3652.5,4.823,0.00695661,67.6679,0.806609,0.0,693.2974537885551,83.89182367169224,1.6916975,-0.19365938484621115,0.013687878844711232,0.0,0.0,0.013687878844711232,0.013710849952960163,0.013733898291414281,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354302489354575,1.0,0.013687878844711232,182606.65524682414,0.015657322439194023,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,975,3656.25,4.82888,0.00699231,67.4343,0.798086,0.0,690.5986719696352,84.49502935773839,1.6858574999999998,-0.1877793848462117,0.007847878844710943,0.0,0.0,0.007847878844710943,0.00785542461139532,0.007862984902614377,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3548577699772215,1.0,0.007847878844710943,104911.73193871885,0.008995492592526301,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,976,3660.0,4.82588,0.00708321,67.2007,0.805246,0.0,681.3125687364909,83.45362783546891,1.6800175,-0.19077938484621182,0.0020078788447110973,0.0,0.0,0.0020078788447110973,0.002008372431097542,0.0020088662602151908,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3545744635370958,1.0,0.0020078788447110973,26896.741852211977,0.0023062191198596625,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,977,3663.75,4.83237,0.00723348,68.9195,0.801837,0.0,668.0560394167123,85.95200770231357,1.7229875,-0.1842893848462115,0.04497787884471105,0.0665557,0.0016638924999999999,0.04331398634471105,0.04354484508574325,0.04377817791634486,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3551873498025677,1.0,0.04497787884471105,603740.94912792,0.051766824694661734,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,978,3667.5,4.83479,0.00703652,67.9015,0.784109,0.0,687.0995890013813,86.59701648622833,1.6975375,-0.18186938484621162,0.019527878844711077,0.0,0.0,0.019527878844711077,0.019574666454621137,0.01962167880352705,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355415883664269,1.0,0.019527878844711077,262660.8328439714,0.022521442859935566,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,979,3671.25,4.81874,0.00704283,67.7847,0.790586,0.0,684.2050709728902,85.7398183119863,1.6946175,-0.19791938484621152,0.016607878844711266,0.0,0.0,0.016607878844711266,0.016641708181837432,0.016675675617265993,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3539001942095967,1.0,0.016607878844711266,223842.2626097425,0.019193005186268732,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,980,3675.0,4.82204,0.00690296,66.8836,0.813087,0.0,698.5467103966995,82.25884806914881,1.67209,-0.19461938484621122,-0.005919621155288768,0.0,0.0,-0.005919621155288768,-0.005915335130428174,-0.005911055307558445,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354211831293735,1.0,-0.005919621155288768,-79948.18346539687,-0.006855032119467779,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,981,3678.75,4.83334,0.00700622,66.7668,0.808655,0.0,689.8641492844929,82.56524723151406,1.66917,-0.1833193848462118,-0.008839621155288802,0.0,0.0,-0.008839621155288802,-0.00883006729065469,-0.00882053405536269,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3552789522182085,1.0,-0.008839621155288802,-119628.37483066246,-0.010257348151241715,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,982,3682.5,4.82438,0.00710727,66.433,0.784109,0.0,678.7950929119057,84.72419013172915,1.6608250000000002,-0.19227938484621188,-0.017184621155288626,0.0,0.0,-0.017184621155288626,-0.017148550933906475,-0.017112631816895468,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354432810317033,1.0,-0.017184621155288626,-233037.31796652023,-0.0199814208459976,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,983,3686.25,4.82732,0.00692676,69.103,0.790245,0.0,696.9088000739163,87.4450328695531,1.7275749999999999,-0.18933938484621127,0.04956537884471102,0.0,0.0,0.04956537884471102,0.04986791764570047,0.05017417242108454,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3547104506283563,1.0,0.04956537884471102,673516.1300410823,0.05774958859959054,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,984,3690.0,4.8295,0.00691662,65.9157,0.781722,0.0,698.2456749105778,84.32115253248597,1.6478925,-0.1871593848462112,-0.030117121155288862,0.0,0.0,-0.030117121155288862,-0.030006507099055547,-0.02989670259533093,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3549163199748477,1.0,-0.030117121155288862,-410077.73336252867,-0.03516147474314253,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,985,3693.75,4.81827,0.00689769,68.836,0.796723,0.0,698.5338569869043,86.39891154140147,1.7208999999999999,-0.1983893848462115,0.04289037884471103,0.0,0.0,0.04289037884471103,0.04311673230584783,0.04334548759798431,0.09443548004189954,2.372590806327146,0.6170332665106892,2.353855809533977,1.0,0.04289037884471103,585187.2817679497,0.050175969466017725,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,986,3697.5,4.81916,0.00686928,66.5999,0.795359,0.0,701.5524188852398,83.73564641878698,1.6649975000000001,-0.19749938484621143,-0.013012121155288714,0.0,0.0,-0.013012121155288714,-0.01299142991753646,-0.012970804379697136,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3539398571112145,1.0,-0.013012121155288714,-177895.29570028686,-0.0152533542735902,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,987,3701.25,4.82436,0.00706455,66.9837,0.79195,0.0,682.8969998089051,84.580718479702,1.6745925,-0.19229938484621112,-0.003417121155288916,0.0665557,0.0016638924999999999,-0.005081013655288916,-0.00507785565524863,-0.00507470157835057,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3544309216074324,1.0,-0.003417121155288916,-46812.00232584349,-0.0040138220233502655,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,988,3705.0,4.82142,0.00685328,66.8002,0.797064,0.0,703.520066304018,83.80782471671033,1.6700050000000002,-0.19523938484621173,-0.00800462115528866,0.0,0.0,-0.00800462115528866,-0.007996786179044714,-0.007988966525656014,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354153281296109,1.0,-0.00800462115528866,-109879.63471417633,-0.009421457656596756,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,989,3708.75,4.82346,0.00687793,67.6512,0.804564,0.0,701.2953025110753,84.08429907378407,1.6912800000000001,-0.19319938484621169,0.013270378844711272,0.0,0.0,0.013270378844711272,0.01329196891499399,0.013313629351125653,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3543459296753944,1.0,0.013270378844711272,182531.75942767266,0.015650900614161318,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,990,3712.5,4.83376,0.00694854,66.5499,0.811723,0.0,695.6511727643505,81.98597304745584,1.6637475,-0.1828993848462117,-0.01426212115528891,0.0,0.0,-0.01426212115528891,-0.014237267390677507,-0.01421250009778161,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355318615119826,1.0,-0.01426212115528891,-196569.9132791999,-0.016854580189844245,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,991,3716.25,4.83573,0.00681635,67.768,0.783086,0.0,709.4310004621242,86.53966486439549,1.6942000000000002,-0.18092938484621168,0.016190378844711306,0.0,0.0,0.016190378844711306,0.016222527065053127,0.016254803208816164,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3555046530155086,1.0,0.016190378844711306,223597.454712088,0.01917201451545196,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,992,3720.0,4.8273,0.00676901,67.7514,0.799791,0.0,713.1471219572729,84.7113808482466,1.693785,-0.1893593848462114,0.015775378844711252,0.0665557,0.0016638924999999999,0.014111486344711252,0.014135902524794184,0.014160403342753253,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3547085619187555,1.0,0.015775378844711252,218306.0026046522,0.01871830721926558,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,993,3723.75,4.82073,0.0068237,67.7347,0.801496,0.0,706.4686313876635,84.51034066296027,1.6933675000000001,-0.19592938484621136,0.015357878844711292,0.0,0.0,0.015357878844711292,0.015386803024285793,0.01541583635783489,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3540881208148803,1.0,0.015357878844711292,212957.17139459145,0.018259680041545552,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,994,3727.5,4.82172,0.00687207,65.8323,0.783768,0.0,701.6401171699357,83.99462596074349,1.6458075,-0.19493938484621154,-0.032202121155288754,0.0,0.0,-0.032202121155288754,-0.03207569353806773,-0.03195025476463977,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3541816119401218,1.0,-0.032202121155288754,-447424.523125128,-0.03836371689905639,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,995,3731.25,4.82844,0.00687299,67.5177,0.765018,0.0,702.5239379076646,88.2563547524372,1.6879425000000001,-0.18821938484621192,0.00993287884471128,0.0,0.0,0.00993287884471128,0.009944969783540123,0.009957090193980124,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354816218366003,1.0,0.00993287884471128,138287.78969393368,0.011857270534388306,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,996,3735.0,4.82742,0.00679177,67.8849,0.785132,0.0,710.7749526264877,86.46304060973186,1.6971225,-0.1892393848462115,0.019112878844711245,0.0665557,0.0016638924999999999,0.017448986344711245,0.017486332883837243,0.017523839633489104,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3547198941763603,1.0,0.019112878844711245,266628.96028146194,0.022861683749209962,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,997,3738.75,4.83336,0.00708295,67.0004,0.788541,0.0,682.3936354202698,84.96755400163086,1.67501,-0.18329938484621167,-0.002999621155288734,0.0,0.0,-0.002999621155288734,-0.0029985202377006107,-0.002997420127931077,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355280840927809,1.0,-0.002999621155288734,-41929.4591008228,-0.00359517598060818,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,998,3742.5,4.83887,0.00715896,67.501,0.783768,0.0,675.9180104372703,86.1236998703698,1.6875250000000002,-0.17778938484621154,0.00951537884471132,0.0,0.0,0.00951537884471132,0.0095264741612208,0.009537595383112434,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3558011804228403,1.0,0.00951537884471132,133275.31018379793,0.01142748330782766,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,999,3746.25,4.81637,0.00681349,66.0659,0.796382,0.0,706.887366092854,82.95755052223682,1.6516475000000002,-0.2002893848462115,-0.026362121155288687,0.0,0.0,-0.026362121155288687,-0.026277331468920157,-0.026193085459728704,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3536763821218973,1.0,-0.026362121155288687,-369976.2648060834,-0.031723036956607456,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1000,3750.0,4.81006,0.00690368,67.4343,0.796382,0.0,696.7385510336517,84.67582140229186,1.6858574999999998,-0.20659938484621154,0.007847878844710943,0.0,0.0,0.007847878844710943,0.00785542461139532,0.007862984902614377,0.09443548004189954,2.372590806327146,0.6170332665106892,2.353080494242833,1.0,0.007847878844710943,110360.79625374763,0.009462714101276845,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1001,3753.75,4.81843,0.00685692,65.9491,0.79195,0.0,702.7105464260923,83.2743228739188,1.6487275,-0.19822938484621133,-0.029282121155288943,0.0,0.0,-0.029282121155288943,-0.029177544993409604,-0.02907371312569272,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3538709192107836,1.0,-0.029282121155288943,-412603.800183572,-0.035378068397226854,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1002,3757.5,4.82169,0.006986,67.7347,0.793655,0.0,690.1932436301174,85.34526967007075,1.6933675000000001,-0.1949693848462113,0.015357878844711292,0.0,0.0,0.015357878844711292,0.015386803024285793,0.01541583635783489,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3541787788757205,1.0,0.015357878844711292,216834.91581945258,0.018592171180572062,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1003,3761.25,4.81906,0.00691252,66.8169,0.787859,0.0,697.1495200013889,84.80819537506078,1.6704225000000001,-0.1975993848462112,-0.007587121155288701,0.0,0.0,-0.007587121155288701,-0.007580081809004747,-0.007573055512852164,0.09443548004189954,2.372590806327146,0.6170332665106892,2.35393041356321,1.0,-0.007587121155288701,-107335.01483874605,-0.009203273199842207,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1004,3765.0,4.82363,0.00696057,67.1506,0.804564,0.0,692.9935335755548,83.46209872676381,1.6787649999999998,-0.1930293848462119,0.0007553788447109966,0.0,0.0,0.0007553788447109966,0.0007554486922661498,0.0007555185527396742,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3543619837070016,1.0,0.0007553788447109966,10707.665084018437,0.0009181120182326543,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1005,3768.75,4.83557,0.00703763,67.718,0.791268,0.0,687.1020499798938,85.58162341962522,1.6929500000000002,-0.18108938484621184,0.014940378844711333,0.0,0.0,0.014940378844711333,0.014967750405360053,0.014995222442367173,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355489543338702,1.0,0.014940378844711333,212205.32075572823,0.018195213782838365,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1006,3772.5,4.83317,0.00713939,66.9504,0.793995,0.0,676.972402404127,84.32093401091947,1.6737600000000001,-0.18348938484621158,-0.0042496211552887075,0.0,0.0,-0.0042496211552887075,-0.004247411848600071,-0.004245204837880706,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3552628981866013,1.0,-0.0042496211552887075,-60479.57243691228,-0.0051857264750255925,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1007,3776.25,4.8216,0.00696096,66.9003,0.81036,0.0,692.6630809543511,82.55627128683548,1.6725075,-0.19505938484621144,-0.005502121155288808,0.0,0.0,-0.005502121155288808,-0.005498418192610486,-0.005494720210815063,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3541702796825166,1.0,-0.005502121155288808,-78460.60015405492,-0.0067274816119062535,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1008,3780.0,4.81709,0.00685237,65.9992,0.775586,0.0,702.9815961484859,85.09591457298094,1.64998,-0.19956938484621123,-0.028029621155288842,0.0,0.0,-0.028029621155288842,-0.027933785209067214,-0.027838602374263832,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3537443756675276,1.0,-0.028029621155288842,-400498.4389152291,-0.03434011310274329,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1009,3783.75,4.81888,0.00677837,67.3008,0.770813,0.0,710.9201769747004,87.31144908038655,1.68252,-0.1977793848462115,0.0045103788447111715,0.0,0.0,0.0045103788447111715,0.004512870266671729,0.004515364442553495,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3539134151768026,1.0,0.0045103788447111715,64574.02975222117,0.00553679932235777,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1010,3787.5,4.81792,0.00694581,66.5999,0.811041,0.0,693.6440818277493,82.11656377421117,1.6649975000000001,-0.19873938484621156,-0.013012121155288714,0.0,0.0,-0.013012121155288714,-0.01299142991753646,-0.012970804379697136,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3538227571159624,1.0,-0.013012121155288714,-186660.91111654713,-0.01600494827636543,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1011,3791.25,4.82137,0.00703607,67.3509,0.789904,0.0,685.2362185140285,85.26466507322408,1.6837725,-0.1952893848462116,0.00576287884471105,0.0665557,0.0016638924999999999,0.00409898634471105,0.004101043903761425,0.004103103529505886,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3541485595221068,1.0,0.00576287884471105,82833.18029486583,0.007102401666508609,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1012,3795.0,4.82323,0.00701786,67.2674,0.8107,0.0,687.2793130669463,82.97446651042308,1.6816849999999999,-0.19342938484621186,0.0036753788447110303,0.0,0.0,0.0036753788447110303,0.0036770330182094814,0.0036786886813622794,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354324209514985,1.0,0.0036753788447110303,52932.89800599938,0.0045386486631643,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1013,3798.75,4.82206,0.00701175,67.0839,0.805587,0.0,687.7113416764716,83.27331498646328,1.6770975000000001,-0.19459938484621198,-0.0009121211552887143,0.0,0.0,-0.0009121211552887143,-0.0009120193341401612,-0.0009119175357218979,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3542137200033357,1.0,-0.0009121211552887143,-13162.365756583096,-0.0011285864933830868,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1014,3802.5,4.83348,0.00691746,69.0029,0.797405,0.0,698.7362413371382,86.53432070277964,1.7250725,-0.18317938484621177,0.047062878844711165,0.0665557,0.0016638924999999999,0.045398986344711165,0.045652670745747345,0.04590920619761532,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3552921731854144,1.0,0.047062878844711165,680482.4593586716,0.058346905626156055,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1015,3806.25,4.83455,0.00695323,67.1172,0.781722,0.0,695.2955676714275,85.85814394375494,1.67793,-0.18210938484621142,-7.962115528892255e-05,0.0,0.0,-7.962115528892255e-05,-7.962037933821225e-05,-7.96196034026259e-05,0.09443548004189954,2.372590806327146,0.6170332665106892,2.355393219149059,1.0,-7.962115528892255e-05,-1153.514597449644,-9.890630747369918e-05,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1016,3810.0,4.8237,0.00705844,66.0659,0.792632,0.0,683.3946311082901,83.35002876492496,1.6516475000000002,-0.1929593848462119,-0.026362121155288687,0.0,0.0,-0.026362121155288687,-0.026277331468920157,-0.026193085459728704,0.09443548004189954,2.372590806327146,0.6170332665106892,2.3543685941906043,1.0,-0.026362121155288687,-382675.18690228614,-0.032811886197187966,1.0025208057350683,0.05007120292166455
06-02-2026,18.05,1017,3813.75,4.82656,0.00698678,68.1018,0.785473,0.0,690.8132215412536,86.70164346833054,1.702545,-0.1900993848462118,0.02453537884471113,0.0,0.0,0.02453537884471113,0.02460928373208549,0.02468363519372494,0.09443548004189954,2.372590806327146,0.6170332665106892,2.354638679663524,1.0,0.02453537884471113,356859.45632696385,0.030598356700824166,1.0025208057350683,0.05007120292166455
