day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,17.35,781,2928.75,6.53684,0.0116064,116.734,0.849916,0.0,563.209953129308,137.34769083062326,2.9183499999999998,-0.13947978994748667,0.035223968492122726,0.0,0.0,0.035223968492122726,0.03537649118240106,0.03553034048870665,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556311851834666,1.0,0.035223968492122726,302136.28657627036,0.022309283815909967,1.017574094365904,0.13789282192052274
26-02-2026,17.35,782,2932.5,6.53232,0.0114012,115.997,0.848887,0.0,572.9502157667614,136.64598468347378,2.899925,-0.14399978994748608,0.016798968492123034,0.0,0.0,0.016798968492123034,0.016833581597282984,0.016868337632728193,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562885954940227,1.0,0.016798968492123034,144463.6744899897,0.010666977978074933,1.017574094365904,0.13789282192052274
26-02-2026,17.35,783,2936.25,6.54326,0.0112506,115.142,0.823517,0.0,581.5920928661583,139.81739296213678,2.8785499999999997,-0.13305978994748635,-0.004576031507877332,0.0,0.0,-0.004576031507877332,-0.004573469878784017,-0.004570911116048737,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563448840707124,1.0,-0.004576031507877332,-39452.54879718289,-0.002913116191209976,1.017574094365904,0.13789282192052274
26-02-2026,17.35,784,2940.0,6.55584,0.0114681,117.102,0.824888,0.0,571.6587752112381,141.96109047531303,2.92755,-0.12047978994748654,0.044423968492123045,0.0,0.0,0.044423968492123045,0.044666844177879285,0.044912390173262776,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564096107886976,1.0,0.044423968492123045,383983.01405851473,0.028352721674685305,1.017574094365904,0.13789282192052274
26-02-2026,17.35,785,2943.75,6.55319,0.0114705,115.946,0.857801,0.0,571.3081382677302,135.16654795226398,2.89865,-0.12312978994748658,0.015523968492122897,0.0,0.0,0.015523968492122897,0.01555352226460716,0.015583188777776869,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563959759872141,1.0,0.015523968492122897,134525.4958695717,0.00993315798588361,1.017574094365904,0.13789282192052274
26-02-2026,17.35,786,2947.5,6.55318,0.011305,117.906,0.844773,0.0,579.6709420610349,139.57122209161514,2.9476500000000003,-0.1231397899474862,0.06452396849212327,0.0,0.0,0.06452396849212327,0.0650376182846426,0.06555951162647446,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556395924535133,1.0,0.06452396849212327,560568.5105422471,0.04139152612770317,1.017574094365904,0.13789282192052274
26-02-2026,17.35,787,2951.25,6.56393,0.011387,116.164,0.840659,0.0,576.4406779661017,138.18206906724367,2.9041,-0.11238978994748638,0.020973968492123074,0.0,0.0,0.020973968492123074,0.021027951738823287,0.02108221358905884,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564512355222826,1.0,0.020973968492123074,182680.67659215623,0.013488863280736963,1.017574094365904,0.13789282192052274
26-02-2026,17.35,788,2955.0,6.55579,0.0114824,116.181,0.837231,0.0,570.9424858914513,138.76815359201942,2.904525,-0.12052978994748642,0.02139896849212297,0.0,0.0,0.02139896849212297,0.02145516458317018,0.02151165660584142,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564093535282921,1.0,0.02139896849212297,186856.3278474301,0.013797187017768959,1.017574094365904,0.13789282192052274
26-02-2026,17.35,789,2958.75,6.54455,0.0112955,115.511,0.850602,0.0,579.394449116905,135.7991163905093,2.887775,-0.13176978994748634,0.004648968492122929,0.0,0.0,0.004648968492122929,0.004651615418257404,0.004654265360204651,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563515213891703,1.0,0.004648968492122929,40698.00723775582,0.0030050789479728847,1.017574094365904,0.13789282192052274
26-02-2026,17.35,790,2962.5,6.54009,0.0110293,117.42,0.849573,0.0,592.9741688049105,138.21060697550416,2.9355,-0.13622978994748625,0.05237396849212317,0.0,0.0,0.05237396849212317,0.05271188189818678,0.05305418401011246,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563285737610135,1.0,0.05237396849212317,459655.22441157285,0.03394024258080941,1.017574094365904,0.13789282192052274
26-02-2026,17.35,791,2966.25,6.53129,0.0110759,116.918,0.836202,0.0,589.684811166587,139.82028265897475,2.92295,-0.14502978994748617,0.03982396849212311,0.0,0.0,0.03982396849212311,0.040019039448772886,0.04021603085643164,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562832959296724,1.0,0.03982396849212311,350396.7247985636,0.025872761164432753,1.017574094365904,0.13789282192052274
26-02-2026,17.35,792,2970.0,6.5306,0.0113297,116.75,0.846145,0.0,576.4142033769649,137.97871523202286,2.91875,-0.1457197899474867,0.035623968492123126,0.0,0.0,0.035623968492123126,0.03577998258874368,0.03593736921438425,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562797457360786,1.0,0.035623968492123126,314235.4636721689,0.023202668648397536,1.017574094365904,0.13789282192052274
26-02-2026,17.35,793,2973.75,6.53718,0.0111924,116.265,0.835859,0.0,584.0731210464244,139.09642655041102,2.906625,-0.13913978994748621,0.023498968492122962,0.0,0.0,0.023498968492122962,0.023566752924778542,0.023634929546689158,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563136012054224,1.0,0.023498968492122962,207805.8211495739,0.015344065736552212,1.017574094365904,0.13789282192052274
26-02-2026,17.35,794,2977.5,6.53461,0.0112756,116.633,0.845116,0.0,579.5354570931923,138.00827342045352,2.915825,-0.14170978994748662,0.03269896849212284,0.0,0.0,0.03269896849212284,0.032830367235325515,0.03296282627438989,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563003780205875,1.0,0.03269896849212284,289892.9095354681,0.021405251478835808,1.017574094365904,0.13789282192052274
26-02-2026,17.35,795,2981.25,6.53864,0.0112756,116.315,0.827631,0.0,579.8928660115648,140.5396849562184,2.907875,-0.13767978994748642,0.024748968492123158,0.0,0.0,0.024748968492123158,0.02482416769151371,0.024899825265911488,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563211132092585,1.0,0.024748968492123158,219965.1582829801,0.016241892694698844,1.017574094365904,0.13789282192052274
26-02-2026,17.35,796,2985.0,6.54579,0.0111482,115.126,0.839973,0.0,587.1611560610681,137.05916737799907,2.87815,-0.1305297899474862,-0.0049760315078768436,0.0665557,0.0016638924999999999,-0.0066399240078768434,-0.00663453194663134,-0.006629148635706867,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563579014472229,1.0,-0.0049760315078768436,-44337.56034227195,-0.003273818013021365,1.017574094365904,0.13789282192052274
26-02-2026,17.35,797,2988.75,6.54527,0.0111026,118.459,0.848545,0.0,589.5258768216454,139.6024960373345,2.961475,-0.13104978994748606,0.07834896849212303,0.0,0.0,0.07834896849212303,0.07910760358697201,0.07988107370525592,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563552259390074,1.0,0.07834896849212303,699862.0770972137,0.051676751200199184,1.017574094365904,0.13789282192052274
26-02-2026,17.35,798,2992.5,6.55738,0.0113305,116.415,0.844773,0.0,578.7370372004766,137.80625091000778,2.910375,-0.11893978994748622,0.027248968492123105,0.0,0.0,0.027248968492123105,0.02734015539455201,0.02743195464826205,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564175344091822,1.0,0.027248968492123105,244016.04560144007,0.018017773630061257,1.017574094365904,0.13789282192052274
26-02-2026,17.35,799,2996.25,6.55456,0.0113904,116.348,0.841345,0.0,575.4459896052816,138.28809822367757,2.9087,-0.12175978994748604,0.02557396849212301,0.0,0.0,0.02557396849212301,0.025654272875827697,0.025735083173002864,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564030249223206,1.0,0.02557396849212301,229590.66177196626,0.016952625230800947,1.017574094365904,0.13789282192052274
26-02-2026,17.35,800,3000.0,6.54541,0.0114929,117.353,0.845116,0.0,569.5177022335529,138.8602274717317,2.9338249999999997,-0.13090978994748603,0.05069896849212263,0.0,0.0,0.05069896849212263,0.051015548218342394,0.05133610642694492,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563559462681422,1.0,0.05069896849212263,456290.7164291037,0.033691812429196846,1.017574094365904,0.13789282192052274
26-02-2026,17.35,801,3003.75,6.54761,0.011443,115.26,0.827974,0.0,572.1934807305776,139.20726979349593,2.8815,-0.12870978994748672,-0.0016260315078771015,0.0,0.0,-0.0016260315078771015,-0.001625707949309684,-0.0016253845194843211,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563672657259775,1.0,-0.0016260315078771015,-14670.892145889227,-0.0010832763598973582,1.017574094365904,0.13789282192052274
26-02-2026,17.35,802,3007.5,6.55043,0.0111151,116.348,0.836202,0.0,589.3271315597701,139.1386291829008,2.9087,-0.125889789947486,0.02557396849212301,0.0,0.0,0.02557396849212301,0.025654272875827697,0.025735083173002864,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556381775212839,1.0,0.02557396849212301,231317.9835469803,0.017080168043208093,1.017574094365904,0.13789282192052274
26-02-2026,17.35,803,3011.25,6.5476,0.0114414,115.896,0.837916,0.0,572.2726239795829,138.3145804591391,2.8974,-0.12871978994748634,0.014273968492123146,0.0,0.0,0.014273968492123146,0.014298950671336762,0.014324020451066592,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563672142738965,1.0,0.014273968492123146,129431.0158514639,0.00955698933065074,1.017574094365904,0.13789282192052274
26-02-2026,17.35,804,3015.0,6.5331,0.011228,114.606,0.843745,0.0,581.857855361596,135.83013825267113,2.86515,-0.1432197899474863,-0.017976031507877188,0.0,0.0,-0.017976031507877188,-0.017936566286318775,-0.01789727397186762,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556292608756346,1.0,-0.017976031507877188,-163406.17101369292,-0.012065663107616646,1.017574094365904,0.13789282192052274
26-02-2026,17.35,805,3018.75,6.54284,0.0115276,116.801,0.815631,0.0,567.580415697977,143.20323773863427,2.9200250000000003,-0.13347978994748644,0.03689896849212326,0.0,0.0,0.03689896849212326,0.037066376324903956,0.037235310114217574,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563427230833076,1.0,0.03689896849212326,336254.8226780837,0.024828544623355483,1.017574094365904,0.13789282192052274
26-02-2026,17.35,806,3022.5,6.55142,0.0114764,116.817,0.836545,0.0,570.8602000627375,139.64221888840407,2.920425,-0.12489978994748618,0.037298968492122775,0.0,0.0,0.037298968492122775,0.03747003395068757,0.03764267576496993,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556386868968865,1.0,0.037298968492122775,340744.9597783407,0.025160089516811018,1.017574094365904,0.13789282192052274
26-02-2026,17.35,807,3026.25,6.53599,0.0115216,116.265,0.84683,0.0,567.2814539647271,137.29438021798944,2.906625,-0.14032978994748646,0.023498968492122962,0.0,0.0,0.023498968492122962,0.023566752924778542,0.023634929546689158,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556307478407775,1.0,0.023498968492122962,215207.99622459264,0.015890631084511372,1.017574094365904,0.13789282192052274
26-02-2026,17.35,808,3030.0,6.52337,0.0111928,117.152,0.823174,0.0,582.8184189836323,142.31742013231712,2.9288000000000003,-0.15294978994748654,0.04567396849212324,0.0,0.0,0.04567396849212324,0.04593074402925012,0.04619042303408061,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562425458814657,1.0,0.04567396849212324,419328.1373293343,0.03096255181290667,1.017574094365904,0.13789282192052274
26-02-2026,17.35,809,3033.75,6.53566,0.0108629,116.248,0.822831,0.0,601.6496515663405,141.27809963406824,2.9062,-0.1406597899474864,0.023073968492123065,0.0,0.0,0.023073968492123065,0.02313931980269639,0.023205042347556413,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563057804890998,1.0,0.023073968492123065,212364.47774099806,0.015680670005009313,1.017574094365904,0.13789282192052274
26-02-2026,17.35,810,3037.5,6.55144,0.0111783,117.119,0.827288,0.0,586.0855407351744,141.5698039860363,2.927975,-0.12487978994748605,0.04484896849212294,0.0,0.0,0.04484896849212294,0.045096526494093486,0.04534683261383278,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563869718730272,1.0,0.04484896849212294,413794.8032017762,0.030553978837780785,1.017574094365904,0.13789282192052274
26-02-2026,17.35,811,3041.25,6.54318,0.0111345,115.528,0.855744,0.0,587.6491984372896,135.00299154887443,2.8882000000000003,-0.133139789947486,0.005073968492123271,0.0,0.0,0.005073968492123271,0.005077121657534562,0.005080278744387069,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563444724540638,1.0,0.005073968492123271,46930.157305422326,0.0034652514291350148,1.017574094365904,0.13789282192052274
26-02-2026,17.35,812,3045.0,6.52644,0.0111784,116.415,0.838945,0.0,583.843841694697,138.76356614557568,2.910375,-0.1498797899474864,0.027248968492123105,0.0,0.0,0.027248968492123105,0.02734015539455201,0.02743195464826205,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556258341670354,1.0,0.027248968492123105,252653.11708317773,0.018655521850269644,1.017574094365904,0.13789282192052274
26-02-2026,17.35,813,3048.75,6.54161,0.011039,116.784,0.821803,0.0,592.590814385361,142.1070499864323,2.9196000000000004,-0.13470978994748606,0.036473968492123365,0.133111,0.0033277750000000003,0.03314619349212337,0.03328121852689839,0.033417348142993485,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556336394477336,1.0,0.036473968492123365,339021.0348788009,0.025032797524521838,1.017574094365904,0.13789282192052274
26-02-2026,17.35,814,3052.5,6.55942,0.0114962,116.616,0.847173,0.0,570.572884953289,137.65311217425486,2.9154,-0.11689978994748618,0.03227396849212294,0.0665557,0.0016638924999999999,0.03061007599212294,0.030725193253366787,0.030841179640812982,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564280306337204,1.0,0.03227396849212294,300720.9716297816,0.022204779113121985,1.017574094365904,0.13789282192052274
26-02-2026,17.35,815,3056.25,6.54377,0.0113925,116.784,0.836545,0.0,574.3928022822032,139.60277092087097,2.9196000000000004,-0.13254978994748612,0.036473968492123365,0.0,0.0,0.036473968492123365,0.036637533600655726,0.03680257231136466,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556347508126847,1.0,0.036473968492123365,340691.086711134,0.025156111611475754,1.017574094365904,0.13789282192052274
26-02-2026,17.35,816,3060.0,6.53619,0.0107908,115.997,0.823174,0.0,605.7187604255478,140.91431459205467,2.899925,-0.14012978994748604,0.016798968492123034,0.0,0.0,0.016798968492123034,0.016833581597282984,0.016868337632728193,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563085074493965,1.0,0.016798968492123034,157298.82137284323,0.011614705700134521,1.017574094365904,0.13789282192052274
26-02-2026,17.35,817,3063.75,6.5464,0.0113472,117.789,0.838945,0.0,576.9176536943035,140.40133739398888,2.944725,-0.1299197899474862,0.061598968492122985,0.0,0.0,0.061598968492122985,0.06206693541810784,0.06254206705719095,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556361040024168,1.0,0.061598968492122985,578202.6639352314,0.04269360519061662,1.017574094365904,0.13789282192052274
26-02-2026,17.35,818,3067.5,6.54912,0.0114958,116.616,0.829688,0.0,569.6967588162634,140.55403959078595,2.9154,-0.12719978994748615,0.03227396849212294,0.0,0.0,0.03227396849212294,0.03240196707601703,0.03253098498752983,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556375034990219,1.0,0.03227396849212294,303683.7219373585,0.02242354408914125,1.017574094365904,0.13789282192052274
26-02-2026,17.35,819,3071.25,6.54271,0.0112274,116.549,0.848887,0.0,582.7448919607389,137.2962479104993,2.9137250000000003,-0.13360978994748685,0.03059896849212329,0.0,0.0,0.03059896849212329,0.030714002066177665,0.03082990381707307,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563420542062536,1.0,0.03059896849212329,288627.1130354781,0.021311786990702127,1.017574094365904,0.13789282192052274
26-02-2026,17.35,820,3075.0,6.54427,0.0113099,115.427,0.840316,0.0,578.6319949778513,137.36142117965147,2.8856750000000004,-0.1320497899474864,0.0025489684921233824,0.0,0.0,0.0025489684921233824,0.002549764002539413,0.0025505600096539225,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563500807309005,1.0,0.0025489684921233824,24102.090198334157,0.001779661678126712,1.017574094365904,0.13789282192052274
26-02-2026,17.35,821,3078.75,6.5553,0.0113851,116.918,0.81666,0.0,575.7788688724736,143.16606666176867,2.92295,-0.12101978994748652,0.03982396849212311,0.0,0.0,0.03982396849212311,0.040019039448772886,0.04021603085643164,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564068323763198,1.0,0.03982396849212311,377479.5123712381,0.02787251300268894,1.017574094365904,0.13789282192052274
26-02-2026,17.35,822,3082.5,6.54571,0.0113077,117.303,0.844773,0.0,578.8719191347489,138.85742086927493,2.932575,-0.13060978994748673,0.04944896849212288,0.0,0.0,0.04944896849212288,0.04975008354652867,0.05005488829517939,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563574898305743,1.0,0.04944896849212288,469854.51787450624,0.034693342895785635,1.017574094365904,0.13789282192052274
26-02-2026,17.35,823,3086.25,6.54136,0.0112928,116.616,0.840659,0.0,579.2504958911873,138.71974248773878,2.9154,-0.13495978994748636,0.03227396849212294,0.0,0.0,0.03227396849212294,0.03240196707601703,0.03253098498752983,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563351081753092,1.0,0.03227396849212294,307407.583192516,0.022698508339790462,1.017574094365904,0.13789282192052274
26-02-2026,17.35,824,3090.0,6.55401,0.0112429,117.454,0.844088,0.0,582.9465707246351,139.1489986826018,2.93635,-0.12230978994748654,0.053223968492122964,0.0,0.0,0.053223968492122964,0.05357297573613032,0.05392659030479548,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564001950578619,1.0,0.053223968492122964,508187.7735596393,0.03752381218617852,1.017574094365904,0.13789282192052274
26-02-2026,17.35,825,3093.75,6.55621,0.0114297,117.102,0.860201,0.0,573.6117308415794,136.1332990777737,2.92755,-0.12010978994748633,0.044423968492123045,0.0,0.0,0.044423968492123045,0.044666844177879285,0.044912390173262776,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564115145156971,1.0,0.044423968492123045,425194.6437415019,0.03139572572273383,1.017574094365904,0.13789282192052274
26-02-2026,17.35,826,3097.5,6.55424,0.0113868,116.717,0.808089,0.0,575.5998173323497,144.4358232818415,2.9179250000000003,-0.12207978994748636,0.03479896849212327,0.0,0.0,0.03479896849212327,0.034947825039442965,0.03509796055935099,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564013784557265,1.0,0.03479896849212327,333878.9206912298,0.02465311163467298,1.017574094365904,0.13789282192052274
26-02-2026,17.35,827,3101.25,6.55397,0.0112532,117.454,0.85643,0.0,582.4094479792415,137.14372453090152,2.93635,-0.1223497899474868,0.053223968492122964,0.0,0.0,0.053223968492122964,0.05357297573613032,0.05392659030479548,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563999892495377,1.0,0.053223968492122964,511894.9061275664,0.037797541216008944,1.017574094365904,0.13789282192052274
26-02-2026,17.35,828,3105.0,6.55702,0.0114204,117.621,0.846145,0.0,574.1497670834646,139.00808963002794,2.940525,-0.1192997899474868,0.057398968492123004,0.0,0.0,0.057398968492123004,0.05780508585383995,0.05821699100501528,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564156821342638,1.0,0.057398968492123004,553384.8902067702,0.04086109852926428,1.017574094365904,0.13789282192052274
26-02-2026,17.35,829,3108.75,6.53887,0.0110567,115.963,0.850945,0.0,591.3943581719682,136.27555247401418,2.899075,-0.13744978994748625,0.015948968492122795,0.0,0.0,0.015948968492122795,0.01598016422954422,0.0160114822421166,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556322296607123,1.0,0.015948968492122795,154136.0398428979,0.011381170722926623,1.017574094365904,0.13789282192052274
26-02-2026,17.35,830,3112.5,6.53262,0.0110754,116.75,0.836888,0.0,589.8315185004604,139.50492778006137,2.91875,-0.14369978994748678,0.035623968492123126,0.0,0.0,0.035623968492123126,0.03577998258874368,0.03593736921438425,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562901390564547,1.0,0.035623968492123126,345112.76101251965,0.02548260131600261,1.017574094365904,0.13789282192052274
26-02-2026,17.35,831,3116.25,6.54905,0.0112269,117.119,0.830374,0.0,583.3355601279071,141.04367429616053,2.927975,-0.12726978994748617,0.04484896849212294,0.0,0.0,0.04484896849212294,0.045096526494093486,0.04534683261383278,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563746748256515,1.0,0.04484896849212294,435528.96371562534,0.0321587961899051,1.017574094365904,0.13789282192052274
26-02-2026,17.35,832,3120.0,6.54952,0.0114359,116.985,0.839631,0.0,572.7157460278596,139.32906240955847,2.9246250000000003,-0.1267997899474862,0.0414989684921232,0.0,0.0,0.0414989684921232,0.041710837596511396,0.04192488115820272,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563770930734617,1.0,0.0414989684921232,403967.5588897241,0.02982835006617505,1.017574094365904,0.13789282192052274
26-02-2026,17.35,833,3123.75,6.54763,0.0112319,116.7,0.841002,0.0,582.949456458836,138.76304693686816,2.9175,-0.1286897899474866,0.03437396849212293,0.0,0.0,0.03437396849212293,0.034519203683344546,0.034665671363106346,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563673686301398,1.0,0.03437396849212293,335414.79313636903,0.024766518119779153,1.017574094365904,0.13789282192052274
26-02-2026,17.35,834,3127.5,6.54569,0.0113286,116.265,0.834488,0.0,577.8021997422453,139.32495134741302,2.906625,-0.13062978994748686,0.023498968492122962,0.0,0.0,0.023498968492122962,0.023566752924778542,0.023634929546689158,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563573869264122,1.0,0.023498968492122962,229849.4324321308,0.01697173246272684,1.017574094365904,0.13789282192052274
26-02-2026,17.35,835,3131.25,6.53395,0.0113284,116.683,0.838945,0.0,576.7760672292644,139.0830149771439,2.9170750000000005,-0.1423697899474865,0.03394896849212348,0.0,0.0,0.03394896849212348,0.034090627107088996,0.034233472871417585,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562969821832369,1.0,0.03394896849212348,332860.3531441986,0.024577902156361416,1.017574094365904,0.13789282192052274
26-02-2026,17.35,836,3135.0,6.51847,0.0111405,115.712,0.847173,0.0,585.1146716933711,136.58603378530714,2.8928000000000003,-0.15784978994748666,0.009673968492123208,0.0,0.0,0.009673968492123208,0.00968543695742694,0.00969693264667811,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562173343617416,1.0,0.009673968492123208,95077.93898349762,0.007020410389796624,1.017574094365904,0.13789282192052274
26-02-2026,17.35,837,3138.75,6.52631,0.0112453,115.812,0.818374,0.0,580.3589054982971,141.5147597553197,2.8952999999999998,-0.15000978994748682,0.012173968492122711,0.0,0.0,0.012173968492122711,0.012192135917572604,0.012210357647193103,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562576727933,1.0,0.012173968492122711,119934.91311409569,0.008855811549214321,1.017574094365904,0.13789282192052274
26-02-2026,17.35,838,3142.5,6.54291,0.0109354,117.638,0.832431,0.0,598.3237924538654,141.3186198015211,2.9409500000000004,-0.13340978994748642,0.057823968492123345,0.0,0.0,0.057823968492123345,0.058236143752959754,0.05865423725588838,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.556343083247875,1.0,0.057823968492123345,571029.3974500687,0.0421639421047355,1.017574094365904,0.13789282192052274
26-02-2026,17.35,839,3146.25,6.54009,0.0109859,115.879,0.835174,0.0,595.3167241646111,138.7483326827703,2.896975,-0.13622978994748625,0.013848968492122804,0.0,0.0,0.013848968492122804,0.013872483930288629,0.013896079362336748,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563285737610135,1.0,0.013848968492122804,137089.40273358155,0.010122472968717744,1.017574094365904,0.13789282192052274
26-02-2026,17.35,840,3150.0,6.54301,0.0115144,117.203,0.841345,0.0,568.24584867644,139.30432818879294,2.9300750000000004,-0.13330978994748666,0.04694896849212338,0.0,0.0,0.04694896849212338,0.047220322613805994,0.047494831697898206,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563435977686857,1.0,0.04694896849212338,465851.1398630942,0.0343977395530325,1.017574094365904,0.13789282192052274
26-02-2026,17.35,841,3153.75,6.54024,0.0111377,116.248,0.839973,0.0,587.216391175916,138.39492459876686,2.9062,-0.1360797899474866,0.023073968492123065,0.0,0.0,0.023073968492123065,0.02313931980269639,0.023205042347556413,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563293455422296,1.0,0.023073968492123065,229496.89934639944,0.016945701955920784,1.017574094365904,0.13789282192052274
26-02-2026,17.35,842,3157.5,6.53053,0.0112416,115.779,0.860887,0.0,580.9253131226872,134.4880338534558,2.894475,-0.1457897899474867,0.011348968492122857,0.0,0.0,0.011348968492122857,0.011364755430081572,0.01138058634993697,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562793855715111,1.0,0.011348968492122857,113147.01700381954,0.00835460362562109,1.017574094365904,0.13789282192052274
26-02-2026,17.35,843,3161.25,6.54988,0.0115886,117.186,0.84203,0.0,565.2002830367776,139.17081339144687,2.92965,-0.1264397899474865,0.046523968492123036,0.0,0.0,0.046523968492123036,0.046790418106902265,0.047059937293891116,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563789453483803,1.0,0.046523968492123036,464937.35181973234,0.034330266833889914,1.017574094365904,0.13789282192052274
26-02-2026,17.35,844,3165.0,6.56063,0.0114103,117.069,0.842373,0.0,574.9743652664697,138.9752520557995,2.926725,-0.11568978994748669,0.04359896849212275,0.0,0.0,0.04359896849212275,0.04383288327614029,0.044069321572594834,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5564342563355298,1.0,0.04359896849212275,436740.6771535043,0.03224826726699921,1.017574094365904,0.13789282192052274
26-02-2026,17.35,845,3168.75,6.54908,0.0112815,115.913,0.847516,0.0,580.5150024376192,136.76791942570995,2.897825,-0.12723978994748641,0.014698968492123043,0.0,0.0,0.014698968492123043,0.014725461861955804,0.014752050907349674,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563748291818948,1.0,0.014698968492123043,147591.99812233343,0.01089796863653845,1.017574094365904,0.13789282192052274
26-02-2026,17.35,846,3172.5,6.54786,0.0114344,116.801,0.84923,0.0,572.6457006926468,137.5375340013895,2.9200250000000003,-0.1284597899474864,0.03689896849212326,0.0,0.0,0.03689896849212326,0.037066376324903956,0.037235310114217574,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563685520280044,1.0,0.03689896849212326,371379.12374965067,0.02742206958628061,1.017574094365904,0.13789282192052274
26-02-2026,17.35,847,3176.25,6.54409,0.0113007,115.26,0.828317,0.0,579.087136195103,139.14962508315054,2.8815,-0.1322297899474867,-0.0016260315078771015,0.0,0.0,-0.0016260315078771015,-0.001625707949309684,-0.0016253845194843211,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5563491545934411,1.0,-0.0016260315078771015,-16404.323034861613,-0.0012112702599865084,1.017574094365904,0.13789282192052274
26-02-2026,17.35,848,3180.0,6.52898,0.0113545,117.035,0.841002,0.0,575.0125500902726,139.16138130468178,2.925875,-0.14733978994748664,0.04274896849212295,0.0,0.0,0.04274896849212295,0.042973827918360706,0.04320106537262438,0.005145208106927783,1.5570295043806563,0.5558306188676807,1.5562714104989455,1.0,0.04274896849212295,432294.66897974414,0.03191998078635091,1.017574094365904,0.13789282192052274
