analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6618,0.000806913,0.167364,0.0527321,0.0
3.66179,0.000822065,0.150628,0.0499927,0.0
3.66044,0.000819322,0.167364,0.0527321,0.0
3.66073,0.000828858,0.133891,0.0472534,0.0
3.6616,0.000812857,0.1841,0.0554714,0.0
3.65979,0.000782226,0.0502092,0.0291054,0.0
3.66049,0.000812595,0.167364,0.0527321,0.0
3.66148,0.000804889,0.0669456,0.0335568,0.0
3.66121,0.000835127,0.200837,0.0578683,0.0
3.66011,0.000805019,0.0669456,0.0335568,0.0
3.66005,0.00080835,0.100418,0.0410899,0.0
3.66128,0.000800056,0.167364,0.0578683,0.0
3.6611,0.000801231,0.083682,0.0373233,0.0
3.66006,0.000813052,0.167364,0.0527321,0.0
3.66053,0.000800447,0.100418,0.0410899,0.0
3.66117,0.000819061,0.150628,0.0499927,0.0
3.66258,0.000828531,0.251046,0.0647166,0.0
3.663,0.000842181,0.200837,0.0578683,0.0
3.66147,0.000818669,0.0502092,0.0291054,0.0
3.66164,0.00078621,0.133891,0.0472534,0.0
3.66215,0.000812857,0.1841,0.0554714,0.0
3.66278,0.000817167,0.167364,0.0527321,0.0
3.6626,0.000811485,0.150628,0.0499927,0.0
3.66225,0.000808089,0.1841,0.0554714,0.0
3.66139,0.000819453,0.167364,0.0527321,0.0
3.66167,0.000812857,0.167364,0.0527321,0.0
3.66163,0.000815208,0.117155,0.0441717,0.0
3.66219,0.000807958,0.1841,0.0554714,0.0
3.66263,0.000836238,0.167364,0.0527321,0.0
3.66231,0.000807958,0.133891,0.0472534,0.0
3.66142,0.000806848,0.100418,0.0410899,0.0
3.66101,0.00080613,0.117155,0.0441717,0.0
3.66276,0.000822718,0.1841,0.0554714,0.0
3.66205,0.000798423,0.150628,0.0499927,0.0
3.6614,0.00080835,0.133891,0.0472534,0.0
3.66246,0.000841463,0.133891,0.0472534,0.0
3.66324,0.000823633,0.133891,0.0472534,0.0
3.66187,0.00081155,0.1841,0.0554714,0.0
3.66287,0.000816253,0.133891,0.0472534,0.0
3.66328,0.000813771,0.0669456,0.0335568,0.0
3.66311,0.000802733,0.133891,0.0472534,0.0
3.66292,0.000792741,0.133891,0.0472534,0.0
3.66374,0.000795549,0.150628,0.0499927,0.0
3.66433,0.000823306,0.167364,0.0527321,0.0
3.66367,0.000797313,0.0334728,0.0236267,0.0
3.66279,0.000788104,0.100418,0.0410899,0.0
3.66458,0.00082507,0.083682,0.0373233,0.0
3.66459,0.000822261,0.150628,0.0499927,0.0
3.66296,0.000813771,0.083682,0.0373233,0.0
3.66292,0.000803452,0.150628,0.0499927,0.0
3.66313,0.000822131,0.100418,0.0410899,0.0
3.66347,0.000818996,0.100418,0.0410899,0.0
3.66391,0.00080835,0.0669456,0.0335568,0.0
3.66387,0.00079581,0.117155,0.0441717,0.0
3.66428,0.000820563,0.117155,0.0441717,0.0
3.66348,0.000819845,0.1841,0.0554714,0.0
3.66376,0.000829054,0.100418,0.0410899,0.0
3.66407,0.000830099,0.150628,0.0499927,0.0
3.66494,0.000833038,0.083682,0.0373233,0.0
3.66352,0.000816057,0.133891,0.0472534,0.0
3.66397,0.000799337,0.083682,0.0373233,0.0
3.66201,0.000787777,0.0669456,0.0335568,0.0
3.66336,0.000812334,0.1841,0.0554714,0.0
3.66453,0.000811485,0.100418,0.0410899,0.0
3.66349,0.000807632,0.150628,0.0499927,0.0
3.66439,0.000821543,0.133891,0.0472534,0.0
3.66451,0.000816514,0.150628,0.0499927,0.0
3.66404,0.000800121,0.117155,0.0441717,0.0
3.66498,0.00082311,0.133891,0.0472534,0.0
3.66578,0.00081684,0.117155,0.0441717,0.0
3.66587,0.000843748,0.150628,0.0499927,0.0
3.66546,0.000839438,0.117155,0.0441717,0.0
3.66471,0.000812138,0.0502092,0.0291054,0.0
3.66492,0.000810636,0.117155,0.0441717,0.0
3.66482,0.00082298,0.133891,0.0472534,0.0
3.66577,0.000806521,0.150628,0.0499927,0.0
3.66595,0.000818865,0.117155,0.0441717,0.0
3.66563,0.000815534,0.0669456,0.0335568,0.0
3.66476,0.000805803,0.133891,0.0472534,0.0
3.66398,0.00081769,0.100418,0.0410899,0.0
3.66438,0.00081684,0.083682,0.0373233,0.0
3.66541,0.000825853,0.150628,0.0499927,0.0
3.6658,0.000863276,0.167364,0.0527321,0.0
3.66552,0.000838197,0.083682,0.0373233,0.0
3.6645,0.000799468,0.100418,0.0410899,0.0
3.66463,0.00081671,0.200837,0.0578683,0.0
3.66472,0.000823306,0.117155,0.0441717,0.0
3.66563,0.000826572,0.1841,0.0554714,0.0
3.66568,0.00084623,0.1841,0.0554714,0.0
3.6658,0.000817298,0.0669456,0.0335568,0.0
3.66571,0.000798227,0.0334728,0.0236267,0.0
3.66632,0.000793851,0.150628,0.0499927,0.0
3.66675,0.000800252,0.083682,0.0373233,0.0
3.66683,0.000835715,0.150628,0.0499927,0.0
3.6664,0.000809918,0.0669456,0.0335568,0.0
3.66698,0.000800643,0.150628,0.0499927,0.0
3.66662,0.0008252,0.217573,0.0602652,0.0
3.66634,0.000800252,0.0502092,0.0291054,0.0
3.6673,0.000812595,0.150628,0.0499927,0.0
3.6677,0.000810309,0.1841,0.0554714,0.0
3.66715,0.000819975,0.1841,0.0554714,0.0
3.66588,0.000810832,0.0,0.0,0.0
3.66539,0.000813118,0.133891,0.0472534,0.0
3.66559,0.000821543,0.150628,0.0499927,0.0
3.66662,0.000801101,0.0334728,0.0236267,0.0
3.66588,0.000820433,0.133891,0.0472534,0.0
3.66671,0.00081769,0.150628,0.0499927,0.0
3.66774,0.000802864,0.117155,0.0441717,0.0
3.66705,0.000803452,0.083682,0.0373233,0.0
3.66759,0.000796006,0.117155,0.0441717,0.0
3.66826,0.000814816,0.150628,0.0499927,0.0
3.66798,0.000826245,0.117155,0.0441717,0.0
3.66686,0.000801035,0.133891,0.0472534,0.0
3.66709,0.000807109,0.150628,0.0499927,0.0
3.66722,0.000795353,0.0502092,0.0291054,0.0
3.66732,0.000808285,0.0502092,0.0291054,0.0
3.66811,0.000798227,0.0669456,0.0335568,0.0
3.66835,0.000827486,0.117155,0.0441717,0.0
3.66704,0.000802276,0.117155,0.0441717,0.0
3.66754,0.000815273,0.150628,0.0499927,0.0
3.66759,0.000812138,0.133891,0.0472534,0.0
3.66831,0.000831993,0.133891,0.0472534,0.0
3.66858,0.000798945,0.0669456,0.0335568,0.0
3.66844,0.000818996,0.100418,0.0410899,0.0
3.66958,0.000812465,0.083682,0.0373233,0.0
3.66949,0.000816645,0.1841,0.0554714,0.0
3.66915,0.000841267,0.1841,0.0554714,0.0
3.66802,0.000816906,0.083682,0.0373233,0.0
3.66684,0.000802407,0.0502092,0.0291054,0.0
3.6679,0.000814293,0.0502092,0.0291054,0.0
3.66756,0.000813052,0.100418,0.0410899,0.0
3.66783,0.000782095,0.117155,0.0441717,0.0
3.66822,0.000822196,0.083682,0.0373233,0.0
3.66809,0.000796202,0.0669456,0.0335568,0.0
3.66877,0.00080306,0.100418,0.0410899,0.0
3.66909,0.000805803,0.100418,0.0410899,0.0
3.66855,0.000808154,0.117155,0.0441717,0.0
3.66962,0.000807828,0.0669456,0.0335568,0.0
3.66953,0.000820824,0.150628,0.0499927,0.0
3.67028,0.000824482,0.217573,0.0602652,0.0
3.66988,0.000832058,0.0669456,0.0335568,0.0
3.66901,0.000825331,0.117155,0.0441717,0.0
3.66919,0.000816187,0.1841,0.0554714,0.0
3.66944,0.000816906,0.083682,0.0373233,0.0
3.66955,0.00083258,0.100418,0.0410899,0.0
3.67006,0.000795353,0.0669456,0.0335568,0.0
3.66995,0.000781311,0.100418,0.0410899,0.0
3.66958,0.000819192,0.100418,0.0410899,0.0
3.67036,0.000824351,0.133891,0.0472534,0.0
3.67093,0.000846687,0.1841,0.0554714,0.0
3.67089,0.000833299,0.167364,0.0527321,0.0
3.66986,0.00080946,0.083682,0.0373233,0.0
3.66881,0.000797704,0.133891,0.0472534,0.0
3.67072,0.000800709,0.0669456,0.0335568,0.0
3.67006,0.000808742,0.133891,0.0472534,0.0
3.66948,0.000795745,0.0334728,0.0236267,0.0
3.67054,0.000796986,0.0334728,0.0236267,0.0
3.67032,0.000806325,0.0669456,0.0335568,0.0
3.67026,0.000806195,0.083682,0.0373233,0.0
3.67036,0.000813901,0.117155,0.0441717,0.0
3.67133,0.000819388,0.1841,0.0554714,0.0
3.6719,0.000826637,0.1841,0.0554714,0.0
3.67076,0.000817951,0.100418,0.0410899,0.0
3.67175,0.000822327,0.200837,0.0578683,0.0
3.67187,0.000836172,0.100418,0.0410899,0.0
3.67153,0.000834474,0.200837,0.0578683,0.0
3.67118,0.000817755,0.167364,0.0527321,0.0
3.67169,0.000821216,0.117155,0.0441717,0.0
3.67179,0.000815534,0.117155,0.0441717,0.0
3.67216,0.000793394,0.100418,0.0410899,0.0
3.67184,0.000797639,0.083682,0.0373233,0.0
3.67131,0.00079986,0.117155,0.0441717,0.0
3.67236,0.000805868,0.117155,0.0441717,0.0
3.67175,0.000803517,0.083682,0.0373233,0.0
3.67124,0.000811942,0.167364,0.0527321,0.0
3.67244,0.000803713,0.1841,0.0554714,0.0
3.67239,0.000804889,0.083682,0.0373233,0.0
3.6729,0.000799011,0.167364,0.0527321,0.0
3.67346,0.000831405,0.217573,0.0602652,0.0
3.6722,0.000822,0.083682,0.0373233,0.0
3.67167,0.000819061,0.167364,0.0527321,0.0
3.67278,0.00081044,0.167364,0.0527321,0.0
3.67158,0.000820759,0.100418,0.0410899,0.0
3.6716,0.000828335,0.167364,0.0527321,0.0
3.67222,0.000814032,0.100418,0.0410899,0.0
3.67136,0.00080528,0.100418,0.0410899,0.0
3.67211,0.000822588,0.117155,0.0441717,0.0
3.67224,0.000794961,0.0167364,0.0167784,0.0
3.67247,0.000795549,0.100418,0.0410899,0.0
3.67294,0.00079457,0.0334728,0.0236267,0.0
3.67304,0.000802668,0.117155,0.0441717,0.0
3.67192,0.000833691,0.133891,0.0472534,0.0
3.67338,0.0008252,0.0669456,0.0335568,0.0
3.67412,0.000813314,0.117155,0.0441717,0.0
3.67342,0.00081462,0.167364,0.0527321,0.0
3.67317,0.000814424,0.133891,0.0472534,0.0
3.67296,0.0007979,0.100418,0.0410899,0.0
3.6733,0.000783467,0.0669456,0.0335568,0.0
3.67409,0.000801558,0.150628,0.0499927,0.0
3.6741,0.000828662,0.200837,0.0578683,0.0
3.67423,0.000802864,0.083682,0.0373233,0.0
3.67367,0.000804627,0.150628,0.0499927,0.0
3.67282,0.000798358,0.083682,0.0373233,0.0
3.67311,0.000806587,0.083682,0.0373233,0.0
3.67356,0.000824482,0.167364,0.0527321,0.0
3.67439,0.000821282,0.167364,0.0527321,0.0
3.67474,0.000831144,0.117155,0.0441717,0.0
3.67321,0.00081142,0.100418,0.0410899,0.0
3.67369,0.000791761,0.0502092,0.0291054,0.0
3.67316,0.000777262,0.0502092,0.0291054,0.0
3.6732,0.000781965,0.0669456,0.0335568,0.0
3.6744,0.000794374,0.117155,0.0441717,0.0
3.67373,0.000795223,0.0502092,0.0291054,0.0
3.67344,0.00080417,0.083682,0.0373233,0.0
3.67444,0.000832254,0.200837,0.0626621,0.0
3.67464,0.000801492,0.083682,0.0373233,0.0
3.67439,0.000786275,0.0669456,0.0335568,0.0
3.67452,0.000785949,0.0669456,0.0335568,0.0
3.67491,0.000810897,0.100418,0.0410899,0.0
3.6762,0.000796659,0.1841,0.0554714,0.0
3.67552,0.000812726,0.100418,0.0410899,0.0
3.67628,0.000820041,0.083682,0.0373233,0.0
3.67571,0.000823502,0.133891,0.0472534,0.0
3.67538,0.000812922,0.083682,0.0373233,0.0
3.67509,0.00083147,0.083682,0.0373233,0.0
3.67545,0.000824743,0.200837,0.0578683,0.0
3.67582,0.000808415,0.100418,0.0410899,0.0
3.6754,0.000814881,0.0669456,0.0335568,0.0
3.67523,0.000811224,0.0669456,0.0335568,0.0
3.6759,0.000810309,0.117155,0.0441717,0.0
3.67628,0.000832972,0.167364,0.0527321,0.0
3.67542,0.000806391,0.100418,0.0410899,0.0
3.67484,0.000782161,0.083682,0.0373233,0.0
3.67602,0.000799207,0.083682,0.0373233,0.0
3.67553,0.000803778,0.150628,0.0499927,0.0
3.67535,0.000804431,0.167364,0.0527321,0.0
3.67662,0.000809395,0.100418,0.0410899,0.0
3.67595,0.000814228,0.117155,0.0441717,0.0
3.6765,0.000803256,0.100418,0.0472534,0.0
3.67659,0.000801101,0.167364,0.0527321,0.0
3.67582,0.000804366,0.100418,0.0410899,0.0
3.67635,0.000818408,0.133891,0.0472534,0.0
3.67724,0.000797835,0.083682,0.0373233,0.0
3.67662,0.000783663,0.117155,0.0441717,0.0
3.67642,0.000801884,0.0334728,0.0236267,0.0
3.67747,0.000816449,0.133891,0.0472534,0.0
3.67736,0.000818147,0.0669456,0.0335568,0.0
3.67678,0.000828923,0.083682,0.0373233,0.0
3.67733,0.000813444,0.0669456,0.0335568,0.0
3.67813,0.00080404,0.200837,0.0578683,0.0
3.67815,0.000804301,0.150628,0.0499927,0.0
3.67769,0.000793263,0.083682,0.0373233,0.0
3.67787,0.00080724,0.0334728,0.0236267,0.0
3.67796,0.000798292,0.100418,0.0410899,0.0
3.67766,0.000801427,0.0669456,0.0335568,0.0
3.67803,0.000802668,0.117155,0.0441717,0.0
3.67747,0.000787124,0.083682,0.0373233,0.0
3.67763,0.000823241,0.133891,0.0472534,0.0
3.67812,0.000811158,0.133891,0.0472534,0.0
3.67861,0.000816449,0.1841,0.0554714,0.0
3.67885,0.000819845,0.133891,0.0472534,0.0
3.67757,0.000814751,0.083682,0.0373233,0.0
3.67785,0.000790586,0.150628,0.0499927,0.0
3.67918,0.00080306,0.0502092,0.0291054,0.0
3.67892,0.000790977,0.083682,0.0373233,0.0
3.67927,0.000769425,0.0334728,0.0236267,0.0
3.67863,0.000800905,0.100418,0.0410899,0.0
3.67829,0.000794504,0.0502092,0.0291054,0.0
3.6785,0.00079679,0.100418,0.0410899,0.0
3.67883,0.000786536,0.083682,0.0373233,0.0
3.67898,0.000794961,0.083682,0.0373233,0.0
3.67965,0.0007915,0.083682,0.0373233,0.0
3.67859,0.000789475,0.0334728,0.0236267,0.0
3.67832,0.000799141,0.0502092,0.0291054,0.0
3.67886,0.000807174,0.083682,0.0373233,0.0
3.67903,0.000785883,0.117155,0.0441717,0.0
3.67913,0.000783924,0.0334728,0.0236267,0.0
3.68014,0.000784904,0.0669456,0.0335568,0.0
3.67972,0.000797051,0.117155,0.0441717,0.0
3.67915,0.00080528,0.083682,0.0373233,0.0
3.67968,0.000810375,0.083682,0.0373233,0.0
3.68009,0.000823372,0.100418,0.0410899,0.0
3.68033,0.000801754,0.117155,0.0441717,0.0
3.68085,0.000803844,0.117155,0.0441717,0.0
3.68023,0.000801819,0.0669456,0.0335568,0.0
3.67916,0.000793067,0.083682,0.0373233,0.0
3.68032,0.000801166,0.0502092,0.0291054,0.0
3.6803,0.000826833,0.133891,0.0472534,0.0
3.68052,0.000809526,0.150628,0.0499927,0.0
3.68043,0.000809722,0.0502092,0.0291054,0.0
3.67993,0.000798749,0.167364,0.0527321,0.0
3.68122,0.000804693,0.117155,0.0441717,0.0
3.68116,0.000812203,0.117155,0.0441717,0.0
3.68042,0.000811746,0.133891,0.0472534,0.0
3.67993,0.000804954,0.0669456,0.0335568,0.0
3.68016,0.000806325,0.0334728,0.0236267,0.0
3.67981,0.000800578,0.083682,0.0373233,0.0
3.68042,0.000807174,0.100418,0.0410899,0.0
3.68124,0.000798358,0.150628,0.0499927,0.0
3.68125,0.000805542,0.117155,0.0441717,0.0
3.68189,0.00083147,0.150628,0.0499927,0.0
3.68205,0.00082102,0.133891,0.0472534,0.0
3.68117,0.000796398,0.0669456,0.0335568,0.0
3.6814,0.000800186,0.100418,0.0410899,0.0
3.68206,0.000809134,0.083682,0.0373233,0.0
3.68175,0.00080208,0.083682,0.0373233,0.0
3.68199,0.000826115,0.0167364,0.0167784,0.0
3.6818,0.000810179,0.117155,0.0441717,0.0
3.68263,0.000809526,0.100418,0.0410899,0.0
3.68304,0.000816514,0.150628,0.0499927,0.0
3.68131,0.000835585,0.133891,0.0472534,0.0
3.68167,0.000782291,0.0669456,0.0335568,0.0
3.68299,0.000808546,0.150628,0.0499927,0.0
3.68359,0.000825788,0.100418,0.0410899,0.0
3.68287,0.000825266,0.133891,0.0472534,0.0
3.68254,0.000789541,0.100418,0.0410899,0.0
3.68221,0.000797182,0.133891,0.0472534,0.0
3.68331,0.000808611,0.133891,0.0472534,0.0
3.68363,0.000784708,0.100418,0.0410899,0.0
3.68277,0.000816645,0.133891,0.0472534,0.0
3.68221,0.000817559,0.100418,0.0410899,0.0
3.68319,0.000778046,0.0502092,0.0291054,0.0
3.68254,0.000806717,0.117155,0.0441717,0.0
3.68323,0.000802276,0.083682,0.0373233,0.0
3.68371,0.000802015,0.100418,0.0410899,0.0
3.68367,0.000784642,0.0334728,0.0236267,0.0
3.68344,0.000800056,0.083682,0.0373233,0.0
3.68418,0.000808154,0.150628,0.0499927,0.0
3.68449,0.000805085,0.0669456,0.0335568,0.0
3.68404,0.000815273,0.133891,0.0472534,0.0
3.68405,0.000788822,0.0669456,0.0335568,0.0
3.68376,0.000777393,0.083682,0.0373233,0.0
3.68312,0.000798945,0.0502092,0.0291054,0.0
3.6841,0.000816383,0.100418,0.0410899,0.0
3.68426,0.000809918,0.083682,0.0373233,0.0
3.68442,0.000827094,0.117155,0.0441717,0.0
3.68516,0.000793655,0.0669456,0.0335568,0.0
3.68345,0.000794308,0.0334728,0.0236267,0.0
3.6831,0.000799403,0.117155,0.0441717,0.0
3.68534,0.000822784,0.167364,0.0527321,0.0
3.68592,0.000820302,0.117155,0.0441717,0.0
3.68471,0.000800056,0.117155,0.0441717,0.0
3.6846,0.000794504,0.0669456,0.0335568,0.0
3.68512,0.000798423,0.0669456,0.0335568,0.0
3.685,0.000782683,0.0334728,0.0236267,0.0
3.68464,0.000779417,0.0502092,0.0291054,0.0
3.68495,0.000784381,0.083682,0.0373233,0.0
3.68584,0.000806195,0.133891,0.0472534,0.0
3.68557,0.000797378,0.083682,0.0373233,0.0
3.68463,0.000789345,0.100418,0.0410899,0.0
3.68482,0.000779548,0.0502092,0.0291054,0.0
3.68517,0.000790847,0.0669456,0.0335568,0.0
3.6847,0.000793329,0.0502092,0.0291054,0.0
3.68516,0.000783205,0.117155,0.0441717,0.0
3.68566,0.000776609,0.0669456,0.0335568,0.0
3.68611,0.000804693,0.100418,0.0410899,0.0
3.68705,0.000800056,0.083682,0.0373233,0.0
3.68623,0.000795745,0.100418,0.0410899,0.0
3.68691,0.000790128,0.0669456,0.0335568,0.0
3.68764,0.000809526,0.117155,0.0441717,0.0
3.68659,0.000799925,0.083682,0.0373233,0.0
3.6857,0.00080626,0.150628,0.0499927,0.0
3.68729,0.000810179,0.0669456,0.0335568,0.0
3.68635,0.000787189,0.0669456,0.0335568,0.0
3.68711,0.00076949,0.0167364,0.0167784,0.0
3.68694,0.000789671,0.0502092,0.0291054,0.0
3.68664,0.000790847,0.100418,0.0410899,0.0
3.68714,0.00079039,0.083682,0.0373233,0.0
3.68787,0.000811289,0.0669456,0.0335568,0.0
3.68727,0.000800709,0.083682,0.0373233,0.0
3.68765,0.00079248,0.0669456,0.0335568,0.0
3.688,0.00080933,0.117155,0.0441717,0.0
3.68777,0.000802146,0.0669456,0.0335568,0.0
3.68678,0.000822653,0.083682,0.0373233,0.0
3.68653,0.000762698,0.083682,0.0373233,0.0
3.68631,0.000785883,0.0167364,0.0167784,0.0
3.68752,0.000779548,0.0334728,0.0236267,0.0
3.68759,0.000777523,0.0502092,0.0291054,0.0
3.68774,0.000787059,0.0502092,0.0291054,0.0
3.68802,0.000800774,0.117155,0.0441717,0.0
3.68788,0.000790912,0.083682,0.0373233,0.0
3.68685,0.000799468,0.0669456,0.0335568,0.0
3.68629,0.000783336,0.0334728,0.0236267,0.0
3.68802,0.000798227,0.117155,0.0441717,0.0
3.68849,0.000823698,0.100418,0.0410899,0.0
3.68839,0.000825135,0.100418,0.0410899,0.0
3.68728,0.000772037,0.0502092,0.0291054,0.0
3.68861,0.000804889,0.0167364,0.0167784,0.0
3.68875,0.000806783,0.083682,0.0373233,0.0
3.68834,0.000817102,0.0334728,0.0236267,0.0
3.68907,0.000809264,0.150628,0.0499927,0.0
3.68932,0.000818996,0.0669456,0.0335568,0.0
3.68926,0.000798684,0.0502092,0.0291054,0.0
3.68856,0.000794961,0.0502092,0.0291054,0.0
3.68841,0.000803191,0.083682,0.0373233,0.0
3.68957,0.000790651,0.0502092,0.0291054,0.0
3.69057,0.000776674,0.0334728,0.0236267,0.0
3.69049,0.000786798,0.117155,0.0441717,0.0
3.68903,0.000786275,0.0502092,0.0291054,0.0
3.68964,0.000781834,0.083682,0.0373233,0.0
3.69001,0.000790194,0.083682,0.0373233,0.0
3.69047,0.000800252,0.083682,0.0373233,0.0
3.69059,0.000784773,0.0669456,0.0335568,0.0
3.6908,0.000788169,0.0669456,0.0335568,0.0
3.68969,0.000796725,0.100418,0.0410899,0.0
3.69025,0.000783075,0.117155,0.0441717,0.0
3.69005,0.000788757,0.0669456,0.0335568,0.0
3.69021,0.000818081,0.167364,0.0527321,0.0
3.68946,0.000811812,0.117155,0.0441717,0.0
3.6892,0.000807174,0.150628,0.0499927,0.0
3.69103,0.000806913,0.0669456,0.0335568,0.0
3.69149,0.000796855,0.0669456,0.0335568,0.0
3.69057,0.00079261,0.083682,0.0373233,0.0
3.69087,0.000797443,0.0669456,0.0335568,0.0
3.69054,0.000816057,0.150628,0.0499927,0.0
3.69035,0.000813379,0.100418,0.0410899,0.0
3.69119,0.000790259,0.0669456,0.0335568,0.0
3.69153,0.000793394,0.100418,0.0410899,0.0
3.69209,0.000811224,0.0669456,0.0335568,0.0
3.69268,0.000802276,0.117155,0.0441717,0.0
3.69232,0.000820171,0.117155,0.0441717,0.0
3.69302,0.000820367,0.083682,0.0373233,0.0
3.69239,0.000800513,0.0502092,0.0291054,0.0
3.6915,0.000787385,0.0502092,0.0291054,0.0
3.69173,0.000787908,0.083682,0.0373233,0.0
3.69221,0.000772233,0.083682,0.0373233,0.0
3.69202,0.000789932,0.083682,0.0373233,0.0
3.69272,0.00079986,0.117155,0.0441717,0.0
3.69188,0.000791631,0.0669456,0.0335568,0.0
3.6915,0.000779744,0.100418,0.0410899,0.0
3.69157,0.000795157,0.0502092,0.0291054,0.0
3.69291,0.000808677,0.117155,0.0441717,0.0
3.69211,0.000789867,0.0502092,0.0291054,0.0
3.69177,0.000791173,0.0669456,0.0335568,0.0
3.69193,0.000799533,0.167364,0.0527321,0.0
3.69224,0.000804366,0.0167364,0.0167784,0.0
3.69211,0.000779875,0.0334728,0.0236267,0.0
3.69245,0.0007915,0.0334728,0.0236267,0.0
3.69271,0.000796398,0.083682,0.0373233,0.0
3.69361,0.00078203,0.083682,0.0373233,0.0
3.69279,0.000802472,0.0669456,0.0335568,0.0
3.69335,0.000796594,0.100418,0.0410899,0.0
3.69396,0.000784577,0.0669456,0.0335568,0.0
3.69405,0.000792414,0.0502092,0.0291054,0.0
3.69468,0.000781377,0.0334728,0.0236267,0.0
3.69335,0.000774846,0.083682,0.0373233,0.0
3.69364,0.00078203,0.0334728,0.0236267,0.0
3.69446,0.000786732,0.083682,0.0373233,0.0
3.69423,0.000782226,0.0502092,0.0291054,0.0
3.69471,0.000784446,0.0502092,0.0291054,0.0
3.69444,0.000804366,0.0502092,0.0291054,0.0
3.69478,0.000797378,0.0669456,0.0335568,0.0
3.69408,0.000788561,0.0669456,0.0335568,0.0
3.69423,0.000784055,0.0167364,0.0167784,0.0
3.694,0.000812334,0.167364,0.0527321,0.0
3.69556,0.000824743,0.117155,0.0441717,0.0
3.69545,0.000828205,0.167364,0.0527321,0.0
3.69528,0.000826049,0.117155,0.0441717,0.0
3.69443,0.00078621,0.0502092,0.0291054,0.0
3.69436,0.000806587,0.0669456,0.0335568,0.0
3.69534,0.000819584,0.083682,0.0373233,0.0
3.69479,0.000788365,0.0669456,0.0335568,0.0
3.69523,0.00078732,0.0669456,0.0335568,0.0
3.69478,0.000807305,0.100418,0.0472534,0.0
3.69604,0.000809526,0.167364,0.0527321,0.0
3.69642,0.000824286,0.100418,0.0410899,0.0
3.69625,0.000806913,0.100418,0.0410899,0.0
3.69509,0.000802276,0.0669456,0.0335568,0.0
3.69575,0.00079888,0.0167364,0.0167784,0.0
3.69598,0.000781703,0.0334728,0.0236267,0.0
3.69638,0.000808089,0.083682,0.0373233,0.0
3.69705,0.000803974,0.100418,0.0410899,0.0
3.69694,0.000781638,0.0669456,0.0335568,0.0
3.69519,0.000800252,0.100418,0.0410899,0.0
3.69541,0.000799076,0.0669456,0.0335568,0.0
3.69641,0.000782683,0.0334728,0.0236267,0.0
3.69664,0.000787581,0.0669456,0.0335568,0.0
3.69517,0.000786275,0.0334728,0.0236267,0.0
3.69559,0.000776348,0.083682,0.0373233,0.0
3.69688,0.000782683,0.0502092,0.0291054,0.0
3.69733,0.000806783,0.167364,0.0527321,0.0
3.69688,0.00081573,0.0669456,0.0335568,0.0
3.69668,0.000792741,0.0669456,0.0335568,0.0
3.69635,0.000806783,0.083682,0.0373233,0.0
3.69783,0.000810571,0.167364,0.0527321,0.0
3.69768,0.000790586,0.133891,0.0527321,0.0
3.69775,0.000809787,0.0502092,0.0291054,0.0
3.69843,0.000791761,0.100418,0.0410899,0.0
3.69743,0.000796659,0.0334728,0.0236267,0.0
3.69714,0.000801297,0.0502092,0.0291054,0.0
3.69831,0.000809591,0.117155,0.0441717,0.0
3.69797,0.000783859,0.117155,0.0441717,0.0
3.69774,0.000799664,0.100418,0.0410899,0.0
3.69822,0.000798684,0.0502092,0.0291054,0.0
3.69847,0.000774258,0.0669456,0.0335568,0.0
3.6985,0.000799011,0.083682,0.0373233,0.0
3.69867,0.00078732,0.0502092,0.0291054,0.0
3.69872,0.000810767,0.100418,0.0410899,0.0
3.69912,0.0008461,0.100418,0.0410899,0.0
3.69817,0.00081893,0.133891,0.0472534,0.0
3.69738,0.000812007,0.0669456,0.0335568,0.0
3.69799,0.000823241,0.0334728,0.0236267,0.0
3.69865,0.000827617,0.0669456,0.0335568,0.0
3.69868,0.000844989,0.083682,0.0373233,0.0
3.69918,0.000812465,0.100418,0.0410899,0.0
3.69921,0.000814163,0.100418,0.0410899,0.0
3.69868,0.000784185,0.117155,0.0441717,0.0
3.69906,0.000786406,0.0502092,0.0291054,0.0
3.69898,0.000803321,0.083682,0.0373233,0.0
3.69884,0.000777262,0.0334728,0.0236267,0.0
3.69966,0.000803974,0.100418,0.0410899,0.0
3.70008,0.000800513,0.0167364,0.0167784,0.0
3.69971,0.000797704,0.0669456,0.0335568,0.0
3.69989,0.000817951,0.0669456,0.0335568,0.0
3.69968,0.000800774,0.0334728,0.0236267,0.0
3.69939,0.000787777,0.100418,0.0410899,0.0
3.7008,0.000806783,0.0502092,0.0291054,0.0
3.70137,0.000785949,0.0502092,0.0291054,0.0
3.69972,0.000790194,0.100418,0.0410899,0.0
3.70077,0.000817885,0.0669456,0.0335568,0.0
3.70103,0.000802015,0.0669456,0.0335568,0.0
3.70106,0.000794831,0.167364,0.0527321,0.0
3.70103,0.000775238,0.0167364,0.0167784,0.0
3.70148,0.000794243,0.117155,0.0441717,0.0
3.70132,0.000821478,0.133891,0.0472534,0.0
3.70009,0.000821216,0.117155,0.0441717,0.0
3.70176,0.00079999,0.083682,0.0373233,0.0
3.70191,0.000795615,0.100418,0.0410899,0.0
3.70017,0.000799011,0.083682,0.0373233,0.0
3.70177,0.000796725,0.0669456,0.0335568,0.0
3.70202,0.000796529,0.0502092,0.0291054,0.0
