analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71766,0.000739035,0.0835771,0.0372532,0.0
3.71694,0.000739687,0.117008,0.0440886,0.0
3.71774,0.000721825,0.117008,0.0440886,0.0
3.71805,0.000739882,0.100293,0.0410127,0.0
3.71723,0.000767196,0.150439,0.0498987,0.0
3.71814,0.000755593,0.150439,0.0498987,0.0
3.71885,0.000749204,0.167154,0.0526329,0.0
3.71829,0.000718305,0.0167154,0.0167468,0.0
3.71775,0.000712177,0.0334308,0.0235823,0.0
3.718,0.000715893,0.133723,0.0471646,0.0
3.71838,0.000749726,0.117008,0.0440886,0.0
3.71855,0.000755397,0.2173,0.0601519,0.0
3.71851,0.000726128,0.0835771,0.0372532,0.0
3.71756,0.000711591,0.0501463,0.0290506,0.0
3.71745,0.000707354,0.0501463,0.0290506,0.0
3.71856,0.000723716,0.0334308,0.0235823,0.0
3.71947,0.000733494,0.133723,0.0471646,0.0
3.71805,0.000743402,0.0668617,0.0334937,0.0
3.71799,0.000733298,0.133723,0.0471646,0.0
3.71841,0.000738187,0.100293,0.0410127,0.0
3.71839,0.00074764,0.117008,0.0440886,0.0
3.71809,0.0007494,0.167154,0.0526329,0.0
3.7183,0.000737014,0.150439,0.0498987,0.0
3.7192,0.000737079,0.0668617,0.0334937,0.0
3.71866,0.000743859,0.0835771,0.0372532,0.0
3.71817,0.000732451,0.0334308,0.0235823,0.0
3.71861,0.000753376,0.200585,0.0577595,0.0
3.71874,0.000738839,0.0835771,0.0372532,0.0
3.71938,0.000725215,0.0835771,0.0372532,0.0
3.71927,0.000736427,0.0835771,0.0372532,0.0
3.71959,0.000750638,0.100293,0.0410127,0.0
3.71951,0.000715958,0.117008,0.0440886,0.0
3.71989,0.000736232,0.117008,0.0440886,0.0
3.72024,0.000746401,0.234016,0.0622025,0.0
3.72031,0.000769217,0.117008,0.0440886,0.0
3.72002,0.000743142,0.0668617,0.0334937,0.0
3.72009,0.000742881,0.0668617,0.0334937,0.0
3.71999,0.000734993,0.117008,0.0440886,0.0
3.7194,0.000718631,0.0334308,0.0235823,0.0
3.71914,0.000712438,0.0167154,0.0167468,0.0
3.71931,0.000723585,0.167154,0.0526329,0.0
3.72071,0.000737796,0.117008,0.0440886,0.0
3.72058,0.000736949,0.133723,0.0471646,0.0
3.72084,0.000735515,0.150439,0.0498987,0.0
3.71877,0.00073206,0.0668617,0.0334937,0.0
3.71935,0.000727692,0.100293,0.0410127,0.0
3.71992,0.000730039,0.117008,0.0440886,0.0
3.71938,0.000727171,0.117008,0.0440886,0.0
3.71919,0.000744445,0.117008,0.0440886,0.0
3.72014,0.000743272,0.0668617,0.0334937,0.0
3.71968,0.000754941,0.0835771,0.0372532,0.0
3.71925,0.000735189,0.0501463,0.0290506,0.0
3.71856,0.000723846,0.0668617,0.0334937,0.0
3.71979,0.000720522,0.117008,0.0440886,0.0
3.72103,0.000743794,0.117008,0.0440886,0.0
3.72139,0.000728474,0.117008,0.0440886,0.0
3.72038,0.000731929,0.117008,0.0440886,0.0
3.72089,0.000748357,0.100293,0.0410127,0.0
3.72085,0.000735189,0.100293,0.0410127,0.0
3.72103,0.000722868,0.0,0.0,0.0
3.72101,0.000731343,0.150439,0.0498987,0.0
3.72116,0.000729974,0.0501463,0.0290506,0.0
3.72109,0.00073747,0.133723,0.0471646,0.0
3.72033,0.000758917,0.150439,0.0498987,0.0
3.72013,0.000761525,0.0334308,0.0235823,0.0
3.71986,0.000703573,0.0334308,0.0235823,0.0
3.72065,0.00074777,0.133723,0.0471646,0.0
3.72178,0.000742034,0.0835771,0.0372532,0.0
3.72067,0.000737014,0.0668617,0.0334937,0.0
3.72046,0.000722868,0.0835771,0.0372532,0.0
3.72051,0.000728409,0.100293,0.0410127,0.0
3.72082,0.000732777,0.0835771,0.0372532,0.0
3.72087,0.000733364,0.0501463,0.0290506,0.0
3.72132,0.000741512,0.0835771,0.0372532,0.0
3.72078,0.000712243,0.0167154,0.0167468,0.0
3.72158,0.000709114,0.117008,0.0440886,0.0
3.72202,0.000725802,0.100293,0.0410127,0.0
3.72089,0.000718696,0.0334308,0.0235823,0.0
3.72113,0.000732581,0.0167154,0.0167468,0.0
3.72174,0.000741773,0.100293,0.0410127,0.0
3.72234,0.000725019,0.0501463,0.0290506,0.0
3.72251,0.000735124,0.0501463,0.0290506,0.0
3.72258,0.000728735,0.0668617,0.0334937,0.0
3.72265,0.000743728,0.100293,0.0410127,0.0
3.72219,0.000732842,0.0668617,0.0334937,0.0
3.72209,0.00072528,0.0835771,0.0372532,0.0
3.72187,0.000711591,0.0334308,0.0235823,0.0
3.72248,0.000734993,0.117008,0.0440886,0.0
3.7233,0.000736101,0.100293,0.0410127,0.0
3.7211,0.000742164,0.0835771,0.0372532,0.0
3.72163,0.000733755,0.0668617,0.0334937,0.0
3.72313,0.000723194,0.117008,0.0440886,0.0
3.72297,0.000729126,0.117008,0.0440886,0.0
3.72248,0.000745358,0.0668617,0.0334937,0.0
3.72216,0.000728149,0.0,0.0,0.0
3.72241,0.000710874,0.0501463,0.0290506,0.0
3.72289,0.000728018,0.117008,0.0440886,0.0
3.72273,0.000725411,0.100293,0.0410127,0.0
3.72399,0.000729583,0.0835771,0.0372532,0.0
3.72461,0.000742946,0.0835771,0.0372532,0.0
3.7229,0.000735841,0.0668617,0.0334937,0.0
3.72334,0.000734146,0.0668617,0.0334937,0.0
3.72357,0.000741251,0.0835771,0.0372532,0.0
3.72305,0.000724498,0.0334308,0.0235823,0.0
3.72297,0.000727823,0.0501463,0.0290506,0.0
3.72354,0.00073558,0.0501463,0.0290506,0.0
3.72324,0.000724563,0.0501463,0.0290506,0.0
3.72393,0.000734341,0.18387,0.0553671,0.0
3.72389,0.000718957,0.0501463,0.0290506,0.0
3.72433,0.000730365,0.133723,0.0471646,0.0
3.72371,0.000725671,0.117008,0.0440886,0.0
3.72417,0.000715241,0.0334308,0.0235823,0.0
3.72439,0.000715437,0.0668617,0.0334937,0.0
3.72593,0.000747249,0.100293,0.0410127,0.0
3.72448,0.00073043,0.0334308,0.0235823,0.0
3.72474,0.000745554,0.117008,0.0440886,0.0
3.72515,0.000727953,0.0501463,0.0290506,0.0
3.72448,0.000734798,0.100293,0.0410127,0.0
3.72459,0.000740404,0.100293,0.0410127,0.0
3.72423,0.000701552,0.0167154,0.0167468,0.0
3.72437,0.000708918,0.0835771,0.0372532,0.0
3.72496,0.000731212,0.100293,0.0410127,0.0
3.72525,0.000716219,0.0668617,0.0334937,0.0
3.72509,0.000738383,0.100293,0.0410127,0.0
3.72459,0.000742555,0.100293,0.0410127,0.0
3.72532,0.000749726,0.167154,0.0526329,0.0
3.72545,0.000752529,0.0835771,0.0372532,0.0
3.72623,0.000734863,0.0668617,0.0334937,0.0
3.72588,0.000741251,0.100293,0.0410127,0.0
3.72496,0.000741316,0.0167154,0.0167468,0.0
3.7247,0.000724302,0.0501463,0.0290506,0.0
3.7252,0.000717718,0.0668617,0.0334937,0.0
3.72463,0.000718761,0.0501463,0.0290506,0.0
3.72524,0.000713807,0.0501463,0.0290506,0.0
3.72661,0.000728735,0.0835771,0.0372532,0.0
3.72597,0.000733755,0.0835771,0.0372532,0.0
3.72589,0.000726062,0.117008,0.0440886,0.0
3.72627,0.000738709,0.0668617,0.0334937,0.0
3.72658,0.000776779,0.117008,0.0440886,0.0
3.72671,0.000732255,0.117008,0.0440886,0.0
3.72632,0.000709831,0.0835771,0.0372532,0.0
3.7269,0.000728344,0.0835771,0.0372532,0.0
3.72632,0.000734863,0.0668617,0.0334937,0.0
3.72506,0.000708331,0.0334308,0.0235823,0.0
3.7257,0.00073545,0.100293,0.0410127,0.0
3.72648,0.000728605,0.0501463,0.0290506,0.0
3.72603,0.000727301,0.100293,0.0410127,0.0
3.72591,0.000714394,0.0334308,0.0235823,0.0
3.72515,0.000713351,0.0668617,0.0334937,0.0
3.72569,0.000713872,0.0835771,0.0372532,0.0
3.72615,0.000724237,0.0835771,0.0372532,0.0
3.72662,0.000722216,0.0167154,0.0167468,0.0
3.7262,0.000733559,0.100293,0.0410127,0.0
3.72681,0.000738513,0.0668617,0.0334937,0.0
3.72692,0.00070944,0.0167154,0.0167468,0.0
3.72699,0.000747966,0.0501463,0.0290506,0.0
3.72774,0.000733624,0.117008,0.0440886,0.0
3.72879,0.00073395,0.0835771,0.0372532,0.0
3.72751,0.000722021,0.0334308,0.0235823,0.0
3.72704,0.000735906,0.133723,0.0471646,0.0
3.72826,0.000730039,0.100293,0.0410127,0.0
3.72762,0.000723259,0.0501463,0.0290506,0.0
3.72669,0.000723976,0.0501463,0.0290506,0.0
3.72702,0.000740078,0.0668617,0.0334937,0.0
3.72747,0.000717262,0.100293,0.0410127,0.0
3.72813,0.000710548,0.0501463,0.0290506,0.0
3.72797,0.000740795,0.133723,0.0471646,0.0
3.72802,0.000733689,0.0501463,0.0290506,0.0
3.72767,0.000756375,0.133723,0.0471646,0.0
3.72791,0.000766935,0.117008,0.0440886,0.0
3.72684,0.000728344,0.0334308,0.0235823,0.0
3.72703,0.000699596,0.0,0.0,0.0
3.72845,0.00071485,0.0835771,0.0372532,0.0
3.72844,0.000714263,0.0501463,0.0290506,0.0
3.72715,0.000724107,0.0501463,0.0290506,0.0
3.72719,0.00071837,0.0501463,0.0290506,0.0
3.72802,0.000704876,0.0501463,0.0290506,0.0
3.7288,0.000729713,0.0668617,0.0334937,0.0
3.72907,0.000731799,0.133723,0.0471646,0.0
3.72884,0.000763741,0.133723,0.0471646,0.0
3.72884,0.000740991,0.0668617,0.0334937,0.0
3.72904,0.000733624,0.0835771,0.0372532,0.0
3.72878,0.000712569,0.0334308,0.0235823,0.0
3.72886,0.000721369,0.0501463,0.0290506,0.0
3.72915,0.00071987,0.0334308,0.0235823,0.0
3.72938,0.00071811,0.0501463,0.0290506,0.0
3.73007,0.000717523,0.100293,0.0410127,0.0
3.72957,0.000740273,0.0501463,0.0290506,0.0
3.72924,0.000743402,0.0668617,0.0334937,0.0
3.72905,0.000703964,0.0835771,0.0372532,0.0
3.72838,0.000715176,0.0334308,0.0235823,0.0
3.7296,0.000743468,0.150439,0.0498987,0.0
3.73066,0.000723129,0.0835771,0.0372532,0.0
3.73042,0.000738579,0.0668617,0.0334937,0.0
3.72974,0.00072678,0.0835771,0.0440886,0.0
3.7298,0.000724042,0.0668617,0.0334937,0.0
3.72855,0.000724368,0.0835771,0.0372532,0.0
3.72934,0.00071133,0.0501463,0.0290506,0.0
3.73003,0.000705398,0.0334308,0.0235823,0.0
3.72925,0.000713742,0.0334308,0.0235823,0.0
3.72937,0.000726519,0.117008,0.0440886,0.0
3.73059,0.000740795,0.117008,0.0440886,0.0
3.73073,0.000750182,0.0835771,0.0372532,0.0
3.73038,0.000728931,0.117008,0.0440886,0.0
3.73086,0.000724042,0.133723,0.0471646,0.0
3.73056,0.000756244,0.100293,0.0471646,0.0
3.73043,0.000716806,0.0334308,0.0235823,0.0
3.7307,0.000716741,0.0501463,0.0290506,0.0
3.73073,0.000728344,0.100293,0.0410127,0.0
3.7318,0.000732581,0.117008,0.0440886,0.0
3.73322,0.000725476,0.100293,0.0410127,0.0
3.73206,0.000723325,0.0501463,0.0290506,0.0
3.73096,0.000721825,0.100293,0.0410127,0.0
3.73201,0.000726388,0.0668617,0.0334937,0.0
3.73068,0.000744706,0.0835771,0.0372532,0.0
3.73127,0.000747249,0.0501463,0.0290506,0.0
3.73147,0.000698032,0.0668617,0.0334937,0.0
3.73086,0.000706571,0.0167154,0.0167468,0.0
3.73101,0.000719739,0.0835771,0.0372532,0.0
3.73126,0.000724889,0.150439,0.0498987,0.0
3.73152,0.000721239,0.0835771,0.0372532,0.0
3.73108,0.000720782,0.100293,0.0410127,0.0
3.73194,0.000710939,0.0501463,0.0290506,0.0
3.73069,0.000698749,0.0501463,0.0290506,0.0
3.73168,0.000733364,0.117008,0.0440886,0.0
3.7331,0.000747835,0.0835771,0.0372532,0.0
3.73225,0.000742034,0.117008,0.0440886,0.0
3.73185,0.000726584,0.0835771,0.0372532,0.0
3.73187,0.000734667,0.0835771,0.0372532,0.0
3.73274,0.000721825,0.0668617,0.0334937,0.0
3.7323,0.000732255,0.100293,0.0410127,0.0
3.73292,0.000749791,0.0835771,0.0372532,0.0
3.73264,0.000720913,0.0835771,0.0372532,0.0
3.73363,0.000724042,0.0835771,0.0372532,0.0
3.73323,0.000727888,0.0668617,0.0334937,0.0
3.73147,0.000723194,0.0167154,0.0167468,0.0
3.73287,0.000721565,0.0835771,0.0372532,0.0
3.73403,0.000712373,0.0334308,0.0235823,0.0
3.7338,0.000717458,0.100293,0.0410127,0.0
3.7335,0.000702921,0.0334308,0.0235823,0.0
3.73418,0.000729713,0.0835771,0.0372532,0.0
3.73304,0.000742816,0.0668617,0.0334937,0.0
3.73266,0.000742359,0.0835771,0.0372532,0.0
3.73259,0.000724302,0.0501463,0.0290506,0.0
3.73302,0.000701813,0.0668617,0.0334937,0.0
3.73179,0.000688775,0.0334308,0.0235823,0.0
3.73204,0.000717393,0.0835771,0.0372532,0.0
3.73316,0.000731929,0.100293,0.0410127,0.0
3.73275,0.000706311,0.0835771,0.0372532,0.0
3.73299,0.000717458,0.0835771,0.0372532,0.0
3.73396,0.000766414,0.167154,0.0526329,0.0
3.73381,0.000741056,0.0668617,0.0334937,0.0
3.7332,0.000728474,0.0334308,0.0235823,0.0
3.73398,0.000721369,0.100293,0.0410127,0.0
3.7349,0.000729713,0.0167154,0.0167468,0.0
3.73347,0.000721108,0.0835771,0.0372532,0.0
3.73374,0.000746792,0.0501463,0.0290506,0.0
3.73535,0.000729648,0.0334308,0.0235823,0.0
3.73516,0.000729126,0.100293,0.0410127,0.0
3.73466,0.000725606,0.0334308,0.0235823,0.0
3.73506,0.00070253,0.0334308,0.0235823,0.0
3.73516,0.00071309,0.0668617,0.0334937,0.0
3.73526,0.000730495,0.0668617,0.0334937,0.0
3.7353,0.000713025,0.0334308,0.0235823,0.0
3.73588,0.000722021,0.0334308,0.0235823,0.0
3.73588,0.000723259,0.0835771,0.0372532,0.0
3.73496,0.000735189,0.0668617,0.0334937,0.0
3.73541,0.000729778,0.0668617,0.0334937,0.0
3.7358,0.000717849,0.0334308,0.0235823,0.0
3.73549,0.000754419,0.117008,0.0440886,0.0
3.73572,0.000719674,0.0835771,0.0372532,0.0
3.73645,0.00071648,0.0835771,0.0372532,0.0
3.73584,0.000725085,0.0501463,0.0290506,0.0
3.7361,0.000720847,0.0501463,0.0290506,0.0
3.73673,0.000731799,0.0835771,0.0372532,0.0
3.73565,0.00073571,0.117008,0.0440886,0.0
3.7361,0.000720522,0.0668617,0.0334937,0.0
3.73596,0.000734602,0.0835771,0.0372532,0.0
3.73637,0.000720326,0.0334308,0.0235823,0.0
3.7366,0.000709961,0.100293,0.0410127,0.0
3.73696,0.000709505,0.117008,0.0440886,0.0
3.73733,0.000701161,0.0501463,0.0290506,0.0
3.73684,0.000731278,0.0501463,0.0290506,0.0
3.73671,0.000717458,0.0668617,0.0334937,0.0
3.73642,0.000723455,0.100293,0.0410127,0.0
3.7357,0.000697119,0.0167154,0.0167468,0.0
3.7354,0.000724433,0.100293,0.0410127,0.0
3.73741,0.000717914,0.0501463,0.0290506,0.0
3.73724,0.00070944,0.0501463,0.0290506,0.0
3.73645,0.000721565,0.0167154,0.0167468,0.0
3.73704,0.000712895,0.0835771,0.0372532,0.0
3.73723,0.000719218,0.117008,0.0440886,0.0
3.73679,0.000721304,0.0501463,0.0290506,0.0
3.73704,0.000700378,0.0668617,0.0334937,0.0
3.7377,0.000726519,0.0668617,0.0334937,0.0
3.73684,0.000724759,0.0835771,0.0372532,0.0
3.73744,0.000717718,0.0668617,0.0334937,0.0
3.73697,0.000724433,0.0668617,0.0334937,0.0
3.73692,0.000725997,0.0501463,0.0290506,0.0
3.73793,0.000730756,0.0668617,0.0334937,0.0
3.73785,0.0007112,0.0,0.0,0.0
3.73803,0.000721565,0.0668617,0.0334937,0.0
3.73884,0.000720782,0.0835771,0.0372532,0.0
3.73917,0.000730235,0.117008,0.0440886,0.0
3.73879,0.000740339,0.0835771,0.0372532,0.0
3.73882,0.000740143,0.0668617,0.0334937,0.0
3.73902,0.000753376,0.117008,0.0440886,0.0
3.73926,0.000736753,0.0668617,0.0334937,0.0
3.73938,0.000710091,0.100293,0.0410127,0.0
3.73961,0.000727757,0.0835771,0.0372532,0.0
3.73883,0.000740795,0.0501463,0.0290506,0.0
3.73939,0.000718892,0.0835771,0.0372532,0.0
3.73958,0.000730495,0.100293,0.0410127,0.0
3.73983,0.000726388,0.117008,0.0440886,0.0
3.73894,0.000732712,0.0501463,0.0290506,0.0
3.7383,0.000740143,0.117008,0.0440886,0.0
3.73881,0.000716545,0.0501463,0.0290506,0.0
3.73989,0.000716219,0.0668617,0.0334937,0.0
3.73948,0.000734537,0.0334308,0.0235823,0.0
3.73824,0.000730235,0.0501463,0.0290506,0.0
3.73931,0.0007097,0.0668617,0.0334937,0.0
3.73903,0.00070957,0.0835771,0.0372532,0.0
3.73942,0.000716089,0.0668617,0.0334937,0.0
3.73946,0.000736362,0.100293,0.0410127,0.0
3.74018,0.000734928,0.133723,0.0471646,0.0
3.74015,0.0007303,0.0835771,0.0372532,0.0
3.73957,0.000731929,0.150439,0.0498987,0.0
3.74035,0.000723911,0.0501463,0.0290506,0.0
3.7404,0.000712177,0.0835771,0.0372532,0.0
3.74111,0.000748878,0.133723,0.0471646,0.0
3.74136,0.000738644,0.0835771,0.0372532,0.0
3.74026,0.000715502,0.0167154,0.0167468,0.0
3.74026,0.000728344,0.0668617,0.0334937,0.0
3.74169,0.000708071,0.0501463,0.0290506,0.0
3.74145,0.000704616,0.0668617,0.0334937,0.0
3.74186,0.000730952,0.0501463,0.0290506,0.0
3.74154,0.000721108,0.0501463,0.0290506,0.0
3.7403,0.000712895,0.0668617,0.0334937,0.0
3.74029,0.00071661,0.0501463,0.0290506,0.0
3.74128,0.00071146,0.0167154,0.0167468,0.0
3.74193,0.000737992,0.100293,0.0410127,0.0
3.74142,0.000711591,0.0334308,0.0235823,0.0
3.74112,0.000721043,0.0167154,0.0167468,0.0
3.74144,0.000711852,0.100293,0.0410127,0.0
3.74099,0.000730039,0.0835771,0.0372532,0.0
3.74166,0.000726323,0.133723,0.0471646,0.0
3.74167,0.000725476,0.0668617,0.0334937,0.0
3.74161,0.00073558,0.0835771,0.0372532,0.0
3.74223,0.000719218,0.100293,0.0410127,0.0
3.74218,0.000721304,0.0501463,0.0290506,0.0
3.74279,0.000724694,0.0668617,0.0334937,0.0
3.74199,0.00072854,0.0501463,0.0290506,0.0
3.74184,0.000732125,0.133723,0.0471646,0.0
3.74276,0.000730952,0.0501463,0.0290506,0.0
3.74299,0.000752333,0.150439,0.0498987,0.0
3.74396,0.000742816,0.0835771,0.0372532,0.0
3.74328,0.000707354,0.0167154,0.0167468,0.0
3.74297,0.000731538,0.0501463,0.0290506,0.0
3.74325,0.000725932,0.0,0.0,0.0
3.74337,0.000715372,0.0668617,0.0334937,0.0
3.7433,0.00072528,0.117008,0.0440886,0.0
3.74291,0.000725671,0.0501463,0.0290506,0.0
3.74297,0.000703442,0.0835771,0.0372532,0.0
3.74269,0.000722021,0.133723,0.0471646,0.0
3.74296,0.000702856,0.0668617,0.0334937,0.0
3.7435,0.000726388,0.0835771,0.0372532,0.0
3.74299,0.000723976,0.0334308,0.0235823,0.0
3.74217,0.000713938,0.0501463,0.0290506,0.0
3.74324,0.00069751,0.0334308,0.0235823,0.0
3.74311,0.000728149,0.100293,0.0410127,0.0
3.74314,0.000725215,0.100293,0.0410127,0.0
3.74306,0.000713351,0.0334308,0.0235823,0.0
3.74341,0.0007112,0.0501463,0.0290506,0.0
3.74368,0.000710091,0.0668617,0.0334937,0.0
3.74403,0.000733755,0.117008,0.0440886,0.0
3.74464,0.000719218,0.0334308,0.0235823,0.0
3.74468,0.000718566,0.117008,0.0440886,0.0
3.74331,0.000718892,0.100293,0.0410127,0.0
3.74431,0.000720522,0.0501463,0.0290506,0.0
3.745,0.000731929,0.0835771,0.0372532,0.0
3.74502,0.000722933,0.0835771,0.0372532,0.0
3.74476,0.000702725,0.0334308,0.0235823,0.0
3.74532,0.000717718,0.0668617,0.0334937,0.0
3.7455,0.000718305,0.0501463,0.0290506,0.0
3.74552,0.00071987,0.0668617,0.0334937,0.0
3.74535,0.000702204,0.0334308,0.0235823,0.0
3.74547,0.000719544,0.100293,0.0410127,0.0
3.74517,0.000730104,0.0167154,0.0167468,0.0
3.74452,0.000719479,0.0334308,0.0235823,0.0
3.74481,0.000722999,0.0501463,0.0290506,0.0
3.74404,0.000724628,0.0167154,0.0167468,0.0
3.74518,0.00070455,0.0501463,0.0290506,0.0
3.74483,0.000720978,0.117008,0.0440886,0.0
3.74437,0.00072339,0.100293,0.0410127,0.0
3.74475,0.000727366,0.0668617,0.0334937,0.0
3.74583,0.000717979,0.150439,0.0553671,0.0
3.7452,0.000722412,0.0668617,0.0334937,0.0
3.7448,0.000714263,0.0334308,0.0235823,0.0
3.74599,0.000689688,0.0501463,0.0290506,0.0
3.74553,0.000699922,0.0501463,0.0290506,0.0
3.74635,0.000710548,0.100293,0.0410127,0.0
3.74668,0.000713938,0.133723,0.0471646,0.0
3.74644,0.000738448,0.167154,0.0526329,0.0
3.74635,0.000720522,0.100293,0.0410127,0.0
3.74655,0.000705137,0.0334308,0.0235823,0.0
3.74532,0.000712047,0.0334308,0.0235823,0.0
3.74649,0.000733559,0.0835771,0.0372532,0.0
3.74727,0.000731017,0.117008,0.0440886,0.0
3.74731,0.000729648,0.117008,0.0440886,0.0
3.74703,0.000715046,0.0501463,0.0290506,0.0
3.74712,0.000714981,0.0835771,0.0372532,0.0
3.74778,0.000718436,0.0668617,0.0334937,0.0
3.74783,0.000731864,0.0334308,0.0235823,0.0
3.74715,0.000717849,0.0668617,0.0334937,0.0
3.74757,0.00071485,0.0501463,0.0290506,0.0
3.74765,0.000707419,0.0835771,0.0372532,0.0
3.74733,0.000699075,0.0334308,0.0235823,0.0
3.74778,0.000705789,0.0835771,0.0372532,0.0
3.74681,0.000714133,0.0334308,0.0235823,0.0
3.74763,0.000713416,0.133723,0.0471646,0.0
3.7478,0.000705724,0.0501463,0.0290506,0.0
3.747,0.00070944,0.0501463,0.0290506,0.0
3.74683,0.000705202,0.0668617,0.0334937,0.0
3.7472,0.000721565,0.0334308,0.0235823,0.0
3.74817,0.000705333,0.117008,0.0440886,0.0
3.74786,0.000725802,0.0501463,0.0290506,0.0
3.7483,0.000701943,0.0167154,0.0167468,0.0
3.74831,0.000696858,0.0835771,0.0372532,0.0
3.74852,0.000710157,0.0501463,0.0290506,0.0
3.74875,0.00072515,0.100293,0.0410127,0.0
3.74933,0.000728474,0.0668617,0.0334937,0.0
3.74896,0.000716936,0.117008,0.0440886,0.0
3.74952,0.00072176,0.0835771,0.0372532,0.0
3.74935,0.000738318,0.0835771,0.0372532,0.0
3.7486,0.000734993,0.117008,0.0440886,0.0
3.74918,0.000702008,0.0,0.0,0.0
3.74825,0.000722216,0.0501463,0.0290506,0.0
3.74848,0.00069901,0.0334308,0.0235823,0.0
3.74934,0.000698879,0.0501463,0.0290506,0.0
3.74926,0.00074073,0.0501463,0.0290506,0.0
3.74967,0.000722021,0.0167154,0.0167468,0.0
3.74894,0.000728344,0.0167154,0.0167468,0.0
3.74964,0.000714394,0.0167154,0.0167468,0.0
3.74987,0.000712569,0.0835771,0.0372532,0.0
3.7492,0.000695881,0.0334308,0.0235823,0.0
3.74942,0.000698292,0.0835771,0.0372532,0.0
3.74971,0.000696532,0.0668617,0.0334937,0.0
3.74898,0.000713286,0.0668617,0.0334937,0.0
3.74949,0.000695294,0.0334308,0.0235823,0.0
3.75059,0.000733559,0.150439,0.0498987,0.0
3.75116,0.000719348,0.0501463,0.0290506,0.0
3.75032,0.000711852,0.0501463,0.0290506,0.0
3.75012,0.000704355,0.0334308,0.0235823,0.0
3.75051,0.000702334,0.0334308,0.0235823,0.0
3.75058,0.000729517,0.0501463,0.0290506,0.0
3.75049,0.000715502,0.0334308,0.0235823,0.0
3.75146,0.000715828,0.0167154,0.0167468,0.0
3.75152,0.000727757,0.150439,0.0498987,0.0
3.75095,0.00072176,0.0668617,0.0334937,0.0
3.75075,0.000741577,0.100293,0.0410127,0.0
3.75111,0.00071485,0.0501463,0.0290506,0.0
3.75053,0.000711134,0.0835771,0.0372532,0.0
3.75037,0.000718501,0.0835771,0.0372532,0.0
3.75139,0.000704811,0.0334308,0.0235823,0.0
3.75209,0.000736493,0.117008,0.0440886,0.0
3.75129,0.000731734,0.117008,0.0440886,0.0
3.75172,0.000733103,0.0501463,0.0290506,0.0
3.75216,0.000732581,0.150439,0.0498987,0.0
3.75176,0.000717197,0.0668617,0.0334937,0.0
3.75126,0.000694186,0.0,0.0,0.0
3.75141,0.000707484,0.0501463,0.0290506,0.0
3.75183,0.000732712,0.0668617,0.0334937,0.0
3.7526,0.000713351,0.133723,0.0471646,0.0
3.75289,0.000715632,0.0501463,0.0290506,0.0
3.75294,0.000717197,0.0835771,0.0372532,0.0
3.75246,0.000708723,0.0334308,0.0235823,0.0
3.75317,0.000699987,0.0501463,0.0290506,0.0
3.75267,0.000709309,0.0668617,0.0334937,0.0
3.75265,0.000732842,0.117008,0.0440886,0.0
3.75273,0.000685059,0.0334308,0.0235823,0.0
3.75267,0.000705854,0.0167154,0.0167468,0.0
3.75243,0.000702204,0.0835771,0.0372532,0.0
3.75293,0.000700835,0.0167154,0.0167468,0.0
3.7529,0.000711265,0.0668617,0.0334937,0.0
3.75354,0.000722347,0.100293,0.0410127,0.0
3.75388,0.00072704,0.117008,0.0440886,0.0
3.75306,0.000710809,0.0167154,0.0167468,0.0
3.75377,0.000712438,0.117008,0.0440886,0.0
3.75383,0.000739165,0.100293,0.0410127,0.0
3.75281,0.000721239,0.100293,0.0410127,0.0
3.75289,0.000696793,0.0334308,0.0235823,0.0
3.75369,0.000706506,0.0835771,0.0372532,0.0
3.7545,0.000700965,0.133723,0.0471646,0.0
3.75366,0.000720391,0.0501463,0.0290506,0.0
3.75233,0.000715176,0.0501463,0.0290506,0.0
3.75343,0.000711917,0.0334308,0.0235823,0.0
3.75394,0.000710157,0.0668617,0.0334937,0.0
3.75347,0.000724107,0.0334308,0.0235823,0.0
3.75396,0.000725345,0.100293,0.0410127,0.0
3.75411,0.0007009,0.0167154,0.0167468,0.0
3.75395,0.0007288,0.0668617,0.0334937,0.0
3.75396,0.000718436,0.0501463,0.0290506,0.0
3.75505,0.000705985,0.0835771,0.0372532,0.0
3.7546,0.000735254,0.100293,0.0410127,0.0
3.75405,0.000717001,0.100293,0.0410127,0.0
3.75525,0.00071472,0.0501463,0.0290506,0.0
3.75549,0.000725932,0.0835771,0.0372532,0.0
3.75543,0.000711395,0.0668617,0.0334937,0.0
3.75509,0.000732125,0.0501463,0.0290506,0.0
3.75581,0.0007112,0.0835771,0.0372532,0.0
3.75551,0.00071322,0.117008,0.0440886,0.0
3.75491,0.000717132,0.0835771,0.0372532,0.0
3.75572,0.000725867,0.0334308,0.0235823,0.0
3.75552,0.00072176,0.0,0.0,0.0
3.7557,0.000708071,0.0501463,0.0290506,0.0
3.75536,0.000707484,0.0501463,0.0290506,0.0
3.75497,0.000716806,0.0835771,0.0372532,0.0
3.7556,0.000732581,0.133723,0.0471646,0.0
3.75404,0.000721565,0.0501463,0.0290506,0.0
3.75438,0.000707745,0.0668617,0.0334937,0.0
3.75632,0.000713416,0.0835771,0.0372532,0.0
3.75594,0.000702856,0.0668617,0.0334937,0.0
3.7557,0.00071322,0.117008,0.0440886,0.0
3.7564,0.000720391,0.0501463,0.0290506,0.0
