analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.64551,0.000889293,0.150439,0.0498987,0.0
3.64574,0.000871562,0.100293,0.0410127,0.0
3.64591,0.000865239,0.133723,0.0471646,0.0
3.64557,0.000854548,0.0167154,0.0167468,0.0
3.64425,0.000876386,0.133723,0.0471646,0.0
3.64416,0.000875995,0.150439,0.0498987,0.0
3.64553,0.000873713,0.133723,0.0471646,0.0
3.64503,0.000883426,0.117008,0.0440886,0.0
3.6447,0.000866933,0.0835771,0.0372532,0.0
3.644,0.000856047,0.0668617,0.0334937,0.0
3.64387,0.000878537,0.117008,0.0440886,0.0
3.64462,0.000885056,0.0835771,0.0372532,0.0
3.64517,0.000891574,0.2173,0.0601519,0.0
3.64547,0.000922082,0.267447,0.0666456,0.0
3.64551,0.000915824,0.2173,0.0601519,0.0
3.64479,0.000892878,0.100293,0.0410127,0.0
3.64604,0.000896398,0.100293,0.0410127,0.0
3.64597,0.000873843,0.18387,0.0553671,0.0
3.64606,0.000882318,0.150439,0.0498987,0.0
3.64616,0.000925668,0.150439,0.0498987,0.0
3.6462,0.000902982,0.167154,0.0577595,0.0
3.64618,0.000883948,0.100293,0.0410127,0.0
3.64661,0.00088988,0.200585,0.0577595,0.0
3.64748,0.000884665,0.0501463,0.0290506,0.0
3.64728,0.000848094,0.100293,0.0410127,0.0
3.64564,0.000862501,0.117008,0.0440886,0.0
3.64708,0.00087619,0.167154,0.0526329,0.0
3.6474,0.000882905,0.150439,0.0498987,0.0
3.64634,0.000887402,0.133723,0.0471646,0.0
3.64754,0.000888511,0.150439,0.0498987,0.0
3.64693,0.000862957,0.0668617,0.0334937,0.0
3.64641,0.000875278,0.18387,0.0553671,0.0
3.64666,0.000879319,0.167154,0.0526329,0.0
3.64657,0.00089516,0.167154,0.0526329,0.0
3.64585,0.000872605,0.117008,0.0440886,0.0
3.64723,0.000874169,0.133723,0.0471646,0.0
3.64663,0.000875864,0.133723,0.0471646,0.0
3.64702,0.000903178,0.234016,0.0622025,0.0
3.64778,0.000882057,0.167154,0.0526329,0.0
3.64756,0.000888511,0.150439,0.0498987,0.0
3.64686,0.000875212,0.0501463,0.0290506,0.0
3.64731,0.000892617,0.200585,0.0577595,0.0
3.64834,0.000883622,0.0835771,0.0372532,0.0
3.64736,0.000871562,0.133723,0.0471646,0.0
3.64593,0.000846986,0.18387,0.0601519,0.0
3.64686,0.000887011,0.133723,0.0471646,0.0
3.64693,0.000876972,0.100293,0.0410127,0.0
3.64857,0.000876581,0.200585,0.0577595,0.0
3.64889,0.000884469,0.150439,0.0498987,0.0
3.64781,0.000887598,0.2173,0.0601519,0.0
3.64749,0.000907024,0.200585,0.0577595,0.0
3.64914,0.000897898,0.167154,0.0526329,0.0
3.64853,0.000888967,0.18387,0.0553671,0.0
3.64797,0.000901548,0.167154,0.0526329,0.0
3.64739,0.00088134,0.150439,0.0498987,0.0
3.64727,0.000878081,0.133723,0.0471646,0.0
3.64734,0.000875734,0.150439,0.0498987,0.0
3.64778,0.000878993,0.117008,0.0440886,0.0
3.6477,0.000858524,0.117008,0.0440886,0.0
3.64796,0.000885447,0.0835771,0.0372532,0.0
3.64914,0.000886099,0.133723,0.0471646,0.0
3.6484,0.000858133,0.0668617,0.0334937,0.0
3.64836,0.000848942,0.100293,0.0410127,0.0
3.64894,0.000869997,0.167154,0.0526329,0.0
3.65001,0.000885186,0.150439,0.0498987,0.0
3.6487,0.000874886,0.18387,0.0553671,0.0
3.64893,0.000892617,0.18387,0.0553671,0.0
3.64901,0.000875669,0.250731,0.0645949,0.0
3.64868,0.000872931,0.133723,0.0471646,0.0
3.64881,0.000873909,0.100293,0.0410127,0.0
3.64862,0.000887142,0.150439,0.0498987,0.0
3.64935,0.000900049,0.133723,0.0471646,0.0
3.6492,0.000877168,0.0501463,0.0290506,0.0
3.64838,0.000861914,0.117008,0.0440886,0.0
3.6492,0.000905003,0.133723,0.0471646,0.0
3.64964,0.000887077,0.133723,0.0471646,0.0
3.64826,0.000867585,0.0,0.0,0.0
3.64858,0.00087795,0.133723,0.0471646,0.0
3.649,0.000889684,0.100293,0.0410127,0.0
3.6497,0.000890923,0.234016,0.0622025,0.0
3.64984,0.000873387,0.133723,0.0471646,0.0
3.6488,0.000879254,0.0668617,0.0334937,0.0
3.6491,0.000875669,0.117008,0.0440886,0.0
3.64978,0.000866021,0.0334308,0.0235823,0.0
3.64981,0.000865825,0.0835771,0.0372532,0.0
3.64934,0.000872344,0.200585,0.0577595,0.0
3.65038,0.000911261,0.234016,0.0622025,0.0
3.65035,0.000884599,0.0835771,0.0372532,0.0
3.64969,0.000861327,0.100293,0.0410127,0.0
3.65103,0.000878341,0.200585,0.0577595,0.0
3.64999,0.000868694,0.100293,0.0410127,0.0
3.64959,0.000875669,0.133723,0.0471646,0.0
3.65039,0.000870128,0.133723,0.0471646,0.0
3.65113,0.000906437,0.234016,0.0622025,0.0
3.64974,0.000885186,0.18387,0.0553671,0.0
3.64966,0.000872996,0.117008,0.0440886,0.0
3.64983,0.000870193,0.100293,0.0410127,0.0
3.64964,0.000869671,0.100293,0.0410127,0.0
3.65088,0.000894834,0.117008,0.0440886,0.0
3.65111,0.00086413,0.117008,0.0440886,0.0
3.65025,0.000868302,0.0501463,0.0290506,0.0
3.65058,0.000874691,0.167154,0.0526329,0.0
3.65039,0.000885838,0.117008,0.0440886,0.0
3.64987,0.000877624,0.0835771,0.0372532,0.0
3.65115,0.000862631,0.167154,0.0526329,0.0
3.65053,0.000870975,0.0668617,0.0334937,0.0
3.65103,0.000862566,0.100293,0.0410127,0.0
3.6513,0.000871497,0.100293,0.0410127,0.0
3.65111,0.000884273,0.133723,0.0471646,0.0
3.65175,0.000883622,0.250731,0.0645949,0.0
3.65316,0.000879515,0.167154,0.0526329,0.0
3.65168,0.000882057,0.200585,0.0577595,0.0
3.65176,0.000861718,0.18387,0.0553671,0.0
3.65251,0.000861393,0.117008,0.0440886,0.0
3.65048,0.000888315,0.117008,0.0440886,0.0
3.65178,0.000846139,0.100293,0.0410127,0.0
3.65189,0.000844574,0.0501463,0.0290506,0.0
3.65041,0.000878667,0.18387,0.0601519,0.0
3.65185,0.000885708,0.133723,0.0471646,0.0
3.65243,0.000898354,0.200585,0.0577595,0.0
3.65192,0.00087254,0.100293,0.0410127,0.0
3.65203,0.000877689,0.167154,0.0526329,0.0
3.65267,0.000883817,0.133723,0.0471646,0.0
3.65186,0.00088121,0.0668617,0.0334937,0.0
3.65232,0.000856829,0.117008,0.0440886,0.0
3.65306,0.000892552,0.300878,0.0707468,0.0
3.65353,0.000891966,0.133723,0.0471646,0.0
3.65162,0.000894052,0.117008,0.0440886,0.0
3.65265,0.000891705,0.18387,0.0553671,0.0
3.65369,0.000887011,0.0835771,0.0372532,0.0
3.65388,0.000878081,0.167154,0.0526329,0.0
3.65296,0.000865108,0.0501463,0.0290506,0.0
3.65313,0.000847247,0.117008,0.0440886,0.0
3.65299,0.00086048,0.0835771,0.0372532,0.0
3.65241,0.000893856,0.150439,0.0498987,0.0
3.65328,0.000882839,0.100293,0.0410127,0.0
3.65395,0.00086211,0.117008,0.0440886,0.0
3.65366,0.000885316,0.133723,0.0471646,0.0
3.65336,0.000876907,0.133723,0.0471646,0.0
3.65279,0.000852918,0.0835771,0.0372532,0.0
3.65292,0.000851484,0.100293,0.0410127,0.0
3.65371,0.00088134,0.133723,0.0471646,0.0
3.65374,0.000882774,0.117008,0.0440886,0.0
3.65265,0.000878732,0.0668617,0.0334937,0.0
3.65332,0.000869802,0.0668617,0.0334937,0.0
3.65375,0.00084666,0.117008,0.0440886,0.0
3.65407,0.000859632,0.150439,0.0498987,0.0
3.6535,0.000877494,0.0835771,0.0372532,0.0
3.65467,0.000870975,0.0835771,0.0372532,0.0
3.6549,0.000844509,0.167154,0.0526329,0.0
3.65349,0.000860154,0.150439,0.0498987,0.0
3.65287,0.000889358,0.150439,0.0498987,0.0
3.65401,0.000867846,0.0668617,0.0334937,0.0
3.65462,0.000864717,0.133723,0.0471646,0.0
3.65505,0.000868628,0.100293,0.0410127,0.0
3.65459,0.000893074,0.133723,0.0471646,0.0
3.65436,0.000869476,0.150439,0.0498987,0.0
3.65493,0.000871823,0.117008,0.0440886,0.0
3.6552,0.000873909,0.0835771,0.0372532,0.0
3.65468,0.000887207,0.167154,0.0526329,0.0
3.65418,0.000869411,0.100293,0.0410127,0.0
3.65453,0.000859632,0.0668617,0.0334937,0.0
3.6552,0.000856373,0.117008,0.0440886,0.0
3.65494,0.000884143,0.0668617,0.0334937,0.0
3.65514,0.000871953,0.0501463,0.0290506,0.0
3.65536,0.000871366,0.0668617,0.0334937,0.0
3.65593,0.000876321,0.150439,0.0498987,0.0
3.65566,0.000870128,0.0668617,0.0334937,0.0
3.6548,0.000868042,0.117008,0.0440886,0.0
3.65506,0.000858655,0.100293,0.0410127,0.0
3.65571,0.000859306,0.0668617,0.0334937,0.0
3.65574,0.000873909,0.0668617,0.0334937,0.0
3.65632,0.000859893,0.0835771,0.0372532,0.0
3.65584,0.000840532,0.0501463,0.0290506,0.0
3.65545,0.000862827,0.0501463,0.0290506,0.0
3.65604,0.000878146,0.167154,0.0526329,0.0
3.65678,0.000868042,0.167154,0.0526329,0.0
3.65623,0.000865825,0.200585,0.0577595,0.0
3.6558,0.000865499,0.0668617,0.0334937,0.0
3.65613,0.000868107,0.100293,0.0410127,0.0
3.65612,0.000852592,0.0501463,0.0290506,0.0
3.65625,0.000847312,0.18387,0.0553671,0.0
3.65603,0.000874169,0.100293,0.0410127,0.0
3.65578,0.000885968,0.0334308,0.0235823,0.0
3.65608,0.000890271,0.117008,0.0440886,0.0
3.65717,0.000881861,0.0835771,0.0372532,0.0
3.65717,0.000879841,0.167154,0.0526329,0.0
3.65737,0.000874691,0.117008,0.0440886,0.0
3.6568,0.000880753,0.167154,0.0526329,0.0
3.65735,0.000870975,0.0835771,0.0372532,0.0
3.65774,0.000856373,0.0835771,0.0372532,0.0
3.65649,0.000861914,0.0501463,0.0290506,0.0
3.65759,0.000839229,0.100293,0.0410127,0.0
3.6578,0.000856243,0.0334308,0.0235823,0.0
3.65738,0.00086576,0.117008,0.0440886,0.0
3.65798,0.000856829,0.0835771,0.0372532,0.0
3.65897,0.000851745,0.0501463,0.0290506,0.0
3.65769,0.000863348,0.117008,0.0440886,0.0
3.6581,0.000860284,0.0334308,0.0235823,0.0
3.65798,0.00084855,0.200585,0.0577595,0.0
3.65719,0.000871953,0.117008,0.0440886,0.0
3.65726,0.00084829,0.117008,0.0440886,0.0
3.65833,0.000870258,0.150439,0.0498987,0.0
3.65894,0.00086928,0.0668617,0.0334937,0.0
3.65768,0.000896529,0.150439,0.0498987,0.0
3.65754,0.000909566,0.18387,0.0553671,0.0
3.65777,0.000881079,0.133723,0.0471646,0.0
3.65814,0.000869671,0.100293,0.0410127,0.0
3.65829,0.000893791,0.133723,0.0471646,0.0
3.65827,0.000895747,0.2173,0.0601519,0.0
3.65842,0.00088134,0.117008,0.0440886,0.0
3.65766,0.000868172,0.0668617,0.0334937,0.0
3.65754,0.000855004,0.117008,0.0440886,0.0
3.65845,0.000875864,0.150439,0.0498987,0.0
3.65871,0.000871431,0.2173,0.0645949,0.0
3.65901,0.000860545,0.0668617,0.0334937,0.0
3.65898,0.000866803,0.100293,0.0410127,0.0
3.65894,0.000864065,0.0668617,0.0334937,0.0
3.65887,0.000857742,0.100293,0.0410127,0.0
3.65932,0.000860545,0.133723,0.0471646,0.0
3.6594,0.000897311,0.150439,0.0498987,0.0
3.6605,0.000890597,0.0835771,0.0372532,0.0
3.65946,0.000883491,0.100293,0.0410127,0.0
3.65901,0.000866086,0.0835771,0.0372532,0.0
3.66094,0.000859502,0.0501463,0.0290506,0.0
3.65962,0.000873778,0.0668617,0.0334937,0.0
3.65944,0.000870323,0.133723,0.0471646,0.0
3.65964,0.000840206,0.0835771,0.0372532,0.0
3.66018,0.000871823,0.117008,0.0502405,0.0
3.66059,0.000885642,0.117008,0.0440886,0.0
3.66092,0.000864,0.100293,0.0410127,0.0
3.66002,0.000884208,0.117008,0.0440886,0.0
3.66084,0.00088812,0.117008,0.0440886,0.0
3.66079,0.000881861,0.18387,0.0553671,0.0
3.66034,0.000885903,0.117008,0.0440886,0.0
3.65965,0.000881731,0.150439,0.0498987,0.0
3.66025,0.000886946,0.0835771,0.0372532,0.0
3.66043,0.000870454,0.150439,0.0498987,0.0
3.6609,0.000877298,0.167154,0.0526329,0.0
3.66128,0.000867846,0.0,0.0,0.0
3.66034,0.000855656,0.0501463,0.0290506,0.0
3.66046,0.000859046,0.0835771,0.0372532,0.0
3.66171,0.000866412,0.18387,0.0553671,0.0
3.66192,0.000857025,0.0835771,0.0372532,0.0
3.661,0.000869411,0.150439,0.0498987,0.0
3.66092,0.000877168,0.0835771,0.0372532,0.0
3.6612,0.00086589,0.100293,0.0410127,0.0
3.66165,0.000890531,0.0835771,0.0372532,0.0
3.66196,0.000872149,0.100293,0.0410127,0.0
3.66142,0.00087456,0.150439,0.0498987,0.0
3.66172,0.000867781,0.0501463,0.0290506,0.0
3.66149,0.000873778,0.100293,0.0410127,0.0
3.66161,0.000875669,0.167154,0.0526329,0.0
3.66237,0.000867846,0.0835771,0.0372532,0.0
3.66116,0.000848029,0.0334308,0.0235823,0.0
3.66122,0.000853766,0.0,0.0,0.0
3.6625,0.000868694,0.100293,0.0410127,0.0
3.66292,0.000860675,0.0668617,0.0334937,0.0
3.66322,0.000861458,0.117008,0.0440886,0.0
3.66262,0.000861132,0.150439,0.0498987,0.0
3.66233,0.000855591,0.117008,0.0440886,0.0
3.66228,0.000876255,0.133723,0.0471646,0.0
3.66298,0.000877298,0.100293,0.0410127,0.0
3.66268,0.000872018,0.133723,0.0471646,0.0
3.66359,0.000854483,0.133723,0.0471646,0.0
3.66276,0.000854939,0.0835771,0.0372532,0.0
3.66303,0.000881601,0.100293,0.0410127,0.0
3.66209,0.000871236,0.0835771,0.0372532,0.0
3.66287,0.000872344,0.100293,0.0410127,0.0
3.66353,0.000881014,0.117008,0.0440886,0.0
3.66278,0.000878146,0.0835771,0.0372532,0.0
3.66267,0.000875734,0.117008,0.0440886,0.0
3.66403,0.000848159,0.0,0.0,0.0
3.66372,0.000845747,0.0334308,0.0235823,0.0
3.66295,0.000843466,0.100293,0.0410127,0.0
3.66427,0.000867846,0.117008,0.0440886,0.0
3.66268,0.000859567,0.0835771,0.0372532,0.0
3.66368,0.000855069,0.100293,0.0410127,0.0
3.66396,0.000865369,0.0501463,0.0290506,0.0
3.66375,0.000888576,0.117008,0.0440886,0.0
3.6645,0.000891314,0.0835771,0.0372532,0.0
3.66442,0.000882187,0.0668617,0.0334937,0.0
3.6636,0.000871627,0.100293,0.0410127,0.0
3.66423,0.000865108,0.150439,0.0498987,0.0
3.66417,0.000860154,0.0501463,0.0290506,0.0
3.66508,0.000847182,0.0835771,0.0372532,0.0
3.66391,0.000864913,0.0501463,0.0290506,0.0
3.66415,0.000875408,0.0668617,0.0334937,0.0
3.66474,0.000847377,0.0501463,0.0290506,0.0
3.66433,0.000843401,0.167154,0.0526329,0.0
3.66515,0.000881666,0.0835771,0.0372532,0.0
3.66444,0.000863413,0.0668617,0.0334937,0.0
3.6644,0.000852657,0.117008,0.0440886,0.0
3.6651,0.00087091,0.100293,0.0410127,0.0
3.66544,0.000863022,0.100293,0.0410127,0.0
3.66444,0.000868237,0.18387,0.0553671,0.0
3.66493,0.000871953,0.0668617,0.0334937,0.0
3.6649,0.000864196,0.133723,0.0471646,0.0
3.66483,0.000877103,0.117008,0.0440886,0.0
3.66623,0.000856764,0.0835771,0.0372532,0.0
3.66587,0.000856895,0.0835771,0.0372532,0.0
3.66512,0.000865499,0.0,0.0,0.0
3.66509,0.000857286,0.0835771,0.0372532,0.0
3.66633,0.000866347,0.0334308,0.0235823,0.0
3.66639,0.000869671,0.117008,0.0440886,0.0
3.66619,0.000879319,0.133723,0.0471646,0.0
3.66586,0.000878341,0.133723,0.0471646,0.0
3.66651,0.000881927,0.133723,0.0471646,0.0
3.66663,0.000885316,0.0668617,0.0334937,0.0
3.6664,0.000858394,0.0501463,0.0290506,0.0
3.66684,0.000868237,0.18387,0.0553671,0.0
3.66661,0.000881731,0.117008,0.0440886,0.0
3.66631,0.000849333,0.0334308,0.0235823,0.0
3.66665,0.000864782,0.117008,0.0440886,0.0
3.66748,0.000885186,0.2173,0.0601519,0.0
3.66712,0.000859241,0.133723,0.0471646,0.0
3.66724,0.000881992,0.0835771,0.0372532,0.0
3.6667,0.000872474,0.0668617,0.0334937,0.0
3.6669,0.000836165,0.0835771,0.0372532,0.0
3.66727,0.000862892,0.0835771,0.0372532,0.0
3.6668,0.000869411,0.150439,0.0498987,0.0
3.6673,0.000873322,0.0835771,0.0372532,0.0
3.66605,0.000871692,0.117008,0.0440886,0.0
3.66675,0.000863153,0.0668617,0.0334937,0.0
3.66788,0.000858003,0.0835771,0.0372532,0.0
3.66749,0.000889684,0.117008,0.0440886,0.0
3.66767,0.000869932,0.117008,0.0440886,0.0
3.6677,0.000861979,0.0835771,0.0372532,0.0
3.66842,0.000866477,0.0668617,0.0334937,0.0
3.66852,0.000874691,0.100293,0.0410127,0.0
3.66815,0.000881666,0.133723,0.0471646,0.0
3.6691,0.000874495,0.0835771,0.0372532,0.0
3.66795,0.000866086,0.100293,0.0410127,0.0
3.66836,0.000873126,0.0835771,0.0372532,0.0
3.66799,0.000865108,0.0501463,0.0290506,0.0
3.66832,0.000856177,0.0835771,0.0372532,0.0
3.66834,0.000851419,0.0835771,0.0372532,0.0
3.66813,0.000858524,0.100293,0.0410127,0.0
3.6692,0.000866868,0.117008,0.0440886,0.0
3.66842,0.000861653,0.0501463,0.0290506,0.0
3.6684,0.000854548,0.0167154,0.0167468,0.0
3.66869,0.000837208,0.100293,0.0410127,0.0
3.66899,0.0008537,0.117008,0.0440886,0.0
3.66899,0.00086211,0.117008,0.0440886,0.0
3.66862,0.000837012,0.100293,0.0410127,0.0
3.66957,0.000853961,0.117008,0.0440886,0.0
3.66891,0.000866347,0.100293,0.0410127,0.0
3.66867,0.000861458,0.0501463,0.0290506,0.0
3.67005,0.000858915,0.100293,0.0410127,0.0
3.67051,0.000861001,0.117008,0.0440886,0.0
3.66971,0.00086224,0.0501463,0.0290506,0.0
3.66963,0.000869737,0.150439,0.0553671,0.0
3.66993,0.000852788,0.117008,0.0440886,0.0
3.66965,0.000880232,0.0835771,0.0372532,0.0
3.66931,0.000861458,0.0668617,0.0334937,0.0
3.67002,0.000878341,0.100293,0.0410127,0.0
3.67061,0.000854287,0.0668617,0.0334937,0.0
3.67124,0.000877233,0.100293,0.0410127,0.0
3.67001,0.000868172,0.0334308,0.0235823,0.0
3.67013,0.000867911,0.150439,0.0553671,0.0
3.67086,0.000868433,0.117008,0.0440886,0.0
3.67056,0.000858981,0.0501463,0.0290506,0.0
3.67051,0.000867781,0.0668617,0.0334937,0.0
3.67065,0.00086413,0.0835771,0.0372532,0.0
3.67059,0.000875147,0.0835771,0.0372532,0.0
3.67075,0.000871301,0.0334308,0.0235823,0.0
3.67114,0.000855526,0.0501463,0.0290506,0.0
3.67132,0.000849854,0.0668617,0.0334937,0.0
3.67177,0.00085696,0.0835771,0.0372532,0.0
3.67182,0.000857742,0.133723,0.0471646,0.0
3.67177,0.000867064,0.117008,0.0440886,0.0
3.67103,0.000875473,0.0501463,0.0290506,0.0
3.6712,0.000844965,0.0835771,0.0372532,0.0
3.67188,0.000870323,0.18387,0.0553671,0.0
3.67231,0.000861653,0.100293,0.0410127,0.0
3.67302,0.000877429,0.150439,0.0498987,0.0
3.67196,0.000898354,0.200585,0.0577595,0.0
3.67207,0.000898419,0.100293,0.0410127,0.0
3.67278,0.000876451,0.133723,0.0471646,0.0
3.67212,0.000848159,0.0501463,0.0290506,0.0
3.67219,0.000852005,0.0334308,0.0235823,0.0
3.67285,0.000842618,0.0334308,0.0235823,0.0
3.67196,0.000852592,0.0668617,0.0334937,0.0
3.67205,0.000859502,0.100293,0.0410127,0.0
3.67255,0.000857938,0.0835771,0.0372532,0.0
3.67287,0.000858263,0.100293,0.0410127,0.0
3.67239,0.00083812,0.0668617,0.0334937,0.0
3.67427,0.000855917,0.150439,0.0498987,0.0
3.67328,0.000862827,0.0668617,0.0334937,0.0
3.67302,0.000871562,0.133723,0.0471646,0.0
3.67449,0.000865956,0.150439,0.0498987,0.0
3.67461,0.000869671,0.0835771,0.0372532,0.0
3.67364,0.000844118,0.0501463,0.0290506,0.0
3.67325,0.000840206,0.117008,0.0440886,0.0
3.6734,0.000885251,0.0668617,0.0334937,0.0
3.67423,0.000876581,0.133723,0.0471646,0.0
3.67544,0.00085194,0.100293,0.0410127,0.0
3.67452,0.000848355,0.150439,0.0498987,0.0
3.67401,0.000844378,0.0668617,0.0334937,0.0
3.67476,0.0008346,0.0668617,0.0334937,0.0
3.67366,0.000840337,0.0668617,0.0334937,0.0
3.67432,0.000856503,0.0835771,0.0372532,0.0
3.67488,0.000864587,0.0835771,0.0372532,0.0
3.67344,0.000846073,0.0668617,0.0334937,0.0
3.6736,0.000868172,0.0835771,0.0372532,0.0
3.6752,0.000891444,0.0668617,0.0334937,0.0
3.67538,0.00086928,0.100293,0.0410127,0.0
3.67438,0.000869802,0.0501463,0.0290506,0.0
3.67452,0.000874235,0.133723,0.0471646,0.0
3.67507,0.000859111,0.150439,0.0498987,0.0
3.6749,0.000851419,0.0668617,0.0334937,0.0
3.6741,0.000849137,0.0501463,0.0290506,0.0
3.67438,0.000860871,0.0501463,0.0290506,0.0
3.67559,0.000850767,0.0334308,0.0235823,0.0
3.67528,0.000858394,0.0501463,0.0290506,0.0
3.67416,0.000858981,0.0501463,0.0290506,0.0
3.67445,0.000852853,0.0167154,0.0167468,0.0
3.67472,0.000840728,0.100293,0.0410127,0.0
3.67517,0.000830885,0.0668617,0.0334937,0.0
3.67476,0.000826908,0.0668617,0.0334937,0.0
3.67461,0.000833231,0.0668617,0.0334937,0.0
3.67567,0.00086061,0.0835771,0.0372532,0.0
3.67542,0.000867129,0.100293,0.0410127,0.0
3.67617,0.000876321,0.0167154,0.0167468,0.0
3.67561,0.000866216,0.0668617,0.0334937,0.0
3.67604,0.000859632,0.0835771,0.0372532,0.0
3.67594,0.00086928,0.0501463,0.0290506,0.0
3.67568,0.000862631,0.0167154,0.0167468,0.0
3.6765,0.000856634,0.100293,0.0410127,0.0
3.67585,0.000852462,0.0668617,0.0334937,0.0
3.67638,0.000857612,0.0501463,0.0290506,0.0
3.67732,0.000861849,0.133723,0.0471646,0.0
3.67747,0.000870845,0.0835771,0.0372532,0.0
3.67748,0.000854157,0.133723,0.0471646,0.0
3.67647,0.000872866,0.117008,0.0440886,0.0
3.67698,0.000849007,0.0668617,0.0334937,0.0
3.67693,0.000851093,0.0835771,0.0372532,0.0
3.67711,0.000849398,0.0835771,0.0372532,0.0
3.67694,0.0008537,0.0668617,0.0334937,0.0
3.67754,0.00085344,0.0835771,0.0372532,0.0
3.67662,0.00085722,0.167154,0.0526329,0.0
3.67686,0.000836426,0.0668617,0.0334937,0.0
3.67736,0.00084503,0.0501463,0.0290506,0.0
3.67774,0.000861327,0.0334308,0.0235823,0.0
3.67746,0.000857872,0.0835771,0.0372532,0.0
3.67718,0.000843987,0.0668617,0.0334937,0.0
3.67763,0.000836817,0.100293,0.0410127,0.0
3.6781,0.000847182,0.0501463,0.0290506,0.0
3.67752,0.000858003,0.0501463,0.0290506,0.0
3.67732,0.000868563,0.117008,0.0440886,0.0
3.67786,0.000862044,0.0835771,0.0372532,0.0
3.67937,0.000864196,0.2173,0.0601519,0.0
3.67895,0.000864717,0.0668617,0.0334937,0.0
3.67882,0.000852071,0.0668617,0.0334937,0.0
3.67942,0.000867651,0.117008,0.0440886,0.0
3.67931,0.000864,0.100293,0.0410127,0.0
3.67909,0.000858981,0.0334308,0.0235823,0.0
3.67945,0.000872474,0.0835771,0.0372532,0.0
3.67906,0.000855982,0.0501463,0.0290506,0.0
3.67812,0.00086739,0.0835771,0.0372532,0.0
3.67908,0.000855656,0.100293,0.0410127,0.0
3.68038,0.000878537,0.133723,0.0471646,0.0
3.67869,0.000856373,0.0668617,0.0334937,0.0
3.67872,0.00082417,0.0835771,0.0372532,0.0
3.67927,0.000860545,0.117008,0.0440886,0.0
3.67969,0.000855786,0.0668617,0.0334937,0.0
3.68023,0.00085533,0.0501463,0.0290506,0.0
3.68013,0.000877559,0.100293,0.0410127,0.0
3.68071,0.000867194,0.0668617,0.0334937,0.0
3.67996,0.000878472,0.0501463,0.0290506,0.0
3.67931,0.00086048,0.0835771,0.0372532,0.0
3.67981,0.000867194,0.117008,0.0440886,0.0
3.67971,0.000881861,0.100293,0.0410127,0.0
3.67952,0.000862044,0.0501463,0.0290506,0.0
3.67934,0.000836817,0.0501463,0.0290506,0.0
3.68098,0.000843792,0.0334308,0.0235823,0.0
3.67975,0.000838772,0.0334308,0.0235823,0.0
3.68046,0.000852266,0.0501463,0.0290506,0.0
3.68069,0.000850832,0.0501463,0.0290506,0.0
3.68152,0.000856895,0.117008,0.0440886,0.0
3.68136,0.000842292,0.0668617,0.0334937,0.0
3.68102,0.000851223,0.0668617,0.0334937,0.0
3.68147,0.00086915,0.0501463,0.0290506,0.0
3.68165,0.00084477,0.100293,0.0410127,0.0
3.68142,0.000850897,0.0668617,0.0334937,0.0
3.6818,0.000865369,0.150439,0.0498987,0.0
3.68234,0.000868172,0.0501463,0.0290506,0.0
3.68129,0.000847768,0.0835771,0.0372532,0.0
3.68194,0.000861001,0.100293,0.0410127,0.0
3.68176,0.000876451,0.0501463,0.0290506,0.0
3.6818,0.000855265,0.0501463,0.0290506,0.0
3.68187,0.000842944,0.100293,0.0410127,0.0
3.68241,0.000863087,0.0835771,0.0372532,0.0
3.68212,0.000850245,0.0501463,0.0290506,0.0
3.68189,0.000855917,0.100293,0.0410127,0.0
3.68181,0.000862696,0.0334308,0.0235823,0.0
3.68264,0.000828994,0.0501463,0.0290506,0.0
3.68262,0.000871431,0.0668617,0.0334937,0.0
3.68257,0.000860675,0.133723,0.0471646,0.0
3.68279,0.000849072,0.167154,0.0526329,0.0
3.68256,0.000882318,0.0835771,0.0372532,0.0
3.68305,0.00087091,0.0334308,0.0235823,0.0
3.68307,0.000850376,0.0501463,0.0290506,0.0
3.68376,0.00085709,0.0167154,0.0167468,0.0
3.6829,0.000856373,0.0334308,0.0235823,0.0
3.68375,0.000888511,0.100293,0.0410127,0.0
3.68341,0.000854287,0.0668617,0.0334937,0.0
3.68362,0.000859958,0.0835771,0.0372532,0.0
3.68463,0.00086224,0.117008,0.0440886,0.0
3.6844,0.000859372,0.0334308,0.0235823,0.0
3.68362,0.000848811,0.117008,0.0440886,0.0
3.68361,0.000869411,0.0334308,0.0235823,0.0
3.68389,0.000830885,0.0835771,0.0372532,0.0
3.68393,0.00083108,0.133723,0.0471646,0.0
3.68475,0.000847703,0.0501463,0.0290506,0.0
3.68398,0.000872018,0.0668617,0.0334937,0.0
3.68445,0.000874104,0.0835771,0.0372532,0.0
3.68441,0.000842488,0.0167154,0.0167468,0.0
3.68388,0.00085005,0.0501463,0.0290506,0.0
3.68443,0.000848616,0.0668617,0.0334937,0.0
3.68439,0.000843987,0.0501463,0.0290506,0.0
3.6851,0.000854287,0.0668617,0.0334937,0.0
3.6846,0.000849594,0.0167154,0.0167468,0.0
3.68514,0.000838381,0.0835771,0.0372532,0.0
3.68577,0.000862827,0.0835771,0.0372532,0.0
3.68647,0.00085546,0.100293,0.0410127,0.0
3.68575,0.000850245,0.100293,0.0410127,0.0
3.68573,0.000865239,0.0334308,0.0235823,0.0
3.68535,0.000863022,0.0501463,0.0290506,0.0
