analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72448,0.000750508,0.117008,0.0440886,0.0
3.72492,0.000768043,0.18387,0.0553671,0.0
3.72536,0.000753181,0.117008,0.0440886,0.0
3.72548,0.000754028,0.18387,0.0553671,0.0
3.72632,0.000780885,0.133723,0.0471646,0.0
3.7252,0.000781863,0.0835771,0.0372532,0.0
3.7242,0.000781016,0.167154,0.0526329,0.0
3.72456,0.000753833,0.18387,0.0553671,0.0
3.72406,0.000773063,0.150439,0.0498987,0.0
3.7251,0.000758461,0.117008,0.0440886,0.0
3.72425,0.000756244,0.150439,0.0498987,0.0
3.72488,0.000724368,0.0835771,0.0372532,0.0
3.72554,0.000742946,0.18387,0.0553671,0.0
3.72541,0.000743728,0.100293,0.0410127,0.0
3.72563,0.000736297,0.100293,0.0410127,0.0
3.72554,0.000735058,0.0334308,0.0235823,0.0
3.72562,0.000733168,0.100293,0.0410127,0.0
3.72598,0.000726649,0.117008,0.0440886,0.0
3.72586,0.000751681,0.0835771,0.0372532,0.0
3.7266,0.000732255,0.133723,0.0471646,0.0
3.7265,0.000758917,0.18387,0.0553671,0.0
3.7266,0.000778343,0.234016,0.0622025,0.0
3.72614,0.000777756,0.117008,0.0440886,0.0
3.72527,0.000767587,0.117008,0.0440886,0.0
3.72556,0.000754745,0.100293,0.0410127,0.0
3.72632,0.00075833,0.100293,0.0410127,0.0
3.7269,0.000768109,0.150439,0.0498987,0.0
3.72599,0.000766935,0.150439,0.0498987,0.0
3.72568,0.000741382,0.133723,0.0471646,0.0
3.72713,0.000769347,0.100293,0.0410127,0.0
3.72741,0.000730691,0.0668617,0.0334937,0.0
3.72709,0.000751747,0.167154,0.0526329,0.0
3.72711,0.000772737,0.250731,0.0645949,0.0
3.72665,0.000763024,0.133723,0.0471646,0.0
3.72599,0.000764589,0.167154,0.0526329,0.0
3.72651,0.000771042,0.150439,0.0498987,0.0
3.72656,0.000737405,0.167154,0.0526329,0.0
3.7265,0.000723585,0.150439,0.0498987,0.0
3.72644,0.000753311,0.167154,0.0526329,0.0
3.72678,0.000759373,0.167154,0.0526329,0.0
3.72706,0.000767587,0.167154,0.0526329,0.0
3.72766,0.000766935,0.167154,0.0526329,0.0
3.72704,0.000781342,0.150439,0.0498987,0.0
3.72683,0.000764589,0.2173,0.0601519,0.0
3.72683,0.000716219,0.100293,0.0410127,0.0
3.72674,0.000731669,0.0668617,0.0334937,0.0
3.72622,0.000748031,0.100293,0.0410127,0.0
3.72751,0.000759308,0.18387,0.0553671,0.0
3.72746,0.000772867,0.133723,0.0471646,0.0
3.72743,0.000752529,0.117008,0.0440886,0.0
3.72765,0.000740991,0.100293,0.0410127,0.0
3.72748,0.000760482,0.117008,0.0440886,0.0
3.72699,0.000758656,0.100293,0.0410127,0.0
3.72833,0.000745163,0.133723,0.0471646,0.0
3.72799,0.000775345,0.200585,0.0577595,0.0
3.72852,0.000783884,0.167154,0.0526329,0.0
3.72798,0.000769282,0.100293,0.0410127,0.0
3.72859,0.000762242,0.0668617,0.0334937,0.0
3.7285,0.000769282,0.133723,0.0471646,0.0
3.72763,0.000760221,0.18387,0.0553671,0.0
3.72788,0.00074966,0.150439,0.0498987,0.0
3.72784,0.000744445,0.117008,0.0440886,0.0
3.72769,0.000746206,0.0501463,0.0290506,0.0
3.72843,0.000733624,0.133723,0.0471646,0.0
3.72871,0.000752855,0.133723,0.0471646,0.0
3.72812,0.000748943,0.133723,0.0471646,0.0
3.72744,0.000751355,0.133723,0.0471646,0.0
3.72828,0.000741512,0.117008,0.0440886,0.0
3.72924,0.000778343,0.200585,0.0625443,0.0
3.72981,0.000773128,0.167154,0.0526329,0.0
3.72884,0.000759634,0.117008,0.0440886,0.0
3.72867,0.000764589,0.0668617,0.0334937,0.0
3.72967,0.000768826,0.167154,0.0526329,0.0
3.72884,0.00072352,0.0167154,0.0167468,0.0
3.72759,0.0007479,0.0835771,0.0372532,0.0
3.72841,0.000745488,0.0501463,0.0290506,0.0
3.72909,0.000738513,0.117008,0.0440886,0.0
3.73004,0.00074412,0.133723,0.0471646,0.0
3.7301,0.000762763,0.100293,0.0410127,0.0
3.72906,0.000731278,0.0501463,0.0290506,0.0
3.72861,0.000746857,0.167154,0.0526329,0.0
3.73029,0.000761851,0.150439,0.0498987,0.0
3.72972,0.000762177,0.0835771,0.0372532,0.0
3.72875,0.000742425,0.0668617,0.0334937,0.0
3.72983,0.000822345,0.200585,0.0577595,0.0
3.7299,0.000783102,0.167154,0.0526329,0.0
3.72993,0.000759634,0.133723,0.0471646,0.0
3.73031,0.000769347,0.18387,0.0553671,0.0
3.73019,0.000779386,0.0668617,0.0334937,0.0
3.72861,0.000748226,0.0668617,0.0334937,0.0
3.72952,0.000756179,0.167154,0.0526329,0.0
3.72905,0.000736493,0.0501463,0.0290506,0.0
3.72989,0.000756701,0.133723,0.0471646,0.0
3.73013,0.000750573,0.150439,0.0498987,0.0
3.72966,0.000751225,0.100293,0.0410127,0.0
3.72971,0.000739622,0.0835771,0.0372532,0.0
3.73016,0.00072691,0.100293,0.0410127,0.0
3.73096,0.000728996,0.0501463,0.0290506,0.0
3.7322,0.000734863,0.100293,0.0410127,0.0
3.7305,0.000735971,0.117008,0.0440886,0.0
3.72994,0.000756962,0.0835771,0.0372532,0.0
3.73053,0.000758656,0.150439,0.0498987,0.0
3.73089,0.000752855,0.0835771,0.0372532,0.0
3.73165,0.000746857,0.133723,0.0471646,0.0
3.73188,0.000744315,0.167154,0.0526329,0.0
3.73145,0.000751616,0.150439,0.0498987,0.0
3.73101,0.000762307,0.18387,0.0553671,0.0
3.73129,0.000745097,0.0334308,0.0235823,0.0
3.73097,0.000742294,0.0334308,0.0235823,0.0
3.73143,0.00074601,0.167154,0.0577595,0.0
3.73167,0.000739491,0.100293,0.0410127,0.0
3.73079,0.000751616,0.150439,0.0498987,0.0
3.73152,0.000726714,0.0501463,0.0290506,0.0
3.73173,0.000741773,0.133723,0.0471646,0.0
3.7322,0.000746401,0.200585,0.0577595,0.0
3.73129,0.000747444,0.100293,0.0410127,0.0
3.73059,0.000729387,0.100293,0.0410127,0.0
3.73166,0.000724433,0.117008,0.0440886,0.0
3.73131,0.000753637,0.167154,0.0526329,0.0
3.73106,0.000738318,0.167154,0.0526329,0.0
3.73218,0.000742555,0.0668617,0.0334937,0.0
3.73166,0.000753963,0.2173,0.0601519,0.0
3.73159,0.000732321,0.0835771,0.0372532,0.0
3.73164,0.000744054,0.117008,0.0440886,0.0
3.73276,0.000734798,0.150439,0.0498987,0.0
3.73343,0.000762177,0.18387,0.0553671,0.0
3.73266,0.000747509,0.0334308,0.0235823,0.0
3.73265,0.00072704,0.0835771,0.0372532,0.0
3.73294,0.000714915,0.100293,0.0410127,0.0
3.73242,0.000735775,0.117008,0.0440886,0.0
3.73178,0.000732712,0.0334308,0.0235823,0.0
3.73232,0.000731929,0.133723,0.0471646,0.0
3.73244,0.000747249,0.117008,0.0440886,0.0
3.73178,0.000753181,0.150439,0.0498987,0.0
3.73294,0.000765566,0.150439,0.0498987,0.0
3.73311,0.000731929,0.100293,0.0410127,0.0
3.73301,0.000730495,0.117008,0.0440886,0.0
3.73345,0.000742881,0.100293,0.0410127,0.0
3.73419,0.000753246,0.167154,0.0526329,0.0
3.73347,0.0007494,0.133723,0.0471646,0.0
3.73301,0.000729257,0.0835771,0.0372532,0.0
3.73369,0.000743011,0.150439,0.0498987,0.0
3.73331,0.00073545,0.0668617,0.0334937,0.0
3.73341,0.000765827,0.2173,0.0601519,0.0
3.73426,0.000744771,0.0501463,0.0290506,0.0
3.73428,0.000746662,0.133723,0.0471646,0.0
3.73348,0.000750899,0.133723,0.0471646,0.0
3.73424,0.000740339,0.0668617,0.0334937,0.0
3.73443,0.000736753,0.150439,0.0498987,0.0
3.73438,0.000729583,0.117008,0.0440886,0.0
3.73358,0.000738905,0.0668617,0.0334937,0.0
3.73346,0.000734146,0.100293,0.0410127,0.0
3.73418,0.000739752,0.0668617,0.0334937,0.0
3.73422,0.000742099,0.0668617,0.0334937,0.0
3.73389,0.000743077,0.133723,0.0471646,0.0
3.73432,0.000762177,0.200585,0.0577595,0.0
3.73471,0.000765436,0.133723,0.0471646,0.0
3.73473,0.000776909,0.117008,0.0440886,0.0
3.73367,0.000748226,0.150439,0.0498987,0.0
3.73441,0.000720652,0.0334308,0.0235823,0.0
3.73519,0.000757744,0.150439,0.0498987,0.0
3.73471,0.000734081,0.0835771,0.0372532,0.0
3.73461,0.000733494,0.0501463,0.0290506,0.0
3.73572,0.000734537,0.117008,0.0440886,0.0
3.73631,0.000751942,0.200585,0.0577595,0.0
3.73434,0.000735775,0.0334308,0.0235823,0.0
3.73372,0.000741577,0.0668617,0.0334937,0.0
3.73553,0.00074614,0.117008,0.0440886,0.0
3.73584,0.000736427,0.0668617,0.0334937,0.0
3.73532,0.000757548,0.117008,0.0440886,0.0
3.73588,0.000774236,0.18387,0.0553671,0.0
3.73681,0.000742099,0.117008,0.0440886,0.0
3.7355,0.000739882,0.117008,0.0440886,0.0
3.73558,0.000759895,0.133723,0.0471646,0.0
3.73543,0.000738579,0.117008,0.0440886,0.0
3.73506,0.000743924,0.150439,0.0498987,0.0
3.73527,0.000725932,0.150439,0.0498987,0.0
3.73528,0.000755788,0.0668617,0.0334937,0.0
3.73628,0.000756766,0.133723,0.0471646,0.0
3.7359,0.000732321,0.0501463,0.0290506,0.0
3.73572,0.000729583,0.100293,0.0410127,0.0
3.73605,0.00076335,0.100293,0.0410127,0.0
3.7368,0.000778017,0.0835771,0.0372532,0.0
3.73631,0.000747705,0.150439,0.0498987,0.0
3.73637,0.000752724,0.18387,0.0553671,0.0
3.73728,0.000769347,0.150439,0.0498987,0.0
3.73676,0.000758265,0.150439,0.0498987,0.0
3.73683,0.000744185,0.117008,0.0440886,0.0
3.7352,0.00071811,0.117008,0.0440886,0.0
3.73592,0.000729322,0.150439,0.0498987,0.0
3.73735,0.000713872,0.0835771,0.0372532,0.0
3.73728,0.000705528,0.0835771,0.0372532,0.0
3.73665,0.000734146,0.100293,0.0410127,0.0
3.73712,0.000756375,0.0668617,0.0334937,0.0
3.73757,0.000738448,0.0668617,0.0334937,0.0
3.73662,0.000736623,0.0334308,0.0235823,0.0
3.73652,0.000729126,0.133723,0.0471646,0.0
3.73727,0.000751421,0.0835771,0.0372532,0.0
3.7364,0.000736623,0.0501463,0.0290506,0.0
3.73646,0.000726454,0.0835771,0.0372532,0.0
3.73797,0.000760091,0.150439,0.0498987,0.0
3.73812,0.000746662,0.100293,0.0410127,0.0
3.73756,0.000737861,0.117008,0.0440886,0.0
3.7386,0.000750769,0.0668617,0.0334937,0.0
3.73788,0.000734537,0.0501463,0.0290506,0.0
3.73682,0.00073219,0.0835771,0.0372532,0.0
3.73847,0.000756831,0.100293,0.0410127,0.0
3.7383,0.000736949,0.0668617,0.0334937,0.0
3.7376,0.000741708,0.100293,0.0410127,0.0
3.73858,0.00074588,0.0835771,0.0372532,0.0
3.73986,0.000734732,0.100293,0.0410127,0.0
3.73841,0.000737144,0.200585,0.0577595,0.0
3.73824,0.000748422,0.0835771,0.0372532,0.0
3.73843,0.000764393,0.200585,0.0577595,0.0
3.73787,0.000741056,0.0835771,0.0372532,0.0
3.73958,0.000738122,0.133723,0.0471646,0.0
3.73846,0.000717262,0.0835771,0.0372532,0.0
3.73866,0.000731017,0.117008,0.0440886,0.0
3.73819,0.000738187,0.133723,0.0471646,0.0
3.73805,0.000757613,0.150439,0.0498987,0.0
3.73813,0.000741968,0.117008,0.0440886,0.0
3.73871,0.000734928,0.0835771,0.0372532,0.0
3.73898,0.000716089,0.0501463,0.0290506,0.0
3.73932,0.000717197,0.0,0.0,0.0
3.73952,0.00075129,0.117008,0.0440886,0.0
3.73941,0.000756114,0.100293,0.0410127,0.0
3.73873,0.000742294,0.0167154,0.0167468,0.0
3.73931,0.000784471,0.150439,0.0498987,0.0
3.73987,0.000773259,0.167154,0.0526329,0.0
3.74019,0.000747183,0.0668617,0.0334937,0.0
3.73955,0.000749595,0.0668617,0.0334937,0.0
3.73951,0.000741903,0.117008,0.0440886,0.0
3.74016,0.000720391,0.0668617,0.0334937,0.0
3.7404,0.000729387,0.150439,0.0498987,0.0
3.74058,0.000744902,0.100293,0.0410127,0.0
3.74012,0.000770325,0.18387,0.0553671,0.0
3.73979,0.000737405,0.0501463,0.0290506,0.0
3.74024,0.000719674,0.100293,0.0410127,0.0
3.74007,0.000721499,0.133723,0.0471646,0.0
3.74055,0.000742946,0.150439,0.0498987,0.0
3.74085,0.000740795,0.0835771,0.0372532,0.0
3.74035,0.000714589,0.0501463,0.0290506,0.0
3.74062,0.000727627,0.0668617,0.0334937,0.0
3.74051,0.000726258,0.0501463,0.0290506,0.0
3.74081,0.000738318,0.117008,0.0440886,0.0
3.74079,0.000736036,0.0835771,0.0372532,0.0
3.74079,0.00073721,0.0668617,0.0334937,0.0
3.74102,0.000725541,0.0668617,0.0334937,0.0
3.74218,0.000731538,0.150439,0.0498987,0.0
3.74171,0.000748552,0.150439,0.0498987,0.0
3.74122,0.000743142,0.133723,0.0471646,0.0
3.74187,0.000748552,0.133723,0.0471646,0.0
3.74187,0.000747118,0.100293,0.0410127,0.0
3.74097,0.000735058,0.0334308,0.0235823,0.0
3.74172,0.000741708,0.18387,0.0553671,0.0
3.74126,0.000723911,0.0334308,0.0235823,0.0
3.74127,0.000724107,0.0501463,0.0290506,0.0
3.74161,0.000745293,0.0835771,0.0372532,0.0
3.7415,0.000771303,0.100293,0.0410127,0.0
3.74172,0.000712699,0.100293,0.0410127,0.0
3.74154,0.000721108,0.0835771,0.0372532,0.0
3.74209,0.000715241,0.100293,0.0410127,0.0
3.74205,0.00074249,0.0835771,0.0372532,0.0
3.74191,0.00072189,0.0501463,0.0290506,0.0
3.74223,0.000739426,0.167154,0.0526329,0.0
3.74234,0.000746792,0.0501463,0.0290506,0.0
3.74096,0.000733494,0.0668617,0.0410127,0.0
3.74275,0.00074777,0.133723,0.0471646,0.0
3.74284,0.000755397,0.133723,0.0471646,0.0
3.74152,0.000736493,0.0501463,0.0290506,0.0
3.74202,0.000718761,0.100293,0.0410127,0.0
3.74263,0.000737536,0.100293,0.0410127,0.0
3.74237,0.000739296,0.117008,0.0440886,0.0
3.74176,0.000738774,0.0501463,0.0290506,0.0
3.74239,0.00072515,0.117008,0.0440886,0.0
3.74341,0.000749269,0.167154,0.0526329,0.0
3.74355,0.000745032,0.117008,0.0440886,0.0
3.74336,0.00077039,0.2173,0.0601519,0.0
3.74439,0.000748683,0.133723,0.0471646,0.0
3.74406,0.000741056,0.100293,0.0410127,0.0
3.7431,0.000736884,0.117008,0.0440886,0.0
3.74373,0.000731343,0.0668617,0.0334937,0.0
3.74382,0.000731408,0.0501463,0.0290506,0.0
3.74385,0.000726258,0.100293,0.0410127,0.0
3.74296,0.000739948,0.0668617,0.0334937,0.0
3.74321,0.000725671,0.0501463,0.0290506,0.0
3.74387,0.000734798,0.18387,0.0553671,0.0
3.74315,0.000738448,0.100293,0.0410127,0.0
3.744,0.000778474,0.150439,0.0498987,0.0
3.74458,0.00075292,0.117008,0.0440886,0.0
3.74332,0.000712829,0.0501463,0.0290506,0.0
3.74344,0.000757287,0.18387,0.0553671,0.0
3.74441,0.000752594,0.0835771,0.0372532,0.0
3.74395,0.000718044,0.150439,0.0498987,0.0
3.7438,0.000741056,0.117008,0.0440886,0.0
3.74437,0.000759699,0.0835771,0.0372532,0.0
3.74459,0.000722738,0.0668617,0.0334937,0.0
3.74472,0.00074966,0.150439,0.0498987,0.0
3.74466,0.000743402,0.0835771,0.0372532,0.0
3.74453,0.00072691,0.0668617,0.0334937,0.0
3.74567,0.000738579,0.100293,0.0410127,0.0
3.74606,0.000750182,0.117008,0.0440886,0.0
3.74478,0.000733429,0.0668617,0.0334937,0.0
3.7439,0.000732712,0.0501463,0.0290506,0.0
3.74629,0.000729387,0.0835771,0.0372532,0.0
3.74618,0.000735254,0.0835771,0.0372532,0.0
3.74551,0.000736688,0.117008,0.0440886,0.0
3.74597,0.000739296,0.133723,0.0471646,0.0
3.74501,0.000717784,0.0835771,0.0372532,0.0
3.7445,0.0007303,0.0334308,0.0235823,0.0
3.74519,0.000728083,0.167154,0.0526329,0.0
3.74521,0.000729452,0.100293,0.0410127,0.0
3.74576,0.000728344,0.0501463,0.0290506,0.0
3.74632,0.000724889,0.0334308,0.0235823,0.0
3.74576,0.000748487,0.133723,0.0471646,0.0
3.74508,0.000716675,0.0334308,0.0235823,0.0
3.74493,0.000707093,0.0334308,0.0235823,0.0
3.74518,0.000716545,0.0668617,0.0334937,0.0
3.74734,0.000718305,0.0668617,0.0334937,0.0
3.74742,0.000728409,0.0501463,0.0290506,0.0
3.74518,0.000736818,0.150439,0.0498987,0.0
3.74654,0.000756244,0.0835771,0.0372532,0.0
3.7469,0.000758656,0.133723,0.0471646,0.0
3.7474,0.000730886,0.117008,0.0440886,0.0
3.74656,0.000713546,0.100293,0.0410127,0.0
3.747,0.000753507,0.117008,0.0440886,0.0
3.74728,0.000731017,0.133723,0.0471646,0.0
3.74758,0.000726062,0.0668617,0.0334937,0.0
3.74673,0.000741316,0.0835771,0.0372532,0.0
3.74749,0.000741316,0.100293,0.0410127,0.0
3.748,0.000730886,0.117008,0.0440886,0.0
3.74807,0.000742034,0.117008,0.0440886,0.0
3.74755,0.000722999,0.18387,0.0553671,0.0
3.74763,0.000740078,0.0835771,0.0372532,0.0
3.74681,0.000722999,0.0,0.0,0.0
3.74681,0.000709635,0.0835771,0.0372532,0.0
3.74812,0.000726062,0.100293,0.0410127,0.0
3.74773,0.000741968,0.100293,0.0410127,0.0
3.74819,0.000756766,0.0835771,0.0372532,0.0
3.74769,0.000737601,0.133723,0.0471646,0.0
3.74779,0.000742164,0.0668617,0.0334937,0.0
3.74782,0.000741512,0.0501463,0.0290506,0.0
3.74743,0.000734732,0.0668617,0.0334937,0.0
3.74899,0.00075129,0.117008,0.0440886,0.0
3.74897,0.000749009,0.0835771,0.0372532,0.0
3.74843,0.000704681,0.0501463,0.0290506,0.0
3.7487,0.000726714,0.0334308,0.0235823,0.0
3.74968,0.000723129,0.0501463,0.0290506,0.0
3.75008,0.000728018,0.0835771,0.0372532,0.0
3.74924,0.000744576,0.100293,0.0410127,0.0
3.7488,0.000718827,0.0167154,0.0167468,0.0
3.749,0.000748748,0.150439,0.0498987,0.0
3.74876,0.000739556,0.0835771,0.0372532,0.0
3.74971,0.00073897,0.150439,0.0498987,0.0
3.749,0.000755397,0.0501463,0.0290506,0.0
3.74894,0.000746727,0.150439,0.0498987,0.0
3.74931,0.000743077,0.0835771,0.0372532,0.0
3.74958,0.000737275,0.0668617,0.0334937,0.0
3.75004,0.000728409,0.0835771,0.0372532,0.0
3.74946,0.000742034,0.0668617,0.0334937,0.0
3.74992,0.000715437,0.0334308,0.0235823,0.0
3.74992,0.000722738,0.0668617,0.0334937,0.0
3.74919,0.000724824,0.133723,0.0471646,0.0
3.74991,0.000711656,0.0501463,0.0290506,0.0
3.75113,0.000722282,0.0668617,0.0334937,0.0
3.75052,0.000736427,0.117008,0.0440886,0.0
3.74976,0.000723976,0.0668617,0.0334937,0.0
3.75008,0.000731734,0.133723,0.0471646,0.0
3.74969,0.000716219,0.0334308,0.0235823,0.0
3.74991,0.000724628,0.0501463,0.0290506,0.0
3.75115,0.000722868,0.0501463,0.0290506,0.0
3.75067,0.000739035,0.117008,0.0440886,0.0
3.75092,0.000728083,0.100293,0.0410127,0.0
3.7512,0.000740143,0.0835771,0.0372532,0.0
3.75146,0.000734798,0.133723,0.0471646,0.0
3.7514,0.000749074,0.117008,0.0440886,0.0
3.75064,0.000749595,0.133723,0.0471646,0.0
3.75116,0.000749335,0.200585,0.0577595,0.0
3.75084,0.000730039,0.0334308,0.0235823,0.0
3.75028,0.000731473,0.0668617,0.0334937,0.0
3.75125,0.000720782,0.100293,0.0410127,0.0
3.75146,0.000732386,0.100293,0.0410127,0.0
3.75103,0.000736427,0.117008,0.0440886,0.0
3.75149,0.000725345,0.167154,0.0526329,0.0
3.75166,0.000725802,0.0334308,0.0235823,0.0
3.75192,0.000723129,0.0835771,0.0372532,0.0
3.75277,0.000718305,0.0835771,0.0372532,0.0
3.75302,0.000744445,0.100293,0.0410127,0.0
3.75209,0.000720978,0.0668617,0.0334937,0.0
3.75267,0.000722999,0.117008,0.0502405,0.0
3.75241,0.000738709,0.117008,0.0440886,0.0
3.75321,0.000729061,0.150439,0.0498987,0.0
3.75347,0.00073043,0.100293,0.0410127,0.0
3.75235,0.000749139,0.0668617,0.0334937,0.0
3.75261,0.000745097,0.100293,0.0410127,0.0
3.75229,0.000724498,0.0501463,0.0290506,0.0
3.75196,0.000728474,0.0501463,0.0290506,0.0
3.75238,0.000731212,0.0334308,0.0235823,0.0
3.75235,0.000725737,0.0501463,0.0290506,0.0
3.75324,0.000710613,0.0334308,0.0235823,0.0
3.75325,0.000747379,0.117008,0.0440886,0.0
3.75284,0.000731603,0.0334308,0.0235823,0.0
3.75281,0.000722477,0.100293,0.0410127,0.0
3.7537,0.000720847,0.0334308,0.0235823,0.0
3.75383,0.000744706,0.150439,0.0498987,0.0
3.75398,0.000744054,0.18387,0.0601519,0.0
3.75329,0.00073734,0.0835771,0.0372532,0.0
3.75295,0.000713677,0.0501463,0.0290506,0.0
3.75306,0.000722412,0.0501463,0.0290506,0.0
3.75405,0.000738057,0.0668617,0.0334937,0.0
3.75381,0.00071472,0.0167154,0.0167468,0.0
3.754,0.000722868,0.100293,0.0410127,0.0
3.7542,0.000729257,0.117008,0.0440886,0.0
3.75447,0.000725085,0.0668617,0.0334937,0.0
3.75389,0.00072176,0.100293,0.0410127,0.0
3.75456,0.000717197,0.0835771,0.0372532,0.0
3.75495,0.000728996,0.117008,0.0440886,0.0
3.75475,0.00071322,0.100293,0.0410127,0.0
3.75395,0.000721434,0.0668617,0.0334937,0.0
3.75398,0.000727627,0.0668617,0.0334937,0.0
3.75536,0.000727366,0.100293,0.0410127,0.0
3.75546,0.00074073,0.100293,0.0410127,0.0
3.75481,0.00072528,0.0668617,0.0334937,0.0
3.75441,0.000735058,0.0668617,0.0334937,0.0
3.75449,0.000731212,0.117008,0.0440886,0.0
3.75524,0.000719413,0.0334308,0.0235823,0.0
3.75544,0.00072528,0.150439,0.0498987,0.0
3.75619,0.000753833,0.100293,0.0410127,0.0
3.75522,0.000731212,0.100293,0.0410127,0.0
3.75474,0.000710874,0.0501463,0.0290506,0.0
3.75639,0.000726388,0.133723,0.0471646,0.0
3.75544,0.000716284,0.100293,0.0410127,0.0
3.75528,0.000722933,0.0835771,0.0372532,0.0
3.75595,0.00071824,0.0501463,0.0290506,0.0
3.75532,0.000722347,0.0835771,0.0372532,0.0
3.75524,0.000720196,0.0167154,0.0167468,0.0
3.75567,0.000721043,0.0668617,0.0334937,0.0
3.75695,0.000725802,0.133723,0.0471646,0.0
3.75538,0.000723846,0.0835771,0.0372532,0.0
3.75534,0.000711004,0.0334308,0.0235823,0.0
3.756,0.000716154,0.0668617,0.0334937,0.0
3.75535,0.00072013,0.0668617,0.0334937,0.0
3.75608,0.000711265,0.0668617,0.0334937,0.0
3.7564,0.000729257,0.117008,0.0440886,0.0
3.75633,0.000752203,0.100293,0.0410127,0.0
3.7568,0.000738839,0.0501463,0.0290506,0.0
3.75689,0.000715632,0.100293,0.0410127,0.0
3.75571,0.000739491,0.0501463,0.0290506,0.0
3.75677,0.000727562,0.0668617,0.0334937,0.0
3.75671,0.000716806,0.0501463,0.0290506,0.0
3.75648,0.000740991,0.133723,0.0471646,0.0
3.75682,0.000728149,0.117008,0.0440886,0.0
3.75763,0.000726845,0.0501463,0.0290506,0.0
3.75813,0.00073545,0.117008,0.0440886,0.0
3.75806,0.000746662,0.0501463,0.0290506,0.0
3.75765,0.000734667,0.0668617,0.0334937,0.0
3.75754,0.000728866,0.0668617,0.0334937,0.0
3.75757,0.000737014,0.0835771,0.0372532,0.0
3.75794,0.000728018,0.0835771,0.0372532,0.0
3.75886,0.000734276,0.100293,0.0410127,0.0
3.7585,0.000709831,0.0835771,0.0372532,0.0
3.75763,0.000720456,0.133723,0.0471646,0.0
3.7575,0.000719153,0.0501463,0.0290506,0.0
3.75751,0.000705789,0.0334308,0.0235823,0.0
3.75837,0.000713025,0.0501463,0.0290506,0.0
3.75837,0.000711591,0.0501463,0.0290506,0.0
3.75801,0.000709766,0.0501463,0.0290506,0.0
3.7573,0.000702464,0.0167154,0.0167468,0.0
3.75795,0.000716741,0.0334308,0.0235823,0.0
3.75885,0.000721369,0.100293,0.0410127,0.0
3.75935,0.000731603,0.0501463,0.0290506,0.0
3.7595,0.000739948,0.0334308,0.0235823,0.0
3.75925,0.000725737,0.133723,0.0471646,0.0
3.75958,0.000722282,0.0835771,0.0372532,0.0
3.75974,0.000739296,0.100293,0.0410127,0.0
3.76035,0.000729583,0.0835771,0.0372532,0.0
3.7587,0.000745358,0.0668617,0.0334937,0.0
3.75913,0.00071837,0.0501463,0.0290506,0.0
3.7598,0.000725476,0.0501463,0.0290506,0.0
3.76032,0.000762698,0.167154,0.0526329,0.0
3.75956,0.000721434,0.0835771,0.0372532,0.0
3.75925,0.000731408,0.117008,0.0440886,0.0
3.76014,0.000741121,0.100293,0.0410127,0.0
3.76032,0.000718501,0.0501463,0.0290506,0.0
3.7591,0.000711852,0.0668617,0.0334937,0.0
3.75936,0.000704355,0.117008,0.0440886,0.0
3.76029,0.000729583,0.0835771,0.0372532,0.0
3.76023,0.000714785,0.0334308,0.0235823,0.0
3.75977,0.000717262,0.0501463,0.0290506,0.0
3.76132,0.000720391,0.100293,0.0410127,0.0
3.76116,0.000716415,0.0334308,0.0235823,0.0
3.76026,0.000730756,0.117008,0.0440886,0.0
3.76067,0.000720913,0.0668617,0.0334937,0.0
3.76065,0.000723064,0.0835771,0.0372532,0.0
3.76122,0.000752985,0.167154,0.0577595,0.0
3.76176,0.0007479,0.0835771,0.0372532,0.0
3.76096,0.000726128,0.0334308,0.0235823,0.0
3.76136,0.000734407,0.0668617,0.0334937,0.0
3.7617,0.000713286,0.0501463,0.0290506,0.0
3.76035,0.000717001,0.0501463,0.0290506,0.0
3.76052,0.000709309,0.0501463,0.0290506,0.0
3.76224,0.000726258,0.0501463,0.0290506,0.0
3.76141,0.000726845,0.0668617,0.0334937,0.0
3.76084,0.000719544,0.0668617,0.0334937,0.0
3.76176,0.000741316,0.0668617,0.0334937,0.0
3.76169,0.000724628,0.0501463,0.0290506,0.0
3.7614,0.000715632,0.100293,0.0410127,0.0
3.76185,0.000714459,0.0,0.0,0.0
3.76228,0.000711395,0.0835771,0.0372532,0.0
3.76245,0.000741121,0.0835771,0.0372532,0.0
3.76136,0.000718566,0.0668617,0.0334937,0.0
3.76252,0.000706506,0.0835771,0.0372532,0.0
3.76363,0.000718761,0.0835771,0.0372532,0.0
3.76298,0.000695294,0.0501463,0.0290506,0.0
3.76268,0.000724759,0.0501463,0.0290506,0.0
3.7633,0.000732125,0.117008,0.0440886,0.0
3.76284,0.00072339,0.0501463,0.0290506,0.0
3.76191,0.000712895,0.0501463,0.0290506,0.0
3.76339,0.000733885,0.0501463,0.0290506,0.0
3.76349,0.000737927,0.133723,0.0471646,0.0
3.7626,0.000752072,0.133723,0.0471646,0.0
3.76317,0.000738905,0.0835771,0.0372532,0.0
3.7643,0.000713612,0.0668617,0.0334937,0.0
3.76303,0.000718631,0.0501463,0.0290506,0.0
3.76307,0.000731929,0.0334308,0.0235823,0.0
3.76344,0.000730495,0.100293,0.0410127,0.0
3.76327,0.000720522,0.0334308,0.0235823,0.0
3.76353,0.000720196,0.117008,0.0440886,0.0
