analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5229,0.0171949,121.057,0.779877,0.0
13.5282,0.0174115,120.302,0.796375,0.0
13.5322,0.0175611,120.067,0.811155,0.0
13.5089,0.0177769,118.842,0.796032,0.0
13.5051,0.0180826,118.423,0.791907,0.0
13.5401,0.0172744,118.507,0.795,0.0
13.5412,0.0172404,120.151,0.793626,0.0
13.5418,0.0178096,119.094,0.771972,0.0
13.5381,0.018095,119.966,0.785377,0.0
13.5139,0.0181578,119.144,0.785033,0.0
13.5081,0.017901,118.96,0.781939,0.0
13.5063,0.0173471,119.849,0.787439,0.0
13.5181,0.0175717,119.832,0.796719,0.0
13.5209,0.0178422,119.664,0.795,0.0
13.5267,0.0176694,119.346,0.787095,0.0
13.5316,0.0172309,119.178,0.801187,0.0
13.5059,0.0178281,119.279,0.824559,0.0
13.5287,0.0178548,119.648,0.781252,0.0
13.5419,0.0172657,119.648,0.795,0.0
13.4947,0.017567,119.614,0.778159,0.0
13.4883,0.0174896,117.752,0.790188,0.0
13.5129,0.0177164,120.755,0.809093,0.0
13.5481,0.0175971,120.503,0.776784,0.0
13.5497,0.0174082,118.154,0.770253,0.0
13.5125,0.0175055,120.252,0.79122,0.0
13.5078,0.0177573,118.44,0.76441,0.0
13.506,0.0173825,119.597,0.805312,0.0
13.5262,0.0176345,119.178,0.789157,0.0
13.5487,0.0178481,120.705,0.798781,0.0
13.54,0.0172643,119.463,0.79122,0.0
13.5443,0.0174392,119.413,0.781252,0.0
13.5424,0.0175845,120.268,0.79122,0.0
13.5273,0.0175905,120.101,0.80703,0.0
13.5209,0.0176867,118.054,0.808061,0.0
13.5085,0.0175796,118.826,0.782627,0.0
13.5031,0.0177152,119.211,0.790532,0.0
13.5283,0.0174755,119.782,0.771972,0.0
13.5331,0.0173923,120.671,0.786408,0.0
13.5207,0.0178002,117.852,0.796375,0.0
13.5368,0.0174323,120.956,0.796375,0.0
13.5356,0.0175506,118.456,0.799469,0.0
13.5108,0.0178361,118.909,0.773003,0.0
13.5098,0.0177533,119.379,0.786408,0.0
13.5164,0.0176374,119.765,0.820091,0.0
13.5276,0.0185727,120.302,0.791907,0.0
13.5356,0.017674,119.664,0.786408,0.0
13.5481,0.0174071,117.987,0.787439,0.0
13.543,0.0177811,121.023,0.81906,0.0
13.5372,0.017688,119.094,0.790876,0.0
13.5121,0.0180238,120.101,0.751349,0.0
13.5145,0.0178352,119.547,0.779877,0.0
13.5666,0.0179989,119.95,0.783658,0.0
13.5637,0.0177379,120.503,0.787439,0.0
13.5261,0.0177662,119.597,0.779533,0.0
13.5255,0.0177496,119.732,0.797406,0.0
13.5154,0.0178173,120.923,0.777815,0.0
13.5066,0.0172603,120.084,0.783314,0.0
13.5425,0.0175279,120.386,0.788126,0.0
13.5752,0.0175962,118.876,0.784345,0.0
13.5245,0.0171018,120.034,0.794657,0.0
13.5123,0.017682,120.235,0.796032,0.0
13.5604,0.0176976,120.453,0.790532,0.0
13.5453,0.0179583,120.0,0.76716,0.0
13.5275,0.0178038,119.832,0.784689,0.0
13.5451,0.0176429,119.01,0.778502,0.0
13.5101,0.0171949,118.859,0.815623,0.0
13.5121,0.0175285,120.05,0.799469,0.0
13.553,0.0176505,120.117,0.777471,0.0
13.5313,0.0172912,119.698,0.77644,0.0
13.5318,0.0177346,120.369,0.777471,0.0
13.5319,0.0180843,120.352,0.768535,0.0
13.5138,0.0177442,118.96,0.777815,0.0
13.5085,0.0177916,119.463,0.78572,0.0
13.5118,0.01748,119.161,0.793969,0.0
13.5195,0.0177107,120.034,0.803593,0.0
13.5121,0.017257,117.617,0.780565,0.0
13.4975,0.0174145,121.678,0.797063,0.0
13.5068,0.0176755,118.07,0.786408,0.0
13.5102,0.0177444,119.379,0.790532,0.0
13.514,0.0175727,118.523,0.782971,0.0
13.5308,0.0177857,120.034,0.815623,0.0
13.5237,0.0176936,120.084,0.794313,0.0
13.4957,0.0175824,119.144,0.780908,0.0
13.5123,0.0179317,119.732,0.804281,0.0
13.5444,0.0177653,119.648,0.801531,0.0
13.5354,0.0176779,119.279,0.795688,0.0
13.5069,0.0174442,120.487,0.798781,0.0
13.5168,0.0179965,120.336,0.796719,0.0
13.5244,0.0172095,119.614,0.777471,0.0
13.5236,0.0176134,120.654,0.808749,0.0
13.5222,0.0180818,119.815,0.800156,0.0
13.5258,0.0179718,119.497,0.783658,0.0
13.5528,0.0174427,119.379,0.801531,0.0
13.541,0.0173872,120.554,0.805999,0.0
13.5163,0.0178083,119.614,0.774378,0.0
13.5165,0.0171157,118.523,0.786408,0.0
13.5147,0.0173473,120.352,0.795,0.0
13.5184,0.0168759,119.815,0.79775,0.0
13.5178,0.0173889,120.034,0.770941,0.0
13.5178,0.0173974,118.792,0.768191,0.0
13.5201,0.0180685,119.614,0.817685,0.0
13.5141,0.0176285,118.792,0.785377,0.0
13.4977,0.0173655,118.574,0.792251,0.0
13.5125,0.017768,120.386,0.787439,0.0
13.5444,0.0172552,120.47,0.806343,0.0
13.5419,0.0176242,119.916,0.789501,0.0
13.5013,0.0173574,118.876,0.79122,0.0
13.5135,0.0176492,120.554,0.78572,0.0
13.5558,0.0178091,120.067,0.796032,0.0
13.5484,0.0175453,119.463,0.784345,0.0
13.5431,0.0179414,118.977,0.791907,0.0
13.5523,0.017877,119.564,0.789501,0.0
13.5448,0.017445,119.111,0.799125,0.0
13.5286,0.017752,120.034,0.793282,0.0
13.5335,0.0170284,120.302,0.787783,0.0
13.5304,0.0173123,119.379,0.789501,0.0
13.5066,0.0178413,119.362,0.78572,0.0
13.544,0.0174863,120.419,0.811155,0.0
13.5511,0.017373,118.943,0.772316,0.0
13.513,0.0178023,119.312,0.781252,0.0
13.539,0.0175366,119.664,0.782283,0.0
13.5383,0.0177786,118.742,0.809436,0.0
13.4897,0.0176989,120.47,0.803937,0.0
13.5029,0.0175425,119.446,0.804968,0.0
13.5281,0.017787,119.195,0.780221,0.0
13.5008,0.0175416,119.547,0.797063,0.0
13.5039,0.017405,119.513,0.782627,0.0
13.5228,0.0181985,119.211,0.765441,0.0
13.5008,0.0175078,117.768,0.794657,0.0
13.4991,0.0179778,120.906,0.801187,0.0
13.519,0.0178407,119.681,0.793969,0.0
13.5211,0.0176307,118.809,0.798438,0.0
13.54,0.0174745,120.772,0.798438,0.0
13.5505,0.0169447,120.268,0.788814,0.0
13.5478,0.0175735,120.185,0.773347,0.0
13.5253,0.0173698,119.799,0.778502,0.0
13.5093,0.0179659,120.403,0.798094,0.0
13.534,0.0177653,120.369,0.787783,0.0
13.5387,0.0176989,119.48,0.81253,0.0
13.5048,0.0180588,120.537,0.771972,0.0
13.5217,0.0178048,120.268,0.793969,0.0
13.5222,0.0175473,118.909,0.776784,0.0
13.5003,0.0174625,120.067,0.777128,0.0
13.5325,0.0174,120.067,0.792594,0.0
13.5229,0.0176178,119.664,0.792251,0.0
13.5169,0.0174021,121.023,0.800156,0.0
13.5434,0.0173771,119.346,0.78572,0.0
13.5287,0.0176109,119.128,0.77369,0.0
13.5146,0.017741,119.916,0.788814,0.0
13.5264,0.0171873,119.782,0.786408,0.0
13.5174,0.0177177,120.201,0.798781,0.0
13.5087,0.0173545,120.587,0.790876,0.0
13.5456,0.0178755,121.258,0.797063,0.0
13.5644,0.017845,118.893,0.786751,0.0
13.5321,0.0179349,120.252,0.820435,0.0
13.5025,0.0179047,118.725,0.791563,0.0
13.521,0.017356,121.174,0.776784,0.0
13.5374,0.0176592,119.732,0.777128,0.0
13.5169,0.0176845,119.346,0.813217,0.0
13.5069,0.0172937,120.134,0.784345,0.0
13.5106,0.0177933,121.04,0.782971,0.0
13.5289,0.0172954,118.574,0.784002,0.0
13.5107,0.0169497,120.688,0.802562,0.0
13.5104,0.0175735,119.295,0.778846,0.0
13.5407,0.0178523,118.876,0.786408,0.0
13.5093,0.017686,119.446,0.780221,0.0
13.513,0.0171064,120.369,0.809436,0.0
13.5368,0.0177852,119.631,0.78847,0.0
13.5385,0.017411,119.245,0.787783,0.0
13.5397,0.0176393,118.893,0.806343,0.0
13.5255,0.0173078,119.195,0.786408,0.0
13.5286,0.0177121,120.688,0.771972,0.0
13.5507,0.0179083,119.933,0.773347,0.0
13.5473,0.0179369,120.117,0.792251,0.0
13.5504,0.0181353,120.671,0.805655,0.0
13.5445,0.0170566,118.826,0.785033,0.0
13.5242,0.0176254,121.56,0.769566,0.0
13.5314,0.0177638,120.302,0.814936,0.0
13.5133,0.0177578,119.396,0.785033,0.0
13.4877,0.0178599,120.067,0.787095,0.0
13.5311,0.0174346,120.352,0.799125,0.0
13.5676,0.0172745,119.883,0.79775,0.0
13.5351,0.0176856,119.597,0.786064,0.0
13.5099,0.0178628,118.557,0.802218,0.0
13.5231,0.0176903,120.185,0.791907,0.0
13.5105,0.0176471,119.715,0.79775,0.0
13.5005,0.0171774,120.369,0.806343,0.0
13.5415,0.0174233,120.336,0.784002,0.0
13.5504,0.0176547,119.53,0.803593,0.0
13.5063,0.018018,119.681,0.773347,0.0
13.4886,0.0174391,118.624,0.791907,0.0
13.5141,0.0174897,121.107,0.793282,0.0
13.5361,0.017957,119.48,0.793282,0.0
13.5346,0.0174071,120.487,0.795,0.0
13.525,0.0173828,118.473,0.794657,0.0
13.5369,0.0174324,119.413,0.808061,0.0
13.5379,0.0174727,119.48,0.799125,0.0
13.5304,0.0182162,120.369,0.798094,0.0
13.5357,0.0175051,119.06,0.805655,0.0
13.5199,0.017621,119.245,0.806343,0.0
13.5206,0.0173446,119.681,0.784002,0.0
13.537,0.0172467,121.04,0.796032,0.0
13.5171,0.0180286,119.883,0.787783,0.0
13.514,0.0173958,118.96,0.77644,0.0
13.5292,0.0175854,120.101,0.793626,0.0
13.5277,0.0177103,119.597,0.798781,0.0
13.5171,0.0176815,118.624,0.8005,0.0
13.5107,0.0178426,119.698,0.803593,0.0
13.5249,0.0178957,120.889,0.794313,0.0
13.5375,0.0173864,120.57,0.803249,0.0
13.5309,0.0178282,119.279,0.782283,0.0
13.5372,0.0177116,119.983,0.791907,0.0
13.5457,0.0179652,120.487,0.785377,0.0
13.5334,0.0178628,119.346,0.803593,0.0
13.5173,0.0174817,119.765,0.806687,0.0
13.5116,0.0177895,120.302,0.772316,0.0
13.5097,0.017796,118.607,0.787783,0.0
13.4964,0.0176655,120.436,0.795,0.0
13.5151,0.0177322,118.909,0.780221,0.0
13.531,0.0179144,119.413,0.786408,0.0
13.5274,0.0175076,118.523,0.780565,0.0
13.5444,0.0173376,120.621,0.790876,0.0
13.5356,0.0180341,118.691,0.793969,0.0
13.5242,0.0173497,120.57,0.791907,0.0
13.526,0.0178666,120.302,0.787439,0.0
13.5216,0.0177895,120.101,0.775753,0.0
13.5388,0.0175338,120.302,0.808061,0.0
13.5291,0.0175531,118.372,0.799469,0.0
13.4759,0.0171229,117.651,0.778502,0.0
13.4672,0.0174006,119.799,0.782627,0.0
13.5053,0.0175159,118.523,0.782971,0.0
13.524,0.0174768,119.581,0.790876,0.0
13.5315,0.0173815,118.574,0.807718,0.0
13.5249,0.016997,120.084,0.803249,0.0
13.5119,0.0175278,119.228,0.77644,0.0
13.5026,0.0179359,119.765,0.790532,0.0
13.5181,0.0181471,120.352,0.788126,0.0
13.5527,0.0181051,119.631,0.786751,0.0
13.5648,0.0174725,120.05,0.784002,0.0
13.5341,0.0173834,119.161,0.795688,0.0
13.4969,0.0179088,119.513,0.806687,0.0
13.5167,0.0176168,119.211,0.787439,0.0
13.549,0.0176976,121.477,0.801187,0.0
13.5226,0.017197,119.715,0.810467,0.0
13.5078,0.0176732,120.906,0.788814,0.0
13.5197,0.0174366,119.883,0.798438,0.0
13.4984,0.0176405,119.077,0.777815,0.0
13.4876,0.0174334,120.688,0.779877,0.0
13.5128,0.0170894,118.926,0.768535,0.0
13.5246,0.0177069,119.48,0.771628,0.0
13.5017,0.0173691,119.128,0.774378,0.0
13.4972,0.0173346,120.117,0.787095,0.0
13.5305,0.0176416,118.909,0.775409,0.0
13.5516,0.0174176,118.926,0.790532,0.0
13.532,0.0176899,118.859,0.787783,0.0
13.5346,0.0176134,119.765,0.771972,0.0
13.54,0.0180287,119.748,0.790188,0.0
13.5109,0.0179452,119.614,0.799469,0.0
13.5139,0.0177337,119.614,0.777815,0.0
13.5203,0.0175827,118.842,0.795,0.0
13.5041,0.017684,119.664,0.792938,0.0
13.4936,0.0175613,119.983,0.782971,0.0
13.512,0.0177036,119.631,0.803593,0.0
13.5229,0.0177755,119.698,0.792251,0.0
13.5002,0.0180481,119.228,0.76991,0.0
13.5185,0.0180754,120.168,0.795344,0.0
13.531,0.0177516,119.832,0.790188,0.0
13.5307,0.0178412,119.195,0.805655,0.0
13.5437,0.0178635,119.027,0.79775,0.0
13.5385,0.0173101,118.607,0.815967,0.0
13.559,0.0180217,121.443,0.781939,0.0
13.5503,0.0176425,120.185,0.787783,0.0
13.5087,0.0173188,119.664,0.783658,0.0
13.5195,0.0178381,118.607,0.759942,0.0
13.5206,0.017811,119.346,0.782971,0.0
13.4968,0.0179446,120.923,0.794313,0.0
13.5057,0.0176604,120.671,0.801531,0.0
13.5282,0.0177492,118.842,0.774378,0.0
13.5509,0.0176529,121.393,0.799812,0.0
13.5623,0.0175895,119.279,0.784002,0.0
13.5507,0.0177386,120.889,0.789501,0.0
13.5313,0.0178426,120.319,0.782283,0.0
13.5218,0.0182058,118.574,0.774378,0.0
13.5381,0.0176494,121.829,0.789157,0.0
13.5359,0.0179756,119.346,0.81253,0.0
13.491,0.0174319,119.581,0.793282,0.0
13.4834,0.0176929,121.141,0.774034,0.0
13.5248,0.017819,119.849,0.800156,0.0
13.5147,0.0179654,119.312,0.795344,0.0
13.4846,0.0177674,120.151,0.784345,0.0
13.5124,0.0175354,120.587,0.771628,0.0
13.5462,0.017911,121.141,0.784002,0.0
13.517,0.0175297,119.027,0.786408,0.0
13.4898,0.0177532,119.329,0.805999,0.0
13.5174,0.0179331,120.235,0.79122,0.0
13.5255,0.0174573,120.201,0.778846,0.0
13.4997,0.0175971,120.587,0.786408,0.0
13.527,0.0174016,119.144,0.772659,0.0
13.5377,0.0176561,118.54,0.788126,0.0
13.5164,0.0174714,119.111,0.771972,0.0
13.5161,0.017692,120.235,0.789845,0.0
13.5241,0.0177772,120.503,0.795688,0.0
13.5166,0.0177615,119.497,0.802562,0.0
13.507,0.0177739,120.621,0.779533,0.0
13.5225,0.0171539,120.101,0.8005,0.0
13.5427,0.0176659,118.691,0.778846,0.0
13.532,0.017301,119.245,0.787095,0.0
13.5184,0.0177185,119.161,0.784345,0.0
13.5246,0.0177879,120.99,0.791907,0.0
13.511,0.017832,120.151,0.796375,0.0
13.5014,0.0179407,119.698,0.784345,0.0
13.5432,0.0175938,119.883,0.805655,0.0
13.5693,0.0180745,119.765,0.798094,0.0
13.5292,0.0181025,119.715,0.780221,0.0
13.5105,0.0177421,120.839,0.781252,0.0
13.5324,0.0178694,119.077,0.797063,0.0
13.5313,0.0177749,120.755,0.801187,0.0
13.528,0.0178434,121.426,0.792251,0.0
13.5406,0.0177408,119.648,0.777815,0.0
13.5463,0.0174933,117.97,0.781939,0.0
13.5418,0.0176408,120.872,0.805655,0.0
13.5177,0.0181211,119.379,0.783658,0.0
13.4865,0.0173836,120.252,0.783658,0.0
13.5175,0.0175609,120.134,0.796719,0.0
13.5435,0.0177139,119.883,0.79122,0.0
13.5279,0.0174228,121.242,0.809436,0.0
13.5287,0.0175192,120.419,0.781939,0.0
13.5284,0.0178496,120.084,0.784689,0.0
13.5246,0.0178098,120.57,0.810467,0.0
13.5346,0.0172253,117.97,0.762348,0.0
13.5478,0.0175454,118.54,0.79775,0.0
13.5597,0.0178052,119.111,0.788814,0.0
13.5489,0.0172967,119.614,0.781939,0.0
13.5042,0.0175002,119.178,0.785377,0.0
13.5131,0.0174381,119.279,0.795688,0.0
13.5493,0.0175266,119.748,0.779877,0.0
13.5253,0.0172376,119.362,0.792938,0.0
13.5334,0.0176238,120.168,0.780221,0.0
13.5488,0.0178302,119.379,0.799812,0.0
13.503,0.0173082,119.211,0.790188,0.0
13.5091,0.0171596,119.111,0.782283,0.0
13.5466,0.0173568,118.758,0.772316,0.0
13.5322,0.0178371,120.117,0.783314,0.0
13.4996,0.0178582,119.899,0.792594,0.0
13.5143,0.0183559,118.775,0.793282,0.0
13.5245,0.0178388,119.329,0.779533,0.0
13.5058,0.0179258,119.497,0.801875,0.0
13.498,0.0180028,119.748,0.797063,0.0
13.5106,0.017707,120.57,0.784689,0.0
13.5278,0.0174623,119.748,0.790188,0.0
13.517,0.0174265,119.564,0.779533,0.0
13.5051,0.0180531,119.564,0.788814,0.0
13.5257,0.0179099,119.564,0.790532,0.0
13.5336,0.0181321,120.923,0.782283,0.0
13.5059,0.0180983,119.899,0.801187,0.0
13.4916,0.0177559,121.057,0.791907,0.0
13.5254,0.0179914,119.748,0.789157,0.0
13.5408,0.0173955,119.48,0.807718,0.0
13.5216,0.0174972,120.889,0.809093,0.0
13.5073,0.0174337,118.96,0.777815,0.0
13.4994,0.017391,119.53,0.794657,0.0
13.4765,0.0173885,120.151,0.805655,0.0
13.4949,0.0179391,119.413,0.759598,0.0
13.5386,0.0174221,119.06,0.77369,0.0
13.5262,0.0177613,120.352,0.799812,0.0
13.522,0.017522,117.399,0.790532,0.0
13.5294,0.0178536,120.789,0.787095,0.0
13.5415,0.0177155,119.43,0.808405,0.0
13.5152,0.0182263,118.809,0.794657,0.0
13.486,0.0179937,118.607,0.777128,0.0
13.5094,0.0173793,119.329,0.785033,0.0
13.5207,0.0173959,119.782,0.786408,0.0
13.5177,0.0175169,119.883,0.779533,0.0
13.5486,0.0179048,119.027,0.798781,0.0
13.5522,0.0174336,120.0,0.786408,0.0
13.551,0.0175221,117.97,0.814248,0.0
13.5265,0.0177109,120.252,0.79775,0.0
13.5099,0.0177741,120.235,0.794657,0.0
13.5621,0.0180523,119.782,0.792594,0.0
13.5501,0.0177259,119.933,0.783658,0.0
13.4981,0.01768,119.446,0.77919,0.0
13.5138,0.0175771,119.446,0.777471,0.0
13.524,0.0175145,118.809,0.781252,0.0
13.511,0.0175331,119.48,0.801187,0.0
13.5415,0.0175127,117.752,0.790532,0.0
13.5305,0.0176451,118.993,0.803593,0.0
13.4823,0.0175105,119.43,0.777128,0.0
13.5086,0.0174569,120.671,0.780221,0.0
13.53,0.0179557,119.497,0.78572,0.0
13.5106,0.0180435,118.322,0.808749,0.0
13.5311,0.0179167,118.691,0.784345,0.0
13.5018,0.0179467,119.715,0.802562,0.0
13.48,0.0177154,118.087,0.767847,0.0
13.5383,0.0172179,119.597,0.778846,0.0
13.5469,0.0175544,119.413,0.781252,0.0
13.5273,0.0174381,119.463,0.787783,0.0
13.5407,0.0177671,118.372,0.781596,0.0
13.524,0.0179005,120.889,0.784345,0.0
13.5389,0.0179004,118.322,0.796375,0.0
13.5582,0.0176715,119.547,0.776784,0.0
13.5277,0.0174452,120.117,0.798781,0.0
13.5203,0.0173096,120.604,0.792594,0.0
13.5443,0.0177548,119.463,0.777815,0.0
13.5447,0.017661,119.077,0.77369,0.0
13.5185,0.0177633,121.057,0.799125,0.0
13.5353,0.0175135,120.436,0.804281,0.0
13.5472,0.0174793,119.396,0.781596,0.0
13.5299,0.0174802,118.44,0.805655,0.0
13.5403,0.0176082,119.564,0.796719,0.0
13.5281,0.0175061,119.346,0.810124,0.0
13.4919,0.0177482,119.111,0.802562,0.0
13.4949,0.0173748,119.648,0.780565,0.0
13.5182,0.0176149,120.117,0.786408,0.0
13.5102,0.017251,118.104,0.803249,0.0
13.4891,0.0178524,120.034,0.782627,0.0
13.5389,0.0174676,119.413,0.788814,0.0
13.5699,0.0176746,119.899,0.793626,0.0
13.5233,0.0176951,120.034,0.813217,0.0
13.4969,0.0173129,119.849,0.805999,0.0
13.5063,0.017334,119.866,0.77369,0.0
13.5112,0.0177228,119.765,0.797063,0.0
13.5164,0.0178712,119.933,0.787095,0.0
13.5339,0.0171455,120.57,0.772659,0.0
13.5491,0.0174258,119.195,0.790876,0.0
13.5057,0.0175025,119.463,0.77919,0.0
13.4777,0.0176357,120.386,0.784345,0.0
13.5193,0.0179064,118.909,0.787439,0.0
13.5488,0.0176584,120.57,0.794657,0.0
13.5361,0.0179104,118.641,0.784002,0.0
13.5168,0.0171906,118.96,0.802218,0.0
13.539,0.0174462,120.101,0.787439,0.0
13.5429,0.0174904,120.872,0.779877,0.0
13.527,0.0172853,119.681,0.776784,0.0
13.5435,0.0175054,119.597,0.77369,0.0
13.5151,0.0174493,118.96,0.790876,0.0
13.472,0.017607,120.47,0.783314,0.0
13.4901,0.0172477,120.201,0.788126,0.0
13.5428,0.0177585,118.826,0.784689,0.0
13.5494,0.0179326,120.134,0.780565,0.0
13.5176,0.0175311,120.067,0.77644,0.0
13.5263,0.0175261,120.134,0.79122,0.0
13.5305,0.0181725,118.977,0.788814,0.0
13.522,0.0178365,119.983,0.800156,0.0
13.5332,0.0174847,120.721,0.780565,0.0
13.5101,0.0174634,118.507,0.797063,0.0
13.5031,0.0171369,120.906,0.780908,0.0
13.5126,0.0181983,118.104,0.802562,0.0
13.4957,0.0175409,120.285,0.796719,0.0
13.4961,0.0178248,119.748,0.769566,0.0
13.5297,0.0176587,119.346,0.813561,0.0
13.5388,0.0177176,120.453,0.773347,0.0
13.5221,0.0178908,119.446,0.784345,0.0
13.4988,0.0172476,119.312,0.811155,0.0
13.5,0.0180665,118.859,0.796719,0.0
13.5251,0.0174846,119.614,0.783314,0.0
13.5582,0.0171952,120.772,0.782627,0.0
13.5528,0.0178961,118.993,0.793626,0.0
13.519,0.0177801,119.094,0.788126,0.0
13.5246,0.0172599,120.872,0.805999,0.0
13.5329,0.0182452,119.849,0.778159,0.0
13.5228,0.0181054,119.564,0.780565,0.0
13.5368,0.0174486,118.624,0.796719,0.0
13.5185,0.0172975,120.101,0.801187,0.0
13.4862,0.017759,119.48,0.776784,0.0
13.5166,0.0178843,117.852,0.798781,0.0
13.5364,0.0176224,119.211,0.796375,0.0
13.5365,0.0175963,121.124,0.790876,0.0
13.5339,0.017532,118.826,0.806343,0.0
13.5067,0.0181801,120.034,0.798094,0.0
13.5161,0.0173404,121.443,0.792251,0.0
13.5345,0.0177181,119.48,0.780221,0.0
13.5148,0.01807,119.866,0.789157,0.0
13.5085,0.0176103,120.268,0.778846,0.0
13.5126,0.0173509,120.419,0.789157,0.0
13.5223,0.0177847,119.799,0.791563,0.0
13.5449,0.0174466,118.809,0.791907,0.0
13.5293,0.0177229,120.185,0.796719,0.0
13.5149,0.0174217,119.597,0.786064,0.0
13.5189,0.0174575,118.893,0.792251,0.0
13.5109,0.0175296,120.805,0.785033,0.0
13.5342,0.0180577,120.117,0.798781,0.0
13.534,0.0174612,119.06,0.806687,0.0
13.5122,0.0172947,119.866,0.786751,0.0
13.5605,0.017904,119.161,0.780908,0.0
13.5587,0.0175746,118.339,0.777471,0.0
13.5169,0.0177135,118.893,0.771972,0.0
13.5354,0.0174903,120.554,0.799125,0.0
13.5214,0.0176451,119.228,0.788814,0.0
13.4912,0.0177495,120.889,0.791907,0.0
13.487,0.0174759,119.698,0.8005,0.0
13.4812,0.0176106,120.453,0.79122,0.0
13.5212,0.0180679,119.497,0.76991,0.0
13.5317,0.0176528,119.547,0.799812,0.0
13.5071,0.0182037,118.977,0.798781,0.0
13.5366,0.0180889,120.872,0.781596,0.0
13.5378,0.0175049,118.943,0.786408,0.0
13.5198,0.0177103,121.963,0.83109,0.0
13.5355,0.0176197,119.396,0.779533,0.0
13.5172,0.0178525,119.211,0.786408,0.0
13.5139,0.0178694,119.329,0.810124,0.0
13.5448,0.0176374,118.557,0.781939,0.0
13.5328,0.0173918,119.815,0.78847,0.0
13.5263,0.017572,120.201,0.800156,0.0
13.5307,0.0174202,119.178,0.768535,0.0
13.5141,0.0176006,120.705,0.808749,0.0
13.5291,0.018146,119.782,0.784689,0.0
13.5116,0.0177125,119.128,0.774722,0.0
13.4808,0.0176597,120.151,0.800156,0.0
13.5094,0.0175905,120.285,0.790188,0.0
13.5148,0.017613,119.597,0.782971,0.0
13.5078,0.0173344,119.564,0.791563,0.0
13.5369,0.0178035,117.668,0.796032,0.0
13.5299,0.018324,119.899,0.79122,0.0
13.5097,0.0177206,119.748,0.776784,0.0
13.4981,0.0180881,121.091,0.786751,0.0
13.52,0.0176759,118.272,0.785033,0.0
13.5287,0.0176724,118.859,0.792251,0.0
13.5039,0.0176204,119.698,0.818029,0.0
13.5193,0.0177299,119.01,0.800843,0.0
13.5357,0.0175109,119.732,0.788814,0.0
13.5097,0.0175868,117.785,0.781596,0.0
13.5292,0.0179216,118.591,0.798438,0.0
13.548,0.0178003,119.597,0.777128,0.0
13.5161,0.0175706,118.876,0.789157,0.0
13.5112,0.0175713,120.084,0.77919,0.0
13.5196,0.0175046,120.168,0.788814,0.0
13.5216,0.0173451,120.168,0.805655,0.0
13.5225,0.0172491,119.06,0.785033,0.0
13.5232,0.0175331,119.581,0.766129,0.0
13.5329,0.0176925,119.211,0.796032,0.0
13.5356,0.0177356,120.906,0.787095,0.0
13.5316,0.0177377,118.456,0.765441,0.0
13.4937,0.0175786,119.027,0.79775,0.0
13.5076,0.017854,121.141,0.790532,0.0
13.5605,0.018146,119.983,0.804624,0.0
13.5404,0.0172823,120.352,0.778159,0.0
13.5105,0.0181415,119.379,0.794657,0.0
13.5305,0.0179276,120.252,0.805312,0.0
13.5336,0.0178798,119.379,0.777471,0.0
13.4963,0.0174273,118.389,0.787439,0.0
13.4987,0.0179916,119.094,0.819748,0.0
13.5087,0.0175828,120.067,0.777128,0.0
13.5047,0.0177229,120.52,0.799125,0.0
13.5207,0.017843,118.255,0.780908,0.0
13.5374,0.0179328,120.117,0.785377,0.0
13.5455,0.0178466,119.631,0.80978,0.0
13.5243,0.0176934,119.128,0.779533,0.0
13.5257,0.0174135,119.547,0.792594,0.0
13.5287,0.0174796,120.0,0.786408,0.0
13.4999,0.0175341,120.302,0.794657,0.0
13.5057,0.0176839,118.591,0.784689,0.0
13.5216,0.0179384,119.027,0.775753,0.0
13.5236,0.0177893,119.547,0.780565,0.0
13.5155,0.017758,120.201,0.785377,0.0
13.5179,0.0180214,118.557,0.790188,0.0
13.5119,0.0173315,119.564,0.788814,0.0
13.5214,0.0178493,119.681,0.783658,0.0
13.518,0.017454,120.151,0.795,0.0
13.5023,0.0177238,118.305,0.797063,0.0
13.5105,0.0177695,118.591,0.77919,0.0
13.511,0.0173823,119.547,0.798438,0.0
13.5111,0.0177151,119.866,0.788814,0.0
13.525,0.0179475,119.329,0.775065,0.0
13.5237,0.0176783,119.211,0.785377,0.0
13.5126,0.0176172,120.419,0.807374,0.0
13.5248,0.017639,120.487,0.807374,0.0
13.5249,0.0179581,120.134,0.795688,0.0
13.4944,0.0173249,118.473,0.793282,0.0
13.5178,0.0176462,120.621,0.776784,0.0
13.5389,0.0175754,119.329,0.779877,0.0
13.503,0.0176615,119.933,0.781252,0.0
13.4993,0.0175712,119.53,0.803593,0.0
13.5293,0.0174336,119.983,0.811842,0.0
13.5322,0.0175839,121.124,0.781596,0.0
13.5285,0.0177843,119.631,0.787095,0.0
13.5319,0.0174846,120.403,0.784689,0.0
13.5268,0.0181466,120.336,0.808405,0.0
13.5334,0.0175527,118.138,0.788126,0.0
13.5381,0.0176096,118.809,0.80703,0.0
13.4954,0.017653,120.369,0.78572,0.0
13.4804,0.0176693,119.329,0.796375,0.0
13.5195,0.0174145,121.56,0.801875,0.0
13.5217,0.0174132,119.329,0.80703,0.0
13.5159,0.0174518,118.893,0.76441,0.0
13.5169,0.0175948,119.06,0.807374,0.0
13.502,0.0177859,119.446,0.8005,0.0
13.507,0.0179322,119.916,0.792594,0.0
