analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3613,0.0158849,116.135,0.824318,0.0
14.3721,0.0156156,114.835,0.799493,0.0
14.3715,0.0157733,116.551,0.805614,0.0
14.3851,0.0157251,115.102,0.802554,0.0
14.3735,0.0161633,116.368,0.801534,0.0
14.3655,0.0155293,115.302,0.800173,0.0
14.3922,0.0158065,116.568,0.787931,0.0
14.3853,0.015686,114.052,0.796433,0.0
14.359,0.0156743,115.185,0.792692,0.0
14.3651,0.0156075,115.752,0.800514,0.0
14.3671,0.0158174,115.535,0.788611,0.0
14.3746,0.0154266,115.069,0.789631,0.0
14.3782,0.0156448,115.202,0.775689,0.0
14.3605,0.0151335,117.135,0.796773,0.0
14.3614,0.0156722,116.918,0.801874,0.0
14.3854,0.0157797,116.318,0.803234,0.0
14.3839,0.0159411,115.252,0.815136,0.0
14.3539,0.0159242,116.152,0.805614,0.0
14.3579,0.0154237,117.384,0.814456,0.0
14.3834,0.0156778,116.618,0.790312,0.0
14.3689,0.0154427,115.052,0.802554,0.0
14.3573,0.0155365,116.501,0.813776,0.0
14.3684,0.0155026,117.251,0.801194,0.0
14.3689,0.0159991,114.402,0.790312,0.0
14.3763,0.0156666,115.335,0.811736,0.0
14.3682,0.0159071,115.269,0.791672,0.0
14.3494,0.0158622,115.569,0.800173,0.0
14.3533,0.0156592,117.851,0.785211,0.0
14.3532,0.0150156,116.168,0.813776,0.0
14.3305,0.015939,115.319,0.811736,0.0
14.328,0.015372,117.284,0.812076,0.0
14.3493,0.0153205,116.252,0.814456,0.0
14.3558,0.015363,115.185,0.796773,0.0
14.3588,0.0156186,116.901,0.801194,0.0
14.3419,0.0154106,115.285,0.806975,0.0
14.3303,0.0152729,116.235,0.78283,0.0
14.3442,0.0151135,115.752,0.790992,0.0
14.3488,0.0154431,115.585,0.788611,0.0
14.37,0.0152828,116.318,0.802554,0.0
14.3509,0.0153265,115.035,0.773988,0.0
14.3216,0.0159703,116.202,0.810035,0.0
14.3526,0.0158956,116.235,0.803914,0.0
14.3657,0.015656,115.269,0.794732,0.0
14.3492,0.0157126,117.051,0.797793,0.0
14.3643,0.0155616,116.901,0.790312,0.0
14.368,0.0158204,115.685,0.800173,0.0
14.3429,0.015537,116.451,0.792692,0.0
14.3542,0.0158335,116.285,0.801874,0.0
14.3598,0.0156773,115.385,0.789631,0.0
14.3659,0.0156269,114.819,0.796773,0.0
14.3967,0.0156011,117.301,0.797453,0.0
14.3908,0.0156032,115.585,0.806295,0.0
14.3471,0.0154179,114.369,0.78113,0.0
14.3399,0.0156312,115.768,0.789291,0.0
14.3684,0.0155256,115.102,0.789291,0.0
14.3703,0.0156126,115.285,0.793032,0.0
14.348,0.0156533,115.085,0.812076,0.0
14.3577,0.0155229,116.435,0.804594,0.0
14.3738,0.0155972,116.385,0.806635,0.0
14.3458,0.0151376,115.269,0.801534,0.0
14.3408,0.0154649,116.285,0.798473,0.0
14.3474,0.0157115,114.419,0.808335,0.0
14.3284,0.0152934,115.169,0.812076,0.0
14.3565,0.0155516,116.901,0.801874,0.0
14.3873,0.0159943,115.519,0.807655,0.0
14.3532,0.0156096,115.735,0.798133,0.0
14.3269,0.0156264,114.869,0.801534,0.0
14.3454,0.0158155,116.485,0.813776,0.0
14.3728,0.0159556,115.602,0.816837,0.0
14.3745,0.0160694,116.635,0.795413,0.0
14.3532,0.0152045,115.618,0.792692,0.0
14.3256,0.0155795,115.818,0.795753,0.0
14.3171,0.0157554,114.952,0.771608,0.0
14.3361,0.0155016,116.585,0.790652,0.0
14.3467,0.0155548,116.901,0.824998,0.0
14.3453,0.0156118,115.535,0.804594,0.0
14.3486,0.0153545,115.202,0.78453,0.0
14.3555,0.0153379,115.818,0.810035,0.0
14.3451,0.0160001,114.885,0.803574,0.0
14.3432,0.0155346,115.852,0.815476,0.0
14.3731,0.0160949,116.335,0.797113,0.0
14.3679,0.0153066,115.435,0.798813,0.0
14.3551,0.0157355,115.918,0.78351,0.0
14.3657,0.0157469,115.718,0.810035,0.0
14.3636,0.0154278,116.685,0.799493,0.0
14.3596,0.0157418,115.569,0.799833,0.0
14.3744,0.0159412,116.318,0.800514,0.0
14.3671,0.0156122,114.552,0.803914,0.0
14.3534,0.0154854,116.335,0.800514,0.0
14.3686,0.01572,115.702,0.814456,0.0
14.3599,0.0161468,115.335,0.813436,0.0
14.3637,0.0159024,117.301,0.795072,0.0
14.3749,0.0157217,115.535,0.793032,0.0
14.3545,0.0158403,116.235,0.78453,0.0
14.3478,0.0159131,117.668,0.790312,0.0
14.3501,0.0158699,115.752,0.805614,0.0
14.3496,0.0158562,115.618,0.799833,0.0
14.3445,0.0158214,114.169,0.821938,0.0
14.3449,0.0157973,115.985,0.797113,0.0
14.3595,0.0158785,116.868,0.800173,0.0
14.3715,0.0161898,116.068,0.801874,0.0
14.3587,0.0153458,115.768,0.790312,0.0
14.3559,0.015652,117.018,0.816497,0.0
14.3699,0.0158638,115.868,0.799153,0.0
14.3454,0.0158003,116.735,0.806635,0.0
14.3411,0.0153168,116.818,0.810035,0.0
14.3571,0.0159598,116.118,0.817517,0.0
14.3558,0.0155925,115.885,0.802894,0.0
14.346,0.0154751,116.185,0.816157,0.0
14.3453,0.0154834,117.201,0.807315,0.0
14.3432,0.0156186,115.069,0.801534,0.0
14.3457,0.0157181,116.401,0.804594,0.0
14.35,0.0158226,117.784,0.793712,0.0
14.3486,0.0156314,116.735,0.791672,0.0
14.3507,0.015871,114.869,0.802554,0.0
14.3529,0.015599,116.735,0.798133,0.0
14.36,0.0155984,116.435,0.791672,0.0
14.3576,0.0157196,115.668,0.801534,0.0
14.3597,0.0156319,115.718,0.798473,0.0
14.3569,0.0157514,115.119,0.805274,0.0
14.3404,0.0156655,116.085,0.789971,0.0
14.3381,0.0155443,115.369,0.808675,0.0
14.3344,0.0156273,115.585,0.792352,0.0
14.3467,0.0158537,117.401,0.818877,0.0
14.3701,0.0155256,115.402,0.795753,0.0
14.3644,0.015444,117.618,0.811736,0.0
14.3576,0.015825,115.319,0.808335,0.0
14.3532,0.0157621,115.802,0.800514,0.0
14.3578,0.0159022,115.618,0.802214,0.0
14.3803,0.0155473,116.385,0.798473,0.0
14.3712,0.0157041,113.619,0.803574,0.0
14.3406,0.0157473,117.751,0.814116,0.0
14.3571,0.0158729,115.402,0.802894,0.0
14.3579,0.0155151,114.919,0.823298,0.0
14.336,0.0155636,115.668,0.809355,0.0
14.3292,0.0157839,115.702,0.795413,0.0
14.3145,0.0158503,117.234,0.800854,0.0
14.3319,0.0155991,115.918,0.798133,0.0
14.3378,0.0155405,115.535,0.807995,0.0
14.3329,0.0158427,116.435,0.799493,0.0
14.3447,0.0157189,115.469,0.794392,0.0
14.3387,0.0156292,116.785,0.788271,0.0
14.344,0.0155527,115.602,0.78215,0.0
14.3622,0.0156911,115.035,0.801534,0.0
14.3588,0.0158311,116.018,0.793032,0.0
14.3397,0.0155754,116.235,0.815816,0.0
14.3556,0.0158776,117.484,0.789971,0.0
14.3608,0.0154697,116.718,0.803574,0.0
14.3331,0.0158958,115.402,0.793032,0.0
14.3514,0.0159736,116.685,0.820577,0.0
14.3833,0.0157141,116.635,0.786231,0.0
14.355,0.0155805,115.252,0.803234,0.0
14.3373,0.0158111,117.218,0.796093,0.0
14.3597,0.0152749,116.252,0.796773,0.0
14.3363,0.01564,115.569,0.809355,0.0
14.3231,0.0157267,116.735,0.795413,0.0
14.3503,0.0158331,116.635,0.804594,0.0
14.3448,0.0160041,115.235,0.809695,0.0
14.3405,0.015818,115.152,0.789631,0.0
14.3499,0.0154817,117.051,0.814456,0.0
14.342,0.0156028,115.852,0.798813,0.0
14.3381,0.0148624,116.268,0.797113,0.0
14.3663,0.0157637,116.268,0.800514,0.0
14.3855,0.0152878,115.135,0.787591,0.0
14.3648,0.015846,117.085,0.795413,0.0
14.3753,0.015297,114.802,0.788271,0.0
14.3588,0.0155885,117.484,0.790312,0.0
14.3107,0.0159209,115.685,0.794052,0.0
14.317,0.0159896,117.418,0.801874,0.0
14.3384,0.0159631,115.585,0.78011,0.0
14.3446,0.0151363,116.435,0.809015,0.0
14.3536,0.0157058,116.035,0.794392,0.0
14.3396,0.0157172,115.918,0.804254,0.0
14.3336,0.0155937,114.719,0.801534,0.0
14.3331,0.0156662,116.302,0.801874,0.0
14.3349,0.0156683,116.252,0.804254,0.0
14.3662,0.0156053,115.952,0.795753,0.0
14.3708,0.0156701,116.535,0.808675,0.0
14.3413,0.0158162,115.402,0.814456,0.0
14.3379,0.0157682,116.435,0.809355,0.0
14.3503,0.0157669,114.452,0.792012,0.0
14.3476,0.0156672,115.552,0.793372,0.0
14.3758,0.0158734,116.585,0.788611,0.0
14.3855,0.0159538,114.436,0.816497,0.0
14.339,0.0158518,115.618,0.775689,0.0
14.3499,0.0155624,116.601,0.807315,0.0
14.3788,0.0153604,115.868,0.796773,0.0
14.3427,0.0157203,117.618,0.810715,0.0
14.3435,0.0154005,115.385,0.812756,0.0
14.3532,0.0155753,116.368,0.810715,0.0
14.3439,0.0154785,116.052,0.809355,0.0
14.3757,0.0158643,115.335,0.821598,0.0
14.3736,0.0156952,115.768,0.816837,0.0
14.3321,0.015549,115.285,0.797793,0.0
14.3516,0.0151219,115.519,0.795072,0.0
14.3755,0.0151365,115.918,0.788271,0.0
14.3515,0.0153849,115.852,0.788271,0.0
14.3403,0.0156065,115.219,0.790992,0.0
14.3408,0.0156426,116.152,0.78283,0.0
14.3581,0.0158501,114.935,0.810375,0.0
14.3713,0.0158749,115.885,0.787931,0.0
14.3417,0.0157006,116.035,0.804594,0.0
14.3271,0.0157281,115.785,0.809015,0.0
14.3286,0.0159947,115.502,0.791672,0.0
14.3352,0.0160605,115.435,0.797113,0.0
14.3598,0.0156671,115.485,0.794052,0.0
14.3651,0.0159744,115.652,0.786571,0.0
14.3439,0.0156157,115.452,0.801534,0.0
14.3394,0.0157401,115.635,0.792352,0.0
14.3341,0.0155562,116.551,0.785551,0.0
14.3136,0.0155668,115.185,0.790992,0.0
14.3449,0.0156921,116.268,0.793372,0.0
14.3721,0.0157685,115.835,0.804254,0.0
14.3386,0.0156266,117.751,0.809355,0.0
14.3302,0.0155237,115.668,0.799833,0.0
14.3578,0.0157709,114.669,0.792692,0.0
14.3604,0.0156877,116.285,0.795753,0.0
14.3517,0.0152917,115.385,0.813096,0.0
14.3502,0.0151007,116.485,0.800514,0.0
14.3345,0.0150971,116.218,0.792352,0.0
14.3417,0.0155804,116.085,0.795413,0.0
14.3403,0.0157713,114.452,0.815816,0.0
14.3221,0.015882,115.802,0.812076,0.0
14.3377,0.015712,114.069,0.784871,0.0
14.3539,0.0153072,116.551,0.788271,0.0
14.3408,0.0159635,115.552,0.798813,0.0
14.3444,0.0151994,115.935,0.796093,0.0
14.3546,0.015662,116.335,0.798813,0.0
14.3592,0.0157285,115.818,0.807995,0.0
14.3379,0.0154045,114.402,0.804934,0.0
14.3319,0.0154082,115.635,0.812076,0.0
14.3514,0.0153937,115.352,0.779429,0.0
14.3526,0.0157327,115.235,0.798473,0.0
14.3595,0.0157301,115.335,0.806635,0.0
14.3599,0.0154996,116.851,0.808675,0.0
14.336,0.0158851,115.718,0.790992,0.0
14.329,0.0156737,115.618,0.816157,0.0
14.3313,0.0157744,116.418,0.802554,0.0
14.3236,0.0155538,114.169,0.785891,0.0
14.3389,0.0156391,116.401,0.802894,0.0
14.3703,0.0156221,116.651,0.789291,0.0
14.3549,0.0161094,115.119,0.804594,0.0
14.3352,0.0161434,115.802,0.797453,0.0
14.3673,0.0156777,116.218,0.796773,0.0
14.364,0.0157135,116.768,0.819217,0.0
14.3531,0.0156535,117.551,0.805614,0.0
14.3628,0.0161178,115.285,0.802894,0.0
14.3458,0.0157769,116.018,0.824318,0.0
14.335,0.0159822,116.718,0.794392,0.0
14.343,0.0159121,115.335,0.799153,0.0
14.3588,0.0150665,115.119,0.807655,0.0
14.3643,0.0158565,116.835,0.806975,0.0
14.3506,0.0162252,116.152,0.797453,0.0
14.349,0.0158481,115.502,0.807315,0.0
14.3424,0.0157379,114.602,0.798133,0.0
14.3462,0.0153517,115.985,0.78215,0.0
14.3497,0.0151915,116.868,0.795753,0.0
14.3437,0.0154789,117.068,0.803914,0.0
14.3403,0.015842,114.319,0.802894,0.0
14.3388,0.0157125,116.118,0.793712,0.0
14.3513,0.0153956,117.501,0.78317,0.0
14.349,0.0157407,115.035,0.803234,0.0
14.3254,0.0155695,116.235,0.804594,0.0
14.324,0.015652,115.285,0.789291,0.0
14.3453,0.0155913,115.302,0.817177,0.0
14.3737,0.0155465,116.052,0.799493,0.0
14.3624,0.0155601,115.352,0.790652,0.0
14.3275,0.0158974,115.519,0.818537,0.0
14.3364,0.0159229,115.652,0.78181,0.0
14.3458,0.0154364,115.768,0.809355,0.0
14.3285,0.0157311,115.852,0.776029,0.0
14.3479,0.0156059,114.169,0.807315,0.0
14.3726,0.0158929,116.918,0.793712,0.0
14.3512,0.0160029,114.885,0.802214,0.0
14.3415,0.0157719,115.702,0.78147,0.0
14.3532,0.0159789,116.218,0.808335,0.0
14.3382,0.0153846,116.385,0.795753,0.0
14.335,0.0156532,116.435,0.800854,0.0
14.3561,0.0155804,116.385,0.803914,0.0
14.3475,0.0157898,116.035,0.794052,0.0
14.3423,0.0152606,115.885,0.807995,0.0
14.361,0.0158727,117.251,0.814116,0.0
14.3474,0.0159312,117.251,0.825678,0.0
14.3229,0.0156517,114.952,0.78113,0.0
14.3307,0.0162608,115.052,0.814456,0.0
14.3396,0.0160743,115.552,0.793372,0.0
14.3321,0.0159396,115.902,0.797793,0.0
14.3414,0.0161626,115.119,0.805955,0.0
14.3508,0.0157309,115.135,0.803234,0.0
14.3561,0.0160419,115.602,0.811056,0.0
14.3545,0.0158509,115.585,0.814456,0.0
14.319,0.0155797,115.768,0.786231,0.0
14.3028,0.0156329,114.819,0.808675,0.0
14.3468,0.0156513,117.318,0.797453,0.0
14.364,0.0156224,115.585,0.801534,0.0
14.3393,0.0155582,115.269,0.797793,0.0
14.3379,0.0155518,115.152,0.788271,0.0
14.3597,0.0159802,117.151,0.793712,0.0
14.3683,0.0157741,114.902,0.789631,0.0
14.3596,0.0156404,116.735,0.796773,0.0
14.3602,0.015631,114.652,0.814116,0.0
14.3592,0.0158935,116.568,0.796773,0.0
14.3611,0.0155551,115.818,0.796093,0.0
14.3599,0.0156285,116.651,0.815476,0.0
14.3654,0.0158132,116.768,0.814796,0.0
14.3726,0.0157493,116.485,0.801874,0.0
14.3428,0.0160228,115.335,0.801534,0.0
14.3232,0.0158045,115.902,0.799153,0.0
14.3452,0.0160217,114.852,0.789971,0.0
14.3257,0.0158638,116.901,0.815816,0.0
14.3409,0.0158819,116.252,0.797113,0.0
14.3868,0.0157505,115.885,0.788951,0.0
14.3512,0.0157554,115.035,0.793372,0.0
14.3167,0.0152844,116.368,0.795753,0.0
14.353,0.0154037,117.568,0.807995,0.0
14.3529,0.0156039,116.401,0.795413,0.0
14.342,0.0157119,115.718,0.775689,0.0
14.3662,0.0157827,115.668,0.804934,0.0
14.3727,0.0158683,115.952,0.78011,0.0
14.3655,0.0157488,116.518,0.809355,0.0
14.3555,0.0156559,117.168,0.813436,0.0
14.377,0.0151068,116.118,0.813096,0.0
14.383,0.0160702,115.852,0.804934,0.0
14.3356,0.0156954,116.285,0.807995,0.0
14.3379,0.0157532,116.568,0.805274,0.0
14.3687,0.0158261,116.451,0.807995,0.0
14.3416,0.0160889,115.269,0.810035,0.0
14.3026,0.0158242,116.218,0.805274,0.0
14.3245,0.0157904,116.935,0.811396,0.0
14.361,0.0155704,116.352,0.815476,0.0
14.3553,0.0158184,114.552,0.807655,0.0
14.3478,0.0158887,116.735,0.801874,0.0
14.3622,0.0158147,116.701,0.805614,0.0
14.3642,0.0158181,116.435,0.788271,0.0
14.3488,0.0155174,115.152,0.795072,0.0
14.3344,0.0152284,115.918,0.797113,0.0
14.3429,0.0157215,115.502,0.785211,0.0
14.345,0.0157664,115.319,0.807315,0.0
14.3538,0.0157376,114.985,0.785891,0.0
14.3646,0.0155726,114.902,0.78045,0.0
14.3525,0.0157301,116.418,0.775349,0.0
14.3351,0.0156086,115.535,0.789971,0.0
14.3541,0.0158893,115.102,0.796433,0.0
14.3631,0.0156921,115.885,0.805955,0.0
14.3297,0.0157914,115.785,0.777049,0.0
14.3146,0.0156807,116.951,0.810035,0.0
14.342,0.0155934,115.019,0.814456,0.0
14.3443,0.0155321,116.135,0.802894,0.0
14.3296,0.0153061,115.902,0.798813,0.0
14.3557,0.0160273,116.651,0.791672,0.0
14.3599,0.0155201,115.119,0.799493,0.0
14.3335,0.0155536,117.135,0.807655,0.0
14.3311,0.0153901,117.668,0.826699,0.0
14.3446,0.0160476,115.519,0.776029,0.0
14.3444,0.0158341,114.619,0.799833,0.0
14.3402,0.0155886,116.285,0.799493,0.0
14.3531,0.0157671,115.152,0.795753,0.0
14.3613,0.0157872,116.685,0.816837,0.0
14.3621,0.0155575,116.302,0.776029,0.0
14.3667,0.0161367,115.069,0.799493,0.0
14.3594,0.0157293,117.151,0.827719,0.0
14.3469,0.0159964,117.068,0.792692,0.0
14.3233,0.0156088,116.701,0.794392,0.0
14.3332,0.0155728,116.818,0.813096,0.0
14.3366,0.0161765,116.868,0.815136,0.0
14.3289,0.0158224,116.635,0.797793,0.0
14.3449,0.0155043,115.668,0.797113,0.0
14.3525,0.0154998,114.319,0.786231,0.0
14.3403,0.0157859,115.785,0.789631,0.0
14.3304,0.0160223,116.352,0.806635,0.0
14.3585,0.0163031,115.469,0.787591,0.0
14.3612,0.0158142,115.169,0.816157,0.0
14.3501,0.015688,116.635,0.802894,0.0
14.3525,0.0155112,115.685,0.831119,0.0
14.3522,0.0157039,117.201,0.78147,0.0
14.3621,0.0159173,115.818,0.774328,0.0
14.351,0.0155727,117.201,0.795072,0.0
14.3405,0.0155921,115.069,0.800854,0.0
14.3615,0.0154612,115.452,0.811396,0.0
14.3706,0.0157595,116.252,0.822278,0.0
14.3449,0.0156159,117.018,0.778069,0.0
14.3472,0.0158051,116.751,0.805614,0.0
14.3611,0.0158565,115.768,0.785891,0.0
14.3191,0.015501,117.318,0.800173,0.0
14.3197,0.0156161,117.234,0.799493,0.0
14.3524,0.0158988,116.185,0.813096,0.0
14.3252,0.0159001,114.902,0.792352,0.0
14.3121,0.0151311,115.868,0.787251,0.0
14.3407,0.0156994,115.185,0.798813,0.0
14.3484,0.0158928,115.918,0.760046,0.0
14.3538,0.0158422,115.552,0.821938,0.0
14.3425,0.0156811,116.335,0.800173,0.0
14.3211,0.0152328,115.702,0.802554,0.0
14.3444,0.0156462,116.968,0.796433,0.0
14.3779,0.0155614,115.235,0.804934,0.0
14.3776,0.0156032,115.602,0.78113,0.0
14.3578,0.0154859,116.968,0.801874,0.0
14.3552,0.0155495,116.102,0.801194,0.0
14.3613,0.0155029,116.651,0.815476,0.0
14.3508,0.0155194,116.368,0.807655,0.0
14.3622,0.0152652,116.202,0.802214,0.0
14.3564,0.0155908,116.418,0.794732,0.0
14.3371,0.016017,114.102,0.804254,0.0
14.3327,0.0155024,115.019,0.791332,0.0
14.3414,0.0159675,116.635,0.804594,0.0
14.3486,0.0157334,116.035,0.806975,0.0
14.3387,0.0149995,116.385,0.810375,0.0
14.3459,0.0156852,116.651,0.805955,0.0
14.3617,0.0159522,115.918,0.799833,0.0
14.3513,0.015571,115.602,0.798813,0.0
14.3275,0.0160204,115.985,0.795072,0.0
14.327,0.0155911,114.286,0.804934,0.0
14.3555,0.0160331,117.518,0.813096,0.0
14.3522,0.0158636,114.686,0.792692,0.0
14.3233,0.0155994,115.668,0.805274,0.0
14.3399,0.0154772,114.569,0.793372,0.0
14.3487,0.0158055,115.102,0.800173,0.0
14.3438,0.0154799,116.418,0.802894,0.0
14.3406,0.0158237,114.552,0.800514,0.0
14.323,0.0155784,116.435,0.799493,0.0
14.3314,0.015589,116.335,0.791672,0.0
14.3477,0.015695,116.385,0.789291,0.0
14.36,0.0156151,116.035,0.777389,0.0
14.3748,0.0156183,116.701,0.793712,0.0
14.355,0.0157759,114.052,0.799493,0.0
14.3451,0.0155186,116.168,0.798473,0.0
14.3523,0.0159415,116.035,0.803574,0.0
14.3323,0.0156478,116.468,0.812756,0.0
14.3495,0.015681,116.585,0.823638,0.0
14.3727,0.0156158,117.584,0.788271,0.0
14.3507,0.015674,114.752,0.800854,0.0
14.3548,0.0158863,115.985,0.78453,0.0
14.3707,0.0157983,116.635,0.807315,0.0
14.3396,0.0159192,115.785,0.802894,0.0
14.3129,0.0156816,115.768,0.787251,0.0
14.3212,0.0158494,115.752,0.818197,0.0
14.35,0.0159751,115.319,0.800173,0.0
14.3505,0.0154959,117.484,0.801534,0.0
14.3206,0.0156919,116.785,0.794052,0.0
14.3252,0.0155512,116.068,0.826358,0.0
14.336,0.0158422,115.435,0.784871,0.0
14.33,0.0156619,115.452,0.773988,0.0
14.3294,0.0162531,116.018,0.792012,0.0
14.3568,0.0158981,118.067,0.798473,0.0
14.3727,0.0157115,116.035,0.789291,0.0
14.3478,0.0159321,117.668,0.786911,0.0
14.3445,0.0154994,115.052,0.797793,0.0
14.3448,0.0160607,115.952,0.787251,0.0
14.3343,0.0152396,116.468,0.804934,0.0
14.3495,0.015736,116.002,0.812756,0.0
14.3603,0.015688,116.285,0.813096,0.0
14.3455,0.0158193,115.968,0.803574,0.0
14.3339,0.0156595,115.935,0.793372,0.0
14.3391,0.0161773,116.618,0.797113,0.0
14.3633,0.0157274,116.102,0.805614,0.0
14.3667,0.0159326,115.885,0.787591,0.0
14.3414,0.0154881,116.318,0.823298,0.0
14.3418,0.0157735,116.451,0.789631,0.0
14.3805,0.0155169,116.435,0.808675,0.0
14.3683,0.0154363,116.918,0.803234,0.0
14.3303,0.0155147,116.518,0.811056,0.0
14.3425,0.0159899,115.685,0.813776,0.0
14.354,0.0157327,116.535,0.790652,0.0
14.3328,0.0158073,115.652,0.809015,0.0
14.3393,0.015691,113.969,0.791672,0.0
14.3449,0.0156331,115.935,0.788951,0.0
14.3251,0.0156924,115.352,0.801194,0.0
14.3178,0.0154217,115.419,0.78249,0.0
14.3428,0.0155105,115.602,0.799153,0.0
14.3497,0.0158105,115.868,0.799833,0.0
14.3398,0.0156334,117.968,0.787931,0.0
14.336,0.0153415,114.686,0.815816,0.0
14.3182,0.0157323,115.485,0.791332,0.0
14.3238,0.0154367,115.635,0.803234,0.0
14.3405,0.0152579,115.752,0.798473,0.0
14.3449,0.0152722,116.751,0.795753,0.0
14.345,0.015555,115.335,0.796093,0.0
14.3305,0.0155762,115.952,0.796093,0.0
14.3231,0.0154509,115.085,0.793032,0.0
14.3519,0.0157006,116.035,0.793032,0.0
14.3516,0.0154399,116.302,0.818877,0.0
14.3356,0.0154593,116.885,0.804254,0.0
14.3287,0.0157061,114.619,0.78419,0.0
14.3198,0.0156526,115.019,0.793712,0.0
14.3595,0.0156306,115.935,0.800514,0.0
14.3757,0.0156041,116.368,0.787931,0.0
14.3325,0.0154823,115.718,0.785891,0.0
14.3358,0.0155648,114.536,0.793712,0.0
14.3552,0.0156817,115.852,0.796433,0.0
14.3328,0.0152103,116.218,0.813436,0.0
14.3337,0.0156077,114.719,0.787931,0.0
14.3437,0.0152653,115.552,0.806635,0.0
14.3371,0.0157358,115.235,0.794392,0.0
14.3426,0.0155411,116.035,0.809695,0.0
14.3302,0.015674,115.435,0.827719,0.0
14.3334,0.0155212,115.668,0.807655,0.0
14.3598,0.0156518,115.785,0.787931,0.0
14.3304,0.0158334,115.202,0.793372,0.0
14.3152,0.0156321,116.268,0.798473,0.0
14.3491,0.0155697,114.869,0.78351,0.0
14.3413,0.0153666,117.268,0.794732,0.0
14.3465,0.0158948,115.519,0.808335,0.0
14.3594,0.0153017,117.118,0.801874,0.0
14.357,0.016038,116.901,0.793032,0.0
14.3629,0.0159276,116.435,0.787591,0.0
14.3716,0.0156806,115.385,0.822618,0.0
14.3733,0.0155212,116.235,0.802894,0.0
14.3478,0.0154328,115.635,0.805955,0.0
14.3249,0.0158022,116.568,0.792692,0.0
14.3476,0.0160634,115.269,0.785551,0.0
14.3722,0.0157682,114.869,0.794732,0.0
14.3398,0.0159945,114.569,0.800514,0.0
14.3079,0.0159097,115.702,0.8318,0.0
14.3205,0.0157578,116.352,0.792012,0.0
14.331,0.0159999,115.269,0.776029,0.0
14.3495,0.0158147,114.985,0.804594,0.0
14.3411,0.0157381,116.935,0.787591,0.0
14.3383,0.0155694,117.301,0.786571,0.0
14.3533,0.0156331,116.068,0.787251,0.0
14.3203,0.0155081,116.202,0.797453,0.0
14.3308,0.0152878,115.785,0.795413,0.0
14.3626,0.015613,115.402,0.807315,0.0
14.3209,0.0155773,116.202,0.802554,0.0
14.3308,0.015696,115.185,0.788271,0.0
14.3635,0.0160983,116.685,0.814796,0.0
14.339,0.0157444,116.335,0.809015,0.0
14.3314,0.0156241,116.435,0.794052,0.0
14.3456,0.0159876,116.535,0.791672,0.0
14.3472,0.0158551,114.769,0.806295,0.0
14.3496,0.0157802,117.168,0.792692,0.0
14.3603,0.0156842,114.686,0.806635,0.0
14.366,0.0155291,115.835,0.804934,0.0
14.3583,0.0159129,116.168,0.799833,0.0
14.3431,0.015666,116.185,0.78113,0.0
14.3345,0.0159713,115.119,0.78453,0.0
14.331,0.0152703,116.501,0.785211,0.0
14.3638,0.0158645,116.002,0.789291,0.0
14.3762,0.0159201,115.385,0.78385,0.0
14.3292,0.015574,115.652,0.770248,0.0
14.3225,0.016165,116.968,0.802894,0.0
14.3653,0.0153755,114.769,0.788611,0.0
14.3506,0.0156902,117.201,0.790312,0.0
14.3125,0.0157357,115.169,0.809015,0.0
14.3295,0.0154575,115.085,0.801194,0.0
14.3515,0.0160464,117.151,0.810035,0.0
14.3643,0.0157947,115.469,0.807995,0.0
14.3591,0.0153255,114.386,0.800514,0.0
14.3669,0.0157395,117.101,0.78283,0.0
14.3755,0.0157766,116.651,0.800514,0.0
14.3305,0.0157028,115.602,0.789631,0.0
14.3212,0.0153194,117.201,0.787931,0.0
14.3461,0.015759,115.585,0.803574,0.0
14.3342,0.0159867,115.868,0.788611,0.0
14.3352,0.0156382,115.685,0.798813,0.0
14.3637,0.0156362,115.585,0.788611,0.0
14.3553,0.0156988,116.718,0.813436,0.0
14.3262,0.0152124,116.551,0.805274,0.0
14.3429,0.0156221,115.002,0.802214,0.0
14.3621,0.0156363,116.901,0.793372,0.0
14.3475,0.0152855,115.235,0.813096,0.0
14.3339,0.0159136,116.052,0.801874,0.0
14.3521,0.0154617,114.502,0.799493,0.0
14.3472,0.0153276,115.085,0.788271,0.0
14.3335,0.0151682,117.051,0.811396,0.0
14.3297,0.0156799,113.603,0.786911,0.0
14.3257,0.0156982,115.768,0.83248,0.0
14.3322,0.0160573,116.601,0.804594,0.0
14.371,0.0154032,115.085,0.800173,0.0
14.3649,0.015815,115.469,0.790992,0.0
14.3227,0.0156092,116.835,0.808335,0.0
14.3252,0.0155608,116.068,0.805955,0.0
14.3393,0.0156005,115.918,0.793372,0.0
14.3331,0.0156866,114.652,0.78317,0.0
14.3199,0.0154001,116.718,0.807315,0.0
14.3102,0.0160285,115.135,0.777729,0.0
14.3206,0.0159265,115.552,0.788611,0.0
14.3544,0.0158961,116.485,0.778409,0.0
14.3627,0.0159095,115.419,0.794392,0.0
14.3386,0.0155633,116.385,0.790652,0.0
14.3324,0.0155939,115.668,0.787931,0.0
14.3395,0.0156991,116.168,0.809695,0.0
14.3379,0.015413,114.819,0.804934,0.0
14.3405,0.0152658,115.668,0.791332,0.0
14.3415,0.0152932,117.018,0.808335,0.0
14.341,0.0158398,114.885,0.804254,0.0
14.3386,0.0159018,115.835,0.803234,0.0
