analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.68315,0.000736036,0.117008,0.0440886,0.0
3.68327,0.000762503,0.167154,0.0526329,0.0
3.68356,0.00074412,0.18387,0.0553671,0.0
3.68393,0.000722282,0.0835771,0.0372532,0.0
3.68433,0.00073923,0.2173,0.0601519,0.0
3.68403,0.000741186,0.100293,0.0410127,0.0
3.68377,0.000754093,0.234016,0.0622025,0.0
3.68443,0.000760742,0.18387,0.0553671,0.0
3.68488,0.000751486,0.117008,0.0440886,0.0
3.68451,0.000744967,0.200585,0.0577595,0.0
3.68494,0.000728018,0.167154,0.0526329,0.0
3.6851,0.000726388,0.150439,0.0498987,0.0
3.68392,0.000717718,0.0835771,0.0372532,0.0
3.68413,0.000717001,0.150439,0.0498987,0.0
3.68372,0.000757939,0.150439,0.0498987,0.0
3.68306,0.000739361,0.0835771,0.0372532,0.0
3.68478,0.000775019,0.234016,0.0622025,0.0
3.6854,0.000765306,0.234016,0.0622025,0.0
3.68441,0.000739948,0.167154,0.0526329,0.0
3.68256,0.00075833,0.167154,0.0526329,0.0
3.6837,0.000746923,0.117008,0.0440886,0.0
3.68442,0.000735645,0.100293,0.0410127,0.0
3.6837,0.000736753,0.167154,0.0526329,0.0
3.68459,0.000756114,0.2173,0.0601519,0.0
3.68448,0.000748617,0.117008,0.0440886,0.0
3.68485,0.000759634,0.150439,0.0498987,0.0
3.68565,0.000746857,0.18387,0.0553671,0.0
3.6857,0.000747053,0.150439,0.0498987,0.0
3.68617,0.000796009,0.284162,0.0727975,0.0
3.68599,0.000784015,0.250731,0.0645949,0.0
3.68467,0.000761068,0.200585,0.0577595,0.0
3.6847,0.000749074,0.133723,0.0471646,0.0
3.68634,0.000746597,0.200585,0.0577595,0.0
3.68572,0.000733168,0.133723,0.0471646,0.0
3.6858,0.000734798,0.250731,0.0645949,0.0
3.68709,0.000762568,0.167154,0.0526329,0.0
3.68543,0.000745097,0.18387,0.0553671,0.0
3.68407,0.000705789,0.100293,0.0410127,0.0
3.68442,0.00072704,0.167154,0.0526329,0.0
3.68578,0.000755723,0.133723,0.0471646,0.0
3.68451,0.000739948,0.200585,0.0577595,0.0
3.6843,0.000729713,0.18387,0.0553671,0.0
3.68536,0.000712308,0.150439,0.0498987,0.0
3.6865,0.000753637,0.200585,0.0577595,0.0
3.6863,0.00077541,0.18387,0.0553671,0.0
3.68557,0.000754745,0.150439,0.0498987,0.0
3.68506,0.000733364,0.117008,0.0440886,0.0
3.68576,0.000752268,0.133723,0.0471646,0.0
3.68592,0.000734928,0.133723,0.0471646,0.0
3.68662,0.000753507,0.284162,0.0686962,0.0
3.68732,0.000739948,0.117008,0.0440886,0.0
3.68648,0.000734341,0.200585,0.0577595,0.0
3.68662,0.000744771,0.117008,0.0440886,0.0
3.6869,0.000761003,0.117008,0.0440886,0.0
3.68558,0.000742294,0.18387,0.0553671,0.0
3.68666,0.000728996,0.100293,0.0410127,0.0
3.68743,0.00072176,0.0501463,0.0290506,0.0
3.68636,0.000733885,0.167154,0.0526329,0.0
3.68635,0.000728149,0.117008,0.0440886,0.0
3.68661,0.000747118,0.18387,0.0553671,0.0
3.68758,0.00076159,0.133723,0.0471646,0.0
3.68734,0.000757939,0.2173,0.0601519,0.0
3.68682,0.000746401,0.150439,0.0498987,0.0
3.68644,0.000731082,0.117008,0.0440886,0.0
3.68548,0.000727953,0.0835771,0.0372532,0.0
3.68684,0.000733298,0.200585,0.0577595,0.0
3.68703,0.00071824,0.100293,0.0410127,0.0
3.68643,0.000729452,0.100293,0.0410127,0.0
3.68673,0.000735775,0.18387,0.0553671,0.0
3.68718,0.00072528,0.18387,0.0553671,0.0
3.68591,0.000727431,0.133723,0.0471646,0.0
3.68642,0.000728735,0.0668617,0.0334937,0.0
3.68722,0.000742229,0.18387,0.0553671,0.0
3.68788,0.000737666,0.133723,0.0471646,0.0
3.68765,0.000728344,0.117008,0.0440886,0.0
3.68752,0.000728735,0.117008,0.0440886,0.0
3.68811,0.000751421,0.100293,0.0410127,0.0
3.68658,0.000713286,0.0334308,0.0235823,0.0
3.68661,0.00072,0.0835771,0.0372532,0.0
3.68687,0.000740273,0.117008,0.0440886,0.0
3.68791,0.000726649,0.167154,0.0526329,0.0
3.68724,0.00070768,0.0668617,0.0334937,0.0
3.68736,0.000728018,0.18387,0.0553671,0.0
3.68915,0.000765501,0.18387,0.0553671,0.0
3.68902,0.000793858,0.250731,0.0645949,0.0
3.68789,0.000715567,0.0501463,0.0290506,0.0
3.68771,0.000754745,0.167154,0.0526329,0.0
3.68887,0.000754941,0.200585,0.0577595,0.0
3.6884,0.000728214,0.133723,0.0471646,0.0
3.68772,0.000721499,0.117008,0.0440886,0.0
3.68886,0.00075631,0.18387,0.0553671,0.0
3.68891,0.000720261,0.133723,0.0471646,0.0
3.68891,0.000733885,0.150439,0.0498987,0.0
3.6886,0.000746597,0.0835771,0.0372532,0.0
3.68826,0.000736297,0.133723,0.0471646,0.0
3.68956,0.000752659,0.18387,0.0553671,0.0
3.69049,0.00075833,0.167154,0.0526329,0.0
3.69012,0.000730886,0.18387,0.0553671,0.0
3.68935,0.000754158,0.234016,0.0622025,0.0
3.68993,0.000716806,0.0501463,0.0290506,0.0
3.68969,0.000735189,0.100293,0.0410127,0.0
3.68965,0.000768043,0.150439,0.0498987,0.0
3.68945,0.000732386,0.117008,0.0440886,0.0
3.68959,0.000735319,0.117008,0.0440886,0.0
3.68898,0.000740795,0.133723,0.0471646,0.0
3.68979,0.000742816,0.117008,0.0440886,0.0
3.68974,0.000729452,0.100293,0.0410127,0.0
3.6894,0.000740143,0.167154,0.0526329,0.0
3.6894,0.000723129,0.0668617,0.0334937,0.0
3.69012,0.000758591,0.300878,0.0707468,0.0
3.69072,0.00076498,0.18387,0.0553671,0.0
3.69037,0.000748552,0.117008,0.0440886,0.0
3.68996,0.000745032,0.167154,0.0526329,0.0
3.69032,0.000737275,0.100293,0.0410127,0.0
3.69085,0.000740078,0.133723,0.0471646,0.0
3.69074,0.000716415,0.100293,0.0410127,0.0
3.69037,0.000745814,0.2173,0.0601519,0.0
3.691,0.000755788,0.18387,0.0553671,0.0
3.69046,0.000727431,0.117008,0.0440886,0.0
3.68942,0.000730365,0.0835771,0.0372532,0.0
3.69079,0.000732451,0.133723,0.0471646,0.0
3.69138,0.000734341,0.150439,0.0498987,0.0
3.69033,0.000727366,0.150439,0.0498987,0.0
3.69105,0.000733559,0.100293,0.0410127,0.0
3.69153,0.000726258,0.100293,0.0410127,0.0
3.69184,0.000761199,0.234016,0.0622025,0.0
3.69127,0.000741642,0.100293,0.0410127,0.0
3.69103,0.000733885,0.18387,0.0553671,0.0
3.69125,0.000734146,0.0668617,0.0334937,0.0
3.69193,0.0007479,0.133723,0.0471646,0.0
3.69215,0.000746401,0.18387,0.0553671,0.0
3.69166,0.000716806,0.133723,0.0471646,0.0
3.69012,0.000731864,0.117008,0.0440886,0.0
3.69093,0.000710417,0.150439,0.0498987,0.0
3.69129,0.000726975,0.100293,0.0410127,0.0
3.69066,0.000724042,0.100293,0.0410127,0.0
3.69179,0.00071648,0.150439,0.0498987,0.0
3.6925,0.000736688,0.0835771,0.0372532,0.0
3.69176,0.000731408,0.0668617,0.0334937,0.0
3.69227,0.000739165,0.234016,0.0666456,0.0
3.69329,0.000726975,0.133723,0.0471646,0.0
3.69221,0.000740469,0.100293,0.0410127,0.0
3.69265,0.000755853,0.2173,0.0601519,0.0
3.69179,0.000730756,0.133723,0.0471646,0.0
3.69057,0.000735189,0.133723,0.0471646,0.0
3.69222,0.000754876,0.2173,0.0601519,0.0
3.69248,0.000742294,0.167154,0.0526329,0.0
3.69185,0.000760547,0.150439,0.0498987,0.0
3.69232,0.000742164,0.18387,0.0553671,0.0
3.69288,0.000748031,0.18387,0.0553671,0.0
3.69182,0.000737079,0.0668617,0.0334937,0.0
3.69213,0.000729387,0.0835771,0.0372532,0.0
3.69361,0.000731278,0.117008,0.0440886,0.0
3.69335,0.000733429,0.133723,0.0471646,0.0
3.69281,0.000754289,0.18387,0.0553671,0.0
3.69296,0.000741316,0.133723,0.0471646,0.0
3.69355,0.000739491,0.167154,0.0526329,0.0
3.69353,0.00073043,0.0835771,0.0372532,0.0
3.69317,0.000724433,0.167154,0.0526329,0.0
3.69295,0.000723455,0.0668617,0.0334937,0.0
3.69358,0.000716806,0.0835771,0.0372532,0.0
3.69346,0.000719804,0.0835771,0.0372532,0.0
3.69311,0.000735515,0.150439,0.0498987,0.0
3.69359,0.000735841,0.133723,0.0471646,0.0
3.69381,0.000705789,0.150439,0.0498987,0.0
3.69413,0.000730104,0.150439,0.0498987,0.0
3.69302,0.000708723,0.0835771,0.0372532,0.0
3.6936,0.000731278,0.133723,0.0471646,0.0
3.6938,0.00073734,0.100293,0.0410127,0.0
3.69414,0.000722347,0.133723,0.0471646,0.0
3.69439,0.000738448,0.133723,0.0471646,0.0
3.69385,0.000739687,0.0835771,0.0372532,0.0
3.69375,0.000734276,0.100293,0.0410127,0.0
3.69387,0.00075292,0.150439,0.0498987,0.0
3.6948,0.000732321,0.150439,0.0498987,0.0
3.69526,0.000739491,0.100293,0.0410127,0.0
3.6947,0.00073043,0.100293,0.0410127,0.0
3.69466,0.000736623,0.167154,0.0526329,0.0
3.69573,0.000730169,0.167154,0.0526329,0.0
3.69476,0.000725606,0.0501463,0.0290506,0.0
3.69433,0.000729061,0.167154,0.0526329,0.0
3.69488,0.000711069,0.100293,0.0410127,0.0
3.69584,0.00073395,0.18387,0.0553671,0.0
3.69607,0.000772216,0.18387,0.0553671,0.0
3.69572,0.000750508,0.100293,0.0410127,0.0
3.69475,0.000727562,0.117008,0.0440886,0.0
3.69491,0.000732777,0.150439,0.0498987,0.0
3.69617,0.000721956,0.150439,0.0498987,0.0
3.6957,0.000719348,0.133723,0.0471646,0.0
3.69468,0.000710483,0.0501463,0.0290506,0.0
3.69537,0.000726975,0.150439,0.0498987,0.0
3.69599,0.000725867,0.18387,0.0601519,0.0
3.69613,0.000735058,0.250731,0.0645949,0.0
3.69631,0.000758787,0.167154,0.0526329,0.0
3.69673,0.000750573,0.133723,0.0471646,0.0
3.69649,0.000743989,0.167154,0.0526329,0.0
3.69582,0.000734276,0.150439,0.0498987,0.0
3.69505,0.000728931,0.0668617,0.0334937,0.0
3.69629,0.000742294,0.200585,0.0577595,0.0
3.69695,0.000741316,0.100293,0.0410127,0.0
3.69652,0.000753898,0.150439,0.0498987,0.0
3.69669,0.000749986,0.167154,0.0526329,0.0
3.69736,0.000770847,0.234016,0.0622025,0.0
3.69694,0.000762633,0.200585,0.0577595,0.0
3.69617,0.00072867,0.0668617,0.0334937,0.0
3.69671,0.000737536,0.150439,0.0498987,0.0
3.69641,0.000738122,0.200585,0.0577595,0.0
3.69704,0.000725737,0.150439,0.0498987,0.0
3.6967,0.000716741,0.0835771,0.0372532,0.0
3.69742,0.00072,0.0668617,0.0334937,0.0
3.69735,0.000704746,0.0668617,0.0334937,0.0
3.69673,0.000719153,0.0501463,0.0290506,0.0
3.69631,0.000699335,0.0334308,0.0235823,0.0
3.69713,0.000709766,0.133723,0.0471646,0.0
3.69757,0.000748096,0.117008,0.0440886,0.0
3.69763,0.00073734,0.18387,0.0553671,0.0
3.69762,0.000713938,0.133723,0.0471646,0.0
3.69794,0.000734341,0.117008,0.0440886,0.0
3.69751,0.000720978,0.117008,0.0440886,0.0
3.69695,0.000703116,0.0334308,0.0235823,0.0
3.69761,0.000709374,0.100293,0.0410127,0.0
3.69778,0.00069575,0.0835771,0.0372532,0.0
3.69737,0.000714198,0.117008,0.0440886,0.0
3.69812,0.000736818,0.133723,0.0471646,0.0
3.69922,0.000743794,0.117008,0.0440886,0.0
3.69782,0.000736232,0.150439,0.0498987,0.0
3.69791,0.000728149,0.0668617,0.0334937,0.0
3.69923,0.000721565,0.0668617,0.0334937,0.0
3.69856,0.000717588,0.0334308,0.0235823,0.0
3.69829,0.000709374,0.117008,0.0440886,0.0
3.69813,0.000716349,0.0668617,0.0334937,0.0
3.69839,0.000737079,0.18387,0.0553671,0.0
3.69822,0.000748031,0.117008,0.0440886,0.0
3.69871,0.000738318,0.133723,0.0471646,0.0
3.69858,0.000739882,0.117008,0.0440886,0.0
3.69817,0.000718696,0.150439,0.0498987,0.0
3.69868,0.000704029,0.133723,0.0471646,0.0
3.6996,0.000703116,0.117008,0.0440886,0.0
3.69989,0.000713677,0.0835771,0.0372532,0.0
3.69992,0.000716741,0.100293,0.0410127,0.0
3.69951,0.000717067,0.18387,0.0553671,0.0
3.69887,0.000722803,0.150439,0.0498987,0.0
3.69843,0.000731538,0.100293,0.0410127,0.0
3.69916,0.00072528,0.100293,0.0410127,0.0
3.69946,0.000714981,0.117008,0.0440886,0.0
3.69886,0.000712634,0.117008,0.0440886,0.0
3.69929,0.000720913,0.150439,0.0498987,0.0
3.69931,0.000724237,0.117008,0.0440886,0.0
3.69942,0.000739035,0.0334308,0.0235823,0.0
3.69943,0.000742881,0.150439,0.0498987,0.0
3.70019,0.000731603,0.0835771,0.0372532,0.0
3.70031,0.000729257,0.150439,0.0498987,0.0
3.70054,0.000728474,0.0835771,0.0372532,0.0
3.69943,0.000718957,0.0835771,0.0372532,0.0
3.70006,0.000703442,0.133723,0.0471646,0.0
3.70108,0.000706962,0.167154,0.0526329,0.0
3.7018,0.000728279,0.133723,0.0471646,0.0
3.70138,0.0007303,0.167154,0.0526329,0.0
3.70088,0.00071811,0.117008,0.0440886,0.0
3.70049,0.000714785,0.100293,0.0410127,0.0
3.70101,0.000722542,0.100293,0.0410127,0.0
3.7009,0.000698684,0.133723,0.0471646,0.0
3.70079,0.000716741,0.0835771,0.0372532,0.0
3.70088,0.000724302,0.167154,0.0526329,0.0
3.70099,0.000710352,0.133723,0.0471646,0.0
3.70132,0.000724237,0.150439,0.0498987,0.0
3.70167,0.000745945,0.150439,0.0498987,0.0
3.70151,0.000721499,0.150439,0.0498987,0.0
3.70156,0.000714524,0.167154,0.0526329,0.0
3.70144,0.000742294,0.133723,0.0471646,0.0
3.70121,0.000736818,0.133723,0.0471646,0.0
3.70131,0.000730821,0.117008,0.0440886,0.0
3.70148,0.00074966,0.167154,0.0526329,0.0
3.70128,0.000731147,0.100293,0.0410127,0.0
3.70105,0.000732581,0.0835771,0.0372532,0.0
3.7018,0.000723129,0.167154,0.0526329,0.0
3.70223,0.000729713,0.133723,0.0471646,0.0
3.70288,0.000736427,0.18387,0.0553671,0.0
3.70293,0.000731603,0.133723,0.0471646,0.0
3.70297,0.000723651,0.0835771,0.0372532,0.0
3.70144,0.000718501,0.133723,0.0471646,0.0
3.70249,0.000736036,0.18387,0.0553671,0.0
3.70342,0.00073747,0.100293,0.0410127,0.0
3.70267,0.000729909,0.150439,0.0498987,0.0
3.70308,0.000705854,0.0501463,0.0290506,0.0
3.70354,0.000714198,0.117008,0.0440886,0.0
3.70246,0.000737731,0.0501463,0.0290506,0.0
3.70247,0.000726454,0.200585,0.0577595,0.0
3.70348,0.000744511,0.117008,0.0440886,0.0
3.70381,0.000750769,0.0835771,0.0372532,0.0
3.70317,0.000706571,0.100293,0.0410127,0.0
3.70415,0.000726388,0.117008,0.0440886,0.0
3.70359,0.000711786,0.0668617,0.0334937,0.0
3.70355,0.000719283,0.0835771,0.0372532,0.0
3.70286,0.00071146,0.0835771,0.0372532,0.0
3.70279,0.000697184,0.0501463,0.0290506,0.0
3.7033,0.000716349,0.0835771,0.0372532,0.0
3.70335,0.000716806,0.100293,0.0410127,0.0
3.70263,0.00072163,0.0835771,0.0372532,0.0
3.70365,0.000734602,0.100293,0.0410127,0.0
3.70392,0.000720391,0.0668617,0.0334937,0.0
3.70347,0.000708201,0.0835771,0.0372532,0.0
3.70362,0.000698162,0.100293,0.0410127,0.0
3.70437,0.000731017,0.200585,0.0577595,0.0
3.70459,0.000727366,0.117008,0.0440886,0.0
3.70503,0.00072163,0.100293,0.0410127,0.0
3.70483,0.000723129,0.100293,0.0410127,0.0
3.7041,0.000756831,0.117008,0.0440886,0.0
3.70454,0.000715698,0.100293,0.0410127,0.0
3.70456,0.00071648,0.117008,0.0440886,0.0
3.70543,0.000738122,0.117008,0.0440886,0.0
3.70554,0.00075292,0.200585,0.0577595,0.0
3.70431,0.000738513,0.100293,0.0410127,0.0
3.70508,0.000699792,0.0501463,0.0290506,0.0
3.7054,0.000734928,0.150439,0.0498987,0.0
3.70531,0.000701421,0.133723,0.0471646,0.0
3.70493,0.000717262,0.117008,0.0440886,0.0
3.70503,0.000710287,0.0668617,0.0334937,0.0
3.70506,0.000727431,0.100293,0.0410127,0.0
3.70449,0.000710939,0.0668617,0.0334937,0.0
3.70519,0.000739622,0.133723,0.0471646,0.0
3.70552,0.000736101,0.150439,0.0498987,0.0
3.7053,0.000728214,0.117008,0.0440886,0.0
3.70591,0.000723651,0.100293,0.0410127,0.0
3.70639,0.000708201,0.133723,0.0471646,0.0
3.7058,0.000704485,0.0668617,0.0334937,0.0
3.70578,0.000734798,0.167154,0.0526329,0.0
3.70678,0.00072,0.117008,0.0440886,0.0
3.70484,0.00068343,0.0668617,0.0334937,0.0
3.70565,0.000707093,0.117008,0.0440886,0.0
3.70668,0.000720522,0.0835771,0.0372532,0.0
3.70652,0.000717393,0.150439,0.0498987,0.0
3.70716,0.000722216,0.0835771,0.0372532,0.0
3.70668,0.000698097,0.0334308,0.0235823,0.0
3.7063,0.000718175,0.0835771,0.0372532,0.0
3.70715,0.000724563,0.133723,0.0471646,0.0
3.70785,0.000736558,0.150439,0.0498987,0.0
3.70721,0.00070442,0.100293,0.0410127,0.0
3.70726,0.000726388,0.0668617,0.0334937,0.0
3.70644,0.000730821,0.150439,0.0498987,0.0
3.7069,0.000722477,0.0501463,0.0290506,0.0
3.70698,0.000731082,0.0835771,0.0372532,0.0
3.70686,0.00071485,0.0334308,0.0235823,0.0
3.70803,0.000717327,0.0835771,0.0372532,0.0
3.70711,0.000717458,0.0835771,0.0372532,0.0
3.70759,0.000713872,0.0501463,0.0290506,0.0
3.70802,0.000720782,0.0835771,0.0372532,0.0
3.70633,0.000714003,0.18387,0.0553671,0.0
3.70712,0.000732516,0.0835771,0.0372532,0.0
3.70685,0.000715893,0.0167154,0.0167468,0.0
3.70706,0.000736623,0.0668617,0.0334937,0.0
3.7074,0.000729517,0.100293,0.0410127,0.0
3.70819,0.00072339,0.0334308,0.0235823,0.0
3.70781,0.000720326,0.133723,0.0471646,0.0
3.70846,0.000723129,0.0835771,0.0372532,0.0
3.70805,0.000708723,0.0501463,0.0290506,0.0
3.70848,0.000726975,0.167154,0.0526329,0.0
3.7091,0.000746336,0.133723,0.0471646,0.0
3.70903,0.000714263,0.133723,0.0471646,0.0
3.70834,0.00070957,0.0668617,0.0334937,0.0
3.70853,0.000700574,0.100293,0.0410127,0.0
3.70801,0.000720456,0.0835771,0.0372532,0.0
3.70775,0.000708592,0.0668617,0.0334937,0.0
3.70971,0.000708918,0.117008,0.0440886,0.0
3.7091,0.000698423,0.0334308,0.0235823,0.0
3.70911,0.000705854,0.100293,0.0410127,0.0
3.71027,0.000753441,0.150439,0.0498987,0.0
3.70991,0.000702139,0.0668617,0.0334937,0.0
3.70877,0.000747835,0.167154,0.0526329,0.0
3.70861,0.00071485,0.117008,0.0440886,0.0
3.70862,0.000721369,0.100293,0.0410127,0.0
3.70955,0.000723976,0.100293,0.0410127,0.0
3.71015,0.000745945,0.117008,0.0440886,0.0
3.70923,0.000713677,0.0334308,0.0235823,0.0
3.70933,0.000709048,0.0668617,0.0334937,0.0
3.7101,0.00070266,0.117008,0.0440886,0.0
3.71053,0.000712243,0.0835771,0.0372532,0.0
3.7105,0.000731995,0.100293,0.0410127,0.0
3.7118,0.000724107,0.18387,0.0553671,0.0
3.71113,0.000740534,0.0835771,0.0372532,0.0
3.71074,0.000720196,0.133723,0.0471646,0.0
3.71145,0.00072,0.0668617,0.0334937,0.0
3.71068,0.000721695,0.0668617,0.0334937,0.0
3.70986,0.000715306,0.0668617,0.0334937,0.0
3.71058,0.000704811,0.0334308,0.0235823,0.0
3.71154,0.000735515,0.167154,0.0526329,0.0
3.7104,0.000703638,0.0501463,0.0290506,0.0
3.70995,0.000702269,0.0668617,0.0334937,0.0
3.71122,0.000725345,0.117008,0.0440886,0.0
3.71084,0.000711982,0.0835771,0.0372532,0.0
3.71102,0.000700835,0.100293,0.0410127,0.0
3.71162,0.000706637,0.100293,0.0410127,0.0
3.71126,0.000700248,0.100293,0.0410127,0.0
3.71077,0.000717784,0.0668617,0.0334937,0.0
3.71182,0.000725411,0.0501463,0.0290506,0.0
3.71185,0.000720391,0.0501463,0.0290506,0.0
3.7115,0.0007009,0.0835771,0.0372532,0.0
3.71199,0.000722803,0.150439,0.0498987,0.0
3.71163,0.000713546,0.0668617,0.0334937,0.0
3.71186,0.000715763,0.0501463,0.0290506,0.0
3.7127,0.000719218,0.0835771,0.0372532,0.0
3.712,0.000706702,0.0501463,0.0290506,0.0
3.71284,0.000711982,0.100293,0.0410127,0.0
3.71235,0.000720261,0.100293,0.0410127,0.0
3.71291,0.000710352,0.0501463,0.0290506,0.0
3.71292,0.000729322,0.0501463,0.0290506,0.0
3.71283,0.000704746,0.0668617,0.0334937,0.0
3.71334,0.000728214,0.150439,0.0498987,0.0
3.7134,0.00075129,0.100293,0.0410127,0.0
3.71245,0.000705854,0.0668617,0.0334937,0.0
3.7124,0.000721695,0.0835771,0.0372532,0.0
3.71312,0.000727236,0.0668617,0.0334937,0.0
3.71299,0.000697967,0.0668617,0.0334937,0.0
3.71304,0.000703964,0.133723,0.0471646,0.0
3.71345,0.000708853,0.0668617,0.0334937,0.0
3.71334,0.000700574,0.0501463,0.0290506,0.0
3.71316,0.000710939,0.117008,0.0440886,0.0
3.71373,0.000722868,0.100293,0.0410127,0.0
3.71403,0.00069751,0.0501463,0.0290506,0.0
3.71352,0.000700183,0.0501463,0.0290506,0.0
3.71378,0.000705268,0.0668617,0.0334937,0.0
3.71484,0.000743011,0.150439,0.0498987,0.0
3.71444,0.000735775,0.0668617,0.0334937,0.0
3.71395,0.000706115,0.0668617,0.0334937,0.0
3.71494,0.000721108,0.117008,0.0440886,0.0
3.7143,0.000728083,0.0334308,0.0235823,0.0
3.7143,0.000731017,0.150439,0.0498987,0.0
3.71539,0.000740404,0.133723,0.0471646,0.0
3.71492,0.000719348,0.100293,0.0410127,0.0
3.71521,0.000727171,0.0835771,0.0372532,0.0
3.71592,0.000743663,0.0835771,0.0372532,0.0
3.71529,0.000696272,0.100293,0.0410127,0.0
3.71579,0.000722868,0.0668617,0.0334937,0.0
3.71578,0.000738448,0.117008,0.0440886,0.0
3.71562,0.000739948,0.133723,0.0471646,0.0
3.71404,0.00071648,0.0835771,0.0372532,0.0
3.71475,0.000705202,0.100293,0.0410127,0.0
3.7148,0.000720782,0.0668617,0.0334937,0.0
3.715,0.000715958,0.0668617,0.0334937,0.0
3.71473,0.000704355,0.0501463,0.0290506,0.0
3.7149,0.00070605,0.133723,0.0471646,0.0
3.71595,0.00073043,0.167154,0.0526329,0.0
3.71648,0.000741903,0.250731,0.0645949,0.0
3.71629,0.000706311,0.0501463,0.0290506,0.0
3.7159,0.00072013,0.18387,0.0553671,0.0
3.71633,0.000743859,0.117008,0.0440886,0.0
3.71608,0.000719935,0.133723,0.0471646,0.0
3.71622,0.000712243,0.0668617,0.0334937,0.0
3.71703,0.000727105,0.0668617,0.0334937,0.0
3.71716,0.000710417,0.100293,0.0410127,0.0
3.71693,0.00068884,0.100293,0.0410127,0.0
3.71632,0.000690665,0.0668617,0.0334937,0.0
3.71704,0.000731995,0.133723,0.0471646,0.0
3.71747,0.000720522,0.0501463,0.0290506,0.0
3.71709,0.000707875,0.133723,0.0471646,0.0
3.7171,0.000711004,0.0835771,0.0372532,0.0
3.71755,0.000719479,0.0835771,0.0372532,0.0
3.71708,0.000724302,0.0835771,0.0372532,0.0
3.71659,0.000701878,0.0668617,0.0334937,0.0
3.71731,0.000720782,0.117008,0.0440886,0.0
3.71797,0.000715763,0.0835771,0.0372532,0.0
3.71699,0.000699075,0.0668617,0.0334937,0.0
3.71665,0.000698423,0.0668617,0.0334937,0.0
3.71789,0.000725737,0.0501463,0.0290506,0.0
3.71847,0.000698423,0.0835771,0.0372532,0.0
3.71768,0.00069386,0.0167154,0.0167468,0.0
3.71777,0.000715502,0.133723,0.0471646,0.0
3.71767,0.000725737,0.150439,0.0498987,0.0
3.71733,0.000710809,0.0668617,0.0334937,0.0
3.71759,0.000716871,0.167154,0.0526329,0.0
3.71819,0.00073043,0.0668617,0.0334937,0.0
3.71768,0.000727431,0.0835771,0.0372532,0.0
3.71863,0.000704029,0.0668617,0.0334937,0.0
3.71842,0.000742034,0.18387,0.0553671,0.0
3.71917,0.000722542,0.0835771,0.0372532,0.0
3.71968,0.000708266,0.133723,0.0471646,0.0
3.71927,0.000715241,0.0668617,0.0334937,0.0
3.71846,0.000721565,0.0835771,0.0372532,0.0
3.71912,0.000696858,0.0167154,0.0167468,0.0
3.71856,0.000717458,0.133723,0.0471646,0.0
3.71819,0.000716154,0.0668617,0.0334937,0.0
3.71928,0.000696011,0.0668617,0.0334937,0.0
3.71975,0.000704225,0.150439,0.0498987,0.0
3.72027,0.000708853,0.133723,0.0471646,0.0
3.72009,0.000722347,0.133723,0.0526329,0.0
3.72027,0.00070768,0.0668617,0.0334937,0.0
3.71881,0.000724628,0.100293,0.0410127,0.0
3.71939,0.000709505,0.0835771,0.0372532,0.0
3.71978,0.000704225,0.0167154,0.0167468,0.0
3.71958,0.000713155,0.0668617,0.0334937,0.0
3.7199,0.000721108,0.0835771,0.0372532,0.0
3.72044,0.000714068,0.100293,0.0410127,0.0
3.72014,0.000708918,0.0668617,0.0334937,0.0
3.72071,0.000721108,0.133723,0.0471646,0.0
3.72099,0.000707093,0.0835771,0.0372532,0.0
3.72028,0.000708983,0.0501463,0.0290506,0.0
3.72073,0.000719022,0.0668617,0.0334937,0.0
3.71985,0.000713025,0.0835771,0.0372532,0.0
3.72012,0.000697706,0.117008,0.0440886,0.0
3.72078,0.00072515,0.0668617,0.0334937,0.0
3.72089,0.000716806,0.0501463,0.0290506,0.0
3.72204,0.000717393,0.100293,0.0410127,0.0
3.72078,0.000722738,0.133723,0.0471646,0.0
3.72062,0.000699857,0.0835771,0.0372532,0.0
3.72168,0.000714459,0.133723,0.0471646,0.0
3.72167,0.000722868,0.0668617,0.0334937,0.0
3.7213,0.000708918,0.0501463,0.0290506,0.0
3.72178,0.00069751,0.100293,0.0410127,0.0
3.72294,0.000718044,0.100293,0.0410127,0.0
3.7221,0.000715306,0.0835771,0.0372532,0.0
3.72201,0.000708983,0.133723,0.0471646,0.0
3.7226,0.000718761,0.0835771,0.0372532,0.0
3.72169,0.00071133,0.100293,0.0410127,0.0
3.72132,0.000704942,0.0668617,0.0334937,0.0
3.72224,0.000696011,0.0668617,0.0334937,0.0
3.72218,0.00069575,0.0334308,0.0235823,0.0
3.72189,0.000691839,0.0501463,0.0290506,0.0
3.72288,0.000702399,0.0501463,0.0290506,0.0
3.72315,0.00072854,0.0668617,0.0334937,0.0
3.72366,0.000722347,0.150439,0.0498987,0.0
3.72296,0.000717327,0.100293,0.0410127,0.0
3.72358,0.000702008,0.150439,0.0498987,0.0
3.72314,0.00070266,0.0334308,0.0235823,0.0
3.72276,0.000698684,0.0501463,0.0290506,0.0
3.72246,0.000704029,0.0668617,0.0334937,0.0
3.72298,0.000692556,0.0334308,0.0235823,0.0
3.72309,0.000710483,0.133723,0.0471646,0.0
3.7237,0.000738318,0.100293,0.0410127,0.0
3.72422,0.000691513,0.0501463,0.0290506,0.0
3.72356,0.000705072,0.0835771,0.0372532,0.0
