analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0378,0.01654,116.08,0.787707,0.0
14.0465,0.0161401,115.229,0.775442,0.0
14.0541,0.0158932,116.914,0.785322,0.0
14.0391,0.0160897,115.68,0.806105,0.0
14.015,0.0161116,115.88,0.807808,0.0
14.0476,0.0162679,117.548,0.81837,0.0
14.045,0.0164218,116.314,0.806786,0.0
14.0214,0.0163848,117.698,0.796906,0.0
14.0361,0.0162456,117.114,0.791114,0.0
14.0248,0.0162477,116.464,0.779871,0.0
14.0013,0.0161267,117.298,0.803379,0.0
14.0015,0.0163461,114.862,0.791795,0.0
14.0189,0.0165441,116.597,0.792477,0.0
14.0186,0.0166206,115.096,0.780211,0.0
14.021,0.0160429,116.58,0.821437,0.0
14.0331,0.0162872,115.813,0.800654,0.0
14.0174,0.01663,116.647,0.806105,0.0
14.0321,0.0163969,117.815,0.786344,0.0
14.048,0.0162739,116.38,0.772034,0.0
14.0084,0.0158134,116.163,0.810875,0.0
14.017,0.0165208,116.747,0.803379,0.0
14.0566,0.0161802,115.963,0.805764,0.0
14.0475,0.0163733,116.347,0.805764,0.0
14.0486,0.0164873,116.831,0.81326,0.0
14.0527,0.0158241,117.031,0.789751,0.0
14.0206,0.0162814,117.915,0.794862,0.0
14.0342,0.0160043,116.747,0.813941,0.0
14.0286,0.0158199,115.746,0.798609,0.0
13.9943,0.0159824,115.913,0.819733,0.0
14.0187,0.0163306,115.83,0.788729,0.0
14.0661,0.0161792,116.831,0.79895,0.0
14.0631,0.0161437,116.364,0.791114,0.0
14.0293,0.0166511,115.396,0.792477,0.0
14.0394,0.0161918,117.314,0.797928,0.0
14.0427,0.0158351,115.947,0.774079,0.0
14.024,0.0160372,116.631,0.79895,0.0
14.022,0.0161931,115.496,0.805083,0.0
14.0071,0.0156376,116.781,0.779189,0.0
14.0096,0.0163572,115.713,0.804061,0.0
14.0188,0.016142,115.246,0.782937,0.0
14.0228,0.0164307,116.097,0.798269,0.0
14.0287,0.0164021,116.214,0.796565,0.0
14.0249,0.0164094,116.013,0.770331,0.0
14.025,0.0162645,114.329,0.785322,0.0
14.0318,0.0163017,116.864,0.781915,0.0
14.0263,0.0162992,116.397,0.797928,0.0
14.0408,0.0161382,115.446,0.796906,0.0
14.0573,0.0159813,117.715,0.809853,0.0
14.0484,0.0161107,114.545,0.798269,0.0
14.0209,0.0164734,116.28,0.784641,0.0
14.0229,0.0162233,115.096,0.802016,0.0
14.0578,0.0159433,116.097,0.80849,0.0
14.0483,0.0163151,116.38,0.814282,0.0
14.0186,0.016157,115.83,0.796565,0.0
14.0249,0.0167587,116.714,0.780211,0.0
14.0366,0.0162288,116.113,0.799972,0.0
14.0192,0.0163707,116.33,0.774079,0.0
14.0061,0.0161671,116.047,0.783959,0.0
14.0286,0.0160181,116.48,0.786344,0.0
14.0117,0.0157723,116.214,0.786003,0.0
14.0046,0.0163901,116.564,0.782937,0.0
14.0384,0.0165867,116.914,0.801335,0.0
14.0265,0.016304,116.43,0.802357,0.0
13.9981,0.0161142,116.547,0.771694,0.0
14.0183,0.0159896,115.029,0.804401,0.0
14.0218,0.016109,116.547,0.800994,0.0
14.024,0.0157848,117.164,0.804061,0.0
14.0529,0.0161197,116.714,0.780211,0.0
14.0368,0.0160759,115.663,0.795202,0.0
13.9972,0.0158545,116.53,0.798269,0.0
14.0149,0.0160457,116.58,0.800994,0.0
14.042,0.0160242,117.565,0.782256,0.0
14.0489,0.0161848,116.38,0.778849,0.0
14.0357,0.0161066,117.865,0.795202,0.0
14.0205,0.0163678,117.081,0.779189,0.0
14.0328,0.0164007,115.229,0.787366,0.0
14.0389,0.0160339,115.98,0.811556,0.0
14.019,0.0162911,115.947,0.780893,0.0
14.033,0.0162115,116.914,0.79384,0.0
14.0494,0.0165312,116.48,0.809853,0.0
14.0291,0.0166153,116.714,0.797928,0.0
14.0208,0.016512,114.946,0.787366,0.0
14.0103,0.0161411,116.13,0.826888,0.0
14.0264,0.0161424,116.097,0.797587,0.0
14.0325,0.0161418,117.114,0.792817,0.0
14.0209,0.0163549,115.663,0.785663,0.0
14.0278,0.0161811,116.147,0.782937,0.0
14.0192,0.0159788,116.464,0.787707,0.0
14.0261,0.0163636,115.913,0.786685,0.0
14.0239,0.0158628,116.163,0.777486,0.0
13.9981,0.0160661,115.88,0.799631,0.0
14.0188,0.016226,115.897,0.792136,0.0
14.0462,0.0158966,116.33,0.79418,0.0
14.0262,0.0166405,116.314,0.79384,0.0
14.0021,0.0163959,115.613,0.78941,0.0
13.9976,0.0161446,116.163,0.785322,0.0
14.0089,0.0164245,116.964,0.802357,0.0
14.0311,0.0166634,115.58,0.804742,0.0
14.0437,0.0163861,115.73,0.817007,0.0
14.0328,0.0167172,116.314,0.797247,0.0
14.0121,0.016096,116.28,0.781915,0.0
14.0021,0.0160593,116.681,0.797587,0.0
14.0073,0.0165791,115.98,0.79418,0.0
14.0247,0.0161138,116.631,0.810875,0.0
14.0371,0.0162277,115.546,0.804061,0.0
14.0282,0.0162761,115.73,0.772375,0.0
14.0151,0.0165975,115.046,0.779871,0.0
14.0174,0.0164252,116.747,0.798609,0.0
14.0127,0.016346,118.315,0.821777,0.0
14.0236,0.0163731,114.012,0.828932,0.0
14.0241,0.0159391,114.495,0.792136,0.0
14.0113,0.0167201,117.114,0.792136,0.0
14.0331,0.0163185,116.464,0.796224,0.0
14.0558,0.0162447,116.28,0.787707,0.0
14.0347,0.0160628,115.58,0.786003,0.0
14.0165,0.0161788,114.846,0.79418,0.0
14.0266,0.0166607,115.897,0.796906,0.0
14.0333,0.0165344,115.413,0.799631,0.0
14.0079,0.0168571,116.931,0.778508,0.0
14.008,0.0162198,115.079,0.776464,0.0
14.0266,0.0162018,115.913,0.781915,0.0
14.0205,0.015918,116.347,0.805423,0.0
14.0259,0.0158812,116.614,0.788388,0.0
14.0393,0.0163204,117.381,0.801676,0.0
14.0323,0.0162689,117.381,0.807127,0.0
14.0213,0.0159887,115.53,0.780893,0.0
14.0235,0.016521,116.43,0.773397,0.0
14.0413,0.0164808,117.114,0.78907,0.0
14.0506,0.0161708,117.014,0.791114,0.0
14.0371,0.0162747,116.397,0.795543,0.0
14.0116,0.0160356,115.98,0.8136,0.0
14.0394,0.0162186,117.681,0.781233,0.0
14.0391,0.0160609,116.013,0.793158,0.0
13.9947,0.0164794,116.864,0.792136,0.0
14.0158,0.0162892,115.246,0.794862,0.0
14.0528,0.0161567,116.864,0.795884,0.0
14.043,0.0161361,116.881,0.804401,0.0
14.0337,0.016199,116.28,0.80883,0.0
14.0273,0.0162048,116.18,0.805423,0.0
14.0247,0.0167545,117.648,0.793158,0.0
14.0327,0.0161763,116.013,0.802357,0.0
14.0181,0.0160985,116.197,0.811556,0.0
14.0133,0.0159611,117.548,0.792477,0.0
14.0369,0.0163168,115.93,0.782596,0.0
14.0344,0.016003,117.281,0.778167,0.0
14.0216,0.0160232,116.48,0.795543,0.0
14.0181,0.016349,116.38,0.800994,0.0
14.0064,0.0160515,115.63,0.810534,0.0
14.0083,0.016549,116.647,0.820414,0.0
14.0092,0.0164709,116.364,0.794862,0.0
14.0077,0.0165183,115.813,0.803039,0.0
14.0106,0.0166607,116.43,0.787366,0.0
14.0369,0.0163132,116.614,0.786685,0.0
14.0478,0.0165644,115.346,0.797928,0.0
14.036,0.0165813,115.746,0.800654,0.0
14.0502,0.016445,116.063,0.783618,0.0
14.0463,0.0163084,116.013,0.792136,0.0
14.0005,0.0162462,116.847,0.778508,0.0
14.0166,0.015941,116.847,0.798609,0.0
14.0463,0.0164986,116.847,0.797247,0.0
14.0156,0.0157704,114.929,0.792817,0.0
14.0316,0.0163415,117.415,0.818029,0.0
14.0603,0.0162576,116.063,0.79895,0.0
14.054,0.0162809,117.164,0.806786,0.0
14.0551,0.0164007,116.514,0.792477,0.0
14.0522,0.016097,116.18,0.79418,0.0
14.0205,0.0159276,117.515,0.79418,0.0
14.0177,0.0159912,116.781,0.792817,0.0
14.05,0.0161146,116.797,0.787366,0.0
14.0519,0.0158673,115.263,0.795884,0.0
14.023,0.0160106,115.83,0.796565,0.0
14.0551,0.0164543,116.997,0.784981,0.0
14.0525,0.0158826,115.563,0.815645,0.0
13.9824,0.0163342,115.713,0.784981,0.0
13.9978,0.0161597,116.564,0.807468,0.0
14.0323,0.0162491,115.129,0.788388,0.0
14.0221,0.016142,116.53,0.807468,0.0
14.03,0.0164819,116.781,0.795202,0.0
14.0236,0.0160512,115.913,0.76522,0.0
14.0201,0.0158184,116.647,0.814963,0.0
14.0391,0.0158408,116.631,0.779871,0.0
14.035,0.0163132,116.23,0.790773,0.0
14.0244,0.016538,116.18,0.791795,0.0
14.0181,0.016239,116.414,0.770672,0.0
14.0346,0.0167117,115.863,0.79418,0.0
14.0225,0.0162044,115.863,0.814622,0.0
14.0005,0.0158611,116.464,0.780893,0.0
14.037,0.0161,115.43,0.79895,0.0
14.0428,0.0159513,117.698,0.791114,0.0
14.0121,0.0164301,115.53,0.796565,0.0
14.0227,0.0161129,116.547,0.796224,0.0
14.0374,0.0161326,116.063,0.802698,0.0
14.0199,0.0164408,116.264,0.813941,0.0
14.0263,0.016336,116.597,0.781233,0.0
14.0282,0.0162443,114.429,0.788048,0.0
13.9995,0.0162619,116.58,0.786344,0.0
14.0083,0.0161471,115.796,0.825525,0.0
14.0325,0.0166567,115.713,0.792477,0.0
14.0356,0.0162947,115.913,0.797247,0.0
14.037,0.0162056,116.631,0.79895,0.0
14.0179,0.0162868,115.513,0.800994,0.0
14.0164,0.0157933,115.947,0.807468,0.0
14.0345,0.0156724,116.03,0.777826,0.0
14.0541,0.0165395,116.614,0.784641,0.0
14.0524,0.0161793,116.614,0.806105,0.0
14.0113,0.0157404,116.614,0.800313,0.0
14.0095,0.0161657,115.179,0.790773,0.0
14.0346,0.0162179,115.713,0.799631,0.0
14.0263,0.0161299,117.114,0.791455,0.0
14.026,0.0163652,115.079,0.790092,0.0
14.0108,0.0162292,116.681,0.806446,0.0
14.011,0.016234,115.596,0.796906,0.0
14.0365,0.0162301,116.414,0.791795,0.0
14.0438,0.0164015,116.764,0.784641,0.0
14.0156,0.0165211,115.58,0.791795,0.0
14.0204,0.0161142,115.78,0.798609,0.0
14.0467,0.0164062,115.696,0.802016,0.0
14.037,0.0161189,116.464,0.770672,0.0
14.0407,0.0161745,116.814,0.795543,0.0
14.0295,0.0161977,116.314,0.774079,0.0
14.0082,0.0159516,117.298,0.798269,0.0
14.0219,0.0159427,116.831,0.800313,0.0
14.0424,0.0159245,117.882,0.792136,0.0
14.0412,0.0159507,115.496,0.786685,0.0
14.034,0.0160681,115.279,0.811556,0.0
14.0313,0.0164963,115.663,0.796565,0.0
14.026,0.0162654,117.048,0.804742,0.0
14.0368,0.0163768,116.264,0.758406,0.0
14.0242,0.016379,116.897,0.771012,0.0
13.9945,0.0162187,116.614,0.788048,0.0
14.0067,0.0162749,115.53,0.795543,0.0
14.0271,0.0162115,117.031,0.788388,0.0
14.0292,0.0166216,116.364,0.792817,0.0
14.0536,0.0163308,115.363,0.781233,0.0
14.0466,0.0160517,116.831,0.815645,0.0
13.9895,0.0163278,116.797,0.790432,0.0
13.9979,0.0164569,116.38,0.786685,0.0
14.01,0.0167794,115.463,0.804742,0.0
14.0018,0.0160544,116.13,0.798609,0.0
14.0455,0.0160021,116.664,0.803379,0.0
14.0552,0.0161469,116.597,0.817007,0.0
14.0298,0.0164083,114.946,0.76965,0.0
14.0295,0.0168487,115.813,0.776464,0.0
14.028,0.0160913,116.931,0.766583,0.0
14.0396,0.0162954,117.381,0.816326,0.0
14.0499,0.0160742,117.681,0.796224,0.0
14.0232,0.0162899,114.262,0.815985,0.0
14.0325,0.0163894,116.747,0.795543,0.0
14.0439,0.0163428,113.945,0.780552,0.0
14.0154,0.0160342,115.096,0.802016,0.0
14.0175,0.0161567,117.314,0.802698,0.0
14.0387,0.0163486,116.247,0.825525,0.0
14.0177,0.0163288,116.364,0.786685,0.0
14.0224,0.0161668,116.58,0.814622,0.0
14.0518,0.0163712,118.399,0.808149,0.0
14.0403,0.0162482,115.713,0.784641,0.0
14.0548,0.0161528,117.548,0.79418,0.0
14.0622,0.016227,114.862,0.784981,0.0
14.0147,0.0165174,116.731,0.81326,0.0
13.9955,0.0162652,116.197,0.787366,0.0
14.0187,0.0165878,115.73,0.795202,0.0
14.0365,0.0166003,115.596,0.788048,0.0
14.0484,0.0165564,116.847,0.778167,0.0
14.0429,0.0160541,116.047,0.800994,0.0
14.0313,0.0162558,117.615,0.807468,0.0
14.0178,0.0160506,115.563,0.78941,0.0
14.0141,0.0164581,116.881,0.818029,0.0
14.0203,0.0161582,115.646,0.775101,0.0
14.0302,0.0167316,116.28,0.796565,0.0
14.034,0.0158282,115.363,0.822799,0.0
14.0342,0.0161138,116.23,0.799291,0.0
14.0349,0.0159652,116.814,0.785322,0.0
14.0286,0.0165126,117.498,0.796906,0.0
14.0287,0.0165785,115.396,0.775442,0.0
14.0437,0.0167502,116.43,0.787366,0.0
14.0387,0.0164054,118.082,0.790432,0.0
14.0307,0.0163386,117.248,0.79384,0.0
14.0274,0.0163309,116.631,0.783959,0.0
14.0078,0.0162683,115.78,0.807468,0.0
13.9911,0.0163792,114.729,0.778849,0.0
14.0119,0.0158361,116.23,0.806446,0.0
14.0366,0.016175,116.747,0.800654,0.0
14.0468,0.0166828,117.932,0.816326,0.0
14.0469,0.0163284,116.28,0.788388,0.0
14.0284,0.0159821,115.596,0.798269,0.0
14.0204,0.0157889,116.697,0.82314,0.0
14.0309,0.0160956,117.531,0.804061,0.0
14.0176,0.0163228,115.997,0.776804,0.0
14.0178,0.0161801,117.631,0.796565,0.0
14.0369,0.0160956,116.564,0.806446,0.0
14.0323,0.0161025,116.564,0.803379,0.0
14.0246,0.0165876,116.831,0.805083,0.0
14.0409,0.0166875,115.463,0.77953,0.0
14.0545,0.01617,116.163,0.784981,0.0
14.0434,0.0165643,115.413,0.774079,0.0
14.0319,0.0163456,115.229,0.776464,0.0
14.0363,0.0163435,115.78,0.78941,0.0
14.0341,0.0162327,116.847,0.803039,0.0
14.014,0.0163301,116.731,0.811215,0.0
14.0175,0.0159969,117.665,0.814963,0.0
14.0061,0.0161765,116.214,0.783959,0.0
13.9976,0.0163921,115.93,0.802698,0.0
14.0033,0.0162862,117.064,0.798609,0.0
14.0033,0.0162436,114.612,0.795202,0.0
14.037,0.0161237,117.281,0.814963,0.0
14.0431,0.0162885,115.43,0.793158,0.0
14.0169,0.0167938,116.714,0.819052,0.0
14.021,0.0161728,116.914,0.799631,0.0
14.0196,0.0161392,118.132,0.811556,0.0
14.0259,0.0158534,115.296,0.805764,0.0
14.0373,0.016177,115.246,0.778508,0.0
14.0371,0.0164809,115.913,0.812578,0.0
14.0183,0.0161292,115.463,0.791455,0.0
14.021,0.0164608,116.063,0.804401,0.0
14.0402,0.0160899,115.329,0.787025,0.0
14.025,0.0162675,117.932,0.785663,0.0
14.0207,0.0162611,115.48,0.796565,0.0
14.0366,0.016225,115.963,0.787025,0.0
14.0149,0.0164141,114.962,0.782937,0.0
14.016,0.0163574,115.63,0.778849,0.0
14.0509,0.0161102,116.214,0.80849,0.0
14.047,0.016535,115.63,0.798609,0.0
14.0304,0.0168898,117.031,0.809853,0.0
14.0244,0.0164976,117.214,0.791795,0.0
14.0266,0.0160068,115.513,0.804401,0.0
14.0162,0.0161303,116.681,0.795884,0.0
14.0202,0.0165548,116.047,0.76522,0.0
14.0442,0.0163979,117.231,0.790773,0.0
14.039,0.0161004,115.48,0.805764,0.0
14.0218,0.0159465,116.631,0.809512,0.0
14.0366,0.0168436,116.28,0.796224,0.0
14.0373,0.016504,115.446,0.786685,0.0
14.0071,0.0160822,116.43,0.801676,0.0
13.9941,0.0162745,117.198,0.78941,0.0
13.9968,0.0164503,115.48,0.797247,0.0
13.9998,0.0164306,115.546,0.80849,0.0
14.0398,0.0160665,116.714,0.79418,0.0
14.0476,0.016124,114.395,0.800313,0.0
14.0185,0.016381,116.614,0.790432,0.0
14.0207,0.0165217,116.13,0.780211,0.0
14.0107,0.0165266,116.647,0.796906,0.0
14.0141,0.0161745,115.596,0.797247,0.0
14.0314,0.0161594,117.214,0.792136,0.0
14.0399,0.0166387,116.047,0.798269,0.0
14.0301,0.0165111,116.681,0.795202,0.0
14.0174,0.0169164,115.796,0.791795,0.0
14.0182,0.0161834,114.912,0.785322,0.0
14.0293,0.0164288,117.098,0.807808,0.0
14.034,0.016268,114.979,0.788388,0.0
14.0216,0.0161171,118.148,0.8136,0.0
14.0117,0.0161608,115.229,0.770672,0.0
14.016,0.0160035,116.38,0.781574,0.0
14.0366,0.0166147,115.696,0.782256,0.0
14.0224,0.0162261,116.53,0.791114,0.0
14.025,0.0163547,115.713,0.78907,0.0
14.04,0.0157887,117.915,0.801676,0.0
14.0224,0.0161991,116.397,0.796906,0.0
14.0244,0.0160274,116.13,0.794521,0.0
14.0242,0.0157723,115.096,0.790773,0.0
14.0039,0.0163443,116.664,0.815304,0.0
14.0226,0.016868,116.864,0.804061,0.0
14.0282,0.0160714,115.68,0.80372,0.0
14.0083,0.016364,117.031,0.801676,0.0
14.006,0.0163652,116.38,0.787366,0.0
14.0174,0.0164739,116.03,0.803039,0.0
14.0425,0.016114,116.764,0.783959,0.0
14.0406,0.016025,115.329,0.799291,0.0
14.0241,0.0162405,116.747,0.780552,0.0
14.0154,0.0164227,115.93,0.792817,0.0
14.0192,0.0164814,116.58,0.797247,0.0
14.0257,0.0163497,115.93,0.817348,0.0
14.0198,0.0160844,117.281,0.807127,0.0
13.9965,0.016162,117.448,0.815985,0.0
14.006,0.0163318,115.897,0.805423,0.0
14.0191,0.0163189,115.029,0.791114,0.0
14.0185,0.0158739,117.231,0.798269,0.0
14.0433,0.016287,115.813,0.792817,0.0
14.0474,0.0161701,116.897,0.7843,0.0
14.004,0.0162524,116.647,0.780552,0.0
13.98,0.0165633,117.348,0.781915,0.0
14.0025,0.0164236,115.947,0.783959,0.0
14.0305,0.0162463,116.013,0.799631,0.0
14.0337,0.0159877,117.014,0.800313,0.0
14.0263,0.0162718,116.23,0.805764,0.0
14.0214,0.0162959,116.847,0.807808,0.0
14.024,0.0165544,116.697,0.811897,0.0
14.019,0.0161857,116.664,0.798269,0.0
14.0099,0.0161777,116.297,0.791114,0.0
14.0135,0.0162248,116.881,0.796224,0.0
14.0085,0.0159697,114.679,0.7843,0.0
14.0234,0.0162125,115.997,0.81326,0.0
14.0494,0.0164867,116.897,0.801335,0.0
14.0236,0.0162682,116.013,0.791455,0.0
14.0139,0.0161038,116.13,0.81326,0.0
14.037,0.0160991,117.415,0.804742,0.0
14.0428,0.0160015,117.448,0.776464,0.0
14.0286,0.0161994,115.713,0.799291,0.0
14.0285,0.0161523,116.881,0.800313,0.0
14.0455,0.0162565,116.681,0.78907,0.0
14.045,0.0163569,115.63,0.79418,0.0
14.04,0.0161498,117.148,0.815985,0.0
14.0395,0.0161247,115.063,0.801335,0.0
14.0301,0.0164673,117.098,0.810193,0.0
14.0264,0.0164759,116.23,0.801335,0.0
14.0143,0.0164758,115.78,0.788729,0.0
14.0113,0.0162437,116.547,0.811556,0.0
14.0276,0.0164021,116.013,0.819052,0.0
14.0515,0.0161286,116.781,0.784641,0.0
14.0655,0.0164358,116.747,0.797928,0.0
14.0215,0.0163412,116.797,0.805764,0.0
14.0082,0.0161308,116.197,0.794862,0.0
14.0468,0.0159764,115.696,0.810534,0.0
14.0348,0.0164372,115.78,0.804061,0.0
14.0162,0.0164444,116.931,0.779189,0.0
14.0523,0.0164136,115.746,0.783278,0.0
14.0605,0.0162005,116.497,0.803039,0.0
14.0292,0.0162957,117.014,0.787025,0.0
14.0299,0.0162954,116.497,0.803379,0.0
14.0435,0.0162186,116.647,0.787707,0.0
14.018,0.0164585,116.247,0.810875,0.0
14.0142,0.0165934,114.495,0.77953,0.0
14.019,0.0159872,116.18,0.821777,0.0
13.9847,0.016092,114.996,0.804742,0.0
14.0017,0.0159066,116.197,0.785663,0.0
14.0727,0.0164054,117.281,0.784641,0.0
14.0754,0.0161964,115.163,0.811215,0.0
14.0403,0.0158031,115.663,0.804401,0.0
14.0371,0.0161246,115.763,0.791114,0.0
14.0413,0.0163734,114.796,0.792136,0.0
14.0293,0.0162474,115.53,0.792477,0.0
14.0099,0.0164113,116.897,0.814622,0.0
14.0041,0.0162197,115.229,0.781915,0.0
14.0009,0.0159482,116.197,0.793499,0.0
14.0301,0.016185,115.663,0.798269,0.0
14.0526,0.0160172,116.047,0.809171,0.0
14.0131,0.0160321,114.295,0.78907,0.0
13.9974,0.0158694,117.431,0.791114,0.0
14.0272,0.0164683,115.93,0.78941,0.0
14.0287,0.0164544,116.797,0.795202,0.0
14.0054,0.0164391,117.281,0.781574,0.0
14.0092,0.016808,115.763,0.797928,0.0
14.0301,0.0162546,117.748,0.803039,0.0
14.0256,0.0163168,117.314,0.786685,0.0
14.0198,0.0160362,115.446,0.78907,0.0
14.033,0.0163549,115.446,0.794862,0.0
14.0317,0.0164601,116.697,0.775101,0.0
13.9996,0.0161708,116.43,0.81326,0.0
14.019,0.0162981,116.23,0.802698,0.0
14.0531,0.0160511,115.997,0.809853,0.0
14.0562,0.016092,115.997,0.794862,0.0
14.0391,0.0166116,117.148,0.797587,0.0
14.0328,0.0164077,116.681,0.802016,0.0
14.0663,0.0164813,116.864,0.805764,0.0
14.0616,0.0165353,115.463,0.795543,0.0
14.0212,0.016484,116.764,0.810875,0.0
14.0374,0.0162477,115.78,0.800654,0.0
14.0681,0.0167454,116.747,0.795543,0.0
14.0193,0.016459,116.297,0.790432,0.0
14.0027,0.0165817,116.53,0.792477,0.0
14.0462,0.0162744,116.447,0.802016,0.0
14.0406,0.0164273,116.981,0.7843,0.0
14.0275,0.0165883,116.33,0.790773,0.0
14.0453,0.0166281,115.863,0.78907,0.0
14.0426,0.0159151,116.564,0.816326,0.0
14.0012,0.0157873,116.163,0.796224,0.0
14.0184,0.0164962,116.497,0.791795,0.0
14.0503,0.016544,115.88,0.796906,0.0
14.0191,0.0166142,117.364,0.795202,0.0
14.0213,0.0163036,115.43,0.799972,0.0
14.0183,0.0161783,115.863,0.800654,0.0
14.0184,0.0157767,116.614,0.788048,0.0
14.0409,0.0163599,115.847,0.782256,0.0
14.0386,0.0158919,116.831,0.782256,0.0
14.0231,0.0160342,115.179,0.799972,0.0
14.0132,0.0163644,116.28,0.7843,0.0
14.0133,0.016441,114.195,0.797587,0.0
14.0096,0.0162478,116.264,0.786685,0.0
14.0208,0.0163503,117.081,0.795543,0.0
14.0263,0.0162062,116.414,0.803379,0.0
13.9988,0.0159356,117.081,0.790092,0.0
13.9941,0.0162198,115.179,0.781915,0.0
14.0319,0.0158043,116.18,0.79418,0.0
14.0366,0.0161545,116.997,0.780552,0.0
14.0207,0.0160303,117.715,0.802016,0.0
14.0379,0.0163692,115.663,0.791795,0.0
14.0544,0.0163909,115.58,0.800313,0.0
14.0542,0.0162348,115.363,0.803379,0.0
14.0089,0.0166594,116.38,0.785322,0.0
13.9841,0.0164331,114.812,0.800654,0.0
14.0133,0.0158438,117.431,0.804401,0.0
14.021,0.0165945,115.179,0.801335,0.0
14.0116,0.0164614,116.964,0.805083,0.0
14.0067,0.0164803,115.646,0.776804,0.0
14.0161,0.016276,115.413,0.788729,0.0
14.0198,0.01627,118.198,0.776464,0.0
14.0048,0.0163351,116.897,0.79384,0.0
14.0199,0.0165798,117.364,0.794862,0.0
14.0368,0.0162,117.014,0.811215,0.0
14.0229,0.0165385,117.698,0.809853,0.0
14.036,0.0166863,116.864,0.784641,0.0
14.0237,0.0158507,115.596,0.793499,0.0
13.9972,0.0163878,115.863,0.787707,0.0
14.028,0.0162903,118.465,0.791114,0.0
14.0676,0.0161311,115.396,0.786003,0.0
14.0531,0.0163398,115.563,0.811556,0.0
14.0459,0.0164056,118.082,0.803379,0.0
14.0434,0.0163497,114.962,0.795884,0.0
14.021,0.0161166,116.047,0.793158,0.0
14.0267,0.0162825,116.43,0.790773,0.0
14.0249,0.0162248,115.847,0.812238,0.0
14.0074,0.0162495,116.614,0.791455,0.0
14.015,0.0160941,115.863,0.786685,0.0
14.0013,0.0162496,115.146,0.800654,0.0
13.9928,0.0165943,116.13,0.824162,0.0
14.019,0.0165132,114.862,0.786344,0.0
14.0144,0.0164653,116.747,0.807808,0.0
13.9931,0.0164605,116.08,0.789751,0.0
14.0154,0.0159707,117.298,0.814622,0.0
14.0296,0.0161211,114.078,0.797928,0.0
14.0078,0.0160119,116.364,0.807127,0.0
14.0167,0.0158003,116.364,0.799291,0.0
14.0358,0.0159586,117.298,0.786344,0.0
14.0207,0.0161136,115.847,0.804401,0.0
14.0297,0.0158061,115.863,0.768968,0.0
14.0397,0.0158256,115.229,0.795202,0.0
14.0146,0.0167285,118.649,0.805764,0.0
14.0054,0.0162039,115.129,0.792817,0.0
14.0358,0.0163905,116.797,0.798609,0.0
14.05,0.0164879,116.447,0.804061,0.0
14.0452,0.0161795,115.78,0.782256,0.0
14.0368,0.0164342,116.013,0.796906,0.0
14.0418,0.0162977,117.098,0.785322,0.0
14.0568,0.0161704,116.547,0.800654,0.0
14.0185,0.016173,116.714,0.788388,0.0
14.0012,0.0161679,117.131,0.812238,0.0
14.0316,0.0163635,116.881,0.804742,0.0
14.0222,0.0162964,116.53,0.781574,0.0
14.0103,0.0167066,115.63,0.792136,0.0
14.0615,0.0160153,117.181,0.800994,0.0
14.0594,0.0157077,117.098,0.814282,0.0
14.011,0.0163861,116.047,0.791114,0.0
14.0292,0.0160638,115.963,0.790432,0.0
14.0327,0.0163254,116.681,0.806105,0.0
14.0356,0.0161155,116.697,0.804742,0.0
14.0604,0.0163825,116.147,0.789751,0.0
14.0175,0.0160873,115.796,0.77476,0.0
13.9885,0.0161487,116.03,0.810193,0.0
14.0345,0.016539,117.531,0.805423,0.0
14.038,0.016207,116.397,0.796906,0.0
14.0093,0.0160045,116.497,0.794521,0.0
14.0349,0.0164189,117.598,0.793499,0.0
14.0401,0.0161346,117.048,0.778508,0.0
14.0308,0.0163709,115.78,0.78941,0.0
14.025,0.0161754,115.963,0.792477,0.0
14.0366,0.0164312,115.83,0.798609,0.0
14.0335,0.0163042,116.964,0.805083,0.0
14.0051,0.016182,116.547,0.795884,0.0
14.0161,0.0163248,115.847,0.806786,0.0
14.0187,0.016335,115.847,0.79384,0.0
14.0177,0.0162711,116.047,0.800313,0.0
14.0396,0.0162909,115.947,0.794862,0.0
14.0229,0.0164453,116.297,0.8136,0.0
14.018,0.0160913,117.014,0.786685,0.0
14.0535,0.0164868,113.611,0.796224,0.0
14.0257,0.016469,116.664,0.795202,0.0
13.9953,0.0165416,114.579,0.759088,0.0
14.0146,0.0165161,116.964,0.790092,0.0
14.0264,0.016325,115.379,0.781233,0.0
14.0124,0.0160888,115.413,0.786685,0.0
14.0065,0.0164536,115.313,0.803039,0.0
14.0073,0.01655,115.213,0.785663,0.0
14.0084,0.0163694,114.329,0.788729,0.0
14.0172,0.0165169,115.947,0.78941,0.0
14.0307,0.0160458,116.947,0.790432,0.0
14.0471,0.0162541,117.665,0.791114,0.0
14.0402,0.0162278,116.013,0.805423,0.0
14.0219,0.0162062,116.831,0.791455,0.0
14.0195,0.0162465,116.664,0.794862,0.0
14.0189,0.0159427,115.696,0.796906,0.0
14.0208,0.0162103,116.33,0.782256,0.0
14.0385,0.0165718,116.597,0.791455,0.0
14.0308,0.0162443,116.797,0.786685,0.0
14.0183,0.0163354,115.98,0.809512,0.0
14.0278,0.0161791,116.047,0.804742,0.0
14.0099,0.0162703,115.88,0.812578,0.0
14.0226,0.015836,116.097,0.802016,0.0
14.0434,0.0163196,116.731,0.8136,0.0
