analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62101,0.00112744,0.466472,0.0877368,0.0
3.62148,0.00113276,0.349854,0.0761746,0.0
3.62231,0.00113165,0.316535,0.0724339,0.0
3.62222,0.00114248,0.316535,0.0724339,0.0
3.62301,0.00114845,0.383174,0.0795753,0.0
3.62235,0.00113185,0.316535,0.0724339,0.0
3.62201,0.00112757,0.349854,0.0761746,0.0
3.62347,0.00112789,0.266556,0.0663127,0.0
3.62302,0.00111758,0.533111,0.0935179,0.0
3.62244,0.00110623,0.233236,0.0622319,0.0
3.62301,0.00112594,0.249896,0.0642723,0.0
3.62368,0.00116609,0.483132,0.0890971,0.0
3.62326,0.00113911,0.449813,0.0890971,0.0
3.62319,0.0011301,0.349854,0.0761746,0.0
3.62215,0.00111706,0.366514,0.0778749,0.0
3.62227,0.00113554,0.333195,0.0741342,0.0
3.62372,0.00113237,0.316535,0.0724339,0.0
3.62371,0.00112808,0.466472,0.0877368,0.0
3.62348,0.00114145,0.349854,0.0761746,0.0
3.62279,0.00111719,0.349854,0.0761746,0.0
3.62275,0.00113211,0.399833,0.0812756,0.0
3.62252,0.00110344,0.199917,0.057471,0.0
3.62246,0.00111407,0.316535,0.0724339,0.0
3.6242,0.00110817,0.349854,0.0761746,0.0
3.62353,0.00113288,0.349854,0.0761746,0.0
3.62283,0.00114164,0.383174,0.0795753,0.0
3.6234,0.00112134,0.416493,0.0829759,0.0
3.62376,0.00114897,0.499792,0.0907974,0.0
3.62413,0.00111148,0.333195,0.0778749,0.0
3.62295,0.00111213,0.349854,0.0761746,0.0
3.623,0.00112095,0.216576,0.0598515,0.0
3.62363,0.00111583,0.433153,0.0843362,0.0
3.6238,0.00109844,0.249896,0.0642723,0.0
3.62306,0.00110311,0.266556,0.0663127,0.0
3.62366,0.00110668,0.266556,0.0703935,0.0
3.62303,0.00111855,0.299875,0.0703935,0.0
3.62345,0.00111472,0.366514,0.0778749,0.0
3.62416,0.00111453,0.299875,0.0703935,0.0
3.62433,0.00114184,0.416493,0.0829759,0.0
3.62404,0.00111745,0.249896,0.0642723,0.0
3.62407,0.0011251,0.399833,0.0812756,0.0
3.62434,0.00111836,0.283215,0.0683531,0.0
3.6242,0.00112017,0.366514,0.0778749,0.0
3.62319,0.0011107,0.349854,0.0761746,0.0
3.62386,0.00110915,0.249896,0.0642723,0.0
3.62394,0.0010965,0.166597,0.0527101,0.0
3.62442,0.00110616,0.233236,0.0622319,0.0
3.62492,0.00110331,0.299875,0.0703935,0.0
3.62398,0.0011144,0.233236,0.0622319,0.0
3.62387,0.00111959,0.399833,0.0812756,0.0
3.62448,0.00109968,0.299875,0.0703935,0.0
3.62344,0.00110889,0.233236,0.0622319,0.0
3.62266,0.00111472,0.133278,0.046929,0.0
3.62412,0.0010893,0.183257,0.0550906,0.0
3.62444,0.00110493,0.283215,0.0683531,0.0
3.624,0.00110117,0.333195,0.0741342,0.0
3.62422,0.00109611,0.216576,0.0686932,0.0
3.62516,0.00110435,0.283215,0.0683531,0.0
3.62536,0.00111505,0.233236,0.0622319,0.0
3.62455,0.00110558,0.316535,0.0761746,0.0
3.62492,0.00110201,0.316535,0.0724339,0.0
3.62428,0.00109436,0.216576,0.0598515,0.0
3.62479,0.00110519,0.316535,0.0724339,0.0
3.62477,0.00111155,0.233236,0.0622319,0.0
3.6249,0.00110065,0.283215,0.0724339,0.0
3.62484,0.00111148,0.283215,0.0683531,0.0
3.62522,0.00110441,0.216576,0.0598515,0.0
3.62505,0.00108644,0.349854,0.0761746,0.0
3.62511,0.00109215,0.183257,0.0550906,0.0
3.62473,0.00113036,0.283215,0.0683531,0.0
3.62508,0.00113152,0.316535,0.0724339,0.0
3.62528,0.00115643,0.366514,0.0812756,0.0
3.62577,0.00113541,0.349854,0.0761746,0.0
3.62613,0.00112556,0.233236,0.0622319,0.0
3.62653,0.00111926,0.283215,0.0683531,0.0
3.62606,0.0011253,0.466472,0.0877368,0.0
3.62626,0.00114385,0.266556,0.0663127,0.0
3.62495,0.00112906,0.249896,0.0642723,0.0
3.62618,0.0010808,0.316535,0.0724339,0.0
3.62606,0.00108917,0.183257,0.0550906,0.0
3.62525,0.00113327,0.183257,0.0550906,0.0
3.62598,0.00112646,0.266556,0.0703935,0.0
3.62514,0.00111122,0.266556,0.0663127,0.0
3.62538,0.00111673,0.166597,0.0527101,0.0
3.62684,0.00111369,0.149938,0.0499896,0.0
3.62588,0.00110869,0.249896,0.0642723,0.0
3.62636,0.00111686,0.399833,0.0812756,0.0
3.62638,0.00110214,0.233236,0.0622319,0.0
3.62711,0.00111433,0.383174,0.0795753,0.0
3.62684,0.00109364,0.249896,0.0642723,0.0
3.62609,0.00109092,0.233236,0.0622319,0.0
3.62665,0.00108943,0.349854,0.0761746,0.0
3.62723,0.00111005,0.216576,0.0598515,0.0
3.62777,0.00109799,0.299875,0.0703935,0.0
3.62762,0.00109105,0.199917,0.057471,0.0
3.62657,0.00109611,0.283215,0.0724339,0.0
3.62739,0.00111836,0.183257,0.0550906,0.0
3.62668,0.00110947,0.283215,0.0683531,0.0
3.62719,0.00112439,0.249896,0.0642723,0.0
3.62706,0.00110512,0.216576,0.0598515,0.0
3.62673,0.00109384,0.299875,0.0703935,0.0
3.62767,0.00110285,0.283215,0.0683531,0.0
3.62848,0.00112231,0.349854,0.0761746,0.0
3.62821,0.00110305,0.249896,0.0642723,0.0
3.62781,0.00111433,0.299875,0.0703935,0.0
3.62725,0.00110616,0.266556,0.0663127,0.0
3.62698,0.00109533,0.333195,0.0741342,0.0
3.62804,0.0011,0.149938,0.0499896,0.0
3.62852,0.00114086,0.433153,0.0843362,0.0
3.62826,0.00111784,0.266556,0.0663127,0.0
3.62732,0.00110772,0.216576,0.0598515,0.0
3.62837,0.00112257,0.316535,0.0724339,0.0
3.62863,0.00112309,0.166597,0.0527101,0.0
3.62707,0.00112627,0.266556,0.0663127,0.0
3.62799,0.00108949,0.333195,0.0741342,0.0
3.62885,0.00110259,0.266556,0.0663127,0.0
3.62788,0.00110759,0.233236,0.0622319,0.0
3.62815,0.00110642,0.233236,0.0622319,0.0
3.62873,0.00111349,0.466472,0.0907974,0.0
3.62822,0.00111116,0.199917,0.057471,0.0
3.62748,0.00111356,0.216576,0.0598515,0.0
3.62879,0.00110726,0.283215,0.0683531,0.0
3.6278,0.0011,0.149938,0.0499896,0.0
3.62824,0.00109267,0.266556,0.0663127,0.0
3.62966,0.00114949,0.449813,0.0860365,0.0
3.62867,0.00110927,0.266556,0.0663127,0.0
3.62842,0.00110765,0.233236,0.0622319,0.0
3.62937,0.00108677,0.183257,0.0550906,0.0
3.63016,0.0010845,0.333195,0.0741342,0.0
3.63005,0.00110512,0.333195,0.0741342,0.0
3.63038,0.00109857,0.266556,0.0663127,0.0
3.62993,0.0010904,0.183257,0.0550906,0.0
3.62877,0.00112264,0.149938,0.0499896,0.0
3.62986,0.00110117,0.233236,0.0663127,0.0
3.63039,0.00108378,0.149938,0.0499896,0.0
3.6309,0.00111407,0.299875,0.0703935,0.0
3.63014,0.00112685,0.299875,0.0703935,0.0
3.6297,0.00112971,0.316535,0.0724339,0.0
3.62964,0.00109708,0.183257,0.0550906,0.0
3.63071,0.00110188,0.266556,0.0663127,0.0
3.63034,0.00110357,0.249896,0.0642723,0.0
3.63033,0.00109903,0.316535,0.0724339,0.0
3.63021,0.00110019,0.233236,0.0622319,0.0
3.63087,0.00111887,0.266556,0.0663127,0.0
3.63067,0.0011179,0.299875,0.0703935,0.0
3.62972,0.00109624,0.316535,0.0724339,0.0
3.62993,0.0011059,0.216576,0.0598515,0.0
3.63013,0.00113503,0.299875,0.0703935,0.0
3.63146,0.00112348,0.349854,0.0761746,0.0
3.63078,0.0011022,0.266556,0.0663127,0.0
3.62952,0.00110337,0.233236,0.0622319,0.0
3.63147,0.0011238,0.366514,0.0778749,0.0
3.63204,0.00113678,0.349854,0.0761746,0.0
3.63096,0.00110759,0.116618,0.0438684,0.0
3.63031,0.00110078,0.183257,0.0550906,0.0
3.6306,0.00110603,0.183257,0.0550906,0.0
3.62999,0.00109008,0.249896,0.0642723,0.0
3.63167,0.00109293,0.349854,0.0761746,0.0
3.63267,0.00112277,0.383174,0.0795753,0.0
3.63107,0.0011096,0.316535,0.0761746,0.0
3.63053,0.00108625,0.199917,0.057471,0.0
3.63157,0.00109494,0.233236,0.0622319,0.0
3.63236,0.0011181,0.349854,0.0761746,0.0
3.63129,0.00110564,0.299875,0.0703935,0.0
3.63179,0.00109922,0.233236,0.0622319,0.0
3.63183,0.00108781,0.216576,0.0598515,0.0
3.63147,0.0010965,0.216576,0.0598515,0.0
3.63199,0.00106374,0.283215,0.0683531,0.0
3.63206,0.00108982,0.166597,0.0527101,0.0
3.63212,0.00110052,0.266556,0.0703935,0.0
3.63208,0.00111129,0.199917,0.057471,0.0
3.63137,0.0011035,0.249896,0.0642723,0.0
3.63224,0.0011022,0.149938,0.0499896,0.0
3.63301,0.00109072,0.233236,0.0622319,0.0
3.63313,0.00108781,0.216576,0.0598515,0.0
3.63325,0.0010939,0.316535,0.0724339,0.0
3.63289,0.00111459,0.233236,0.0622319,0.0
3.63224,0.00113172,0.333195,0.0741342,0.0
3.63208,0.00108528,0.183257,0.0550906,0.0
3.63239,0.00111038,0.216576,0.0598515,0.0
3.63274,0.00109241,0.266556,0.0663127,0.0
3.63345,0.00109513,0.199917,0.057471,0.0
3.63248,0.00109319,0.116618,0.0438684,0.0
3.63289,0.00109747,0.233236,0.0622319,0.0
3.63391,0.00109377,0.216576,0.0598515,0.0
3.63433,0.00108145,0.383174,0.0795753,0.0
3.63551,0.00110149,0.316535,0.0724339,0.0
3.63434,0.00112705,0.233236,0.0622319,0.0
3.63391,0.00110947,0.216576,0.0598515,0.0
3.63331,0.00107282,0.166597,0.0527101,0.0
3.6342,0.00112212,0.333195,0.0741342,0.0
3.63377,0.00113126,0.216576,0.0598515,0.0
3.6332,0.00110285,0.266556,0.0663127,0.0
3.63383,0.00111038,0.183257,0.0550906,0.0
3.63452,0.00112037,0.366514,0.0778749,0.0
3.6348,0.00111816,0.166597,0.0527101,0.0
3.63391,0.00111213,0.299875,0.0703935,0.0
3.63428,0.00110117,0.283215,0.0683531,0.0
3.63295,0.00110233,0.0832986,0.0370671,0.0
3.63323,0.00107853,0.216576,0.0598515,0.0
3.63472,0.00108268,0.216576,0.0598515,0.0
3.63463,0.00112925,0.333195,0.0741342,0.0
3.63427,0.00112718,0.199917,0.057471,0.0
3.63436,0.00109501,0.233236,0.0622319,0.0
3.63512,0.00110143,0.233236,0.0622319,0.0
3.63509,0.00108599,0.199917,0.057471,0.0
3.6342,0.00108365,0.149938,0.0499896,0.0
3.63552,0.00108657,0.249896,0.0642723,0.0
3.63545,0.00108755,0.166597,0.0527101,0.0
3.63374,0.00108768,0.266556,0.0663127,0.0
3.63547,0.00111336,0.233236,0.0622319,0.0
3.63687,0.00110856,0.349854,0.0761746,0.0
3.63635,0.00111998,0.233236,0.0622319,0.0
3.63567,0.00109922,0.316535,0.0724339,0.0
3.6352,0.00109274,0.249896,0.0642723,0.0
3.63654,0.00112465,0.299875,0.0703935,0.0
3.63652,0.00110473,0.216576,0.0598515,0.0
3.63501,0.00108852,0.233236,0.0622319,0.0
3.63614,0.00107853,0.149938,0.0499896,0.0
3.63623,0.00108975,0.283215,0.0683531,0.0
3.63673,0.00110363,0.249896,0.0642723,0.0
3.63579,0.00108755,0.249896,0.0642723,0.0
3.63587,0.00108612,0.266556,0.0663127,0.0
3.63532,0.00110811,0.199917,0.057471,0.0
3.63569,0.00107937,0.133278,0.046929,0.0
3.63627,0.00108975,0.149938,0.0499896,0.0
3.63623,0.00109948,0.283215,0.0683531,0.0
3.63619,0.00110285,0.233236,0.0622319,0.0
3.63698,0.00108871,0.216576,0.0598515,0.0
3.63672,0.00106997,0.283215,0.0683531,0.0
3.63647,0.00108398,0.233236,0.0622319,0.0
3.63698,0.00109676,0.233236,0.0622319,0.0
3.63713,0.00108787,0.266556,0.0663127,0.0
3.63743,0.00108352,0.166597,0.0527101,0.0
3.63608,0.00108216,0.249896,0.0642723,0.0
3.63745,0.00108151,0.233236,0.0622319,0.0
3.63673,0.00109176,0.216576,0.0598515,0.0
3.63614,0.00108755,0.199917,0.0622319,0.0
3.63781,0.00109196,0.283215,0.0683531,0.0
3.63769,0.00108625,0.199917,0.057471,0.0
3.63775,0.00108164,0.266556,0.0663127,0.0
3.63781,0.00108547,0.183257,0.0550906,0.0
3.63724,0.00110694,0.266556,0.0663127,0.0
3.63737,0.00108495,0.149938,0.0499896,0.0
3.63798,0.00109955,0.283215,0.0683531,0.0
3.63883,0.00109059,0.266556,0.0663127,0.0
3.63745,0.00110298,0.199917,0.057471,0.0
3.63734,0.001088,0.149938,0.0499896,0.0
3.63782,0.00108554,0.0666389,0.0333264,0.0
3.63834,0.00109345,0.233236,0.0622319,0.0
3.63842,0.00109805,0.216576,0.0642723,0.0
3.63928,0.00109345,0.216576,0.0598515,0.0
3.6382,0.00109656,0.0999584,0.0408078,0.0
3.63831,0.00109708,0.166597,0.0527101,0.0
3.63792,0.0010941,0.149938,0.0499896,0.0
3.63967,0.00111375,0.233236,0.0622319,0.0
3.63983,0.00108982,0.216576,0.0598515,0.0
3.63864,0.00109423,0.249896,0.0642723,0.0
3.6391,0.00110512,0.299875,0.0703935,0.0
3.63983,0.00110233,0.216576,0.0598515,0.0
3.63923,0.00110201,0.333195,0.0741342,0.0
3.63854,0.00107782,0.199917,0.057471,0.0
3.63812,0.00109312,0.216576,0.0598515,0.0
3.63897,0.00109118,0.149938,0.0499896,0.0
3.63924,0.00109974,0.216576,0.0598515,0.0
3.63926,0.00108794,0.233236,0.0622319,0.0
3.63986,0.00109598,0.233236,0.0622319,0.0
3.63979,0.00110363,0.233236,0.0622319,0.0
3.63923,0.00110681,0.149938,0.0499896,0.0
3.63833,0.00108982,0.133278,0.046929,0.0
3.63934,0.00109695,0.233236,0.0622319,0.0
3.64043,0.00108288,0.283215,0.0683531,0.0
3.64043,0.00109462,0.166597,0.0527101,0.0
3.64008,0.00107153,0.216576,0.0598515,0.0
3.63915,0.00107328,0.0666389,0.0333264,0.0
3.63936,0.00106932,0.199917,0.057471,0.0
3.64034,0.00109118,0.216576,0.0598515,0.0
3.63997,0.00109209,0.166597,0.0527101,0.0
3.64023,0.00110188,0.216576,0.0598515,0.0
3.641,0.00110876,0.266556,0.0663127,0.0
3.64066,0.00108035,0.149938,0.0499896,0.0
3.64153,0.00109929,0.183257,0.0550906,0.0
3.64059,0.00108223,0.199917,0.057471,0.0
3.64058,0.00108943,0.249896,0.0642723,0.0
3.64051,0.00108022,0.216576,0.0598515,0.0
3.63925,0.00105427,0.116618,0.0438684,0.0
3.64006,0.00107529,0.199917,0.057471,0.0
3.64132,0.00108301,0.149938,0.0499896,0.0
3.63989,0.00107821,0.133278,0.046929,0.0
3.6404,0.00108463,0.283215,0.0683531,0.0
3.64123,0.00108904,0.199917,0.057471,0.0
3.6406,0.00108106,0.166597,0.0527101,0.0
3.64082,0.00107412,0.216576,0.0598515,0.0
3.64176,0.00108301,0.266556,0.0663127,0.0
3.64155,0.00108294,0.216576,0.0642723,0.0
3.64168,0.00105362,0.183257,0.0550906,0.0
3.64068,0.00106958,0.216576,0.0598515,0.0
3.64166,0.00109416,0.266556,0.0663127,0.0
3.64171,0.00109702,0.149938,0.0499896,0.0
3.64154,0.0010869,0.249896,0.0642723,0.0
3.6419,0.00108956,0.199917,0.057471,0.0
3.64184,0.00108638,0.166597,0.0527101,0.0
3.64237,0.00108119,0.133278,0.046929,0.0
3.64313,0.00108223,0.233236,0.0622319,0.0
3.64286,0.00110376,0.166597,0.0527101,0.0
3.64268,0.00109423,0.233236,0.0622319,0.0
3.6432,0.00108969,0.266556,0.0663127,0.0
3.64339,0.00108579,0.233236,0.0622319,0.0
3.64179,0.00108339,0.0999584,0.0408078,0.0
3.64225,0.00109274,0.199917,0.057471,0.0
3.6431,0.0010904,0.183257,0.0550906,0.0
3.64281,0.0010736,0.149938,0.0499896,0.0
3.64319,0.00109014,0.116618,0.0438684,0.0
3.64217,0.00106861,0.183257,0.0550906,0.0
3.64365,0.00109591,0.199917,0.057471,0.0
3.64432,0.00109883,0.233236,0.0622319,0.0
3.64375,0.00109663,0.233236,0.0622319,0.0
3.64325,0.00108696,0.116618,0.0438684,0.0
3.64319,0.0010808,0.0999584,0.0408078,0.0
3.64314,0.0010976,0.166597,0.0527101,0.0
3.64418,0.00107814,0.0999584,0.0408078,0.0
3.64387,0.00108865,0.183257,0.0598515,0.0
3.64383,0.00109338,0.183257,0.0550906,0.0
3.64384,0.00108138,0.183257,0.0550906,0.0
3.64384,0.00109027,0.216576,0.0598515,0.0
3.64394,0.00109695,0.233236,0.0622319,0.0
3.64379,0.00106698,0.116618,0.0438684,0.0
3.64427,0.0010738,0.216576,0.0598515,0.0
3.64477,0.00110182,0.266556,0.0703935,0.0
3.64415,0.00108625,0.166597,0.0527101,0.0
3.64489,0.00107412,0.0999584,0.0408078,0.0
3.64548,0.00107295,0.216576,0.0598515,0.0
3.64603,0.00105388,0.149938,0.0499896,0.0
3.64543,0.00108787,0.149938,0.0499896,0.0
3.64544,0.00109286,0.233236,0.0622319,0.0
3.64507,0.00107665,0.183257,0.0550906,0.0
3.64525,0.00107542,0.233236,0.0622319,0.0
3.6461,0.00108145,0.283215,0.0683531,0.0
3.64626,0.00109098,0.216576,0.0598515,0.0
3.64528,0.00109261,0.166597,0.0527101,0.0
3.64456,0.0011011,0.216576,0.0598515,0.0
3.64524,0.00109202,0.116618,0.0438684,0.0
3.64567,0.00108151,0.199917,0.057471,0.0
3.64526,0.00108586,0.133278,0.046929,0.0
3.64488,0.00107178,0.0499792,0.0289055,0.0
3.64464,0.00106043,0.116618,0.0438684,0.0
3.64537,0.00107114,0.183257,0.0550906,0.0
3.64495,0.0010784,0.0999584,0.0408078,0.0
3.64555,0.0010546,0.0999584,0.0408078,0.0
3.64737,0.001064,0.183257,0.0550906,0.0
3.64693,0.0010714,0.166597,0.0527101,0.0
3.64627,0.00108197,0.149938,0.0499896,0.0
3.64602,0.00109702,0.0832986,0.0370671,0.0
3.6463,0.00108742,0.133278,0.046929,0.0
3.64635,0.00107159,0.183257,0.0550906,0.0
3.64641,0.00108502,0.216576,0.0598515,0.0
3.64629,0.00110292,0.199917,0.057471,0.0
3.64688,0.00107691,0.149938,0.0499896,0.0
3.6477,0.00108067,0.149938,0.0499896,0.0
3.64664,0.00107866,0.0999584,0.0408078,0.0
3.64632,0.00108547,0.0832986,0.0370671,0.0
3.64664,0.00107775,0.216576,0.0598515,0.0
3.64764,0.00109228,0.0999584,0.0408078,0.0
3.64784,0.00106342,0.149938,0.0499896,0.0
3.64771,0.00109747,0.149938,0.0499896,0.0
3.64785,0.00108923,0.133278,0.046929,0.0
3.64618,0.00108489,0.166597,0.0527101,0.0
3.64674,0.00108567,0.166597,0.0527101,0.0
3.64818,0.00106218,0.0666389,0.0333264,0.0
3.64806,0.00109358,0.216576,0.0598515,0.0
3.64752,0.00109818,0.133278,0.046929,0.0
3.64757,0.00109585,0.216576,0.0598515,0.0
3.64767,0.00108223,0.233236,0.0622319,0.0
3.64829,0.00107464,0.183257,0.0550906,0.0
3.64799,0.00109144,0.249896,0.0642723,0.0
3.64797,0.00109539,0.183257,0.0550906,0.0
3.64894,0.00107581,0.149938,0.0499896,0.0
3.64816,0.00107911,0.199917,0.057471,0.0
3.64907,0.00108573,0.216576,0.0598515,0.0
3.64956,0.0010749,0.266556,0.0663127,0.0
3.64926,0.00109676,0.149938,0.0499896,0.0
3.64884,0.00110182,0.233236,0.0622319,0.0
3.64913,0.00109539,0.116618,0.0438684,0.0
3.64951,0.00107464,0.183257,0.0550906,0.0
3.64918,0.00106802,0.149938,0.0499896,0.0
3.64996,0.00105155,0.116618,0.0438684,0.0
3.65011,0.00107075,0.0999584,0.0408078,0.0
3.65056,0.00106433,0.116618,0.0438684,0.0
3.64906,0.00106854,0.116618,0.0438684,0.0
3.64895,0.00107068,0.0832986,0.0370671,0.0
3.64974,0.00107334,0.149938,0.0499896,0.0
3.65,0.00106497,0.183257,0.0550906,0.0
3.65025,0.00107581,0.149938,0.0499896,0.0
3.65006,0.00107782,0.216576,0.0598515,0.0
3.65006,0.00108521,0.149938,0.0499896,0.0
3.65184,0.00107587,0.283215,0.0683531,0.0
3.65035,0.00105959,0.116618,0.0438684,0.0
3.65094,0.00107237,0.233236,0.0622319,0.0
3.65022,0.00108035,0.116618,0.0438684,0.0
3.65095,0.00106627,0.133278,0.046929,0.0
3.65211,0.00107451,0.249896,0.0642723,0.0
3.65214,0.00107639,0.116618,0.0438684,0.0
3.65089,0.00108891,0.249896,0.0642723,0.0
3.65071,0.00109338,0.149938,0.0499896,0.0
3.65106,0.0011022,0.166597,0.0527101,0.0
3.65069,0.00107989,0.266556,0.0663127,0.0
3.65048,0.00107963,0.133278,0.046929,0.0
3.65101,0.00107905,0.183257,0.0550906,0.0
3.65059,0.00108547,0.183257,0.0550906,0.0
3.65123,0.00107295,0.0999584,0.0408078,0.0
3.65156,0.00107898,0.266556,0.0663127,0.0
3.65183,0.00110551,0.266556,0.0703935,0.0
3.65133,0.00108858,0.166597,0.0527101,0.0
3.65118,0.00108644,0.216576,0.0598515,0.0
3.6512,0.00105576,0.116618,0.0438684,0.0
3.65174,0.00106426,0.0999584,0.0408078,0.0
3.65241,0.00109008,0.149938,0.0499896,0.0
3.65187,0.00106082,0.116618,0.0438684,0.0
3.65175,0.00105518,0.149938,0.0499896,0.0
3.65248,0.0010965,0.199917,0.057471,0.0
3.65258,0.00106958,0.0666389,0.0333264,0.0
3.6526,0.00106115,0.183257,0.0550906,0.0
3.6534,0.00106458,0.249896,0.0642723,0.0
3.65248,0.00106984,0.0999584,0.0408078,0.0
3.65175,0.00107114,0.133278,0.046929,0.0
3.65289,0.00109241,0.133278,0.046929,0.0
3.65298,0.00107821,0.183257,0.0550906,0.0
3.65289,0.00107049,0.233236,0.0622319,0.0
3.65258,0.0010869,0.149938,0.0499896,0.0
3.65373,0.00107872,0.0999584,0.0408078,0.0
3.65374,0.00108275,0.116618,0.0438684,0.0
3.65274,0.00109183,0.149938,0.0499896,0.0
3.65326,0.00108521,0.133278,0.046929,0.0
3.6538,0.00106724,0.116618,0.0438684,0.0
3.65392,0.0010664,0.0832986,0.0370671,0.0
3.65378,0.00106958,0.216576,0.0598515,0.0
3.65432,0.00106945,0.133278,0.046929,0.0
3.65434,0.00107023,0.133278,0.046929,0.0
3.65457,0.00107418,0.233236,0.0622319,0.0
3.65509,0.00108443,0.216576,0.0598515,0.0
3.65466,0.00107367,0.116618,0.0438684,0.0
3.65418,0.00106588,0.133278,0.046929,0.0
3.65392,0.00107308,0.133278,0.046929,0.0
3.65335,0.00108177,0.0666389,0.0333264,0.0
3.65421,0.00106257,0.183257,0.0550906,0.0
3.65391,0.00108787,0.116618,0.0438684,0.0
3.65404,0.00109072,0.183257,0.0550906,0.0
3.65405,0.00107438,0.149938,0.0499896,0.0
3.65462,0.0010712,0.183257,0.0550906,0.0
3.65531,0.00107814,0.266556,0.0663127,0.0
3.65462,0.00105635,0.0666389,0.0333264,0.0
3.65452,0.00105674,0.266556,0.0663127,0.0
3.65516,0.00108158,0.116618,0.0438684,0.0
3.6558,0.00107671,0.0999584,0.0408078,0.0
3.65474,0.00108806,0.133278,0.046929,0.0
3.65427,0.00106426,0.0499792,0.0289055,0.0
3.65541,0.00106452,0.0666389,0.0333264,0.0
3.65523,0.00106757,0.116618,0.0438684,0.0
3.65598,0.00106517,0.149938,0.0499896,0.0
3.65588,0.0010579,0.116618,0.0438684,0.0
3.65645,0.00107405,0.199917,0.057471,0.0
3.65598,0.00107185,0.133278,0.046929,0.0
3.65506,0.00106264,0.0666389,0.0333264,0.0
3.6554,0.00105135,0.149938,0.0499896,0.0
3.65537,0.00105401,0.133278,0.046929,0.0
3.65588,0.0010832,0.183257,0.0598515,0.0
3.6561,0.00107989,0.133278,0.046929,0.0
3.65581,0.00106446,0.0999584,0.0408078,0.0
3.65722,0.0010651,0.0999584,0.0408078,0.0
3.65826,0.00107866,0.133278,0.046929,0.0
3.65572,0.00105453,0.149938,0.0499896,0.0
3.65632,0.0010762,0.133278,0.046929,0.0
3.65731,0.00109319,0.149938,0.0499896,0.0
3.65713,0.00107425,0.0832986,0.0370671,0.0
3.65721,0.00107302,0.149938,0.0499896,0.0
3.65679,0.00109364,0.116618,0.0438684,0.0
3.65695,0.0010651,0.0832986,0.0370671,0.0
3.65752,0.00105323,0.166597,0.0527101,0.0
3.65773,0.00106932,0.133278,0.046929,0.0
3.65722,0.00106504,0.116618,0.0438684,0.0
3.65708,0.00106452,0.183257,0.0550906,0.0
3.65793,0.00107016,0.133278,0.046929,0.0
3.65796,0.00106491,0.166597,0.0527101,0.0
3.65793,0.00106497,0.199917,0.057471,0.0
3.65825,0.00107898,0.166597,0.0527101,0.0
3.65782,0.00108391,0.133278,0.046929,0.0
3.65844,0.00107075,0.166597,0.0527101,0.0
3.65831,0.00107529,0.149938,0.0499896,0.0
3.65754,0.00107976,0.133278,0.046929,0.0
3.65785,0.00106705,0.116618,0.0438684,0.0
3.6583,0.00106251,0.133278,0.046929,0.0
3.65782,0.00105751,0.166597,0.0527101,0.0
3.65806,0.00107354,0.166597,0.0527101,0.0
3.65939,0.00106802,0.116618,0.0438684,0.0
3.65848,0.00107503,0.199917,0.057471,0.0
3.65855,0.00108878,0.133278,0.046929,0.0
3.65884,0.00107866,0.0999584,0.0408078,0.0
3.65911,0.00107607,0.233236,0.0622319,0.0
3.66001,0.00108858,0.116618,0.0438684,0.0
3.65935,0.00107127,0.0999584,0.0408078,0.0
3.65956,0.00106588,0.166597,0.0527101,0.0
3.66024,0.00107937,0.133278,0.046929,0.0
3.65981,0.00108158,0.149938,0.0499896,0.0
3.65955,0.00108599,0.149938,0.0499896,0.0
3.65917,0.00108301,0.166597,0.0527101,0.0
3.659,0.00105421,0.216576,0.0598515,0.0
3.65971,0.00106478,0.133278,0.046929,0.0
3.66001,0.00106614,0.183257,0.0550906,0.0
3.6603,0.00106815,0.0999584,0.0408078,0.0
3.66028,0.00108742,0.199917,0.057471,0.0
3.65977,0.00108417,0.166597,0.0527101,0.0
3.6595,0.00110915,0.133278,0.046929,0.0
3.66023,0.00109364,0.266556,0.0663127,0.0
3.66023,0.00104947,0.0666389,0.0333264,0.0
3.65977,0.0010747,0.116618,0.0438684,0.0
3.66051,0.00106874,0.0499792,0.0289055,0.0
3.65959,0.0010701,0.166597,0.0527101,0.0
3.66105,0.00106951,0.166597,0.0527101,0.0
3.6609,0.00106595,0.116618,0.0438684,0.0
3.66118,0.00109248,0.0999584,0.0408078,0.0
3.66177,0.00109403,0.216576,0.0598515,0.0
3.66231,0.00107036,0.133278,0.046929,0.0
3.66109,0.00105803,0.0666389,0.0333264,0.0
3.66171,0.00107503,0.133278,0.046929,0.0
3.66195,0.00106257,0.133278,0.046929,0.0
3.66138,0.00106238,0.149938,0.0499896,0.0
3.66188,0.00108268,0.116618,0.0438684,0.0
3.66101,0.00105998,0.166597,0.0527101,0.0
3.66095,0.00105466,0.0499792,0.0289055,0.0
3.66193,0.00105596,0.0999584,0.0408078,0.0
3.66186,0.00106368,0.149938,0.0499896,0.0
3.66234,0.00105648,0.0832986,0.0370671,0.0
3.66284,0.00106621,0.183257,0.0550906,0.0
3.66251,0.00108022,0.0666389,0.0333264,0.0
3.66166,0.00104383,0.116618,0.0438684,0.0
3.66244,0.00106322,0.0999584,0.0408078,0.0
3.66326,0.00106069,0.133278,0.046929,0.0
3.66285,0.00107269,0.149938,0.0499896,0.0
