analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.71455,0.000892443,0.284638,0.0688688,0.0
3.71368,0.000891854,0.167434,0.0527652,0.0
3.71257,0.000884143,0.217664,0.0603031,0.0
3.71408,0.000894861,0.251151,0.0647573,0.0
3.71336,0.000884927,0.234408,0.0623588,0.0
3.71364,0.000875778,0.318125,0.0726378,0.0
3.71455,0.00086591,0.251151,0.0647573,0.0
3.71482,0.000904337,0.267895,0.066813,0.0
3.71377,0.000878915,0.251151,0.0647573,0.0
3.71425,0.000886496,0.284638,0.0726378,0.0
3.71448,0.00087996,0.133947,0.0472831,0.0
3.71414,0.000906885,0.234408,0.0623588,0.0
3.7139,0.00088179,0.133947,0.0472831,0.0
3.71343,0.000882967,0.234408,0.0623588,0.0
3.71359,0.000868785,0.150691,0.0500241,0.0
3.71344,0.000858394,0.117204,0.0441994,0.0
3.71369,0.000855257,0.217664,0.0603031,0.0
3.71416,0.000890678,0.200921,0.0579046,0.0
3.71486,0.000879699,0.251151,0.0647573,0.0
3.71442,0.00090597,0.200921,0.0579046,0.0
3.71438,0.000893423,0.184177,0.0555062,0.0
3.71476,0.000888195,0.234408,0.0623588,0.0
3.71504,0.000877673,0.217664,0.0603031,0.0
3.71455,0.000867282,0.267895,0.066813,0.0
3.71462,0.000863426,0.184177,0.0555062,0.0
3.7147,0.000892377,0.267895,0.066813,0.0
3.71461,0.000882967,0.234408,0.0623588,0.0
3.71578,0.000891724,0.267895,0.066813,0.0
3.71483,0.000862511,0.167434,0.0527652,0.0
3.71539,0.000888718,0.318125,0.0726378,0.0
3.71597,0.000887018,0.234408,0.0623588,0.0
3.71488,0.000860224,0.184177,0.0555062,0.0
3.71542,0.000890743,0.351612,0.0764067,0.0
3.71627,0.00088447,0.251151,0.0647573,0.0
3.71478,0.000876693,0.217664,0.0603031,0.0
3.71536,0.000873883,0.184177,0.0555062,0.0
3.71617,0.000893227,0.301381,0.0709246,0.0
3.71613,0.000888064,0.234408,0.0623588,0.0
3.71493,0.000881267,0.200921,0.0579046,0.0
3.71503,0.000871073,0.150691,0.0500241,0.0
3.7154,0.000868851,0.217664,0.0647573,0.0
3.71601,0.000868197,0.217664,0.0603031,0.0
3.71599,0.000884535,0.150691,0.0500241,0.0
3.71688,0.000900938,0.318125,0.0726378,0.0
3.71618,0.000900089,0.234408,0.0623588,0.0
3.71618,0.000885254,0.217664,0.0603031,0.0
3.71638,0.000921263,0.368355,0.0781199,0.0
3.71651,0.000898651,0.150691,0.0500241,0.0
3.71585,0.000868916,0.217664,0.0603031,0.0
3.71564,0.000872249,0.150691,0.0500241,0.0
3.71671,0.000889959,0.217664,0.0603031,0.0
3.71677,0.000871138,0.184177,0.0555062,0.0
3.71645,0.00086408,0.150691,0.0500241,0.0
3.7162,0.000873295,0.234408,0.066813,0.0
3.71612,0.000890482,0.217664,0.0603031,0.0
3.71669,0.000877216,0.150691,0.0500241,0.0
3.71533,0.000851532,0.117204,0.0441994,0.0
3.71566,0.000873033,0.251151,0.0647573,0.0
3.71707,0.000879699,0.234408,0.0623588,0.0
3.7167,0.00087153,0.10046,0.0411157,0.0
3.71546,0.000865975,0.117204,0.0441994,0.0
3.7155,0.00085114,0.117204,0.0441994,0.0
3.71744,0.000882052,0.184177,0.0555062,0.0
3.71742,0.000882509,0.251151,0.0647573,0.0
3.71741,0.000903356,0.267895,0.066813,0.0
3.71824,0.000892573,0.184177,0.0555062,0.0
3.71774,0.000904402,0.234408,0.0623588,0.0
3.7169,0.000871791,0.184177,0.0555062,0.0
3.71678,0.000859767,0.150691,0.0500241,0.0
3.7164,0.000848657,0.0669736,0.0335778,0.0
3.71631,0.000881463,0.301381,0.0709246,0.0
3.71656,0.000878653,0.150691,0.0500241,0.0
3.71672,0.000866825,0.200921,0.0579046,0.0
3.7167,0.000870877,0.117204,0.0441994,0.0
3.71639,0.000872576,0.167434,0.0527652,0.0
3.71768,0.000863492,0.167434,0.0527652,0.0
3.71704,0.000879568,0.334868,0.0746936,0.0
3.71792,0.000866433,0.133947,0.0472831,0.0
3.71747,0.000873817,0.133947,0.0472831,0.0
3.71756,0.000867282,0.184177,0.0555062,0.0
3.71758,0.0008846,0.217664,0.0603031,0.0
3.7187,0.000881333,0.267895,0.066813,0.0
3.71763,0.000870615,0.200921,0.0579046,0.0
3.71834,0.000861662,0.184177,0.0555062,0.0
3.7184,0.000861008,0.200921,0.0579046,0.0
3.71833,0.00085565,0.200921,0.0579046,0.0
3.71834,0.000880222,0.251151,0.0647573,0.0
3.71877,0.000878784,0.200921,0.0579046,0.0
3.71825,0.000873752,0.133947,0.0472831,0.0
3.71871,0.000868328,0.133947,0.0472831,0.0
3.71929,0.000902637,0.284638,0.0688688,0.0
3.71779,0.000885711,0.117204,0.0441994,0.0
3.71843,0.000890482,0.150691,0.0500241,0.0
3.71974,0.000911395,0.284638,0.0688688,0.0
3.71869,0.000922243,0.251151,0.0688688,0.0
3.71759,0.000907277,0.10046,0.0411157,0.0
3.71858,0.000898651,0.217664,0.0603031,0.0
3.7193,0.000880222,0.200921,0.0579046,0.0
3.7192,0.000877346,0.150691,0.0500241,0.0
3.71947,0.000871726,0.150691,0.0500241,0.0
3.71956,0.00088166,0.234408,0.0623588,0.0
3.71955,0.000857349,0.200921,0.0579046,0.0
3.72025,0.000853689,0.133947,0.0472831,0.0
3.71915,0.000855911,0.184177,0.0555062,0.0
3.71994,0.000871269,0.200921,0.0579046,0.0
3.71908,0.000853624,0.184177,0.0555062,0.0
3.72012,0.000866302,0.217664,0.0603031,0.0
3.72085,0.000890547,0.217664,0.0603031,0.0
3.71956,0.000854473,0.117204,0.0441994,0.0
3.71981,0.000830555,0.0502302,0.0291236,0.0
3.72127,0.000851925,0.200921,0.0579046,0.0
3.72098,0.000867674,0.368355,0.0781199,0.0
3.71994,0.000865518,0.184177,0.0555062,0.0
3.72024,0.000871465,0.200921,0.0579046,0.0
3.72059,0.000859113,0.217664,0.0603031,0.0
3.71992,0.000868066,0.133947,0.0472831,0.0
3.71928,0.000863622,0.150691,0.0500241,0.0
3.71954,0.000856891,0.167434,0.0579046,0.0
3.72038,0.000878261,0.200921,0.0579046,0.0
3.72033,0.000858525,0.133947,0.0472831,0.0
3.72039,0.000842318,0.133947,0.0472831,0.0
3.71969,0.00084931,0.217664,0.0603031,0.0
3.72123,0.000874405,0.184177,0.0555062,0.0
3.72159,0.000878327,0.167434,0.0527652,0.0
3.72087,0.000867348,0.117204,0.0441994,0.0
3.72114,0.000882313,0.200921,0.0579046,0.0
3.72076,0.000865648,0.10046,0.0411157,0.0
3.72104,0.00087519,0.234408,0.0623588,0.0
3.72133,0.000859179,0.117204,0.0441994,0.0
3.72082,0.000876039,0.284638,0.0688688,0.0
3.72247,0.000900481,0.301381,0.0709246,0.0
3.7219,0.000897671,0.284638,0.0688688,0.0
3.72182,0.000879242,0.150691,0.0500241,0.0
3.72079,0.000854016,0.133947,0.0472831,0.0
3.72076,0.000849768,0.0502302,0.0291236,0.0
3.72105,0.000876039,0.301381,0.0709246,0.0
3.72159,0.000863688,0.184177,0.0555062,0.0
3.72143,0.000877934,0.251151,0.0647573,0.0
3.72046,0.000865583,0.200921,0.0579046,0.0
3.72162,0.000871334,0.251151,0.0647573,0.0
3.72205,0.00088826,0.184177,0.0555062,0.0
3.7208,0.000867805,0.184177,0.0555062,0.0
3.72186,0.000854669,0.368355,0.0781199,0.0
3.72238,0.000868132,0.167434,0.0527652,0.0
3.72154,0.000856434,0.184177,0.0555062,0.0
3.72214,0.000863557,0.251151,0.0647573,0.0
3.72295,0.000871857,0.234408,0.0623588,0.0
3.72269,0.000889894,0.184177,0.0555062,0.0
3.72265,0.000872184,0.117204,0.0441994,0.0
3.72286,0.000866694,0.251151,0.0647573,0.0
3.72279,0.000880745,0.234408,0.0623588,0.0
3.72254,0.000864145,0.150691,0.0500241,0.0
3.72179,0.000855192,0.10046,0.0411157,0.0
3.72292,0.000849768,0.167434,0.0527652,0.0
3.72312,0.000853428,0.184177,0.0555062,0.0
3.72251,0.000844997,0.133947,0.0472831,0.0
3.7216,0.000855192,0.10046,0.0411157,0.0
3.72199,0.000874405,0.10046,0.0411157,0.0
3.72281,0.000854735,0.150691,0.0500241,0.0
3.72241,0.000850814,0.150691,0.0500241,0.0
3.72321,0.000881463,0.251151,0.0647573,0.0
3.7239,0.000881333,0.167434,0.0527652,0.0
3.72336,0.000872314,0.200921,0.0579046,0.0
3.72247,0.000869373,0.133947,0.0472831,0.0
3.72316,0.000877412,0.117204,0.0441994,0.0
3.7239,0.000876627,0.184177,0.0555062,0.0
3.72323,0.00086042,0.167434,0.0527652,0.0
3.72368,0.000855584,0.150691,0.0500241,0.0
3.72361,0.000864276,0.217664,0.0603031,0.0
3.7232,0.000854408,0.167434,0.0527652,0.0
3.72285,0.000853428,0.083717,0.0373468,0.0
3.72403,0.000859701,0.117204,0.0441994,0.0
3.72404,0.00086042,0.234408,0.0623588,0.0
3.72443,0.000872576,0.117204,0.0441994,0.0
3.72341,0.000861597,0.150691,0.0500241,0.0
3.72351,0.000866563,0.167434,0.0527652,0.0
3.72465,0.000887737,0.150691,0.0500241,0.0
3.72412,0.000864537,0.217664,0.0647573,0.0
3.72481,0.000879764,0.251151,0.0688688,0.0
3.72423,0.00087238,0.133947,0.0472831,0.0
3.72513,0.000874209,0.117204,0.0441994,0.0
3.72522,0.000842645,0.117204,0.0441994,0.0
3.72461,0.000846631,0.167434,0.0527652,0.0
3.72468,0.000868785,0.184177,0.0555062,0.0
3.72466,0.000873098,0.217664,0.0603031,0.0
3.72419,0.000881986,0.217664,0.0603031,0.0
3.72483,0.000847481,0.150691,0.0500241,0.0
3.72487,0.000860812,0.217664,0.0603031,0.0
3.72449,0.000873491,0.217664,0.0603031,0.0
3.72523,0.000859505,0.200921,0.0579046,0.0
3.72563,0.000868589,0.234408,0.0623588,0.0
3.72474,0.000880156,0.150691,0.0500241,0.0
3.7252,0.000863622,0.150691,0.0500241,0.0
3.72479,0.000846827,0.083717,0.0373468,0.0
3.72488,0.000855976,0.167434,0.0527652,0.0
3.72568,0.000851728,0.150691,0.0500241,0.0
3.72451,0.00086042,0.167434,0.0527652,0.0
3.7254,0.00085663,0.167434,0.0527652,0.0
3.72591,0.000884404,0.167434,0.0527652,0.0
3.7254,0.000889175,0.167434,0.0579046,0.0
3.72614,0.000881267,0.217664,0.0603031,0.0
3.72568,0.000846631,0.133947,0.0472831,0.0
3.72472,0.00086127,0.167434,0.0527652,0.0
3.72527,0.000856107,0.267895,0.066813,0.0
3.72606,0.000861335,0.150691,0.0500241,0.0
3.72545,0.000869569,0.167434,0.0527652,0.0
3.72581,0.000855976,0.167434,0.0527652,0.0
3.7263,0.00084467,0.133947,0.0472831,0.0
3.72673,0.000859179,0.167434,0.0527652,0.0
3.72715,0.000864733,0.10046,0.0411157,0.0
3.72698,0.000844474,0.184177,0.0555062,0.0
3.72717,0.000861335,0.117204,0.0441994,0.0
3.72694,0.000889698,0.217664,0.0603031,0.0
3.72662,0.000866498,0.184177,0.0555062,0.0
3.72632,0.000839116,0.0502302,0.0291236,0.0
3.72601,0.000854081,0.267895,0.066813,0.0
3.72725,0.000866759,0.150691,0.0500241,0.0
3.72689,0.000855715,0.083717,0.0373468,0.0
3.7264,0.000849964,0.083717,0.0373468,0.0
3.72705,0.000871791,0.184177,0.0603031,0.0
3.72676,0.000861597,0.200921,0.0579046,0.0
3.72691,0.000846043,0.150691,0.0500241,0.0
3.72713,0.000862642,0.117204,0.0441994,0.0
3.7274,0.000861793,0.167434,0.0579046,0.0
3.7277,0.000845324,0.184177,0.0555062,0.0
3.7277,0.000863165,0.133947,0.0472831,0.0
3.72746,0.000849114,0.200921,0.0579046,0.0
3.72749,0.000865191,0.117204,0.0441994,0.0
3.7285,0.000873817,0.200921,0.0579046,0.0
3.72856,0.000861923,0.133947,0.0472831,0.0
3.72749,0.000861335,0.200921,0.0579046,0.0
3.72761,0.000854539,0.10046,0.0411157,0.0
3.72841,0.000854277,0.10046,0.0411157,0.0
3.72898,0.000847546,0.117204,0.0441994,0.0
3.72968,0.000856042,0.133947,0.0472831,0.0
3.72922,0.000859701,0.217664,0.0603031,0.0
3.72896,0.000850748,0.117204,0.0441994,0.0
3.72945,0.000841926,0.184177,0.0555062,0.0
3.72959,0.00087434,0.167434,0.0527652,0.0
3.72881,0.00084173,0.083717,0.0373468,0.0
3.7284,0.000858525,0.184177,0.0555062,0.0
3.72845,0.000869504,0.117204,0.0441994,0.0
3.7288,0.000869896,0.200921,0.0579046,0.0
3.72836,0.000857937,0.150691,0.0500241,0.0
3.72855,0.00086127,0.150691,0.0500241,0.0
3.72892,0.000868066,0.167434,0.0527652,0.0
3.7291,0.000870811,0.10046,0.0411157,0.0
3.7289,0.000861989,0.117204,0.0441994,0.0
3.72929,0.000856238,0.200921,0.0579046,0.0
3.72912,0.000869569,0.133947,0.0472831,0.0
3.72852,0.000850814,0.117204,0.0441994,0.0
3.72988,0.000837416,0.0669736,0.0335778,0.0
3.73013,0.000863296,0.117204,0.0441994,0.0
3.7299,0.000851794,0.217664,0.0647573,0.0
3.72974,0.000850421,0.217664,0.0603031,0.0
3.72993,0.000849572,0.150691,0.0500241,0.0
3.73028,0.000855976,0.184177,0.0555062,0.0
3.73021,0.000860812,0.133947,0.0472831,0.0
3.73072,0.000879372,0.167434,0.0527652,0.0
3.73029,0.000846566,0.150691,0.0500241,0.0
3.73031,0.000849899,0.167434,0.0527652,0.0
3.73004,0.000847938,0.10046,0.0411157,0.0
3.73049,0.000857218,0.150691,0.0500241,0.0
3.73081,0.000876431,0.133947,0.0472831,0.0
3.73017,0.000880418,0.284638,0.0688688,0.0
3.73026,0.000878849,0.200921,0.0579046,0.0
3.73024,0.000856434,0.251151,0.0647573,0.0
3.73067,0.000862511,0.133947,0.0472831,0.0
3.73075,0.000866367,0.150691,0.0500241,0.0
3.72949,0.00087238,0.083717,0.0373468,0.0
3.73066,0.000866171,0.150691,0.0500241,0.0
3.73138,0.000850617,0.150691,0.0500241,0.0
3.7307,0.000852382,0.150691,0.0500241,0.0
3.73055,0.000861401,0.150691,0.0500241,0.0
3.73146,0.000836436,0.133947,0.0472831,0.0
3.73181,0.000864472,0.167434,0.0527652,0.0
3.73151,0.000852447,0.133947,0.0472831,0.0
3.73244,0.000866825,0.200921,0.0579046,0.0
3.73222,0.000852839,0.117204,0.0441994,0.0
3.73141,0.000839377,0.133947,0.0472831,0.0
3.73126,0.000836371,0.133947,0.0472831,0.0
3.73161,0.000846958,0.150691,0.0500241,0.0
3.73179,0.000862185,0.150691,0.0500241,0.0
3.7323,0.000843233,0.150691,0.0500241,0.0
3.7323,0.000851598,0.200921,0.0579046,0.0
3.73216,0.000857283,0.184177,0.0555062,0.0
3.73171,0.000850291,0.10046,0.0411157,0.0
3.73179,0.00085114,0.150691,0.0500241,0.0
3.73217,0.00086029,0.133947,0.0472831,0.0
3.73214,0.000846239,0.117204,0.0441994,0.0
3.73245,0.000840161,0.083717,0.0373468,0.0
3.73266,0.000864276,0.184177,0.0555062,0.0
3.73248,0.000869373,0.184177,0.0555062,0.0
3.73196,0.000859244,0.133947,0.0472831,0.0
3.73249,0.000853101,0.150691,0.0500241,0.0
3.73236,0.000847938,0.133947,0.0472831,0.0
3.73296,0.000848003,0.10046,0.0411157,0.0
3.7328,0.000834998,0.0,0.0,0.0
3.73295,0.000846043,0.117204,0.0441994,0.0
3.73283,0.000854604,0.083717,0.0373468,0.0
3.7319,0.000843559,0.083717,0.0373468,0.0
3.73271,0.00083807,0.10046,0.0411157,0.0
3.73358,0.000850617,0.184177,0.0555062,0.0
3.73287,0.000852905,0.117204,0.0441994,0.0
3.73362,0.000844344,0.184177,0.0555062,0.0
3.73459,0.000848657,0.083717,0.0373468,0.0
3.73447,0.000869243,0.133947,0.0472831,0.0
3.73319,0.000849245,0.133947,0.0472831,0.0
3.73334,0.000823039,0.133947,0.0472831,0.0
3.73345,0.00082964,0.0669736,0.0335778,0.0
3.73366,0.00085016,0.10046,0.0411157,0.0
3.73357,0.000846566,0.117204,0.0441994,0.0
3.73386,0.000846043,0.0669736,0.0335778,0.0
3.7335,0.000838266,0.10046,0.0411157,0.0
3.73362,0.000846631,0.0669736,0.0335778,0.0
3.73396,0.00084552,0.10046,0.0411157,0.0
3.73404,0.000875255,0.167434,0.0527652,0.0
3.73497,0.000856826,0.117204,0.0441994,0.0
3.73439,0.000829509,0.083717,0.0373468,0.0
3.73382,0.000827418,0.10046,0.0411157,0.0
3.73497,0.000847742,0.167434,0.0527652,0.0
3.73564,0.000837809,0.083717,0.0373468,0.0
3.73358,0.000832842,0.0502302,0.0291236,0.0
3.7344,0.000832188,0.10046,0.0411157,0.0
3.73564,0.00085761,0.10046,0.0411157,0.0
3.73592,0.000840292,0.150691,0.0500241,0.0
3.7356,0.000823823,0.133947,0.0472831,0.0
3.73599,0.000862054,0.184177,0.0555062,0.0
3.73556,0.000841926,0.0334868,0.0236415,0.0
3.73512,0.000839508,0.10046,0.0411157,0.0
3.73505,0.000833561,0.0669736,0.0335778,0.0
3.73518,0.000836305,0.0502302,0.0291236,0.0
3.73519,0.000849637,0.133947,0.0472831,0.0
3.73578,0.000847023,0.0669736,0.0335778,0.0
3.73599,0.000865191,0.167434,0.0527652,0.0
3.73596,0.000873752,0.150691,0.0500241,0.0
3.73553,0.00084637,0.0669736,0.0335778,0.0
3.7348,0.000848918,0.117204,0.0441994,0.0
3.73555,0.000847677,0.10046,0.0411157,0.0
3.73622,0.000838985,0.167434,0.0527652,0.0
3.73581,0.000874732,0.117204,0.0441994,0.0
3.73611,0.000863622,0.133947,0.0472831,0.0
3.73726,0.000834672,0.10046,0.0411157,0.0
3.73738,0.00085114,0.117204,0.0441994,0.0
3.73755,0.000837743,0.083717,0.0373468,0.0
3.73702,0.000825653,0.10046,0.0411157,0.0
3.73699,0.000851336,0.133947,0.0472831,0.0
3.73796,0.00083807,0.083717,0.0373468,0.0
3.73768,0.000838005,0.133947,0.0472831,0.0
3.73756,0.000867936,0.133947,0.0472831,0.0
3.73751,0.000846892,0.133947,0.0472831,0.0
3.73779,0.000823889,0.0167434,0.0167889,0.0
3.73805,0.000837416,0.167434,0.0527652,0.0
3.73833,0.000836632,0.117204,0.0441994,0.0
3.73753,0.000864472,0.200921,0.0579046,0.0
3.7374,0.00084088,0.083717,0.0373468,0.0
3.73747,0.000838331,0.200921,0.0579046,0.0
3.73769,0.00085297,0.0669736,0.0335778,0.0
3.73765,0.000839769,0.200921,0.0579046,0.0
3.738,0.000843756,0.083717,0.0373468,0.0
3.73758,0.000864407,0.150691,0.0500241,0.0
3.73782,0.000855323,0.150691,0.0500241,0.0
3.73747,0.000865126,0.10046,0.0411157,0.0
3.73693,0.000835848,0.0334868,0.0236415,0.0
3.73865,0.000833887,0.234408,0.0623588,0.0
3.73965,0.000850421,0.150691,0.0500241,0.0
3.73793,0.000861662,0.167434,0.0527652,0.0
3.73748,0.000849637,0.10046,0.0411157,0.0
3.73944,0.000838527,0.150691,0.0500241,0.0
3.7389,0.000839769,0.083717,0.0373468,0.0
3.73805,0.000837809,0.10046,0.0411157,0.0
3.74,0.00084833,0.117204,0.0441994,0.0
3.74062,0.000874928,0.217664,0.0603031,0.0
3.73935,0.000853166,0.150691,0.0500241,0.0
3.73946,0.000843037,0.083717,0.0373468,0.0
3.73853,0.000826764,0.0502302,0.0291236,0.0
3.73865,0.000822124,0.10046,0.0411157,0.0
3.73924,0.000830881,0.0669736,0.0335778,0.0
3.7401,0.000840815,0.184177,0.0555062,0.0
3.73947,0.000826437,0.117204,0.0441994,0.0
3.7394,0.000873556,0.167434,0.0527652,0.0
3.74077,0.000875255,0.234408,0.0623588,0.0
3.74005,0.000870811,0.083717,0.0373468,0.0
3.7404,0.000835652,0.117204,0.0441994,0.0
3.7405,0.000850879,0.150691,0.0500241,0.0
3.73921,0.000858721,0.0669736,0.0335778,0.0
3.74013,0.000833038,0.150691,0.0500241,0.0
3.74068,0.000822778,0.133947,0.0472831,0.0
3.73964,0.000853689,0.10046,0.0411157,0.0
3.73908,0.00083526,0.150691,0.0500241,0.0
3.7406,0.000845847,0.10046,0.0411157,0.0
3.74103,0.000841207,0.133947,0.0472831,0.0
3.74018,0.000840423,0.200921,0.0579046,0.0
3.74065,0.000840161,0.083717,0.0373468,0.0
3.74031,0.000853166,0.150691,0.0500241,0.0
3.74034,0.000866302,0.167434,0.0527652,0.0
3.74016,0.000845716,0.10046,0.0411157,0.0
3.74054,0.000828071,0.0669736,0.0335778,0.0
3.74155,0.000842514,0.200921,0.0579046,0.0
3.74198,0.000838527,0.133947,0.0472831,0.0
3.74218,0.000853624,0.133947,0.0472831,0.0
3.7409,0.000831339,0.0669736,0.0335778,0.0
3.74084,0.000855584,0.150691,0.0500241,0.0
3.74174,0.000836175,0.133947,0.0472831,0.0
3.74089,0.00084369,0.10046,0.0411157,0.0
3.74112,0.000831273,0.117204,0.0441994,0.0
3.74253,0.000807943,0.133947,0.0472831,0.0
3.74276,0.000852186,0.184177,0.0555062,0.0
3.74125,0.000850944,0.10046,0.0411157,0.0
3.74274,0.000839769,0.184177,0.0555062,0.0
3.74241,0.000849441,0.133947,0.0472831,0.0
3.7414,0.000833365,0.0669736,0.0335778,0.0
3.74237,0.000854212,0.10046,0.0411157,0.0
3.74345,0.000831273,0.0669736,0.0335778,0.0
3.74259,0.000843363,0.133947,0.0472831,0.0
3.74166,0.000864407,0.10046,0.0411157,0.0
3.74166,0.000862446,0.117204,0.0441994,0.0
3.74221,0.000842318,0.0669736,0.0335778,0.0
3.74235,0.000836044,0.0502302,0.0291236,0.0
3.74201,0.00085382,0.117204,0.0441994,0.0
3.74318,0.000848592,0.10046,0.0411157,0.0
3.74265,0.000847742,0.117204,0.0441994,0.0
3.74239,0.000849637,0.167434,0.0527652,0.0
3.74275,0.000855388,0.117204,0.0441994,0.0
3.74331,0.000843952,0.133947,0.0472831,0.0
3.74289,0.000836502,0.0669736,0.0335778,0.0
3.74256,0.000827679,0.0669736,0.0335778,0.0
3.74359,0.000828267,0.083717,0.0373468,0.0
3.74391,0.000827483,0.117204,0.0441994,0.0
3.74406,0.000834737,0.167434,0.0527652,0.0
3.74358,0.000846435,0.150691,0.0500241,0.0
3.74412,0.000842383,0.083717,0.0373468,0.0
3.74431,0.000799512,0.10046,0.0411157,0.0
3.74297,0.000848265,0.10046,0.0411157,0.0
3.74293,0.000846174,0.117204,0.0441994,0.0
3.74453,0.000856368,0.167434,0.0527652,0.0
3.74388,0.000853689,0.117204,0.0441994,0.0
3.74309,0.000854081,0.083717,0.0373468,0.0
3.74326,0.000859897,0.10046,0.0411157,0.0
3.74496,0.000850095,0.0669736,0.0335778,0.0
3.74456,0.000844801,0.10046,0.0411157,0.0
3.74422,0.000848853,0.083717,0.0373468,0.0
3.74493,0.000813694,0.0167434,0.0167889,0.0
3.74578,0.000824934,0.150691,0.0500241,0.0
3.74555,0.000863753,0.117204,0.0441994,0.0
3.74573,0.000830816,0.150691,0.0500241,0.0
3.74541,0.000824346,0.10046,0.0411157,0.0
3.74499,0.000831012,0.117204,0.0441994,0.0
3.7461,0.000846631,0.117204,0.0441994,0.0
3.745,0.000845847,0.10046,0.0411157,0.0
3.74399,0.000831077,0.133947,0.0472831,0.0
3.74569,0.000845847,0.184177,0.0555062,0.0
3.74658,0.000844605,0.133947,0.0472831,0.0
3.74575,0.000841534,0.133947,0.0472831,0.0
3.74583,0.000859505,0.150691,0.0500241,0.0
3.74588,0.000840749,0.133947,0.0472831,0.0
3.74658,0.000832776,0.150691,0.0500241,0.0
3.74698,0.000851728,0.184177,0.0555062,0.0
3.74675,0.000835848,0.117204,0.0441994,0.0
3.74578,0.000840096,0.0669736,0.0335778,0.0
3.7461,0.000817288,0.133947,0.0527652,0.0
3.7468,0.000829836,0.083717,0.0373468,0.0
3.74582,0.000847285,0.10046,0.0411157,0.0
3.74604,0.000851075,0.150691,0.0500241,0.0
3.74619,0.000845781,0.0669736,0.0335778,0.0
3.74571,0.00084088,0.10046,0.0411157,0.0
3.74618,0.000832776,0.167434,0.0527652,0.0
3.74722,0.000830489,0.083717,0.0373468,0.0
3.74532,0.000836959,0.0669736,0.0335778,0.0
3.74651,0.000834606,0.133947,0.0472831,0.0
3.74741,0.0008548,0.083717,0.0373468,0.0
3.74705,0.00083258,0.150691,0.0555062,0.0
3.74703,0.00082134,0.0669736,0.0335778,0.0
3.74824,0.000833299,0.0334868,0.0236415,0.0
3.74883,0.0008465,0.200921,0.0579046,0.0
3.74787,0.000835129,0.133947,0.0472831,0.0
3.74682,0.000831992,0.10046,0.0411157,0.0
3.74773,0.000814935,0.133947,0.0472831,0.0
3.74882,0.000848461,0.117204,0.0441994,0.0
3.74904,0.00083709,0.133947,0.0472831,0.0
3.74943,0.000829574,0.083717,0.0373468,0.0
3.74856,0.000814935,0.0669736,0.0335778,0.0
3.74889,0.000817157,0.133947,0.0472831,0.0
3.74815,0.000850356,0.10046,0.0411157,0.0
3.74762,0.000833169,0.10046,0.0411157,0.0
3.74802,0.000831012,0.10046,0.0411157,0.0
3.74902,0.000818857,0.117204,0.0441994,0.0
3.74857,0.000851075,0.133947,0.0472831,0.0
3.74776,0.000842318,0.117204,0.0441994,0.0
3.7484,0.000851728,0.0502302,0.0291236,0.0
3.74933,0.000840488,0.167434,0.0527652,0.0
3.74949,0.000857806,0.150691,0.0500241,0.0
3.74877,0.000847219,0.167434,0.0527652,0.0
3.74935,0.000844278,0.133947,0.0472831,0.0
3.74795,0.000843559,0.0502302,0.0291236,0.0
3.74895,0.000842775,0.083717,0.0373468,0.0
3.74998,0.000844409,0.117204,0.0441994,0.0
3.75031,0.000828594,0.150691,0.0500241,0.0
3.74989,0.000838527,0.10046,0.0411157,0.0
3.75009,0.000848722,0.150691,0.0500241,0.0
3.74927,0.000826503,0.0502302,0.0291236,0.0
3.74915,0.000833038,0.184177,0.0555062,0.0
3.75036,0.000832058,0.133947,0.0472831,0.0
3.75,0.000800427,0.10046,0.0411157,0.0
3.74926,0.000819902,0.0167434,0.0167889,0.0
3.74935,0.000839181,0.117204,0.0441994,0.0
3.75014,0.000832515,0.150691,0.0500241,0.0
3.75023,0.000855976,0.133947,0.0472831,0.0
3.75007,0.00083258,0.0669736,0.0335778,0.0
3.74902,0.000827287,0.0669736,0.0335778,0.0
3.74959,0.000833365,0.0669736,0.0335778,0.0
3.75053,0.000844801,0.10046,0.0411157,0.0
3.75106,0.000861989,0.150691,0.0500241,0.0
3.75158,0.000857545,0.0669736,0.0335778,0.0
3.75085,0.000826307,0.083717,0.0373468,0.0
3.75057,0.000829509,0.117204,0.0441994,0.0
3.75041,0.000827352,0.0502302,0.0291236,0.0
3.75073,0.00081585,0.10046,0.0411157,0.0
3.75145,0.000850356,0.117204,0.0441994,0.0
3.75174,0.000861139,0.184177,0.0555062,0.0
3.75185,0.000836175,0.10046,0.0411157,0.0
3.75056,0.000838331,0.083717,0.0373468,0.0
3.75143,0.000831208,0.0669736,0.0335778,0.0
3.7526,0.000849899,0.184177,0.0555062,0.0
3.7517,0.000842449,0.150691,0.0500241,0.0
3.75166,0.000820686,0.0334868,0.0236415,0.0
3.75205,0.000829117,0.0669736,0.0411157,0.0
3.75226,0.000840031,0.10046,0.0411157,0.0
3.7519,0.000838266,0.10046,0.0411157,0.0
3.75229,0.000825588,0.0669736,0.0335778,0.0
3.75208,0.000816308,0.133947,0.0472831,0.0
3.75128,0.000845455,0.217664,0.0603031,0.0
3.75175,0.000858786,0.133947,0.0472831,0.0
3.75229,0.000847873,0.117204,0.0441994,0.0
3.7523,0.000823104,0.117204,0.0441994,0.0
3.75291,0.000813955,0.133947,0.0472831,0.0
