analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7234,0.00105266,0.90301,0.121405,0.0
3.72455,0.00104907,0.802676,0.114565,0.0
3.72455,0.00104581,0.769231,0.114907,0.0
3.72418,0.0010858,0.869565,0.119353,0.0
3.72403,0.00107712,0.719064,0.108752,0.0
3.72333,0.00102553,0.48495,0.0896005,0.0
3.72278,0.00101092,0.635452,0.102254,0.0
3.72314,0.00104562,0.752508,0.111146,0.0
3.72301,0.00102116,0.752508,0.111146,0.0
3.72358,0.00105227,0.735786,0.109778,0.0
3.72493,0.00106629,0.83612,0.116959,0.0
3.72339,0.00105097,0.819398,0.115933,0.0
3.7238,0.00107275,0.819398,0.115933,0.0
3.72575,0.00108006,0.986622,0.128929,0.0
3.724,0.00105873,0.652174,0.103622,0.0
3.72385,0.00105879,0.719064,0.111146,0.0
3.72375,0.00104999,0.785953,0.11354,0.0
3.72472,0.0010599,0.785953,0.11354,0.0
3.72355,0.00104249,0.735786,0.109778,0.0
3.72301,0.0010661,0.735786,0.109778,0.0
3.72418,0.00105136,0.785953,0.11354,0.0
3.72473,0.00106838,0.869565,0.119353,0.0
3.72547,0.00107073,0.919732,0.122773,0.0
3.72356,0.00104868,0.602007,0.0995181,0.0
3.72422,0.00103903,0.852843,0.118327,0.0
3.72669,0.00108893,1.00334,0.127903,0.0
3.72515,0.00101705,0.652174,0.103622,0.0
3.72515,0.00103609,0.618729,0.100886,0.0
3.7249,0.00104836,0.819398,0.118327,0.0
3.72415,0.0010402,0.785953,0.11354,0.0
3.72442,0.00105612,0.635452,0.10499,0.0
3.72465,0.00105273,0.652174,0.103622,0.0
3.72603,0.0010629,0.90301,0.121405,0.0
3.72619,0.00108345,0.752508,0.111146,0.0
3.72452,0.00107993,0.719064,0.108752,0.0
3.72472,0.00102781,0.602007,0.0995181,0.0
3.72431,0.00103968,0.735786,0.109778,0.0
3.72399,0.00102624,0.602007,0.0995181,0.0
3.72485,0.00102429,0.719064,0.111146,0.0
3.72447,0.00102148,0.668896,0.10499,0.0
3.72611,0.00105729,1.03679,0.129955,0.0
3.72706,0.00107686,0.785953,0.115933,0.0
3.72501,0.00108345,0.886288,0.120379,0.0
3.72416,0.00103675,0.83612,0.116959,0.0
3.72625,0.00106042,0.90301,0.121405,0.0
3.7261,0.00102116,0.635452,0.102254,0.0
3.72601,0.00107386,0.652174,0.103622,0.0
3.7274,0.00106975,1.00334,0.127903,0.0
3.72646,0.00105012,0.785953,0.11354,0.0
3.72559,0.00108025,0.852843,0.122773,0.0
3.72612,0.00106519,0.886288,0.120379,0.0
3.72622,0.00106245,0.735786,0.109778,0.0
3.72707,0.00108058,0.852843,0.118327,0.0
3.72698,0.00107099,0.769231,0.112514,0.0
3.72578,0.00103211,0.602007,0.0995181,0.0
3.72594,0.00103159,0.886288,0.120379,0.0
3.72735,0.00108391,0.886288,0.120379,0.0
3.72754,0.00110067,0.886288,0.120379,0.0
3.72712,0.00109806,0.919732,0.122773,0.0
3.72584,0.00104744,0.752508,0.111146,0.0
3.7269,0.00105964,0.9699,0.125851,0.0
3.72756,0.00109721,0.886288,0.120379,0.0
3.72685,0.0010858,0.802676,0.114565,0.0
3.72588,0.00102964,0.501672,0.0909684,0.0
3.72661,0.00103355,0.886288,0.120379,0.0
3.72741,0.00105214,0.769231,0.112514,0.0
3.727,0.00106362,0.735786,0.109778,0.0
3.72607,0.00104868,0.635452,0.102254,0.0
3.72711,0.00105723,0.685619,0.108752,0.0
3.72807,0.00107484,0.852843,0.118327,0.0
3.72785,0.00107804,0.702341,0.107384,0.0
3.72795,0.00103818,0.769231,0.112514,0.0
3.72812,0.00108573,1.00334,0.129955,0.0
3.72938,0.00106166,0.90301,0.121405,0.0
3.72902,0.00108808,0.936455,0.123799,0.0
3.728,0.00109278,0.886288,0.122773,0.0
3.72676,0.00103701,0.668896,0.10499,0.0
3.72775,0.00104464,0.9699,0.127903,0.0
3.72806,0.00109323,0.535117,0.0940463,0.0
3.72711,0.00108482,0.886288,0.120379,0.0
3.72695,0.00102096,0.685619,0.106016,0.0
3.72799,0.00105742,0.618729,0.100886,0.0
3.72842,0.00108606,1.05351,0.133033,0.0
3.72884,0.00103975,0.585284,0.0981501,0.0
3.72743,0.00105912,0.769231,0.114907,0.0
3.72762,0.00106623,0.802676,0.114565,0.0
3.72722,0.00101287,0.535117,0.0940463,0.0
3.7263,0.00101868,0.602007,0.0995181,0.0
3.72834,0.00106029,0.869565,0.119353,0.0
3.72808,0.00107275,0.719064,0.108752,0.0
3.72774,0.00103459,0.752508,0.111146,0.0
3.72882,0.00105136,0.769231,0.112514,0.0
3.72948,0.00108162,0.819398,0.115933,0.0
3.72806,0.00104203,0.618729,0.100886,0.0
3.72908,0.00108704,1.05351,0.133033,0.0
3.72978,0.00108045,0.769231,0.112514,0.0
3.7284,0.0010496,0.9699,0.125851,0.0
3.72849,0.00106329,0.785953,0.11354,0.0
3.72833,0.00107595,0.936455,0.123799,0.0
3.72895,0.00107399,0.785953,0.11354,0.0
3.72923,0.00106147,0.852843,0.120379,0.0
3.72847,0.00107556,0.769231,0.112514,0.0
3.72743,0.00103557,0.668896,0.10499,0.0
3.72835,0.00105221,0.852843,0.118327,0.0
3.73035,0.00107928,0.769231,0.112514,0.0
3.7305,0.00108997,0.802676,0.114565,0.0
3.72965,0.00106584,0.735786,0.109778,0.0
3.72952,0.00104307,0.769231,0.112514,0.0
3.73042,0.00106453,0.635452,0.102254,0.0
3.73011,0.00107934,0.852843,0.122773,0.0
3.7287,0.00105912,0.685619,0.106016,0.0
3.72825,0.00106205,0.685619,0.106016,0.0
3.72895,0.00104399,0.702341,0.107384,0.0
3.72869,0.00100054,0.685619,0.108752,0.0
3.72825,0.0010462,0.668896,0.10499,0.0
3.72931,0.00106114,0.735786,0.109778,0.0
3.73111,0.00108084,0.752508,0.111146,0.0
3.72977,0.00108306,0.752508,0.111146,0.0
3.7311,0.00107654,1.00334,0.129955,0.0
3.73221,0.0010693,0.83612,0.121747,0.0
3.7306,0.00106303,0.752508,0.111146,0.0
3.72952,0.00105684,0.769231,0.112514,0.0
3.72986,0.00103596,0.585284,0.0981501,0.0
3.72946,0.00100648,0.819398,0.115933,0.0
3.73097,0.00104431,0.468227,0.0878905,0.0
3.73109,0.00104183,0.986622,0.128929,0.0
3.7304,0.00102324,0.735786,0.112514,0.0
3.73022,0.00103211,0.668896,0.10499,0.0
3.72946,0.00099363,0.635452,0.102254,0.0
3.73004,0.00101913,0.501672,0.0909684,0.0
3.73079,0.00104992,0.819398,0.118327,0.0
3.73111,0.00102729,0.752508,0.118327,0.0
3.73092,0.0010359,0.702341,0.107384,0.0
3.73158,0.00102272,0.551839,0.0954142,0.0
3.73141,0.00102748,0.752508,0.111146,0.0
3.73224,0.00107086,0.769231,0.112514,0.0
3.73071,0.00104373,0.752508,0.111146,0.0
3.72975,0.0010207,0.535117,0.0940463,0.0
3.73003,0.000990433,0.685619,0.106016,0.0
3.73062,0.00103564,0.635452,0.102254,0.0
3.73118,0.0010477,0.702341,0.107384,0.0
3.73198,0.00104849,0.852843,0.118327,0.0
3.73214,0.00104901,0.668896,0.10499,0.0
3.7317,0.00102624,0.618729,0.100886,0.0
3.73113,0.00104151,0.769231,0.112514,0.0
3.73096,0.0010344,0.802676,0.116959,0.0
3.73081,0.00103544,0.652174,0.103622,0.0
3.73136,0.0010449,0.685619,0.106016,0.0
3.73305,0.00106512,0.719064,0.108752,0.0
3.73354,0.00103812,0.785953,0.11354,0.0
3.73285,0.00107027,0.685619,0.108752,0.0
3.73278,0.00103603,0.652174,0.103622,0.0
3.7312,0.00103192,0.769231,0.112514,0.0
3.73225,0.00103753,0.769231,0.112514,0.0
3.73205,0.00106114,0.652174,0.106358,0.0
3.73208,0.00102142,0.719064,0.108752,0.0
3.73324,0.00107184,0.819398,0.115933,0.0
3.73193,0.00103655,0.785953,0.11354,0.0
3.7315,0.00107432,0.752508,0.111146,0.0
3.73331,0.00103551,0.735786,0.112514,0.0
3.73249,0.00101926,0.852843,0.118327,0.0
3.73196,0.00105801,0.585284,0.0981501,0.0
3.73212,0.00104875,0.602007,0.102254,0.0
3.73296,0.00104666,0.719064,0.108752,0.0
3.7345,0.00107269,0.752508,0.111146,0.0
3.73403,0.00107477,0.719064,0.108752,0.0
3.73349,0.00107608,0.802676,0.114565,0.0
3.7333,0.00105181,0.802676,0.116959,0.0
3.73437,0.00105651,0.886288,0.120379,0.0
3.73554,0.0010646,0.719064,0.108752,0.0
3.73447,0.0010571,0.752508,0.111146,0.0
3.73407,0.00102898,0.9699,0.125851,0.0
3.73522,0.00105044,0.735786,0.112514,0.0
3.73438,0.00109878,0.90301,0.121405,0.0
3.73433,0.00105958,0.752508,0.11354,0.0
3.73426,0.0010481,0.752508,0.111146,0.0
3.73408,0.00106897,0.702341,0.107384,0.0
3.73404,0.00106714,0.785953,0.11354,0.0
3.73434,0.00105586,0.83612,0.116959,0.0
3.73407,0.0010479,0.735786,0.109778,0.0
3.73357,0.00103707,0.802676,0.114565,0.0
3.73377,0.00102742,0.585284,0.0981501,0.0
3.7339,0.00101953,0.551839,0.0954142,0.0
3.73418,0.00103244,0.685619,0.106016,0.0
3.73335,0.00102135,0.785953,0.11354,0.0
3.73447,0.00107256,0.886288,0.122773,0.0
3.73469,0.00105123,0.668896,0.10499,0.0
3.73457,0.00107236,0.785953,0.115933,0.0
3.73517,0.00107517,0.668896,0.10499,0.0
3.73443,0.00101594,0.585284,0.0981501,0.0
3.73379,0.00102683,0.618729,0.100886,0.0
3.73431,0.00105084,0.668896,0.10499,0.0
3.73565,0.00105331,0.802676,0.116959,0.0
3.73648,0.00108215,0.819398,0.115933,0.0
3.73528,0.00104738,0.668896,0.10499,0.0
3.73542,0.00102083,0.819398,0.115933,0.0
3.73552,0.00103603,0.685619,0.108752,0.0
3.73533,0.00104673,0.769231,0.112514,0.0
3.73527,0.00102076,0.585284,0.100886,0.0
3.736,0.00103492,0.719064,0.108752,0.0
3.73617,0.00101437,0.769231,0.112514,0.0
3.73668,0.00102683,0.602007,0.102254,0.0
3.73612,0.00103544,0.652174,0.103622,0.0
3.73567,0.00104516,0.618729,0.100886,0.0
3.73542,0.00105292,0.719064,0.108752,0.0
3.73709,0.00102253,0.618729,0.100886,0.0
3.73625,0.00101926,0.769231,0.112514,0.0
3.73616,0.00103068,0.668896,0.107384,0.0
3.73735,0.00102344,0.735786,0.109778,0.0
3.73611,0.00100726,0.535117,0.0940463,0.0
3.73614,0.00106147,0.819398,0.118327,0.0
3.73664,0.00105521,0.602007,0.0995181,0.0
3.73583,0.00102403,0.602007,0.0995181,0.0
3.73641,0.0010342,0.551839,0.0954142,0.0
3.73525,0.00101405,0.451505,0.0865226,0.0
3.73487,0.00104888,0.719064,0.111146,0.0
3.73631,0.00102755,0.769231,0.114907,0.0
3.73686,0.00104673,0.668896,0.10499,0.0
3.73653,0.00102298,0.752508,0.111146,0.0
3.73673,0.00101613,0.535117,0.0940463,0.0
3.73678,0.0010813,0.802676,0.114565,0.0
3.7374,0.00103648,0.719064,0.108752,0.0
3.73766,0.00104536,0.702341,0.107384,0.0
3.73863,0.00103805,0.668896,0.107384,0.0
3.73766,0.00104301,0.585284,0.0981501,0.0
3.73695,0.00104157,0.785953,0.11354,0.0
3.73817,0.00106238,0.953177,0.124825,0.0
3.7385,0.00106825,0.719064,0.108752,0.0
3.73741,0.00103401,0.652174,0.106358,0.0
3.73625,0.00103166,0.602007,0.0995181,0.0
3.73753,0.00104294,0.702341,0.107384,0.0
3.7374,0.0010297,0.635452,0.102254,0.0
3.73817,0.00108156,1.05351,0.130981,0.0
3.73889,0.00107843,0.719064,0.111146,0.0
3.73798,0.00107119,0.802676,0.114565,0.0
3.73723,0.00106649,0.719064,0.111146,0.0
3.73851,0.00105442,0.83612,0.116959,0.0
3.73845,0.00101926,0.685619,0.106016,0.0
3.73858,0.00101209,0.668896,0.10499,0.0
3.73863,0.0010252,0.769231,0.112514,0.0
3.73753,0.00103694,0.719064,0.108752,0.0
3.73757,0.0010327,0.668896,0.10499,0.0
3.73873,0.0010616,0.802676,0.119353,0.0
3.73848,0.00101894,0.652174,0.103622,0.0
3.73816,0.00103388,0.685619,0.106016,0.0
3.73897,0.00102879,0.919732,0.122773,0.0
3.73955,0.00104705,0.535117,0.0940463,0.0
3.73796,0.00100113,0.434783,0.0848127,0.0
3.73915,0.00102318,0.785953,0.11354,0.0
3.7403,0.00102664,0.585284,0.0981501,0.0
3.73918,0.00106251,0.852843,0.118327,0.0
3.73918,0.00104144,0.702341,0.107384,0.0
3.73939,0.00101294,0.501672,0.0909684,0.0
3.73926,0.00102181,0.735786,0.109778,0.0
3.73893,0.00101842,0.735786,0.112514,0.0
3.73975,0.00103825,0.802676,0.114565,0.0
3.74116,0.00104953,0.785953,0.11354,0.0
3.74044,0.00109252,0.635452,0.102254,0.0
3.73958,0.00103648,0.785953,0.118327,0.0
3.7407,0.00104255,0.735786,0.109778,0.0
3.74134,0.00104594,0.769231,0.112514,0.0
3.74086,0.00106793,0.852843,0.118327,0.0
3.74024,0.00106251,0.752508,0.11354,0.0
3.73969,0.00105175,0.769231,0.112514,0.0
3.74104,0.00105808,0.90301,0.121405,0.0
3.74131,0.00103838,0.785953,0.11354,0.0
3.74096,0.0010693,0.869565,0.121747,0.0
3.74082,0.00105508,0.568562,0.0967822,0.0
3.73959,0.00102553,0.719064,0.108752,0.0
3.74043,0.00103211,0.668896,0.10499,0.0
3.74159,0.00103981,0.685619,0.108752,0.0
3.74099,0.00104007,0.668896,0.10499,0.0
3.7403,0.00101163,0.652174,0.106358,0.0
3.7407,0.00099787,0.535117,0.0998601,0.0
3.74099,0.00100948,0.702341,0.107384,0.0
3.74052,0.000977388,0.48495,0.0896005,0.0
3.7407,0.00100948,0.735786,0.109778,0.0
3.74104,0.00100876,0.635452,0.102254,0.0
3.742,0.00101294,0.735786,0.109778,0.0
3.74357,0.00102168,1.05351,0.130981,0.0
3.74337,0.00102018,0.652174,0.103622,0.0
3.74104,0.00101052,0.668896,0.10499,0.0
3.74159,0.00104549,0.802676,0.114565,0.0
3.74211,0.00108762,0.785953,0.11354,0.0
3.74165,0.00104999,0.668896,0.10499,0.0
3.74138,0.00100772,0.685619,0.108752,0.0
3.74246,0.00104934,0.668896,0.10499,0.0
3.74182,0.00106734,0.668896,0.10499,0.0
3.74184,0.00103244,0.802676,0.116959,0.0
3.74276,0.00103153,0.602007,0.102254,0.0
3.7409,0.00103153,0.618729,0.100886,0.0
3.74145,0.00103792,0.668896,0.10499,0.0
3.74238,0.00104464,0.618729,0.103622,0.0
3.74213,0.00101581,0.585284,0.0981501,0.0
3.74193,0.00103107,0.551839,0.0981501,0.0
3.74219,0.00102142,0.618729,0.103622,0.0
3.74329,0.00104333,0.785953,0.11354,0.0
3.74301,0.00103029,0.685619,0.106016,0.0
3.74173,0.00102377,0.568562,0.0967822,0.0
3.74228,0.00101685,0.652174,0.103622,0.0
3.74292,0.00101065,0.585284,0.0981501,0.0
3.74215,0.000990238,0.535117,0.0940463,0.0
3.74227,0.000979084,0.719064,0.108752,0.0
3.74343,0.000998587,0.602007,0.102254,0.0
3.74361,0.00102774,0.735786,0.114907,0.0
3.74401,0.00102951,0.635452,0.102254,0.0
3.74286,0.00102174,0.685619,0.106016,0.0
3.74293,0.000987629,0.652174,0.103622,0.0
3.7428,0.00100015,0.652174,0.106358,0.0
3.74278,0.00104842,0.668896,0.10499,0.0
3.74259,0.00102618,0.719064,0.108752,0.0
3.74426,0.00101659,0.735786,0.109778,0.0
3.74594,0.00107177,0.90301,0.123799,0.0
3.74606,0.00106323,0.752508,0.11354,0.0
3.74451,0.00103759,0.785953,0.11354,0.0
3.7449,0.00106055,0.702341,0.107384,0.0
3.74379,0.00102435,0.602007,0.0995181,0.0
3.74362,0.001025,0.585284,0.0981501,0.0
3.74313,0.00100876,0.451505,0.0865226,0.0
3.74376,0.00101705,0.585284,0.0981501,0.0
3.74354,0.000990629,0.451505,0.0865226,0.0
3.74399,0.000994869,0.535117,0.0940463,0.0
3.74452,0.00102794,0.752508,0.111146,0.0
3.74493,0.00105892,0.752508,0.115933,0.0
3.74398,0.000997804,0.685619,0.106016,0.0
3.74465,0.00101476,0.83612,0.119353,0.0
3.74544,0.00103114,0.668896,0.107384,0.0
3.74505,0.00102403,0.551839,0.0981501,0.0
3.74549,0.00102011,0.752508,0.111146,0.0
3.74587,0.00105227,0.735786,0.109778,0.0
3.74571,0.00104464,0.719064,0.108752,0.0
3.74607,0.00106806,0.83612,0.116959,0.0
3.74516,0.00101157,0.652174,0.103622,0.0
3.74605,0.00105188,0.668896,0.10499,0.0
3.74641,0.00103348,0.785953,0.115933,0.0
3.74659,0.00103042,0.802676,0.114565,0.0
3.7447,0.00101065,0.518395,0.0926784,0.0
3.74411,0.00098528,0.635452,0.102254,0.0
3.74608,0.00100863,0.668896,0.107384,0.0
3.74646,0.00102918,0.685619,0.106016,0.0
3.745,0.00102194,0.602007,0.0995181,0.0
3.74497,0.00102722,0.618729,0.100886,0.0
3.74583,0.00102527,0.685619,0.106016,0.0
3.74598,0.00102898,0.83612,0.116959,0.0
3.74685,0.00102964,0.635452,0.102254,0.0
3.74698,0.00101555,0.551839,0.0954142,0.0
3.74743,0.00104086,0.769231,0.114907,0.0
3.74627,0.00103714,0.668896,0.107384,0.0
3.74481,0.00099513,0.518395,0.0926784,0.0
3.74647,0.00100217,0.602007,0.0995181,0.0
3.74725,0.00103107,0.652174,0.103622,0.0
3.74761,0.00102174,0.551839,0.0954142,0.0
3.74982,0.00104027,0.919732,0.122773,0.0
3.74935,0.00105905,0.886288,0.120379,0.0
3.74717,0.00103211,0.48495,0.0926784,0.0
3.74618,0.000987824,0.518395,0.0926784,0.0
3.74907,0.00101568,0.869565,0.119353,0.0
3.74955,0.00104216,0.735786,0.109778,0.0
3.74746,0.00102442,0.518395,0.0926784,0.0
3.74744,0.00102076,0.719064,0.108752,0.0
3.74804,0.00103962,0.635452,0.10499,0.0
3.74742,0.0010192,0.585284,0.0981501,0.0
3.7486,0.00103655,0.652174,0.103622,0.0
3.74773,0.0010314,0.735786,0.112514,0.0
3.74803,0.00105371,0.9699,0.125851,0.0
3.74818,0.00102977,0.702341,0.107384,0.0
3.74852,0.00105749,0.83612,0.116959,0.0
3.7489,0.00101972,0.451505,0.0865226,0.0
3.74755,0.00098665,0.535117,0.0940463,0.0
3.74805,0.00100876,0.83612,0.116959,0.0
3.74995,0.00103264,0.719064,0.108752,0.0
3.74972,0.0010222,0.852843,0.118327,0.0
3.74919,0.00103472,0.702341,0.11012,0.0
3.7496,0.00104151,0.585284,0.0981501,0.0
3.74858,0.00100022,0.518395,0.0926784,0.0
3.74991,0.00101013,0.585284,0.0981501,0.0
3.74984,0.00102977,0.83612,0.116959,0.0
3.75033,0.00104392,0.702341,0.107384,0.0
3.7498,0.00101242,0.602007,0.102254,0.0
3.74887,0.0010402,0.702341,0.107384,0.0
3.74906,0.00104014,0.585284,0.0981501,0.0
3.74811,0.000980845,0.468227,0.0878905,0.0
3.74876,0.00101176,0.685619,0.106016,0.0
3.74953,0.00100661,0.685619,0.106016,0.0
3.74973,0.00100341,0.769231,0.112514,0.0
3.75096,0.00104516,0.869565,0.119353,0.0
3.74942,0.00102527,0.568562,0.0967822,0.0
3.74914,0.00107112,0.83612,0.116959,0.0
3.75006,0.00102181,0.769231,0.112514,0.0
3.74993,0.00100472,0.585284,0.0981501,0.0
3.74832,0.00101842,0.602007,0.0995181,0.0
3.75002,0.00100765,0.652174,0.103622,0.0
3.75078,0.00103472,0.752508,0.111146,0.0
3.74906,0.00101848,0.41806,0.0831027,0.0
3.75025,0.00101698,0.785953,0.11354,0.0
3.75075,0.00102631,0.551839,0.0954142,0.0
3.75046,0.0010085,0.702341,0.107384,0.0
3.74967,0.00100133,0.48495,0.0896005,0.0
3.74988,0.00100622,0.685619,0.108752,0.0
3.75143,0.00101509,0.769231,0.112514,0.0
3.7524,0.00102461,0.702341,0.107384,0.0
3.75145,0.00104268,0.769231,0.114907,0.0
3.75155,0.00100837,0.802676,0.114565,0.0
3.75226,0.00101633,0.685619,0.106016,0.0
3.75073,0.00103603,0.451505,0.0896005,0.0
3.75197,0.00100159,0.668896,0.10499,0.0
3.75302,0.00100739,0.769231,0.112514,0.0
3.75266,0.00107608,0.869565,0.121747,0.0
3.75242,0.0010571,0.652174,0.103622,0.0
3.75168,0.00100576,0.635452,0.102254,0.0
3.75115,0.00101731,0.652174,0.103622,0.0
3.75142,0.00104412,0.635452,0.102254,0.0
3.75149,0.00104673,0.635452,0.102254,0.0
3.75279,0.00102416,0.769231,0.112514,0.0
3.75209,0.00103322,0.685619,0.108752,0.0
3.75361,0.00102859,0.652174,0.103622,0.0
3.75372,0.00101639,0.83612,0.119353,0.0
3.75248,0.000993369,0.518395,0.0926784,0.0
3.75205,0.00104118,0.652174,0.106358,0.0
3.75276,0.00105879,0.735786,0.109778,0.0
3.75245,0.00101235,0.535117,0.0940463,0.0
3.75385,0.0010387,0.802676,0.114565,0.0
3.75441,0.00105227,0.986622,0.126877,0.0
3.75311,0.00102879,0.769231,0.112514,0.0
3.75292,0.0010252,0.719064,0.108752,0.0
3.75352,0.00100165,0.618729,0.100886,0.0
3.75304,0.00100263,0.668896,0.10499,0.0
3.75338,0.00101587,0.886288,0.122773,0.0
3.75485,0.00101476,0.568562,0.0967822,0.0
3.75326,0.00101594,0.668896,0.10499,0.0
3.75419,0.00102442,0.802676,0.116959,0.0
3.75544,0.00104255,0.819398,0.115933,0.0
3.75396,0.00103551,0.735786,0.109778,0.0
3.75467,0.0010496,0.819398,0.120721,0.0
3.75558,0.00102527,0.668896,0.10499,0.0
3.75376,0.00101281,0.618729,0.100886,0.0
3.75203,0.00102507,0.635452,0.102254,0.0
3.75496,0.00105103,0.769231,0.112514,0.0
3.75441,0.00105253,0.685619,0.108752,0.0
3.75334,0.00104438,0.719064,0.108752,0.0
3.75397,0.00103512,0.852843,0.118327,0.0
3.75421,0.000999957,0.602007,0.102254,0.0
3.75381,0.001019,0.618729,0.100886,0.0
3.75458,0.0010299,0.735786,0.109778,0.0
3.75434,0.00102468,0.501672,0.0909684,0.0
3.7545,0.00104301,0.802676,0.119353,0.0
3.75512,0.00105697,0.685619,0.106016,0.0
3.75583,0.00106232,0.702341,0.107384,0.0
3.75526,0.00105638,0.702341,0.107384,0.0
3.75476,0.0010072,0.668896,0.10499,0.0
3.75506,0.00100381,0.602007,0.0995181,0.0
3.75616,0.000968451,0.602007,0.0995181,0.0
3.75573,0.00101737,0.802676,0.114565,0.0
3.7563,0.00104066,0.719064,0.108752,0.0
3.75617,0.00101255,0.635452,0.102254,0.0
3.75458,0.000993173,0.451505,0.0865226,0.0
3.7547,0.00100785,0.585284,0.0981501,0.0
3.75563,0.00102924,0.769231,0.112514,0.0
3.75572,0.00101483,0.568562,0.0967822,0.0
3.75409,0.00101307,0.618729,0.100886,0.0
3.75495,0.00100009,0.702341,0.107384,0.0
3.7552,0.00101052,0.451505,0.0865226,0.0
3.75544,0.00101548,0.652174,0.103622,0.0
3.7561,0.00100289,0.869565,0.119353,0.0
3.75567,0.0010389,0.652174,0.103622,0.0
3.75618,0.00101685,0.719064,0.108752,0.0
3.75668,0.000998848,0.585284,0.0981501,0.0
3.75632,0.00103812,0.535117,0.0940463,0.0
3.75586,0.000993956,0.535117,0.0940463,0.0
3.75611,0.00099663,0.551839,0.0954142,0.0
3.75631,0.00102872,0.735786,0.109778,0.0
3.75727,0.00103759,0.568562,0.0995181,0.0
3.75702,0.000979671,0.585284,0.100886,0.0
3.75731,0.00101796,0.769231,0.112514,0.0
3.75759,0.0010192,0.518395,0.0926784,0.0
3.75665,0.000995587,0.535117,0.0967822,0.0
3.75727,0.00102546,0.702341,0.107384,0.0
3.75835,0.00103877,0.685619,0.106016,0.0
3.75683,0.00101737,0.668896,0.10499,0.0
3.75807,0.00100518,0.518395,0.0926784,0.0
3.75759,0.00102103,0.685619,0.108752,0.0
3.75887,0.00103368,0.752508,0.111146,0.0
3.75806,0.00103205,0.652174,0.103622,0.0
3.75745,0.000999761,0.602007,0.0995181,0.0
3.75755,0.00101405,0.719064,0.111146,0.0
3.75779,0.0010102,0.535117,0.0940463,0.0
3.75732,0.00102148,0.602007,0.0995181,0.0
3.7587,0.00103074,0.752508,0.11354,0.0
3.75866,0.00103172,0.685619,0.106016,0.0
3.75926,0.00105018,0.769231,0.112514,0.0
3.7594,0.00103485,0.819398,0.115933,0.0
3.75827,0.00104092,0.668896,0.10499,0.0
3.75793,0.00100139,0.602007,0.0995181,0.0
3.75879,0.00101242,0.668896,0.10499,0.0
3.76001,0.00104092,0.869565,0.123799,0.0
3.7595,0.00104633,0.752508,0.111146,0.0
3.7594,0.001013,0.668896,0.107384,0.0
3.75959,0.00102109,0.551839,0.0954142,0.0
3.76007,0.00106969,0.702341,0.11012,0.0
3.75944,0.0010132,0.719064,0.111146,0.0
3.7597,0.0010282,0.719064,0.108752,0.0
3.76099,0.00104901,0.719064,0.108752,0.0
3.76035,0.00101731,0.685619,0.106016,0.0
3.75929,0.0010237,0.585284,0.100886,0.0
3.76042,0.00101392,0.769231,0.114907,0.0
3.76014,0.00104979,0.685619,0.108752,0.0
3.75903,0.00102011,0.685619,0.108752,0.0
3.7599,0.00100204,0.618729,0.100886,0.0
3.75962,0.000991803,0.635452,0.102254,0.0
3.7592,0.000987759,0.652174,0.103622,0.0
3.76024,0.00104575,0.886288,0.120379,0.0
3.76023,0.00102409,0.535117,0.0940463,0.0
3.75869,0.0010254,0.468227,0.0878905,0.0
3.75994,0.00104242,0.668896,0.10499,0.0
3.7612,0.00104868,0.685619,0.106016,0.0
3.7598,0.00102611,0.769231,0.112514,0.0
3.76007,0.00104125,0.585284,0.0981501,0.0
3.76069,0.00100635,0.551839,0.0981501,0.0
3.7603,0.000991542,0.735786,0.109778,0.0
3.76056,0.000979149,0.568562,0.0967822,0.0
3.75996,0.00102781,0.668896,0.10499,0.0
3.76008,0.00100615,0.685619,0.108752,0.0
3.76221,0.00103238,0.618729,0.103622,0.0
3.76216,0.00103962,0.752508,0.111146,0.0
3.76132,0.00102964,0.652174,0.103622,0.0
3.76137,0.00102637,0.668896,0.10499,0.0
3.76128,0.00100942,0.568562,0.0967822,0.0
3.76139,0.00100472,0.802676,0.114565,0.0
3.762,0.000980453,0.635452,0.102254,0.0
3.76206,0.00103355,0.685619,0.106016,0.0
3.76268,0.00105449,0.819398,0.115933,0.0
3.7629,0.00103009,0.802676,0.114565,0.0
3.76237,0.00100544,0.551839,0.0954142,0.0
3.76141,0.00102846,0.652174,0.106358,0.0
3.76346,0.00103479,0.886288,0.120379,0.0
3.76414,0.00105671,0.652174,0.103622,0.0
3.76252,0.00103335,0.785953,0.11354,0.0
3.76214,0.00101065,0.501672,0.0909684,0.0
3.76184,0.000982997,0.652174,0.103622,0.0
3.76236,0.000985867,0.501672,0.0909684,0.0
3.76394,0.00101607,0.719064,0.108752,0.0
3.76291,0.00101144,0.652174,0.103622,0.0
3.76157,0.00101065,0.602007,0.0995181,0.0
3.76276,0.000977192,0.652174,0.103622,0.0
3.76341,0.000979866,0.735786,0.109778,0.0
3.76327,0.000994021,0.752508,0.111146,0.0
3.76273,0.000991281,0.451505,0.0865226,0.0
3.76329,0.000986846,0.602007,0.0995181,0.0
3.76536,0.00103779,0.83612,0.116959,0.0
3.76459,0.00102598,0.618729,0.100886,0.0
3.76363,0.00100478,0.635452,0.10499,0.0
3.7638,0.00102735,0.752508,0.111146,0.0
3.76446,0.00100863,0.652174,0.106358,0.0
3.76471,0.00102096,0.668896,0.10499,0.0
3.76483,0.00100048,0.635452,0.102254,0.0
