analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.74708,0.0137772,130.409,0.847064,0.0
7.76603,0.013907,130.961,0.847405,0.0
7.7614,0.013922,130.894,0.819398,0.0
7.76465,0.013883,133.584,0.841599,0.0
7.80076,0.0137721,131.713,0.829986,0.0
7.78159,0.0138542,131.997,0.837159,0.0
7.75365,0.0139237,130.259,0.833402,0.0
7.75522,0.0138738,131.579,0.8375,0.0
7.76138,0.0140781,131.863,0.833402,0.0
7.7586,0.0137658,131.145,0.842282,0.0
7.75473,0.0142737,130.493,0.830669,0.0
7.77689,0.0142824,130.66,0.835109,0.0
7.78369,0.0141446,131.412,0.846381,0.0
7.77194,0.0140591,131.495,0.835451,0.0
7.78578,0.0141587,131.328,0.826912,0.0
7.7745,0.0138516,129.841,0.817348,0.0
7.75249,0.0138933,131.546,0.819739,0.0
7.77694,0.0142158,132.097,0.840574,0.0
7.8072,0.0141688,131.028,0.83955,0.0
7.78974,0.0141104,131.362,0.851163,0.0
7.77086,0.0143766,129.574,0.829303,0.0
7.77724,0.0140703,130.476,0.818715,0.0
7.78843,0.014106,132.03,0.825887,0.0
7.78464,0.0136523,130.576,0.836134,0.0
7.75555,0.0139514,130.56,0.850821,0.0
7.75096,0.0141016,131.846,0.801978,0.0
7.79337,0.014136,130.426,0.832377,0.0
7.80632,0.0139384,132.03,0.844673,0.0
7.7758,0.0138689,130.627,0.824863,0.0
7.76075,0.0137271,132.314,0.835451,0.0
7.77244,0.0136707,132.047,0.839208,0.0
7.77889,0.0138908,130.994,0.836476,0.0
7.77963,0.0137949,130.643,0.831011,0.0
7.78037,0.0141146,130.86,0.827254,0.0
7.78434,0.0140316,130.125,0.844673,0.0
7.77539,0.0140052,131.328,0.832718,0.0
7.75993,0.0139108,129.524,0.823155,0.0
7.76438,0.01385,130.276,0.834085,0.0
7.76052,0.014037,131.963,0.867557,0.0
7.74803,0.0138377,130.693,0.857994,0.0
7.76714,0.0139041,131.429,0.854578,0.0
7.77372,0.0141693,129.992,0.83955,0.0
7.77075,0.0141351,132.231,0.844673,0.0
7.7831,0.0143283,131.579,0.866874,0.0
7.78384,0.0142009,130.944,0.815982,0.0
7.76995,0.0140412,131.395,0.82862,0.0
7.7627,0.0139086,131.512,0.827254,0.0
7.75435,0.0139513,130.276,0.836476,0.0
7.75324,0.0139486,130.292,0.830328,0.0
7.76903,0.0140045,130.844,0.846722,0.0
7.76757,0.0140502,132.197,0.841257,0.0
7.77217,0.0140808,129.424,0.838867,0.0
7.79922,0.0140836,131.228,0.813591,0.0
7.79244,0.0137555,131.312,0.834768,0.0
7.77115,0.0140611,129.541,0.814957,0.0
7.77111,0.0143542,128.906,0.825546,0.0
7.78846,0.0140497,131.412,0.835792,0.0
7.78982,0.0142241,132.164,0.847064,0.0
7.77335,0.0140967,130.175,0.837159,0.0
7.78909,0.014243,131.211,0.837159,0.0
7.80784,0.0142171,130.376,0.794122,0.0
7.78901,0.0143873,131.779,0.835451,0.0
7.77214,0.0140434,130.86,0.849455,0.0
7.77845,0.0139066,131.629,0.831694,0.0
7.76983,0.0141022,131.145,0.84399,0.0
7.76384,0.0141288,130.142,0.829303,0.0
7.78353,0.0139642,132.247,0.837842,0.0
7.79293,0.0141135,130.543,0.834426,0.0
7.77709,0.0141697,130.76,0.827254,0.0
7.77375,0.0141027,131.078,0.815641,0.0
7.77184,0.0141828,130.292,0.831694,0.0
7.79157,0.0143738,132.231,0.832377,0.0
7.81429,0.0139072,133.016,0.837159,0.0
7.7723,0.0140749,129.858,0.842965,0.0
7.75957,0.0139546,132.865,0.84399,0.0
7.80099,0.01418,131.546,0.838867,0.0
7.77707,0.0140867,130.209,0.835451,0.0
7.74546,0.0140635,131.629,0.828961,0.0
7.78389,0.0139771,132.598,0.821447,0.0
7.79701,0.0138884,130.426,0.81325,0.0
7.75275,0.0140942,130.459,0.848089,0.0
7.75705,0.0138082,131.813,0.842965,0.0
7.77804,0.0139306,131.328,0.824521,0.0
7.77342,0.0137104,131.596,0.832035,0.0
7.7843,0.0139267,131.044,0.842965,0.0
7.77828,0.0139122,131.746,0.829303,0.0
7.76814,0.0141649,131.362,0.830328,0.0
7.79301,0.0142372,131.078,0.847405,0.0
7.78928,0.0139303,130.677,0.834426,0.0
7.76569,0.0139947,133.25,0.848089,0.0
7.7862,0.0141365,130.877,0.833743,0.0
7.78289,0.0142248,131.629,0.83306,0.0
7.75702,0.0138153,129.657,0.833743,0.0
7.7749,0.014109,132.565,0.836134,0.0
7.79084,0.014087,131.011,0.834426,0.0
7.76278,0.0140153,130.125,0.851163,0.0
7.74691,0.0136924,130.259,0.860385,0.0
7.7745,0.0137238,131.529,0.823838,0.0
7.79353,0.0137757,131.195,0.846381,0.0
7.77286,0.0139826,129.858,0.816324,0.0
7.76857,0.0135789,131.245,0.84399,0.0
7.76535,0.0139695,130.56,0.83306,0.0
7.74167,0.0138577,129.741,0.83306,0.0
7.75358,0.0135892,131.061,0.818373,0.0
7.7953,0.0142086,131.596,0.805735,0.0
7.80115,0.0139175,132.297,0.837842,0.0
7.77424,0.0139086,131.328,0.855261,0.0
7.77215,0.0138298,131.546,0.840574,0.0
7.79218,0.0136886,130.459,0.829644,0.0
7.78727,0.0140271,131.83,0.835792,0.0
7.7607,0.0140692,129.791,0.812567,0.0
7.77418,0.0138322,131.913,0.820081,0.0
7.78583,0.014019,130.794,0.82862,0.0
7.7673,0.0140929,132.348,0.843307,0.0
7.78338,0.0140671,130.693,0.82657,0.0
7.78673,0.0137785,131.061,0.830669,0.0
7.77367,0.0139705,130.961,0.823838,0.0
7.77298,0.0136392,130.409,0.839891,0.0
7.75854,0.0139106,130.81,0.83955,0.0
7.76416,0.0142129,130.894,0.841599,0.0
7.76625,0.0137631,131.412,0.847064,0.0
7.75799,0.0137858,131.078,0.849113,0.0
7.77417,0.014039,132.865,0.819056,0.0
7.77385,0.0138945,131.629,0.824521,0.0
7.75617,0.013954,130.794,0.831352,0.0
7.77465,0.0137604,131.662,0.820422,0.0
7.80332,0.0140762,131.061,0.832377,0.0
7.79927,0.0140886,130.159,0.838183,0.0
7.77696,0.0135927,132.114,0.842624,0.0
7.77434,0.0141499,131.044,0.832035,0.0
7.77757,0.0140361,131.612,0.842965,0.0
7.77354,0.0138911,130.125,0.835792,0.0
7.76405,0.0136225,130.994,0.839891,0.0
7.77493,0.0139377,130.292,0.845015,0.0
7.77425,0.0135062,130.326,0.829986,0.0
7.75854,0.0137076,130.643,0.830328,0.0
7.77018,0.0135915,131.161,0.835451,0.0
7.787,0.0139788,131.161,0.836476,0.0
7.78549,0.0139437,131.529,0.819398,0.0
7.78426,0.0138259,132.164,0.849455,0.0
7.78452,0.0138803,130.459,0.840574,0.0
7.7954,0.013926,131.395,0.860043,0.0
7.7868,0.0141548,131.211,0.846381,0.0
7.76468,0.013852,131.679,0.835792,0.0
7.7588,0.0136114,131.529,0.874389,0.0
7.76571,0.0143241,132.247,0.8375,0.0
7.77905,0.0140871,130.66,0.828961,0.0
7.78941,0.0140629,129.858,0.861409,0.0
7.7871,0.013671,132.548,0.815299,0.0
7.78057,0.014,132.682,0.84843,0.0
7.77689,0.0139796,130.276,0.824863,0.0
7.76853,0.0140338,130.209,0.825887,0.0
7.80618,0.0137554,131.98,0.842965,0.0
7.82853,0.014091,131.429,0.820081,0.0
7.78341,0.0139286,130.326,0.842282,0.0
7.78081,0.0140205,130.977,0.836134,0.0
7.80256,0.0138572,131.696,0.856628,0.0
7.78175,0.0137388,131.178,0.847405,0.0
7.78922,0.0140777,131.596,0.842282,0.0
7.80359,0.0145242,129.206,0.800612,0.0
7.79245,0.0142431,131.596,0.825887,0.0
7.79701,0.0140148,129.724,0.809493,0.0
7.78303,0.0138562,131.278,0.841257,0.0
7.77425,0.0140363,130.159,0.831011,0.0
7.76922,0.0139673,130.459,0.851504,0.0
7.78674,0.0139047,132.214,0.849796,0.0
7.79694,0.0140235,131.98,0.825204,0.0
7.75714,0.0137823,130.192,0.831011,0.0
7.75072,0.0136171,130.159,0.818715,0.0
7.79079,0.0138403,131.529,0.843648,0.0
7.79045,0.0137327,131.094,0.834426,0.0
7.76152,0.0135542,130.593,0.819739,0.0
7.76414,0.0138342,130.476,0.834426,0.0
7.76556,0.0135263,131.696,0.8375,0.0
7.74608,0.0138587,132.381,0.821447,0.0
7.76961,0.0137207,130.894,0.827937,0.0
7.80492,0.0138269,130.476,0.849455,0.0
7.78235,0.0139716,130.292,0.856969,0.0
7.75908,0.013956,132.264,0.855944,0.0
7.76572,0.0136295,129.758,0.827595,0.0
7.79322,0.0139524,132.264,0.818715,0.0
7.82256,0.0142869,133.116,0.850138,0.0
7.80751,0.0142116,131.997,0.866191,0.0
7.78502,0.0137529,131.612,0.838183,0.0
7.78674,0.0140856,132.331,0.835109,0.0
7.78496,0.0141273,130.643,0.839891,0.0
7.77166,0.0139936,130.443,0.84399,0.0
7.77152,0.0137171,131.846,0.838183,0.0
7.77128,0.013886,131.094,0.856628,0.0
7.76037,0.0135497,131.796,0.836817,0.0
7.7661,0.0140949,130.359,0.82418,0.0
7.76531,0.0136314,132.715,0.839208,0.0
7.76813,0.014151,130.292,0.829986,0.0
7.77324,0.0138862,130.944,0.849113,0.0
7.78939,0.0138644,131.328,0.845356,0.0
7.77939,0.0143457,130.526,0.842965,0.0
7.76419,0.0141416,131.662,0.84399,0.0
7.79388,0.0140892,130.877,0.819398,0.0
7.81181,0.0139334,130.576,0.829644,0.0
7.79899,0.0138331,131.462,0.821447,0.0
7.78111,0.0141252,130.242,0.853212,0.0
7.76992,0.0139305,129.223,0.838183,0.0
7.76591,0.0137366,131.512,0.85492,0.0
7.76486,0.0138944,130.56,0.810176,0.0
7.76727,0.0138529,130.61,0.829303,0.0
7.77355,0.0138943,129.524,0.82862,0.0
7.76915,0.0137979,130.61,0.825546,0.0
7.78418,0.0141003,131.412,0.826912,0.0
7.79355,0.014031,130.058,0.831011,0.0
7.76972,0.0138943,130.744,0.846722,0.0
7.77087,0.0139109,130.944,0.816665,0.0
7.78175,0.0139116,130.977,0.832718,0.0
7.77052,0.0138081,129.023,0.825546,0.0
7.77272,0.013656,131.028,0.810176,0.0
7.76294,0.0138135,130.593,0.823496,0.0
7.74309,0.0142451,130.409,0.830328,0.0
7.78148,0.0140657,131.295,0.84399,0.0
7.79912,0.0136999,131.061,0.856286,0.0
7.76396,0.0139527,130.042,0.821105,0.0
7.77462,0.0140507,130.81,0.833743,0.0
7.80399,0.0141803,131.178,0.845015,0.0
7.79357,0.0136316,131.596,0.851163,0.0
7.76945,0.0137852,130.61,0.852187,0.0
7.78311,0.0141856,131.612,0.85936,0.0
7.79305,0.0138452,130.744,0.845015,0.0
7.77146,0.0138132,131.094,0.832718,0.0
7.78312,0.0138676,129.24,0.848772,0.0
7.76951,0.0139162,130.56,0.831694,0.0
7.76059,0.0141787,129.758,0.816324,0.0
7.77591,0.013808,132.498,0.840233,0.0
7.77876,0.0135356,131.562,0.82862,0.0
7.78931,0.0136599,132.749,0.834426,0.0
7.79548,0.0139085,131.028,0.846381,0.0
7.77766,0.0142357,130.627,0.83306,0.0
7.77932,0.013742,131.83,0.832035,0.0
7.79695,0.0138941,130.643,0.829644,0.0
7.7829,0.013967,131.696,0.850479,0.0
7.77272,0.0138508,130.877,0.866191,0.0
7.77704,0.013922,130.008,0.827254,0.0
7.78998,0.0143019,131.445,0.84399,0.0
7.80167,0.0137114,131.896,0.836476,0.0
7.79529,0.0137376,131.362,0.825887,0.0
7.77988,0.0139643,131.128,0.834768,0.0
7.77711,0.014086,131.93,0.82418,0.0
7.7944,0.013957,131.378,0.852187,0.0
7.79261,0.013447,132.498,0.834426,0.0
7.78355,0.0134233,130.56,0.851846,0.0
7.80309,0.0143899,131.412,0.819056,0.0
7.79849,0.0137256,131.462,0.846381,0.0
7.77305,0.0138553,130.777,0.81325,0.0
7.76792,0.0137255,131.529,0.8375,0.0
7.78801,0.0139232,132.047,0.846039,0.0
7.77841,0.0137726,130.66,0.831694,0.0
7.75852,0.0137998,132.414,0.832718,0.0
7.77942,0.0137855,131.111,0.833743,0.0
7.79627,0.0142645,131.997,0.822813,0.0
7.76875,0.0143303,131.679,0.839891,0.0
7.75041,0.0138217,130.526,0.830328,0.0
7.77182,0.0137623,131.362,0.843307,0.0
7.78816,0.0140282,132.147,0.853212,0.0
7.78604,0.0142345,130.911,0.82657,0.0
7.76855,0.0140186,130.025,0.844673,0.0
7.75697,0.0138874,130.677,0.825546,0.0
7.78468,0.0143663,130.426,0.848772,0.0
7.79927,0.0142913,132.214,0.829986,0.0
7.78507,0.0139612,132.515,0.855603,0.0
7.78166,0.0138929,132.18,0.846722,0.0
7.79353,0.0141282,131.98,0.875755,0.0
7.79658,0.0141063,131.178,0.816665,0.0
7.7901,0.0139478,131.178,0.836476,0.0
7.80714,0.013806,131.796,0.831352,0.0
7.82077,0.0139569,132.364,0.825204,0.0
7.79723,0.0142703,129.891,0.835792,0.0
7.76836,0.014054,129.507,0.822813,0.0
7.78292,0.0142581,131.846,0.846722,0.0
7.81357,0.0142519,130.81,0.824521,0.0
7.80683,0.0142668,130.309,0.832377,0.0
7.7842,0.0138953,131.579,0.849113,0.0
7.79019,0.0137322,131.512,0.835451,0.0
7.80061,0.0139019,131.779,0.839891,0.0
7.79042,0.0143497,131.863,0.844331,0.0
7.79003,0.0138905,131.796,0.838183,0.0
7.80422,0.0139624,132.899,0.847405,0.0
7.79312,0.014103,131.111,0.822813,0.0
7.77699,0.0138527,129.641,0.85936,0.0
7.77444,0.0138133,130.877,0.827595,0.0
7.79144,0.0138761,130.459,0.838525,0.0
7.79156,0.0140635,131.094,0.848089,0.0
7.77307,0.0137553,131.195,0.834768,0.0
7.78107,0.013652,130.86,0.827254,0.0
7.78535,0.0138734,130.693,0.834768,0.0
7.77341,0.0136308,131.211,0.83306,0.0
7.77375,0.0139869,130.61,0.849796,0.0
7.78161,0.0141782,130.209,0.846039,0.0
7.7804,0.0139163,131.629,0.835792,0.0
7.76262,0.0136756,130.493,0.843648,0.0
7.75372,0.0141912,130.092,0.830669,0.0
7.78401,0.0139156,131.662,0.850138,0.0
7.79781,0.0142601,130.276,0.851504,0.0
7.79532,0.0137226,131.546,0.82418,0.0
7.79722,0.013908,130.142,0.848772,0.0
7.80362,0.0143268,131.629,0.848772,0.0
7.80533,0.0139641,131.345,0.818031,0.0
7.79633,0.0136465,133.15,0.842624,0.0
7.79125,0.0140493,129.841,0.854237,0.0
7.78684,0.0139506,131.495,0.826229,0.0
7.77993,0.0139416,131.579,0.840916,0.0
7.77599,0.0140607,129.373,0.833402,0.0
7.77314,0.0140683,130.092,0.834085,0.0
7.77459,0.0141452,132.247,0.836476,0.0
7.77536,0.014136,130.894,0.82862,0.0
7.76258,0.013765,130.894,0.835451,0.0
7.76821,0.0139935,130.927,0.841941,0.0
7.78059,0.0137804,132.999,0.846039,0.0
7.77934,0.0140151,130.86,0.818031,0.0
7.77651,0.0138534,130.025,0.832718,0.0
7.78481,0.0137625,132.03,0.823838,0.0
7.77804,0.0138219,131.662,0.856286,0.0
7.78126,0.0142121,130.175,0.834085,0.0
7.80787,0.0140437,131.128,0.820764,0.0
7.79926,0.0143854,132.164,0.847747,0.0
7.77934,0.0142563,131.83,0.862776,0.0
7.81115,0.0135668,131.128,0.83306,0.0
7.81243,0.0138303,131.345,0.804028,0.0
7.78757,0.0139936,131.378,0.835109,0.0
7.774,0.0138757,131.713,0.817348,0.0
7.77192,0.0140356,130.393,0.837842,0.0
7.77208,0.014144,129.875,0.843648,0.0
7.78711,0.0140787,132.364,0.834426,0.0
7.82601,0.0138834,131.579,0.815299,0.0
7.8047,0.0139862,130.961,0.829303,0.0
7.77379,0.0139453,131.763,0.835792,0.0
7.80077,0.0141593,130.576,0.836134,0.0
7.8039,0.0143979,131.178,0.819398,0.0
7.78013,0.0140793,131.094,0.846381,0.0
7.7743,0.0139246,129.908,0.828278,0.0
7.78479,0.0137991,130.927,0.841599,0.0
7.77801,0.013818,130.627,0.82213,0.0
7.77215,0.0140242,130.376,0.853554,0.0
7.7977,0.0137762,132.982,0.839891,0.0
7.81282,0.0140531,130.376,0.850479,0.0
7.79782,0.0144479,131.896,0.838525,0.0
7.79293,0.0141131,130.058,0.811542,0.0
7.79166,0.0137836,131.228,0.845698,0.0
7.80203,0.0139252,131.93,0.847747,0.0
7.799,0.0139703,132.481,0.814616,0.0
7.79041,0.0139923,131.596,0.814616,0.0
7.79803,0.013917,130.476,0.846722,0.0
7.78754,0.0140903,130.911,0.827937,0.0
7.78595,0.0142368,133.133,0.847405,0.0
7.80896,0.0138749,131.061,0.838183,0.0
7.81244,0.0142484,130.994,0.849113,0.0
7.79811,0.0144813,129.741,0.835451,0.0
7.78062,0.0139354,130.56,0.835792,0.0
7.78606,0.0139115,130.209,0.834768,0.0
7.79544,0.0136424,129.674,0.846039,0.0
7.80449,0.0139684,133.083,0.840916,0.0
7.82023,0.0141271,130.493,0.832377,0.0
7.80602,0.0139634,130.944,0.840916,0.0
7.79429,0.0140089,131.111,0.845015,0.0
7.80096,0.013943,131.646,0.853212,0.0
7.79259,0.0142164,130.576,0.824521,0.0
7.78883,0.0138807,130.058,0.853895,0.0
7.79995,0.0140007,131.662,0.842282,0.0
7.8044,0.0145447,131.245,0.851163,0.0
7.78836,0.0142269,130.977,0.813933,0.0
7.77908,0.0137362,130.86,0.843307,0.0
7.80094,0.013615,132.063,0.830669,0.0
7.80916,0.0137171,131.512,0.825546,0.0
7.77861,0.0140226,130.744,0.830328,0.0
7.76482,0.014198,130.326,0.846381,0.0
7.80882,0.0138133,131.629,0.852187,0.0
7.81462,0.0141351,129.29,0.836134,0.0
7.77009,0.0137017,130.61,0.838867,0.0
7.78544,0.0136224,129.273,0.832377,0.0
7.80891,0.0140961,130.76,0.829986,0.0
7.79412,0.0142775,130.76,0.811542,0.0
7.80196,0.013949,131.261,0.837159,0.0
7.79781,0.0140781,130.81,0.828961,0.0
7.78862,0.0140043,131.729,0.834768,0.0
7.78999,0.0139718,131.963,0.860043,0.0
7.78352,0.0140859,131.98,0.849455,0.0
7.77777,0.0142573,131.445,0.841599,0.0
7.78093,0.0138726,131.128,0.830328,0.0
7.79435,0.0133558,130.677,0.849796,0.0
7.80385,0.0137411,129.975,0.83306,0.0
7.80322,0.0141147,130.927,0.807785,0.0
7.79452,0.0137204,130.343,0.82657,0.0
7.80579,0.0136944,131.161,0.828961,0.0
7.81767,0.0141092,130.693,0.832718,0.0
7.81319,0.014272,130.693,0.841941,0.0
7.81376,0.0140227,132.598,0.826912,0.0
7.79231,0.0139965,130.744,0.856969,0.0
7.7694,0.0141273,129.49,0.82213,0.0
7.79547,0.0139784,130.744,0.833743,0.0
7.79251,0.0138352,130.443,0.825887,0.0
7.76933,0.0137566,129.875,0.828278,0.0
7.78995,0.0140611,130.977,0.847405,0.0
7.8085,0.014035,131.93,0.82213,0.0
7.79713,0.0137314,130.844,0.827254,0.0
7.79584,0.0140441,130.844,0.817007,0.0
7.79707,0.014013,130.593,0.81325,0.0
7.7845,0.0140644,131.562,0.842965,0.0
7.81019,0.0140482,133.4,0.845698,0.0
7.81276,0.0140361,129.624,0.830328,0.0
7.76088,0.0138526,130.76,0.822472,0.0
7.76973,0.0141966,131.462,0.841257,0.0
7.79354,0.0140926,131.245,0.831352,0.0
7.78531,0.0138694,132.197,0.833402,0.0
7.7891,0.0136789,131.529,0.850821,0.0
7.7881,0.0137675,130.326,0.838183,0.0
7.77811,0.0141347,130.944,0.849455,0.0
7.77811,0.0140309,131.462,0.823155,0.0
7.77962,0.0138889,131.729,0.836134,0.0
7.79884,0.0137361,130.476,0.844673,0.0
7.82449,0.0139432,132.231,0.848089,0.0
7.79826,0.0136952,130.426,0.845356,0.0
7.7699,0.0137774,130.927,0.827254,0.0
7.78435,0.0142012,131.445,0.820081,0.0
7.79156,0.0142075,130.493,0.841599,0.0
7.79757,0.0142277,130.844,0.829986,0.0
7.79708,0.0139505,131.044,0.862434,0.0
7.78314,0.0138324,131.429,0.829644,0.0
7.79155,0.0137836,131.546,0.825887,0.0
7.80941,0.0144585,131.997,0.855944,0.0
7.79447,0.0141729,131.128,0.842282,0.0
7.77939,0.0137595,131.729,0.823155,0.0
7.78026,0.0138785,129.808,0.815299,0.0
7.78222,0.0140815,130.777,0.843307,0.0
7.77893,0.0141527,132.364,0.812567,0.0
7.76255,0.0137696,129.858,0.838867,0.0
7.77067,0.0138553,131.195,0.847405,0.0
7.7855,0.0138587,129.424,0.861751,0.0
7.78693,0.0140361,130.71,0.840916,0.0
7.78854,0.0141053,130.844,0.81769,0.0
7.78557,0.0137714,131.261,0.855603,0.0
7.7931,0.0140975,131.195,0.825204,0.0
7.81207,0.0139799,132.531,0.840233,0.0
7.81593,0.0140952,132.414,0.840233,0.0
7.79638,0.0137287,131.529,0.847747,0.0
7.78422,0.0139403,130.459,0.831694,0.0
7.77848,0.0140643,131.429,0.833402,0.0
7.79681,0.0137262,131.362,0.840574,0.0
7.82577,0.0140721,129.791,0.829303,0.0
7.79774,0.0136778,130.292,0.820422,0.0
7.78414,0.0137826,130.56,0.844331,0.0
7.79259,0.0138591,131.629,0.815982,0.0
7.77353,0.0140781,131.479,0.830669,0.0
7.77392,0.0140629,130.727,0.826912,0.0
7.8054,0.0142347,131.813,0.849455,0.0
7.80342,0.0143983,130.526,0.860043,0.0
7.77601,0.014024,130.393,0.847747,0.0
7.78564,0.0139876,131.345,0.8375,0.0
7.79236,0.0137426,131.512,0.847747,0.0
7.7862,0.014101,131.88,0.832718,0.0
7.80124,0.0140741,130.125,0.832377,0.0
7.79363,0.0138665,131.028,0.838183,0.0
7.78636,0.0137496,130.526,0.834085,0.0
7.80576,0.0140635,130.977,0.825546,0.0
7.79694,0.0139813,131.128,0.840916,0.0
7.77026,0.0137118,131.629,0.844331,0.0
7.78877,0.0139391,130.61,0.836134,0.0
7.8032,0.0137449,131.429,0.825546,0.0
7.80156,0.0137118,132.548,0.803003,0.0
7.81045,0.0140791,132.013,0.86585,0.0
7.80192,0.0140466,131.646,0.833402,0.0
7.8043,0.0142706,130.677,0.831694,0.0
7.80785,0.0139783,131.028,0.845015,0.0
7.79782,0.0141453,131.412,0.834085,0.0
7.7941,0.0141,131.896,0.82418,0.0
7.80064,0.014016,130.309,0.843648,0.0
7.80755,0.0137854,131.445,0.826229,0.0
7.81091,0.0136364,132.398,0.85936,0.0
7.8015,0.0139868,130.894,0.828278,0.0
7.78788,0.0136858,129.841,0.834768,0.0
7.7853,0.013822,132.147,0.814957,0.0
7.78628,0.0138383,130.911,0.833402,0.0
7.78791,0.0137914,130.426,0.831694,0.0
7.78661,0.0139622,130.025,0.829986,0.0
7.79324,0.0138237,131.863,0.840574,0.0
7.80941,0.0138142,129.791,0.820081,0.0
7.81044,0.0138982,131.429,0.840916,0.0
7.80794,0.0141969,130.894,0.882927,0.0
7.80989,0.013623,130.677,0.848089,0.0
7.7976,0.0139713,131.044,0.838183,0.0
7.8051,0.0137312,130.911,0.84399,0.0
7.8227,0.0139737,132.013,0.828961,0.0
7.80678,0.0139855,129.256,0.832377,0.0
7.79644,0.0139527,130.259,0.827254,0.0
7.81052,0.0139951,132.348,0.808468,0.0
7.81297,0.0137293,132.264,0.84399,0.0
7.79979,0.0140175,130.593,0.850821,0.0
7.78299,0.0136258,130.058,0.822813,0.0
7.7664,0.0138527,131.83,0.85287,0.0
7.78683,0.0136575,130.977,0.823155,0.0
7.79784,0.0143358,130.911,0.835451,0.0
7.78063,0.0140797,130.276,0.837159,0.0
7.79219,0.0140616,130.66,0.827254,0.0
7.79464,0.0139061,130.309,0.822813,0.0
7.7953,0.0138368,132.698,0.839891,0.0
7.79858,0.0142367,129.724,0.834426,0.0
7.78499,0.0136953,129.758,0.851846,0.0
7.7826,0.0137564,131.662,0.82418,0.0
7.80492,0.0143077,131.278,0.823155,0.0
7.8125,0.0139318,131.562,0.839208,0.0
7.78987,0.0138453,132.398,0.852187,0.0
7.81042,0.0140704,131.078,0.864483,0.0
7.81399,0.0138093,130.961,0.849455,0.0
7.77817,0.0137452,130.744,0.824521,0.0
7.78018,0.0138749,131.078,0.848089,0.0
7.78863,0.0140902,132.164,0.834768,0.0
7.77193,0.0139484,131.278,0.861751,0.0
7.76743,0.0139979,130.51,0.808809,0.0
7.80585,0.0138312,130.643,0.830328,0.0
7.81153,0.0137266,129.992,0.838867,0.0
7.78336,0.0141655,131.813,0.830669,0.0
7.79167,0.0139819,131.362,0.840574,0.0
7.80269,0.0139013,129.524,0.826229,0.0
7.80024,0.0139667,130.777,0.829303,0.0
7.82264,0.0142783,132.047,0.835792,0.0
7.83124,0.0140576,131.846,0.827254,0.0
7.80934,0.0139933,132.197,0.842965,0.0
7.81396,0.0141301,131.178,0.840916,0.0
7.80873,0.0137092,132.782,0.834768,0.0
7.80902,0.0139092,132.615,0.845015,0.0
7.79685,0.0140306,130.977,0.848772,0.0
7.77748,0.0142228,130.894,0.846039,0.0
7.80155,0.0138774,131.028,0.841257,0.0
7.81755,0.0144813,130.376,0.846722,0.0
7.80393,0.0141395,131.629,0.842282,0.0
7.80774,0.0139563,130.326,0.860385,0.0
7.82326,0.0136731,131.813,0.839208,0.0
7.81267,0.0138196,131.312,0.832377,0.0
7.79329,0.0137202,130.961,0.819056,0.0
7.79203,0.0137153,130.393,0.829303,0.0
7.80271,0.0136854,132.197,0.843307,0.0
7.7929,0.0140634,129.908,0.848772,0.0
7.77925,0.0141127,129.424,0.830328,0.0
7.7804,0.0137567,130.71,0.836476,0.0
7.80107,0.0138764,130.794,0.831352,0.0
7.78854,0.0139293,128.922,0.831694,0.0
7.77568,0.0139092,130.744,0.822813,0.0
7.807,0.0141178,131.863,0.835792,0.0
7.81145,0.0137967,131.746,0.847747,0.0
7.79173,0.013611,130.794,0.849113,0.0
7.80325,0.0138363,130.76,0.838867,0.0
7.79485,0.0132975,129.607,0.831694,0.0
7.76855,0.0139001,131.011,0.823496,0.0
7.78562,0.0140245,131.462,0.814274,0.0
7.80063,0.0143634,131.629,0.824863,0.0
7.8032,0.0139561,130.376,0.836817,0.0
7.79785,0.013931,130.326,0.817348,0.0
7.79583,0.0140905,130.142,0.838183,0.0
7.80255,0.0138809,130.025,0.835109,0.0
7.80166,0.013706,132.13,0.835451,0.0
7.80802,0.0141553,131.328,0.831694,0.0
7.81174,0.0138572,130.426,0.82657,0.0
7.78533,0.0135103,131.028,0.836817,0.0
7.79062,0.0139599,130.727,0.838183,0.0
7.81969,0.0140634,129.607,0.851846,0.0
7.80649,0.0139331,130.459,0.823496,0.0
7.79476,0.0140334,131.596,0.837159,0.0
7.81177,0.0138096,131.211,0.833402,0.0
7.81482,0.0134658,131.161,0.849455,0.0
7.80959,0.013969,130.443,0.831011,0.0
7.8035,0.0138292,130.643,0.815299,0.0
7.79239,0.014102,131.011,0.819056,0.0
7.7954,0.0139547,131.596,0.84399,0.0
7.8064,0.0137263,131.228,0.836134,0.0
7.80984,0.0137562,132.063,0.83955,0.0
7.81067,0.0143751,130.777,0.849455,0.0
7.80153,0.0140475,129.825,0.827254,0.0
7.78555,0.013567,130.376,0.843648,0.0
7.79442,0.0137639,130.576,0.834085,0.0
7.79,0.0138518,130.025,0.834426,0.0
7.78763,0.0136279,131.378,0.829303,0.0
7.79776,0.0140292,131.128,0.830328,0.0
7.80377,0.013863,132.013,0.804711,0.0
7.80867,0.0138729,131.512,0.833743,0.0
7.80114,0.0140091,130.61,0.822472,0.0
7.78869,0.0135908,131.345,0.832718,0.0
7.78197,0.0140643,130.175,0.830669,0.0
7.78658,0.0137414,131.245,0.819398,0.0
7.7985,0.0137613,130.777,0.851163,0.0
