analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62029,0.000704445,0.167645,0.0528647,0.0
3.62,0.000685851,0.167645,0.0528647,0.0
3.62003,0.00067472,0.15088,0.0501185,0.0
3.61971,0.000681202,0.134116,0.0473723,0.0
3.61977,0.000686964,0.134116,0.0473723,0.0
3.62067,0.00068919,0.217938,0.0604168,0.0
3.62103,0.000698946,0.184409,0.055611,0.0
3.61976,0.000713612,0.167645,0.0528647,0.0
3.61992,0.000682904,0.100587,0.04085,0.0
3.62112,0.000699404,0.201174,0.0580139,0.0
3.62063,0.00068919,0.117351,0.0442828,0.0
3.6199,0.000691743,0.201174,0.0580139,0.0
3.62056,0.000712499,0.217938,0.0604168,0.0
3.62081,0.000705558,0.217938,0.0604168,0.0
3.62069,0.00070582,0.15088,0.0501185,0.0
3.62005,0.000676422,0.15088,0.0501185,0.0
3.62003,0.000684148,0.15088,0.0501185,0.0
3.61984,0.000698225,0.15088,0.0501185,0.0
3.62012,0.00067341,0.0670578,0.0336412,0.0
3.62066,0.000679434,0.201174,0.0580139,0.0
3.62105,0.000693315,0.134116,0.0473723,0.0
3.62135,0.000723695,0.284996,0.0689988,0.0
3.62132,0.000718392,0.167645,0.0528647,0.0
3.62138,0.000711779,0.318525,0.0727748,0.0
3.62098,0.000685392,0.134116,0.0473723,0.0
3.62094,0.000691481,0.134116,0.0473723,0.0
3.62159,0.000681857,0.217938,0.0604168,0.0
3.62164,0.000689255,0.268231,0.0669391,0.0
3.62111,0.000666797,0.100587,0.04085,0.0
3.62253,0.000673017,0.15088,0.0501185,0.0
3.62184,0.000690827,0.184409,0.0604168,0.0
3.62045,0.000672363,0.134116,0.0473723,0.0
3.62098,0.000675636,0.100587,0.04085,0.0
3.6222,0.000692922,0.167645,0.0528647,0.0
3.62268,0.000706017,0.184409,0.055611,0.0
3.62225,0.000682904,0.117351,0.0442828,0.0
3.62126,0.000676553,0.201174,0.0580139,0.0
3.62226,0.000675702,0.117351,0.0442828,0.0
3.62223,0.000716427,0.201174,0.0580139,0.0
3.62253,0.000687095,0.134116,0.0473723,0.0
3.62303,0.000707392,0.217938,0.0604168,0.0
3.62317,0.000716034,0.217938,0.0604168,0.0
3.62303,0.000692856,0.184409,0.055611,0.0
3.62279,0.000690761,0.167645,0.0528647,0.0
3.62207,0.000679172,0.167645,0.0528647,0.0
3.62176,0.00071466,0.217938,0.0604168,0.0
3.62275,0.000684672,0.167645,0.0528647,0.0
3.62316,0.000683101,0.134116,0.0473723,0.0
3.62313,0.000682839,0.167645,0.0528647,0.0
3.62388,0.000687095,0.201174,0.0580139,0.0
3.62401,0.000673476,0.134116,0.0473723,0.0
3.62288,0.000675702,0.0838223,0.0374172,0.0
3.62205,0.000659857,0.134116,0.0473723,0.0
3.62314,0.000687749,0.201174,0.0580139,0.0
3.62303,0.000694297,0.15088,0.0501185,0.0
3.62142,0.000694035,0.117351,0.0442828,0.0
3.62211,0.000668172,0.0670578,0.0336412,0.0
3.62242,0.000683952,0.0838223,0.0374172,0.0
3.62205,0.000671381,0.167645,0.0528647,0.0
3.6231,0.000670071,0.117351,0.0442828,0.0
3.62304,0.000675113,0.100587,0.04085,0.0
3.62324,0.000658482,0.100587,0.04085,0.0
3.62438,0.000691481,0.15088,0.0501185,0.0
3.62387,0.000679499,0.167645,0.0528647,0.0
3.62351,0.000679958,0.167645,0.0528647,0.0
3.62365,0.000677666,0.167645,0.0528647,0.0
3.62274,0.000647941,0.0670578,0.0336412,0.0
3.62325,0.000690958,0.134116,0.0473723,0.0
3.62448,0.000702547,0.251467,0.0648795,0.0
3.62487,0.000714398,0.184409,0.055611,0.0
3.62402,0.000683166,0.117351,0.0442828,0.0
3.62429,0.000689714,0.184409,0.055611,0.0
3.62462,0.000691089,0.184409,0.055611,0.0
3.62341,0.000690892,0.134116,0.0473723,0.0
3.62432,0.0007051,0.184409,0.055611,0.0
3.62528,0.000702416,0.217938,0.0604168,0.0
3.62426,0.000670857,0.134116,0.0473723,0.0
3.62404,0.000687749,0.234702,0.0624765,0.0
3.62504,0.000703267,0.0670578,0.0336412,0.0
3.62415,0.000679107,0.117351,0.0442828,0.0
3.62345,0.000679958,0.134116,0.0473723,0.0
3.62372,0.000683559,0.100587,0.04085,0.0
3.62507,0.000697505,0.184409,0.055611,0.0
3.62548,0.000688993,0.100587,0.04085,0.0
3.625,0.000706082,0.15088,0.0501185,0.0
3.62597,0.000690106,0.184409,0.055611,0.0
3.62564,0.000698487,0.234702,0.0624765,0.0
3.6256,0.0007161,0.15088,0.0501185,0.0
3.62554,0.000703725,0.217938,0.0604168,0.0
3.62541,0.000708374,0.15088,0.0501185,0.0
3.62577,0.000696065,0.15088,0.0501185,0.0
3.62678,0.000701368,0.217938,0.0604168,0.0
3.62588,0.000687291,0.117351,0.0442828,0.0
3.62579,0.000676095,0.100587,0.04085,0.0
3.62567,0.00067688,0.117351,0.0442828,0.0
3.62505,0.000658547,0.134116,0.0473723,0.0
3.62544,0.000673541,0.0838223,0.0374172,0.0
3.62616,0.000675898,0.184409,0.055611,0.0
3.62564,0.000689255,0.184409,0.055611,0.0
3.62584,0.000667976,0.0838223,0.0374172,0.0
3.62542,0.000676226,0.100587,0.04085,0.0
3.62607,0.000691154,0.234702,0.0624765,0.0
3.62636,0.000682315,0.100587,0.04085,0.0
3.62572,0.00068919,0.134116,0.0473723,0.0
3.6266,0.000689255,0.15088,0.0501185,0.0
3.62701,0.00067472,0.134116,0.0473723,0.0
3.62722,0.000688077,0.134116,0.0473723,0.0
3.62715,0.000688666,0.167645,0.0528647,0.0
3.62734,0.000716624,0.217938,0.0604168,0.0
3.62681,0.000685458,0.117351,0.0442828,0.0
3.62653,0.000678648,0.0838223,0.0374172,0.0
3.62581,0.000696916,0.234702,0.0624765,0.0
3.62605,0.000703922,0.134116,0.0473723,0.0
3.62621,0.000657042,0.0838223,0.0374172,0.0
3.62626,0.000661166,0.0838223,0.0374172,0.0
3.62651,0.000680089,0.167645,0.0528647,0.0
3.62696,0.000678124,0.100587,0.04085,0.0
3.62574,0.000687095,0.134116,0.0473723,0.0
3.62613,0.000670988,0.167645,0.0528647,0.0
3.62672,0.000696457,0.234702,0.0624765,0.0
3.62682,0.000683952,0.0670578,0.0336412,0.0
3.62636,0.000679499,0.15088,0.0501185,0.0
3.62748,0.000667387,0.134116,0.0473723,0.0
3.62806,0.000663916,0.117351,0.0442828,0.0
3.62837,0.000659726,0.117351,0.0442828,0.0
3.62875,0.000684868,0.234702,0.0624765,0.0
3.6295,0.000684279,0.117351,0.0442828,0.0
3.62858,0.000692987,0.117351,0.0442828,0.0
3.62893,0.000694755,0.234702,0.0624765,0.0
3.62951,0.000708177,0.0838223,0.0374172,0.0
3.62791,0.000683297,0.15088,0.0501185,0.0
3.62841,0.000689124,0.184409,0.055611,0.0
3.62853,0.000698815,0.134116,0.0473723,0.0
3.6288,0.000686898,0.201174,0.0580139,0.0
3.62905,0.000703594,0.15088,0.0501185,0.0
3.62842,0.00069063,0.167645,0.0528647,0.0
3.62782,0.000685589,0.184409,0.055611,0.0
3.62819,0.000697701,0.234702,0.0624765,0.0
3.6293,0.00070857,0.15088,0.0501185,0.0
3.62848,0.000692333,0.15088,0.0501185,0.0
3.62859,0.000677208,0.134116,0.0473723,0.0
3.62865,0.000711255,0.100587,0.04085,0.0
3.62793,0.000677142,0.100587,0.04085,0.0
3.62758,0.000673279,0.117351,0.0442828,0.0
3.62866,0.000639167,0.0838223,0.0374172,0.0
3.62785,0.000681333,0.0502934,0.0291786,0.0
3.62933,0.000657827,0.184409,0.055611,0.0
3.62989,0.000663262,0.0838223,0.0374172,0.0
3.62911,0.000675964,0.117351,0.0442828,0.0
3.62959,0.000667059,0.100587,0.04085,0.0
3.62942,0.000684803,0.117351,0.0442828,0.0
3.62898,0.000681726,0.0670578,0.0336412,0.0
3.62921,0.000688535,0.15088,0.0501185,0.0
3.62981,0.000674392,0.117351,0.0442828,0.0
3.62939,0.000679827,0.100587,0.04085,0.0
3.6306,0.000697112,0.201174,0.0580139,0.0
3.63119,0.000698684,0.217938,0.0604168,0.0
3.63075,0.000676422,0.0838223,0.0374172,0.0
3.63058,0.000661887,0.0335289,0.0236861,0.0
3.63066,0.000663851,0.100587,0.04085,0.0
3.63012,0.000689779,0.15088,0.0501185,0.0
3.63053,0.000676619,0.15088,0.0501185,0.0
3.63094,0.000669154,0.167645,0.0528647,0.0
3.63067,0.000669875,0.100587,0.04085,0.0
3.63047,0.000656714,0.117351,0.0442828,0.0
3.63044,0.000685458,0.251467,0.0648795,0.0
3.63091,0.000664047,0.0670578,0.0336412,0.0
3.62976,0.000665422,0.0838223,0.0374172,0.0
3.6306,0.000677863,0.100587,0.04085,0.0
3.63104,0.00066241,0.100587,0.04085,0.0
3.63016,0.000652327,0.0502934,0.0291786,0.0
3.62986,0.000657042,0.100587,0.04085,0.0
3.63055,0.000680809,0.15088,0.0501185,0.0
3.62984,0.000661952,0.0838223,0.0374172,0.0
3.63022,0.000662934,0.0838223,0.0374172,0.0
3.63139,0.000665881,0.0838223,0.0374172,0.0
3.63174,0.000677404,0.15088,0.0501185,0.0
3.63143,0.00067688,0.0502934,0.0291786,0.0
3.63135,0.000691743,0.167645,0.0528647,0.0
3.63254,0.000711386,0.251467,0.0648795,0.0
3.6318,0.000670922,0.0670578,0.0336412,0.0
3.63147,0.000685851,0.184409,0.055611,0.0
3.63239,0.000679499,0.167645,0.0528647,0.0
3.63206,0.000705755,0.167645,0.0528647,0.0
3.63194,0.000686505,0.117351,0.0442828,0.0
3.63195,0.000663,0.15088,0.0501185,0.0
3.63197,0.000664768,0.100587,0.04085,0.0
3.63217,0.000664833,0.0670578,0.0336412,0.0
3.63216,0.000671904,0.117351,0.0442828,0.0
3.63159,0.000664244,0.0167645,0.0168206,0.0
3.63149,0.000659922,0.0670578,0.0336412,0.0
3.63214,0.000669744,0.134116,0.0473723,0.0
3.63305,0.00067616,0.167645,0.0528647,0.0
3.63228,0.000673017,0.15088,0.0501185,0.0
3.63175,0.000666012,0.117351,0.0442828,0.0
3.63358,0.000676684,0.201174,0.0580139,0.0
3.63346,0.000716362,0.134116,0.0473723,0.0
3.63193,0.000682642,0.134116,0.0473723,0.0
3.63231,0.000671184,0.0670578,0.0336412,0.0
3.63338,0.000658678,0.0670578,0.0336412,0.0
3.63294,0.00065272,0.100587,0.04085,0.0
3.63409,0.000675571,0.201174,0.0580139,0.0
3.63333,0.000678059,0.100587,0.04085,0.0
3.63344,0.000672494,0.134116,0.0473723,0.0
3.6346,0.000674916,0.0502934,0.0291786,0.0
3.63363,0.000682511,0.167645,0.0528647,0.0
3.6331,0.000663851,0.117351,0.0442828,0.0
3.63428,0.000679827,0.167645,0.0528647,0.0
3.63443,0.000698487,0.117351,0.0442828,0.0
3.63299,0.000664047,0.0838223,0.0374172,0.0
3.63345,0.00065619,0.117351,0.0442828,0.0
3.63438,0.000675113,0.15088,0.0501185,0.0
3.63446,0.000688666,0.184409,0.055611,0.0
3.63323,0.000669154,0.117351,0.0442828,0.0
3.63377,0.000645976,0.0335289,0.0236861,0.0
3.63426,0.000651869,0.100587,0.04085,0.0
3.63493,0.000662869,0.167645,0.0528647,0.0
3.63398,0.000671708,0.167645,0.0528647,0.0
3.63307,0.000669482,0.100587,0.04085,0.0
3.63331,0.000652851,0.117351,0.0442828,0.0
3.63443,0.000649643,0.0502934,0.0291786,0.0
3.63395,0.000649381,0.134116,0.0473723,0.0
3.63583,0.000654619,0.100587,0.04085,0.0
3.63543,0.000683952,0.134116,0.0473723,0.0
3.63392,0.00066922,0.100587,0.04085,0.0
3.63573,0.000665684,0.117351,0.0442828,0.0
3.63656,0.000685916,0.217938,0.0604168,0.0
3.63523,0.000668631,0.0,0.0,0.0
3.63467,0.000668238,0.184409,0.055611,0.0
3.63541,0.000675964,0.117351,0.0442828,0.0
3.6346,0.000659595,0.134116,0.0473723,0.0
3.63574,0.000678648,0.134116,0.0473723,0.0
3.63526,0.000667648,0.15088,0.0501185,0.0
3.63511,0.000667518,0.0502934,0.0291786,0.0
3.63555,0.000668369,0.100587,0.04085,0.0
3.63523,0.000644601,0.117351,0.0442828,0.0
3.6357,0.000668369,0.0670578,0.0336412,0.0
3.6358,0.00067963,0.0670578,0.0336412,0.0
3.63667,0.000687553,0.217938,0.0604168,0.0
3.63701,0.000680154,0.100587,0.04085,0.0
3.6366,0.000662083,0.0838223,0.0374172,0.0
3.63605,0.000684541,0.100587,0.04085,0.0
3.63727,0.000699666,0.100587,0.04085,0.0
3.63646,0.000653113,0.117351,0.0442828,0.0
3.63624,0.000666012,0.0502934,0.0291786,0.0
3.63747,0.000648137,0.0670578,0.0336412,0.0
3.6373,0.000643226,0.134116,0.0473723,0.0
3.63715,0.000654553,0.0838223,0.0374172,0.0
3.63686,0.000666863,0.117351,0.0442828,0.0
3.63735,0.000657107,0.134116,0.0473723,0.0
3.63817,0.000672886,0.184409,0.055611,0.0
3.63737,0.000683886,0.15088,0.0501185,0.0
3.63765,0.000661494,0.0838223,0.0374172,0.0
3.63784,0.000683821,0.100587,0.04085,0.0
3.63695,0.000669875,0.117351,0.0442828,0.0
3.63695,0.000669154,0.0502934,0.0291786,0.0
3.63759,0.000661101,0.0670578,0.0336412,0.0
3.63725,0.000665684,0.0838223,0.0374172,0.0
3.63717,0.000669678,0.0670578,0.0336412,0.0
3.63827,0.000670071,0.15088,0.0501185,0.0
3.63817,0.000661625,0.0670578,0.0336412,0.0
3.63735,0.000670137,0.117351,0.0442828,0.0
3.63852,0.000664571,0.0838223,0.0374172,0.0
3.63792,0.000655143,0.134116,0.0473723,0.0
3.63792,0.000670922,0.117351,0.0442828,0.0
3.63984,0.000687029,0.134116,0.0473723,0.0
3.63996,0.000716755,0.184409,0.055611,0.0
3.63848,0.000683428,0.100587,0.04085,0.0
3.63851,0.000674392,0.134116,0.0473723,0.0
3.63896,0.000651083,0.0670578,0.0336412,0.0
3.63816,0.000654292,0.134116,0.0473723,0.0
3.63876,0.000658417,0.0335289,0.0236861,0.0
3.63958,0.000648661,0.0838223,0.0374172,0.0
3.63924,0.000659661,0.117351,0.0442828,0.0
3.63942,0.000685327,0.0838223,0.0374172,0.0
3.63973,0.000678386,0.134116,0.0473723,0.0
3.63929,0.00068022,0.134116,0.0473723,0.0
3.6395,0.000663,0.117351,0.0442828,0.0
3.63881,0.000652262,0.0670578,0.0336412,0.0
3.63875,0.000668565,0.15088,0.0501185,0.0
3.64002,0.000673345,0.0502934,0.0291786,0.0
3.63968,0.000675767,0.184409,0.055611,0.0
3.63933,0.000674065,0.0838223,0.0374172,0.0
3.63987,0.000677863,0.0502934,0.0291786,0.0
3.63952,0.000690761,0.15088,0.0501185,0.0
3.64012,0.000659661,0.117351,0.0442828,0.0
3.64044,0.000653571,0.0670578,0.0336412,0.0
3.64014,0.000646435,0.134116,0.0473723,0.0
3.64011,0.000653899,0.117351,0.0442828,0.0
3.64006,0.000671773,0.0838223,0.0374172,0.0
3.63931,0.000676684,0.117351,0.0442828,0.0
3.64007,0.000672101,0.100587,0.04085,0.0
3.64008,0.000651804,0.0502934,0.0291786,0.0
3.64053,0.000681333,0.117351,0.0442828,0.0
3.64088,0.000675571,0.0502934,0.0291786,0.0
3.64037,0.000643488,0.100587,0.04085,0.0
3.63953,0.000677208,0.15088,0.0501185,0.0
3.64067,0.000677994,0.100587,0.04085,0.0
3.64007,0.000664964,0.0838223,0.0374172,0.0
3.64047,0.000654684,0.0670578,0.0336412,0.0
3.6416,0.000675047,0.0670578,0.0336412,0.0
3.64114,0.000662149,0.0838223,0.0374172,0.0
3.64065,0.000649708,0.0838223,0.0374172,0.0
3.64116,0.000660577,0.100587,0.04085,0.0
3.64186,0.000665619,0.0502934,0.0291786,0.0
3.64246,0.000660184,0.117351,0.0442828,0.0
3.64183,0.000671184,0.100587,0.04085,0.0
3.64199,0.000677797,0.134116,0.0473723,0.0
3.64143,0.000667583,0.117351,0.0442828,0.0
3.6419,0.00066228,0.100587,0.04085,0.0
3.64104,0.000668958,0.100587,0.04085,0.0
3.641,0.00067747,0.0335289,0.0236861,0.0
3.64153,0.000651869,0.0335289,0.0236861,0.0
3.64193,0.000645191,0.0670578,0.0336412,0.0
3.64158,0.000645191,0.0335289,0.0236861,0.0
3.64143,0.00066228,0.0838223,0.0374172,0.0
3.64214,0.000654488,0.0838223,0.0374172,0.0
3.64218,0.000654684,0.15088,0.0501185,0.0
3.64195,0.0006941,0.100587,0.04085,0.0
3.64335,0.000672952,0.100587,0.04085,0.0
3.64227,0.000662018,0.0670578,0.0336412,0.0
3.64238,0.000660577,0.0167645,0.0168206,0.0
3.64308,0.000660381,0.15088,0.0501185,0.0
3.64363,0.000646958,0.0335289,0.0236861,0.0
3.64358,0.000646827,0.100587,0.04085,0.0
3.64305,0.000655798,0.100587,0.04085,0.0
3.64355,0.000659726,0.134116,0.0473723,0.0
3.64388,0.000660119,0.117351,0.0442828,0.0
3.64366,0.000668041,0.134116,0.0473723,0.0
3.64384,0.00068847,0.0838223,0.0374172,0.0
3.64393,0.000673869,0.0838223,0.0374172,0.0
3.64309,0.000675898,0.0670578,0.0336412,0.0
3.64278,0.000663655,0.134116,0.0473723,0.0
3.64317,0.000687749,0.184409,0.055611,0.0
3.64405,0.000675309,0.134116,0.0473723,0.0
3.64271,0.000644012,0.0670578,0.0336412,0.0
3.6425,0.000654423,0.0167645,0.0168206,0.0
3.64376,0.000641458,0.0502934,0.0291786,0.0
3.64441,0.000652655,0.100587,0.04085,0.0
3.64362,0.000658351,0.100587,0.04085,0.0
3.6442,0.000664571,0.0838223,0.0374172,0.0
3.64372,0.000645256,0.0502934,0.0291786,0.0
3.64288,0.000649185,0.0335289,0.0236861,0.0
3.64391,0.000644339,0.0502934,0.0291786,0.0
3.6443,0.000644143,0.100587,0.04085,0.0
3.64427,0.000666143,0.100587,0.04085,0.0
3.64515,0.000679565,0.117351,0.0442828,0.0
3.64518,0.000660381,0.117351,0.0442828,0.0
3.6446,0.000646762,0.100587,0.04085,0.0
3.64495,0.000643554,0.0502934,0.0291786,0.0
3.64524,0.000656387,0.0670578,0.0336412,0.0
3.64506,0.000674982,0.0670578,0.0336412,0.0
3.64544,0.000670137,0.100587,0.04085,0.0
3.64519,0.000655536,0.117351,0.0442828,0.0
3.64518,0.000665553,0.0838223,0.0374172,0.0
3.64524,0.000674523,0.0838223,0.0374172,0.0
3.64536,0.000665226,0.0670578,0.0336412,0.0
3.64569,0.000663131,0.0838223,0.0374172,0.0
3.64533,0.000669809,0.0670578,0.0336412,0.0
3.64584,0.000691678,0.117351,0.0442828,0.0
3.6466,0.000672297,0.134116,0.0473723,0.0
3.64631,0.000670857,0.0838223,0.0374172,0.0
3.64568,0.000667976,0.0335289,0.0236861,0.0
3.64636,0.000670595,0.100587,0.04085,0.0
3.64618,0.000670857,0.100587,0.04085,0.0
3.64667,0.000670333,0.0838223,0.0374172,0.0
3.64617,0.000687356,0.134116,0.0473723,0.0
3.64623,0.000656976,0.117351,0.0442828,0.0
3.64706,0.000652524,0.0838223,0.0374172,0.0
3.64709,0.00065069,0.0670578,0.0411933,0.0
3.64655,0.00065403,0.0838223,0.0374172,0.0
3.64573,0.000670857,0.0838223,0.0374172,0.0
3.6465,0.000640084,0.0335289,0.0236861,0.0
3.64779,0.000656452,0.0670578,0.0336412,0.0
3.6483,0.000666143,0.117351,0.0442828,0.0
3.64688,0.000668958,0.117351,0.0442828,0.0
3.64572,0.000656583,0.0335289,0.0236861,0.0
3.64632,0.000636417,0.0167645,0.0168206,0.0
3.64754,0.00065894,0.0335289,0.0236861,0.0
3.64675,0.000660708,0.117351,0.0442828,0.0
3.64721,0.000664506,0.117351,0.0442828,0.0
3.64783,0.000661101,0.0838223,0.0374172,0.0
3.64788,0.000653179,0.117351,0.0442828,0.0
3.64759,0.000659791,0.100587,0.04085,0.0
3.64823,0.000683428,0.0670578,0.0336412,0.0
3.64854,0.000676553,0.117351,0.0442828,0.0
3.64676,0.000662738,0.117351,0.0442828,0.0
3.64751,0.000658809,0.0838223,0.0374172,0.0
3.64823,0.000679761,0.134116,0.0473723,0.0
3.64847,0.00066575,0.0502934,0.0291786,0.0
3.6478,0.000640018,0.0335289,0.0236861,0.0
3.64884,0.000665684,0.117351,0.0442828,0.0
3.6497,0.000657762,0.0838223,0.0374172,0.0
3.64852,0.000673214,0.0838223,0.0374172,0.0
3.64784,0.000655274,0.0670578,0.0336412,0.0
3.64864,0.000683821,0.0838223,0.0374172,0.0
3.64932,0.000664178,0.0335289,0.0236861,0.0
3.64932,0.000644601,0.0670578,0.0336412,0.0
3.65028,0.000655077,0.0502934,0.0291786,0.0
3.6501,0.000665226,0.117351,0.0442828,0.0
3.64917,0.000682184,0.0335289,0.0236861,0.0
3.64959,0.000658417,0.0335289,0.0236861,0.0
3.64997,0.000653637,0.15088,0.0501185,0.0
3.64938,0.000668303,0.0502934,0.0291786,0.0
3.64928,0.000671053,0.134116,0.0473723,0.0
3.64944,0.000663589,0.0502934,0.0291786,0.0
3.6503,0.000661952,0.117351,0.0442828,0.0
3.65055,0.000665619,0.117351,0.0442828,0.0
3.65074,0.000661952,0.0838223,0.0374172,0.0
3.65007,0.00066169,0.117351,0.0442828,0.0
3.64947,0.000664964,0.0670578,0.0336412,0.0
3.65045,0.000673017,0.100587,0.04085,0.0
3.65082,0.000648464,0.0335289,0.0236861,0.0
3.65065,0.000652,0.100587,0.04085,0.0
3.65021,0.000661625,0.0335289,0.0236861,0.0
3.65002,0.000649774,0.0838223,0.0374172,0.0
3.65041,0.000670071,0.0838223,0.0374172,0.0
3.64972,0.000681267,0.0670578,0.0411933,0.0
3.65086,0.000650821,0.0670578,0.0336412,0.0
3.65175,0.000661625,0.0838223,0.0374172,0.0
3.65206,0.000675505,0.117351,0.0442828,0.0
3.65176,0.00065678,0.0838223,0.0374172,0.0
3.65119,0.00066575,0.15088,0.0501185,0.0
3.65188,0.000654488,0.0502934,0.0291786,0.0
3.65181,0.000654946,0.0838223,0.0374172,0.0
3.65237,0.000658286,0.0838223,0.0374172,0.0
3.65215,0.000651804,0.0838223,0.0374172,0.0
3.65133,0.000672035,0.0670578,0.0336412,0.0
3.65171,0.000640214,0.0670578,0.0336412,0.0
3.65195,0.000648399,0.100587,0.04085,0.0
3.6516,0.000676488,0.117351,0.0442828,0.0
3.65169,0.00065475,0.0838223,0.0374172,0.0
3.65232,0.000650625,0.15088,0.0501185,0.0
3.65305,0.000666208,0.117351,0.0442828,0.0
3.65239,0.000675636,0.134116,0.0473723,0.0
3.65189,0.000643423,0.0502934,0.0291786,0.0
3.65185,0.000654684,0.0670578,0.0336412,0.0
3.65351,0.00066922,0.117351,0.0442828,0.0
3.65289,0.000655405,0.0502934,0.0291786,0.0
3.65279,0.000662869,0.117351,0.0442828,0.0
3.65376,0.000673803,0.184409,0.055611,0.0
3.65415,0.000663851,0.0335289,0.0236861,0.0
3.65165,0.000648333,0.0502934,0.0291786,0.0
3.65292,0.000642572,0.100587,0.04085,0.0
3.65345,0.000659988,0.0335289,0.0236861,0.0
3.65284,0.000654488,0.0335289,0.0236861,0.0
3.65291,0.000652982,0.0502934,0.0291786,0.0
3.65321,0.000653244,0.0670578,0.0336412,0.0
3.65315,0.000671512,0.0838223,0.0374172,0.0
3.65399,0.000660184,0.100587,0.04085,0.0
3.65363,0.000664702,0.134116,0.0473723,0.0
3.65353,0.000669744,0.117351,0.0442828,0.0
3.65473,0.000689779,0.0838223,0.0374172,0.0
3.65353,0.000659202,0.100587,0.04085,0.0
3.65408,0.000671315,0.0670578,0.0336412,0.0
3.6537,0.000669809,0.117351,0.0442828,0.0
3.65367,0.000667452,0.0502934,0.0291786,0.0
3.65517,0.000675178,0.100587,0.04085,0.0
3.65525,0.00065069,0.0670578,0.0336412,0.0
3.65413,0.000657696,0.0838223,0.0374172,0.0
3.65411,0.000667518,0.0838223,0.0374172,0.0
3.65409,0.000652131,0.0502934,0.0291786,0.0
3.6552,0.00063897,0.0167645,0.0168206,0.0
3.65555,0.000624697,0.0335289,0.0236861,0.0
3.6547,0.000634976,0.0167645,0.0168206,0.0
3.65418,0.000651018,0.100587,0.04085,0.0
3.65496,0.000658613,0.0838223,0.0374172,0.0
3.65612,0.000648726,0.100587,0.04085,0.0
3.65529,0.000655863,0.0838223,0.0374172,0.0
3.65445,0.000671184,0.0838223,0.0374172,0.0
3.65561,0.000661952,0.100587,0.04085,0.0
3.65555,0.000691154,0.134116,0.0473723,0.0
3.65537,0.000710731,0.134116,0.0473723,0.0
3.65611,0.000684214,0.0502934,0.0291786,0.0
3.65619,0.000675047,0.0670578,0.0336412,0.0
3.65663,0.000669089,0.0502934,0.0291786,0.0
3.65588,0.000659399,0.0670578,0.0336412,0.0
3.65534,0.000650167,0.0335289,0.0236861,0.0
3.65552,0.000643095,0.0502934,0.0291786,0.0
3.65717,0.000679107,0.100587,0.04085,0.0
3.65699,0.000667321,0.0167645,0.0168206,0.0
3.65625,0.000652262,0.0670578,0.0336412,0.0
3.6565,0.000656387,0.117351,0.0442828,0.0
3.65594,0.000646696,0.0670578,0.0336412,0.0
3.65626,0.000656321,0.0838223,0.0374172,0.0
3.6576,0.000651804,0.0838223,0.0374172,0.0
3.65721,0.000640804,0.100587,0.04085,0.0
3.65624,0.000644798,0.0670578,0.0336412,0.0
3.65666,0.000652524,0.117351,0.0442828,0.0
3.65682,0.000657827,0.100587,0.04085,0.0
3.65738,0.000651083,0.0838223,0.0374172,0.0
3.65738,0.000642899,0.0502934,0.0291786,0.0
3.65814,0.000655339,0.0502934,0.0291786,0.0
3.65821,0.000638185,0.0335289,0.0236861,0.0
3.65793,0.000644667,0.0,0.0,0.0
3.65691,0.000662738,0.134116,0.0473723,0.0
3.6576,0.00066719,0.0838223,0.0374172,0.0
3.65857,0.000669613,0.134116,0.0473723,0.0
3.65848,0.000666732,0.0502934,0.0291786,0.0
3.65867,0.000679041,0.184409,0.055611,0.0
3.65831,0.000675702,0.0335289,0.0236861,0.0
3.65768,0.000678976,0.0335289,0.0236861,0.0
3.6578,0.000662541,0.100587,0.04085,0.0
3.65892,0.000660053,0.134116,0.0473723,0.0
3.65786,0.000668041,0.0335289,0.0236861,0.0
3.65776,0.000660512,0.0670578,0.0336412,0.0
3.65863,0.000666732,0.100587,0.04085,0.0
3.6586,0.000676291,0.117351,0.0442828,0.0
3.65792,0.000656452,0.117351,0.0442828,0.0
3.65845,0.000656518,0.0502934,0.0291786,0.0
3.6594,0.000667714,0.0670578,0.0336412,0.0
3.65911,0.000653309,0.0502934,0.0291786,0.0
3.65858,0.000654357,0.0838223,0.0374172,0.0
3.65877,0.000661625,0.100587,0.04085,0.0
3.65942,0.000647744,0.100587,0.04085,0.0
3.65912,0.000642572,0.100587,0.04085,0.0
3.66019,0.000652393,0.100587,0.04085,0.0
3.66119,0.000642244,0.0838223,0.0374172,0.0
3.66019,0.000664309,0.0838223,0.0374172,0.0
3.65909,0.000648202,0.0838223,0.0374172,0.0
3.65997,0.000657827,0.100587,0.04085,0.0
3.66052,0.00065547,0.0670578,0.0336412,0.0
3.66085,0.00066647,0.0838223,0.0374172,0.0
3.66073,0.000672886,0.134116,0.0473723,0.0
3.66052,0.000662869,0.0838223,0.0374172,0.0
3.66006,0.000681529,0.15088,0.0501185,0.0
3.66067,0.000646435,0.0502934,0.0291786,0.0
3.66089,0.000656649,0.0670578,0.0336412,0.0
3.66039,0.000650821,0.0167645,0.0168206,0.0
3.66106,0.000663524,0.15088,0.0501185,0.0
3.66176,0.00067747,0.0838223,0.0374172,0.0
3.66183,0.000674327,0.100587,0.04085,0.0
3.66158,0.000679827,0.134116,0.0473723,0.0
