analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6181,0.0149932,116.49,0.800089,0.0
14.6368,0.0151924,115.972,0.795646,0.0
14.6285,0.0152946,115.554,0.802139,0.0
14.6089,0.0155976,116.072,0.807608,0.0
14.6129,0.0154922,117.376,0.819228,0.0
14.6213,0.0151408,116.891,0.805899,0.0
14.6234,0.0153488,116.055,0.806582,0.0
14.6195,0.0154975,116.222,0.811025,0.0
14.6211,0.0153274,117.777,0.797013,0.0
14.6323,0.0149133,116.54,0.820595,0.0
14.6348,0.0153566,116.59,0.810342,0.0
14.6368,0.0154559,116.155,0.816152,0.0
14.6297,0.0150077,117.593,0.788127,0.0
14.6285,0.0155873,115.955,0.814785,0.0
14.6391,0.0151976,116.172,0.811367,0.0
14.6288,0.0152317,116.256,0.79257,0.0
14.6202,0.0152766,116.991,0.804532,0.0
14.6338,0.0150289,117.158,0.80043,0.0
14.6158,0.0154847,116.005,0.802823,0.0
14.6224,0.0154068,116.54,0.798722,0.0
14.6401,0.0150634,116.858,0.820253,0.0
14.6231,0.0152497,116.239,0.803165,0.0
14.6274,0.0152034,116.757,0.792911,0.0
14.6301,0.0154195,116.891,0.817177,0.0
14.6334,0.0154379,116.323,0.820937,0.0
14.61,0.0152476,115.721,0.811709,0.0
14.5826,0.0153948,115.504,0.797696,0.0
14.6007,0.0154164,116.222,0.806582,0.0
14.6243,0.0154645,116.958,0.810342,0.0
14.6183,0.0158305,116.64,0.789152,0.0
14.6122,0.0153115,115.32,0.799063,0.0
14.6302,0.0154704,115.504,0.802139,0.0
14.6199,0.015348,116.54,0.816152,0.0
14.6053,0.0157325,116.674,0.822646,0.0
14.6378,0.0155366,116.122,0.803165,0.0
14.6735,0.0158227,115.955,0.794279,0.0
14.6537,0.0149641,116.523,0.797696,0.0
14.6223,0.0153759,116.557,0.808291,0.0
14.6084,0.0155157,117.275,0.807949,0.0
14.6169,0.0151645,115.938,0.79257,0.0
14.6515,0.015497,116.239,0.805557,0.0
14.6477,0.0152355,117.359,0.821962,0.0
14.6128,0.0153147,118.195,0.801456,0.0
14.6392,0.0150649,116.323,0.808975,0.0
14.6458,0.0154229,114.885,0.804873,0.0
14.6262,0.0155766,115.838,0.81,0.0
14.6285,0.0149923,115.738,0.809317,0.0
14.6298,0.0154984,115.972,0.808291,0.0
14.6273,0.0151274,116.573,0.800089,0.0
14.6173,0.0151711,116.189,0.796671,0.0
14.6034,0.0155444,117.794,0.809658,0.0
14.6282,0.0152939,115.57,0.808633,0.0
14.6202,0.0156067,115.821,0.799063,0.0
14.5974,0.0155367,116.189,0.815468,0.0
14.6156,0.0154458,116.924,0.813076,0.0
14.6171,0.0149443,116.256,0.793595,0.0
14.6025,0.01506,116.506,0.801456,0.0
14.6207,0.0155025,115.537,0.807949,0.0
14.6256,0.0158512,116.222,0.777532,0.0
14.6427,0.0149613,116.874,0.798722,0.0
14.6599,0.0152063,117.392,0.814785,0.0
14.6228,0.0150857,117.158,0.811025,0.0
14.5856,0.0155268,115.236,0.81376,0.0
14.6077,0.0154596,118.362,0.823329,0.0
14.6293,0.015805,117.392,0.816152,0.0
14.5993,0.0154543,115.203,0.794279,0.0
14.6144,0.0155059,116.623,0.811367,0.0
14.6529,0.0156771,116.958,0.807266,0.0
14.6481,0.0154972,115.888,0.789494,0.0
14.6303,0.0155141,115.136,0.808291,0.0
14.6067,0.0153911,118.462,0.810684,0.0
14.6322,0.0151888,115.52,0.81,0.0
14.6466,0.0153864,116.456,0.814101,0.0
14.6225,0.0152049,117.994,0.809658,0.0
14.6262,0.0150127,116.239,0.806924,0.0
14.6395,0.0151241,115.972,0.801114,0.0
14.6289,0.0152613,116.607,0.785051,0.0
14.6266,0.0152538,116.707,0.798038,0.0
14.6388,0.0154921,116.323,0.802481,0.0
14.646,0.0151229,117.225,0.806582,0.0
14.6169,0.0156253,115.336,0.81,0.0
14.6053,0.0150589,116.607,0.805215,0.0
14.6379,0.0150309,116.256,0.788468,0.0
14.6217,0.0153184,116.456,0.780608,0.0
14.6085,0.0156407,116.557,0.819228,0.0
14.6322,0.0152572,116.958,0.817519,0.0
14.6163,0.0154006,114.802,0.804873,0.0
14.5981,0.0153446,115.32,0.824696,0.0
14.6308,0.0157128,117.693,0.814101,0.0
14.6421,0.0150971,116.59,0.808291,0.0
14.6372,0.0150607,116.607,0.828114,0.0
14.6533,0.015028,116.908,0.817861,0.0
14.6272,0.0152114,115.855,0.804873,0.0
14.5976,0.0153794,116.941,0.818203,0.0
14.6281,0.0152574,116.841,0.802139,0.0
14.637,0.0156341,116.757,0.798038,0.0
14.6131,0.0150553,116.356,0.812392,0.0
14.6321,0.015537,115.771,0.801114,0.0
14.6352,0.0158468,116.206,0.822646,0.0
14.6157,0.0156457,115.871,0.788468,0.0
14.6204,0.0151417,115.687,0.801456,0.0
14.6137,0.0151881,117.058,0.804532,0.0
14.6116,0.0152392,117.593,0.802481,0.0
14.616,0.014889,117.61,0.801114,0.0
14.6164,0.0151249,115.253,0.792228,0.0
14.6293,0.0155822,115.169,0.805557,0.0
14.6244,0.0153463,116.239,0.778899,0.0
14.6109,0.0149239,116.674,0.81,0.0
14.6138,0.0150746,115.972,0.806582,0.0
14.6285,0.0153597,115.487,0.800089,0.0
14.6524,0.015074,117.626,0.810342,0.0
14.6414,0.0155558,116.573,0.797354,0.0
14.6233,0.0150787,116.155,0.799405,0.0
14.649,0.0150964,117.025,0.790519,0.0
14.6428,0.0153214,117.108,0.81957,0.0
14.6306,0.0156109,118.128,0.803848,0.0
14.6549,0.0153557,117.342,0.807949,0.0
14.6396,0.0151704,116.456,0.816152,0.0
14.604,0.0154805,116.155,0.822304,0.0
14.627,0.0151609,115.052,0.785734,0.0
14.634,0.015561,115.203,0.779582,0.0
14.6044,0.0151574,114.852,0.81376,0.0
14.6094,0.0155504,117.342,0.80419,0.0
14.6372,0.0152251,116.389,0.785392,0.0
14.6124,0.0155549,115.487,0.800089,0.0
14.6028,0.0151047,116.022,0.809317,0.0
14.6184,0.0149287,116.339,0.785392,0.0
14.6247,0.0153003,116.841,0.81957,0.0
14.6468,0.015178,116.924,0.804532,0.0
14.64,0.0151297,115.57,0.807608,0.0
14.6254,0.015124,117.125,0.79257,0.0
14.6278,0.0151483,116.339,0.81957,0.0
14.6044,0.0156162,115.286,0.804873,0.0
14.6091,0.0150217,116.891,0.791544,0.0
14.6359,0.0159659,116.891,0.815468,0.0
14.6498,0.0152379,116.807,0.812392,0.0
14.6635,0.015051,116.941,0.793937,0.0
14.6352,0.0153013,114.417,0.794279,0.0
14.6183,0.0154375,117.225,0.814443,0.0
14.6488,0.0154794,116.055,0.807266,0.0
14.6555,0.01529,117.459,0.817861,0.0
14.6333,0.015472,116.958,0.804873,0.0
14.6187,0.0153425,116.122,0.803165,0.0
14.629,0.0154749,117.075,0.800772,0.0
14.6427,0.0150884,116.924,0.80419,0.0
14.6335,0.0155975,116.456,0.791544,0.0
14.6329,0.0156574,115.219,0.794962,0.0
14.6287,0.0155401,116.791,0.813076,0.0
14.6269,0.0153012,115.169,0.794279,0.0
14.6182,0.0154594,115.52,0.785051,0.0
14.6032,0.0152884,117.61,0.836658,0.0
14.634,0.014912,116.272,0.793253,0.0
14.6309,0.0149416,116.707,0.799747,0.0
14.6115,0.0153141,115.102,0.807608,0.0
14.6288,0.0153514,115.437,0.798722,0.0
14.6117,0.0153716,117.86,0.811709,0.0
14.5975,0.0153645,116.239,0.812392,0.0
14.6198,0.0151965,115.654,0.807949,0.0
14.6304,0.0150832,116.105,0.797013,0.0
14.6462,0.0151697,116.122,0.78881,0.0
14.6455,0.0152364,116.256,0.816836,0.0
14.6135,0.0152914,116.841,0.806924,0.0
14.6079,0.0153375,115.621,0.799405,0.0
14.6374,0.0154864,117.242,0.802823,0.0
14.6353,0.0151478,116.339,0.805557,0.0
14.6192,0.0149832,116.623,0.818886,0.0
14.6278,0.0153899,115.671,0.768987,0.0
14.6137,0.0151076,115.47,0.799747,0.0
14.6125,0.0158131,113.648,0.81957,0.0
14.6263,0.0149489,116.69,0.79462,0.0
14.6003,0.0150769,117.359,0.805899,0.0
14.6138,0.0150869,116.49,0.806924,0.0
14.6329,0.0153439,116.958,0.800089,0.0
14.6198,0.0150233,116.74,0.807266,0.0
14.6256,0.0152738,116.941,0.800772,0.0
14.6092,0.015221,116.975,0.803506,0.0
14.6118,0.0154165,114.601,0.804873,0.0
14.6528,0.0152106,116.005,0.826063,0.0
14.6613,0.0152019,117.61,0.795987,0.0
14.6344,0.0153193,117.209,0.815468,0.0
14.6142,0.0152299,115.604,0.806924,0.0
14.6245,0.0152116,117.309,0.803848,0.0
14.6503,0.0150683,115.921,0.806582,0.0
14.6587,0.0154502,115.921,0.81581,0.0
14.6397,0.0155959,117.158,0.794279,0.0
14.6357,0.0152781,116.891,0.797696,0.0
14.6379,0.0152574,117.125,0.82538,0.0
14.6377,0.015534,117.326,0.790861,0.0
14.6393,0.0153993,115.587,0.79838,0.0
14.6327,0.015216,117.058,0.821279,0.0
14.62,0.0153477,115.938,0.814443,0.0
14.6061,0.0152268,115.938,0.80419,0.0
14.618,0.0154552,116.757,0.803506,0.0
14.6358,0.0157507,116.74,0.799063,0.0
14.642,0.0148842,116.356,0.808291,0.0
14.6357,0.0150349,117.409,0.790861,0.0
14.6165,0.0152695,115.47,0.803165,0.0
14.5984,0.0154106,116.456,0.803165,0.0
14.6017,0.0149746,117.058,0.807949,0.0
14.5997,0.0154761,116.323,0.803506,0.0
14.5835,0.0155461,117.175,0.798722,0.0
14.5961,0.0153136,116.206,0.795646,0.0
14.6138,0.0153205,117.275,0.814443,0.0
14.6264,0.0155525,116.69,0.78881,0.0
14.6491,0.0151929,114.985,0.789152,0.0
14.6637,0.0153105,114.651,0.798722,0.0
14.6424,0.0153758,117.443,0.797354,0.0
14.6055,0.0156473,116.306,0.820595,0.0
14.6053,0.0152866,114.902,0.795646,0.0
14.64,0.0152036,116.74,0.816836,0.0
14.642,0.0150144,116.607,0.808291,0.0
14.6196,0.0153596,116.072,0.805899,0.0
14.6334,0.0153842,117.041,0.818544,0.0
14.6302,0.0150232,116.206,0.799063,0.0
14.604,0.0151435,116.172,0.809317,0.0
14.6343,0.0153733,115.888,0.791886,0.0
14.6423,0.0150462,116.824,0.800089,0.0
14.608,0.0149791,115.621,0.781975,0.0
14.6079,0.0153521,116.975,0.809658,0.0
14.6302,0.0152126,115.955,0.804873,0.0
14.6234,0.0157236,116.573,0.809658,0.0
14.6172,0.0154294,118.328,0.801114,0.0
14.6384,0.0153146,115.32,0.807608,0.0
14.6269,0.0155891,117.743,0.795304,0.0
14.596,0.0152044,116.657,0.789494,0.0
14.6016,0.0149693,115.621,0.818203,0.0
14.6066,0.0154275,117.392,0.804873,0.0
14.6237,0.0150138,117.409,0.81,0.0
14.6461,0.0154661,116.089,0.802139,0.0
14.6414,0.0154725,115.788,0.806241,0.0
14.635,0.0152955,116.105,0.82162,0.0
14.6423,0.0153036,116.055,0.798038,0.0
14.6305,0.015451,116.105,0.816152,0.0
14.6222,0.0150542,117.76,0.802823,0.0
14.6193,0.0150768,116.958,0.801456,0.0
14.6209,0.0152746,117.827,0.795987,0.0
14.6241,0.0151678,116.874,0.79838,0.0
14.6147,0.0150446,116.975,0.824013,0.0
14.6252,0.0153435,115.37,0.807949,0.0
14.6519,0.015203,116.674,0.782317,0.0
14.6465,0.0154042,117.209,0.809658,0.0
14.6166,0.015504,119.131,0.808975,0.0
14.6307,0.0154785,115.671,0.809658,0.0
14.638,0.0151808,116.172,0.824354,0.0
14.6098,0.0153096,115.654,0.785734,0.0
14.6191,0.0153083,116.975,0.810684,0.0
14.6388,0.0152999,117.275,0.789836,0.0
14.6428,0.0150165,117.459,0.801456,0.0
14.6296,0.0151721,114.835,0.793937,0.0
14.6032,0.0154165,116.506,0.804873,0.0
14.6064,0.0156084,116.891,0.821279,0.0
14.6147,0.0150777,117.209,0.812734,0.0
14.6264,0.0149938,116.373,0.81376,0.0
14.6419,0.0153999,117.192,0.813076,0.0
14.6208,0.0156498,116.373,0.801798,0.0
14.6167,0.0149876,116.473,0.797354,0.0
14.6324,0.0152746,117.977,0.795646,0.0
14.6238,0.0157839,116.038,0.801798,0.0
14.6301,0.0155916,117.142,0.81,0.0
14.6462,0.0152532,115.52,0.78676,0.0
14.6379,0.0154991,116.674,0.810684,0.0
14.6047,0.0152333,115.771,0.822304,0.0
14.5884,0.0153939,116.473,0.82538,0.0
14.6336,0.0149932,116.406,0.821962,0.0
14.6538,0.0151666,117.894,0.788468,0.0
14.6275,0.0155948,115.621,0.806241,0.0
14.5912,0.014886,115.403,0.808633,0.0
14.612,0.0151494,118.161,0.828114,0.0
14.639,0.0151261,117.175,0.82162,0.0
14.6108,0.0151465,117.192,0.81581,0.0
14.6008,0.0156253,116.59,0.800772,0.0
14.6259,0.0153974,115.888,0.810342,0.0
14.6443,0.015218,116.022,0.803848,0.0
14.6303,0.0151778,116.222,0.806924,0.0
14.6108,0.0155322,115.637,0.810342,0.0
14.6207,0.0150986,117.743,0.803848,0.0
14.6291,0.0152687,117.443,0.807949,0.0
14.6161,0.0150488,115.153,0.79462,0.0
14.6033,0.0153877,116.005,0.788468,0.0
14.6092,0.0156528,116.256,0.793937,0.0
14.6292,0.0153393,117.61,0.807266,0.0
14.6244,0.0155401,116.791,0.826063,0.0
14.5975,0.0155078,116.222,0.790861,0.0
14.6126,0.0154988,115.487,0.795646,0.0
14.6326,0.0153329,116.573,0.816152,0.0
14.6207,0.0150555,116.958,0.791544,0.0
14.6341,0.0151624,116.674,0.801114,0.0
14.6348,0.0154175,116.958,0.807266,0.0
14.6045,0.0156046,115.554,0.813418,0.0
14.6095,0.0152605,116.155,0.811709,0.0
14.637,0.0152833,115.821,0.803165,0.0
14.6178,0.0152005,116.373,0.802139,0.0
14.6002,0.0150102,116.206,0.798038,0.0
14.6467,0.0156804,116.072,0.803848,0.0
14.6364,0.0156702,115.504,0.78881,0.0
14.5955,0.0153906,115.721,0.799063,0.0
14.6293,0.0155219,116.74,0.819228,0.0
14.6336,0.0154405,115.988,0.822646,0.0
14.6023,0.0152794,117.292,0.79257,0.0
14.6194,0.0154489,115.42,0.784367,0.0
14.6329,0.0151525,116.155,0.807949,0.0
14.6233,0.0150667,116.256,0.796671,0.0
14.6284,0.0149439,116.49,0.812734,0.0
14.641,0.0155317,114.935,0.808291,0.0
14.6308,0.0152635,116.59,0.795646,0.0
14.5997,0.0153264,116.724,0.806241,0.0
14.6068,0.0152057,116.707,0.80043,0.0
14.6261,0.0152177,114.818,0.790519,0.0
14.6073,0.0151406,117.342,0.803506,0.0
14.6115,0.0152725,115.704,0.803165,0.0
14.6259,0.0155064,116.607,0.804532,0.0
14.6253,0.014891,116.222,0.787101,0.0
14.6026,0.0151107,116.373,0.792228,0.0
14.6001,0.0151263,117.041,0.801456,0.0
14.6417,0.0152583,116.139,0.820595,0.0
14.6546,0.0153097,116.573,0.816494,0.0
14.6151,0.0153772,116.707,0.80043,0.0
14.6052,0.0154311,117.459,0.815468,0.0
14.6172,0.0147701,115.738,0.816836,0.0
14.6135,0.0155528,117.443,0.819228,0.0
14.6121,0.0150963,115.855,0.81,0.0
14.6174,0.0148262,117.075,0.794279,0.0
14.6303,0.0150755,116.523,0.818203,0.0
14.6204,0.0151109,115.504,0.820937,0.0
14.6062,0.0153091,116.958,0.809658,0.0
14.6326,0.01536,116.891,0.816836,0.0
14.6452,0.0151729,115.771,0.808975,0.0
14.6097,0.0153786,115.554,0.782317,0.0
14.6004,0.0156131,116.824,0.80043,0.0
14.616,0.0150789,117.041,0.803506,0.0
14.6191,0.0151527,115.069,0.798722,0.0
14.6186,0.0152483,115.687,0.787443,0.0
14.6214,0.0153508,117.342,0.82538,0.0
14.6263,0.0150796,116.256,0.820595,0.0
14.6286,0.0152531,117.359,0.818203,0.0
14.6186,0.0150781,116.272,0.803165,0.0
14.6239,0.0153804,116.707,0.81957,0.0
14.6343,0.0151219,116.64,0.817519,0.0
14.6184,0.0152189,116.072,0.800772,0.0
14.6065,0.0152221,117.242,0.814443,0.0
14.6245,0.0154107,115.988,0.810684,0.0
14.639,0.0154789,115.955,0.810342,0.0
14.6356,0.015503,117.626,0.823329,0.0
14.628,0.0153692,114.935,0.813076,0.0
14.6039,0.0149277,116.573,0.806924,0.0
14.5953,0.0156625,116.172,0.811709,0.0
14.6337,0.0154184,116.323,0.802139,0.0
14.625,0.0151055,115.303,0.803506,0.0
14.5986,0.0152292,116.791,0.796671,0.0
14.6013,0.0153034,117.142,0.798722,0.0
14.6137,0.0152086,117.142,0.790861,0.0
14.6356,0.0150844,115.738,0.819911,0.0
14.6251,0.0150669,116.841,0.801798,0.0
14.6007,0.0154121,114.267,0.811709,0.0
14.6072,0.0155307,117.392,0.787101,0.0
14.6153,0.0153828,115.169,0.809317,0.0
14.6012,0.0155242,116.389,0.800772,0.0
14.6284,0.0152913,116.323,0.805899,0.0
14.6546,0.0149074,115.905,0.811709,0.0
14.6182,0.0152942,117.911,0.804532,0.0
14.604,0.0156574,116.038,0.788468,0.0
14.6193,0.015786,116.958,0.802139,0.0
14.6239,0.0152971,117.827,0.811709,0.0
14.628,0.0148819,117.225,0.787785,0.0
14.6303,0.0153454,115.855,0.820937,0.0
14.6478,0.0152189,116.222,0.809658,0.0
14.6365,0.0151931,117.359,0.807949,0.0
14.6002,0.0154142,116.038,0.794279,0.0
14.6327,0.0146885,118.044,0.797354,0.0
14.6525,0.0156207,115.838,0.813076,0.0
14.6138,0.0154886,116.289,0.800772,0.0
14.606,0.0156517,115.754,0.777532,0.0
14.6341,0.0152423,116.406,0.805899,0.0
14.6335,0.0151285,116.757,0.821962,0.0
14.5971,0.0154058,113.849,0.811367,0.0
14.5978,0.0149313,117.292,0.795987,0.0
14.6335,0.0152734,115.504,0.776506,0.0
14.6213,0.0153699,116.256,0.796329,0.0
14.6012,0.0150057,115.871,0.797696,0.0
14.6199,0.0153705,116.055,0.795987,0.0
14.6299,0.0151851,116.975,0.811367,0.0
14.6408,0.0156645,116.64,0.807608,0.0
14.6716,0.0153023,117.576,0.781291,0.0
14.6616,0.015356,115.988,0.812392,0.0
14.6294,0.0153547,115.37,0.776848,0.0
14.613,0.0152178,116.456,0.792911,0.0
14.6068,0.0154121,115.721,0.813418,0.0
14.6255,0.0154547,116.339,0.807266,0.0
14.6298,0.0154745,116.858,0.807266,0.0
14.6218,0.0153916,116.072,0.791544,0.0
14.6262,0.0152641,116.69,0.826747,0.0
14.617,0.0152671,116.791,0.809658,0.0
14.6297,0.0153628,116.941,0.81581,0.0
14.6207,0.0152989,116.289,0.803506,0.0
14.5996,0.0151588,116.189,0.81,0.0
14.6357,0.0153481,116.757,0.803506,0.0
14.662,0.0151768,117.209,0.800772,0.0
14.6475,0.0151019,116.506,0.809658,0.0
14.6294,0.0151867,115.153,0.80419,0.0
14.6158,0.0154073,115.119,0.812392,0.0
14.6308,0.0155362,115.587,0.822646,0.0
14.631,0.0156674,116.055,0.804532,0.0
14.6016,0.0152789,115.437,0.789152,0.0
14.6028,0.015371,115.353,0.818886,0.0
14.6139,0.0150838,117.292,0.79462,0.0
14.6317,0.0152906,116.389,0.798038,0.0
14.6326,0.0155461,115.754,0.81957,0.0
14.6133,0.0153844,116.005,0.831873,0.0
14.6186,0.0150158,117.075,0.809317,0.0
14.6204,0.0156889,117.209,0.789152,0.0
14.6148,0.0156662,116.724,0.813076,0.0
14.6175,0.0154687,114.367,0.814443,0.0
14.6055,0.015351,115.42,0.798038,0.0
14.6029,0.0152253,117.443,0.807266,0.0
14.6242,0.0156691,117.376,0.807266,0.0
14.6159,0.0151131,116.272,0.811367,0.0
14.619,0.0152473,118.629,0.78676,0.0
14.6629,0.0153665,116.975,0.801798,0.0
14.6376,0.0153676,116.473,0.81376,0.0
14.5799,0.0155496,116.222,0.795646,0.0
14.6106,0.015342,117.409,0.800089,0.0
14.6426,0.015615,116.991,0.808633,0.0
14.6242,0.0151422,115.788,0.824696,0.0
14.6278,0.0155526,116.323,0.78881,0.0
14.6286,0.0153186,116.607,0.802139,0.0
14.6155,0.0151289,115.37,0.824696,0.0
14.6104,0.0154682,116.44,0.805899,0.0
14.6326,0.0157026,117.56,0.817177,0.0
14.6251,0.0151781,115.972,0.788127,0.0
14.5895,0.0152759,114.868,0.810684,0.0
14.5994,0.0154918,117.359,0.801456,0.0
14.6388,0.0151332,117.81,0.80419,0.0
14.6365,0.0152613,116.005,0.78881,0.0
14.6132,0.0148106,116.473,0.816494,0.0
14.5998,0.0152867,116.623,0.805215,0.0
14.5945,0.0154759,114.684,0.810342,0.0
14.6057,0.0152519,116.189,0.802481,0.0
14.6061,0.0152343,116.122,0.79462,0.0
14.5971,0.0150705,116.055,0.814101,0.0
14.6223,0.0153561,116.807,0.795987,0.0
14.639,0.0152624,116.306,0.810342,0.0
14.6268,0.015337,115.704,0.803165,0.0
14.6354,0.0153944,115.938,0.791886,0.0
14.6365,0.0151827,119.014,0.819911,0.0
14.6197,0.0148802,116.222,0.808633,0.0
14.6236,0.0154101,115.42,0.786076,0.0
14.622,0.0154946,114.501,0.80043,0.0
14.6094,0.0153096,115.671,0.788468,0.0
14.6059,0.0153444,118.028,0.806582,0.0
14.6024,0.0154592,117.292,0.817177,0.0
14.5909,0.0151713,116.908,0.809658,0.0
14.5937,0.0150059,115.604,0.801798,0.0
14.617,0.0154856,117.392,0.799063,0.0
14.6419,0.0155605,116.791,0.804532,0.0
14.6325,0.0153308,115.804,0.809658,0.0
14.6277,0.0155008,116.991,0.78881,0.0
14.6338,0.0151261,117.192,0.799405,0.0
14.6194,0.0150147,116.607,0.813076,0.0
14.5966,0.0152008,117.125,0.810342,0.0
14.6178,0.0146306,116.373,0.808633,0.0
14.656,0.0152939,117.192,0.816836,0.0
14.649,0.0154512,116.373,0.797696,0.0
14.6273,0.0154877,116.891,0.805557,0.0
14.5954,0.0151898,116.356,0.805215,0.0
14.6165,0.0156174,116.557,0.803506,0.0
14.6594,0.0153671,114.952,0.812051,0.0
14.6244,0.0156344,117.426,0.812051,0.0
14.6229,0.0151334,115.637,0.80419,0.0
14.6405,0.0148751,116.573,0.819911,0.0
14.6015,0.0153079,116.339,0.789494,0.0
14.6124,0.0154257,116.841,0.802139,0.0
14.6481,0.0155513,115.37,0.783,0.0
14.6327,0.0154686,116.557,0.808291,0.0
14.618,0.0149214,115.988,0.806924,0.0
14.6248,0.0154422,116.674,0.801798,0.0
14.6112,0.0153347,115.153,0.806924,0.0
14.6041,0.0153267,116.373,0.808291,0.0
14.6311,0.015791,116.49,0.806241,0.0
14.6474,0.0149303,117.108,0.808975,0.0
14.6544,0.0152383,116.222,0.80043,0.0
14.6308,0.0153128,116.757,0.807608,0.0
14.5848,0.0152834,116.189,0.794279,0.0
14.5973,0.0151083,117.66,0.806241,0.0
14.641,0.0154228,116.155,0.797354,0.0
14.6395,0.0151001,115.671,0.795987,0.0
14.6215,0.0153209,116.423,0.814785,0.0
14.6232,0.0157249,115.036,0.814443,0.0
14.6254,0.0152732,116.657,0.806924,0.0
14.6079,0.0151054,115.804,0.817177,0.0
14.6014,0.0152103,115.604,0.797354,0.0
14.623,0.0155916,117.125,0.805557,0.0
14.6306,0.0152014,116.774,0.799405,0.0
14.5936,0.0153004,115.704,0.787785,0.0
14.6067,0.0153745,116.523,0.796671,0.0
14.6357,0.01528,117.844,0.797013,0.0
14.5979,0.0148455,116.69,0.814101,0.0
14.6133,0.0149619,116.038,0.811709,0.0
14.6399,0.0153946,115.704,0.809658,0.0
14.5917,0.0149619,115.554,0.795987,0.0
14.5775,0.0151631,116.306,0.825038,0.0
14.6148,0.0150693,114.601,0.793253,0.0
14.6091,0.0151278,116.59,0.802823,0.0
14.6034,0.0153071,116.289,0.793937,0.0
14.6199,0.0155049,117.727,0.806582,0.0
14.6229,0.0151392,116.757,0.813418,0.0
14.6363,0.0150374,115.671,0.803506,0.0
14.6169,0.0152471,116.707,0.797696,0.0
14.6007,0.0155324,115.855,0.79462,0.0
14.647,0.015324,118.679,0.790519,0.0
14.6341,0.0155594,116.707,0.811709,0.0
14.6093,0.0156306,115.704,0.809317,0.0
14.6414,0.0159195,117.877,0.796671,0.0
14.6343,0.0153941,116.941,0.808975,0.0
14.6157,0.0154126,117.108,0.805215,0.0
14.6291,0.0154543,117.426,0.81,0.0
14.6364,0.0151972,117.409,0.779924,0.0
14.6266,0.0154121,115.453,0.798038,0.0
14.6292,0.0155798,116.038,0.803506,0.0
14.6314,0.0153559,117.409,0.794279,0.0
14.6249,0.0154811,115.804,0.815127,0.0
14.6152,0.0151244,116.155,0.793937,0.0
14.6263,0.0150613,117.075,0.79257,0.0
14.6563,0.0152472,116.824,0.803165,0.0
14.6352,0.0152452,116.841,0.800772,0.0
14.6006,0.0155336,116.289,0.802139,0.0
14.6094,0.0153888,115.069,0.792228,0.0
14.6218,0.0150763,115.069,0.801114,0.0
14.62,0.0152124,114.852,0.806241,0.0
14.6231,0.0159138,116.59,0.811367,0.0
14.6182,0.0153177,116.59,0.801456,0.0
14.6178,0.0152893,115.537,0.801114,0.0
14.6334,0.0156846,117.66,0.803848,0.0
14.6549,0.0154572,116.623,0.793937,0.0
14.6452,0.0151884,116.389,0.800772,0.0
14.6234,0.0154882,115.855,0.799063,0.0
14.6285,0.0153619,115.186,0.801456,0.0
14.6288,0.015342,116.339,0.806582,0.0
14.6227,0.0151716,115.888,0.786418,0.0
14.6037,0.0152272,116.373,0.822987,0.0
14.5807,0.0150201,116.473,0.803165,0.0
14.5956,0.0152956,116.189,0.811709,0.0
14.6226,0.0152506,115.771,0.788468,0.0
14.6328,0.0148451,116.356,0.784025,0.0
14.622,0.015299,116.44,0.808633,0.0
14.622,0.0155844,117.376,0.807608,0.0
14.6229,0.0153338,115.955,0.801798,0.0
14.6125,0.0153285,116.774,0.802139,0.0
14.6218,0.015253,116.139,0.826063,0.0
14.6253,0.0154216,117.292,0.809317,0.0
14.6199,0.0152672,117.192,0.80419,0.0
14.6163,0.0153643,116.991,0.802481,0.0
14.6247,0.0148577,116.59,0.815468,0.0
14.6256,0.015304,116.239,0.814101,0.0
14.6178,0.0156178,115.988,0.801114,0.0
14.623,0.0154241,115.988,0.820595,0.0
14.636,0.0149542,116.824,0.785051,0.0
14.6437,0.0150655,117.142,0.801114,0.0
14.6349,0.0155901,117.56,0.802481,0.0
14.6319,0.0152849,116.69,0.79462,0.0
14.6275,0.0153934,114.517,0.791544,0.0
14.6208,0.015556,115.554,0.800089,0.0
14.6247,0.0152911,116.189,0.806582,0.0
14.6322,0.0153311,117.459,0.80043,0.0
14.6426,0.0151081,116.272,0.814101,0.0
14.6318,0.0155156,116.172,0.802823,0.0
14.6283,0.0153254,117.058,0.808975,0.0
14.6291,0.0153379,117.142,0.805215,0.0
14.6086,0.0150906,115.771,0.811367,0.0
14.6066,0.0152605,116.49,0.802481,0.0
14.6258,0.0157128,116.657,0.776506,0.0
14.6201,0.0153988,117.877,0.828114,0.0
14.6121,0.0154804,116.172,0.801114,0.0
14.6276,0.0154155,116.239,0.81581,0.0
14.6133,0.0148888,115.119,0.793595,0.0
14.6205,0.0151975,117.376,0.81581,0.0
14.6403,0.0154618,116.757,0.806924,0.0
14.6261,0.0151898,116.74,0.809317,0.0
14.6181,0.0154017,115.57,0.801114,0.0
14.611,0.0152729,116.373,0.784709,0.0
14.6256,0.0153742,115.437,0.817861,0.0
14.6421,0.0153304,116.924,0.795987,0.0
14.6343,0.0157164,117.443,0.793595,0.0
14.6245,0.0152137,116.272,0.809317,0.0
14.6342,0.0151199,116.005,0.826405,0.0
14.6449,0.0150268,116.724,0.811025,0.0
14.6335,0.0154974,117.342,0.801798,0.0
