analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.63451,0.000825796,0.234114,0.0622416,0.0
3.63523,0.000817121,0.250836,0.0646355,0.0
3.63364,0.000828797,0.200669,0.0577957,0.0
3.63391,0.000793769,0.183946,0.0554018,0.0
3.63409,0.000785811,0.217391,0.0601896,0.0
3.63446,0.000801661,0.100334,0.0410384,0.0
3.63372,0.000800292,0.250836,0.0646355,0.0
3.63322,0.000773678,0.167224,0.0526659,0.0
3.63322,0.000783984,0.150502,0.04993,0.0
3.63436,0.000806162,0.183946,0.0554018,0.0
3.63474,0.00079416,0.167224,0.0577957,0.0
3.63472,0.000819599,0.334448,0.0745531,0.0
3.63414,0.000818556,0.133779,0.0471941,0.0
3.63392,0.000794291,0.183946,0.0554018,0.0
3.63423,0.000814838,0.217391,0.0601896,0.0
3.63468,0.000806097,0.200669,0.0577957,0.0
3.63468,0.000811968,0.200669,0.0577957,0.0
3.63507,0.000828601,0.301003,0.0707912,0.0
3.63451,0.000821621,0.200669,0.0577957,0.0
3.63442,0.000808837,0.200669,0.0577957,0.0
3.63421,0.00082834,0.167224,0.0526659,0.0
3.63433,0.000834276,0.234114,0.0622416,0.0
3.63507,0.000821621,0.183946,0.0554018,0.0
3.63527,0.000787376,0.200669,0.0577957,0.0
3.63521,0.000785876,0.167224,0.0526659,0.0
3.63594,0.000786855,0.150502,0.04993,0.0
3.6351,0.000796313,0.351171,0.076263,0.0
3.63545,0.000823122,0.217391,0.0646355,0.0
3.63561,0.000817512,0.250836,0.0646355,0.0
3.63538,0.000794682,0.217391,0.0601896,0.0
3.63545,0.000783984,0.250836,0.0646355,0.0
3.636,0.000770547,0.083612,0.0372765,0.0
3.63464,0.000807467,0.234114,0.0622416,0.0
3.63529,0.00079827,0.117057,0.0441163,0.0
3.63608,0.000799705,0.234114,0.0622416,0.0
3.63606,0.000804858,0.167224,0.0526659,0.0
3.63499,0.000821034,0.183946,0.0601896,0.0
3.63606,0.000813011,0.183946,0.0554018,0.0
3.63596,0.000822274,0.167224,0.0526659,0.0
3.6351,0.00080551,0.183946,0.0554018,0.0
3.63556,0.000786137,0.133779,0.0471941,0.0
3.63589,0.00079827,0.150502,0.04993,0.0
3.63492,0.000812489,0.117057,0.0441163,0.0
3.63637,0.000781571,0.083612,0.0372765,0.0
3.63649,0.000797878,0.167224,0.0526659,0.0
3.63686,0.000791486,0.133779,0.0471941,0.0
3.63674,0.000804858,0.200669,0.0577957,0.0
3.63604,0.000805184,0.133779,0.0471941,0.0
3.63606,0.000807336,0.183946,0.0554018,0.0
3.6371,0.000814707,0.301003,0.0745531,0.0
3.63704,0.000804792,0.217391,0.0601896,0.0
3.63595,0.000804597,0.100334,0.0410384,0.0
3.63705,0.000827362,0.267559,0.0666874,0.0
3.63725,0.000788224,0.167224,0.0526659,0.0
3.63721,0.000816664,0.183946,0.0554018,0.0
3.63633,0.000789464,0.167224,0.0526659,0.0
3.63724,0.000813076,0.367893,0.0817348,0.0
3.63748,0.000827035,0.217391,0.0601896,0.0
3.63696,0.000802379,0.200669,0.0577957,0.0
3.637,0.000801988,0.133779,0.0471941,0.0
3.63734,0.000806358,0.100334,0.0410384,0.0
3.63555,0.000832841,0.250836,0.0646355,0.0
3.63633,0.000821034,0.150502,0.04993,0.0
3.6373,0.000806488,0.217391,0.0601896,0.0
3.63766,0.000803749,0.250836,0.0646355,0.0
3.6371,0.000799118,0.217391,0.0601896,0.0
3.63569,0.000782354,0.117057,0.0441163,0.0
3.6362,0.000796508,0.217391,0.0601896,0.0
3.63805,0.000822404,0.234114,0.0622416,0.0
3.6374,0.000805575,0.250836,0.0646355,0.0
3.63725,0.000802183,0.100334,0.0410384,0.0
3.63861,0.000783528,0.167224,0.0526659,0.0
3.63769,0.000811511,0.133779,0.0471941,0.0
3.63682,0.000796769,0.150502,0.04993,0.0
3.63772,0.00077557,0.133779,0.0471941,0.0
3.63798,0.000783854,0.117057,0.0441163,0.0
3.6388,0.000802183,0.183946,0.0554018,0.0
3.63776,0.000813468,0.150502,0.04993,0.0
3.63723,0.000794356,0.133779,0.0471941,0.0
3.63793,0.00079566,0.234114,0.0666874,0.0
3.63835,0.000804466,0.200669,0.0577957,0.0
3.63868,0.000807271,0.217391,0.0601896,0.0
3.63787,0.000796704,0.150502,0.04993,0.0
3.63841,0.000781375,0.150502,0.04993,0.0
3.63736,0.000769112,0.183946,0.0554018,0.0
3.63716,0.000796117,0.167224,0.0526659,0.0
3.63941,0.000805901,0.334448,0.0745531,0.0
3.63951,0.000818425,0.250836,0.0646355,0.0
3.63903,0.000825927,0.200669,0.0577957,0.0
3.63843,0.000815099,0.284281,0.0687393,0.0
3.63827,0.000793051,0.083612,0.0372765,0.0
3.63872,0.000805379,0.267559,0.0666874,0.0
3.64032,0.000798661,0.234114,0.0666874,0.0
3.63878,0.000811576,0.234114,0.0622416,0.0
3.63865,0.000807141,0.267559,0.0707912,0.0
3.64006,0.000824231,0.267559,0.0666874,0.0
3.63933,0.000792725,0.150502,0.04993,0.0
3.63919,0.000783071,0.200669,0.0577957,0.0
3.64044,0.000795987,0.167224,0.0526659,0.0
3.63995,0.000798204,0.200669,0.0577957,0.0
3.63835,0.000791812,0.083612,0.0372765,0.0
3.63878,0.000806423,0.150502,0.04993,0.0
3.63931,0.000804727,0.250836,0.0646355,0.0
3.64021,0.000801988,0.117057,0.0441163,0.0
3.63909,0.000775961,0.0668896,0.0335147,0.0
3.6387,0.00078692,0.133779,0.0471941,0.0
3.63874,0.000790768,0.133779,0.0471941,0.0
3.63898,0.000788811,0.150502,0.04993,0.0
3.63999,0.000794682,0.167224,0.0526659,0.0
3.63968,0.000785419,0.083612,0.0372765,0.0
3.63938,0.000786659,0.167224,0.0526659,0.0
3.63991,0.000787246,0.183946,0.0554018,0.0
3.63984,0.000808315,0.117057,0.0441163,0.0
3.64071,0.000811446,0.301003,0.0745531,0.0
3.64111,0.000803944,0.150502,0.04993,0.0
3.63988,0.00081986,0.167224,0.0526659,0.0
3.64061,0.00078829,0.133779,0.0471941,0.0
3.64065,0.000782419,0.0668896,0.0335147,0.0
3.64015,0.000799574,0.200669,0.0577957,0.0
3.64108,0.000795269,0.167224,0.0526659,0.0
3.64077,0.000811641,0.150502,0.04993,0.0
3.64008,0.00077283,0.083612,0.0372765,0.0
3.6412,0.000792008,0.200669,0.0577957,0.0
3.6418,0.000765394,0.183946,0.0554018,0.0
3.6406,0.000779223,0.0668896,0.0335147,0.0
3.64028,0.000784572,0.100334,0.0410384,0.0
3.64059,0.000783071,0.133779,0.0471941,0.0
3.64107,0.000810859,0.200669,0.0577957,0.0
3.64196,0.00078568,0.183946,0.0554018,0.0
3.64171,0.000801074,0.133779,0.0471941,0.0
3.6413,0.000810337,0.217391,0.0601896,0.0
3.64138,0.000805575,0.150502,0.04993,0.0
3.6414,0.000775896,0.217391,0.0601896,0.0
3.64103,0.000793377,0.100334,0.0410384,0.0
3.64142,0.000790638,0.167224,0.0526659,0.0
3.64178,0.000792008,0.083612,0.0372765,0.0
3.64265,0.000786463,0.250836,0.0646355,0.0
3.64275,0.000829514,0.234114,0.0622416,0.0
3.64292,0.000804792,0.200669,0.0577957,0.0
3.64143,0.000770417,0.117057,0.0441163,0.0
3.64193,0.000787572,0.133779,0.0471941,0.0
3.64294,0.000799313,0.150502,0.04993,0.0
3.64279,0.000809293,0.183946,0.0554018,0.0
3.64204,0.000818882,0.133779,0.0471941,0.0
3.64253,0.000778049,0.167224,0.0526659,0.0
3.64291,0.000794095,0.217391,0.0601896,0.0
3.64178,0.000774852,0.133779,0.0471941,0.0
3.64267,0.000786202,0.150502,0.04993,0.0
3.64297,0.00078829,0.100334,0.0410384,0.0
3.64183,0.000789138,0.117057,0.0441163,0.0
3.64245,0.000793443,0.167224,0.0526659,0.0
3.64259,0.000766438,0.133779,0.0471941,0.0
3.64344,0.000775244,0.150502,0.04993,0.0
3.64354,0.000786202,0.200669,0.0577957,0.0
3.64302,0.000793834,0.167224,0.0526659,0.0
3.64323,0.000785093,0.217391,0.0601896,0.0
3.64362,0.000805053,0.150502,0.04993,0.0
3.64349,0.000818817,0.250836,0.0646355,0.0
3.64308,0.00081562,0.167224,0.0526659,0.0
3.64347,0.000776744,0.0334448,0.0235971,0.0
3.64291,0.000787181,0.150502,0.04993,0.0
3.64386,0.000804205,0.167224,0.0526659,0.0
3.64387,0.000793182,0.133779,0.0471941,0.0
3.64366,0.000788877,0.200669,0.0577957,0.0
3.6438,0.000785289,0.167224,0.0526659,0.0
3.64327,0.000796313,0.083612,0.0372765,0.0
3.64357,0.000773809,0.117057,0.0441163,0.0
3.64413,0.000801335,0.133779,0.0471941,0.0
3.64334,0.00077831,0.167224,0.0526659,0.0
3.64307,0.000792856,0.117057,0.0441163,0.0
3.64428,0.000796965,0.133779,0.0471941,0.0
3.64374,0.000786398,0.133779,0.0471941,0.0
3.64441,0.000791747,0.150502,0.04993,0.0
3.64503,0.000782745,0.100334,0.0410384,0.0
3.64412,0.00076285,0.133779,0.0471941,0.0
3.64315,0.00079703,0.167224,0.0526659,0.0
3.64412,0.000795269,0.217391,0.0601896,0.0
3.6447,0.000789203,0.117057,0.0441163,0.0
3.64488,0.000777527,0.150502,0.04993,0.0
3.64422,0.000772243,0.167224,0.0526659,0.0
3.64472,0.000782549,0.083612,0.0372765,0.0
3.6461,0.000794356,0.100334,0.0410384,0.0
3.64579,0.000763111,0.133779,0.0471941,0.0
3.64484,0.00078855,0.117057,0.0441163,0.0
3.6454,0.000789725,0.200669,0.0577957,0.0
3.64479,0.000810728,0.150502,0.04993,0.0
3.64444,0.000799835,0.083612,0.0372765,0.0
3.64493,0.000778505,0.117057,0.0441163,0.0
3.64574,0.000787246,0.133779,0.0471941,0.0
3.64578,0.000801792,0.167224,0.0526659,0.0
3.64614,0.000814185,0.200669,0.0577957,0.0
3.64556,0.000767155,0.0668896,0.0335147,0.0
3.6446,0.000765851,0.117057,0.0441163,0.0
3.64559,0.000791877,0.083612,0.0372765,0.0
3.64682,0.000810663,0.183946,0.0554018,0.0
3.6459,0.000802053,0.183946,0.0554018,0.0
3.64633,0.000818621,0.117057,0.0441163,0.0
3.64719,0.000821034,0.234114,0.0622416,0.0
3.64681,0.000803488,0.217391,0.0601896,0.0
3.64668,0.000787507,0.183946,0.0554018,0.0
3.64631,0.000808119,0.133779,0.0471941,0.0
3.64635,0.000787246,0.133779,0.0471941,0.0
3.64632,0.000793312,0.133779,0.0471941,0.0
3.64581,0.00079403,0.083612,0.0372765,0.0
3.64682,0.000782223,0.117057,0.0441163,0.0
3.64577,0.000786855,0.150502,0.04993,0.0
3.64591,0.000776809,0.133779,0.0471941,0.0
3.64696,0.000774657,0.0501672,0.0290689,0.0
3.64619,0.000778897,0.167224,0.0526659,0.0
3.64618,0.000766112,0.150502,0.04993,0.0
3.64604,0.000766829,0.100334,0.0410384,0.0
3.64626,0.000768003,0.0668896,0.0335147,0.0
3.64737,0.00079403,0.150502,0.04993,0.0
3.64772,0.000780005,0.167224,0.0526659,0.0
3.64763,0.000778701,0.200669,0.0577957,0.0
3.64749,0.000803227,0.117057,0.0441163,0.0
3.64767,0.000805706,0.117057,0.0441163,0.0
3.64762,0.000826187,0.250836,0.0646355,0.0
3.64891,0.000793573,0.167224,0.0526659,0.0
3.64749,0.000784572,0.167224,0.0526659,0.0
3.64757,0.000808445,0.183946,0.0554018,0.0
3.6485,0.000813598,0.167224,0.0526659,0.0
3.64832,0.000783789,0.167224,0.0526659,0.0
3.64838,0.000793182,0.217391,0.0601896,0.0
3.64847,0.000786398,0.133779,0.0471941,0.0
3.64794,0.000772635,0.083612,0.0372765,0.0
3.64738,0.000768525,0.117057,0.0441163,0.0
3.6494,0.000793312,0.200669,0.0577957,0.0
3.64969,0.00081262,0.183946,0.0554018,0.0
3.64873,0.000792529,0.117057,0.0441163,0.0
3.64818,0.000791747,0.150502,0.04993,0.0
3.64823,0.000798661,0.200669,0.0577957,0.0
3.64883,0.000800748,0.183946,0.0554018,0.0
3.64915,0.000792138,0.0668896,0.0335147,0.0
3.64837,0.000783593,0.217391,0.0601896,0.0
3.64868,0.000780593,0.100334,0.0410384,0.0
3.64839,0.000791486,0.117057,0.0441163,0.0
3.64885,0.000791812,0.083612,0.0372765,0.0
3.64894,0.000791355,0.133779,0.0471941,0.0
3.64964,0.000777266,0.133779,0.0471941,0.0
3.64931,0.000772178,0.117057,0.0441163,0.0
3.64883,0.000787181,0.117057,0.0441163,0.0
3.64874,0.000770286,0.117057,0.0441163,0.0
3.64923,0.000780527,0.167224,0.0526659,0.0
3.65032,0.000771134,0.0668896,0.0335147,0.0
3.64975,0.000798009,0.183946,0.0554018,0.0
3.65037,0.000785811,0.133779,0.0471941,0.0
3.65088,0.000802314,0.217391,0.0601896,0.0
3.65108,0.000813859,0.133779,0.0471941,0.0
3.65118,0.000801596,0.150502,0.04993,0.0
3.65048,0.000764938,0.083612,0.0372765,0.0
3.64997,0.000780266,0.117057,0.0441163,0.0
3.65132,0.000797813,0.150502,0.04993,0.0
3.65165,0.000782223,0.133779,0.0471941,0.0
3.65026,0.000759002,0.083612,0.0372765,0.0
3.65088,0.000780136,0.167224,0.0526659,0.0
3.65057,0.000776092,0.083612,0.0372765,0.0
3.65003,0.000765459,0.117057,0.0441163,0.0
3.65055,0.000762068,0.083612,0.0372765,0.0
3.65084,0.000763633,0.100334,0.0410384,0.0
3.65083,0.000771591,0.100334,0.0410384,0.0
3.6499,0.000777266,0.100334,0.0410384,0.0
3.65124,0.000805575,0.150502,0.04993,0.0
3.65133,0.0007757,0.100334,0.0410384,0.0
3.65041,0.000809098,0.167224,0.0526659,0.0
3.65104,0.000802575,0.083612,0.0372765,0.0
3.65014,0.000793051,0.0501672,0.0290689,0.0
3.65002,0.000792464,0.117057,0.0441163,0.0
3.65169,0.000777201,0.167224,0.0526659,0.0
3.65212,0.0007712,0.183946,0.0554018,0.0
3.65075,0.000800813,0.083612,0.0372765,0.0
3.6507,0.00077831,0.0501672,0.0290689,0.0
3.65197,0.000765459,0.217391,0.0601896,0.0
3.65243,0.000768917,0.100334,0.0410384,0.0
3.65172,0.000798074,0.150502,0.04993,0.0
3.65178,0.000762394,0.117057,0.0441163,0.0
3.65247,0.00077407,0.167224,0.0526659,0.0
3.65223,0.000790703,0.100334,0.0410384,0.0
3.65281,0.000785746,0.284281,0.0687393,0.0
3.65329,0.000792334,0.100334,0.0410384,0.0
3.65188,0.000781701,0.133779,0.0471941,0.0
3.65186,0.000787181,0.183946,0.0554018,0.0
3.65267,0.000806619,0.183946,0.0554018,0.0
3.65223,0.000781441,0.150502,0.04993,0.0
3.65253,0.000775505,0.117057,0.0441163,0.0
3.65201,0.000783397,0.083612,0.0372765,0.0
3.65186,0.00077694,0.100334,0.0410384,0.0
3.65221,0.000787442,0.083612,0.0372765,0.0
3.65295,0.000770025,0.100334,0.0410384,0.0
3.65325,0.000756458,0.083612,0.0372765,0.0
3.65293,0.000747913,0.100334,0.0410384,0.0
3.65371,0.000763829,0.150502,0.04993,0.0
3.65363,0.000777788,0.0668896,0.0335147,0.0
3.65328,0.0007712,0.117057,0.0441163,0.0
3.65363,0.000762589,0.117057,0.0441163,0.0
3.65354,0.000771917,0.083612,0.0372765,0.0
3.65334,0.000770025,0.0668896,0.0335147,0.0
3.65389,0.000765981,0.183946,0.0554018,0.0
3.65476,0.000793443,0.100334,0.0410384,0.0
3.65318,0.000795791,0.133779,0.0471941,0.0
3.65313,0.000781506,0.0334448,0.0235971,0.0
3.65422,0.000784245,0.083612,0.0372765,0.0
3.65434,0.000805706,0.150502,0.04993,0.0
3.65374,0.000795465,0.100334,0.0410384,0.0
3.65427,0.000768917,0.100334,0.0410384,0.0
3.65491,0.000757828,0.117057,0.0441163,0.0
3.65503,0.000770482,0.100334,0.0410384,0.0
3.65537,0.000772243,0.133779,0.0471941,0.0
3.6549,0.00076709,0.133779,0.0471941,0.0
3.65472,0.000772896,0.100334,0.0410384,0.0
3.65529,0.00079129,0.167224,0.0526659,0.0
3.65544,0.000759002,0.117057,0.0441163,0.0
3.65497,0.000769569,0.100334,0.0410384,0.0
3.65477,0.000777592,0.133779,0.0471941,0.0
3.65491,0.000779353,0.167224,0.0526659,0.0
3.65454,0.000753392,0.100334,0.0410384,0.0
3.6557,0.000786333,0.133779,0.0471941,0.0
3.65585,0.000806293,0.0668896,0.0335147,0.0
3.65615,0.000778831,0.133779,0.0471941,0.0
3.65533,0.000788224,0.133779,0.0471941,0.0
3.65533,0.000772504,0.133779,0.0471941,0.0
3.65588,0.000784637,0.183946,0.0601896,0.0
3.65592,0.00078268,0.0501672,0.0290689,0.0
3.65612,0.000799118,0.183946,0.0554018,0.0
3.656,0.000810663,0.150502,0.04993,0.0
3.65533,0.000789203,0.100334,0.0410384,0.0
3.65591,0.000787898,0.167224,0.0526659,0.0
3.65708,0.000780919,0.083612,0.0372765,0.0
3.65631,0.00080414,0.200669,0.0577957,0.0
3.65635,0.000796835,0.083612,0.0372765,0.0
3.65574,0.000772961,0.0668896,0.0335147,0.0
3.65683,0.000759458,0.117057,0.0441163,0.0
3.65678,0.000780658,0.0668896,0.0335147,0.0
3.65615,0.000763959,0.100334,0.0410384,0.0
3.65687,0.000757306,0.150502,0.04993,0.0
3.65558,0.000764938,0.083612,0.0372765,0.0
3.65648,0.000766373,0.117057,0.0441163,0.0
3.65632,0.000776027,0.100334,0.0410384,0.0
3.65694,0.00078992,0.100334,0.0410384,0.0
3.65701,0.000774592,0.0668896,0.0335147,0.0
3.65692,0.000762394,0.083612,0.0372765,0.0
3.6569,0.000764351,0.167224,0.0577957,0.0
3.65686,0.000757632,0.100334,0.0410384,0.0
3.65713,0.000784441,0.117057,0.0441163,0.0
3.65839,0.00078268,0.083612,0.0372765,0.0
3.65809,0.000773352,0.117057,0.0441163,0.0
3.65658,0.000756327,0.0501672,0.0290689,0.0
3.65817,0.000778505,0.167224,0.0526659,0.0
3.65817,0.000791486,0.150502,0.04993,0.0
3.65714,0.000785811,0.083612,0.0372765,0.0
3.65752,0.000794878,0.167224,0.0577957,0.0
3.65794,0.000771982,0.133779,0.0471941,0.0
3.65839,0.000800161,0.150502,0.04993,0.0
3.6579,0.000784832,0.083612,0.0372765,0.0
3.65795,0.000773613,0.133779,0.0471941,0.0
3.65808,0.000776679,0.100334,0.0410384,0.0
3.65831,0.000768982,0.0668896,0.0335147,0.0
3.65924,0.000772374,0.117057,0.0441163,0.0
3.65857,0.000767873,0.0668896,0.0335147,0.0
3.65889,0.000787311,0.183946,0.0554018,0.0
3.65932,0.000784376,0.133779,0.0471941,0.0
3.6592,0.000772635,0.150502,0.04993,0.0
3.65863,0.000780397,0.117057,0.0441163,0.0
3.65863,0.000769895,0.150502,0.04993,0.0
3.65828,0.000774265,0.0668896,0.0335147,0.0
3.65874,0.000775374,0.0334448,0.0235971,0.0
3.65949,0.000763894,0.0334448,0.0235971,0.0
3.65889,0.000762198,0.0501672,0.0290689,0.0
3.65842,0.000759785,0.150502,0.04993,0.0
3.65913,0.000776092,0.100334,0.0410384,0.0
3.66023,0.000774852,0.200669,0.0577957,0.0
3.66054,0.000789007,0.150502,0.04993,0.0
3.66041,0.000776222,0.167224,0.0526659,0.0
3.66027,0.000777722,0.0668896,0.0335147,0.0
3.66032,0.000793377,0.183946,0.0601896,0.0
3.66018,0.000778831,0.0668896,0.0335147,0.0
3.65841,0.000760567,0.083612,0.0372765,0.0
3.66033,0.000790703,0.183946,0.0554018,0.0
3.66104,0.000789333,0.167224,0.0526659,0.0
3.66043,0.000776614,0.117057,0.0441163,0.0
3.6603,0.000781636,0.0668896,0.0335147,0.0
3.66103,0.000781897,0.217391,0.0646355,0.0
3.66188,0.000775635,0.100334,0.0410384,0.0
3.66099,0.000772504,0.150502,0.04993,0.0
3.66145,0.000776483,0.100334,0.0410384,0.0
3.66189,0.000789594,0.117057,0.0441163,0.0
3.66161,0.000759132,0.117057,0.0441163,0.0
3.66127,0.000780527,0.100334,0.0410384,0.0
3.66016,0.000777722,0.0334448,0.0235971,0.0
3.65987,0.000763176,0.083612,0.0372765,0.0
3.66128,0.00076272,0.083612,0.0372765,0.0
3.66122,0.000763111,0.0668896,0.0335147,0.0
3.66181,0.0007712,0.117057,0.0441163,0.0
3.66255,0.000782484,0.133779,0.0471941,0.0
3.66195,0.000792921,0.150502,0.04993,0.0
3.66144,0.000776353,0.0501672,0.0290689,0.0
3.66193,0.000775113,0.0668896,0.0335147,0.0
3.6616,0.000774135,0.083612,0.0372765,0.0
3.66203,0.000780723,0.117057,0.0441163,0.0
3.66185,0.000772178,0.117057,0.0441163,0.0
3.66205,0.000785485,0.133779,0.0471941,0.0
3.66346,0.000786789,0.133779,0.0471941,0.0
3.66263,0.000781897,0.117057,0.0441163,0.0
3.66236,0.000785419,0.150502,0.04993,0.0
3.66307,0.000776875,0.083612,0.0372765,0.0
3.66299,0.000785811,0.117057,0.0441163,0.0
3.66308,0.000773352,0.100334,0.0410384,0.0
3.66286,0.00076572,0.0668896,0.0335147,0.0
3.66242,0.000765655,0.150502,0.04993,0.0
3.66406,0.000778962,0.150502,0.04993,0.0
3.663,0.000771526,0.117057,0.0441163,0.0
3.66154,0.000757175,0.0668896,0.0335147,0.0
3.66328,0.0007742,0.117057,0.0441163,0.0
3.66354,0.000778897,0.100334,0.0410384,0.0
3.66256,0.000775505,0.0501672,0.0290689,0.0
3.66312,0.000754436,0.083612,0.0372765,0.0
3.6637,0.000750261,0.083612,0.0372765,0.0
3.66375,0.000775961,0.167224,0.0526659,0.0
3.66306,0.000771134,0.100334,0.0410384,0.0
3.66304,0.000754305,0.0334448,0.0235971,0.0
3.66424,0.000775831,0.0501672,0.0290689,0.0
3.665,0.000780397,0.133779,0.0471941,0.0
3.66484,0.00078281,0.117057,0.0441163,0.0
3.66418,0.000770417,0.133779,0.0471941,0.0
3.6648,0.000767221,0.0668896,0.0335147,0.0
3.66486,0.000780397,0.150502,0.04993,0.0
3.66528,0.000761285,0.150502,0.04993,0.0
3.66454,0.000760567,0.0501672,0.0290689,0.0
3.66418,0.000763568,0.0334448,0.0235971,0.0
3.6653,0.000752479,0.100334,0.0410384,0.0
3.66552,0.000767938,0.0668896,0.0335147,0.0
3.66438,0.000767612,0.0167224,0.0167573,0.0
3.66407,0.000777201,0.083612,0.0372765,0.0
3.66482,0.000790312,0.167224,0.0526659,0.0
3.66536,0.000764351,0.117057,0.0441163,0.0
3.66495,0.000754892,0.0334448,0.0235971,0.0
3.66492,0.000779223,0.0501672,0.0290689,0.0
3.66505,0.000797422,0.133779,0.0471941,0.0
3.66576,0.000777331,0.083612,0.0372765,0.0
3.66499,0.000764742,0.0334448,0.0235971,0.0
3.66535,0.000776483,0.133779,0.0471941,0.0
3.66607,0.000793899,0.0501672,0.0290689,0.0
3.66534,0.000757502,0.0334448,0.0235971,0.0
3.66602,0.000773091,0.117057,0.0441163,0.0
3.6668,0.000763698,0.0334448,0.0235971,0.0
3.6654,0.00076696,0.117057,0.0441163,0.0
3.66654,0.000782876,0.100334,0.0410384,0.0
3.66689,0.000789464,0.0668896,0.0335147,0.0
3.66555,0.000771461,0.083612,0.0372765,0.0
3.66617,0.000751631,0.083612,0.0372765,0.0
3.66748,0.000767482,0.117057,0.0441163,0.0
3.6663,0.000765264,0.100334,0.0410384,0.0
3.66708,0.000756458,0.100334,0.0410384,0.0
3.66695,0.000786985,0.100334,0.0410384,0.0
3.66627,0.000781832,0.150502,0.04993,0.0
3.66724,0.000773287,0.100334,0.0410384,0.0
3.66624,0.000788746,0.200669,0.0577957,0.0
3.6681,0.000779549,0.234114,0.0622416,0.0
3.66827,0.000776027,0.100334,0.0410384,0.0
3.66734,0.000783267,0.117057,0.0441163,0.0
3.66754,0.000761024,0.0501672,0.0290689,0.0
3.66742,0.00076135,0.083612,0.0372765,0.0
3.66662,0.000773483,0.117057,0.0441163,0.0
3.66694,0.000776092,0.0501672,0.0290689,0.0
3.66753,0.000784572,0.0668896,0.0335147,0.0
3.66861,0.000780984,0.133779,0.0471941,0.0
3.66708,0.000758741,0.0668896,0.0335147,0.0
3.66794,0.000772961,0.133779,0.0471941,0.0
3.66871,0.000777592,0.133779,0.0471941,0.0
3.66843,0.000759002,0.083612,0.0372765,0.0
3.66843,0.000771526,0.0668896,0.0335147,0.0
3.6692,0.000783984,0.133779,0.0471941,0.0
3.66854,0.000794747,0.200669,0.0577957,0.0
3.66947,0.000785811,0.150502,0.04993,0.0
3.66945,0.000782876,0.133779,0.0471941,0.0
3.66869,0.000768982,0.100334,0.0410384,0.0
3.66876,0.000784767,0.0668896,0.0335147,0.0
3.66898,0.000772961,0.117057,0.0441163,0.0
3.67021,0.000783071,0.167224,0.0526659,0.0
3.66942,0.000784115,0.117057,0.0441163,0.0
3.66822,0.000775896,0.100334,0.0410384,0.0
3.66906,0.000780201,0.100334,0.0410384,0.0
3.66933,0.00074002,0.117057,0.0441163,0.0
3.66866,0.000756915,0.0501672,0.0290689,0.0
3.66935,0.000785093,0.083612,0.0372765,0.0
3.66931,0.000746674,0.083612,0.0372765,0.0
3.67006,0.000756849,0.0668896,0.0335147,0.0
3.66971,0.000772113,0.0334448,0.0235971,0.0
3.67021,0.000769569,0.117057,0.0441163,0.0
3.6704,0.000786202,0.117057,0.0441163,0.0
3.67033,0.000759524,0.0668896,0.0335147,0.0
3.67107,0.00078705,0.100334,0.0410384,0.0
3.67051,0.00078555,0.0668896,0.0335147,0.0
3.67053,0.000761807,0.133779,0.0471941,0.0
3.67071,0.000766764,0.0501672,0.0290689,0.0
3.67066,0.000762785,0.083612,0.0372765,0.0
3.67093,0.000760633,0.100334,0.0410384,0.0
3.67102,0.000769765,0.083612,0.0372765,0.0
3.67099,0.000756458,0.083612,0.0372765,0.0
3.6711,0.000759785,0.0501672,0.0290689,0.0
3.67122,0.000776157,0.133779,0.0471941,0.0
3.67153,0.000765786,0.133779,0.0471941,0.0
3.67113,0.00073578,0.150502,0.04993,0.0
3.67092,0.000760763,0.100334,0.0410384,0.0
3.67168,0.000777201,0.150502,0.04993,0.0
3.67159,0.000791551,0.150502,0.04993,0.0
3.67191,0.00075287,0.0167224,0.0167573,0.0
3.67112,0.000782419,0.117057,0.0441163,0.0
3.67203,0.000786855,0.117057,0.0441163,0.0
3.67198,0.000775374,0.133779,0.0471941,0.0
3.67196,0.000760437,0.0668896,0.0335147,0.0
3.67171,0.000769438,0.100334,0.0410384,0.0
3.67291,0.000765329,0.083612,0.0372765,0.0
3.6736,0.000765655,0.117057,0.0441163,0.0
3.67278,0.000785028,0.0501672,0.0290689,0.0
3.67267,0.000762133,0.0334448,0.0235971,0.0
3.67248,0.000760372,0.0668896,0.0335147,0.0
3.67244,0.000789529,0.0668896,0.0335147,0.0
3.67254,0.000762002,0.0668896,0.0335147,0.0
3.67298,0.000762394,0.0501672,0.0290689,0.0
3.67375,0.000777657,0.133779,0.0471941,0.0
3.6737,0.000781245,0.183946,0.0554018,0.0
3.67358,0.000765329,0.150502,0.04993,0.0
3.67474,0.000767482,0.0334448,0.0235971,0.0
3.67375,0.000771852,0.100334,0.0410384,0.0
3.67211,0.000755414,0.0334448,0.0235971,0.0
3.67278,0.000745173,0.0668896,0.0335147,0.0
3.67374,0.000767742,0.133779,0.0471941,0.0
3.67366,0.000777266,0.0668896,0.0335147,0.0
3.67373,0.000794225,0.133779,0.0471941,0.0
3.67497,0.000783136,0.083612,0.0372765,0.0
3.67405,0.000771395,0.083612,0.0372765,0.0
3.67376,0.000759719,0.0167224,0.0167573,0.0
3.67424,0.000765459,0.0668896,0.0335147,0.0
3.67415,0.000775374,0.167224,0.0526659,0.0
3.6741,0.000763568,0.083612,0.0372765,0.0
