analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65184,0.000804519,0.133389,0.0469877,0.0
3.65217,0.000809325,0.0833681,0.0371135,0.0
3.65292,0.000813092,0.0833681,0.0371135,0.0
3.65256,0.000795622,0.0666945,0.0333681,0.0
3.65319,0.000814391,0.116715,0.0439233,0.0
3.65267,0.000810039,0.0666945,0.0333681,0.0
3.65223,0.000828938,0.150063,0.0500521,0.0
3.65306,0.000798479,0.116715,0.0439233,0.0
3.65301,0.000794973,0.150063,0.0500521,0.0
3.65385,0.000817313,0.100042,0.0408589,0.0
3.65362,0.000821989,0.116715,0.0439233,0.0
3.65307,0.000811988,0.100042,0.0408589,0.0
3.65323,0.000781334,0.100042,0.0408589,0.0
3.65443,0.00081517,0.116715,0.0439233,0.0
3.65353,0.000822184,0.116715,0.0439233,0.0
3.65312,0.000821924,0.150063,0.0500521,0.0
3.65312,0.000798739,0.0666945,0.0333681,0.0
3.65395,0.000804,0.0833681,0.0371135,0.0
3.65415,0.000783153,0.116715,0.0439233,0.0
3.65353,0.000807182,0.116715,0.0439233,0.0
3.6536,0.000794843,0.0500208,0.0289417,0.0
3.65449,0.000805948,0.0500208,0.0289417,0.0
3.65366,0.000781529,0.0500208,0.0289417,0.0
3.65441,0.000802246,0.0500208,0.0289417,0.0
3.65463,0.00078075,0.100042,0.0408589,0.0
3.65416,0.000793609,0.100042,0.0408589,0.0
3.6542,0.000801142,0.18341,0.0551595,0.0
3.65363,0.000790167,0.0833681,0.0371135,0.0
3.65419,0.000809585,0.0666945,0.0333681,0.0
3.65467,0.000799908,0.116715,0.0439233,0.0
3.65395,0.000832575,0.266778,0.0663957,0.0
3.65392,0.000827964,0.116715,0.0439233,0.0
3.65413,0.000787244,0.133389,0.0469877,0.0
3.65472,0.000799129,0.116715,0.0439233,0.0
3.6558,0.000811079,0.116715,0.0439233,0.0
3.65529,0.000809455,0.116715,0.0439233,0.0
3.65583,0.000799973,0.0833681,0.0371135,0.0
3.65513,0.000810104,0.133389,0.0469877,0.0
3.65399,0.00079205,0.0333472,0.0234939,0.0
3.65406,0.000808221,0.0500208,0.0289417,0.0
3.65514,0.000802506,0.100042,0.0408589,0.0
3.65587,0.000821469,0.133389,0.0469877,0.0
3.65544,0.00081543,0.100042,0.0408589,0.0
3.65436,0.000804649,0.0833681,0.0371135,0.0
3.65531,0.000782309,0.0666945,0.0333681,0.0
3.65573,0.000797116,0.116715,0.0439233,0.0
3.65565,0.000812572,0.100042,0.0408589,0.0
3.65599,0.000822768,0.116715,0.0439233,0.0
3.65648,0.00080913,0.100042,0.0408589,0.0
3.65518,0.000795297,0.0833681,0.0371135,0.0
3.65431,0.000808676,0.0666945,0.0333681,0.0
3.65607,0.000808481,0.100042,0.0408589,0.0
3.65637,0.000811143,0.116715,0.0439233,0.0
3.65594,0.000804714,0.0833681,0.0439233,0.0
3.65633,0.000800753,0.150063,0.0500521,0.0
3.65621,0.000805948,0.0833681,0.0371135,0.0
3.65634,0.000805818,0.100042,0.0408589,0.0
3.65595,0.000822314,0.100042,0.0408589,0.0
3.65627,0.000815884,0.133389,0.0469877,0.0
3.65583,0.000814715,0.133389,0.0469877,0.0
3.65594,0.000805169,0.116715,0.0439233,0.0
3.65636,0.000806468,0.116715,0.0439233,0.0
3.65594,0.000810689,0.0666945,0.0333681,0.0
3.65636,0.000812507,0.0500208,0.0289417,0.0
3.65628,0.000796596,0.0500208,0.0289417,0.0
3.6555,0.000807766,0.0833681,0.0371135,0.0
3.65658,0.000790686,0.100042,0.0408589,0.0
3.65659,0.000798609,0.0500208,0.0289417,0.0
3.65584,0.000801597,0.0833681,0.0371135,0.0
3.65537,0.000795817,0.0166736,0.016684,0.0
3.65665,0.000780685,0.133389,0.0469877,0.0
3.65752,0.000800753,0.116715,0.0439233,0.0
3.65663,0.000798739,0.0500208,0.0289417,0.0
3.65742,0.000796661,0.0833681,0.0371135,0.0
3.65781,0.000778607,0.0833681,0.0371135,0.0
3.65734,0.000788543,0.0666945,0.0333681,0.0
3.65721,0.000811338,0.18341,0.0551595,0.0
3.65746,0.000808546,0.116715,0.0439233,0.0
3.65818,0.000811793,0.100042,0.0408589,0.0
3.65816,0.00082134,0.200083,0.0575429,0.0
3.65817,0.000819521,0.150063,0.0500521,0.0
3.65853,0.000823288,0.18341,0.0551595,0.0
3.65825,0.000813676,0.0666945,0.0333681,0.0
3.65732,0.000785816,0.0500208,0.0289417,0.0
3.65718,0.000803285,0.100042,0.0408589,0.0
3.65842,0.000802116,0.116715,0.0439233,0.0
3.65792,0.000811079,0.116715,0.0439233,0.0
3.65809,0.000804974,0.0166736,0.016684,0.0
3.65729,0.000795037,0.116715,0.0439233,0.0
3.65771,0.000803545,0.133389,0.0469877,0.0
3.65913,0.000823483,0.133389,0.0469877,0.0
3.65861,0.000816339,0.100042,0.0408589,0.0
3.65753,0.000807637,0.150063,0.0500521,0.0
3.65826,0.000801986,0.100042,0.0408589,0.0
3.65795,0.000809325,0.0833681,0.0371135,0.0
3.65819,0.00078666,0.116715,0.0439233,0.0
3.65877,0.000794973,0.0666945,0.0333681,0.0
3.65921,0.000780555,0.116715,0.0439233,0.0
3.65942,0.000784906,0.100042,0.0408589,0.0
3.65829,0.00079809,0.0833681,0.0371135,0.0
3.65885,0.000790621,0.100042,0.0408589,0.0
3.65932,0.000793414,0.116715,0.0439233,0.0
3.65952,0.0008203,0.166736,0.0575429,0.0
3.65965,0.000818287,0.116715,0.0439233,0.0
3.65956,0.00079179,0.116715,0.0439233,0.0
3.65992,0.00080309,0.116715,0.0439233,0.0
3.66045,0.000800558,0.0833681,0.0371135,0.0
3.66041,0.000794388,0.133389,0.0469877,0.0
3.65984,0.000813611,0.0666945,0.0333681,0.0
3.65953,0.000795882,0.0500208,0.0289417,0.0
3.65927,0.0008153,0.133389,0.0469877,0.0
3.6608,0.000818352,0.133389,0.0469877,0.0
3.6594,0.000804584,0.150063,0.0500521,0.0
3.65961,0.000785426,0.0500208,0.0289417,0.0
3.66051,0.000798934,0.100042,0.0408589,0.0
3.66049,0.00081517,0.166736,0.052776,0.0
3.65968,0.000819261,0.100042,0.0408589,0.0
3.65996,0.000806922,0.133389,0.0469877,0.0
3.65957,0.000794713,0.100042,0.0408589,0.0
3.66016,0.000793219,0.0666945,0.0333681,0.0
3.66028,0.000808156,0.116715,0.0439233,0.0
3.65978,0.000798025,0.0666945,0.0333681,0.0
3.66009,0.00080348,0.150063,0.0500521,0.0
3.66002,0.000783607,0.0833681,0.0371135,0.0
3.66014,0.000783997,0.100042,0.0408589,0.0
3.66072,0.000817703,0.116715,0.0439233,0.0
3.66056,0.00080939,0.0833681,0.0371135,0.0
3.661,0.000799064,0.0500208,0.0289417,0.0
3.66106,0.000807507,0.116715,0.0439233,0.0
3.66107,0.00079257,0.100042,0.0408589,0.0
3.66158,0.00082095,0.116715,0.0439233,0.0
3.66073,0.000825431,0.0500208,0.0289417,0.0
3.66047,0.000795622,0.133389,0.0469877,0.0
3.66141,0.000806208,0.0833681,0.0371135,0.0
3.66152,0.000798739,0.0333472,0.0234939,0.0
3.66067,0.000791466,0.0833681,0.0371135,0.0
3.66207,0.000796661,0.0833681,0.0371135,0.0
3.66184,0.000789517,0.116715,0.0439233,0.0
3.6608,0.000789517,0.0666945,0.0333681,0.0
3.66029,0.000797505,0.133389,0.0469877,0.0
3.66203,0.000779581,0.116715,0.0439233,0.0
3.66208,0.000811338,0.116715,0.0439233,0.0
3.66071,0.000789712,0.0500208,0.0289417,0.0
3.6607,0.000795882,0.133389,0.0469877,0.0
3.66188,0.000811923,0.133389,0.0469877,0.0
3.66175,0.000818677,0.0500208,0.0289417,0.0
3.66162,0.000787894,0.133389,0.0469877,0.0
3.66108,0.000770554,0.0166736,0.016684,0.0
3.66133,0.000778996,0.0666945,0.0333681,0.0
3.66194,0.00079744,0.133389,0.0469877,0.0
3.6621,0.000801792,0.0833681,0.0371135,0.0
3.66275,0.000817053,0.166736,0.052776,0.0
3.66312,0.00080348,0.150063,0.0500521,0.0
3.66335,0.000800882,0.0833681,0.0371135,0.0
3.66274,0.000805169,0.0166736,0.016684,0.0
3.66156,0.000790816,0.0500208,0.0289417,0.0
3.66304,0.000783478,0.0833681,0.0371135,0.0
3.66313,0.000792375,0.0666945,0.0333681,0.0
3.66273,0.000806857,0.0666945,0.0333681,0.0
3.66323,0.000805234,0.0666945,0.0333681,0.0
3.66267,0.000786725,0.0833681,0.0371135,0.0
3.66307,0.000804324,0.0500208,0.0289417,0.0
3.66344,0.000808351,0.0833681,0.0371135,0.0
3.66314,0.000798999,0.0333472,0.0234939,0.0
3.66448,0.000786075,0.100042,0.0408589,0.0
3.66481,0.000801857,0.166736,0.052776,0.0
3.66364,0.000783997,0.0333472,0.0234939,0.0
3.6628,0.000785166,0.0833681,0.0371135,0.0
3.66285,0.000789452,0.0500208,0.0289417,0.0
3.66286,0.000773541,0.0666945,0.0333681,0.0
3.66343,0.000796661,0.133389,0.0469877,0.0
3.66446,0.000818222,0.0833681,0.0371135,0.0
3.66356,0.000789517,0.0166736,0.016684,0.0
3.66358,0.000793284,0.0666945,0.0333681,0.0
3.66453,0.000811143,0.133389,0.0469877,0.0
3.66419,0.000805234,0.0833681,0.0371135,0.0
3.66406,0.000789387,0.0666945,0.0333681,0.0
3.66403,0.000792894,0.0500208,0.0289417,0.0
3.66438,0.000806273,0.100042,0.0408589,0.0
3.66469,0.000802636,0.0500208,0.0289417,0.0
3.66372,0.000791271,0.0833681,0.0371135,0.0
3.66328,0.000798285,0.0666945,0.0333681,0.0
3.66464,0.000806597,0.0500208,0.0289417,0.0
3.66406,0.000788153,0.0333472,0.0234939,0.0
3.66413,0.000789972,0.0500208,0.0289417,0.0
3.66505,0.000797375,0.0666945,0.0333681,0.0
3.66581,0.000808091,0.116715,0.0439233,0.0
3.66524,0.000814715,0.0500208,0.0289417,0.0
3.66503,0.000801012,0.100042,0.0408589,0.0
3.66509,0.00080348,0.0833681,0.0371135,0.0
3.66483,0.000796466,0.0500208,0.0289417,0.0
3.66521,0.000808741,0.133389,0.0469877,0.0
3.66537,0.000810689,0.0500208,0.0289417,0.0
3.66603,0.000792829,0.0500208,0.0289417,0.0
3.66573,0.000799064,0.0666945,0.0333681,0.0
3.66554,0.000781464,0.100042,0.0408589,0.0
3.66521,0.000804259,0.0500208,0.0289417,0.0
3.66546,0.000796726,0.0333472,0.0234939,0.0
3.66543,0.000800817,0.133389,0.0469877,0.0
3.6662,0.000796336,0.0333472,0.0234939,0.0
3.66585,0.000795817,0.0666945,0.0333681,0.0
3.66609,0.000770229,0.0333472,0.0234939,0.0
3.66603,0.000788738,0.0333472,0.0234939,0.0
3.6664,0.000807052,0.0333472,0.0234939,0.0
3.66659,0.000785426,0.0666945,0.0333681,0.0
3.66669,0.000806013,0.150063,0.0500521,0.0
3.66639,0.000785101,0.0833681,0.0371135,0.0
3.66605,0.000790297,0.0333472,0.0234939,0.0
3.66682,0.00078614,0.133389,0.0469877,0.0
3.66692,0.000792115,0.0,0.0,0.0
3.66681,0.000796921,0.0833681,0.0371135,0.0
3.66691,0.000800363,0.0500208,0.0289417,0.0
3.66752,0.000790751,0.0666945,0.0333681,0.0
3.66693,0.00079257,0.0833681,0.0371135,0.0
3.66678,0.000800882,0.0666945,0.0333681,0.0
3.66709,0.000807442,0.0500208,0.0289417,0.0
3.66746,0.00079744,0.150063,0.0500521,0.0
3.66743,0.000800558,0.0666945,0.0333681,0.0
3.66828,0.000806013,0.0666945,0.0333681,0.0
3.66785,0.000802116,0.0500208,0.0289417,0.0
3.66726,0.000792375,0.0333472,0.0234939,0.0
3.66722,0.000795362,0.0500208,0.0289417,0.0
3.66884,0.000827249,0.150063,0.0500521,0.0
3.66731,0.000796012,0.100042,0.0408589,0.0
3.66701,0.00080965,0.116715,0.0439233,0.0
3.66758,0.000799648,0.0833681,0.0371135,0.0
3.66821,0.000810039,0.100042,0.0408589,0.0
3.66883,0.000786075,0.0666945,0.0333681,0.0
3.66811,0.00079809,0.100042,0.0408589,0.0
3.66829,0.000790362,0.100042,0.0408589,0.0
3.66838,0.00079744,0.100042,0.0408589,0.0
3.66908,0.000817378,0.150063,0.0500521,0.0
3.66891,0.000825496,0.150063,0.0500521,0.0
3.6676,0.000819846,0.0666945,0.0333681,0.0
3.66813,0.000816144,0.200083,0.0575429,0.0
3.66896,0.000830691,0.0666945,0.0333681,0.0
3.66801,0.000802896,0.100042,0.0408589,0.0
3.66784,0.000793024,0.0833681,0.0371135,0.0
3.66844,0.000786985,0.0500208,0.0289417,0.0
3.66873,0.000781659,0.0166736,0.016684,0.0
3.66854,0.000773022,0.0333472,0.0234939,0.0
3.66911,0.000794713,0.0833681,0.0371135,0.0
3.66975,0.000824067,0.166736,0.052776,0.0
3.67012,0.000814131,0.133389,0.0469877,0.0
3.67008,0.000802636,0.116715,0.0439233,0.0
3.6696,0.000786855,0.0333472,0.0234939,0.0
3.66966,0.000810234,0.0833681,0.0371135,0.0
3.66985,0.000789907,0.100042,0.0408589,0.0
3.66934,0.000789972,0.0666945,0.0333681,0.0
3.66951,0.000805169,0.18341,0.0551595,0.0
3.67009,0.000781464,0.0500208,0.0289417,0.0
3.66991,0.000779126,0.0833681,0.0371135,0.0
3.67009,0.000796791,0.0666945,0.0333681,0.0
3.66984,0.000788543,0.0500208,0.0289417,0.0
3.66958,0.000787374,0.0666945,0.0333681,0.0
3.66971,0.000805299,0.0500208,0.0289417,0.0
3.66961,0.000795167,0.0666945,0.0333681,0.0
3.67021,0.000807637,0.133389,0.0469877,0.0
3.67109,0.000822703,0.0666945,0.0333681,0.0
3.67104,0.000807312,0.116715,0.0439233,0.0
3.6708,0.000816534,0.166736,0.052776,0.0
3.66949,0.000791206,0.0833681,0.0371135,0.0
3.67017,0.000781269,0.0333472,0.0234939,0.0
3.67132,0.000775554,0.0500208,0.0289417,0.0
3.67163,0.000790362,0.100042,0.0408589,0.0
3.67161,0.000817183,0.0666945,0.0333681,0.0
3.67165,0.000790491,0.0666945,0.0333681,0.0
3.67057,0.000794713,0.0500208,0.0289417,0.0
3.67148,0.000785166,0.100042,0.0408589,0.0
3.67226,0.000794778,0.100042,0.0408589,0.0
3.67193,0.000794843,0.133389,0.0469877,0.0
3.67093,0.000788543,0.0500208,0.0289417,0.0
3.67095,0.000798869,0.116715,0.0439233,0.0
3.67161,0.000817898,0.133389,0.0469877,0.0
3.67215,0.00082621,0.116715,0.0439233,0.0
3.67241,0.000809455,0.100042,0.0408589,0.0
3.67253,0.000802181,0.100042,0.0408589,0.0
3.67179,0.000811728,0.100042,0.0408589,0.0
3.67235,0.00081543,0.100042,0.0408589,0.0
3.67155,0.000800233,0.0833681,0.0371135,0.0
3.67192,0.000793024,0.0666945,0.0333681,0.0
3.67233,0.000802246,0.0666945,0.0333681,0.0
3.67237,0.000808741,0.116715,0.0439233,0.0
3.67219,0.000819781,0.0333472,0.0234939,0.0
3.67307,0.000784776,0.0333472,0.0234939,0.0
3.67326,0.000781854,0.0833681,0.0371135,0.0
3.67284,0.000791466,0.0833681,0.0371135,0.0
3.67301,0.000818872,0.100042,0.0408589,0.0
3.6728,0.000800233,0.0500208,0.0289417,0.0
3.67279,0.000793933,0.0500208,0.0289417,0.0
3.67393,0.000798804,0.0500208,0.0289417,0.0
3.67344,0.000811923,0.0833681,0.0371135,0.0
3.6733,0.000773476,0.0333472,0.0234939,0.0
3.67301,0.000775944,0.0333472,0.0234939,0.0
3.6728,0.000804714,0.100042,0.0408589,0.0
3.67338,0.000808026,0.116715,0.0439233,0.0
3.67378,0.00081491,0.116715,0.0439233,0.0
3.67335,0.000786855,0.0500208,0.0289417,0.0
3.6729,0.000788868,0.0333472,0.0234939,0.0
3.67296,0.000804519,0.100042,0.0408589,0.0
3.6745,0.000821599,0.116715,0.0439233,0.0
3.67332,0.0007977,0.0500208,0.0289417,0.0
3.67337,0.000798479,0.0500208,0.0289417,0.0
3.67366,0.000806338,0.133389,0.0469877,0.0
3.67335,0.000800428,0.0500208,0.0289417,0.0
3.67456,0.000797181,0.100042,0.0408589,0.0
3.67336,0.000798415,0.0500208,0.0289417,0.0
3.67356,0.000788933,0.0333472,0.0234939,0.0
3.67346,0.000805104,0.116715,0.0439233,0.0
3.67472,0.000778867,0.0666945,0.0333681,0.0
3.67547,0.000805364,0.100042,0.0408589,0.0
3.67435,0.000789647,0.0666945,0.0333681,0.0
3.67393,0.000794388,0.0166736,0.016684,0.0
3.67491,0.000801142,0.116715,0.0439233,0.0
3.67602,0.000788933,0.0666945,0.0333681,0.0
3.67499,0.000788024,0.100042,0.0408589,0.0
3.67511,0.000793804,0.0666945,0.0333681,0.0
3.67522,0.000802246,0.116715,0.0439233,0.0
3.67558,0.000808481,0.0833681,0.0371135,0.0
3.67463,0.000799064,0.116715,0.0439233,0.0
3.67517,0.000796531,0.0666945,0.0333681,0.0
3.67621,0.000793609,0.100042,0.0408589,0.0
3.67417,0.000796726,0.0833681,0.0371135,0.0
3.67483,0.000796077,0.0833681,0.0371135,0.0
3.67561,0.000784452,0.0166736,0.016684,0.0
3.67548,0.000811403,0.100042,0.0408589,0.0
3.67487,0.000826535,0.116715,0.0439233,0.0
3.67628,0.000810169,0.133389,0.0469877,0.0
3.67671,0.000783672,0.0666945,0.0333681,0.0
3.67673,0.000789972,0.0666945,0.0333681,0.0
3.67627,0.000793933,0.116715,0.0439233,0.0
3.67684,0.000782698,0.0833681,0.0371135,0.0
3.67582,0.000782114,0.0,0.0,0.0
3.67731,0.000798934,0.100042,0.0408589,0.0
3.67735,0.000804519,0.133389,0.0469877,0.0
3.67725,0.000790686,0.116715,0.0439233,0.0
3.67681,0.000806143,0.0833681,0.0371135,0.0
3.67659,0.000802441,0.100042,0.0408589,0.0
3.67777,0.000795947,0.100042,0.0408589,0.0
3.67789,0.000803415,0.100042,0.0408589,0.0
3.67725,0.000789907,0.0833681,0.0371135,0.0
3.67686,0.000807052,0.0833681,0.0371135,0.0
3.67742,0.00080322,0.116715,0.0439233,0.0
3.67897,0.000795492,0.0666945,0.0333681,0.0
3.67706,0.000818677,0.133389,0.0469877,0.0
3.67658,0.000797375,0.0666945,0.0333681,0.0
3.67749,0.000789582,0.0333472,0.0234939,0.0
3.67738,0.000777763,0.0500208,0.0289417,0.0
3.67765,0.000779321,0.0666945,0.0333681,0.0
3.67776,0.000792115,0.0500208,0.0289417,0.0
3.67742,0.000802961,0.0666945,0.0333681,0.0
3.6777,0.000791855,0.0333472,0.0234939,0.0
3.67834,0.000783413,0.0500208,0.0289417,0.0
3.6784,0.000789777,0.0333472,0.0234939,0.0
3.67935,0.000809974,0.116715,0.0439233,0.0
3.67885,0.000792375,0.0833681,0.0371135,0.0
3.67838,0.000801142,0.0666945,0.0333681,0.0
3.67755,0.000820365,0.150063,0.0500521,0.0
3.67928,0.000811208,0.18341,0.0551595,0.0
3.67896,0.000803935,0.150063,0.0500521,0.0
3.67849,0.000795102,0.133389,0.0469877,0.0
3.67869,0.000809845,0.0500208,0.0289417,0.0
3.67842,0.00079205,0.0500208,0.0289417,0.0
3.67814,0.000801402,0.0500208,0.0289417,0.0
3.6785,0.000801597,0.100042,0.0408589,0.0
3.67888,0.000812507,0.0500208,0.0289417,0.0
3.67889,0.000793479,0.100042,0.0408589,0.0
3.67932,0.000802831,0.116715,0.0439233,0.0
3.67929,0.000798415,0.0500208,0.0289417,0.0
3.67992,0.000782698,0.0833681,0.0371135,0.0
3.67984,0.000807572,0.0833681,0.0371135,0.0
3.67919,0.000799454,0.0500208,0.0289417,0.0
3.67916,0.000767177,0.0500208,0.0289417,0.0
3.68,0.000779971,0.116715,0.0439233,0.0
3.68031,0.000789647,0.100042,0.0408589,0.0
3.68072,0.00079257,0.0666945,0.0333681,0.0
3.67934,0.00078049,0.0166736,0.016684,0.0
3.67951,0.000778932,0.0666945,0.0333681,0.0
3.68046,0.000783348,0.116715,0.0439233,0.0
3.68122,0.000790751,0.0333472,0.0234939,0.0
3.67967,0.000790167,0.0500208,0.0289417,0.0
3.68018,0.000782309,0.0333472,0.0234939,0.0
3.68035,0.000779906,0.0500208,0.0289417,0.0
3.68069,0.000775295,0.0333472,0.0234939,0.0
3.68159,0.000802571,0.100042,0.0408589,0.0
3.681,0.000788608,0.0500208,0.0289417,0.0
3.68109,0.000791271,0.0500208,0.0289417,0.0
3.68134,0.000800882,0.0333472,0.0234939,0.0
3.68162,0.000808351,0.100042,0.0408589,0.0
3.68135,0.000788153,0.100042,0.0408589,0.0
3.68149,0.000788998,0.100042,0.0408589,0.0
3.68115,0.000823158,0.0833681,0.0371135,0.0
3.68135,0.000806273,0.0500208,0.0289417,0.0
3.68157,0.000805818,0.150063,0.0551595,0.0
3.68253,0.000809065,0.133389,0.0469877,0.0
3.68148,0.000785816,0.0833681,0.0371135,0.0
3.68212,0.000806532,0.116715,0.0439233,0.0
3.68216,0.000796661,0.0833681,0.0371135,0.0
3.68157,0.000797635,0.0500208,0.0289417,0.0
3.68159,0.000775749,0.100042,0.0408589,0.0
3.68084,0.000779646,0.100042,0.0408589,0.0
3.68136,0.000791011,0.0833681,0.0371135,0.0
3.68212,0.000797505,0.0666945,0.0333681,0.0
3.68219,0.000788283,0.0833681,0.0371135,0.0
3.68236,0.000766657,0.0166736,0.016684,0.0
3.68275,0.000789582,0.100042,0.0408589,0.0
3.68281,0.000804519,0.0833681,0.0371135,0.0
3.68254,0.000798999,0.0500208,0.0289417,0.0
3.68249,0.000782114,0.0333472,0.0234939,0.0
3.68279,0.000797181,0.133389,0.0469877,0.0
3.68407,0.000782179,0.0500208,0.0289417,0.0
3.68342,0.000784582,0.0500208,0.0289417,0.0
3.68304,0.000778996,0.0,0.0,0.0
3.68223,0.000794063,0.0333472,0.0234939,0.0
3.68266,0.000790427,0.0500208,0.0289417,0.0
3.68364,0.000783283,0.116715,0.0439233,0.0
3.68352,0.000790297,0.0833681,0.0371135,0.0
3.68333,0.000789712,0.0833681,0.0371135,0.0
3.68357,0.000785231,0.0666945,0.0333681,0.0
3.68417,0.000789842,0.0333472,0.0234939,0.0
3.68398,0.000795492,0.150063,0.0500521,0.0
3.68367,0.000787114,0.0333472,0.0234939,0.0
3.68432,0.00078614,0.116715,0.0439233,0.0
3.68425,0.000818547,0.116715,0.0439233,0.0
3.68456,0.000806403,0.0666945,0.0333681,0.0
3.68514,0.00079822,0.18341,0.0599263,0.0
3.68447,0.000793609,0.0833681,0.0371135,0.0
3.68481,0.000804324,0.150063,0.0500521,0.0
3.68468,0.00078088,0.100042,0.0408589,0.0
3.68498,0.000802896,0.0500208,0.0289417,0.0
3.68492,0.000805104,0.0666945,0.0333681,0.0
3.68478,0.000795167,0.0333472,0.0234939,0.0
3.68473,0.000801792,0.0333472,0.0234939,0.0
3.68486,0.000796986,0.0833681,0.0371135,0.0
3.68438,0.000792829,0.0166736,0.016684,0.0
3.68473,0.000770164,0.0333472,0.0234939,0.0
3.68564,0.000766462,0.0500208,0.0289417,0.0
3.68611,0.000773411,0.0666945,0.0333681,0.0
3.68601,0.000786855,0.0666945,0.0333681,0.0
3.68555,0.000782633,0.18341,0.0551595,0.0
3.68586,0.000801207,0.0833681,0.0371135,0.0
3.68607,0.00080374,0.0666945,0.0333681,0.0
3.68516,0.000807572,0.116715,0.0439233,0.0
3.68534,0.000776659,0.116715,0.0439233,0.0
3.68634,0.000793609,0.166736,0.052776,0.0
3.68566,0.000796012,0.0333472,0.0234939,0.0
3.68523,0.000767112,0.0333472,0.0234939,0.0
3.68703,0.000785101,0.100042,0.0408589,0.0
3.68766,0.000779386,0.0500208,0.0289417,0.0
3.6869,0.000781659,0.0500208,0.0289417,0.0
3.68664,0.000802701,0.100042,0.0408589,0.0
3.68664,0.000792829,0.0333472,0.0234939,0.0
3.68736,0.000798025,0.0833681,0.0371135,0.0
3.68769,0.000784582,0.0,0.0,0.0
3.6878,0.000797051,0.116715,0.0439233,0.0
3.68753,0.000810494,0.100042,0.0408589,0.0
3.68753,0.000790232,0.0333472,0.0234939,0.0
3.68719,0.000788803,0.0833681,0.0371135,0.0
3.68758,0.000778932,0.0166736,0.016684,0.0
3.68675,0.000790102,0.0666945,0.0333681,0.0
3.68733,0.000794713,0.116715,0.0439233,0.0
3.68751,0.000779646,0.0500208,0.0289417,0.0
3.68733,0.000771853,0.0,0.0,0.0
3.68738,0.000787959,0.0833681,0.0371135,0.0
3.68891,0.00078101,0.0500208,0.0289417,0.0
3.68794,0.000775944,0.0333472,0.0234939,0.0
3.68829,0.000778477,0.0666945,0.0333681,0.0
3.68797,0.000783153,0.0666945,0.0333681,0.0
3.68912,0.000797505,0.0500208,0.0289417,0.0
3.68921,0.000795037,0.116715,0.0439233,0.0
3.68833,0.000772372,0.0166736,0.016684,0.0
3.68877,0.000785816,0.0666945,0.0333681,0.0
3.68933,0.000780101,0.0833681,0.0371135,0.0
3.68876,0.000774905,0.0666945,0.0333681,0.0
3.68949,0.000772372,0.0500208,0.0289417,0.0
3.68948,0.000783218,0.100042,0.0408589,0.0
3.68897,0.000808741,0.166736,0.052776,0.0
3.68923,0.000802636,0.0500208,0.0289417,0.0
3.68987,0.000781269,0.0666945,0.0333681,0.0
3.68983,0.000804324,0.100042,0.0408589,0.0
3.69069,0.000820171,0.0666945,0.0333681,0.0
3.69013,0.00079244,0.0500208,0.0289417,0.0
3.68953,0.000793219,0.0833681,0.0371135,0.0
3.68924,0.000768281,0.0500208,0.0289417,0.0
3.68906,0.000790751,0.0500208,0.0289417,0.0
3.68884,0.00078679,0.0833681,0.0371135,0.0
3.68947,0.000776009,0.0500208,0.0289417,0.0
3.68915,0.000805753,0.0666945,0.0333681,0.0
3.68998,0.000796921,0.0500208,0.0289417,0.0
3.68997,0.000785751,0.0500208,0.0289417,0.0
3.68978,0.000771788,0.0500208,0.0289417,0.0
3.68967,0.000773281,0.0500208,0.0289417,0.0
3.69121,0.000794128,0.100042,0.0408589,0.0
3.69086,0.000785036,0.0833681,0.0371135,0.0
3.69093,0.000780101,0.0666945,0.0333681,0.0
3.69097,0.000800363,0.0666945,0.0333681,0.0
3.69067,0.000804779,0.0333472,0.0234939,0.0
3.69084,0.000780685,0.0500208,0.0289417,0.0
3.69072,0.000792764,0.0833681,0.0371135,0.0
3.69111,0.000793284,0.0500208,0.0289417,0.0
3.69122,0.000800168,0.0666945,0.0333681,0.0
3.69043,0.000781919,0.0500208,0.0289417,0.0
3.69154,0.00079244,0.0833681,0.0371135,0.0
3.69259,0.00080374,0.0333472,0.0234939,0.0
3.69223,0.000788608,0.0666945,0.0333681,0.0
3.69178,0.000762631,0.0500208,0.0289417,0.0
3.69237,0.000782049,0.0666945,0.0333681,0.0
3.6918,0.000799194,0.100042,0.0408589,0.0
3.6914,0.000785036,0.133389,0.0469877,0.0
3.69219,0.000794843,0.0833681,0.0371135,0.0
3.69156,0.00078627,0.0,0.0,0.0
3.69144,0.000785751,0.0500208,0.0289417,0.0
3.69227,0.000808416,0.0833681,0.0439233,0.0
3.69291,0.000782438,0.116715,0.0439233,0.0
3.69134,0.000789063,0.0833681,0.0371135,0.0
3.69203,0.000799259,0.0833681,0.0371135,0.0
3.69227,0.000784582,0.116715,0.0439233,0.0
3.69187,0.000777763,0.116715,0.0439233,0.0
3.69251,0.000773996,0.0666945,0.0333681,0.0
3.69278,0.000779841,0.0666945,0.0333681,0.0
3.69316,0.00079822,0.0666945,0.0333681,0.0
3.69322,0.00082043,0.0666945,0.0333681,0.0
3.694,0.000783997,0.0333472,0.0234939,0.0
3.69278,0.00078614,0.100042,0.0408589,0.0
3.6937,0.000791076,0.0666945,0.0333681,0.0
3.69432,0.000801921,0.0166736,0.016684,0.0
3.69287,0.000799064,0.150063,0.0500521,0.0
