analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.62673,0.000813479,0.0334308,0.0235823,0.0
3.62578,0.000829581,0.117008,0.0440886,0.0
3.62584,0.000843987,0.18387,0.0553671,0.0
3.6251,0.000808851,0.0668617,0.0334937,0.0
3.62529,0.000798421,0.0668617,0.0334937,0.0
3.62689,0.00083447,0.18387,0.0553671,0.0
3.62543,0.000831732,0.0835771,0.0372532,0.0
3.62603,0.000836165,0.117008,0.0440886,0.0
3.62669,0.000830298,0.117008,0.0440886,0.0
3.62687,0.000835448,0.167154,0.0526329,0.0
3.62653,0.000833948,0.117008,0.0440886,0.0
3.62513,0.000835708,0.0835771,0.0372532,0.0
3.62619,0.000833818,0.133723,0.0471646,0.0
3.62587,0.000836295,0.0835771,0.0372532,0.0
3.62612,0.000821237,0.117008,0.0440886,0.0
3.62603,0.000818303,0.117008,0.0440886,0.0
3.62649,0.00080657,0.117008,0.0440886,0.0
3.62615,0.000803375,0.0668617,0.0334937,0.0
3.62625,0.000821563,0.100293,0.0410127,0.0
3.62561,0.000836882,0.117008,0.0440886,0.0
3.62581,0.000835839,0.0668617,0.0334937,0.0
3.62695,0.000827234,0.167154,0.0526329,0.0
3.62632,0.000820324,0.0668617,0.0334937,0.0
3.626,0.000807352,0.0501463,0.0290506,0.0
3.62648,0.000829907,0.133723,0.0471646,0.0
3.62666,0.000835904,0.0501463,0.0290506,0.0
3.62697,0.000840337,0.133723,0.0471646,0.0
3.62733,0.000826582,0.117008,0.0440886,0.0
3.62709,0.000842749,0.133723,0.0471646,0.0
3.6265,0.000823258,0.0334308,0.0235823,0.0
3.6272,0.000825735,0.0668617,0.0334937,0.0
3.62753,0.000837925,0.150439,0.0498987,0.0
3.62749,0.000826061,0.0501463,0.0290506,0.0
3.6274,0.000824366,0.117008,0.0440886,0.0
3.62715,0.000831928,0.100293,0.0410127,0.0
3.62815,0.000828799,0.0501463,0.0290506,0.0
3.62854,0.000823844,0.117008,0.0440886,0.0
3.62815,0.000859306,0.234016,0.0622025,0.0
3.62874,0.000832645,0.0835771,0.0372532,0.0
3.6281,0.000820976,0.0668617,0.0334937,0.0
3.62882,0.000823192,0.0835771,0.0372532,0.0
3.62844,0.00085194,0.117008,0.0440886,0.0
3.62774,0.00083786,0.100293,0.0410127,0.0
3.62887,0.000832905,0.100293,0.0410127,0.0
3.62839,0.000823062,0.117008,0.0440886,0.0
3.62801,0.000827886,0.133723,0.0471646,0.0
3.62755,0.000829581,0.150439,0.0498987,0.0
3.62786,0.000826843,0.0668617,0.0334937,0.0
3.62877,0.00083447,0.100293,0.0410127,0.0
3.62914,0.00081009,0.0501463,0.0290506,0.0
3.62854,0.000825018,0.18387,0.0553671,0.0
3.62849,0.000828277,0.133723,0.0471646,0.0
3.62855,0.000830233,0.117008,0.0440886,0.0
3.62856,0.000815565,0.0,0.0,0.0
3.62847,0.000817195,0.0501463,0.0290506,0.0
3.62791,0.000830689,0.167154,0.0526329,0.0
3.62896,0.000829059,0.100293,0.0410127,0.0
3.62911,0.000828277,0.0835771,0.0372532,0.0
3.6286,0.000814196,0.150439,0.0498987,0.0
3.62885,0.000821563,0.133723,0.0471646,0.0
3.62902,0.000829972,0.100293,0.0410127,0.0
3.62841,0.000829711,0.0501463,0.0290506,0.0
3.62806,0.000810481,0.117008,0.0440886,0.0
3.629,0.000826452,0.18387,0.0553671,0.0
3.63003,0.000833948,0.133723,0.0471646,0.0
3.62961,0.000815631,0.0501463,0.0290506,0.0
3.62838,0.000818825,0.133723,0.0471646,0.0
3.62903,0.000814066,0.0334308,0.0235823,0.0
3.62899,0.000823584,0.0501463,0.0290506,0.0
3.62952,0.0007979,0.0835771,0.0372532,0.0
3.62959,0.00081198,0.150439,0.0498987,0.0
3.6296,0.000817651,0.133723,0.0471646,0.0
3.62983,0.000807221,0.150439,0.0498987,0.0
3.63012,0.000821758,0.0334308,0.0235823,0.0
3.62952,0.000801615,0.0167154,0.0167468,0.0
3.63005,0.000811524,0.0835771,0.0372532,0.0
3.62944,0.000820129,0.100293,0.0410127,0.0
3.62981,0.000832579,0.133723,0.0471646,0.0
3.63068,0.000838903,0.117008,0.0440886,0.0
3.63072,0.000841445,0.117008,0.0440886,0.0
3.63038,0.000828668,0.117008,0.0440886,0.0
3.63071,0.000823909,0.117008,0.0440886,0.0
3.63158,0.000826778,0.150439,0.0498987,0.0
3.63043,0.000834144,0.0835771,0.0372532,0.0
3.62981,0.000810024,0.100293,0.0410127,0.0
3.6309,0.000793467,0.0835771,0.0372532,0.0
3.63061,0.000820911,0.100293,0.0410127,0.0
3.63029,0.00081022,0.0668617,0.0334937,0.0
3.6313,0.000810024,0.0668617,0.0334937,0.0
3.6302,0.000820846,0.117008,0.0440886,0.0
3.62985,0.000836817,0.0668617,0.0334937,0.0
3.63061,0.000864391,0.100293,0.0410127,0.0
3.63126,0.000843335,0.133723,0.0471646,0.0
3.63171,0.000842358,0.133723,0.0471646,0.0
3.63118,0.000831797,0.150439,0.0498987,0.0
3.6309,0.000849528,0.167154,0.0526329,0.0
3.63105,0.000839815,0.0668617,0.0334937,0.0
3.6316,0.000809373,0.0501463,0.0290506,0.0
3.63204,0.000829059,0.18387,0.0601519,0.0
3.63167,0.000827234,0.150439,0.0498987,0.0
3.63146,0.000833688,0.150439,0.0498987,0.0
3.63156,0.000840793,0.150439,0.0498987,0.0
3.63259,0.000845226,0.0835771,0.0372532,0.0
3.63277,0.000834665,0.0334308,0.0235823,0.0
3.63154,0.000845747,0.150439,0.0498987,0.0
3.6322,0.000816413,0.133723,0.0471646,0.0
3.63255,0.000833557,0.117008,0.0440886,0.0
3.63367,0.000852983,0.117008,0.0440886,0.0
3.63243,0.000838055,0.133723,0.0471646,0.0
3.63222,0.000824496,0.0835771,0.0372532,0.0
3.63235,0.000832058,0.100293,0.0410127,0.0
3.63239,0.00083786,0.117008,0.0440886,0.0
3.63239,0.000823844,0.167154,0.0526329,0.0
3.63252,0.000855917,0.117008,0.0440886,0.0
3.63156,0.000822606,0.0668617,0.0334937,0.0
3.6319,0.000815891,0.117008,0.0440886,0.0
3.63274,0.000839163,0.133723,0.0471646,0.0
3.63152,0.000828473,0.0835771,0.0372532,0.0
3.63224,0.000849919,0.117008,0.0440886,0.0
3.63345,0.000859632,0.0835771,0.0372532,0.0
3.63331,0.000827951,0.133723,0.0471646,0.0
3.63314,0.000822606,0.133723,0.0471646,0.0
3.63432,0.000851484,0.0835771,0.0372532,0.0
3.63336,0.00083447,0.150439,0.0498987,0.0
3.63185,0.000822475,0.0668617,0.0334937,0.0
3.63303,0.000836882,0.0501463,0.0290506,0.0
3.63343,0.000812828,0.0835771,0.0372532,0.0
3.63426,0.000824692,0.0835771,0.0372532,0.0
3.63335,0.000813545,0.133723,0.0471646,0.0
3.63303,0.000810611,0.100293,0.0410127,0.0
3.63386,0.000816869,0.0668617,0.0334937,0.0
3.63465,0.000853635,0.0835771,0.0372532,0.0
3.63409,0.000840402,0.0835771,0.0372532,0.0
3.63389,0.000824757,0.100293,0.0410127,0.0
3.63381,0.000831406,0.0835771,0.0372532,0.0
3.63403,0.000835774,0.0501463,0.0290506,0.0
3.63393,0.000828799,0.133723,0.0471646,0.0
3.63438,0.000811654,0.0668617,0.0334937,0.0
3.63381,0.000833101,0.0668617,0.0334937,0.0
3.63417,0.000817782,0.0501463,0.0290506,0.0
3.63397,0.000809829,0.0501463,0.0290506,0.0
3.63334,0.000822149,0.0501463,0.0290506,0.0
3.63523,0.000819346,0.0668617,0.0334937,0.0
3.63557,0.00083271,0.133723,0.0471646,0.0
3.6358,0.000817326,0.133723,0.0471646,0.0
3.63546,0.00081211,0.100293,0.0410127,0.0
3.63511,0.000817977,0.0835771,0.0372532,0.0
3.63449,0.000822866,0.150439,0.0498987,0.0
3.63552,0.000819542,0.167154,0.0526329,0.0
3.63519,0.00083786,0.100293,0.0410127,0.0
3.63603,0.000844053,0.117008,0.0440886,0.0
3.63634,0.000823779,0.0334308,0.0235823,0.0
3.63536,0.000832254,0.0835771,0.0372532,0.0
3.63549,0.000837143,0.150439,0.0498987,0.0
3.63651,0.0008361,0.117008,0.0440886,0.0
3.63524,0.000845617,0.200585,0.0577595,0.0
3.63598,0.000814196,0.150439,0.0498987,0.0
3.63611,0.00080344,0.100293,0.0410127,0.0
3.63626,0.000817391,0.117008,0.0440886,0.0
3.63675,0.00082228,0.0501463,0.0290506,0.0
3.63676,0.000840337,0.0668617,0.0334937,0.0
3.63662,0.000838838,0.100293,0.0410127,0.0
3.63526,0.000826321,0.0501463,0.0290506,0.0
3.63545,0.000818173,0.133723,0.0471646,0.0
3.6368,0.000821367,0.100293,0.0471646,0.0
3.63677,0.00083434,0.117008,0.0440886,0.0
3.63707,0.000816869,0.0835771,0.0372532,0.0
3.63547,0.000840011,0.117008,0.0440886,0.0
3.63721,0.000843205,0.150439,0.0498987,0.0
3.63771,0.000844639,0.133723,0.0471646,0.0
3.63773,0.000827039,0.167154,0.0526329,0.0
3.6368,0.000815174,0.0501463,0.0290506,0.0
3.63668,0.000825213,0.117008,0.0440886,0.0
3.63665,0.000826191,0.0668617,0.0334937,0.0
3.63704,0.000814392,0.0668617,0.0334937,0.0
3.6375,0.000824952,0.0835771,0.0372532,0.0
3.63726,0.000820455,0.0835771,0.0372532,0.0
3.63758,0.00081211,0.117008,0.0440886,0.0
3.63784,0.000827886,0.117008,0.0440886,0.0
3.63678,0.000822149,0.0668617,0.0334937,0.0
3.63723,0.000822932,0.0835771,0.0372532,0.0
3.63729,0.000831145,0.0668617,0.0334937,0.0
3.63794,0.00083108,0.0668617,0.0334937,0.0
3.63822,0.000836817,0.0668617,0.0334937,0.0
3.6376,0.000802528,0.0334308,0.0235823,0.0
3.63789,0.000823844,0.0668617,0.0334937,0.0
3.63777,0.000837143,0.133723,0.0471646,0.0
3.63826,0.000825148,0.0501463,0.0290506,0.0
3.6381,0.00082228,0.0334308,0.0235823,0.0
3.63819,0.000805852,0.0835771,0.0372532,0.0
3.63822,0.00079464,0.100293,0.0410127,0.0
3.63826,0.000810024,0.0167154,0.0167468,0.0
3.63841,0.000807352,0.0501463,0.0290506,0.0
3.63779,0.000819412,0.0501463,0.0290506,0.0
3.63919,0.000827104,0.133723,0.0471646,0.0
3.63955,0.000791511,0.0668617,0.0334937,0.0
3.63751,0.000796139,0.0835771,0.0372532,0.0
3.63692,0.00081876,0.0334308,0.0235823,0.0
3.63804,0.000813023,0.0835771,0.0372532,0.0
3.63871,0.000803832,0.100293,0.0410127,0.0
3.63889,0.000805266,0.100293,0.0410127,0.0
3.63943,0.000815435,0.100293,0.0410127,0.0
3.63952,0.000798877,0.0501463,0.0290506,0.0
3.63918,0.000816739,0.117008,0.0440886,0.0
3.64017,0.000835252,0.0668617,0.0334937,0.0
3.63984,0.000818499,0.100293,0.0410127,0.0
3.63948,0.000806113,0.0668617,0.0334937,0.0
3.63965,0.000816869,0.100293,0.0410127,0.0
3.63945,0.00083271,0.0835771,0.0372532,0.0
3.63862,0.000811198,0.0501463,0.0290506,0.0
3.6394,0.000807743,0.0334308,0.0235823,0.0
3.63937,0.000812697,0.0668617,0.0334937,0.0
3.63905,0.000814979,0.0334308,0.0235823,0.0
3.64038,0.000817586,0.0334308,0.0235823,0.0
3.64019,0.000812632,0.0668617,0.0334937,0.0
3.64026,0.000811719,0.0668617,0.0334937,0.0
3.64014,0.000800572,0.0668617,0.0334937,0.0
3.63984,0.000801941,0.0835771,0.0372532,0.0
3.64029,0.000818434,0.0501463,0.0290506,0.0
3.6408,0.000823518,0.0668617,0.0334937,0.0
3.64022,0.000794705,0.0334308,0.0235823,0.0
3.64014,0.000800116,0.0835771,0.0372532,0.0
3.6408,0.000832579,0.167154,0.0526329,0.0
3.64075,0.000817521,0.0668617,0.0334937,0.0
3.64093,0.000829385,0.117008,0.0440886,0.0
3.64093,0.000836751,0.0835771,0.0372532,0.0
3.64032,0.000826973,0.0668617,0.0334937,0.0
3.64093,0.000821563,0.0835771,0.0372532,0.0
3.64107,0.000828994,0.0334308,0.0235823,0.0
3.64075,0.000807352,0.0334308,0.0235823,0.0
3.64063,0.000828668,0.133723,0.0471646,0.0
3.64116,0.000813088,0.0334308,0.0235823,0.0
3.64104,0.000828538,0.0501463,0.0290506,0.0
3.64107,0.000824627,0.0501463,0.0290506,0.0
3.64215,0.000815761,0.0501463,0.0290506,0.0
3.64262,0.000820063,0.150439,0.0498987,0.0
3.64221,0.00083975,0.133723,0.0471646,0.0
3.64205,0.00082052,0.133723,0.0471646,0.0
3.64128,0.000813414,0.0668617,0.0334937,0.0
3.64203,0.000806244,0.0334308,0.0235823,0.0
3.64137,0.000804353,0.0668617,0.0334937,0.0
3.64196,0.000810872,0.0501463,0.0290506,0.0
3.6427,0.000809438,0.0835771,0.0372532,0.0
3.64206,0.000825995,0.117008,0.0440886,0.0
3.64278,0.000814262,0.100293,0.0410127,0.0
3.64264,0.000835252,0.117008,0.0440886,0.0
3.64185,0.000821563,0.100293,0.0410127,0.0
3.64258,0.000812958,0.0668617,0.0334937,0.0
3.64318,0.000812436,0.0835771,0.0372532,0.0
3.64279,0.000812762,0.0501463,0.0290506,0.0
3.64278,0.000816087,0.117008,0.0440886,0.0
3.64327,0.000819607,0.0,0.0,0.0
3.64239,0.000825539,0.0668617,0.0334937,0.0
3.64261,0.000807352,0.0668617,0.0334937,0.0
3.64404,0.000830624,0.100293,0.0410127,0.0
3.64275,0.00081211,0.0668617,0.0334937,0.0
3.64377,0.000797117,0.0334308,0.0235823,0.0
3.64252,0.000824692,0.0501463,0.0290506,0.0
3.64279,0.000841706,0.0668617,0.0334937,0.0
3.64232,0.000837925,0.0835771,0.0372532,0.0
3.64344,0.000818564,0.0835771,0.0372532,0.0
3.6448,0.000813805,0.0501463,0.0290506,0.0
3.64378,0.000787926,0.0501463,0.0290506,0.0
3.64416,0.000827299,0.167154,0.0526329,0.0
3.64354,0.000816217,0.0501463,0.0290506,0.0
3.64411,0.000829972,0.100293,0.0410127,0.0
3.64505,0.000820063,0.100293,0.0410127,0.0
3.64484,0.000811915,0.100293,0.0410127,0.0
3.64422,0.000828929,0.0835771,0.0372532,0.0
3.64381,0.000821693,0.0835771,0.0372532,0.0
3.64393,0.000828733,0.0835771,0.0372532,0.0
3.64387,0.000821628,0.100293,0.0410127,0.0
3.64485,0.000822671,0.100293,0.0410127,0.0
3.64503,0.000816543,0.0501463,0.0290506,0.0
3.64405,0.000810155,0.0167154,0.0167468,0.0
3.64498,0.000828277,0.18387,0.0553671,0.0
3.64555,0.000826647,0.167154,0.0526329,0.0
3.64531,0.000803962,0.0334308,0.0235823,0.0
3.6456,0.000792945,0.133723,0.0471646,0.0
3.64545,0.000802202,0.0,0.0,0.0
3.6441,0.000800051,0.0501463,0.0290506,0.0
3.64496,0.000810546,0.0668617,0.0334937,0.0
3.64561,0.000807287,0.0334308,0.0235823,0.0
3.64589,0.000822149,0.0835771,0.0372532,0.0
3.64533,0.000825409,0.0835771,0.0372532,0.0
3.64512,0.000817391,0.0334308,0.0235823,0.0
3.64525,0.000814457,0.100293,0.0410127,0.0
3.64554,0.000796139,0.0835771,0.0372532,0.0
3.64548,0.000822541,0.0334308,0.0235823,0.0
3.64576,0.000826908,0.0501463,0.0290506,0.0
3.64576,0.000820063,0.0501463,0.0290506,0.0
3.64547,0.00081713,0.100293,0.0410127,0.0
3.64651,0.000817456,0.150439,0.0498987,0.0
3.64599,0.000817391,0.117008,0.0440886,0.0
3.64588,0.00081185,0.100293,0.0410127,0.0
3.64602,0.000812828,0.0334308,0.0235823,0.0
3.64658,0.000795422,0.0501463,0.0290506,0.0
3.64645,0.000810155,0.0835771,0.0372532,0.0
3.64611,0.00080833,0.0835771,0.0372532,0.0
3.6464,0.000803897,0.0835771,0.0372532,0.0
3.64725,0.000783232,0.0835771,0.0372532,0.0
3.64668,0.000803571,0.0501463,0.0290506,0.0
3.6473,0.000806374,0.0167154,0.0167468,0.0
3.64632,0.000802919,0.0334308,0.0235823,0.0
3.64657,0.000820976,0.100293,0.0410127,0.0
3.64684,0.000818434,0.100293,0.0410127,0.0
3.6463,0.000828733,0.100293,0.0410127,0.0
3.64626,0.000826452,0.0668617,0.0334937,0.0
3.64649,0.000807352,0.0334308,0.0235823,0.0
3.64778,0.000831536,0.100293,0.0410127,0.0
3.6475,0.000826778,0.133723,0.0471646,0.0
3.64708,0.000822345,0.0334308,0.0235823,0.0
3.64754,0.000806113,0.0334308,0.0235823,0.0
3.64751,0.000807482,0.100293,0.0410127,0.0
3.64765,0.000814979,0.0668617,0.0334937,0.0
3.64819,0.000817391,0.0167154,0.0167468,0.0
3.64897,0.000837729,0.0835771,0.0372532,0.0
3.64918,0.000833362,0.133723,0.0471646,0.0
3.64923,0.000803636,0.0668617,0.0334937,0.0
3.64889,0.000812828,0.0668617,0.0334937,0.0
3.6491,0.000792684,0.100293,0.0410127,0.0
3.64943,0.000800181,0.0835771,0.0372532,0.0
3.64946,0.000820846,0.0501463,0.0290506,0.0
3.64841,0.000803962,0.0668617,0.0334937,0.0
3.64827,0.000806309,0.0835771,0.0372532,0.0
3.64915,0.000823323,0.0835771,0.0372532,0.0
3.649,0.000805787,0.117008,0.0440886,0.0
3.64838,0.000809568,0.0334308,0.0235823,0.0
3.6497,0.000822019,0.0501463,0.0290506,0.0
3.64912,0.00082756,0.133723,0.0471646,0.0
3.64877,0.000822801,0.0501463,0.0290506,0.0
3.64959,0.000818043,0.150439,0.0498987,0.0
3.64891,0.000785123,0.0334308,0.0235823,0.0
3.64875,0.000803766,0.0334308,0.0235823,0.0
3.64876,0.000813479,0.0501463,0.0290506,0.0
3.64943,0.000830363,0.100293,0.0410127,0.0
3.65039,0.000805852,0.0835771,0.0372532,0.0
3.64989,0.00080494,0.0501463,0.0290506,0.0
3.64931,0.000830559,0.117008,0.0502405,0.0
3.65076,0.00082404,0.100293,0.0410127,0.0
3.65042,0.000813088,0.0167154,0.0167468,0.0
3.64947,0.000798421,0.0501463,0.0290506,0.0
3.65029,0.000797639,0.150439,0.0498987,0.0
3.65012,0.000823388,0.0334308,0.0235823,0.0
3.65043,0.000818499,0.100293,0.0410127,0.0
3.65047,0.000805722,0.0668617,0.0334937,0.0
3.6505,0.000813284,0.0835771,0.0372532,0.0
3.65116,0.000817977,0.100293,0.0410127,0.0
3.65081,0.000808721,0.0835771,0.0372532,0.0
3.65182,0.00079979,0.0501463,0.0290506,0.0
3.65152,0.000830689,0.100293,0.0410127,0.0
3.6514,0.00082945,0.0668617,0.0334937,0.0
3.65108,0.000820455,0.100293,0.0410127,0.0
3.65098,0.000823388,0.0167154,0.0167468,0.0
3.65075,0.000812762,0.0334308,0.0235823,0.0
3.65083,0.000814718,0.0835771,0.0372532,0.0
3.65111,0.000825018,0.0668617,0.0334937,0.0
3.65121,0.000813871,0.0334308,0.0235823,0.0
3.6514,0.000798877,0.117008,0.0440886,0.0
3.65165,0.000813284,0.0668617,0.0334937,0.0
3.65213,0.000817782,0.0668617,0.0334937,0.0
3.65216,0.000815696,0.117008,0.0440886,0.0
3.65201,0.000821693,0.100293,0.0410127,0.0
3.65184,0.000814196,0.117008,0.0440886,0.0
3.65279,0.0008067,0.0501463,0.0290506,0.0
3.65166,0.000797508,0.0501463,0.0290506,0.0
3.65252,0.000811719,0.0835771,0.0372532,0.0
3.65246,0.00082769,0.0835771,0.0372532,0.0
3.65231,0.000809764,0.0835771,0.0372532,0.0
3.65243,0.000816674,0.0501463,0.0290506,0.0
3.65237,0.000802397,0.0668617,0.0334937,0.0
3.65257,0.000820455,0.100293,0.0410127,0.0
3.65316,0.000808395,0.0835771,0.0372532,0.0
3.65243,0.000793988,0.0501463,0.0290506,0.0
3.65302,0.000833231,0.0668617,0.0334937,0.0
3.65324,0.000822345,0.0501463,0.0290506,0.0
3.65313,0.000822345,0.0835771,0.0372532,0.0
3.65276,0.000822736,0.0835771,0.0372532,0.0
3.65341,0.000816217,0.0668617,0.0334937,0.0
3.65433,0.000833166,0.100293,0.0410127,0.0
3.6531,0.000821889,0.100293,0.0410127,0.0
3.65317,0.00081211,0.0835771,0.0372532,0.0
3.65386,0.000829255,0.0167154,0.0167468,0.0
3.65418,0.000822149,0.0835771,0.0372532,0.0
3.65473,0.000792033,0.0501463,0.0290506,0.0
3.65478,0.000821302,0.117008,0.0440886,0.0
3.65317,0.000832579,0.0668617,0.0334937,0.0
3.6537,0.000813153,0.117008,0.0440886,0.0
3.65491,0.00081022,0.117008,0.0440886,0.0
3.65466,0.000821237,0.0835771,0.0372532,0.0
3.6535,0.000823062,0.0501463,0.0290506,0.0
3.65409,0.00082932,0.150439,0.0498987,0.0
3.65395,0.000802006,0.0835771,0.0372532,0.0
3.65457,0.000810937,0.133723,0.0471646,0.0
3.65424,0.000814327,0.0835771,0.0372532,0.0
3.65388,0.000814066,0.117008,0.0440886,0.0
3.65476,0.000814066,0.0835771,0.0372532,0.0
3.65531,0.000796987,0.0334308,0.0235823,0.0
3.65535,0.000812762,0.100293,0.0410127,0.0
3.65645,0.000813153,0.0501463,0.0290506,0.0
3.65596,0.000816804,0.117008,0.0440886,0.0
3.65486,0.000808656,0.100293,0.0410127,0.0
3.65503,0.000804679,0.0501463,0.0290506,0.0
3.65599,0.000814979,0.0668617,0.0334937,0.0
3.65566,0.000835317,0.0668617,0.0334937,0.0
3.65621,0.000815044,0.0501463,0.0290506,0.0
3.65614,0.00083447,0.150439,0.0553671,0.0
3.65712,0.000818108,0.0501463,0.0290506,0.0
3.65626,0.000806635,0.0835771,0.0372532,0.0
3.65529,0.00079275,0.0501463,0.0290506,0.0
3.65584,0.000796531,0.0334308,0.0235823,0.0
3.65692,0.000800963,0.100293,0.0410127,0.0
3.65653,0.000801354,0.0501463,0.0290506,0.0
3.65691,0.00080507,0.0334308,0.0235823,0.0
3.65664,0.000802528,0.0501463,0.0290506,0.0
3.65711,0.000804223,0.0501463,0.0290506,0.0
3.6573,0.000843922,0.100293,0.0410127,0.0
3.656,0.00080859,0.0835771,0.0372532,0.0
3.65633,0.000808786,0.0668617,0.0334937,0.0
3.65679,0.000825995,0.0668617,0.0334937,0.0
3.65684,0.000819151,0.0835771,0.0372532,0.0
3.65746,0.000803375,0.0501463,0.0290506,0.0
3.65743,0.000813023,0.0167154,0.0167468,0.0
3.65662,0.000817651,0.0334308,0.0235823,0.0
3.65675,0.000787404,0.0668617,0.0334937,0.0
3.65768,0.000802919,0.100293,0.0410127,0.0
3.65757,0.000818369,0.0167154,0.0167468,0.0
3.65769,0.000817586,0.0501463,0.0290506,0.0
3.65751,0.000806439,0.0167154,0.0167468,0.0
3.65821,0.000831211,0.0501463,0.0290506,0.0
3.65826,0.000813675,0.0334308,0.0235823,0.0
3.65724,0.000810416,0.100293,0.0410127,0.0
3.65894,0.000810676,0.0668617,0.0334937,0.0
3.65938,0.000828277,0.0668617,0.0334937,0.0
3.65823,0.000814131,0.0167154,0.0167468,0.0
3.65793,0.000807547,0.0668617,0.0334937,0.0
3.65959,0.000817651,0.100293,0.0410127,0.0
3.65873,0.000812502,0.0501463,0.0290506,0.0
3.65854,0.000798617,0.100293,0.0410127,0.0
3.6584,0.000806178,0.0334308,0.0235823,0.0
3.65852,0.00079301,0.0167154,0.0167468,0.0
3.65854,0.000809959,0.0668617,0.0334937,0.0
3.65884,0.000802789,0.0334308,0.0235823,0.0
3.65889,0.000814522,0.100293,0.0410127,0.0
3.65889,0.000805201,0.0501463,0.0290506,0.0
3.65986,0.00082078,0.0501463,0.0290506,0.0
3.65919,0.000819086,0.0668617,0.0334937,0.0
3.65959,0.000805005,0.117008,0.0440886,0.0
3.65983,0.00081198,0.117008,0.0440886,0.0
3.65997,0.000821693,0.0167154,0.0167468,0.0
3.65957,0.000831928,0.117008,0.0440886,0.0
3.65923,0.000808069,0.0501463,0.0290506,0.0
3.65991,0.000796139,0.0668617,0.0334937,0.0
3.66084,0.000817065,0.117008,0.0440886,0.0
3.66097,0.00080859,0.0334308,0.0235823,0.0
3.65912,0.000798225,0.0334308,0.0235823,0.0
3.65967,0.000813219,0.100293,0.0410127,0.0
3.66071,0.000819933,0.0835771,0.0372532,0.0
3.65988,0.000805852,0.0668617,0.0334937,0.0
3.65962,0.000811067,0.0167154,0.0167468,0.0
3.65943,0.000805722,0.0835771,0.0372532,0.0
3.65938,0.00081889,0.0668617,0.0334937,0.0
3.66156,0.000812045,0.0334308,0.0235823,0.0
3.66084,0.000805918,0.0668617,0.0334937,0.0
3.66013,0.000787469,0.0334308,0.0235823,0.0
3.66204,0.000783884,0.0668617,0.0334937,0.0
3.66117,0.000799073,0.0167154,0.0167468,0.0
3.66208,0.0008067,0.117008,0.0440886,0.0
3.66103,0.0008155,0.0501463,0.0290506,0.0
3.66022,0.000814522,0.0334308,0.0235823,0.0
3.66071,0.000802397,0.0835771,0.0372532,0.0
3.66129,0.000807678,0.0501463,0.0290506,0.0
3.66254,0.000804614,0.117008,0.0440886,0.0
3.66347,0.000803832,0.100293,0.0410127,0.0
3.66197,0.000810872,0.0668617,0.0334937,0.0
3.66089,0.000803506,0.0668617,0.0334937,0.0
3.66212,0.000811002,0.0835771,0.0372532,0.0
3.66234,0.000819933,0.150439,0.0498987,0.0
3.66251,0.000827299,0.0668617,0.0334937,0.0
3.66224,0.000804744,0.117008,0.0440886,0.0
3.66218,0.000814848,0.0501463,0.0290506,0.0
3.66365,0.000819281,0.0835771,0.0372532,0.0
3.66335,0.000811524,0.117008,0.0440886,0.0
3.66322,0.000810481,0.0835771,0.0372532,0.0
3.66255,0.000819998,0.117008,0.0440886,0.0
3.66235,0.000835643,0.0668617,0.0334937,0.0
3.66282,0.000793271,0.0334308,0.0235823,0.0
3.664,0.000798943,0.0668617,0.0334937,0.0
3.66361,0.00081726,0.117008,0.0440886,0.0
3.66287,0.00081902,0.100293,0.0410127,0.0
3.66269,0.000806961,0.0167154,0.0167468,0.0
3.66335,0.000803962,0.0501463,0.0290506,0.0
3.6642,0.00081902,0.0668617,0.0334937,0.0
3.66322,0.000823258,0.0835771,0.0372532,0.0
3.66422,0.000824235,0.150439,0.0498987,0.0
3.66458,0.000812762,0.0334308,0.0235823,0.0
3.66447,0.000806439,0.100293,0.0410127,0.0
3.66347,0.000826713,0.0501463,0.0290506,0.0
3.66405,0.00080859,0.100293,0.0410127,0.0
3.66452,0.000819868,0.0167154,0.0167468,0.0
3.66378,0.000804353,0.100293,0.0410127,0.0
3.66491,0.000794249,0.0668617,0.0334937,0.0
3.66483,0.000808395,0.0668617,0.0334937,0.0
3.66404,0.000813936,0.0835771,0.0372532,0.0
3.66366,0.000821237,0.0668617,0.0334937,0.0
3.66406,0.000807743,0.0167154,0.0167468,0.0
3.66371,0.000806244,0.0501463,0.0290506,0.0
3.66437,0.000823714,0.117008,0.0440886,0.0
3.66517,0.000818629,0.0668617,0.0334937,0.0
3.66512,0.000800637,0.0668617,0.0334937,0.0
3.66587,0.000807678,0.100293,0.0410127,0.0
3.66617,0.000814327,0.0668617,0.0334937,0.0
3.66483,0.000798747,0.0334308,0.0235823,0.0
3.6657,0.000801224,0.100293,0.0410127,0.0
3.66569,0.000816478,0.0835771,0.0372532,0.0
3.6657,0.000813675,0.0668617,0.0334937,0.0
3.66587,0.000802332,0.0835771,0.0372532,0.0
3.66564,0.000802723,0.0334308,0.0235823,0.0
3.66614,0.000814327,0.0835771,0.0372532,0.0
3.66605,0.000801029,0.0668617,0.0334937,0.0
3.66559,0.000802202,0.0668617,0.0334937,0.0
3.66587,0.000823192,0.0668617,0.0334937,0.0
3.66668,0.00081361,0.0501463,0.0290506,0.0
3.66626,0.000808004,0.0501463,0.0290506,0.0
3.66669,0.000815891,0.117008,0.0440886,0.0
