analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.8177,0.0370586,133.494,0.852203,0.0
17.8266,0.0367817,132.162,0.859345,0.0
17.8204,0.0368405,133.011,0.88587,0.0
17.8096,0.0370347,132.578,0.856284,0.0
17.8059,0.03708,132.395,0.864106,0.0
17.8055,0.0371887,130.895,0.843022,0.0
17.803,0.0372845,131.695,0.847443,0.0
17.801,0.0374261,132.012,0.848803,0.0
17.8099,0.037556,132.078,0.875668,0.0
17.8076,0.0374831,131.928,0.851523,0.0
17.7907,0.0371266,133.761,0.83214,0.0
17.8022,0.0367084,131.845,0.850163,0.0
17.8324,0.0368442,133.428,0.852543,0.0
17.8402,0.0373901,132.595,0.873968,0.0
17.8184,0.0372332,130.979,0.827719,0.0
17.793,0.0369474,132.761,0.843362,0.0
17.7979,0.0366768,131.978,0.860365,0.0
17.8217,0.0372999,131.878,0.853904,0.0
17.831,0.0373251,130.746,0.856624,0.0
17.8245,0.036902,131.928,0.856624,0.0
17.8247,0.0371207,131.529,0.850843,0.0
17.8272,0.0373029,131.845,0.850503,0.0
17.8225,0.0371741,132.328,0.848803,0.0
17.8276,0.0374839,131.945,0.842342,0.0
17.8301,0.0374041,131.262,0.839621,0.0
17.8234,0.0372962,132.778,0.874988,0.0
17.8184,0.036759,132.611,0.859685,0.0
17.8111,0.0370984,131.329,0.861045,0.0
17.8295,0.0373377,132.661,0.83384,0.0
17.8495,0.0370087,131.145,0.843362,0.0
17.8319,0.0370053,131.295,0.858325,0.0
17.8355,0.0371636,130.612,0.851863,0.0
17.8228,0.0366628,131.828,0.856624,0.0
17.7992,0.0368055,132.478,0.850843,0.0
17.8305,0.0371364,132.545,0.849483,0.0
17.8489,0.0365766,132.278,0.861385,0.0
17.8296,0.0369585,132.561,0.854924,0.0
17.8362,0.0369077,131.312,0.847443,0.0
17.8317,0.0369039,132.345,0.844042,0.0
17.81,0.0374731,132.228,0.860365,0.0
17.816,0.036888,132.095,0.838601,0.0
17.824,0.0364309,132.145,0.850843,0.0
17.8278,0.036957,132.312,0.852203,0.0
17.8353,0.0370195,133.461,0.853564,0.0
17.8287,0.0365536,130.995,0.849823,0.0
17.8176,0.0369828,132.661,0.872607,0.0
17.826,0.0369432,132.228,0.83588,0.0
17.8019,0.0366539,130.746,0.859005,0.0
17.7802,0.0368381,132.145,0.840301,0.0
17.8123,0.036879,132.411,0.860365,0.0
17.8218,0.0368879,133.728,0.858665,0.0
17.815,0.036701,132.511,0.867166,0.0
17.8185,0.0369035,131.445,0.844382,0.0
17.8119,0.0371036,132.895,0.854244,0.0
17.8197,0.0371271,131.429,0.826358,0.0
17.8037,0.0372995,133.394,0.870907,0.0
17.7898,0.0371632,132.411,0.845402,0.0
17.8173,0.0369986,132.845,0.83282,0.0
17.8053,0.0369751,131.195,0.842001,0.0
17.7839,0.0366166,132.478,0.878388,0.0
17.8229,0.0364191,133.828,0.843362,0.0
17.8487,0.0366702,131.195,0.83418,0.0
17.8194,0.0363858,131.095,0.83554,0.0
17.8116,0.0366103,130.796,0.879749,0.0
17.8091,0.0372909,132.095,0.837921,0.0
17.8169,0.0371514,131.562,0.867506,0.0
17.8227,0.0368212,131.412,0.872267,0.0
17.8058,0.037386,130.929,0.846762,0.0
17.8193,0.0373484,133.644,0.840301,0.0
17.8177,0.0368776,131.895,0.878048,0.0
17.8044,0.0370026,132.861,0.871247,0.0
17.8158,0.0371425,132.128,0.845402,0.0
17.8122,0.0369831,132.395,0.845402,0.0
17.8185,0.0371271,131.262,0.845402,0.0
17.8179,0.0371755,130.779,0.854924,0.0
17.8204,0.0369773,132.728,0.878388,0.0
17.8224,0.0369633,132.878,0.860705,0.0
17.8151,0.0370648,131.495,0.873628,0.0
17.83,0.0372406,131.812,0.862745,0.0
17.8147,0.0372018,131.462,0.860025,0.0
17.8082,0.0370562,130.929,0.827719,0.0
17.8339,0.0372566,131.595,0.851863,0.0
17.8264,0.0371635,131.912,0.856284,0.0
17.8131,0.0365488,132.411,0.852884,0.0
17.8119,0.0366512,131.445,0.841321,0.0
17.8062,0.0366779,133.061,0.845062,0.0
17.8054,0.0364266,132.162,0.872947,0.0
17.8346,0.0365279,133.411,0.839961,0.0
17.839,0.0370995,131.312,0.871587,0.0
17.8198,0.0366515,132.212,0.861725,0.0
17.8191,0.0362658,132.345,0.852203,0.0
17.816,0.0368405,130.262,0.853904,0.0
17.8034,0.0371929,131.778,0.850503,0.0
17.8148,0.0371112,130.829,0.83384,0.0
17.8314,0.0372814,130.929,0.838601,0.0
17.8008,0.0372139,131.412,0.855944,0.0
17.7909,0.0365173,132.495,0.839961,0.0
17.8129,0.0367933,132.611,0.847443,0.0
17.8152,0.0373866,132.045,0.853564,0.0
17.8188,0.037227,131.029,0.855604,0.0
17.8215,0.0368383,133.494,0.857304,0.0
17.8131,0.0368996,131.828,0.851523,0.0
17.8032,0.0368543,133.628,0.852203,0.0
17.8111,0.0367659,131.229,0.852884,0.0
17.8239,0.037119,133.028,0.854244,0.0
17.8047,0.037022,130.679,0.852543,0.0
17.7873,0.0369713,130.979,0.843702,0.0
17.7939,0.0370698,132.578,0.837581,0.0
17.8003,0.0369235,131.695,0.865806,0.0
17.8149,0.0370553,133.411,0.858665,0.0
17.8275,0.0371748,130.912,0.855264,0.0
17.8263,0.0372764,132.345,0.852203,0.0
17.8187,0.036938,131.395,0.858665,0.0
17.8146,0.0370276,131.645,0.861725,0.0
17.8309,0.0371796,131.728,0.854584,0.0
17.8265,0.0372014,131.662,0.863426,0.0
17.7884,0.0370409,130.496,0.874308,0.0
17.7977,0.037114,131.728,0.844382,0.0
17.8225,0.0373175,131.195,0.840301,0.0
17.8171,0.0371677,131.878,0.858665,0.0
17.8213,0.036772,132.245,0.83248,0.0
17.8347,0.0368758,132.162,0.862405,0.0
17.8111,0.0370621,131.512,0.852203,0.0
17.8019,0.0367868,131.662,0.854584,0.0
17.83,0.0367637,133.145,0.854244,0.0
17.8296,0.0368789,131.878,0.872607,0.0
17.8177,0.0371191,132.195,0.865466,0.0
17.8259,0.037319,133.344,0.8352,0.0
17.8199,0.0367584,133.344,0.893351,0.0
17.8068,0.0367268,131.295,0.858325,0.0
17.8294,0.0371381,131.029,0.843702,0.0
17.8396,0.0372427,132.795,0.859005,0.0
17.8105,0.0372158,132.028,0.816837,0.0
17.795,0.0370535,133.378,0.846082,0.0
17.8096,0.0365952,132.578,0.850503,0.0
17.8193,0.0371394,131.812,0.863426,0.0
17.816,0.0372406,132.095,0.840981,0.0
17.8314,0.0367998,131.379,0.857644,0.0
17.8323,0.0371592,133.461,0.859685,0.0
17.8099,0.0372961,132.378,0.844042,0.0
17.8104,0.0370664,131.329,0.815136,0.0
17.8141,0.0373478,132.878,0.840641,0.0
17.8147,0.0372971,130.712,0.853224,0.0
17.8212,0.0367735,131.262,0.862745,0.0
17.8226,0.0367534,131.878,0.862745,0.0
17.8411,0.0370438,133.461,0.845062,0.0
17.8427,0.0364835,132.645,0.864106,0.0
17.8131,0.036258,133.794,0.842682,0.0
17.8198,0.0369125,131.795,0.846422,0.0
17.8251,0.0371772,131.229,0.855264,0.0
17.8039,0.0370757,131.662,0.852884,0.0
17.7903,0.0372557,131.179,0.850843,0.0
17.8122,0.0372975,132.545,0.849143,0.0
17.8312,0.0370274,133.028,0.856284,0.0
17.8334,0.0368444,132.445,0.855604,0.0
17.8354,0.0367359,131.662,0.853904,0.0
17.8436,0.0368197,132.445,0.842342,0.0
17.8318,0.0366548,131.562,0.837241,0.0
17.7995,0.0367222,131.345,0.859685,0.0
17.8107,0.0368034,133.361,0.837921,0.0
17.8255,0.0367268,131.928,0.829079,0.0
17.8263,0.0365474,132.778,0.852203,0.0
17.8355,0.036595,132.278,0.849483,0.0
17.8197,0.0371472,130.729,0.83622,0.0
17.8205,0.0374349,132.028,0.864786,0.0
17.8295,0.0370909,132.628,0.851523,0.0
17.805,0.03728,131.778,0.855604,0.0
17.7955,0.0373287,132.745,0.851523,0.0
17.814,0.0364576,133.728,0.831459,0.0
17.8355,0.0363209,133.078,0.860365,0.0
17.8362,0.0367383,133.478,0.866146,0.0
17.8238,0.0369982,132.228,0.859685,0.0
17.8055,0.0372756,131.262,0.8369,0.0
17.8056,0.0373074,131.745,0.850163,0.0
17.8249,0.0368765,132.378,0.846422,0.0
17.8151,0.0366028,132.095,0.838941,0.0
17.8175,0.036811,132.145,0.861385,0.0
17.8314,0.0371302,132.961,0.840981,0.0
17.8162,0.0367801,130.446,0.838261,0.0
17.8092,0.0365945,132.112,0.862745,0.0
17.8026,0.0364876,131.545,0.822278,0.0
17.7944,0.036668,133.294,0.844722,0.0
17.8247,0.0368477,133.644,0.855944,0.0
17.8401,0.0371314,131.479,0.850843,0.0
17.8171,0.0370552,131.995,0.83656,0.0
17.8082,0.0367932,130.979,0.83554,0.0
17.8077,0.0369584,131.312,0.822618,0.0
17.817,0.0368557,132.611,0.866826,0.0
17.8193,0.0371671,132.062,0.837241,0.0
17.8015,0.0369366,132.095,0.844042,0.0
17.8012,0.0368025,132.328,0.83214,0.0
17.8079,0.0369275,131.379,0.858665,0.0
17.8156,0.0370466,132.228,0.840981,0.0
17.8326,0.0368012,132.162,0.866486,0.0
17.8188,0.0371502,130.362,0.876348,0.0
17.7992,0.037173,132.212,0.852203,0.0
17.8192,0.0373845,133.095,0.843702,0.0
17.8253,0.037266,130.962,0.860705,0.0
17.7935,0.0366161,131.379,0.841661,0.0
17.794,0.0365149,133.644,0.850163,0.0
17.8142,0.0371521,131.695,0.849143,0.0
17.8158,0.0373794,133.561,0.864786,0.0
17.8249,0.037378,131.828,0.839621,0.0
17.812,0.0372489,132.228,0.842001,0.0
17.8111,0.0366436,133.261,0.860365,0.0
17.822,0.0370766,131.279,0.847102,0.0
17.8058,0.0369656,131.095,0.852203,0.0
17.8255,0.0367163,133.711,0.853564,0.0
17.8447,0.0372475,130.629,0.842001,0.0
17.8185,0.0372414,132.411,0.868527,0.0
17.7944,0.0368132,131.029,0.847443,0.0
17.8054,0.0367615,131.512,0.843702,0.0
17.8165,0.0367539,131.745,0.851523,0.0
17.8074,0.0368238,132.495,0.855604,0.0
17.8151,0.0372045,132.795,0.853224,0.0
17.8254,0.0369114,131.828,0.849823,0.0
17.8165,0.03708,131.612,0.851863,0.0
17.8081,0.0381399,131.828,0.868186,0.0
17.8207,0.0379073,132.395,0.845402,0.0
17.8448,0.0369126,131.329,0.851863,0.0
17.8234,0.0364165,131.695,0.862065,0.0
17.8103,0.0365559,131.095,0.853904,0.0
17.8227,0.036739,132.128,0.850503,0.0
17.807,0.0366034,133.894,0.869547,0.0
17.8047,0.0369683,130.612,0.881789,0.0
17.8136,0.0371025,133.678,0.848463,0.0
17.8199,0.0367885,131.928,0.844382,0.0
17.8282,0.0362081,131.295,0.845742,0.0
17.8253,0.0364322,133.511,0.866146,0.0
17.8337,0.0369461,133.844,0.849823,0.0
17.8327,0.037248,133.644,0.853904,0.0
17.8317,0.0369794,133.061,0.852543,0.0
17.8402,0.0367842,133.994,0.845742,0.0
17.8068,0.0369675,132.611,0.850163,0.0
17.7755,0.0371657,133.561,0.863766,0.0
17.7889,0.0368808,131.762,0.868527,0.0
17.8127,0.0365879,131.512,0.851523,0.0
17.8006,0.036842,131.395,0.845742,0.0
17.7945,0.0365076,132.128,0.844382,0.0
17.8048,0.0366987,131.229,0.864786,0.0
17.8024,0.0375343,133.578,0.83656,0.0
17.8238,0.0372184,131.379,0.856624,0.0
17.8353,0.0369219,132.928,0.843362,0.0
17.8065,0.0369749,131.062,0.879749,0.0
17.8033,0.0365753,132.028,0.863086,0.0
17.8199,0.0365617,131.379,0.868867,0.0
17.8029,0.0370633,133.411,0.839961,0.0
17.8013,0.0370533,131.778,0.845062,0.0
17.8252,0.0371461,132.145,0.855264,0.0
17.8224,0.0370192,132.295,0.866486,0.0
17.8001,0.0370128,131.928,0.846082,0.0
17.8093,0.0369115,130.762,0.850163,0.0
17.8251,0.0370924,133.061,0.842001,0.0
17.8293,0.0370134,131.628,0.837241,0.0
17.8324,0.0366838,132.445,0.83588,0.0
17.8369,0.0367366,130.762,0.842682,0.0
17.8249,0.0368905,132.678,0.846422,0.0
17.8184,0.0367848,131.195,0.854924,0.0
17.8062,0.0369655,132.511,0.855604,0.0
17.8018,0.0372502,130.262,0.846082,0.0
17.8198,0.0370828,132.745,0.846762,0.0
17.815,0.0370534,133.378,0.859345,0.0
17.8072,0.0369331,132.178,0.852203,0.0
17.815,0.0367662,132.995,0.840301,0.0
17.8142,0.0370737,132.878,0.868186,0.0
17.8097,0.037053,131.562,0.838601,0.0
17.8156,0.0372293,132.461,0.844382,0.0
17.8239,0.0373523,130.912,0.850163,0.0
17.8224,0.0370739,131.512,0.83452,0.0
17.8119,0.0369342,133.011,0.872267,0.0
17.8125,0.0371064,132.128,0.865466,0.0
17.8287,0.0367521,133.394,0.846422,0.0
17.8244,0.0368621,130.929,0.842682,0.0
17.8205,0.0367994,133.111,0.845742,0.0
17.8307,0.0367757,130.629,0.842682,0.0
17.8286,0.0369364,133.244,0.850163,0.0
17.8091,0.0373956,132.362,0.861385,0.0
17.7858,0.0374212,130.962,0.839621,0.0
17.8111,0.0371621,132.228,0.864106,0.0
17.8236,0.036938,132.445,0.861385,0.0
17.8153,0.0370899,132.911,0.852884,0.0
17.8354,0.0367169,132.262,0.858665,0.0
17.8324,0.0366628,132.112,0.842682,0.0
17.8217,0.0370083,131.895,0.851863,0.0
17.8299,0.036949,132.978,0.83384,0.0
17.8177,0.0371637,132.511,0.860365,0.0
17.8025,0.0371763,132.328,0.843022,0.0
17.8023,0.0370478,130.762,0.838601,0.0
17.8027,0.0371383,132.811,0.837241,0.0
17.813,0.0371773,132.645,0.855264,0.0
17.8146,0.0370152,131.628,0.841321,0.0
17.8191,0.036926,131.529,0.837921,0.0
17.8308,0.0369447,131.928,0.863426,0.0
17.8173,0.0372279,132.278,0.859685,0.0
17.804,0.0371213,131.978,0.829079,0.0
17.8153,0.0364885,134.211,0.867166,0.0
17.8424,0.0367874,130.446,0.854584,0.0
17.8438,0.0370875,132.095,0.868186,0.0
17.8212,0.0375221,131.828,0.846082,0.0
17.8184,0.0376576,129.463,0.83486,0.0
17.819,0.0370654,133.544,0.854924,0.0
17.816,0.0367024,133.444,0.856624,0.0
17.8294,0.0367243,133.278,0.83588,0.0
17.8322,0.0367076,132.128,0.861725,0.0
17.8135,0.0362833,134.227,0.850843,0.0
17.8155,0.0365718,132.328,0.865466,0.0
17.8182,0.0372599,132.195,0.855944,0.0
17.7992,0.0374337,133.278,0.840981,0.0
17.8015,0.0368446,131.812,0.861725,0.0
17.8258,0.0368119,130.879,0.854584,0.0
17.8282,0.0371955,131.745,0.825338,0.0
17.8144,0.0370788,131.862,0.83384,0.0
17.8056,0.0368832,131.895,0.843362,0.0
17.8054,0.0367849,131.162,0.858325,0.0
17.8169,0.0367246,132.162,0.856624,0.0
17.8235,0.0373241,131.728,0.851523,0.0
17.8111,0.0373249,129.829,0.8335,0.0
17.8162,0.0370579,132.861,0.854924,0.0
17.826,0.0372647,131.429,0.848123,0.0
17.8224,0.0375689,132.728,0.860365,0.0
17.8116,0.0374377,132.578,0.839621,0.0
17.8042,0.0369523,132.578,0.848123,0.0
17.8053,0.0368509,131.778,0.844382,0.0
17.8131,0.0369452,132.362,0.840301,0.0
17.8193,0.0369487,132.828,0.871927,0.0
17.8144,0.0369113,131.762,0.858665,0.0
17.8274,0.0364644,130.912,0.862405,0.0
17.8433,0.036554,131.945,0.839281,0.0
17.8212,0.0367368,130.546,0.857644,0.0
17.8137,0.0370527,133.161,0.871587,0.0
17.8419,0.0367124,133.211,0.857644,0.0
17.8311,0.0369489,131.195,0.857304,0.0
17.8181,0.036814,133.444,0.870907,0.0
17.818,0.0365322,132.861,0.863086,0.0
17.8141,0.0363301,132.162,0.849483,0.0
17.815,0.0363697,131.978,0.859345,0.0
17.8191,0.0365251,132.128,0.855944,0.0
17.8314,0.0368654,132.045,0.846082,0.0
17.8371,0.0373329,132.778,0.88417,0.0
17.8237,0.0371167,132.445,0.845062,0.0
17.8088,0.0369958,132.811,0.83384,0.0
17.8182,0.0373345,131.179,0.851183,0.0
17.8177,0.0371283,133.561,0.839281,0.0
17.8105,0.0370304,131.995,0.856964,0.0
17.8226,0.0371096,134.161,0.858665,0.0
17.84,0.0369807,131.129,0.848123,0.0
17.8266,0.0369777,132.278,0.841661,0.0
17.8093,0.0372237,130.929,0.865806,0.0
17.7983,0.0368643,133.045,0.843702,0.0
17.793,0.0364657,132.195,0.855264,0.0
17.8115,0.0370299,131.995,0.850843,0.0
17.8105,0.0370283,131.295,0.849823,0.0
17.8078,0.0368118,132.212,0.859005,0.0
17.8214,0.0365727,132.362,0.846762,0.0
17.8222,0.0368338,131.745,0.849143,0.0
17.8184,0.0370143,133.394,0.841321,0.0
17.8214,0.0364661,131.112,0.844382,0.0
17.8109,0.0365877,132.545,0.869547,0.0
17.7946,0.0369023,132.162,0.868867,0.0
17.7942,0.0370412,131.912,0.865126,0.0
17.7971,0.036893,130.929,0.853564,0.0
17.784,0.0369777,130.212,0.847102,0.0
17.7914,0.0366453,131.912,0.871247,0.0
17.8213,0.0369703,131.812,0.869547,0.0
17.8258,0.0369809,133.461,0.873287,0.0
17.8104,0.0363379,130.912,0.842342,0.0
17.8007,0.0366958,131.962,0.868186,0.0
17.7977,0.0368669,131.462,0.857985,0.0
17.8039,0.0372639,131.962,0.870567,0.0
17.8075,0.0372323,133.128,0.854244,0.0
17.8162,0.0368781,129.563,0.849143,0.0
17.8095,0.037252,133.211,0.876008,0.0
17.8098,0.0370247,133.278,0.843022,0.0
17.8212,0.0365184,132.828,0.840641,0.0
17.8178,0.0369708,132.478,0.847443,0.0
17.808,0.0373034,130.779,0.83656,0.0
17.8132,0.0369698,131.379,0.845062,0.0
17.807,0.0368086,131.862,0.866146,0.0
17.8026,0.0374746,133.244,0.851523,0.0
17.8141,0.0374853,132.345,0.853224,0.0
17.8032,0.0370648,132.178,0.827719,0.0
17.8046,0.0369712,132.628,0.861045,0.0
17.817,0.0369067,131.162,0.849483,0.0
17.8111,0.0367634,133.211,0.850843,0.0
17.8191,0.0367953,133.494,0.855944,0.0
17.8206,0.0371116,134.161,0.858665,0.0
17.8129,0.0369183,132.062,0.863766,0.0
17.8146,0.0369943,131.279,0.844722,0.0
17.8152,0.0370698,131.345,0.862745,0.0
17.7968,0.0369867,131.912,0.843022,0.0
17.8002,0.0368197,132.245,0.83418,0.0
17.8369,0.0367784,131.495,0.850503,0.0
17.8161,0.036789,131.862,0.842682,0.0
17.7895,0.0368431,132.545,0.857644,0.0
17.8144,0.0370403,132.178,0.842342,0.0
17.8087,0.037271,131.778,0.844382,0.0
17.8007,0.0371806,133.461,0.840641,0.0
17.839,0.0371338,132.595,0.844042,0.0
17.8358,0.0369801,133.128,0.878388,0.0
17.8016,0.036531,132.378,0.840301,0.0
17.8124,0.0366407,132.428,0.852884,0.0
17.8294,0.0368108,133.161,0.869547,0.0
17.8192,0.0368026,132.395,0.860025,0.0
17.8168,0.0366704,132.661,0.872947,0.0
17.8109,0.0372664,133.361,0.873628,0.0
17.7985,0.037247,131.778,0.862065,0.0
17.802,0.0367532,133.061,0.848803,0.0
17.8001,0.0369367,131.362,0.83282,0.0
17.7985,0.0371149,132.611,0.853224,0.0
17.8124,0.0365022,132.078,0.847102,0.0
17.8191,0.0368815,132.045,0.863086,0.0
17.8142,0.0369845,131.795,0.846082,0.0
17.8174,0.03656,132.045,0.851183,0.0
17.817,0.0367169,132.528,0.859345,0.0
17.8168,0.037109,132.411,0.841661,0.0
17.8146,0.0369247,130.546,0.863426,0.0
17.8183,0.0369097,132.295,0.841661,0.0
17.8109,0.0367662,131.678,0.864106,0.0
17.7869,0.0368037,132.228,0.853904,0.0
17.7998,0.0368579,131.995,0.857644,0.0
17.8245,0.0367836,130.596,0.852884,0.0
17.8112,0.0368566,132.162,0.845402,0.0
17.8046,0.0369389,132.461,0.837921,0.0
17.8116,0.0368106,134.277,0.856964,0.0
17.805,0.0368852,131.762,0.859345,0.0
17.825,0.0371273,132.578,0.858325,0.0
17.8368,0.0367814,133.028,0.837241,0.0
17.8097,0.0371697,131.645,0.878048,0.0
17.7964,0.0377195,133.061,0.849483,0.0
17.821,0.0372574,133.294,0.847783,0.0
17.8224,0.0368885,132.495,0.868527,0.0
17.803,0.0369866,130.146,0.876008,0.0
17.807,0.0367854,132.245,0.869887,0.0
17.8029,0.0363765,131.412,0.843362,0.0
17.8043,0.0371065,131.762,0.852884,0.0
17.8272,0.0370958,132.845,0.83486,0.0
17.8338,0.0366987,132.295,0.874308,0.0
17.8285,0.0371246,132.128,0.849143,0.0
17.8285,0.0369556,130.829,0.851863,0.0
17.8327,0.037024,132.845,0.871587,0.0
17.8386,0.0373731,132.678,0.838941,0.0
17.8254,0.0375241,132.295,0.863086,0.0
17.7978,0.0372947,133.978,0.829079,0.0
17.8094,0.0373472,132.378,0.853224,0.0
17.8257,0.0372018,132.945,0.875328,0.0
17.8078,0.0370888,132.678,0.859005,0.0
17.8073,0.037349,130.229,0.850163,0.0
17.8321,0.0370871,133.028,0.848123,0.0
17.8174,0.0366644,130.879,0.872607,0.0
17.8067,0.0371141,132.845,0.83622,0.0
17.8407,0.0374254,132.461,0.83248,0.0
17.8289,0.0368819,132.278,0.842001,0.0
17.7961,0.0368825,132.811,0.840301,0.0
17.8081,0.037398,131.662,0.829419,0.0
17.8314,0.0371136,132.461,0.862405,0.0
17.8323,0.0369802,132.861,0.864106,0.0
17.8238,0.0368977,132.112,0.842682,0.0
17.7928,0.0369251,132.345,0.852203,0.0
17.7824,0.0370364,132.878,0.856964,0.0
17.8206,0.0368909,131.229,0.842342,0.0
17.8229,0.0368374,133.744,0.860705,0.0
17.8046,0.0368294,133.711,0.855944,0.0
17.794,0.0370759,132.878,0.844042,0.0
17.803,0.0371892,132.012,0.853564,0.0
17.8303,0.0370194,132.578,0.866826,0.0
17.8242,0.0370661,131.529,0.855604,0.0
17.8169,0.0367179,132.495,0.850843,0.0
17.8178,0.0366081,131.745,0.843702,0.0
17.8109,0.036982,133.661,0.852884,0.0
17.8126,0.036594,132.495,0.839621,0.0
17.8085,0.0368283,131.195,0.839621,0.0
17.7933,0.0368655,131.762,0.870907,0.0
17.806,0.036515,132.961,0.851183,0.0
17.8422,0.0364985,130.596,0.863426,0.0
17.8217,0.0368609,133.028,0.866486,0.0
17.7873,0.0371889,133.328,0.853564,0.0
17.7978,0.0371523,134.077,0.866826,0.0
17.8292,0.036988,133.195,0.841661,0.0
17.8415,0.0367689,131.812,0.855264,0.0
17.8229,0.0371786,132.778,0.860705,0.0
17.8134,0.0369446,132.645,0.840981,0.0
17.8321,0.0366626,132.145,0.839621,0.0
17.8322,0.0367037,131.562,0.873968,0.0
17.8158,0.0370135,132.278,0.821598,0.0
17.8156,0.0369659,132.195,0.853904,0.0
17.8411,0.036713,131.162,0.844042,0.0
17.8266,0.0365989,131.945,0.871247,0.0
17.8,0.0367283,131.295,0.852543,0.0
17.8295,0.0370414,132.461,0.850503,0.0
17.8316,0.0375919,133.111,0.859005,0.0
17.8168,0.0373494,132.078,0.856624,0.0
17.8144,0.0367417,132.428,0.840301,0.0
17.8031,0.0367818,132.228,0.846762,0.0
17.7994,0.036526,132.728,0.837581,0.0
17.8144,0.0370104,132.195,0.857644,0.0
17.8229,0.0370646,131.712,0.869887,0.0
17.8225,0.0369124,131.612,0.855944,0.0
17.8324,0.0368478,132.928,0.848803,0.0
17.8479,0.0369358,133.111,0.858665,0.0
17.8433,0.0369228,131.495,0.852203,0.0
17.7962,0.0369072,132.028,0.867846,0.0
17.7971,0.0373712,131.812,0.872947,0.0
17.8363,0.0375104,131.329,0.854584,0.0
17.8237,0.0371459,132.095,0.866146,0.0
17.8022,0.0368387,132.378,0.839621,0.0
17.822,0.0367366,133.344,0.871927,0.0
17.8187,0.0369235,131.462,0.844722,0.0
17.8125,0.0371016,133.211,0.838941,0.0
17.8357,0.0370063,132.328,0.852543,0.0
17.8394,0.0365692,132.478,0.857304,0.0
17.81,0.0366949,132.045,0.852543,0.0
17.7961,0.0368099,131.928,0.857304,0.0
17.8021,0.0366672,132.828,0.890631,0.0
17.8095,0.0370414,132.212,0.852884,0.0
17.8277,0.0370833,132.845,0.854244,0.0
17.8249,0.0366873,132.278,0.855264,0.0
17.8013,0.0368152,131.129,0.857304,0.0
17.7966,0.0372704,132.895,0.827039,0.0
17.8256,0.0364671,131.995,0.839621,0.0
17.8214,0.0366178,131.112,0.849823,0.0
17.7956,0.0375717,132.628,0.831119,0.0
17.82,0.0372442,132.362,0.863426,0.0
17.8236,0.036814,132.745,0.83384,0.0
17.8106,0.0371795,133.045,0.852203,0.0
17.8222,0.0371592,132.362,0.843022,0.0
17.827,0.0368398,131.245,0.856284,0.0
17.8363,0.0370451,131.179,0.839621,0.0
17.8301,0.0373958,133.911,0.859005,0.0
17.7996,0.0371119,132.478,0.856284,0.0
17.8071,0.0367608,133.128,0.873287,0.0
17.8315,0.0369295,133.145,0.871927,0.0
17.8202,0.0369289,131.512,0.838261,0.0
17.818,0.0367117,132.661,0.837921,0.0
17.8171,0.0365813,132.378,0.858325,0.0
17.7948,0.0367715,131.562,0.851183,0.0
17.7931,0.0368119,131.412,0.855944,0.0
17.8096,0.0368153,134.544,0.839961,0.0
17.8164,0.0365614,132.395,0.844382,0.0
17.8065,0.0369525,131.562,0.851183,0.0
17.8144,0.037437,132.028,0.813436,0.0
17.8108,0.0373288,132.178,0.866826,0.0
17.8054,0.0368885,132.461,0.852543,0.0
17.8228,0.0370614,130.729,0.861725,0.0
17.8321,0.0368508,132.595,0.864446,0.0
17.8308,0.0364576,132.145,0.842342,0.0
17.8277,0.0369755,131.179,0.863766,0.0
17.8221,0.0375616,132.695,0.871927,0.0
17.8068,0.0371931,132.595,0.852203,0.0
17.796,0.0373413,131.429,0.855264,0.0
17.8059,0.0372362,131.895,0.837921,0.0
17.8259,0.0366977,133.561,0.851863,0.0
17.8312,0.0366955,132.611,0.848463,0.0
17.8248,0.0368161,133.228,0.83656,0.0
17.8287,0.0368463,131.928,0.853564,0.0
17.8255,0.0370456,132.328,0.849143,0.0
17.8199,0.037274,131.562,0.865466,0.0
17.8192,0.036872,133.444,0.854244,0.0
17.8248,0.0366342,131.012,0.853224,0.0
17.8238,0.0365592,132.961,0.848123,0.0
17.8165,0.0369339,130.562,0.848803,0.0
17.8085,0.037106,133.228,0.863766,0.0
17.8158,0.0371963,132.745,0.83622,0.0
17.8183,0.0367899,133.061,0.861045,0.0
17.8142,0.0368345,130.912,0.837921,0.0
17.8085,0.0372411,130.895,0.861725,0.0
17.8174,0.0367332,130.262,0.865126,0.0
17.8185,0.0365252,133.078,0.851183,0.0
17.8127,0.036699,133.611,0.850503,0.0
17.8282,0.0368288,133.494,0.859685,0.0
17.8278,0.0367941,132.195,0.850503,0.0
17.816,0.0365664,131.162,0.826358,0.0
17.8105,0.0369792,132.545,0.852203,0.0
17.801,0.0371256,132.362,0.865466,0.0
17.8062,0.0370907,133.828,0.864786,0.0
17.8007,0.0373399,129.779,0.859685,0.0
17.7973,0.0373374,133.444,0.83554,0.0
17.8264,0.0369417,132.695,0.856964,0.0
17.8328,0.0366682,132.928,0.854244,0.0
17.8032,0.0369059,131.362,0.870227,0.0
17.7801,0.0370759,132.778,0.891651,0.0
17.8198,0.0369281,133.311,0.826018,0.0
17.8653,0.0367679,131.295,0.864786,0.0
17.8202,0.0370255,132.661,0.857304,0.0
17.7976,0.0371174,130.246,0.829079,0.0
17.8273,0.0369454,132.878,0.862745,0.0
17.8003,0.037353,131.479,0.857304,0.0
