analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7297,0.0367462,127.097,0.8352,0.0
16.7397,0.0364802,127.197,0.824658,0.0
16.7181,0.0371721,127.78,0.841321,0.0
16.7338,0.0371406,125.781,0.847443,0.0
16.7544,0.0366231,126.614,0.843702,0.0
16.7512,0.0369995,127.78,0.841661,0.0
16.7399,0.0370013,128.33,0.840981,0.0
16.71,0.0371536,127.447,0.839621,0.0
16.7249,0.0374538,128.463,0.845062,0.0
16.7492,0.0373616,126.814,0.830439,0.0
16.7594,0.0371531,128.746,0.860025,0.0
16.7898,0.0373221,126.231,0.83452,0.0
16.7482,0.0368433,126.397,0.853904,0.0
16.7096,0.0373341,126.914,0.838601,0.0
16.7395,0.0376183,128.946,0.849483,0.0
16.7598,0.0366006,126.247,0.851523,0.0
16.7527,0.0366311,127.663,0.83282,0.0
16.7533,0.0370539,127.064,0.83214,0.0
16.7394,0.0368051,126.447,0.842001,0.0
16.714,0.0370397,126.264,0.837921,0.0
16.7208,0.0373864,127.314,0.822618,0.0
16.7383,0.0372902,128.83,0.842682,0.0
16.7339,0.0369574,125.914,0.846422,0.0
16.7231,0.0371638,126.997,0.839621,0.0
16.7308,0.0374615,128.113,0.853224,0.0
16.7353,0.0371102,127.897,0.850163,0.0
16.7354,0.0369953,128.28,0.849143,0.0
16.7376,0.0374839,127.014,0.823298,0.0
16.7345,0.0376775,128.147,0.840641,0.0
16.731,0.0371113,127.014,0.841661,0.0
16.745,0.0369899,127.98,0.863086,0.0
16.7789,0.0374848,128.063,0.852884,0.0
16.7785,0.0371501,129.213,0.845062,0.0
16.7345,0.0369032,126.647,0.826358,0.0
16.734,0.0373913,127.564,0.827039,0.0
16.7497,0.0369935,126.681,0.840301,0.0
16.7361,0.0367139,127.53,0.842342,0.0
16.737,0.0369136,126.847,0.837581,0.0
16.7623,0.0368137,127.214,0.837921,0.0
16.7501,0.0369803,127.68,0.849483,0.0
16.7375,0.0370009,127.38,0.83622,0.0
16.7314,0.0368047,127.047,0.856624,0.0
16.7106,0.0372558,126.847,0.846762,0.0
16.7362,0.0374126,128.73,0.842342,0.0
16.7479,0.0372492,128.813,0.844722,0.0
16.7335,0.0369034,127.564,0.862405,0.0
16.7351,0.0368039,129.113,0.853904,0.0
16.7432,0.0369145,128.43,0.83622,0.0
16.7526,0.0369543,126.497,0.840981,0.0
16.7307,0.037243,127.447,0.846762,0.0
16.7529,0.0372885,129.213,0.848123,0.0
16.7664,0.0370466,126.681,0.863766,0.0
16.7211,0.0370822,126.814,0.83486,0.0
16.7213,0.0370623,127.913,0.837921,0.0
16.7365,0.0369644,128.613,0.83282,0.0
16.7308,0.0370783,127.03,0.842682,0.0
16.7363,0.0375168,126.914,0.850843,0.0
16.7499,0.0377036,126.764,0.844042,0.0
16.7514,0.0375922,126.897,0.857304,0.0
16.7259,0.0371775,127.247,0.839961,0.0
16.7187,0.0370632,127.747,0.844722,0.0
16.7352,0.0371316,127.747,0.837921,0.0
16.7399,0.0373991,126.897,0.860705,0.0
16.7382,0.0371373,127.78,0.809015,0.0
16.7295,0.0370442,126.781,0.845402,0.0
16.7409,0.0371174,126.547,0.848463,0.0
16.756,0.0371944,127.447,0.866486,0.0
16.7414,0.037194,127.747,0.854584,0.0
16.7163,0.0374102,127.564,0.851863,0.0
16.7106,0.0373035,127.663,0.8369,0.0
16.7273,0.0373527,127.68,0.867846,0.0
16.7309,0.0377294,127.797,0.852884,0.0
16.7239,0.0373895,127.647,0.838941,0.0
16.7259,0.0370127,126.897,0.842001,0.0
16.7334,0.0370778,127.33,0.828059,0.0
16.7085,0.0366755,128.197,0.824658,0.0
16.7242,0.0368324,127.58,0.851183,0.0
16.7471,0.0369701,126.364,0.846422,0.0
16.7052,0.0366319,127.347,0.823638,0.0
16.7072,0.0372793,127.18,0.842342,0.0
16.7507,0.0375904,128.113,0.839281,0.0
16.7618,0.0369784,127.697,0.855264,0.0
16.7479,0.0371333,127.197,0.830099,0.0
16.7394,0.0372135,128.98,0.829419,0.0
16.738,0.0371699,127.497,0.83282,0.0
16.7485,0.0371651,126.93,0.845062,0.0
16.7493,0.0370255,126.947,0.854924,0.0
16.7317,0.0370696,125.314,0.846762,0.0
16.7283,0.0367809,127.813,0.824658,0.0
16.7304,0.0368398,127.08,0.856624,0.0
16.7114,0.0370125,127.497,0.850843,0.0
16.726,0.0372843,128.147,0.83248,0.0
16.7505,0.0375215,127.547,0.846422,0.0
16.733,0.0374087,126.331,0.837241,0.0
16.7081,0.037327,127.33,0.847783,0.0
16.7207,0.0371769,126.664,0.861725,0.0
16.7317,0.0374871,126.697,0.853224,0.0
16.7308,0.0376232,127.364,0.848123,0.0
16.7547,0.0369641,126.964,0.848803,0.0
16.7545,0.0369543,127.064,0.842682,0.0
16.7379,0.0369738,128.197,0.857644,0.0
16.7608,0.0365756,128.696,0.851523,0.0
16.7785,0.0369171,127.83,0.854244,0.0
16.7534,0.0369593,127.297,0.83554,0.0
16.7417,0.0363128,127.763,0.824318,0.0
16.7493,0.0369493,126.747,0.839621,0.0
16.7213,0.0374898,126.864,0.844722,0.0
16.7259,0.0369997,127.647,0.853224,0.0
16.7592,0.0367566,128.063,0.838941,0.0
16.7349,0.0367438,127.38,0.8335,0.0
16.7101,0.036683,126.581,0.861045,0.0
16.7142,0.0374206,127.88,0.824998,0.0
16.7171,0.037475,127.847,0.857644,0.0
16.7221,0.0370792,127.064,0.847102,0.0
16.7309,0.037209,127.064,0.842682,0.0
16.7277,0.0375348,128.23,0.844722,0.0
16.7302,0.0374034,127.03,0.852543,0.0
16.7336,0.0368073,126.464,0.846762,0.0
16.7287,0.0370634,129.296,0.848463,0.0
16.7424,0.0372415,128.53,0.856284,0.0
16.7378,0.0368455,124.981,0.83248,0.0
16.7319,0.0373824,126.631,0.843022,0.0
16.7442,0.0376882,128.38,0.848463,0.0
16.7431,0.037442,128.047,0.855604,0.0
16.7432,0.0372819,128.463,0.828399,0.0
16.7293,0.0372031,127.247,0.8318,0.0
16.7234,0.0372548,127.613,0.859685,0.0
16.7553,0.0380594,128.063,0.83622,0.0
16.7526,0.0376817,127.63,0.826699,0.0
16.7184,0.0367669,127.763,0.83452,0.0
16.7361,0.0367767,126.681,0.840981,0.0
16.7416,0.0368438,126.797,0.843702,0.0
16.7415,0.0367822,127.663,0.855944,0.0
16.768,0.0370761,126.514,0.838261,0.0
16.7543,0.0375182,127.414,0.840981,0.0
16.7426,0.0374992,126.997,0.838601,0.0
16.7422,0.037592,127.38,0.838941,0.0
16.7379,0.0375156,127.597,0.838261,0.0
16.7429,0.036841,126.964,0.828399,0.0
16.7292,0.0372116,126.664,0.854244,0.0
16.712,0.0370689,127.913,0.824658,0.0
16.7261,0.036556,126.631,0.841661,0.0
16.7379,0.0371698,128.763,0.843702,0.0
16.7371,0.0377809,126.98,0.860365,0.0
16.733,0.0372841,128.163,0.854244,0.0
16.7326,0.0374503,126.514,0.859345,0.0
16.7435,0.0372788,128.98,0.843362,0.0
16.7416,0.0370018,127.147,0.843702,0.0
16.7334,0.0373619,127.963,0.843702,0.0
16.7321,0.0373344,128.33,0.870907,0.0
16.734,0.0369986,127.663,0.856964,0.0
16.7346,0.0372828,128.247,0.849483,0.0
16.7443,0.0378159,126.714,0.844722,0.0
16.7629,0.0375305,127.447,0.848463,0.0
16.7521,0.0371023,127.58,0.8318,0.0
16.7245,0.037187,128.58,0.840641,0.0
16.7315,0.0371418,126.614,0.830439,0.0
16.7316,0.0367127,127.364,0.838601,0.0
16.7143,0.0371922,128.097,0.839281,0.0
16.7196,0.0369511,128.863,0.867506,0.0
16.7257,0.0368812,127.014,0.83622,0.0
16.7333,0.0375256,128.213,0.849823,0.0
16.7288,0.0369364,126.447,0.824318,0.0
16.7045,0.0366141,127.197,0.854244,0.0
16.72,0.037281,126.964,0.824658,0.0
16.741,0.0371984,127.663,0.845062,0.0
16.7431,0.0370275,127.33,0.845062,0.0
16.7453,0.0376,126.914,0.851863,0.0
16.7387,0.0372129,126.547,0.849143,0.0
16.7183,0.0371518,127.93,0.8352,0.0
16.7163,0.0375638,128.413,0.847783,0.0
16.731,0.03747,127.797,0.838601,0.0
16.7356,0.0369328,126.297,0.850163,0.0
16.7283,0.0368955,127.897,0.858325,0.0
16.7195,0.0373999,127.647,0.846422,0.0
16.7202,0.0373576,127.164,0.841661,0.0
16.7304,0.0369594,127.264,0.845062,0.0
16.7305,0.0371699,126.647,0.838941,0.0
16.7077,0.0372782,127.813,0.83452,0.0
16.7308,0.0369344,127.48,0.852884,0.0
16.7768,0.0370465,128.047,0.838261,0.0
16.7469,0.0376504,126.247,0.83316,0.0
16.7028,0.037646,127.18,0.827039,0.0
16.7331,0.0368885,125.548,0.859005,0.0
16.7499,0.0366725,127.847,0.83554,0.0
16.752,0.0373386,127.564,0.839961,0.0
16.7679,0.0372136,127.73,0.83452,0.0
16.7509,0.0368255,127.364,0.839281,0.0
16.7194,0.0366938,127.347,0.839961,0.0
16.7398,0.0369705,126.264,0.83418,0.0
16.7489,0.0373993,127.613,0.846422,0.0
16.7279,0.0374268,127.247,0.819897,0.0
16.7284,0.0371198,128.247,0.840301,0.0
16.7317,0.037312,129.863,0.821598,0.0
16.732,0.0371442,128.413,0.842682,0.0
16.7474,0.0366311,128.513,0.846082,0.0
16.7698,0.0371134,125.881,0.838941,0.0
16.7555,0.0369614,127.38,0.851523,0.0
16.7203,0.0371301,127.697,0.83316,0.0
16.7346,0.0372716,128.097,0.844722,0.0
16.7443,0.037002,127.397,0.83554,0.0
16.726,0.0369188,127.38,0.83588,0.0
16.7397,0.0369999,127.897,0.850843,0.0
16.7396,0.0369663,127.097,0.840301,0.0
16.7314,0.0369135,127.963,0.843702,0.0
16.7489,0.0369892,126.331,0.840981,0.0
16.7185,0.0371504,127.897,0.853904,0.0
16.7161,0.0371172,127.347,0.847783,0.0
16.7506,0.0368539,128.347,0.849483,0.0
16.7393,0.0365671,128.48,0.863426,0.0
16.7295,0.0364864,125.481,0.812076,0.0
16.7214,0.0370382,127.347,0.848123,0.0
16.7335,0.0372409,128.463,0.853224,0.0
16.7519,0.0374313,128.63,0.828739,0.0
16.7267,0.0376831,126.581,0.850503,0.0
16.7155,0.037429,126.381,0.844722,0.0
16.7385,0.0367152,127.68,0.837241,0.0
16.7552,0.0366527,127.797,0.850503,0.0
16.752,0.0372145,126.547,0.853564,0.0
16.7374,0.0371928,128.18,0.857985,0.0
16.7316,0.0368297,127.763,0.840301,0.0
16.7447,0.0370158,127.364,0.8318,0.0
16.7379,0.037248,127.514,0.853224,0.0
16.7224,0.0365629,127.18,0.847783,0.0
16.7278,0.0366937,126.681,0.839961,0.0
16.7326,0.0374245,126.814,0.838261,0.0
16.751,0.0372499,126.897,0.852884,0.0
16.7363,0.0371107,128.38,0.840641,0.0
16.7266,0.037329,127.847,0.837581,0.0
16.7432,0.0370798,126.397,0.855264,0.0
16.7363,0.0368573,127.613,0.83316,0.0
16.7327,0.0371973,128.413,0.822958,0.0
16.7372,0.037245,126.864,0.829759,0.0
16.7309,0.0364845,126.88,0.828059,0.0
16.7309,0.0367708,127.247,0.850503,0.0
16.7288,0.0373478,126.797,0.872267,0.0
16.7365,0.0371911,128.13,0.843362,0.0
16.7396,0.0370287,128.78,0.862065,0.0
16.72,0.0374128,126.314,0.8369,0.0
16.7058,0.0369231,127.08,0.83248,0.0
16.7143,0.0367848,128.28,0.852884,0.0
16.7172,0.0375443,126.914,0.875328,0.0
16.7271,0.0370861,128.646,0.8352,0.0
16.7501,0.0364689,125.848,0.848463,0.0
16.7442,0.037322,127.913,0.829079,0.0
16.7051,0.0372928,127.014,0.831459,0.0
16.6916,0.0367814,126.597,0.83622,0.0
16.724,0.0367292,127.48,0.846762,0.0
16.7395,0.0373355,128.88,0.859685,0.0
16.7303,0.0374792,128.746,0.854244,0.0
16.7344,0.0368785,126.647,0.845062,0.0
16.7313,0.0370428,128.663,0.83214,0.0
16.731,0.037285,128.33,0.861385,0.0
16.7365,0.0368123,126.764,0.857304,0.0
16.7319,0.0368903,128.08,0.847783,0.0
16.7176,0.0373349,127.13,0.846422,0.0
16.7276,0.0373633,128.596,0.865806,0.0
16.7448,0.0372642,128.18,0.838941,0.0
16.7518,0.0377653,126.614,0.8369,0.0
16.7588,0.0373037,127.947,0.840641,0.0
16.7312,0.0371246,127.68,0.854584,0.0
16.6999,0.037501,127.697,0.841321,0.0
16.7381,0.0368229,128.68,0.827039,0.0
16.7782,0.0366983,127.78,0.8369,0.0
16.7454,0.0373683,128.913,0.844382,0.0
16.709,0.0371939,127.047,0.840301,0.0
16.7281,0.0366508,128.563,0.844042,0.0
16.7421,0.0366395,126.297,0.83656,0.0
16.728,0.0373597,126.781,0.825338,0.0
16.7278,0.0371717,127.43,0.83418,0.0
16.7351,0.0367458,127.613,0.846422,0.0
16.7488,0.0371113,127.43,0.829079,0.0
16.7485,0.0374331,129.08,0.83282,0.0
16.7227,0.0364784,126.481,0.840301,0.0
16.738,0.0366989,127.364,0.826018,0.0
16.7528,0.0371132,126.114,0.829079,0.0
16.7433,0.0371471,126.564,0.83384,0.0
16.7274,0.0371401,126.98,0.868867,0.0
16.7193,0.0374442,126.83,0.842682,0.0
16.7393,0.03731,128.297,0.828399,0.0
16.7363,0.0369921,126.947,0.831119,0.0
16.7216,0.0364669,126.664,0.865126,0.0
16.7416,0.0364775,127.347,0.8369,0.0
16.7293,0.0370104,126.764,0.853904,0.0
16.7059,0.0373945,126.947,0.841321,0.0
16.734,0.0370176,127.547,0.809355,0.0
16.7303,0.0369648,126.714,0.843362,0.0
16.7015,0.0373268,128.38,0.838601,0.0
16.7257,0.0375093,126.947,0.831459,0.0
16.75,0.0370929,128.18,0.838261,0.0
16.728,0.0373484,128.18,0.859345,0.0
16.7173,0.0376314,128.513,0.828399,0.0
16.7391,0.0370118,127.08,0.849143,0.0
16.7577,0.0370365,127.48,0.843022,0.0
16.7437,0.0371536,127.93,0.849483,0.0
16.7209,0.0373991,126.897,0.857644,0.0
16.7402,0.0374037,128.047,0.865126,0.0
16.7532,0.0368758,128.147,0.859005,0.0
16.7394,0.0368062,127.397,0.8318,0.0
16.7417,0.0372625,127.297,0.83452,0.0
16.7499,0.0371419,127.997,0.840981,0.0
16.7433,0.0369496,127.23,0.839961,0.0
16.7374,0.0371182,128.147,0.857304,0.0
16.7403,0.0371653,127.13,0.824318,0.0
16.72,0.0372439,126.581,0.852884,0.0
16.7107,0.0370853,127.997,0.840981,0.0
16.7161,0.0370048,127.797,0.83452,0.0
16.7294,0.0371013,127.613,0.842342,0.0
16.7411,0.0370233,128.43,0.837241,0.0
16.697,0.0370681,126.081,0.853224,0.0
16.6716,0.0373078,126.664,0.837921,0.0
16.7296,0.0367394,127.997,0.847102,0.0
16.7349,0.0369513,128.23,0.8335,0.0
16.7173,0.0373423,127.064,0.847443,0.0
16.7403,0.0371725,127.913,0.849823,0.0
16.7356,0.0371937,127.913,0.848803,0.0
16.7098,0.0372894,127.663,0.855944,0.0
16.7091,0.0369986,125.814,0.844722,0.0
16.7263,0.0367486,126.764,0.854924,0.0
16.7298,0.0366938,125.998,0.83554,0.0
16.7311,0.0370125,129.413,0.83248,0.0
16.7404,0.0370122,127.58,0.83656,0.0
16.7411,0.0367965,128.013,0.837241,0.0
16.7221,0.0373543,126.781,0.837921,0.0
16.7113,0.0373079,128.413,0.857644,0.0
16.7469,0.0369299,127.58,0.846762,0.0
16.7586,0.037137,126.647,0.861385,0.0
16.7189,0.0374924,127.43,0.83554,0.0
16.7182,0.037084,128.297,0.841661,0.0
16.7595,0.0369147,127.43,0.848803,0.0
16.7456,0.0372594,128.113,0.837921,0.0
16.731,0.0369851,126.381,0.846422,0.0
16.7519,0.0369983,127.697,0.841321,0.0
16.7457,0.0371624,128.147,0.877368,0.0
16.716,0.0376507,127.697,0.846082,0.0
16.7085,0.0373738,126.947,0.845742,0.0
16.744,0.0366639,127.58,0.840641,0.0
16.7598,0.036847,126.314,0.848123,0.0
16.7184,0.0374675,127.247,0.859345,0.0
16.7123,0.0373244,126.93,0.844042,0.0
16.7447,0.0371483,126.964,0.847443,0.0
16.7337,0.0368658,127.813,0.844042,0.0
16.7184,0.0368265,127.963,0.829419,0.0
16.7454,0.0370523,128.113,0.856964,0.0
16.7453,0.0378785,128.513,0.830779,0.0
16.7302,0.0375333,127.73,0.855264,0.0
16.743,0.0368725,128.713,0.828059,0.0
16.7375,0.0370109,127.197,0.842342,0.0
16.7182,0.0378161,128.596,0.840301,0.0
16.7246,0.0374917,126.864,0.827039,0.0
16.7341,0.0371457,127.23,0.845742,0.0
16.7445,0.0374534,128.363,0.846762,0.0
16.7547,0.0371131,125.731,0.826358,0.0
16.7331,0.0372941,129.213,0.843362,0.0
16.7445,0.0377023,128.546,0.851523,0.0
16.7787,0.0369499,128.23,0.83418,0.0
16.7507,0.0370497,127.647,0.857644,0.0
16.7288,0.0372007,127.264,0.862745,0.0
16.7375,0.0369633,126.331,0.8318,0.0
16.734,0.0374274,127.863,0.846422,0.0
16.7351,0.0376358,127.647,0.838941,0.0
16.7411,0.037229,125.931,0.856624,0.0
16.7418,0.0371835,128.43,0.824658,0.0
16.7518,0.0372518,127.28,0.861045,0.0
16.7325,0.0371647,127.03,0.847102,0.0
16.6993,0.0371562,125.531,0.827379,0.0
16.7167,0.0373409,129.396,0.851523,0.0
16.7358,0.0373154,125.748,0.83656,0.0
16.7155,0.0371867,129.18,0.853904,0.0
16.7271,0.0371842,127.28,0.83656,0.0
16.7545,0.0372289,127.414,0.826699,0.0
16.7444,0.0374145,125.898,0.83316,0.0
16.7343,0.0371485,128.247,0.859345,0.0
16.7381,0.03692,127.797,0.852884,0.0
16.732,0.0369264,127.197,0.828739,0.0
16.74,0.0372705,128.397,0.852884,0.0
16.7428,0.0370912,128.063,0.8335,0.0
16.7173,0.0368613,127.114,0.842342,0.0
16.7038,0.0370995,129.413,0.845062,0.0
16.7185,0.0369233,128.43,0.845062,0.0
16.753,0.0370095,128.213,0.8352,0.0
16.7553,0.0373239,127.73,0.857304,0.0
16.7307,0.0371167,127.747,0.840301,0.0
16.7338,0.0366739,126.581,0.847102,0.0
16.7355,0.0372626,125.964,0.8369,0.0
16.7337,0.0377182,126.564,0.838601,0.0
16.7372,0.0367847,128.263,0.840641,0.0
16.7335,0.0368319,128.18,0.848463,0.0
16.7122,0.0369576,127.247,0.83588,0.0
16.6905,0.0364379,128.197,0.838941,0.0
16.7044,0.0365703,127.897,0.840301,0.0
16.7236,0.0371377,128.397,0.854584,0.0
16.7326,0.0370207,127.03,0.846762,0.0
16.7381,0.0374324,126.714,0.844382,0.0
16.7472,0.0375939,127.88,0.848123,0.0
16.7309,0.0371152,128.113,0.861725,0.0
16.7214,0.0369101,126.93,0.847783,0.0
16.7396,0.037247,127.497,0.843362,0.0
16.7366,0.0376131,127.514,0.851183,0.0
16.7165,0.0369866,127.597,0.825678,0.0
16.7217,0.0367577,127.697,0.844042,0.0
16.7284,0.0367751,127.497,0.843702,0.0
16.7281,0.0365952,126.331,0.842342,0.0
16.7356,0.0372205,127.447,0.864446,0.0
16.7359,0.0371582,128.113,0.845062,0.0
16.7058,0.0369375,128.08,0.861725,0.0
16.7092,0.0373231,128.347,0.849143,0.0
16.7409,0.0374802,126.431,0.8318,0.0
16.7255,0.0372507,127.064,0.827719,0.0
16.728,0.0372046,129.013,0.839281,0.0
16.7505,0.0366027,127.447,0.847443,0.0
16.7297,0.0369715,128.846,0.860365,0.0
16.7272,0.0369269,126.597,0.83486,0.0
16.7406,0.0370924,127.713,0.846082,0.0
16.7417,0.0375474,127.947,0.83656,0.0
16.7314,0.0375782,126.097,0.825678,0.0
16.7215,0.0371796,127.314,0.863426,0.0
16.7299,0.0369788,128.813,0.850843,0.0
16.7371,0.0371186,127.464,0.849143,0.0
16.7387,0.0370168,128.93,0.870227,0.0
16.7504,0.0366291,127.364,0.803574,0.0
16.7381,0.0372068,127.014,0.841321,0.0
16.7039,0.0374887,126.897,0.852543,0.0
16.6992,0.0370381,125.714,0.83282,0.0
16.7077,0.0370577,126.197,0.866146,0.0
16.7227,0.0370619,129.146,0.847783,0.0
16.7476,0.0367481,128.147,0.849823,0.0
16.7436,0.0370475,128.73,0.855944,0.0
16.7429,0.0370715,127.414,0.841661,0.0
16.7493,0.036808,128.097,0.855264,0.0
16.7181,0.0372191,127.78,0.867506,0.0
16.7147,0.0375831,127.28,0.83622,0.0
16.7524,0.0373862,127.38,0.848803,0.0
16.7367,0.0373015,128.113,0.851523,0.0
16.717,0.0374482,128.446,0.853564,0.0
16.7357,0.0375258,126.281,0.857304,0.0
16.7296,0.0374188,127.214,0.850843,0.0
16.7381,0.0370103,127.897,0.850503,0.0
16.7572,0.0369169,126.547,0.843702,0.0
16.7301,0.0368835,127.663,0.83214,0.0
16.7118,0.0367861,126.681,0.837921,0.0
16.7382,0.0371025,126.814,0.839621,0.0
16.7642,0.0369567,128.53,0.839281,0.0
16.7392,0.0364394,127.663,0.862745,0.0
16.7283,0.0366351,127.564,0.855604,0.0
16.7471,0.0373918,126.997,0.856624,0.0
16.7435,0.0370813,125.648,0.853564,0.0
16.7393,0.0364568,128.68,0.852884,0.0
16.7378,0.0372055,127.763,0.864446,0.0
16.722,0.0375416,126.381,0.843022,0.0
16.7337,0.0366592,128.013,0.842342,0.0
16.7507,0.0371796,127.297,0.851183,0.0
16.7246,0.0373512,127.414,0.846422,0.0
16.7322,0.036811,127.713,0.8352,0.0
16.7354,0.0369435,127.18,0.861385,0.0
16.7101,0.0375066,127.43,0.851863,0.0
16.7327,0.0373105,128.713,0.83554,0.0
16.7636,0.0371545,126.131,0.847102,0.0
16.7295,0.0368519,128.113,0.837581,0.0
16.7108,0.036783,129.363,0.83622,0.0
16.7357,0.0369971,127.047,0.862065,0.0
16.7328,0.0368284,126.597,0.852884,0.0
16.7211,0.036897,128.363,0.825678,0.0
16.732,0.0372876,128.846,0.849823,0.0
16.7332,0.0374538,126.431,0.829079,0.0
16.7415,0.0372051,128.513,0.8318,0.0
16.752,0.0367697,125.748,0.856284,0.0
16.7337,0.0369906,128.563,0.846082,0.0
16.7277,0.0376992,127.03,0.852543,0.0
16.7273,0.0374421,127.613,0.856284,0.0
16.7188,0.0368677,126.614,0.830439,0.0
16.7252,0.037109,126.797,0.824998,0.0
16.7443,0.0375173,127.414,0.838941,0.0
16.7364,0.0371585,127.713,0.840301,0.0
16.722,0.0373393,128.147,0.826358,0.0
16.7382,0.0374051,126.98,0.83316,0.0
16.7387,0.0370284,127.297,0.813436,0.0
16.711,0.0370646,128.813,0.851863,0.0
16.7011,0.0376596,126.097,0.847102,0.0
16.7173,0.0374132,127.897,0.83486,0.0
16.7264,0.037079,125.964,0.844042,0.0
16.7285,0.0371545,127.913,0.843362,0.0
16.7408,0.0375622,128.78,0.861725,0.0
16.731,0.0370929,126.581,0.826699,0.0
16.715,0.0368879,127.264,0.847102,0.0
16.7196,0.037341,127.464,0.83316,0.0
16.7247,0.0372007,127.863,0.847783,0.0
16.7285,0.037296,126.431,0.838601,0.0
16.7244,0.0372432,128.546,0.853904,0.0
16.7214,0.0371475,126.314,0.814116,0.0
16.7506,0.0366655,127.497,0.83588,0.0
16.7493,0.0367591,126.331,0.83452,0.0
16.7069,0.0370073,125.448,0.843022,0.0
16.7129,0.0373423,126.681,0.838601,0.0
16.7316,0.0371111,126.581,0.828739,0.0
16.7094,0.0369241,127.93,0.852203,0.0
16.7167,0.0373754,127.547,0.841661,0.0
16.7257,0.0374211,126.781,0.867846,0.0
16.7163,0.0371451,127.38,0.842001,0.0
16.7354,0.0372601,127.547,0.852203,0.0
16.7229,0.0371972,126.581,0.830779,0.0
16.6913,0.0375272,126.414,0.845742,0.0
16.716,0.0375268,128.013,0.845742,0.0
16.7431,0.0369723,127.28,0.83656,0.0
16.733,0.0369397,127.547,0.83656,0.0
16.7328,0.0372995,127.364,0.837921,0.0
16.7271,0.0370565,128.38,0.827379,0.0
16.7173,0.0369286,128.23,0.858665,0.0
16.7403,0.037104,126.547,0.840641,0.0
16.7472,0.037291,128.297,0.83384,0.0
16.7349,0.0372395,126.631,0.845402,0.0
16.7327,0.0370041,125.981,0.837241,0.0
16.7453,0.0366699,125.948,0.837241,0.0
16.7459,0.0368202,127.23,0.859005,0.0
16.7386,0.0371794,126.681,0.845402,0.0
16.7332,0.0368189,127.763,0.843362,0.0
16.7445,0.0367038,127.613,0.8318,0.0
16.7473,0.0372671,125.864,0.83588,0.0
16.7189,0.0375839,127.397,0.831119,0.0
16.7244,0.0374304,128.88,0.850163,0.0
16.7432,0.036955,128.28,0.857985,0.0
16.7203,0.0369899,126.814,0.826358,0.0
16.7001,0.0372192,127.347,0.867166,0.0
16.7207,0.0366648,127.597,0.853564,0.0
16.7447,0.0367739,127.63,0.852203,0.0
16.7475,0.0374986,127.963,0.857985,0.0
16.7345,0.0376186,127.747,0.851863,0.0
16.7137,0.0373478,127.314,0.844042,0.0
16.712,0.0372159,126.481,0.868527,0.0
16.7218,0.0369565,126.614,0.844382,0.0
16.7356,0.0370419,128.58,0.842342,0.0
16.7361,0.0372622,126.181,0.844722,0.0
16.7217,0.037161,127.38,0.846082,0.0
16.7433,0.0368016,126.581,0.827379,0.0
16.7576,0.0368411,125.681,0.846762,0.0
16.7481,0.037389,127.297,0.850163,0.0
16.7528,0.0373444,126.164,0.844722,0.0
16.7498,0.0367514,128.313,0.859345,0.0
16.744,0.0370456,127.997,0.846082,0.0
16.7375,0.0372684,126.83,0.874308,0.0
16.7268,0.0370161,127.38,0.849143,0.0
16.723,0.0369723,129.279,0.846422,0.0
16.7271,0.0368628,127.08,0.847783,0.0
16.7171,0.0367493,127.114,0.827379,0.0
16.7241,0.0367421,127.397,0.850163,0.0
16.7395,0.0370411,126.514,0.848463,0.0
16.7292,0.037525,128.28,0.862405,0.0
16.7187,0.0375079,128.063,0.850503,0.0
16.7286,0.0368291,126.031,0.838601,0.0
16.7308,0.0368432,127.53,0.854584,0.0
16.7097,0.0371496,128.213,0.857644,0.0
16.7231,0.0372876,128.33,0.843702,0.0
16.7576,0.036985,127.647,0.842001,0.0
16.7696,0.0364277,127.847,0.863766,0.0
16.7442,0.037123,128.98,0.83588,0.0
16.7435,0.0374715,126.047,0.829419,0.0
16.7699,0.037433,126.397,0.850843,0.0
16.753,0.0374661,128.28,0.8335,0.0
16.7209,0.0371462,127.697,0.838261,0.0
16.7194,0.0369173,128.213,0.841661,0.0
16.7262,0.0370545,126.397,0.846422,0.0
16.7241,0.0370873,126.547,0.856624,0.0
16.718,0.0369335,126.514,0.842682,0.0
16.7341,0.0373168,127.78,0.854584,0.0
16.7524,0.0370715,126.447,0.856624,0.0
16.7243,0.0367916,127.28,0.841321,0.0
16.7147,0.037041,127.43,0.845402,0.0
16.7364,0.0370468,127.613,0.839961,0.0
16.7392,0.0369888,127.464,0.863086,0.0
16.7474,0.0372736,126.88,0.842001,0.0
16.7515,0.0366194,127.064,0.856284,0.0
16.7285,0.0363733,128.063,0.853904,0.0
16.7377,0.0370063,127.164,0.846422,0.0
16.756,0.0370052,126.614,0.841321,0.0
16.742,0.0370391,127.48,0.849483,0.0
16.7351,0.0373144,128.63,0.828059,0.0
16.7267,0.0372813,126.314,0.853224,0.0
16.7139,0.0369009,128.63,0.83656,0.0
16.7444,0.0370883,127.514,0.83452,0.0
16.7442,0.0372432,126.331,0.83486,0.0
16.7333,0.0374916,126.364,0.830779,0.0
16.7487,0.0374757,126.431,0.83622,0.0
16.7356,0.0372036,128.413,0.865806,0.0
16.7343,0.0372003,126.914,0.840641,0.0
16.7393,0.0373048,127.114,0.853564,0.0
16.738,0.0371951,127.763,0.863766,0.0
