analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.65748,0.000733006,0.168067,0.0530648,0.0
3.65757,0.000733795,0.151261,0.0503082,0.0
3.6576,0.000746085,0.268908,0.0668479,0.0
3.65789,0.000753446,0.168067,0.0530648,0.0
3.65832,0.000773097,0.268908,0.0668479,0.0
3.65725,0.000758835,0.285714,0.0689153,0.0
3.65745,0.000740564,0.151261,0.0503082,0.0
3.65819,0.000734452,0.184874,0.0554768,0.0
3.65791,0.000745493,0.151261,0.0503082,0.0
3.6575,0.000734715,0.10084,0.0410046,0.0
3.65863,0.000736555,0.184874,0.0554768,0.0
3.65878,0.000738724,0.134454,0.0475516,0.0
3.65835,0.000726894,0.117647,0.0444504,0.0
3.65879,0.000735306,0.117647,0.0444504,0.0
3.65866,0.000745362,0.184874,0.0554768,0.0
3.65953,0.000730837,0.268908,0.0668479,0.0
3.65907,0.000746216,0.201681,0.0582334,0.0
3.65829,0.000765539,0.184874,0.0554768,0.0
3.65859,0.000743653,0.134454,0.0475516,0.0
3.65923,0.000741944,0.235294,0.0627129,0.0
3.65817,0.000745954,0.168067,0.0530648,0.0
3.65898,0.000738461,0.235294,0.0627129,0.0
3.65933,0.000780392,0.285714,0.0730502,0.0
3.65893,0.000784796,0.218487,0.0603009,0.0
3.65849,0.000740104,0.184874,0.0554768,0.0
3.6587,0.00074878,0.168067,0.0530648,0.0
3.65906,0.000749503,0.201681,0.0582334,0.0
3.65897,0.000750554,0.168067,0.0530648,0.0
3.65935,0.000773754,0.184874,0.0554768,0.0
3.65998,0.000778026,0.235294,0.0627129,0.0
3.66031,0.00078887,0.252101,0.0647804,0.0
3.65993,0.000771191,0.201681,0.0582334,0.0
3.65885,0.000757389,0.201681,0.0582334,0.0
3.65844,0.000739776,0.168067,0.0530648,0.0
3.65939,0.000739644,0.134454,0.0475516,0.0
3.65961,0.000709412,0.168067,0.0530648,0.0
3.66069,0.000739184,0.184874,0.0554768,0.0
3.66028,0.00077198,0.285714,0.0689153,0.0
3.66024,0.000752854,0.184874,0.0554768,0.0
3.66044,0.000759624,0.252101,0.0647804,0.0
3.66093,0.000735898,0.134454,0.0475516,0.0
3.66125,0.000733861,0.252101,0.0647804,0.0
3.66104,0.000739578,0.201681,0.0582334,0.0
3.66099,0.000712632,0.10084,0.0410046,0.0
3.65977,0.000748977,0.151261,0.0503082,0.0
3.6607,0.000742207,0.151261,0.0503082,0.0
3.66117,0.000735109,0.117647,0.0444504,0.0
3.66042,0.000742865,0.201681,0.0582334,0.0
3.66033,0.00076291,0.184874,0.0554768,0.0
3.65933,0.00074155,0.184874,0.0554768,0.0
3.65873,0.00074431,0.184874,0.0554768,0.0
3.65951,0.00074063,0.184874,0.0554768,0.0
3.66021,0.00074017,0.151261,0.0503082,0.0
3.66126,0.000745099,0.184874,0.0554768,0.0
3.66016,0.000747531,0.151261,0.0503082,0.0
3.66075,0.000733203,0.285714,0.0689153,0.0
3.6612,0.000747925,0.235294,0.0627129,0.0
3.66161,0.000745954,0.252101,0.0647804,0.0
3.66088,0.000729983,0.0840336,0.0375589,0.0
3.66146,0.000723213,0.117647,0.0444504,0.0
3.66184,0.00072926,0.134454,0.0475516,0.0
3.66107,0.000742667,0.134454,0.0475516,0.0
3.66226,0.000774609,0.285714,0.0689153,0.0
3.66264,0.000788805,0.218487,0.0603009,0.0
3.6613,0.000742339,0.0840336,0.0375589,0.0
3.66165,0.000743719,0.218487,0.0603009,0.0
3.66183,0.000758507,0.134454,0.0475516,0.0
3.66215,0.00074385,0.252101,0.0692599,0.0
3.66159,0.000733729,0.218487,0.0603009,0.0
3.66149,0.000758769,0.201681,0.0582334,0.0
3.66175,0.000733992,0.201681,0.0582334,0.0
3.66108,0.000751211,0.151261,0.0503082,0.0
3.66141,0.000746151,0.268908,0.0668479,0.0
3.66194,0.000737344,0.184874,0.0554768,0.0
3.66124,0.000742076,0.168067,0.0530648,0.0
3.66033,0.000723016,0.117647,0.0444504,0.0
3.66022,0.000711712,0.10084,0.0410046,0.0
3.661,0.000741221,0.218487,0.0603009,0.0
3.66297,0.000774149,0.235294,0.0627129,0.0
3.66209,0.000767642,0.151261,0.0503082,0.0
3.66255,0.000750554,0.184874,0.0554768,0.0
3.66269,0.000741419,0.252101,0.0647804,0.0
3.66254,0.000748517,0.168067,0.0530648,0.0
3.66302,0.000761661,0.252101,0.0647804,0.0
3.66457,0.000762121,0.252101,0.0647804,0.0
3.66409,0.000758769,0.235294,0.0627129,0.0
3.66348,0.000769154,0.235294,0.0627129,0.0
3.66324,0.000737541,0.151261,0.0503082,0.0
3.66297,0.000740893,0.151261,0.0503082,0.0
3.66283,0.000721307,0.117647,0.0444504,0.0
3.664,0.000741944,0.184874,0.0554768,0.0
3.66397,0.00073971,0.201681,0.0582334,0.0
3.66263,0.000744376,0.252101,0.0647804,0.0
3.66302,0.000763436,0.285714,0.0689153,0.0
3.66364,0.00073741,0.134454,0.0475516,0.0
3.6629,0.000737607,0.201681,0.0582334,0.0
3.66371,0.00071881,0.117647,0.0444504,0.0
3.66453,0.000724134,0.10084,0.0410046,0.0
3.66355,0.000747399,0.252101,0.0647804,0.0
3.6633,0.000743127,0.168067,0.0530648,0.0
3.66286,0.000721307,0.0672269,0.0334239,0.0
3.66363,0.000766196,0.369748,0.0785635,0.0
3.66476,0.000753972,0.117647,0.0444504,0.0
3.66379,0.000745165,0.319328,0.0730502,0.0
3.66299,0.000722622,0.117647,0.0444504,0.0
3.66326,0.00073925,0.151261,0.0503082,0.0
3.66354,0.00074878,0.168067,0.0530648,0.0
3.66452,0.000747334,0.201681,0.0582334,0.0
3.6642,0.000740564,0.184874,0.0554768,0.0
3.66296,0.000744048,0.201681,0.0582334,0.0
3.66526,0.000763764,0.151261,0.0503082,0.0
3.66571,0.000730049,0.117647,0.0444504,0.0
3.66417,0.000731626,0.168067,0.0530648,0.0
3.66427,0.000730377,0.151261,0.0503082,0.0
3.66487,0.000739907,0.252101,0.0647804,0.0
3.66532,0.000750423,0.218487,0.0603009,0.0
3.66495,0.000746019,0.0840336,0.0375589,0.0
3.66452,0.000712632,0.10084,0.0410046,0.0
3.66479,0.000728931,0.10084,0.0410046,0.0
3.66456,0.0007334,0.0840336,0.0375589,0.0
3.66503,0.000709872,0.151261,0.0503082,0.0
3.66515,0.000750225,0.252101,0.0647804,0.0
3.66518,0.000719533,0.0840336,0.0375589,0.0
3.66444,0.000724462,0.201681,0.0582334,0.0
3.66539,0.000733466,0.218487,0.0603009,0.0
3.66511,0.000731757,0.134454,0.0475516,0.0
3.66412,0.000730246,0.151261,0.0503082,0.0
3.66466,0.000740827,0.168067,0.0530648,0.0
3.66503,0.000739644,0.168067,0.0530648,0.0
3.66496,0.000733992,0.10084,0.0410046,0.0
3.66455,0.000733992,0.184874,0.0554768,0.0
3.66578,0.000746611,0.218487,0.0603009,0.0
3.66565,0.00075108,0.117647,0.0444504,0.0
3.66463,0.000738987,0.117647,0.0444504,0.0
3.66593,0.000727091,0.168067,0.0530648,0.0
3.66648,0.000737738,0.0840336,0.0375589,0.0
3.6657,0.000743916,0.168067,0.0530648,0.0
3.66594,0.000747991,0.168067,0.0530648,0.0
3.66646,0.000715918,0.134454,0.0475516,0.0
3.66647,0.000725119,0.218487,0.0603009,0.0
3.66605,0.000715458,0.134454,0.0475516,0.0
3.66619,0.000738461,0.184874,0.0554768,0.0
3.66614,0.000734978,0.168067,0.0530648,0.0
3.66662,0.000722096,0.184874,0.0554768,0.0
3.66677,0.000735569,0.201681,0.0582334,0.0
3.6671,0.000734058,0.184874,0.0554768,0.0
3.66662,0.000750554,0.151261,0.0503082,0.0
3.66571,0.000744705,0.168067,0.0530648,0.0
3.66559,0.000740236,0.168067,0.0530648,0.0
3.6668,0.000746939,0.151261,0.0503082,0.0
3.66653,0.000714932,0.0840336,0.0375589,0.0
3.66677,0.000751474,0.235294,0.0627129,0.0
3.66755,0.000759952,0.201681,0.0582334,0.0
3.66738,0.000733203,0.151261,0.0503082,0.0
3.66753,0.000731955,0.168067,0.0530648,0.0
3.66717,0.000735044,0.168067,0.0530648,0.0
3.66647,0.000738987,0.117647,0.0444504,0.0
3.66705,0.000736555,0.117647,0.0444504,0.0
3.66701,0.000724659,0.117647,0.0444504,0.0
3.66669,0.000743193,0.218487,0.0603009,0.0
3.66781,0.000765999,0.184874,0.0554768,0.0
3.66771,0.000773623,0.184874,0.0554768,0.0
3.66837,0.000754892,0.184874,0.0554768,0.0
3.66735,0.000725119,0.0840336,0.0375589,0.0
3.66762,0.000735832,0.10084,0.0410046,0.0
3.66787,0.000727354,0.168067,0.0530648,0.0
3.66903,0.000752986,0.218487,0.0603009,0.0
3.66925,0.000767051,0.168067,0.0530648,0.0
3.66799,0.00074017,0.168067,0.0530648,0.0
3.66869,0.000724528,0.10084,0.0410046,0.0
3.66956,0.000740236,0.184874,0.0554768,0.0
3.66943,0.000749897,0.201681,0.0582334,0.0
3.66844,0.000760938,0.235294,0.0627129,0.0
3.66843,0.000761333,0.201681,0.0582334,0.0
3.66818,0.000729194,0.117647,0.0444504,0.0
3.66856,0.000754892,0.235294,0.0627129,0.0
3.6689,0.000735109,0.168067,0.0530648,0.0
3.66912,0.000729128,0.151261,0.0503082,0.0
3.66898,0.000737541,0.151261,0.0503082,0.0
3.6684,0.000703562,0.0840336,0.0375589,0.0
3.66806,0.000716773,0.117647,0.0444504,0.0
3.66936,0.00072111,0.201681,0.0582334,0.0
3.66934,0.000731297,0.0840336,0.0375589,0.0
3.6685,0.000727288,0.10084,0.0410046,0.0
3.66882,0.000739381,0.184874,0.0554768,0.0
3.66876,0.000733992,0.151261,0.0503082,0.0
3.66901,0.000734715,0.117647,0.0444504,0.0
3.6702,0.000740761,0.117647,0.0444504,0.0
3.66967,0.000739578,0.151261,0.0503082,0.0
3.6695,0.000751211,0.184874,0.0554768,0.0
3.67012,0.000732217,0.117647,0.0444504,0.0
3.6701,0.000707046,0.134454,0.0475516,0.0
3.67013,0.000720716,0.201681,0.0582334,0.0
3.67119,0.000742602,0.184874,0.0554768,0.0
3.67039,0.000745954,0.117647,0.0444504,0.0
3.66949,0.000739973,0.201681,0.0582334,0.0
3.67071,0.000745756,0.134454,0.0475516,0.0
3.67051,0.000749305,0.235294,0.0627129,0.0
3.67029,0.000724134,0.218487,0.0603009,0.0
3.67021,0.000738724,0.168067,0.0530648,0.0
3.67004,0.000741813,0.168067,0.0530648,0.0
3.66929,0.000738001,0.168067,0.0530648,0.0
3.66971,0.00074832,0.218487,0.0647804,0.0
3.66927,0.000732678,0.134454,0.0475516,0.0
3.67009,0.000744113,0.235294,0.0627129,0.0
3.6713,0.000742667,0.201681,0.0582334,0.0
3.67071,0.000754037,0.117647,0.0444504,0.0
3.67084,0.00074063,0.0840336,0.0375589,0.0
3.67151,0.000728077,0.218487,0.0603009,0.0
3.67132,0.000741944,0.168067,0.0530648,0.0
3.67145,0.000746216,0.168067,0.0530648,0.0
3.67217,0.000733072,0.151261,0.0503082,0.0
3.6724,0.00072203,0.201681,0.0582334,0.0
3.67264,0.000718876,0.184874,0.0554768,0.0
3.67213,0.000732152,0.10084,0.0410046,0.0
3.67313,0.000743456,0.252101,0.0647804,0.0
3.67249,0.000729326,0.151261,0.0503082,0.0
3.67218,0.00074832,0.184874,0.0554768,0.0
3.67258,0.000731363,0.134454,0.0475516,0.0
3.67234,0.000747728,0.184874,0.0554768,0.0
3.67268,0.000741747,0.184874,0.0554768,0.0
3.67155,0.000753972,0.168067,0.0530648,0.0
3.67127,0.00072696,0.0840336,0.0375589,0.0
3.67202,0.000725777,0.10084,0.0410046,0.0
3.67141,0.000737081,0.134454,0.0475516,0.0
3.67187,0.000727223,0.117647,0.0444504,0.0
3.67246,0.000732743,0.0840336,0.0375589,0.0
3.67203,0.000744639,0.252101,0.0647804,0.0
3.67249,0.000735569,0.151261,0.0503082,0.0
3.67186,0.000753972,0.168067,0.0530648,0.0
3.67291,0.000747794,0.117647,0.0444504,0.0
3.67342,0.000755023,0.134454,0.0475516,0.0
3.67305,0.000744508,0.117647,0.0444504,0.0
3.67272,0.00071651,0.151261,0.0503082,0.0
3.67292,0.000728866,0.10084,0.0410046,0.0
3.67287,0.000728011,0.134454,0.0475516,0.0
3.67234,0.000714078,0.0840336,0.0375589,0.0
3.6729,0.000706323,0.0336134,0.0237758,0.0
3.67385,0.000717824,0.117647,0.0444504,0.0
3.67398,0.000720519,0.117647,0.0444504,0.0
3.67385,0.000740301,0.168067,0.0530648,0.0
3.67385,0.000741484,0.218487,0.0603009,0.0
3.67327,0.000743916,0.117647,0.0444504,0.0
3.67268,0.000706126,0.0672269,0.0334239,0.0
3.67309,0.000711449,0.0840336,0.0375589,0.0
3.67312,0.000727485,0.151261,0.0503082,0.0
3.67325,0.000714275,0.10084,0.0410046,0.0
3.6737,0.000725514,0.117647,0.0444504,0.0
3.67322,0.000733532,0.117647,0.0444504,0.0
3.67321,0.000730969,0.184874,0.0554768,0.0
3.67385,0.000737607,0.0672269,0.0334239,0.0
3.67347,0.000734058,0.184874,0.0606455,0.0
3.67366,0.000743916,0.151261,0.0503082,0.0
3.67375,0.00074339,0.10084,0.0410046,0.0
3.67332,0.00072604,0.117647,0.0444504,0.0
3.67382,0.000711383,0.0840336,0.0375589,0.0
3.67457,0.000711252,0.10084,0.0410046,0.0
3.67594,0.000734123,0.117647,0.0444504,0.0
3.6747,0.000721045,0.117647,0.0444504,0.0
3.6745,0.000729523,0.0672269,0.0334239,0.0
3.67478,0.000734386,0.0840336,0.0375589,0.0
3.67606,0.00071789,0.151261,0.0503082,0.0
3.67545,0.000706191,0.0840336,0.0375589,0.0
3.67466,0.000730311,0.168067,0.0530648,0.0
3.67556,0.00072834,0.134454,0.0475516,0.0
3.67555,0.000737672,0.134454,0.0475516,0.0
3.67526,0.000728603,0.0672269,0.0334239,0.0
3.67566,0.000723542,0.184874,0.0554768,0.0
3.67556,0.00072157,0.10084,0.0410046,0.0
3.67561,0.000725908,0.0840336,0.0375589,0.0
3.67626,0.000726368,0.10084,0.0410046,0.0
3.67649,0.000748582,0.168067,0.0530648,0.0
3.67555,0.000721702,0.134454,0.0475516,0.0
3.67587,0.000747399,0.168067,0.0530648,0.0
3.6761,0.00075062,0.201681,0.0582334,0.0
3.6763,0.000743785,0.151261,0.0503082,0.0
3.67655,0.000723476,0.168067,0.0530648,0.0
3.67747,0.000723476,0.134454,0.0475516,0.0
3.67737,0.000744836,0.218487,0.0603009,0.0
3.6757,0.00077198,0.117647,0.0444504,0.0
3.67585,0.000753512,0.151261,0.0503082,0.0
3.6773,0.000745625,0.184874,0.0554768,0.0
3.67754,0.00070698,0.117647,0.0444504,0.0
3.67763,0.000730706,0.151261,0.0503082,0.0
3.67818,0.000714078,0.10084,0.0410046,0.0
3.67661,0.000736424,0.168067,0.0530648,0.0
3.67688,0.000736949,0.10084,0.0410046,0.0
3.67762,0.000743719,0.151261,0.0503082,0.0
3.67785,0.000724922,0.10084,0.0410046,0.0
3.67855,0.000724199,0.168067,0.0530648,0.0
3.67753,0.000722162,0.10084,0.0410046,0.0
3.6774,0.000726434,0.117647,0.0444504,0.0
3.67827,0.000725579,0.134454,0.0475516,0.0
3.67777,0.00072788,0.168067,0.0530648,0.0
3.67687,0.00071158,0.0672269,0.0334239,0.0
3.67636,0.000726105,0.0504202,0.0289444,0.0
3.67717,0.000737804,0.117647,0.0444504,0.0
3.67749,0.000736818,0.134454,0.0475516,0.0
3.67746,0.000722425,0.134454,0.0475516,0.0
3.67739,0.000743456,0.117647,0.0444504,0.0
3.67754,0.000697056,0.0504202,0.0289444,0.0
3.67764,0.000726302,0.235294,0.0627129,0.0
3.67866,0.000708492,0.10084,0.0410046,0.0
3.67837,0.00072972,0.151261,0.0503082,0.0
3.67832,0.000732743,0.134454,0.0475516,0.0
3.67888,0.000734649,0.0840336,0.0375589,0.0
3.67891,0.000737015,0.184874,0.0554768,0.0
3.67938,0.000740301,0.184874,0.0554768,0.0
3.67951,0.00074924,0.134454,0.0475516,0.0
3.67903,0.000727025,0.0840336,0.0375589,0.0
3.67825,0.000725382,0.117647,0.0444504,0.0
3.67893,0.000711975,0.0840336,0.0375589,0.0
3.67941,0.000713092,0.134454,0.0475516,0.0
3.67881,0.000737804,0.134454,0.0475516,0.0
3.67961,0.000722753,0.0672269,0.0334239,0.0
3.68039,0.000721373,0.151261,0.0503082,0.0
3.67962,0.00072834,0.168067,0.0530648,0.0
3.67936,0.000729194,0.10084,0.0410046,0.0
3.67958,0.00074431,0.184874,0.0554768,0.0
3.68057,0.000742273,0.151261,0.0503082,0.0
3.68094,0.000715852,0.117647,0.0444504,0.0
3.68107,0.000724856,0.201681,0.0582334,0.0
3.68081,0.000724922,0.10084,0.0410046,0.0
3.6795,0.000706586,0.10084,0.0410046,0.0
3.68051,0.000719467,0.10084,0.0410046,0.0
3.67958,0.000697384,0.0672269,0.0334239,0.0
3.68029,0.000731034,0.134454,0.0475516,0.0
3.68117,0.000729654,0.184874,0.0554768,0.0
3.68049,0.000721373,0.184874,0.0554768,0.0
3.68042,0.00071881,0.151261,0.0503082,0.0
3.68109,0.000711646,0.0840336,0.0375589,0.0
3.68153,0.000727288,0.184874,0.0554768,0.0
3.6812,0.000742996,0.151261,0.0503082,0.0
3.6808,0.000738461,0.151261,0.0503082,0.0
3.6821,0.000748911,0.151261,0.0503082,0.0
3.68128,0.000741156,0.168067,0.0530648,0.0
3.68082,0.000729523,0.0504202,0.0289444,0.0
3.68165,0.000716641,0.0672269,0.0334239,0.0
3.68072,0.000698765,0.0504202,0.0289444,0.0
3.68089,0.000692061,0.0504202,0.0289444,0.0
3.68113,0.00072742,0.151261,0.0503082,0.0
3.68142,0.000715195,0.0504202,0.0289444,0.0
3.68084,0.000701722,0.0840336,0.0375589,0.0
3.68174,0.00073202,0.117647,0.0444504,0.0
3.68303,0.000766985,0.201681,0.0582334,0.0
3.68217,0.000752131,0.168067,0.0530648,0.0
3.68172,0.000731955,0.0672269,0.0334239,0.0
3.68218,0.000703234,0.134454,0.0475516,0.0
3.68222,0.000726105,0.117647,0.0444504,0.0
3.68225,0.000729063,0.0840336,0.0375589,0.0
3.6831,0.000724528,0.117647,0.0444504,0.0
3.68254,0.000735438,0.151261,0.0503082,0.0
3.68165,0.000720913,0.151261,0.0503082,0.0
3.68252,0.000714669,0.10084,0.0410046,0.0
3.68217,0.000717496,0.0672269,0.0334239,0.0
3.68204,0.000713947,0.151261,0.0503082,0.0
3.68288,0.000718679,0.0504202,0.0289444,0.0
3.68272,0.000696596,0.0168067,0.0168843,0.0
3.68277,0.000726105,0.117647,0.0444504,0.0
3.68357,0.00070698,0.0840336,0.0375589,0.0
3.68333,0.000696727,0.0504202,0.0289444,0.0
3.68324,0.00070836,0.184874,0.0554768,0.0
3.6835,0.00071605,0.117647,0.0444504,0.0
3.68391,0.000732152,0.151261,0.0503082,0.0
3.68425,0.00073202,0.0840336,0.0375589,0.0
3.68313,0.000709412,0.0672269,0.0334239,0.0
3.68378,0.000723673,0.10084,0.0410046,0.0
3.68419,0.000743785,0.151261,0.0503082,0.0
3.68341,0.00071789,0.10084,0.0410046,0.0
3.68286,0.000722951,0.168067,0.0530648,0.0
3.68392,0.000719599,0.0336134,0.0237758,0.0
3.68335,0.000706257,0.0504202,0.0289444,0.0
3.68372,0.000715261,0.151261,0.0503082,0.0
3.68461,0.000730246,0.0672269,0.0334239,0.0
3.68395,0.000716181,0.0672269,0.0334239,0.0
3.68319,0.000724265,0.235294,0.0627129,0.0
3.68398,0.00073741,0.134454,0.0475516,0.0
3.68388,0.000714998,0.10084,0.0410046,0.0
3.68383,0.000726631,0.151261,0.0503082,0.0
3.68519,0.000717298,0.10084,0.0410046,0.0
3.6846,0.000708557,0.0672269,0.0334239,0.0
3.68463,0.000722819,0.117647,0.0444504,0.0
3.68543,0.000719402,0.168067,0.0530648,0.0
3.68545,0.000717956,0.168067,0.0530648,0.0
3.68654,0.000718087,0.0168067,0.0168843,0.0
3.68568,0.00070974,0.0840336,0.0375589,0.0
3.68629,0.000716181,0.151261,0.0503082,0.0
3.68673,0.000715655,0.134454,0.0475516,0.0
3.68583,0.000711449,0.0672269,0.0334239,0.0
3.68533,0.000733663,0.168067,0.0530648,0.0
3.68551,0.000720782,0.0840336,0.0375589,0.0
3.6856,0.000705994,0.0504202,0.0289444,0.0
3.6858,0.000722293,0.168067,0.0530648,0.0
3.68584,0.00072972,0.0840336,0.0375589,0.0
3.68539,0.000735241,0.168067,0.0582334,0.0
3.68581,0.000722228,0.134454,0.0475516,0.0
3.68601,0.000717101,0.117647,0.0444504,0.0
3.6855,0.000711186,0.0336134,0.0237758,0.0
3.6848,0.000714669,0.10084,0.0410046,0.0
3.6853,0.000722753,0.0840336,0.0375589,0.0
3.68594,0.000736161,0.168067,0.0530648,0.0
3.6866,0.000701722,0.0504202,0.0289444,0.0
3.68635,0.000719927,0.0672269,0.0334239,0.0
3.68672,0.000750751,0.10084,0.0410046,0.0
3.68753,0.000725711,0.252101,0.0647804,0.0
3.68707,0.000733269,0.10084,0.0410046,0.0
3.68723,0.000729457,0.168067,0.0530648,0.0
3.68807,0.000721702,0.117647,0.0444504,0.0
3.68765,0.000718941,0.0672269,0.0334239,0.0
3.68761,0.000722885,0.117647,0.0444504,0.0
3.68787,0.000713026,0.117647,0.0444504,0.0
3.68701,0.000703365,0.0504202,0.0289444,0.0
3.68778,0.000721833,0.0336134,0.0237758,0.0
3.68812,0.00075154,0.151261,0.0503082,0.0
3.68793,0.000707374,0.0840336,0.0375589,0.0
3.68774,0.000714867,0.0840336,0.0375589,0.0
3.68954,0.000707571,0.0840336,0.0375589,0.0
3.68826,0.000720913,0.151261,0.0503082,0.0
3.68827,0.000720913,0.117647,0.0444504,0.0
3.68753,0.00072604,0.134454,0.0475516,0.0
3.68787,0.000722556,0.0840336,0.0375589,0.0
3.68858,0.000724199,0.0840336,0.0375589,0.0
3.68844,0.000717956,0.134454,0.0475516,0.0
3.68785,0.000717167,0.0672269,0.0334239,0.0
3.68794,0.000720913,0.0672269,0.0334239,0.0
3.68782,0.000742865,0.117647,0.0444504,0.0
3.68775,0.000709412,0.0504202,0.0289444,0.0
3.68841,0.000707309,0.117647,0.0444504,0.0
3.68848,0.000736161,0.10084,0.0410046,0.0
3.68904,0.000721965,0.10084,0.0410046,0.0
3.68937,0.000714012,0.10084,0.0410046,0.0
3.68903,0.000719927,0.0504202,0.0289444,0.0
3.68938,0.000717824,0.117647,0.0444504,0.0
3.69014,0.000724594,0.117647,0.0444504,0.0
3.68942,0.000706783,0.117647,0.0444504,0.0
3.68921,0.000719599,0.10084,0.0410046,0.0
3.68913,0.000709543,0.10084,0.0410046,0.0
3.69005,0.000720453,0.0672269,0.0334239,0.0
3.69029,0.000713158,0.151261,0.0503082,0.0
3.69008,0.000724725,0.10084,0.0410046,0.0
3.69003,0.000715984,0.151261,0.0503082,0.0
3.6904,0.000738724,0.151261,0.0503082,0.0
3.68997,0.000740367,0.10084,0.0410046,0.0
3.69057,0.000715458,0.168067,0.0530648,0.0
3.68934,0.00070974,0.0672269,0.0334239,0.0
3.68909,0.00071789,0.151261,0.0503082,0.0
3.69093,0.000734715,0.10084,0.0410046,0.0
3.69017,0.000727683,0.0672269,0.0334239,0.0
3.69099,0.000733466,0.0840336,0.0375589,0.0
3.692,0.000744245,0.134454,0.0475516,0.0
3.69009,0.000691864,0.0336134,0.0237758,0.0
3.69075,0.00070974,0.0840336,0.0375589,0.0
3.69175,0.000711383,0.0672269,0.0334239,0.0
3.69084,0.000721176,0.10084,0.0410046,0.0
3.69072,0.000733335,0.151261,0.0503082,0.0
3.69057,0.000707966,0.0672269,0.0334239,0.0
3.69176,0.000707374,0.134454,0.0475516,0.0
3.69162,0.000693507,0.0840336,0.0375589,0.0
3.69228,0.000736161,0.117647,0.0444504,0.0
3.69292,0.00072203,0.0840336,0.0375589,0.0
3.69251,0.000703168,0.151261,0.0503082,0.0
3.69189,0.000713355,0.0672269,0.0334239,0.0
3.69184,0.000731494,0.168067,0.0530648,0.0
3.69202,0.000705468,0.0840336,0.0375589,0.0
3.69172,0.000700539,0.10084,0.0410046,0.0
3.69234,0.000713881,0.0840336,0.0375589,0.0
3.69148,0.000713684,0.0840336,0.0375589,0.0
3.6912,0.000733466,0.184874,0.0554768,0.0
3.69239,0.000730837,0.168067,0.0530648,0.0
3.69274,0.000739053,0.0504202,0.0289444,0.0
3.69251,0.000714669,0.134454,0.0475516,0.0
3.69305,0.000731692,0.0504202,0.0289444,0.0
3.69239,0.000739513,0.10084,0.0410046,0.0
3.69168,0.000700736,0.0672269,0.0410046,0.0
3.69318,0.00071158,0.10084,0.0410046,0.0
3.69361,0.000705731,0.134454,0.0475516,0.0
3.693,0.000716247,0.0840336,0.0375589,0.0
3.69232,0.000716575,0.0672269,0.0334239,0.0
3.69348,0.000695938,0.0840336,0.0375589,0.0
3.69342,0.000699553,0.0504202,0.0289444,0.0
3.69381,0.000728866,0.117647,0.0444504,0.0
3.69375,0.000722819,0.0672269,0.0334239,0.0
3.69289,0.000709872,0.0840336,0.0375589,0.0
3.69372,0.000718744,0.0672269,0.0334239,0.0
3.6943,0.000708229,0.0336134,0.0237758,0.0
3.69398,0.000691075,0.0336134,0.0237758,0.0
3.69388,0.000716444,0.117647,0.0444504,0.0
3.69477,0.000713815,0.0168067,0.0168843,0.0
3.69533,0.000723673,0.151261,0.0503082,0.0
3.69495,0.000748122,0.184874,0.0554768,0.0
3.69472,0.000716575,0.0840336,0.0375589,0.0
3.69557,0.000713881,0.134454,0.0475516,0.0
3.69454,0.000704614,0.0840336,0.0375589,0.0
3.69376,0.00074431,0.168067,0.0530648,0.0
3.69478,0.000760215,0.151261,0.0503082,0.0
3.69417,0.000734649,0.0840336,0.0375589,0.0
3.69393,0.000703825,0.0504202,0.0289444,0.0
3.69539,0.000701262,0.0336134,0.0237758,0.0
3.69535,0.00074017,0.201681,0.0582334,0.0
3.69522,0.000746282,0.168067,0.0530648,0.0
3.69414,0.000739118,0.0336134,0.0237758,0.0
3.69486,0.000726237,0.0840336,0.0375589,0.0
3.6953,0.000719073,0.0672269,0.0334239,0.0
3.69507,0.000740367,0.117647,0.0444504,0.0
3.69489,0.000725185,0.117647,0.0444504,0.0
3.6958,0.000736489,0.10084,0.0410046,0.0
3.69619,0.000710332,0.117647,0.0444504,0.0
3.69571,0.000716707,0.117647,0.0503082,0.0
3.69558,0.000702379,0.0672269,0.0334239,0.0
3.69576,0.000705731,0.134454,0.0475516,0.0
3.69692,0.000711843,0.117647,0.0444504,0.0
3.69605,0.00069607,0.134454,0.0475516,0.0
3.69581,0.000699948,0.117647,0.0444504,0.0
3.69682,0.00069791,0.134454,0.0475516,0.0
3.69677,0.000711186,0.168067,0.0530648,0.0
3.69699,0.000685949,0.0168067,0.0168843,0.0
3.69619,0.000711909,0.10084,0.0410046,0.0
3.69642,0.000735504,0.0840336,0.0375589,0.0
3.6972,0.000722951,0.10084,0.0410046,0.0
3.69735,0.000734978,0.134454,0.0475516,0.0
3.69642,0.000716247,0.0672269,0.0334239,0.0
3.69663,0.000723082,0.0840336,0.0375589,0.0
3.69776,0.000714209,0.117647,0.0444504,0.0
3.69765,0.000714407,0.0672269,0.0334239,0.0
3.69738,0.000710726,0.134454,0.0530648,0.0
3.6979,0.000712566,0.134454,0.0475516,0.0
3.69816,0.000726434,0.0840336,0.0375589,0.0
3.69787,0.000714998,0.0840336,0.0375589,0.0
3.69787,0.000718941,0.117647,0.0444504,0.0
3.69832,0.000713224,0.10084,0.0410046,0.0
3.69896,0.000699948,0.0504202,0.0289444,0.0
3.69828,0.000692718,0.0840336,0.0375589,0.0
