analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.66566,0.000783071,0.267559,0.0707912,0.0
3.66651,0.000783267,0.167224,0.0526659,0.0
3.66433,0.000746935,0.133779,0.0471941,0.0
3.66568,0.000793377,0.234114,0.0622416,0.0
3.66632,0.000763829,0.167224,0.0526659,0.0
3.66568,0.000777201,0.200669,0.0577957,0.0
3.66616,0.000797226,0.183946,0.0601896,0.0
3.66648,0.000773939,0.183946,0.0554018,0.0
3.66552,0.00077283,0.167224,0.0526659,0.0
3.66561,0.000772243,0.167224,0.0526659,0.0
3.66641,0.000774983,0.250836,0.0646355,0.0
3.66733,0.000794421,0.217391,0.0601896,0.0
3.66601,0.000771787,0.083612,0.0372765,0.0
3.66571,0.000746282,0.133779,0.0471941,0.0
3.66648,0.00076846,0.167224,0.0526659,0.0
3.66646,0.000766307,0.183946,0.0554018,0.0
3.66703,0.000783136,0.284281,0.0687393,0.0
3.6661,0.000777462,0.150502,0.04993,0.0
3.66632,0.000791877,0.200669,0.0577957,0.0
3.66721,0.000775961,0.234114,0.0622416,0.0
3.66716,0.000781441,0.183946,0.0554018,0.0
3.66616,0.000789333,0.183946,0.0554018,0.0
3.66668,0.000780397,0.267559,0.0707912,0.0
3.66682,0.000760437,0.167224,0.0526659,0.0
3.66661,0.000761089,0.167224,0.0526659,0.0
3.66803,0.000760306,0.100334,0.0410384,0.0
3.6669,0.000791616,0.167224,0.0577957,0.0
3.66679,0.000760828,0.183946,0.0554018,0.0
3.66816,0.00076559,0.167224,0.0526659,0.0
3.66818,0.000776614,0.234114,0.0622416,0.0
3.66735,0.000770613,0.133779,0.0471941,0.0
3.66727,0.000797422,0.200669,0.0577957,0.0
3.66796,0.000785811,0.167224,0.0526659,0.0
3.6676,0.000762916,0.133779,0.0471941,0.0
3.66648,0.000746935,0.167224,0.0526659,0.0
3.66671,0.00075274,0.217391,0.0601896,0.0
3.66817,0.000766829,0.200669,0.0577957,0.0
3.66893,0.000765329,0.167224,0.0526659,0.0
3.66747,0.000737346,0.117057,0.0441163,0.0
3.66757,0.000768917,0.167224,0.0526659,0.0
3.66795,0.00075985,0.117057,0.0441163,0.0
3.66793,0.000802836,0.183946,0.0554018,0.0
3.66728,0.00078268,0.234114,0.0622416,0.0
3.66783,0.00077831,0.150502,0.04993,0.0
3.66787,0.000747717,0.0668896,0.0335147,0.0
3.66824,0.0007757,0.267559,0.0666874,0.0
3.66956,0.000774526,0.183946,0.0554018,0.0
3.66819,0.000766568,0.200669,0.0577957,0.0
3.66829,0.000773156,0.150502,0.04993,0.0
3.66833,0.000774004,0.200669,0.0577957,0.0
3.66797,0.000751305,0.117057,0.0441163,0.0
3.66751,0.000774592,0.167224,0.0526659,0.0
3.66882,0.000772896,0.250836,0.0646355,0.0
3.67009,0.000790246,0.200669,0.0577957,0.0
3.66881,0.000771265,0.183946,0.0554018,0.0
3.66927,0.00078692,0.217391,0.0601896,0.0
3.66965,0.000779288,0.133779,0.0471941,0.0
3.66839,0.00074563,0.117057,0.0441163,0.0
3.66849,0.000762002,0.167224,0.0526659,0.0
3.66895,0.000769308,0.183946,0.0554018,0.0
3.66923,0.000765003,0.117057,0.0441163,0.0
3.66878,0.000757045,0.117057,0.0441163,0.0
3.66995,0.000766829,0.167224,0.0526659,0.0
3.66974,0.000776483,0.150502,0.04993,0.0
3.66849,0.000757045,0.0668896,0.0335147,0.0
3.66919,0.000762459,0.167224,0.0526659,0.0
3.66916,0.000748174,0.133779,0.0471941,0.0
3.6687,0.000754371,0.133779,0.0471941,0.0
3.66968,0.000765655,0.133779,0.0471941,0.0
3.66977,0.000757893,0.183946,0.0554018,0.0
3.66941,0.000792138,0.167224,0.0526659,0.0
3.67011,0.000778831,0.183946,0.0554018,0.0
3.67087,0.000773026,0.183946,0.0554018,0.0
3.67132,0.00077283,0.284281,0.0687393,0.0
3.67053,0.00078692,0.267559,0.0666874,0.0
3.6703,0.000791094,0.301003,0.0745531,0.0
3.67037,0.000813468,0.150502,0.04993,0.0
3.6701,0.000777462,0.167224,0.0526659,0.0
3.67018,0.000764612,0.150502,0.04993,0.0
3.66953,0.000762198,0.100334,0.0410384,0.0
3.67006,0.000764677,0.133779,0.0471941,0.0
3.67079,0.000779092,0.133779,0.0471941,0.0
3.67058,0.000785746,0.234114,0.0622416,0.0
3.67021,0.00077857,0.167224,0.0526659,0.0
3.67021,0.000783202,0.083612,0.0441163,0.0
3.6702,0.00075287,0.183946,0.0554018,0.0
3.67049,0.000800683,0.183946,0.0554018,0.0
3.67017,0.000782876,0.117057,0.0441163,0.0
3.67001,0.000745565,0.100334,0.0410384,0.0
3.66991,0.000755675,0.200669,0.0577957,0.0
3.67035,0.000778831,0.117057,0.0441163,0.0
3.6706,0.000755153,0.167224,0.0526659,0.0
3.67031,0.000753457,0.117057,0.0441163,0.0
3.67075,0.00075574,0.083612,0.0372765,0.0
3.67173,0.000749935,0.150502,0.04993,0.0
3.67092,0.000749544,0.250836,0.0646355,0.0
3.67088,0.000761285,0.167224,0.0577957,0.0
3.67075,0.000752936,0.0668896,0.0335147,0.0
3.6705,0.000756458,0.100334,0.0410384,0.0
3.67217,0.000759067,0.183946,0.0554018,0.0
3.67194,0.000765394,0.183946,0.0554018,0.0
3.67158,0.000783006,0.167224,0.0526659,0.0
3.67258,0.00077981,0.217391,0.0601896,0.0
3.6726,0.000778114,0.250836,0.0646355,0.0
3.67088,0.000777788,0.133779,0.0471941,0.0
3.67087,0.000760567,0.100334,0.0410384,0.0
3.67228,0.000762981,0.167224,0.0526659,0.0
3.67186,0.000761741,0.117057,0.0441163,0.0
3.6721,0.000739172,0.117057,0.0441163,0.0
3.67146,0.000741781,0.083612,0.0372765,0.0
3.67169,0.000765981,0.200669,0.0577957,0.0
3.67316,0.000779614,0.150502,0.04993,0.0
3.67265,0.000770808,0.167224,0.0526659,0.0
3.67222,0.000793312,0.267559,0.0666874,0.0
3.67311,0.000772504,0.217391,0.0601896,0.0
3.67282,0.000759393,0.083612,0.0372765,0.0
3.67337,0.000767416,0.200669,0.0577957,0.0
3.67317,0.000779745,0.117057,0.0441163,0.0
3.67245,0.000752544,0.183946,0.0554018,0.0
3.67326,0.000788746,0.200669,0.0577957,0.0
3.6732,0.000759002,0.133779,0.0471941,0.0
3.67267,0.000753262,0.200669,0.0577957,0.0
3.67246,0.000753001,0.117057,0.0441163,0.0
3.67357,0.000753979,0.117057,0.0441163,0.0
3.67374,0.000764285,0.200669,0.0577957,0.0
3.67299,0.000772569,0.150502,0.04993,0.0
3.67264,0.000769308,0.200669,0.0577957,0.0
3.67332,0.000791551,0.183946,0.0554018,0.0
3.67364,0.000808119,0.183946,0.0554018,0.0
3.67363,0.000772896,0.150502,0.04993,0.0
3.67309,0.000763829,0.100334,0.0410384,0.0
3.67311,0.00076983,0.150502,0.04993,0.0
3.67456,0.000770417,0.217391,0.0601896,0.0
3.67277,0.000772048,0.150502,0.04993,0.0
3.67418,0.000788681,0.200669,0.0577957,0.0
3.67469,0.000760633,0.150502,0.04993,0.0
3.673,0.000719799,0.100334,0.0410384,0.0
3.67364,0.000760698,0.150502,0.04993,0.0
3.67403,0.000761285,0.0501672,0.0290689,0.0
3.67364,0.000751631,0.183946,0.0554018,0.0
3.67415,0.00074863,0.150502,0.04993,0.0
3.67472,0.000757632,0.167224,0.0526659,0.0
3.67431,0.000774135,0.217391,0.0601896,0.0
3.67454,0.000763307,0.167224,0.0526659,0.0
3.67581,0.000771134,0.100334,0.0410384,0.0
3.67465,0.000753979,0.100334,0.0410384,0.0
3.67432,0.000743869,0.083612,0.0372765,0.0
3.67502,0.000767221,0.200669,0.0577957,0.0
3.6749,0.000757893,0.200669,0.0577957,0.0
3.67543,0.000783202,0.267559,0.0666874,0.0
3.6756,0.000772961,0.133779,0.0471941,0.0
3.67462,0.000754892,0.100334,0.0410384,0.0
3.6746,0.000772178,0.167224,0.0526659,0.0
3.67658,0.000764546,0.117057,0.0441163,0.0
3.67642,0.000773939,0.117057,0.0441163,0.0
3.67575,0.00076422,0.183946,0.0554018,0.0
3.67636,0.000755088,0.150502,0.04993,0.0
3.67517,0.000764742,0.0501672,0.0290689,0.0
3.67466,0.000746347,0.117057,0.0441163,0.0
3.6746,0.000756523,0.150502,0.04993,0.0
3.67609,0.000767286,0.150502,0.04993,0.0
3.67557,0.000766699,0.183946,0.0554018,0.0
3.67536,0.000764612,0.133779,0.0471941,0.0
3.67565,0.000754501,0.117057,0.0441163,0.0
3.67593,0.000740085,0.167224,0.0526659,0.0
3.67607,0.000757502,0.083612,0.0372765,0.0
3.67621,0.000756067,0.183946,0.0554018,0.0
3.67606,0.00073702,0.100334,0.0410384,0.0
3.67569,0.000742499,0.183946,0.0554018,0.0
3.67583,0.000750261,0.0668896,0.0335147,0.0
3.67613,0.000744456,0.100334,0.0410384,0.0
3.67608,0.000744978,0.117057,0.0441163,0.0
3.67612,0.000756393,0.217391,0.0601896,0.0
3.67587,0.000753457,0.0501672,0.0290689,0.0
3.67622,0.000745304,0.100334,0.0410384,0.0
3.67722,0.000760176,0.117057,0.0441163,0.0
3.67728,0.000779745,0.200669,0.0577957,0.0
3.677,0.000761154,0.167224,0.0526659,0.0
3.67686,0.000757697,0.083612,0.0372765,0.0
3.67771,0.000772308,0.133779,0.0471941,0.0
3.67725,0.000783463,0.267559,0.0666874,0.0
3.67797,0.000789855,0.117057,0.0441163,0.0
3.67688,0.000772178,0.150502,0.04993,0.0
3.67699,0.000754892,0.083612,0.0372765,0.0
3.67724,0.000758676,0.150502,0.04993,0.0
3.67684,0.000774526,0.150502,0.04993,0.0
3.67701,0.000753588,0.183946,0.0554018,0.0
3.67662,0.000763568,0.167224,0.0526659,0.0
3.67794,0.000765981,0.0501672,0.0290689,0.0
3.6778,0.0007742,0.117057,0.0441163,0.0
3.67731,0.000750261,0.117057,0.0441163,0.0
3.67761,0.000773809,0.217391,0.0601896,0.0
3.67756,0.000757436,0.100334,0.0410384,0.0
3.67828,0.000757045,0.167224,0.0526659,0.0
3.67812,0.000757436,0.100334,0.0410384,0.0
3.67838,0.000772243,0.117057,0.0441163,0.0
3.67861,0.000788616,0.167224,0.0526659,0.0
3.67895,0.000765981,0.217391,0.0601896,0.0
3.67867,0.000752544,0.183946,0.0554018,0.0
3.6779,0.00076996,0.150502,0.04993,0.0
3.67863,0.000751109,0.100334,0.0410384,0.0
3.67943,0.000780397,0.200669,0.0577957,0.0
3.67877,0.000789855,0.183946,0.0554018,0.0
3.67888,0.00075287,0.150502,0.04993,0.0
3.679,0.000771069,0.250836,0.0646355,0.0
3.67837,0.000775244,0.0501672,0.0290689,0.0
3.6788,0.000790116,0.250836,0.0646355,0.0
3.67957,0.000767808,0.100334,0.0410384,0.0
3.67833,0.000752022,0.083612,0.0372765,0.0
3.67778,0.000745565,0.117057,0.0441163,0.0
3.67859,0.000768656,0.167224,0.0526659,0.0
3.67891,0.0007712,0.167224,0.0526659,0.0
3.67829,0.000760306,0.0668896,0.0335147,0.0
3.67912,0.0007727,0.217391,0.0601896,0.0
3.68007,0.000780201,0.117057,0.0441163,0.0
3.67913,0.000762524,0.150502,0.04993,0.0
3.67922,0.000755088,0.150502,0.04993,0.0
3.67986,0.000750913,0.083612,0.0372765,0.0
3.6799,0.000756132,0.117057,0.0441163,0.0
3.68015,0.000765851,0.150502,0.04993,0.0
3.68038,0.000772439,0.133779,0.0471941,0.0
3.68041,0.000750587,0.083612,0.0372765,0.0
3.68015,0.000749218,0.117057,0.0441163,0.0
3.68078,0.000769308,0.133779,0.0471941,0.0
3.68043,0.000768199,0.100334,0.0410384,0.0
3.67985,0.000750913,0.150502,0.04993,0.0
3.68057,0.000758937,0.133779,0.0471941,0.0
3.68054,0.000746087,0.167224,0.0526659,0.0
3.68012,0.000749283,0.083612,0.0372765,0.0
3.67999,0.000754436,0.133779,0.0471941,0.0
3.67993,0.000729127,0.0501672,0.0290689,0.0
3.67975,0.000748043,0.0668896,0.0335147,0.0
3.68034,0.000750326,0.100334,0.0410384,0.0
3.68061,0.000763764,0.100334,0.0410384,0.0
3.68081,0.000767938,0.183946,0.0554018,0.0
3.68104,0.000762198,0.167224,0.0526659,0.0
3.6807,0.000769373,0.117057,0.0441163,0.0
3.6822,0.000757893,0.133779,0.0471941,0.0
3.68213,0.000796704,0.250836,0.0646355,0.0
3.68177,0.00076859,0.100334,0.0410384,0.0
3.68183,0.000771982,0.167224,0.0526659,0.0
3.6816,0.000779288,0.250836,0.0646355,0.0
3.68156,0.000762394,0.100334,0.0410384,0.0
3.68158,0.000729975,0.100334,0.0410384,0.0
3.68167,0.000746674,0.133779,0.0471941,0.0
3.68231,0.000743021,0.100334,0.0410384,0.0
3.68234,0.000770417,0.133779,0.0471941,0.0
3.68203,0.000774265,0.183946,0.0554018,0.0
3.68291,0.000739042,0.0501672,0.0290689,0.0
3.68215,0.000745434,0.150502,0.04993,0.0
3.68165,0.000747261,0.117057,0.0441163,0.0
3.68158,0.000749022,0.0668896,0.0335147,0.0
3.68122,0.000748957,0.117057,0.0441163,0.0
3.68164,0.000750457,0.133779,0.0471941,0.0
3.68228,0.000758545,0.167224,0.0526659,0.0
3.68265,0.000760633,0.133779,0.0471941,0.0
3.68172,0.000758023,0.133779,0.0471941,0.0
3.6831,0.000753262,0.217391,0.0601896,0.0
3.68383,0.000776809,0.267559,0.0666874,0.0
3.68256,0.000748565,0.117057,0.0441163,0.0
3.68272,0.000750718,0.0501672,0.0290689,0.0
3.68382,0.000772896,0.117057,0.0441163,0.0
3.68315,0.000762263,0.150502,0.04993,0.0
3.68415,0.000781767,0.200669,0.0577957,0.0
3.68392,0.000762068,0.117057,0.0441163,0.0
3.68426,0.00075848,0.200669,0.0577957,0.0
3.68386,0.000750261,0.167224,0.0526659,0.0
3.68415,0.000763568,0.200669,0.0625835,0.0
3.68321,0.000731475,0.133779,0.0471941,0.0
3.68392,0.000746608,0.133779,0.0471941,0.0
3.68382,0.000744521,0.200669,0.0577957,0.0
3.68399,0.000764807,0.117057,0.0441163,0.0
3.68357,0.000733889,0.083612,0.0372765,0.0
3.68468,0.000750392,0.117057,0.0441163,0.0
3.6844,0.000756784,0.133779,0.0471941,0.0
3.68342,0.000760372,0.183946,0.0554018,0.0
3.68346,0.000760567,0.150502,0.04993,0.0
3.68422,0.00075574,0.100334,0.0410384,0.0
3.68367,0.000728018,0.0501672,0.0290689,0.0
3.68367,0.000749739,0.167224,0.0526659,0.0
3.68407,0.000764416,0.117057,0.0441163,0.0
3.68385,0.000750979,0.083612,0.0372765,0.0
3.68435,0.000745499,0.117057,0.0441163,0.0
3.68496,0.000750979,0.083612,0.0372765,0.0
3.68447,0.000761415,0.133779,0.0471941,0.0
3.68479,0.000780397,0.183946,0.0554018,0.0
3.68512,0.000773156,0.100334,0.0410384,0.0
3.68461,0.000750522,0.117057,0.0441163,0.0
3.68584,0.000749087,0.150502,0.04993,0.0
3.6859,0.000742238,0.100334,0.0410384,0.0
3.68509,0.000771069,0.133779,0.0471941,0.0
3.68609,0.000757632,0.200669,0.0577957,0.0
3.68484,0.000733824,0.0167224,0.0167573,0.0
3.6846,0.000753392,0.100334,0.0410384,0.0
3.68623,0.000765003,0.167224,0.0526659,0.0
3.68642,0.000762981,0.133779,0.0471941,0.0
3.68594,0.00074576,0.117057,0.0441163,0.0
3.68678,0.000763633,0.0668896,0.0335147,0.0
3.68623,0.000761154,0.167224,0.0526659,0.0
3.68626,0.000763176,0.183946,0.0554018,0.0
3.68571,0.000754044,0.0334448,0.0235971,0.0
3.68601,0.000755219,0.150502,0.04993,0.0
3.68731,0.000758676,0.100334,0.0410384,0.0
3.6869,0.000763894,0.117057,0.0441163,0.0
3.68632,0.000749152,0.083612,0.0372765,0.0
3.68692,0.000752153,0.234114,0.0622416,0.0
3.6868,0.000753196,0.0668896,0.0335147,0.0
3.68585,0.000746282,0.100334,0.0410384,0.0
3.68618,0.000764872,0.150502,0.04993,0.0
3.68716,0.000766373,0.167224,0.0526659,0.0
3.68618,0.000758937,0.183946,0.0554018,0.0
3.68599,0.000745369,0.083612,0.0372765,0.0
3.6871,0.000761089,0.167224,0.0526659,0.0
3.6883,0.000773744,0.150502,0.04993,0.0
3.68775,0.000780136,0.100334,0.0410384,0.0
3.6872,0.000767677,0.183946,0.0554018,0.0
3.68792,0.00074987,0.100334,0.0410384,0.0
3.68713,0.000746804,0.133779,0.0471941,0.0
3.68705,0.000755675,0.117057,0.0441163,0.0
3.68764,0.000750392,0.150502,0.04993,0.0
3.68732,0.000736237,0.0668896,0.0335147,0.0
3.68846,0.000733693,0.083612,0.0372765,0.0
3.68852,0.000753196,0.183946,0.0554018,0.0
3.68776,0.000738063,0.100334,0.0410384,0.0
3.68777,0.000746217,0.133779,0.0471941,0.0
3.68826,0.000746087,0.100334,0.0410384,0.0
3.68815,0.000748565,0.083612,0.0372765,0.0
3.68827,0.000746347,0.117057,0.0441163,0.0
3.68807,0.000746021,0.117057,0.0441163,0.0
3.68866,0.000757762,0.083612,0.0372765,0.0
3.68892,0.000749022,0.133779,0.0471941,0.0
3.68827,0.000731671,0.083612,0.0372765,0.0
3.68769,0.000737085,0.083612,0.0372765,0.0
3.68858,0.000746152,0.133779,0.0471941,0.0
3.68912,0.000747326,0.133779,0.0471941,0.0
3.68886,0.00076122,0.083612,0.0372765,0.0
3.68913,0.000744064,0.217391,0.0601896,0.0
3.68956,0.000761807,0.183946,0.0601896,0.0
3.68932,0.000760372,0.117057,0.0441163,0.0
3.68912,0.000737672,0.0668896,0.0335147,0.0
3.68886,0.000738781,0.100334,0.0410384,0.0
3.68921,0.000743021,0.133779,0.0471941,0.0
3.69013,0.000769308,0.150502,0.04993,0.0
3.68988,0.000773809,0.083612,0.0372765,0.0
3.68866,0.000743412,0.083612,0.0372765,0.0
3.68932,0.000754044,0.167224,0.0526659,0.0
3.69086,0.000759589,0.100334,0.0410384,0.0
3.69034,0.000737542,0.083612,0.0372765,0.0
3.68998,0.000743021,0.0668896,0.0335147,0.0
3.68986,0.000754305,0.117057,0.0441163,0.0
3.69,0.000756067,0.0668896,0.0335147,0.0
3.69072,0.000756719,0.167224,0.0526659,0.0
3.69039,0.000792399,0.183946,0.0554018,0.0
3.69012,0.000773939,0.117057,0.0441163,0.0
3.69055,0.000762328,0.117057,0.0441163,0.0
3.69028,0.000760763,0.083612,0.0372765,0.0
3.69151,0.000765199,0.117057,0.050272,0.0
3.69132,0.00075137,0.0668896,0.0335147,0.0
3.69041,0.000748043,0.083612,0.0372765,0.0
3.69072,0.000748891,0.183946,0.0554018,0.0
3.69105,0.000747587,0.100334,0.0410384,0.0
3.69068,0.000750587,0.100334,0.0410384,0.0
3.69133,0.000736628,0.117057,0.0441163,0.0
3.69154,0.000732323,0.0668896,0.0335147,0.0
3.69074,0.000751957,0.133779,0.0471941,0.0
3.69055,0.000730627,0.083612,0.0372765,0.0
3.69134,0.000753784,0.0668896,0.0335147,0.0
3.69203,0.000767612,0.167224,0.0526659,0.0
3.69132,0.000742825,0.150502,0.04993,0.0
3.69082,0.000733106,0.117057,0.0441163,0.0
3.69106,0.000743543,0.0334448,0.0235971,0.0
3.69114,0.000740151,0.0668896,0.0335147,0.0
3.69225,0.000751044,0.167224,0.0526659,0.0
3.69261,0.00073865,0.0501672,0.0290689,0.0
3.69205,0.000748239,0.083612,0.0372765,0.0
3.69237,0.000739368,0.083612,0.0372765,0.0
3.69245,0.000770091,0.150502,0.04993,0.0
3.69275,0.000770156,0.183946,0.0554018,0.0
3.69249,0.00075287,0.117057,0.0441163,0.0
3.69202,0.000763568,0.083612,0.0372765,0.0
3.69304,0.000756849,0.150502,0.04993,0.0
3.69289,0.000743738,0.0501672,0.0290689,0.0
3.69232,0.000765786,0.100334,0.0410384,0.0
3.69273,0.000751892,0.150502,0.04993,0.0
3.69427,0.000747978,0.0668896,0.0335147,0.0
3.69397,0.00074276,0.167224,0.0526659,0.0
3.69292,0.000758284,0.167224,0.0526659,0.0
3.69346,0.000735454,0.083612,0.0372765,0.0
3.69376,0.000732258,0.117057,0.0441163,0.0
3.69349,0.000744064,0.117057,0.0441163,0.0
3.69307,0.000743282,0.133779,0.0471941,0.0
3.69431,0.000721234,0.117057,0.0441163,0.0
3.69577,0.000760111,0.150502,0.04993,0.0
3.69371,0.000752414,0.0668896,0.0335147,0.0
3.69391,0.000747,0.083612,0.0372765,0.0
3.69352,0.000745369,0.0668896,0.0335147,0.0
3.69383,0.00074426,0.100334,0.0471941,0.0
3.69449,0.000751501,0.150502,0.0554018,0.0
3.69476,0.000747522,0.0501672,0.0290689,0.0
3.69452,0.000745695,0.083612,0.0372765,0.0
3.69385,0.000725409,0.083612,0.0372765,0.0
3.69424,0.000741325,0.167224,0.0526659,0.0
3.69423,0.000760698,0.117057,0.0441163,0.0
3.69432,0.000753588,0.100334,0.0410384,0.0
3.69476,0.000751696,0.083612,0.0372765,0.0
3.69457,0.000748174,0.100334,0.0410384,0.0
3.69496,0.00074576,0.0501672,0.0290689,0.0
3.69463,0.000734802,0.083612,0.0372765,0.0
3.694,0.000733693,0.0501672,0.0290689,0.0
3.69448,0.000749348,0.117057,0.0441163,0.0
3.69472,0.000751174,0.150502,0.04993,0.0
3.69478,0.000754697,0.100334,0.0410384,0.0
3.69515,0.000730562,0.117057,0.0441163,0.0
3.69473,0.000734932,0.0501672,0.0290689,0.0
3.69574,0.000739368,0.100334,0.0410384,0.0
3.69563,0.000746152,0.083612,0.0372765,0.0
3.69649,0.000761546,0.200669,0.0577957,0.0
3.69719,0.000773809,0.117057,0.0441163,0.0
3.69513,0.000741847,0.083612,0.0372765,0.0
3.69422,0.000758284,0.0668896,0.0335147,0.0
3.69614,0.000756523,0.117057,0.0441163,0.0
3.69627,0.000753914,0.117057,0.0441163,0.0
3.6959,0.000745239,0.150502,0.04993,0.0
3.6971,0.000732649,0.150502,0.04993,0.0
3.69691,0.000739368,0.133779,0.0471941,0.0
3.69665,0.000729258,0.100334,0.0410384,0.0
3.69738,0.000767612,0.200669,0.0577957,0.0
3.69757,0.000739238,0.083612,0.0372765,0.0
3.69753,0.000744912,0.0668896,0.0335147,0.0
3.69708,0.000736237,0.100334,0.0410384,0.0
3.69657,0.000743804,0.0668896,0.0335147,0.0
3.69705,0.000754697,0.150502,0.04993,0.0
3.69701,0.000738259,0.083612,0.0372765,0.0
3.6971,0.000717125,0.0668896,0.0335147,0.0
3.69731,0.000740346,0.0668896,0.0335147,0.0
3.69697,0.000740933,0.0501672,0.0290689,0.0
3.6975,0.0007485,0.0668896,0.0335147,0.0
3.69767,0.000742695,0.117057,0.0441163,0.0
3.69833,0.000762394,0.083612,0.0372765,0.0
3.69837,0.000748043,0.150502,0.04993,0.0
3.69838,0.000746739,0.083612,0.0372765,0.0
3.69814,0.000735976,0.0668896,0.0335147,0.0
3.69894,0.000750718,0.183946,0.0554018,0.0
3.69875,0.000739564,0.100334,0.0410384,0.0
3.69815,0.000733824,0.0668896,0.0335147,0.0
3.6986,0.000741847,0.100334,0.0410384,0.0
3.69837,0.000744325,0.150502,0.04993,0.0
3.69772,0.000748826,0.083612,0.0372765,0.0
3.69766,0.000747522,0.150502,0.04993,0.0
3.69842,0.000741129,0.083612,0.0372765,0.0
3.69853,0.000771656,0.117057,0.0441163,0.0
3.69934,0.000776157,0.167224,0.0526659,0.0
3.69905,0.000735063,0.0668896,0.0335147,0.0
3.6977,0.000740673,0.0501672,0.0290689,0.0
3.69805,0.000737933,0.083612,0.0372765,0.0
3.69955,0.000738455,0.083612,0.0372765,0.0
3.6986,0.00073839,0.0668896,0.0335147,0.0
3.69881,0.00073839,0.100334,0.0410384,0.0
3.69951,0.000746347,0.0668896,0.0335147,0.0
3.69898,0.000758545,0.0668896,0.0335147,0.0
3.69877,0.000733563,0.0501672,0.0290689,0.0
3.69878,0.000731214,0.0334448,0.0235971,0.0
3.69903,0.000741781,0.0668896,0.0335147,0.0
3.69947,0.000743021,0.133779,0.0471941,0.0
3.70084,0.000753262,0.250836,0.0646355,0.0
3.7008,0.000745891,0.117057,0.0441163,0.0
3.69987,0.000723778,0.083612,0.0372765,0.0
3.70029,0.000749544,0.100334,0.0410384,0.0
3.70036,0.00073565,0.083612,0.0372765,0.0
3.69989,0.000738063,0.0668896,0.0335147,0.0
3.6997,0.000731214,0.0668896,0.0335147,0.0
3.70001,0.000740085,0.083612,0.0372765,0.0
3.70097,0.000755284,0.167224,0.0526659,0.0
3.70157,0.000731345,0.0501672,0.0290689,0.0
3.70045,0.000729127,0.083612,0.0372765,0.0
3.69981,0.000741325,0.100334,0.0410384,0.0
3.70135,0.000750587,0.133779,0.0471941,0.0
3.70095,0.000752414,0.0668896,0.0335147,0.0
3.70043,0.000739564,0.083612,0.0372765,0.0
3.70111,0.000742368,0.0501672,0.0290689,0.0
3.7007,0.000735324,0.0167224,0.0167573,0.0
3.70073,0.000743673,0.117057,0.0441163,0.0
3.70143,0.000739955,0.0334448,0.0235971,0.0
3.7012,0.000756588,0.117057,0.0441163,0.0
3.70207,0.000749609,0.083612,0.0372765,0.0
3.70288,0.000755088,0.083612,0.0372765,0.0
3.70321,0.000742368,0.117057,0.0441163,0.0
3.70235,0.000728801,0.0668896,0.0335147,0.0
3.70131,0.000743477,0.100334,0.0410384,0.0
3.70171,0.000739564,0.150502,0.04993,0.0
3.70199,0.000749478,0.083612,0.0372765,0.0
3.70282,0.000749218,0.117057,0.0441163,0.0
3.70324,0.000747195,0.083612,0.0372765,0.0
3.70203,0.000740151,0.0668896,0.0335147,0.0
3.70315,0.000738129,0.100334,0.0410384,0.0
3.70328,0.000748174,0.100334,0.0410384,0.0
3.70252,0.000730758,0.0501672,0.0290689,0.0
3.70241,0.000747065,0.150502,0.04993,0.0
3.70336,0.000745369,0.167224,0.0526659,0.0
3.70388,0.000763894,0.200669,0.0577957,0.0
3.70272,0.000756849,0.133779,0.0471941,0.0
3.70278,0.000743999,0.083612,0.0372765,0.0
3.70232,0.000744652,0.150502,0.04993,0.0
3.70285,0.000741194,0.0668896,0.0335147,0.0
3.70353,0.000759328,0.133779,0.0526659,0.0
3.70388,0.000753327,0.117057,0.0441163,0.0
3.70354,0.000741455,0.133779,0.0471941,0.0
3.70374,0.000760567,0.117057,0.0441163,0.0
3.70397,0.000726192,0.083612,0.0372765,0.0
3.70351,0.000733367,0.0668896,0.0335147,0.0
3.70363,0.000730953,0.0668896,0.0335147,0.0
3.70355,0.00073141,0.150502,0.04993,0.0
3.70352,0.000734411,0.100334,0.0410384,0.0
3.70434,0.000753784,0.183946,0.0554018,0.0
3.70473,0.000756067,0.083612,0.0372765,0.0
3.70454,0.000740999,0.100334,0.0410384,0.0
3.70489,0.000740085,0.083612,0.0372765,0.0
3.70391,0.000747195,0.100334,0.0410384,0.0
3.70383,0.000747326,0.083612,0.0372765,0.0
3.70519,0.000736759,0.0668896,0.0335147,0.0
3.705,0.000728475,0.0668896,0.0335147,0.0
3.70539,0.000741325,0.133779,0.0471941,0.0
3.70566,0.000752022,0.117057,0.0441163,0.0
3.70534,0.000715429,0.0501672,0.0290689,0.0
3.70521,0.000737281,0.117057,0.0441163,0.0
3.70614,0.000766895,0.133779,0.0471941,0.0
3.70589,0.000729323,0.117057,0.0441163,0.0
3.70575,0.000754371,0.083612,0.0372765,0.0
3.70623,0.000771134,0.083612,0.0372765,0.0
3.70699,0.000778766,0.133779,0.0471941,0.0
3.70567,0.000732584,0.0668896,0.0335147,0.0
3.70552,0.00074426,0.150502,0.04993,0.0
3.70672,0.000756262,0.083612,0.0372765,0.0
3.7065,0.000723191,0.0668896,0.0335147,0.0
3.70527,0.000745891,0.0668896,0.0335147,0.0
3.70594,0.00073989,0.117057,0.0441163,0.0
