day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
26-02-2026,09.05,181,678.75,11.946,0.0197281,150.226,0.861176,0.0,605.5322104003934,174.44285488680595,3.75565,1.0347609152288069,0.10267635033758449,0.0665557,0.0016638924999999999,0.10101245783758449,0.10227700301566106,0.10357361050892322,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3464549403121571,1.0,0.10267635033758449,47303.155032322575,0.0034137174287499324,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,182,682.5,11.9409,0.0198394,149.757,0.835837,0.0,601.8780809903525,179.17010134751152,3.7439250000000004,1.0296609152288063,0.09095135033758472,0.0,0.0,0.09095135033758472,0.09197525988549522,0.09302248580387276,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3462329978439842,1.0,0.09095135033758472,42365.70743318657,0.0030573976248976756,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,183,686.25,11.9657,0.0191078,151.213,0.83481,0.0,626.2207056804027,181.13462943663825,3.780325,1.0544609152288071,0.12735135033758427,0.0,0.0,0.12735135033758427,0.12936791216201673,0.1314493645350351,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3473122474931386,1.0,0.12735135033758427,59974.72553609099,0.004328184149813039,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,184,690.0,11.951,0.019305,150.494,0.832756,0.0,619.0624190624192,180.71800143139166,3.76235,1.0397609152288076,0.10937635033758442,0.0,0.0,0.10937635033758442,0.11086051378910819,0.11238550950503245,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3466725309672286,1.0,0.10937635033758442,52074.08039572394,0.003758019855367768,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,185,693.75,11.9117,0.0195581,149.908,0.82488,0.0,609.0417780868285,181.73310057220445,3.7477,1.0004609152288069,0.09472635033758436,0.0,0.0,0.09472635033758436,0.09583753919189351,0.09697510712092469,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.34496226841836697,1.0,0.09472635033758436,45590.756348022536,0.0032901390917538247,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,186,697.5,11.9091,0.0198375,149.423,0.828989,0.0,600.3327032136106,180.24726504211756,3.735575,0.9978609152288076,0.0826013503375842,0.0,0.0,0.0826013503375842,0.08344501324014723,0.08430608776761041,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3448491212777299,1.0,0.0826013503375842,40186.07319767433,0.002900100392334986,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,187,701.25,11.9326,0.0199191,150.879,0.840289,0.0,599.0531700729451,179.55608130060014,3.771975,1.021360915228808,0.11900135033758419,0.0,0.0,0.11900135033758419,0.12076031676690886,0.12257206211109956,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3458717973565657,1.0,0.11900135033758419,58519.09996811693,0.004223136307491915,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,188,705.0,11.8992,0.0202723,149.573,0.844398,0.0,586.9684248950539,177.13566351412487,3.7393250000000005,0.9879609152288076,0.08635135033758479,0.0,0.0,0.08635135033758479,0.08727378231328765,0.08821613449320509,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3444182917806884,1.0,0.08635135033758479,42918.77990153808,0.003097311096277823,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,189,708.75,11.878,0.0196441,149.808,0.83344,0.0,604.6599233357598,179.74659243616816,3.7452,0.9667609152288072,0.09222635033758442,0.0665557,0.0016638924999999999,0.09056245783758442,0.09157758111500452,0.09261571960049131,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.34349570740318547,1.0,0.09222635033758442,46327.74553699949,0.003343325244717444,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,190,712.5,11.8479,0.0193256,148.686,0.853301,0.0,613.0676408494433,174.24800861595148,3.71715,0.9366609152288063,0.06417635033758451,0.0,0.0,0.06417635033758451,0.06468445874585513,0.06520067713633138,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.34218581165965534,1.0,0.06417635033758451,32579.525351064385,0.0023511601590915704,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,191,716.25,11.8185,0.0191136,149.941,0.827962,0.0,618.3293571069814,181.09647544210966,3.7485250000000003,0.9072609152288074,0.09555135033758466,0.0,0.0,0.09555135033758466,0.09668209434901075,0.09783992105073346,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.34090637860783524,1.0,0.09555135033758466,49019.186414045056,0.0035375579259020783,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,192,720.0,11.8298,0.0196254,149.222,0.83481,0.0,602.7800707246731,178.74965561025863,3.7305500000000005,0.9185609152288077,0.07757635033758481,0.0665557,0.0016638924999999999,0.07591245783758481,0.07662442787236809,0.07734987923806398,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.34139813348829673,1.0,0.07757635033758481,40215.580015003965,0.002902229804982331,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,193,723.75,11.7941,0.0191224,149.372,0.828647,0.0,616.7688156298373,180.26011075886356,3.7343,0.8828609152288074,0.08132635033758451,0.0,0.0,0.08132635033758451,0.08214404047931839,0.08297834044082229,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3398445362110866,1.0,0.08132635033758451,42599.88595862839,0.0030742975402033973,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,194,727.5,11.7578,0.0189044,150.192,0.853985,0.0,621.9610249465733,175.87194154464072,3.7548000000000004,0.8465609152288067,0.10182635033758469,0.0,0.0,0.10182635033758469,0.10311148499990519,0.10442947327532764,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33826482805526786,1.0,0.10182635033758469,53892.232330856306,0.0038892300662899727,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,195,731.25,11.7649,0.0188027,149.724,0.847137,0.0,625.7026916347121,176.7411882611667,3.7431,0.8536609152288079,0.09012635033758443,0.0,0.0,0.09012635033758443,0.09113166614873305,0.09215966257362265,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3385738067854694,1.0,0.09012635033758443,48192.953506687234,0.0034779313391738393,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,196,735.0,11.7521,0.0192644,147.983,0.818032,0.0,610.0423579244617,180.90123613746164,3.6995750000000003,0.8408609152288076,0.04660135033758461,0.0,0.0,0.04660135033758461,0.0468686895905376,0.04713911384625623,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33801677470848646,1.0,0.04660135033758461,25175.214486121647,0.0018168147220849668,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,197,738.75,11.7045,0.0194291,148.335,0.799199,0.0,602.421110602138,185.60458659232557,3.708375,0.7932609152288066,0.05540135033758453,0.0,0.0,0.05540135033758453,0.055779598785088,0.05616304766234276,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33594531167220626,1.0,0.05540135033758453,30235.37351134666,0.002181990217141343,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,198,742.5,11.6818,0.0187162,149.339,0.848507,0.0,624.154475801712,176.0020836598873,3.733475,0.770560915228808,0.08050135033758421,0.0,0.0,0.08050135033758421,0.08130245310630808,0.082119660358158,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33495745009818195,1.0,0.08050135033758421,44380.89757454979,0.003202827453058524,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,199,746.25,11.7001,0.0189485,149.824,0.852273,0.0,617.4684011927066,175.7934370794335,3.7456000000000005,0.788860915228808,0.09262635033758482,0.0,0.0,0.09262635033758482,0.09368854091749448,0.09477537539368484,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3357538318957435,1.0,0.09262635033758482,51582.60140229417,0.003722551388104025,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,200,750.0,11.6956,0.0187216,150.628,0.840289,0.0,624.7115631142638,179.2573745461383,3.7657,0.7843609152288078,0.11272635033758416,0.0,0.0,0.11272635033758416,0.11430347601223138,0.11592535819149975,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33555800030617916,1.0,0.11272635033758416,63408.57206489109,0.004575993872758739,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,201,753.75,11.691,0.0186004,149.891,0.830701,0.0,628.5348702178449,180.43917125415763,3.7472749999999997,0.7797609152288079,0.09430135033758402,0.0,0.0,0.09430135033758402,0.09540253266668997,0.09652973646223414,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3353578169035134,1.0,0.09430135033758402,53576.280773279046,0.003866428852755586,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,202,757.5,11.6832,0.018248,149.121,0.837892,0.0,640.245506356861,177.9716240279177,3.728025,0.7719609152288065,0.07505135033758448,0.0,0.0,0.07505135033758448,0.07574718559370537,0.07645604440841854,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3350183754816019,1.0,0.07505135033758448,43064.93389464558,0.003107858562577091,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,203,761.25,11.6684,0.0192975,149.774,0.834468,0.0,604.6586345381527,179.48441402186782,3.74435,0.7571609152288072,0.09137635033758418,0.0,0.0,0.09137635033758418,0.09240990571975688,0.09346710962262336,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3343743071425905,1.0,0.09137635033758418,52952.73779617743,0.0038214297501153517,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,204,765.0,11.684,0.0188662,148.402,0.850561,0.0,619.3086048064793,174.47543444855805,3.71005,0.7727609152288064,0.05707635033758418,0.0,0.0,0.05707635033758418,0.05747789929250673,0.057885138309300366,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3350531899864133,1.0,0.05707635033758418,33402.5071263127,0.002410552122012205,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,205,768.75,11.6699,0.0189023,148.736,0.839262,0.0,617.3798955682641,177.22236917672907,3.7184,0.7586609152288073,0.06542635033758426,0.0,0.0,0.06542635033758426,0.06595452640517867,0.06649129963167677,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3344395843391119,1.0,0.06542635033758426,38665.43961942626,0.002790361129800368,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,206,772.5,11.6401,0.0194286,149.49,0.845425,0.0,599.1219130560102,176.8223083064731,3.73725,0.7288609152288075,0.0842763503375843,0.0,0.0,0.0842763503375843,0.08515475787984274,0.08605166947110848,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3331427440348861,1.0,0.0842763503375843,50292.43879114304,0.003629444478245715,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,207,776.25,11.6515,0.0187831,148.87,0.849192,0.0,620.3182648231655,175.30782202375906,3.72175,0.7402609152288075,0.06877635033758445,0.0,0.0,0.06877635033758445,0.06936024046740562,0.0699541295819434,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33363885072844895,1.0,0.06877635033758445,41442.15706333813,0.0029907479481113006,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,208,780.0,11.6399,0.0186207,149.339,0.822826,0.0,625.1053934599666,181.49523714612812,3.733475,0.7286609152288079,0.08050135033758421,0.0,0.0,0.08050135033758421,0.08130245310630808,0.082119660358158,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3331340404086832,1.0,0.08050135033758421,48977.02154538623,0.003534515022169268,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,209,783.75,11.5948,0.0182424,148.954,0.840289,0.0,635.5961934833136,177.26520280522536,3.7238500000000005,0.6835609152288065,0.07087635033758488,0.0,0.0,0.07087635033758488,0.07149660232950641,0.07212780604071045,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33117137269993874,1.0,0.07087635033758488,43536.794893538136,0.003141911261911125,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,210,787.5,11.6012,0.0186059,147.615,0.843713,0.0,623.5226460423844,174.95878337775997,3.690375,0.6899609152288075,0.037401350337584294,0.0,0.0,0.037401350337584294,0.03757335836474637,0.03774695582430624,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33144988873843023,1.0,0.037401350337584294,23194.681170292508,0.001673885966194456,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,211,791.25,11.6214,0.0184121,148.77,0.843371,0.0,631.1827548188419,176.39923592345482,3.7192500000000006,0.7101609152288066,0.06627635033758494,0.0,0.0,0.06627635033758494,0.06681839622066349,0.06736938153778034,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3323289549849188,1.0,0.06627635033758494,41494.0695944009,0.002994494309467925,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,212,795.0,11.5943,0.0186367,146.594,0.845083,0.0,622.1219421893361,173.46698489970805,3.66485,0.6830609152288076,0.011876350337584274,0.0,0.0,0.011876350337584274,0.01189363970869734,0.011910979492293203,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3311496136344316,1.0,0.011876350337584274,7506.150322111701,0.0005416948649598671,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,213,798.75,11.602,0.0187674,150.176,0.832413,0.0,618.1996440636423,180.41044529578465,3.7543999999999995,0.6907609152288074,0.10142635033758385,0.0,0.0,0.10142635033758385,0.10270134494288356,0.10400880263830638,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.33148470324324164,1.0,0.10142635033758385,64710.1699940509,0.004669926032948932,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,214,802.5,11.6105,0.0184716,149.406,0.828647,0.0,628.5595183958076,180.30114149933567,3.73515,0.6992609152288072,0.0821763503375843,0.0,0.0,0.0821763503375843,0.08301131007704639,0.08386341134215479,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3318546073568631,1.0,0.0821763503375843,52922.0832195939,0.003819217507353053,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,215,806.25,11.5658,0.0185973,149.121,0.832071,0.0,621.9074811935066,179.21667742296032,3.728025,0.6545609152288066,0.07505135033758448,0.0,0.0,0.07505135033758448,0.07574718559370537,0.07645604440841854,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32990934690052437,1.0,0.07505135033758448,48786.309412802475,0.0035207519374356937,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,216,810.0,11.5642,0.0185749,149.004,0.819744,0.0,622.5713193610733,181.76894249912166,3.7251,0.6529609152288067,0.07212635033758419,0.0,0.0,0.07212635033758419,0.07276877236421146,0.0734227412117829,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3298397178909015,1.0,0.07212635033758419,47322.09845648899,0.0034150845150931774,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,217,813.75,11.5604,0.0188415,148.569,0.801253,0.0,613.5604914683013,185.4208346177799,3.714225,0.6491609152288067,0.06125135033758422,0.0,0.0,0.06125135033758422,0.061714030625359,0.062183754102218845,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3296743489930472,1.0,0.06125135033758422,40559.97425690395,0.0029270836360879254,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,218,817.5,11.5474,0.0187812,149.121,0.839604,0.0,614.8382424978169,177.6087298297769,3.728025,0.6361609152288068,0.07505135033758448,0.0,0.0,0.07505135033758448,0.07574718559370537,0.07645604440841854,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32910861328986146,1.0,0.07505135033758448,50157.286501547314,0.0036196909697067364,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,219,821.25,11.5497,0.0185474,150.393,0.840289,0.0,622.7126174019,178.97770885968995,3.7598249999999998,0.6384609152288068,0.10685135033758408,0.0,0.0,0.10685135033758408,0.10826733609118068,0.10972135492148355,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3292087049911943,1.0,0.10685135033758408,72066.06019041849,0.005200777105148076,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,220,825.0,11.5311,0.0182722,146.996,0.839946,0.0,631.0734339597859,175.00648851235675,3.6749,0.6198609152288075,0.021926350337584388,0.0665557,0.0016638924999999999,0.02026245783758439,0.020312836207218958,0.02036346571183754,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32839926775432854,1.0,0.021926350337584388,14923.622198518375,0.001076990090076454,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,221,828.75,11.5019,0.0180726,148.017,0.842686,0.0,636.4275201133206,175.64905552008693,3.7004249999999996,0.5906609152288063,0.047451350337583964,0.0,0.0,0.047451350337583964,0.04772855997513174,0.048009027549422365,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32712853832871125,1.0,0.047451350337583964,32590.84783834601,0.002351977266790701,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,222,832.5,11.5048,0.0181308,148.184,0.839604,0.0,634.5445319566704,176.49272752392795,3.7046,0.5935609152288066,0.05162635033758445,0.0,0.0,0.05162635033758445,0.051954655195432874,0.05228716232175679,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3272547409086527,1.0,0.05162635033758445,35779.96476615251,0.002582125637049207,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,223,836.25,11.4968,0.0181144,149.088,0.837207,0.0,634.6773837389039,178.0778230473467,3.7272,0.5855609152288075,0.07422635033758418,0.0,0.0,0.07422635033758418,0.07490690241369063,0.07560004939363227,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32690659586053844,1.0,0.07422635033758418,51907.53059912424,0.0037460004891538517,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,224,840.0,11.4782,0.0180297,148.368,0.838234,0.0,636.6273426623849,177.0006943168614,3.7092,0.5669609152288064,0.056226350337584385,0.0,0.0,0.056226350337584385,0.056615987524332764,0.05701106260771689,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3260971586236726,1.0,0.056226350337584385,39673.31279819954,0.0028630961140524115,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,225,843.75,11.4737,0.0185082,148.0,0.811526,0.0,619.9252223338844,182.37246865781256,3.7,0.5624609152288063,0.04702635033758451,0.0,0.0,0.04702635033758451,0.04729860228812608,0.0475740249179078,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3259013270341083,1.0,0.04702635033758451,33478.72011337803,0.0024160521695685304,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,226,847.5,11.4591,0.0190012,148.837,0.845083,0.0,603.0724375302613,176.12116206337126,3.720925,0.5478609152288065,0.06795135033758415,0.0,0.0,0.06795135033758415,0.06852125845110674,0.06910080706050292,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3252659623212997,1.0,0.06795135033758415,48806.48207590942,0.0035222077340223154,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,227,851.25,11.4642,0.0181161,147.649,0.840289,0.0,632.8183218242337,175.71216569537387,3.691225,0.5529609152288071,0.03825135033758453,0.0,0.0,0.03825135033758453,0.03843128427628264,0.03861291903020423,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3254879047894726,1.0,0.03825135033758453,27717.944506107095,0.0020003154162754238,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,228,855.0,11.4653,0.0185487,146.192,0.821114,0.0,618.1187899960644,178.04105154704462,3.6548000000000003,0.5540609152288063,0.0018263503375846035,0.0,0.0,0.0018263503375846035,0.0018267587008722946,0.0018271672468170217,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3255357747335883,1.0,0.0018263503375846035,1335.1077555327847,9.635045719904257e-05,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,229,858.75,11.428,0.0180174,148.703,0.849534,0.0,634.2757556584191,175.04066935519944,3.7175750000000005,0.516760915228808,0.06460135033758485,0.0,0.0,0.06460135033758485,0.06511623779699295,0.06563939873831749,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3239125484467554,1.0,0.06460135033758485,47640.36674606185,0.00343805291976705,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,230,862.5,11.4282,0.017697,147.732,0.820086,0.0,645.7704695711137,180.1420826596235,3.6933000000000002,0.5169609152288075,0.04032635033758458,0.0,0.0,0.04032635033758458,0.040526386363122606,0.04072841681113371,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3239212520729582,1.0,0.04032635033758458,29999.02405581878,0.002164933632753689,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,231,866.25,11.4558,0.0179651,148.301,0.860149,0.0,637.6697040372723,172.4131516748842,3.7075249999999995,0.5445609152288071,0.05455135033758385,0.0,0.0,0.05455135033758385,0.05491804279279453,0.055289698400379464,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32512235248895255,1.0,0.05455135033758385,40934.7366379286,0.002954129038680406,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,232,870.0,11.4333,0.0178236,148.954,0.830016,0.0,641.4697367535179,179.45919114812247,3.7238500000000005,0.5220609152288063,0.07087635033758488,0.0,0.0,0.07087635033758488,0.07149660232950641,0.07212780604071045,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.324143194541131,1.0,0.07087635033758488,53646.309570517995,0.003871482607108454,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,233,873.75,11.4039,0.017803,148.201,0.834468,0.0,640.5605796775825,177.59938068326167,3.7050249999999996,0.4926609152288073,0.0520513503375839,0.0,0.0,0.0520513503375839,0.052385100278931486,0.052723157806961206,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32286376148931095,1.0,0.0520513503375839,39738.03410358411,0.0028677668436908844,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,234,877.5,11.4212,0.0182992,149.724,0.830359,0.0,624.136574276471,180.3123709142672,3.7431,0.5099609152288078,0.09012635033758443,0.0,0.0,0.09012635033758443,0.09113166614873305,0.09215966257362265,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3236166251558582,1.0,0.09012635033758443,69397.85304962962,0.005008221128410329,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,235,881.25,11.4293,0.0178591,147.079,0.820771,0.0,639.97065921575,179.19614606266546,3.6769750000000005,0.5180609152288067,0.02400135033758488,0.0,0.0,0.02400135033758488,0.024072068424451806,0.024143204473348123,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3239691220170739,1.0,0.02400135033758488,18639.48617427832,0.0013451521103105813,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,236,885.0,11.4107,0.0176128,146.477,0.820771,0.0,647.8640534156976,178.4626893494044,3.661925,0.4994609152288074,0.00895135033758443,0.0,0.0,0.00895135033758443,0.00896116859967578,0.00897100842368061,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3231596847802081,1.0,0.00895135033758443,7010.921368154564,0.0005059557750367975,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,237,888.75,11.4225,0.0180379,148.619,0.833098,0.0,633.2499902982055,178.39317823353315,3.715475,0.5112609152288066,0.06250135033758442,0.0,0.0,0.06250135033758442,0.0629831820905204,0.06347250057806623,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3236731987261767,1.0,0.06250135033758442,49368.35175625939,0.003562756072059941,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,238,892.5,11.403,0.0179856,146.176,0.815635,0.0,634.0072057646117,179.2174195565418,3.6544,0.4917609152288076,0.0014263503375842035,0.0,0.0,0.0014263503375842035,0.0014265994008419308,0.0014268485510955924,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3228245951713981,1.0,0.0014263503375842035,1136.1682760923072,8.199363115290786e-05,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,239,896.25,11.3776,0.0179063,148.251,0.845425,0.0,635.3964805682916,175.35677322056955,3.706275,0.4663609152288064,0.05330135033758454,0.0,0.0,0.05330135033758454,0.05365137649328697,0.0540060302314557,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3217192346436351,1.0,0.05330135033758454,42815.059208903906,0.003089825905577005,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,240,900.0,11.3896,0.017893,147.046,0.82625,0.0,636.5394288269156,177.96792738275337,3.67615,0.47836091522880686,0.02317635033758414,0.0,0.0,0.02317635033758414,0.023242283705905323,0.02330859328630991,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32224145221580663,1.0,0.02317635033758414,18772.843773443154,0.0013547761017803715,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,241,903.75,11.3663,0.0182432,146.628,0.855355,0.0,623.0431064725486,171.42356097760577,3.6656999999999997,0.45506091522880787,0.01272635033758407,0.0,0.0,0.01272635033758407,0.012746205168692133,0.012766122049059669,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32122747976317373,1.0,0.01272635033758407,10394.42560252341,0.0007501324555821376,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,242,907.5,11.3402,0.0180769,147.448,0.840631,0.0,627.3310136140599,175.40157334193006,3.6862000000000004,0.4289609152288065,0.0332263503375847,0.0,0.0,0.0332263503375847,0.03336203055584785,0.03349882342136544,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3200916565437007,1.0,0.0332263503375847,27363.76848520749,0.0019747556654604067,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,243,911.25,11.3557,0.0176561,149.523,0.830359,0.0,643.1601542809567,180.07030693952856,3.738075,0.4444609152288077,0.08510135033758415,0.0,0.0,0.08510135033758415,0.0859971313103436,0.08691197096430932,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32076618757442227,1.0,0.08510135033758415,70666.16675743133,0.005099751272784138,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,244,915.0,11.3844,0.0176565,147.464,0.838234,0.0,644.7710474895931,175.92223651152304,3.6866,0.47316091522880654,0.03362635033758421,0.0,0.0,0.03362635033758421,0.033765323861779446,0.03390545087378203,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3220151579345323,1.0,0.03362635033758421,28152.82116138394,0.0020316990738022977,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,245,918.75,11.3937,0.0180295,147.448,0.821456,0.0,631.9476413655399,179.49591944060305,3.6862000000000004,0.48246091522880796,0.0332263503375847,0.0,0.0,0.0332263503375847,0.03336203055584785,0.03349882342136544,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3224198765529652,1.0,0.0332263503375847,28046.414236127646,0.002024020026283398,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,246,922.5,11.396,0.0181172,148.385,0.830359,0.0,629.0155211622106,178.69981538105807,3.709625,0.48476091522880793,0.05665135033758428,0.0,0.0,0.05665135033758428,0.05704692083355774,0.05744805434964131,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.32251996825429813,1.0,0.05665135033758428,48210.653208223834,0.0034792086700321696,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,247,926.25,11.381,0.0182994,148.987,0.831044,0.0,621.9329595505864,179.27690952584942,3.724675,0.46976091522880736,0.07170135033758429,0.0,0.0,0.07170135033758429,0.0723361904880235,0.07298237274645558,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3218671962890837,1.0,0.07170135033758429,61515.38928861113,0.004439368925970728,1.0029885375143885,0.04670865904452383
26-02-2026,09.05,248,930.0,11.3707,0.0183855,148.335,0.835495,0.0,618.4601996138261,177.54145745935045,3.708375,0.4594609152288065,0.05540135033758453,0.0,0.0,0.05540135033758453,0.055779598785088,0.05616304766234276,0.04351813101428919,0.3014240792347641,0.9294813831603486,0.3214189595396365,1.0,0.05540135033758453,47916.627906976864,0.003457989804299548,1.0029885375143885,0.04670865904452383
