day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,16.35,968,3630.0,8.95356,0.0146163,136.063,0.822118,0.0,612.5736335461095,165.50300565125687,3.401575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,969,3633.75,8.96725,0.0148188,136.08,0.846989,0.0,605.1265959456906,160.66324356042406,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,970,3637.5,8.97013,0.0147859,135.947,0.858914,0.0,606.6678389546797,158.27777868331407,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,971,3641.25,8.94833,0.0148806,135.696,0.832339,0.0,601.3420157789336,163.02972707034033,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,972,3645.0,8.92241,0.0145956,135.396,0.841538,0.0,611.3082024719778,160.89113028763998,3.3848999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,973,3648.75,8.93788,0.0147444,135.096,0.855507,0.0,606.1881120967961,157.91337768130478,3.3774,,,,,,,,,,,,,,,,,
07-01-2026,16.35,974,3652.5,8.95632,0.0148392,135.279,0.836087,0.0,603.5581432961345,161.800147592296,3.381975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,975,3656.25,8.94798,0.0148877,136.464,0.837109,0.0,601.03172417499,163.01819715234217,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,976,3660.0,8.95062,0.0148032,135.68,0.825184,0.0,604.64088845655,164.42393454066,3.392,,,,,,,,,,,,,,,,,
07-01-2026,16.35,977,3663.75,8.94032,0.0146961,135.93,0.799972,0.0,608.3464320465973,169.9184471456501,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,978,3667.5,8.9251,0.0143261,135.246,0.832339,0.0,622.9957908991282,162.4890819726097,3.3811500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,979,3671.25,8.95033,0.0145627,135.93,0.848693,0.0,614.6064946747512,160.1639226434058,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,980,3675.0,8.97173,0.0145832,136.18,0.834383,0.0,615.2099676339899,163.21042015477306,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,981,3678.75,8.95696,0.0147187,135.48,0.850396,0.0,608.5428740309947,159.31401370655553,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,982,3682.5,8.95936,0.0147986,136.614,0.829954,0.0,605.419431567851,164.60430337103023,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,983,3686.25,8.95449,0.0144411,135.997,0.850056,0.0,620.0698007769491,159.9859303387071,3.399925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,984,3690.0,8.94606,0.0146464,137.481,0.828251,0.0,610.802654577234,165.98953698818354,3.4370249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,985,3693.75,8.95379,0.0151094,135.496,0.844264,0.0,592.5973235204574,160.49008367051064,3.3874,,,,,,,,,,,,,,,,,
07-01-2026,16.35,986,3697.5,8.94553,0.0149756,134.646,0.838812,0.0,597.3403402868666,160.51987811333169,3.3661499999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,987,3701.25,8.9429,0.0145793,134.946,0.848352,0.0,613.3970766772068,159.0684055675003,3.37365,,,,,,,,,,,,,,,,,
07-01-2026,16.35,988,3705.0,8.95276,0.0145135,136.597,0.863684,0.0,616.857408619561,158.1562238040765,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,989,3708.75,8.95874,0.01536,133.912,0.835065,0.0,583.2513020833334,160.3611694898002,3.3478000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,990,3712.5,8.95364,0.0149893,136.714,0.838472,0.0,597.3354326085941,163.0513600931218,3.41785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,991,3716.25,8.95321,0.0150903,136.597,0.826547,0.0,593.3089468068893,165.2622294920918,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,992,3720.0,8.95215,0.0148704,134.379,0.83268,0.0,602.0113783085861,161.38132295719845,3.3594749999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,993,3723.75,8.95125,0.0145305,136.447,0.83745,0.0,616.0317951894291,162.9315182996,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,994,3727.5,8.95932,0.0147699,137.064,0.829954,0.0,606.5931387484004,165.14650209529685,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,995,3731.25,8.95758,0.0150395,135.696,0.826888,0.0,595.603577246584,164.10444945385592,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,996,3735.0,8.94817,0.0147438,136.08,0.840857,0.0,606.9107014473881,161.83488988020557,3.4020000000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,997,3738.75,8.96237,0.0149624,137.581,0.852781,0.0,598.992808640325,161.33215913581563,3.4395249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,998,3742.5,8.9823,0.0147203,136.147,0.826888,0.0,610.1981617222475,164.64986793858418,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,999,3746.25,8.96122,0.014717,137.381,0.824503,0.0,608.9026296120134,166.62280185760392,3.4345250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1000,3750.0,8.93376,0.0143673,136.964,0.830976,0.0,621.812031488171,164.8230514479359,3.4241,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1001,3753.75,8.94631,0.0144821,136.43,0.830295,0.0,617.7494976557268,164.31509282845255,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1002,3757.5,8.9661,0.014499,136.297,0.844264,0.0,618.394372025657,161.43883903613087,3.407425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1003,3761.25,8.96787,0.014906,135.246,0.845967,0.0,601.6282034080235,159.87148434868027,3.3811500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1004,3765.0,8.94378,0.0148556,135.113,0.838131,0.0,602.0477126470826,161.2074962028609,3.377825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1005,3768.75,8.92411,0.0144748,136.58,0.816326,0.0,616.5273440738388,167.3106087518957,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1006,3772.5,8.93657,0.0147286,134.395,0.838472,0.0,606.7494534443192,160.28561478498986,3.3598750000000006,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1007,3776.25,8.93571,0.0147152,136.23,0.831658,0.0,607.2435304990759,163.80531420367507,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1008,3780.0,8.92848,0.0145988,135.196,0.830976,0.0,611.5899936981122,162.69543284041896,3.3799,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1009,3783.75,8.94876,0.0148047,134.729,0.84256,0.0,604.4539909623295,159.90433915685531,3.3682250000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1010,3787.5,8.96904,0.0148952,136.697,0.856188,0.0,602.1429722326656,159.65769200222383,3.417425,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1011,3791.25,8.96441,0.0148509,135.98,0.826206,0.0,603.6273895858164,164.58365105070646,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1012,3795.0,8.96887,0.014945,137.098,0.829954,0.0,600.1251254600202,165.18746822113036,3.4274500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1013,3798.75,8.99576,0.0148008,136.564,0.821096,0.0,607.7887681746934,166.3191636544326,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1014,3802.5,8.95446,0.0147236,136.18,0.828932,0.0,608.1705561139938,164.28368068792133,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1015,3806.25,8.92772,0.014675,136.013,0.8136,0.0,608.3625212947189,167.1742871189774,3.4003250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1016,3810.0,8.9631,0.0146134,136.714,0.838812,0.0,613.3480230473401,162.98526964325737,3.41785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1017,3813.75,8.95917,0.0148444,135.63,0.844945,0.0,603.5387081997252,160.51932374296553,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1018,3817.5,8.94438,0.0146947,136.464,0.819052,0.0,608.6806807896725,166.6121320746424,3.4116,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1019,3821.25,8.96021,0.0146285,137.465,0.851759,0.0,612.517346276105,161.38954798246922,3.4366250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1020,3825.0,8.96371,0.0146267,135.113,0.829613,0.0,612.8320126891234,162.86268416719602,3.377825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1021,3828.75,8.95021,0.0144152,137.064,0.843923,0.0,620.8869804095677,162.41292155800943,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1022,3832.5,8.94952,0.0149493,136.113,0.831658,0.0,598.6581311499534,163.66463137491613,3.402825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1023,3836.25,8.93063,0.0147978,135.93,0.845626,0.0,603.5106569895526,160.7448209965162,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1024,3840.0,8.9106,0.014437,135.263,0.825184,0.0,617.2057906767334,163.91859270174893,3.381575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1025,3843.75,8.94525,0.0147969,136.597,0.838131,0.0,604.53540944387,162.97810246846856,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1026,3847.5,8.96422,0.0145944,136.113,0.851759,0.0,614.2232637175903,159.80224453161046,3.402825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1027,3851.25,8.95012,0.0150877,137.181,0.838472,0.0,593.2063866593318,163.60832562089135,3.4295250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1028,3855.0,8.94451,0.0147092,136.364,0.828251,0.0,608.0894950099257,164.64091199406946,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1029,3858.75,8.93231,0.0147522,134.729,0.797247,0.0,605.4900286059028,168.9927964608208,3.3682250000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1030,3862.5,8.92198,0.0147406,135.63,0.824503,0.0,605.2657286677611,164.4990982446395,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1031,3866.25,8.94524,0.0144961,136.48,0.832339,0.0,617.0790764412498,163.97165097394208,3.4119999999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1032,3870.0,8.95064,0.0144009,135.046,0.841538,0.0,621.5333763861981,160.4752251235238,3.3761499999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1033,3873.75,8.95028,0.014382,135.73,0.833361,0.0,622.3251286330134,162.87059269632246,3.3932499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1034,3877.5,8.95586,0.0146997,136.58,0.827569,0.0,609.2546106383123,165.0375980733933,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1035,3881.25,8.95489,0.0147714,135.596,0.842219,0.0,606.2316368116766,160.9985051393996,3.3899000000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1036,3885.0,8.96492,0.0146067,137.098,0.839835,0.0,613.7539622228155,163.24397054183262,3.4274500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1037,3888.75,8.96898,0.0147346,136.13,0.845286,0.0,608.7019667992345,161.04608381068655,3.40325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1038,3892.5,8.94068,0.0148029,135.496,0.823821,0.0,603.981652243817,164.47262208659407,3.3874,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1039,3896.25,8.92994,0.0148011,136.214,0.851759,0.0,603.3294822682099,159.9208226740193,3.40535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1040,3900.0,8.94744,0.0144842,136.43,0.84733,0.0,617.737948937463,161.01164835424214,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1041,3903.75,8.96268,0.0150662,136.33,0.84256,0.0,594.8865672830575,161.80450056969238,3.4082500000000007,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1042,3907.5,8.95757,0.0149133,136.147,0.843923,0.0,600.643050163277,161.32632953480353,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1043,3911.25,8.96068,0.0148439,135.763,0.824162,0.0,603.6607630070265,164.72853637998355,3.3940750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1044,3915.0,8.96261,0.0149398,136.497,0.849034,0.0,599.9149921685698,160.76741331913684,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1045,3918.75,8.96201,0.0144844,136.597,0.81837,0.0,618.7353290436607,166.91349878416852,3.414925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1046,3922.5,8.95636,0.0145658,135.847,0.826547,0.0,614.8896730697936,164.35484007564,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1047,3926.25,8.95967,0.0147505,135.663,0.823821,0.0,607.4146639096979,164.67533602566579,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1048,3930.0,8.9584,0.0150275,134.879,0.835065,0.0,596.133754782898,161.51916317891423,3.371975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1049,3933.75,8.92876,0.0149209,134.896,0.822799,0.0,598.4062623568284,163.94769560974186,3.3724,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1050,3937.5,8.92599,0.0147677,136.614,0.846649,0.0,604.4265525437272,161.35848503925476,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1051,3941.25,8.94864,0.0146374,136.03,0.845286,0.0,611.354475521609,160.92778065648787,3.40075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1052,3945.0,8.96602,0.0142847,137.231,0.831998,0.0,627.6659642834642,164.9415022632266,3.4307749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1053,3948.75,8.96937,0.0149489,137.064,0.843242,0.0,600.0020068366234,162.54408580217776,3.4266,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1054,3952.5,8.96347,0.0146754,136.614,0.820755,0.0,610.7819889066055,166.44918398304,3.41535,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1055,3956.25,8.96252,0.0149454,136.247,0.848011,0.0,599.6841837622278,160.66654795751472,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1056,3960.0,8.96125,0.0148372,135.63,0.840516,0.0,603.9717736500148,161.36516140085374,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1057,3963.75,8.96874,0.0148286,136.43,0.839835,0.0,604.8271583291747,162.4485762084219,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1058,3967.5,8.97661,0.0144321,135.78,0.815645,0.0,621.9891769042621,166.46948120812365,3.3945,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1059,3971.25,8.94397,0.0148452,135.546,0.83268,0.0,602.4822838358527,162.78282173223806,3.3886499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1060,3975.0,8.92856,0.0147188,137.331,0.83302,0.0,606.6092344484604,164.8591870543324,3.4332749999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1061,3978.75,8.95931,0.014714,136.564,0.825866,0.0,608.896968873182,165.35854484868005,3.4141,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1062,3982.5,8.95805,0.0149133,136.364,0.831317,0.0,600.675236198561,164.03369593067387,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1063,3986.25,8.95301,0.0146048,137.481,0.831317,0.0,613.0183227432078,165.37734702887104,3.4370249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1064,3990.0,8.9686,0.0145026,135.696,0.847671,0.0,618.4132500379243,160.0809748121618,3.3924000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1065,3993.75,8.95372,0.0149307,134.929,0.84256,0.0,599.6852123477131,160.14171097607291,3.373225,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1066,3997.5,8.92921,0.0147698,134.796,0.819392,0.0,604.5586263862747,164.50734202921188,3.3699,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1067,4001.25,8.94881,0.0146621,135.913,0.825866,0.0,610.3361728538204,164.5702813773663,3.3978250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1068,4005.0,8.94246,0.0145113,134.979,0.838812,0.0,616.2411362179819,160.91686814208668,3.3744750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1069,4008.75,8.92192,0.0148361,135.329,0.831658,0.0,601.3655879914533,162.72193618049727,3.3832250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1070,4012.5,8.93953,0.0147795,136.264,0.829954,0.0,604.8601102878988,164.18259325215615,3.4066000000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1071,4016.25,8.95664,0.0147791,136.781,0.826206,0.0,606.0341969402738,165.55314292077279,3.419525,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1072,4020.0,8.94829,0.0147195,136.397,0.821777,0.0,607.9207853527633,165.9781181512746,3.409925,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1073,4023.75,8.94203,0.0147411,136.931,0.834383,0.0,606.6053415281085,164.11048643129115,3.4232750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1074,4027.5,8.9536,0.0151332,135.546,0.849034,0.0,591.652789892422,159.64731683301258,3.3886499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1075,4031.25,8.97396,0.0148452,137.882,0.819392,0.0,604.5024654433756,168.27354916816373,3.4470500000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1076,4035.0,8.96131,0.0149014,135.63,0.830636,0.0,601.3736964312077,163.28451933217437,3.39075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1077,4038.75,8.93506,0.0149298,136.731,0.818029,0.0,598.4715133491407,167.14688599059446,3.4182749999999995,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1078,4042.5,8.93924,0.0144154,135.53,0.814963,0.0,620.1173744745203,166.30202843564678,3.38825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1079,4046.25,8.94358,0.0145932,138.182,0.841879,0.0,612.8594139736316,164.1352260835583,3.45455,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1080,4050.0,8.9609,0.0147921,135.613,0.85687,0.0,605.789576868734,158.2655478660707,3.390325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1081,4053.75,8.96597,0.0148086,137.698,0.820755,0.0,605.4569641964805,167.769919159798,3.4424500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1082,4057.5,8.96091,0.0149259,135.68,0.821096,0.0,600.3597772998613,165.24255385484767,3.392,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1083,4061.25,8.95239,0.0150291,136.664,0.845967,0.0,595.6703994251152,161.54767266335446,3.4165999999999994,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1084,4065.0,8.9359,0.0147824,134.879,0.816667,0.0,604.4958870007576,165.15789177228905,3.371975,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1085,4068.75,8.94003,0.0146535,135.847,0.834043,0.0,610.0951990991913,162.87769335633774,3.3961750000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1086,4072.5,8.95425,0.0145218,135.93,0.81837,0.0,616.6074453580135,166.09846401994207,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1087,4076.25,8.94652,0.0149525,136.58,0.854144,0.0,598.3293763584684,159.90277985913383,3.4145000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1088,4080.0,8.92965,0.0150298,135.713,0.830636,0.0,594.1296624040241,163.3844427643396,3.3928249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1089,4083.75,8.92605,0.014461,134.662,0.816667,0.0,617.2498444091003,164.89217759502955,3.36655,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1090,4087.5,8.94264,0.0146178,135.947,0.828251,0.0,611.7637400976892,164.13744142777975,3.3986750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1091,4091.25,8.97108,0.0144181,136.147,0.838812,0.0,622.2095837870455,162.30931364835027,3.403675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1092,4095.0,8.9837,0.0142726,137.281,0.82791,0.0,629.4368230035172,165.81633269316714,3.4320250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1093,4098.75,8.95494,0.0145959,136.18,0.850737,0.0,613.5243458779521,160.07297202308118,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1094,4102.5,8.95668,0.0150065,136.847,0.844604,0.0,596.8533635424649,162.0250436891135,3.4211750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1095,4106.25,8.97241,0.0147808,136.547,0.818711,0.0,607.0314191383417,166.78290630026956,3.413675,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1096,4110.0,8.94413,0.0149363,135.813,0.823481,0.0,598.8183151115069,164.9254809764888,3.3953249999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1097,4113.75,8.93093,0.0144235,135.229,0.842901,0.0,619.1929836724789,160.43283849467494,3.3807250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1098,4117.5,8.92353,0.0144668,135.98,0.839494,0.0,616.8281859153371,161.97852515920303,3.3994999999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1099,4121.25,8.94591,0.0145243,136.197,0.83779,0.0,615.9271014782123,162.56699172823738,3.4049250000000004,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1100,4125.0,8.98328,0.0149038,135.113,0.834043,0.0,602.7509762610878,161.99764280738523,3.377825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1101,4128.75,8.96186,0.0151545,136.28,0.835065,0.0,591.3662608466132,163.19687688982296,3.407,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1102,4132.5,8.94418,0.0146259,136.43,0.828251,0.0,611.5302306182866,164.7205979829786,3.41075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1103,4136.25,8.9392,0.0146686,134.329,0.84256,0.0,609.4105776965763,159.42959551842006,3.3582250000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1104,4140.0,8.94795,0.0147397,135.246,0.866069,0.0,607.064594259042,156.16076779101897,3.3811500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1105,4143.75,8.94874,0.0144133,135.346,0.818711,0.0,620.8668382674335,165.3159661956417,3.3836500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1106,4147.5,8.93368,0.0141836,135.48,0.838812,0.0,629.8598381229026,161.51414142859184,3.3869999999999996,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1107,4151.25,8.95236,0.0146838,135.713,0.805083,0.0,609.6759694357047,168.57019711011162,3.3928249999999998,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1108,4155.0,8.98875,0.0148119,137.014,0.845626,0.0,606.8600247098617,162.02671157225535,3.4253500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1109,4158.75,8.96381,0.0145525,135.213,0.835746,0.0,615.9635801408693,161.78719371675126,3.380325,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1110,4162.5,8.92919,0.0146764,135.43,0.855166,0.0,608.4046496416015,158.3669135583033,3.3857500000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1111,4166.25,8.95257,0.014562,135.646,0.836427,0.0,614.7898640296662,162.17314840386547,3.3911499999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1112,4170.0,8.95401,0.0146978,135.963,0.81326,0.0,609.207500442243,167.1826968005312,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1113,4173.75,8.93202,0.0146283,135.83,0.835405,0.0,610.5986341543446,162.5917967931722,3.3957500000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1114,4177.5,8.95074,0.0146016,136.18,0.839494,0.0,612.9972057856673,162.21676390778256,3.4045,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1115,4181.25,8.96895,0.0149178,135.88,0.817348,0.0,601.2247114185737,166.24497765945472,3.3970000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1116,4185.0,8.93924,0.0149291,134.979,0.824844,0.0,598.7795647426838,163.6418522775216,3.3744750000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1117,4188.75,8.93844,0.0148651,136.497,0.838131,0.0,601.303724831989,162.85878937779418,3.4124250000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1118,4192.5,8.95884,0.0148912,134.245,0.866069,0.0,601.6197485763404,155.00497073558805,3.356125,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1119,4196.25,8.94575,0.0146974,136.23,0.841197,0.0,608.6620762856015,161.94779581952858,3.40575,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1120,4200.0,8.93023,0.0148108,134.996,0.818029,0.0,602.9539255138142,165.02593428839322,3.3749000000000002,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1121,4203.75,8.9333,0.0149062,136.714,0.822118,0.0,599.3009620158055,166.29486278125523,3.41785,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1122,4207.5,8.95057,0.0151625,136.364,0.823821,0.0,590.3096455070074,165.52624902739794,3.4091,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1123,4211.25,8.97113,0.014357,135.463,0.842901,0.0,624.8610433934666,160.7104511680494,3.3865749999999997,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1124,4215.0,8.98832,0.0147832,135.93,0.840857,0.0,608.0090914010499,161.65650045132526,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1125,4218.75,8.97439,0.0146527,135.963,0.836427,0.0,612.473469053485,162.55214143015468,3.399075,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1126,4222.5,8.93931,0.0147259,137.731,0.820755,0.0,607.0467679394808,167.81012604248525,3.443275,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1127,4226.25,8.93899,0.0146351,135.53,0.812578,0.0,610.7911801080963,166.79014199252256,3.38825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1128,4230.0,8.94355,0.0145044,136.447,0.841879,0.0,616.6094426518849,162.07435985456343,3.411175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1129,4233.75,8.94322,0.0151419,134.812,0.844945,0.0,590.6273321049538,159.5512133925877,3.3703000000000003,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1130,4237.5,8.95452,0.014804,135.93,0.833702,0.0,604.8716563091057,163.0438693921809,3.39825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1131,4241.25,8.96858,0.0149652,135.663,0.850396,0.0,599.2956993558388,159.52920756917953,3.3915750000000005,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1132,4245.0,8.94216,0.0152821,136.247,0.831317,0.0,585.1394769043521,163.89295539487347,3.406175,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1133,4248.75,8.9345,0.0148896,135.53,0.817348,0.0,600.049699118848,165.81676348385267,3.38825,,,,,,,,,,,,,,,,,
07-01-2026,16.35,1134,4252.5,8.94115,0.0148177,135.146,0.830976,0.0,603.410110880906,162.63526263093036,3.3786499999999995,,,,,,,,,,,,,,,,,
