day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,05.35,391,1466.25,4.0046,0.00212902,8.14411,0.365361,0.0,1880.9593146142356,22.290583833523556,0.20360275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,392,1470.0,4.00375,0.00211979,8.01005,0.364332,0.0,1888.7484137579668,21.985579087206176,0.20025125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,393,1473.75,4.00307,0.00215997,7.94302,0.362616,0.0,1853.298888410487,21.904769784013943,0.19857550000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,394,1477.5,3.9981,0.00210409,7.5576,0.342719,0.0,1900.1563621327987,22.051885072026938,0.18894,,,,,,,,,,,,,,,,,
06-01-2026,05.35,395,1481.25,3.99699,0.00206542,7.77545,0.350609,0.0,1935.1947787859126,22.176983477320892,0.19438625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,396,1485.0,3.9991,0.00208675,7.54085,0.343062,0.0,1916.425062896849,21.981012178556647,0.18852125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,397,1488.75,3.99593,0.00206706,7.70842,0.351981,0.0,1933.1465946803673,21.90010256235422,0.1927105,,,,,,,,,,,,,,,,,
06-01-2026,05.35,398,1492.5,3.99123,0.00203028,7.75869,0.34066,0.0,1965.8520007092616,22.775465273293015,0.19396724999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,399,1496.25,3.98916,0.00197133,7.00461,0.335514,0.0,2023.5881359285356,20.877251023802284,0.17511525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,400,1500.0,3.9868,0.00198611,6.97109,0.333456,0.0,2007.3409831278227,20.90557674775683,0.17427725000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,401,1503.75,3.98637,0.00197591,6.78676,0.323507,0.0,2017.4856142233198,20.97871143437391,0.16966900000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,402,1507.5,3.98932,0.00194711,7.35651,0.33277,0.0,2048.841616549656,22.106890645190372,0.18391275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,403,1511.25,3.99034,0.00197807,7.25597,0.336201,0.0,2017.289580247413,21.582238006430675,0.18139925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,404,1515.0,3.98895,0.00202348,7.40679,0.343405,0.0,1971.331567398739,21.56867255864067,0.18516975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,405,1518.75,3.98478,0.00195974,6.71973,0.336887,0.0,2033.3207466296549,19.946539937723927,0.16799325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,406,1522.5,3.98242,0.00203061,7.10515,0.338945,0.0,1961.19392694806,20.96254554573751,0.17762875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,407,1526.25,3.98338,0.00200816,7.12191,0.330025,0.0,1983.5969245478445,21.57991061283236,0.17804775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,408,1530.0,3.98175,0.00195156,6.83703,0.331055,0.0,2040.2908442476787,20.652248115871988,0.17092575000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,409,1533.75,3.97713,0.00194267,6.68622,0.323507,0.0,2047.2494041705486,20.66792990568983,0.16715549999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,410,1537.5,3.97633,0.00192631,6.98785,0.329339,0.0,2064.2212312659954,21.217802932540636,0.17469625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,411,1541.25,3.97467,0.00192493,7.00461,0.332084,0.0,2064.8387214080512,21.092886137242385,0.17511525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,412,1545.0,3.97433,0.00194502,6.33431,0.315274,0.0,2043.336315307812,20.091444267526025,0.15835775000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,413,1548.75,3.97501,0.00194031,7.42354,0.333799,0.0,2048.6468657070263,22.239551346768565,0.18558850000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,414,1552.5,3.97285,0.00190144,6.3008,0.319391,0.0,2089.3901464153487,19.72754398214101,0.15752,,,,,,,,,,,,,,,,,
06-01-2026,05.35,415,1556.25,3.97016,0.00185891,6.08295,0.30704,0.0,2135.7462168690254,19.81158806670141,0.15207375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,416,1560.0,3.97218,0.00188404,7.30624,0.342033,0.0,2108.3310333113945,21.361213684059727,0.182656,,,,,,,,,,,,,,,,,
06-01-2026,05.35,417,1563.75,3.97537,0.0019761,6.31755,0.315274,0.0,2011.7251151257526,20.038284159175827,0.15793875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,418,1567.5,3.97284,0.00190596,6.51864,0.327281,0.0,2084.4298935969277,19.917563194930352,0.162966,,,,,,,,,,,,,,,,,
06-01-2026,05.35,419,1571.25,3.97078,0.00187088,6.26728,0.317675,0.0,2122.4129821260585,19.72859054064689,0.15668200000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,420,1575.0,3.96992,0.0019108,5.76456,0.309099,0.0,2077.6219384550973,18.649558879194046,0.14411400000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,421,1578.75,3.96752,0.00189267,6.40134,0.320077,0.0,2096.2555543227295,19.999375150354446,0.1600335,,,,,,,,,,,,,,,,,
06-01-2026,05.35,422,1582.5,3.96449,0.00185453,6.16674,0.314931,0.0,2137.733010520186,19.58124160530402,0.15416849999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,423,1586.25,3.963,0.00185911,6.71973,0.325566,0.0,2131.6651516048,20.640146698365307,0.16799325,,,,,,,,,,,,,,,,,
06-01-2026,05.35,424,1590.0,3.96016,0.00184281,5.68077,0.302237,0.0,2148.9790048892723,18.79574638445988,0.14201925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,425,1593.75,3.95735,0.00181101,6.26728,0.313215,0.0,2185.16187100016,20.00951423143847,0.15668200000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,426,1597.5,3.95956,0.00190203,6.25052,0.321792,0.0,2081.754756759883,19.424100039777244,0.156263,,,,,,,,,,,,,,,,,
06-01-2026,05.35,427,1601.25,3.95959,0.00191695,5.8651,0.306697,0.0,2065.56769868802,19.12343452984542,0.1466275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,428,1605.0,3.95804,0.00191191,5.84835,0.305325,0.0,2070.2020492596407,19.1545074920167,0.14620875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,429,1608.75,3.95808,0.00188685,6.36783,0.316989,0.0,2097.7184195882023,20.088488875008277,0.15919575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,430,1612.5,3.9568,0.00183836,5.84835,0.304296,0.0,2152.353184359973,19.219279911664955,0.14620875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,431,1616.25,3.95595,0.00182672,5.88186,0.300522,0.0,2165.6028291144785,19.57214446862459,0.1470465,,,,,,,,,,,,,,,,,
06-01-2026,05.35,432,1620.0,3.95757,0.00182861,6.33431,0.316303,0.0,2164.2504415922476,20.026082585369092,0.15835775000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,433,1623.75,3.95866,0.00188345,6.31755,0.32042,0.0,2101.8131620165123,19.716465888521316,0.15793875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,434,1627.5,3.95519,0.0018097,5.59698,0.301208,0.0,2185.550091175333,18.581777376430907,0.1399245,,,,,,,,,,,,,,,,,
06-01-2026,05.35,435,1631.25,3.95053,0.00178432,5.16129,0.288515,0.0,2214.025511119082,17.889156542987365,0.12903225000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,436,1635.0,3.94941,0.00171221,5.7478,0.291259,0.0,2306.615426846006,19.73432580624118,0.143695,,,,,,,,,,,,,,,,,
06-01-2026,05.35,437,1638.75,3.95083,0.00177751,5.7478,0.306354,0.0,2222.676665672767,18.761955123811013,0.143695,,,,,,,,,,,,,,,,,
06-01-2026,05.35,438,1642.5,3.94943,0.00178752,5.61374,0.298807,0.0,2209.4466075904047,18.787177007232092,0.1403435,,,,,,,,,,,,,,,,,
06-01-2026,05.35,439,1646.25,3.94804,0.00180022,5.64726,0.298464,0.0,2193.0875115263693,18.9210759086523,0.14118150000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,440,1650.0,3.94467,0.0017868,5.49644,0.298464,0.0,2207.6729348556078,18.415755333976627,0.137411,,,,,,,,,,,,,,,,,
06-01-2026,05.35,441,1653.75,3.94357,0.00178746,5.46292,0.295719,0.0,2206.242377451803,18.47334800942787,0.136573,,,,,,,,,,,,,,,,,
06-01-2026,05.35,442,1657.5,3.94423,0.00173995,5.64726,0.299493,0.0,2266.86399034455,18.856066752812254,0.14118150000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,443,1661.25,3.94319,0.00177267,4.90993,0.283026,0.0,2224.4354561198643,17.347982164182795,0.12274825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,444,1665.0,3.94435,0.00173976,5.69753,0.30704,0.0,2267.1805306479055,18.556311881188122,0.14243825000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,445,1668.75,3.94482,0.00175238,5.14453,0.286114,0.0,2251.121332131159,17.980700000699024,0.12861324999999998,,,,,,,,,,,,,,,,,
06-01-2026,05.35,446,1672.5,3.94419,0.00176645,5.02723,0.283712,0.0,2232.8342155169976,17.71948313782991,0.12568075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,447,1676.25,3.94199,0.00173832,5.19481,0.295033,0.0,2267.700998665378,17.60755576494833,0.12987025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,448,1680.0,3.94105,0.00176259,5.12778,0.281997,0.0,2235.942561798263,18.18381046606879,0.1281945,,,,,,,,,,,,,,,,,
06-01-2026,05.35,449,1683.75,3.94008,0.00171522,4.90993,0.280968,0.0,2297.128065204464,17.475050539563224,0.12274825,,,,,,,,,,,,,,,,,
06-01-2026,05.35,450,1687.5,3.93454,0.00166935,4.75911,0.278566,0.0,2356.929343756552,17.084317540546945,0.11897775,,,,,,,,,,,,,,,,,
06-01-2026,05.35,451,1691.25,3.93226,0.00165973,5.09426,0.287143,0.0,2369.2166798214166,17.741195153634255,0.1273565,,,,,,,,,,,,,,,,,
06-01-2026,05.35,452,1695.0,3.93283,0.001617,4.9602,0.284055,0.0,2432.1768707482993,17.462111210857053,0.12400500000000002,,,,,,,,,,,,,,,,,
06-01-2026,05.35,453,1698.75,3.93131,0.0017037,4.50775,0.270676,0.0,2307.5130598109995,16.65367450383484,0.11269375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,454,1702.5,3.92857,0.00162799,4.2899,0.266216,0.0,2413.1413583621525,16.114358265468642,0.10724750000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,455,1706.25,3.926,0.00161628,4.23963,0.258669,0.0,2429.034573217512,16.39017431543788,0.10599075000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,456,1710.0,3.92554,0.00160051,4.35693,0.260727,0.0,2452.680708024317,16.710697396126985,0.10892325000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,457,1713.75,3.92438,0.00154372,4.42396,0.266559,0.0,2542.1579042831604,16.59655085740868,0.110599,,,,,,,,,,,,,,,,,
06-01-2026,05.35,458,1717.5,3.92392,0.00159004,4.8429,0.281311,0.0,2467.8121305124396,17.21546615667358,0.12107250000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,459,1721.25,3.92527,0.00159789,3.73691,0.245289,0.0,2456.5333032937183,15.234723122520782,0.09342275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,460,1725.0,3.92437,0.00153364,3.97151,0.251807,0.0,2558.8599671370075,15.77203969706958,0.09928775000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,461,1728.75,3.92347,0.00154771,4.10557,0.260727,0.0,2535.0162498142417,15.746623863274614,0.10263925,,,,,,,,,,,,,,,,,
06-01-2026,05.35,462,1732.5,3.92491,0.00160143,4.1726,0.256953,0.0,2450.8782775394493,16.238767401042214,0.104315,,,,,,,,,,,,,,,,,
06-01-2026,05.35,463,1736.25,3.92372,0.00156577,4.08881,0.255924,0.0,2505.936376351571,15.976657132586237,0.10222025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,464,1740.0,3.92152,0.00160228,3.92124,0.251464,0.0,2447.462366128267,15.593643622944038,0.09803100000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,465,1743.75,3.91785,0.00155543,3.8207,0.25318,0.0,2518.8211619937897,15.09084445848803,0.0955175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,466,1747.5,3.91515,0.00152258,4.18936,0.258326,0.0,2571.3919794033814,16.21733778249189,0.104734,,,,,,,,,,,,,,,,,
06-01-2026,05.35,467,1751.25,3.91511,0.00149438,3.83745,0.244603,0.0,2619.8891848124304,15.688482970364223,0.09593625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,468,1755.0,3.91331,0.00149497,3.18391,0.231567,0.0,2617.6511903248897,13.749411617372079,0.07959775000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,469,1758.75,3.91283,0.00154712,4.23963,0.261756,0.0,2529.105693158902,16.196878008527026,0.10599075000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,470,1762.5,3.91108,0.00151852,3.31797,0.230881,0.0,2575.5867555251166,14.370909689407096,0.08294924999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,471,1766.25,3.90785,0.00147069,3.58609,0.242202,0.0,2657.1541249345546,14.806194829109586,0.08965225,,,,,,,,,,,,,,,,,
06-01-2026,05.35,472,1770.0,3.90872,0.00144321,3.48555,0.234654,0.0,2708.3515219545325,14.853997801017668,0.08713875,,,,,,,,,,,,,,,,,
06-01-2026,05.35,473,1773.75,3.90633,0.00143012,2.83201,0.215443,0.0,2731.470086426314,13.145054608411506,0.07080025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,474,1777.5,3.90205,0.00136992,2.96607,0.224705,0.0,2848.3780074748893,13.199839789946822,0.07415175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,475,1781.25,3.90479,0.00140375,2.99958,0.216815,0.0,2781.684772929653,13.834743906095056,0.0749895,,,,,,,,,,,,,,,,,
06-01-2026,05.35,476,1785.0,3.90803,0.00140035,3.30121,0.230194,0.0,2790.7523119220195,14.340990642675308,0.08253025000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,477,1788.75,3.90502,0.0013872,2.99958,0.220932,0.0,2815.037485582468,13.576937700287871,0.0749895,,,,,,,,,,,,,,,,,
06-01-2026,05.35,478,1792.5,3.90294,0.00135029,3.06661,0.224362,0.0,2890.4457560968385,13.66813453258573,0.07666525,,,,,,,,,,,,,,,,,
06-01-2026,05.35,479,1796.25,3.90259,0.00137208,2.96607,0.226078,0.0,2844.2875051017436,13.119675510222137,0.07415175,,,,,,,,,,,,,,,,,
06-01-2026,05.35,480,1800.0,3.9004,0.00136502,2.83201,0.216472,0.0,2857.3940308566907,13.082569570198455,0.07080025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,481,1803.75,3.90035,0.00134702,2.68119,0.210297,0.0,2895.539784116049,12.749539936375696,0.06702975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,482,1807.5,3.89886,0.00132726,2.58065,0.209268,0.0,2937.525428326025,12.331794636542615,0.06451625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,483,1811.25,3.89711,0.0013111,2.56389,0.204808,0.0,2972.397223705286,12.518505136518105,0.06409725,,,,,,,,,,,,,,,,,
06-01-2026,05.35,484,1815.0,3.89778,0.00131882,2.58065,0.205494,0.0,2955.5056793193917,12.55827420751944,0.06451625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,485,1818.75,3.8984,0.0013656,2.94931,0.219216,0.0,2854.7158758055066,13.45389935041238,0.07373275,,,,,,,,,,,,,,,,,
06-01-2026,05.35,486,1822.5,3.89762,0.00136331,2.68119,0.210297,0.0,2858.9389060448466,12.749539936375696,0.06702975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,487,1826.25,3.89675,0.00134434,2.89904,0.216129,0.0,2898.634274067572,13.413470658726965,0.072476,,,,,,,,,,,,,,,,,
06-01-2026,05.35,488,1830.0,3.89828,0.00132386,2.91579,0.221961,0.0,2944.6316075717978,13.136496952167272,0.07289475000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,489,1833.75,3.8974,0.00135023,2.81525,0.214757,0.0,2886.4711937966126,13.109002267679283,0.07038124999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,490,1837.5,3.89694,0.0013891,2.88228,0.217158,0.0,2805.370383701677,13.272732296300392,0.07205700000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,491,1841.25,3.89464,0.0013181,2.42983,0.19829,0.0,2954.7378802822245,12.253921024761713,0.06074575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,492,1845.0,3.89243,0.00130017,2.79849,0.215443,0.0,2993.7854280594074,12.989468212009674,0.06996225,,,,,,,,,,,,,,,,,
06-01-2026,05.35,493,1848.75,3.89501,0.00132667,2.49686,0.199662,0.0,2935.929809221585,12.505434183770571,0.0624215,,,,,,,,,,,,,,,,,
06-01-2026,05.35,494,1852.5,3.89487,0.00132157,3.21743,0.230194,0.0,2947.1537640836277,13.977036760297834,0.08043575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,495,1856.25,3.89139,0.00128846,2.63092,0.207209,0.0,3020.1868897753907,12.696938839529171,0.06577300000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,496,1860.0,3.8911,0.00132117,2.73146,0.21853,0.0,2945.192518752318,12.499244954926098,0.0682865,,,,,,,,,,,,,,,,,
06-01-2026,05.35,497,1863.75,3.89135,0.00131188,2.49686,0.203779,0.0,2966.23929017898,12.252783652878854,0.0624215,,,,,,,,,,,,,,,,,
06-01-2026,05.35,498,1867.5,3.8897,0.00131745,2.66443,0.205494,0.0,2952.446013131428,12.965974675659629,0.06661075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,499,1871.25,3.88834,0.00129801,2.49686,0.207895,0.0,2995.6163665919366,12.010197455446258,0.0624215,,,,,,,,,,,,,,,,,
06-01-2026,05.35,500,1875.0,3.88754,0.00126935,2.32928,0.194516,0.0,3062.6226021191947,11.974747578605358,0.05823199999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,501,1878.75,3.88632,0.00122204,2.3628,0.197261,0.0,3180.1905011292592,11.978039247494436,0.059070000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,502,1882.5,3.88709,0.00126327,2.63092,0.208582,0.0,3077.0064990065466,12.613360692677222,0.06577300000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,503,1886.25,3.88856,0.00129258,2.34604,0.196574,0.0,3008.370855188847,11.93464038987862,0.058650999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,504,1890.0,3.8884,0.00128015,2.3628,0.197261,0.0,3037.456548060774,11.978039247494436,0.059070000000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,505,1893.75,3.88825,0.00126758,2.32928,0.196231,0.0,3067.4592530648956,11.870091881507,0.05823199999999999,,,,,,,,,,,,,,,,,
06-01-2026,05.35,506,1897.5,3.88699,0.00125024,2.04441,0.181823,0.0,3108.9950729459947,11.243957035138568,0.05111025,,,,,,,,,,,,,,,,,
06-01-2026,05.35,507,1901.25,3.88511,0.0012634,2.26225,0.197947,0.0,3075.122684818743,11.428564211632406,0.05655625,,,,,,,,,,,,,,,,,
06-01-2026,05.35,508,1905.0,3.88606,0.00127249,2.34604,0.195202,0.0,3053.9021917657506,12.01852440036475,0.058650999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,509,1908.75,3.8866,0.0012789,2.27901,0.194173,0.0,3039.0179060129803,11.737007719919864,0.056975250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,510,1912.5,3.88609,0.0012842,2.34604,0.202406,0.0,3026.078492446659,11.590763119670365,0.058650999999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,511,1916.25,3.88402,0.00129016,2.29577,0.194859,0.0,3010.494822347616,11.781698561523974,0.05739425,,,,,,,,,,,,,,,,,
06-01-2026,05.35,512,1920.0,3.881,0.00121877,2.27901,0.191428,0.0,3184.3580002789695,11.90531165764674,0.056975250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,513,1923.75,3.88115,0.00122041,2.21198,0.190056,0.0,3180.201735482338,11.638569684724503,0.0552995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,514,1927.5,3.88323,0.00126176,2.22874,0.192115,0.0,3077.629660157241,11.601072274418968,0.055718500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,515,1931.25,3.88183,0.0012369,2.01089,0.179078,0.0,3138.353949389603,11.22912920626766,0.05027225,,,,,,,,,,,,,,,,,
06-01-2026,05.35,516,1935.0,3.8796,0.00119286,2.22874,0.18937,0.0,3252.351491373673,11.769234831282674,0.055718500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,517,1938.75,3.87863,0.00118632,1.94386,0.177706,0.0,3269.4635511497736,10.938628971447221,0.0485965,,,,,,,,,,,,,,,,,
06-01-2026,05.35,518,1942.5,3.87792,0.00118697,1.89359,0.175648,0.0,3267.0749892583635,10.780595281472035,0.04733975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,519,1946.25,3.88003,0.00123133,2.42983,0.201377,0.0,3151.088660229183,12.066075073121558,0.06074575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,520,1950.0,3.88016,0.00123336,2.09468,0.182509,0.0,3146.0076538885646,11.477132634555007,0.052367,,,,,,,,,,,,,,,,,
06-01-2026,05.35,521,1953.75,3.87893,0.00124023,1.94386,0.177706,0.0,3127.589237480145,10.938628971447221,0.0485965,,,,,,,,,,,,,,,,,
06-01-2026,05.35,522,1957.5,3.88043,0.00125247,2.29577,0.198976,0.0,3098.221913498926,11.537924171759409,0.05739425,,,,,,,,,,,,,,,,,
06-01-2026,05.35,523,1961.25,3.88118,0.00123454,2.02765,0.181137,0.0,3143.8268504868215,11.194013371094806,0.05069125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,524,1965.0,3.87973,0.0012772,2.51362,0.205837,0.0,3037.683996241779,12.211701491957228,0.0628405,,,,,,,,,,,,,,,,,
06-01-2026,05.35,525,1968.75,3.87922,0.00126876,2.42983,0.196917,0.0,3057.4892020555503,12.339361253726189,0.06074575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,526,1972.5,3.87635,0.00122381,2.12819,0.188341,0.0,3167.444292823232,11.299663907486952,0.05320475,,,,,,,,,,,,,,,,,
06-01-2026,05.35,527,1976.25,3.87472,0.00121929,2.06116,0.184224,0.0,3177.849404161438,11.188335938857044,0.051529000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,528,1980.0,3.87628,0.00116695,1.87683,0.174618,0.0,3321.719011097305,10.748204652441329,0.04692075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,529,1983.75,3.87641,0.00122924,2.07792,0.181823,0.0,3153.501350427907,11.428257151185495,0.05194800000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,530,1987.5,3.87501,0.00115438,2.27901,0.191428,0.0,3356.788925657063,11.90531165764674,0.056975250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,531,1991.25,3.87474,0.00119201,2.17847,0.188684,0.0,3250.5935352891333,11.545600050878718,0.054461749999999996,,,,,,,,,,,,,,,,,
06-01-2026,05.35,532,1995.0,3.8762,0.00118939,2.22874,0.190742,0.0,3258.9814947157784,11.68457916976859,0.055718500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,533,1998.75,3.87702,0.00121838,2.2455,0.188341,0.0,3182.1106715474643,11.922523507892597,0.0561375,,,,,,,,,,,,,,,,,
06-01-2026,05.35,534,2002.5,3.87549,0.00119338,1.89359,0.183195,0.0,3247.490321607535,10.336472065285625,0.04733975,,,,,,,,,,,,,,,,,
06-01-2026,05.35,535,2006.25,3.87429,0.00120444,2.07792,0.183195,0.0,3216.6733087575967,11.342667649226236,0.05194800000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,536,2010.0,3.87611,0.00123349,2.31253,0.19829,0.0,3142.392723086527,11.662363205406225,0.057813250000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,537,2013.75,3.87659,0.0012564,2.12819,0.189713,0.0,3085.474371219357,11.217945001133291,0.05320475,,,,,,,,,,,,,,,,,
06-01-2026,05.35,538,2017.5,3.8725,0.00117316,1.96062,0.183195,0.0,3300.9137713525865,10.702366330958816,0.049015500000000004,,,,,,,,,,,,,,,,,
06-01-2026,05.35,539,2021.25,3.87129,0.00116459,1.6925,0.171531,0.0,3324.1655861719573,9.867021121546543,0.0423125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,540,2025.0,3.87245,0.00118795,2.02765,0.182852,0.0,3259.775243065786,11.089022816266707,0.05069125,,,,,,,,,,,,,,,,,
06-01-2026,05.35,541,2028.75,3.87185,0.00118586,2.09468,0.183881,0.0,3265.014419914661,11.391497762139645,0.052367,,,,,,,,,,,,,,,,,
06-01-2026,05.35,542,2032.5,3.87092,0.0011765,1.82656,0.17256,0.0,3290.1997450063745,10.585071859063515,0.045664,,,,,,,,,,,,,,,,,
06-01-2026,05.35,543,2036.25,3.87051,0.00121059,1.84332,0.176677,0.0,3197.209625058855,10.433276544202132,0.046083,,,,,,,,,,,,,,,,,
06-01-2026,05.35,544,2040.0,3.8704,0.00117774,2.07792,0.18491,0.0,3286.2940886783163,11.237466875777407,0.05194800000000001,,,,,,,,,,,,,,,,,
06-01-2026,05.35,545,2043.75,3.86823,0.00114778,1.70926,0.167414,0.0,3370.1841816375963,10.209779349397301,0.0427315,,,,,,,,,,,,,,,,,
06-01-2026,05.35,546,2047.5,3.86806,0.00116073,1.65899,0.166728,0.0,3332.4373454636307,9.950278297586488,0.04147475,,,,,,,,,,,,,,,,,
06-01-2026,05.35,547,2051.25,3.86972,0.0011748,1.79305,0.171188,0.0,3293.939393939394,10.47415706708414,0.044826250000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,548,2055.0,3.86887,0.00116525,1.87683,0.178049,0.0,3320.205964385325,10.541087004139309,0.04692075,,,,,,,,,,,,,,,,,
06-01-2026,05.35,549,2058.75,3.86752,0.0011322,1.64223,0.167757,0.0,3415.9335806394624,9.789338149823854,0.04105575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,550,2062.5,3.86883,0.00112729,1.77629,0.175305,0.0,3431.9740262044375,10.132568951256381,0.044407249999999995,,,,,,,,,,,,,,,,,
06-01-2026,05.35,551,2066.25,3.86841,0.0011746,2.06116,0.184224,0.0,3293.384982121573,11.188335938857044,0.051529000000000005,,,,,,,,,,,,,,,,,
06-01-2026,05.35,552,2070.0,3.86749,0.00114941,1.64223,0.164327,0.0,3364.7610513219824,9.993671155683485,0.04105575,,,,,,,,,,,,,,,,,
06-01-2026,05.35,553,2073.75,3.8666,0.00114319,1.84332,0.178049,0.0,3382.289908064276,10.352880386859797,0.046083,,,,,,,,,,,,,,,,,
06-01-2026,05.35,554,2077.5,3.86611,0.00112579,1.59196,0.16021,0.0,3434.1306993311364,9.936708070657263,0.039799,,,,,,,,,,,,,,,,,
