day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,09.35,1748,6555.0,13.7096,0.0167317,117.66,0.797983,0.0,819.378783984891,147.44675011873687,2.9415,-0.024594823705927027,0.009923855963990924,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2444766415790305,1.0,0.009923855963990924,426408.49115716113,0.03552841475584981,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1749,6558.75,13.7508,0.0166843,117.896,0.806965,0.0,824.1760217689684,146.09803399156095,2.9474,0.016605176294072876,0.01582385596399094,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2460049692807427,1.0,0.01582385596399094,680698.001498966,0.056715852104877076,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1750,6562.5,13.7629,0.0166421,117.778,0.802474,0.0,826.9929876638165,146.76861804868446,2.9444500000000002,0.028705176294073098,0.012873855963991154,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24645382280478922,1.0,0.012873855963991154,554430.7109492284,0.04619524390457029,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1751,6566.25,13.7263,0.0169628,116.279,0.787965,0.0,809.2001320536704,147.5687371901036,2.906975,-0.007894823705926868,-0.024601144036008993,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24509613363287988,1.0,-0.024601144036008993,-1060694.0467811383,-0.08837717541889094,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1752,6570.0,13.7241,0.0167721,118.687,0.798329,0.0,818.2696263437493,148.66928296479273,2.9671749999999997,-0.01009482370592707,0.035598855963990594,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24501452390123504,1.0,0.035598855963990594,1536621.0578000576,0.1280314801329121,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1753,6573.75,13.726,0.0164975,116.582,0.798674,0.0,832.0048492195789,145.9694443540168,2.9145499999999998,-0.008194823705926169,-0.017026144036009327,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24508500503311015,1.0,-0.017026144036009327,-735771.0073774639,-0.0613045426100609,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1754,6577.5,13.7161,0.0168556,117.273,0.809728,0.0,813.741427181471,144.83011579196963,2.931825,-0.01809482370592619,0.0002488559639908239,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24471776124070843,1.0,0.0002488559639908239,10766.381553466785,0.000897056407608722,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1755,6581.25,13.7207,0.0166965,116.801,0.813528,0.0,821.7710298565569,143.5734234101346,2.9200250000000003,-0.013494823705926251,-0.011551144036008765,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24488839977051124,1.0,-0.011551144036008765,-500312.9870087048,-0.04168614762324683,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1756,6585.0,13.7283,0.0164746,117.525,0.801783,0.0,833.3009602661067,146.5795608038584,2.938125,-0.0058948237059262,0.006548855963990796,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24517032429801155,1.0,0.006548855963990796,283972.9658031608,0.02366066698419688,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1757,6588.75,13.7293,0.0170474,116.65,0.791765,0.0,805.3603482055914,147.3290685999002,2.9162500000000002,-0.004894823705926754,-0.015326144036008849,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24520741963057738,1.0,-0.015326144036008849,-665332.8415343027,-0.05543562484079726,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1758,6592.5,13.7444,0.0169093,116.162,0.79142,0.0,812.8308090813932,146.77667989184,2.9040500000000002,0.010205176294073581,-0.027526144036008837,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2457675591523214,1.0,-0.027526144036008837,-1196315.2942945822,-0.09967715661365445,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1759,6596.25,13.7657,0.0164986,118.889,0.820437,0.0,834.3556422969223,144.909359280481,2.972225,0.03150517629407368,0.040648855963990815,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24655768973597358,1.0,0.040648855963990815,1768652.6190457593,0.1473643820693003,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1760,6600.0,13.7596,0.0169213,115.808,0.784511,0.0,813.1526537559172,147.6180703648515,2.8952000000000004,0.025405176294073684,-0.03637614403600864,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24633140820732202,1.0,-0.03637614403600864,-1584544.8342085364,-0.13202449584487994,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1761,6603.75,13.7006,0.0166732,115.875,0.806619,0.0,821.7138881558429,143.655182930231,2.896875,-0.03359482370592737,-0.03470114403600899,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24414278358593805,1.0,-0.03470114403600899,-1513300.028823172,-0.12608836875683352,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1762,6607.5,13.6939,0.0169091,117.761,0.783474,0.0,809.8538656699646,150.30620033338693,2.9440250000000003,-0.04029482370592774,0.012448855963991257,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24389424485774697,1.0,0.012448855963991257,543505.3027800423,0.04528493737723445,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1763,6611.25,13.7667,0.0173819,117.71,0.806965,0.0,792.0135313170598,145.86754072357536,2.94275,0.032505176294073124,0.01117385596399112,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24659478506853938,1.0,0.01117385596399112,488393.8975932513,0.04069304743634597,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1764,6615.0,13.7703,0.0168871,117.02,0.799365,0.0,815.4330820567179,146.39119801342315,2.9255,0.036105176294073615,-0.00607614403600909,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2467283282657764,1.0,-0.00607614403600909,-265881.27786009386,-0.022153265029957223,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1765,6618.75,13.7189,0.0167652,117.155,0.79902,0.0,818.2962326724405,146.62336362043504,2.928875,-0.015294823705927385,-0.0027011440360089622,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2448216281718927,1.0,-0.0027011440360089622,-118331.31697841277,-0.00985938177920915,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1766,6622.5,13.7212,0.016852,117.222,0.784165,0.0,814.2178969855211,149.48639635790937,2.9305499999999998,-0.012994823705927416,-0.0010261440360093133,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24490694743679411,1.0,-0.0010261440360093133,-45004.11847267868,-0.0037497494069118225,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1767,6626.25,13.7453,0.0168007,117.003,0.785547,0.0,818.1385299422049,148.94462075470977,2.925075,0.01110517629407326,-0.006501144036008988,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24580094495163063,1.0,-0.006501144036008988,-285446.9603115909,-0.023783480411530927,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1768,6630.0,13.7382,0.0170222,118.519,0.797292,0.0,807.0754661559611,148.65193680608863,2.9629750000000006,0.00400517629407382,0.0313988559639915,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24553756809041327,1.0,0.0313988559639915,1380196.371723578,0.11499815354530803,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1769,6633.75,13.7508,0.0173294,118.855,0.805238,0.0,793.4954470437523,147.6023237850176,2.971375,0.016605176294072876,0.03979885596399102,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2460049692807427,1.0,0.03979885596399102,1751413.8895077782,0.14592804872793733,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1770,6637.5,13.7513,0.0171155,116.852,0.804547,0.0,803.4413251146623,145.23949502017905,2.9213000000000005,0.017105176294073487,-0.010276144036008628,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24602351694702562,1.0,-0.010276144036008628,-452729.9763339107,-0.037721524559577516,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1771,6641.25,13.7193,0.016591,118.232,0.794874,0.0,826.9121813031161,148.74307122889917,2.9558000000000004,-0.014894823705926541,0.024223855963991348,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2448364663049191,1.0,0.024223855963991348,1068422.27376877,0.08902109236575759,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1772,6645.0,13.7426,0.0164355,117.424,0.792111,0.0,836.1534483283137,148.24184994274793,2.9356000000000004,0.008405176294072447,0.004023855963991352,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24570078755370287,1.0,0.004023855963991352,177677.48454240122,0.014804112710016115,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1773,6648.75,13.7499,0.0167156,117.475,0.808347,0.0,822.5789083251573,145.3274398247287,2.936875,0.015705176294073198,0.005298855963991045,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24597158348143344,1.0,0.005298855963991045,234240.57266665506,0.019516957075044243,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1774,6652.5,13.7326,0.016913,116.263,0.792111,0.0,811.9553006562999,146.776146272429,2.906575,-0.0015948237059273396,-0.02500114403600895,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24532983422804458,1.0,-0.02500114403600895,-1106444.5364287533,-0.0921891125758473,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1775,6656.25,13.7495,0.0165536,116.667,0.784856,0.0,830.6048231200463,148.64765001477977,2.916675,0.015305176294072353,-0.014901144036008951,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24595674534840709,1.0,-0.014901144036008951,-660205.0818063379,-0.055008379187482324,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1776,6660.0,13.7283,0.0172112,118.434,0.793147,0.0,797.6375848284839,149.32162638199475,2.9608499999999998,-0.0058948237059262,0.02927385596399068,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24517032429801155,1.0,0.02927385596399068,1298459.445596385,0.10818782149860201,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1777,6663.75,13.7128,0.0172256,117.088,0.802129,0.0,796.0709641463867,145.9715332571195,2.9272,-0.02139482370592738,-0.004376144036009055,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24459534664324115,1.0,-0.004376144036009055,-194325.14433772743,-0.016191198038259823,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1778,6667.5,13.729,0.0168017,116.987,0.796601,0.0,817.1196962212157,146.8577117025964,2.9246749999999997,-0.005194823705927831,-0.006901144036009388,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2451962910308076,1.0,-0.006901144036009388,-306794.19688216737,-0.0255621351299501,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1779,6671.25,13.7252,0.0167678,116.178,0.779329,0.0,818.5450685241951,149.07439605096178,2.9044499999999998,-0.008994823705927857,-0.027126144036009325,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24505532876705743,1.0,-0.027126144036009325,-1207264.6802400157,-0.10058946097264024,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1780,6675.0,13.7307,0.0171345,117.744,0.788656,0.0,801.348157226648,149.29703191251951,2.9436,-0.003494823705926464,0.012023855963990915,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24525935309616953,1.0,0.012023855963990915,535730.4173855927,0.04463713284542602,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1781,6678.75,13.7416,0.0171257,118.047,0.803165,0.0,802.396398395394,146.97727117093,2.9511749999999997,0.0074051762940730015,0.01959885596399058,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24566369222113707,1.0,0.01959885596399058,874220.7200961871,0.07284019191889725,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1782,6682.5,13.7199,0.0172334,118.535,0.779329,0.0,796.1226455603654,152.09879267934338,2.963375,-0.014294823705926163,0.03179885596399101,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2448587235044586,1.0,0.03179885596399101,1420003.5508996397,0.11831489324762855,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1783,6686.25,13.7078,0.0170063,115.522,0.796256,0.0,806.0424666153133,145.08148133263674,2.8880500000000002,-0.026394823705926385,-0.04352614403600885,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24440986998041206,1.0,-0.04352614403600885,-1945877.1428994094,-0.1621307540317662,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1784,6690.0,13.7355,0.0173067,118.098,0.79902,0.0,793.652169391045,147.80355936021627,2.95245,0.0013051762940730072,0.020873855963990717,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2454374106924855,1.0,0.020873855963990717,934232.384909965,0.07784037217306368,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1785,6693.75,13.7519,0.0168513,117.054,0.81111,0.0,816.0735373532012,144.31334837444984,2.92635,0.01770517629407209,-0.005226144036009295,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24604577414656506,1.0,-0.005226144036009295,-234164.12035969287,-0.01951058705820095,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1786,6697.5,13.7549,0.0167116,116.667,0.797638,0.0,823.0749898274252,146.26559918158364,2.916675,0.020705176294072203,-0.014901144036008951,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24615706014426256,1.0,-0.014901144036008951,-668413.2605833857,-0.0556922857841585,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1787,6701.25,13.7636,0.0170771,117.424,0.810074,0.0,805.9682264553114,144.9546584633009,2.9356000000000004,0.029405176294073243,0.004023855963991352,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24647978953758531,1.0,0.004023855963991352,180698.30009824358,0.015055807482035402,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1788,6705.0,13.7589,0.0174993,116.785,0.793147,0.0,786.2543073151498,147.24256663644948,2.919625,0.02470517629407354,-0.011951144036009165,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24630544147452593,1.0,-0.011951144036009165,-537287.881205465,-0.04476690094739202,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1789,6708.75,13.7475,0.0171727,117.475,0.81491,0.0,800.5438865175541,144.15702347498495,2.936875,0.013305176294073462,0.005298855963991045,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24588255468327547,1.0,0.005298855963991045,238487.34077899568,0.019870798384483704,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1790,6712.5,13.7451,0.0166959,117.744,0.786929,0.0,823.2619984547105,149.62468024434224,2.9436,0.010905176294073726,0.012023855963990915,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2457935258851175,1.0,0.012023855963990915,541766.768825015,0.0451400824864378,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1791,6716.25,13.731,0.0166421,117.475,0.796256,0.0,825.0761622631759,147.53421010328336,2.936875,-0.0031948237059271634,0.005298855963991045,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24527048169593926,1.0,0.005298855963991045,239020.86933887005,0.019915252058255225,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1792,6720.0,13.7379,0.0166254,116.97,0.782438,0.0,826.3199682413657,149.4942730286617,2.9242500000000002,0.003705176294072743,-0.0073261440360088415,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24552643949064348,1.0,-0.0073261440360088415,-330836.9428357017,-0.027565380064844852,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1793,6723.75,13.7501,0.0170981,117.407,0.788656,0.0,804.1887695124019,148.86972266742407,2.9351749999999996,0.01590517629407273,0.003598855963990566,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2459790025479466,1.0,0.003598855963990566,162700.0101137687,0.013556187458688355,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1794,6727.5,13.7357,0.0168181,117.172,0.808001,0.0,816.7212705359108,145.01467201154455,2.9292999999999996,0.001505176294072541,-0.0022761440360095087,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24544482975899864,1.0,-0.0022761440360095087,-103016.58618766358,-0.00858335628090973,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1795,6731.25,13.7432,0.0167362,117.828,0.787965,0.0,821.1660950514454,149.53456054520188,2.9457000000000004,0.009005176294072825,0.01412385596399135,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2457230447532424,1.0,0.01412385596399135,639948.0517365829,0.05332056062625504,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1796,6735.0,13.7429,0.0168654,116.582,0.784856,0.0,814.8576375300912,148.53934989348363,2.9145499999999998,0.008705176294073524,-0.017026144036009327,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24571191615347265,1.0,-0.017026144036009327,-772309.7243557912,-0.06434895358773575,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1797,6738.75,13.7416,0.0165397,117.778,0.793147,0.0,830.8252265760564,148.49454136496766,2.9444500000000002,0.0074051762940730015,0.012873855963991154,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24566369222113707,1.0,0.012873855963991154,584611.4748322113,0.048709909346557896,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1798,6742.5,13.7724,0.0170313,117.02,0.781056,0.0,808.6523048739673,149.82280399868895,2.9255,0.038205176294072274,-0.00607614403600909,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24680622846416458,1.0,-0.00607614403600909,-276229.44484012027,-0.023015475741173245,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1799,6746.25,13.7395,0.0170384,117.02,0.802129,0.0,806.384402291295,145.8867588629759,2.9255,0.005305176294072567,-0.00607614403600909,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2455857920227488,1.0,-0.00607614403600909,-276536.79329461674,-0.023041084057124666,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1800,6750.0,13.7159,0.0165194,116.801,0.777256,0.0,830.2904463842513,150.27352635425137,2.9200250000000003,-0.0182948237059275,-0.011551144036008765,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24471034217419524,1.0,-0.011551144036008765,-526299.0001406494,-0.04385130584956932,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1801,6753.75,13.7544,0.0170653,116.246,0.785202,0.0,805.9864168810394,148.0459805247567,2.9061500000000002,0.020205176294073368,-0.025426144036008846,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2461385124779797,1.0,-0.025426144036008846,-1159766.2437376266,-0.09663188464077188,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1802,6757.5,13.7454,0.0166196,118.418,0.796256,0.0,827.0596163565909,148.7185025921312,2.9604500000000002,0.011205176294073027,0.02887385596399117,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24580465448488723,1.0,0.02887385596399117,1318490.1644300998,0.10985678377618417,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1803,6761.25,13.7419,0.0169561,116.801,0.796947,0.0,810.4399006847092,146.56056174375462,2.9200250000000003,0.007705176294072302,-0.011551144036008765,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24567482082090678,1.0,-0.011551144036008765,-528054.7920827853,-0.043997598678250795,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1804,6765.0,13.749,0.0167217,117.121,0.78382,0.0,822.2250130070508,149.42333699063562,2.9280250000000003,0.014805176294073519,-0.0035511440360087576,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24593819768212422,1.0,-0.0035511440360087576,-162518.9058153489,-0.013541097823369734,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1805,6768.75,13.7452,0.0176398,117.492,0.792456,0.0,779.2151838456218,148.26312123322936,2.9373,0.011005176294073493,0.0057238559639909425,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24579723541837406,1.0,0.0057238559639909425,262244.0506933349,0.021850210756832467,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1806,6772.5,13.7371,0.0173307,117.508,0.792801,0.0,792.6454211312872,148.21878378054518,2.9377,0.002905176294072831,0.0061238559639908985,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24549676322459082,1.0,0.0061238559639908985,280881.40881047933,0.023403078025826793,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1807,6776.25,13.7237,0.0172409,117.677,0.784856,0.0,795.9967287090581,149.9345102795927,2.9419250000000003,-0.010494823705927914,0.010348855963991266,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24499968576820869,1.0,0.010348855963991266,475194.25670015416,0.03959325152232561,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1808,6780.0,13.7253,0.0168448,116.869,0.78002,0.0,814.8093180091186,149.82820953308888,2.921725,-0.008894823705926314,-0.009851144036009174,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24505903830031406,1.0,-0.009851144036009174,-452841.32950488414,-0.0377308025212616,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1809,6783.75,13.7219,0.0170639,117.391,0.807656,0.0,804.147938044644,145.3477718236477,2.934775,-0.012294823705927271,0.003198855963991054,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2449329141695902,1.0,0.003198855963991054,147208.9973048073,0.012265474118127525,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1810,6787.5,13.731,0.0168347,117.778,0.779329,0.0,815.6367502836403,151.12744425011772,2.9444500000000002,-0.0031948237059271634,0.012873855963991154,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24527048169593926,1.0,0.012873855963991154,593100.5558010668,0.04941722075290212,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1811,6791.25,13.7347,0.0167908,117.66,0.800747,0.0,817.9896133596969,146.93779683220794,2.9415,0.0005051762940730953,0.009923855963990924,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24540773442643285,1.0,0.009923855963990924,457698.92071044765,0.03813553769573546,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1812,6795.0,13.7256,0.0166521,116.886,0.791765,0.0,824.2564000936819,147.62713683984515,2.9221500000000002,-0.008594823705927013,-0.009426144036008832,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2450701669000838,1.0,-0.009426144036008832,-435224.1580842007,-0.036262937349626795,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1813,6798.75,13.7228,0.0169152,115.993,0.797983,0.0,811.2703367385548,145.35773318479215,2.899825,-0.011394823705927593,-0.031751144036009205,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24496629996889943,1.0,-0.031751144036009205,-1467633.180387616,-0.12228340059729241,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1814,6802.5,13.7238,0.0169408,117.643,0.798674,0.0,810.103418964866,147.297896263056,2.9410749999999997,-0.01039482370592637,0.009498855963990582,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2450033953014653,1.0,0.009498855963990582,439550.12024555,0.036623377118237974,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1815,6806.25,13.7233,0.0171957,116.599,0.774838,0.0,798.0657955186471,150.48177812652452,2.914975,-0.010894823705926981,-0.016601144036008986,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24498484763518238,1.0,-0.016601144036008986,-769048.6459503052,-0.06407724008168655,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1816,6810.0,13.7296,0.0167679,117.525,0.820783,0.0,818.8025930498154,143.1864451383618,2.938125,-0.004594823705927453,0.006548855963990796,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24521854823034708,1.0,0.006548855963990796,303710.3990716336,0.025305192667715116,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1817,6813.75,13.728,0.016775,117.609,0.807656,0.0,818.3606557377049,145.61768871895956,2.940225,-0.006194823705927277,0.008648855963990787,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24515919569824177,1.0,0.008648855963990787,401542.07101453096,0.03345654117302529,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1818,6817.5,13.7298,0.0170178,116.01,0.784856,0.0,806.7905369671755,147.81055378311436,2.90025,-0.004394823705927919,-0.03132614403600886,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24522596729686025,1.0,-0.03132614403600886,-1455986.116137231,-0.12131296558495774,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1819,6821.25,13.7272,0.0171536,117.189,0.800056,0.0,800.2518421789011,146.47599668023238,2.929725,-0.006994823705927189,-0.0018511440360091669,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2451295194321891,1.0,-0.0018511440360091669,-86132.71675869929,-0.007176589933157129,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1820,6825.0,13.7243,0.016912,117.407,0.787965,0.0,811.5125354777672,149.00027285475878,2.9351749999999996,-0.009894823705927536,0.003598855963990566,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24502194296774818,1.0,0.003598855963990566,167636.96008765805,0.013967534816770339,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1821,6828.75,13.749,0.0169932,118.215,0.798674,0.0,809.0883412188405,148.01408334314127,2.955375,0.014805176294073519,0.023798855963991006,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24593819768212422,1.0,0.023798855963991006,1109784.1236987473,0.09246736745140036,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1822,6832.5,13.7337,0.017082,117.273,0.777947,0.0,803.9866526167897,150.74677323776555,2.931825,-0.0004948237059263505,0.0002488559639908239,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24537063909386703,1.0,0.0002488559639908239,11617.356965131607,0.0009679597971979189,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1823,6836.25,13.7179,0.0168096,115.168,0.785547,0.0,816.0753379021511,146.60866886386174,2.8792000000000004,-0.01629482370592683,-0.052376144036008654,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.2447845328393269,1.0,-0.052376144036008654,-2447763.1647615647,-0.2039479671376612,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1824,6840.0,13.7283,0.0167611,116.397,0.787274,0.0,819.0572217813867,147.84814435634863,2.9099250000000003,-0.0058948237059262,-0.021651144036008763,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24517032429801155,1.0,-0.021651144036008763,-1012961.7644110916,-0.08440011501682376,1.006495151099699,0.06803943799177162
17-02-2026,09.35,1825,6843.75,13.7237,0.0172274,117.71,0.792456,0.0,796.6204999013199,148.53821537094802,2.94275,-0.010494823705927914,0.01117385596399112,,,,,,0.03709533256582947,0.24538899474379983,0.9186810228415263,0.24499968576820869,1.0,0.01117385596399112,523348.93153220514,0.04360550572304137,1.006495151099699,0.06803943799177162
