day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,22.05,458,1717.5,3.81648,0.00178771,5.02085,0.277673,0.0,2134.8428995754343,18.08188048531906,0.12552125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,459,1721.25,3.81475,0.00171363,4.50375,0.267793,0.0,2226.122325122693,16.818027356951077,0.11259375,,,,,,,,,,,,,,,,,
06-01-2026,22.05,460,1725.0,3.81367,0.00172851,4.88741,0.279718,0.0,2206.3337788037097,17.47263315196019,0.12218525,,,,,,,,,,,,,,,,,
06-01-2026,22.05,461,1728.75,3.81471,0.00169283,5.02085,0.284828,0.0,2253.4513211604235,17.627655988877496,0.12552125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,462,1732.5,3.81358,0.00172312,4.30359,0.26166,0.0,2213.183063280561,16.44725980279752,0.10758975,,,,,,,,,,,,,,,,,
06-01-2026,22.05,463,1736.25,3.81352,0.00172539,5.22102,0.291983,0.0,2210.2365262346484,17.881246510927006,0.1305255,,,,,,,,,,,,,,,,,
06-01-2026,22.05,464,1740.0,3.81403,0.00172663,5.3211,0.291302,0.0,2208.9445914874636,18.266609909990322,0.1330275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,465,1743.75,3.81018,0.00174099,4.78732,0.277333,0.0,2188.5134320128204,17.261991901432577,0.11968300000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,466,1747.5,3.80443,0.00163058,4.28691,0.260298,0.0,2333.175925130935,16.469239102874397,0.10717275,,,,,,,,,,,,,,,,,
06-01-2026,22.05,467,1751.25,3.80304,0.00159152,3.90325,0.252461,0.0,2389.564692872223,15.460803846930814,0.09758125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,468,1755.0,3.80457,0.00159737,4.13678,0.249736,0.0,2381.7712865522703,16.564612230515422,0.1034195,,,,,,,,,,,,,,,,,
06-01-2026,22.05,469,1758.75,3.80253,0.00160238,4.60384,0.2712,0.0,2373.0513361374956,16.975811209439527,0.115096,,,,,,,,,,,,,,,,,
06-01-2026,22.05,470,1762.5,3.80132,0.00161635,4.25354,0.26166,0.0,2351.792619172828,16.255981044103034,0.1063385,,,,,,,,,,,,,,,,,
06-01-2026,22.05,471,1766.25,3.80263,0.00162226,4.37031,0.274948,0.0,2344.0323992454973,15.895041971572805,0.10925775,,,,,,,,,,,,,,,,,
06-01-2026,22.05,472,1770.0,3.80118,0.00166541,4.55379,0.267793,0.0,2282.428951429378,17.004888103871274,0.11384475000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,473,1773.75,3.79908,0.00163565,3.85321,0.248032,0.0,2322.6729434781278,15.535132563540188,0.09633024999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,474,1777.5,3.79882,0.00159822,3.71977,0.242922,0.0,2376.9068088248177,15.312610632219396,0.09299425,,,,,,,,,,,,,,,,,
06-01-2026,22.05,475,1781.25,3.7968,0.00154909,3.603,0.24224,0.0,2450.987353865818,14.873678996036988,0.090075,,,,,,,,,,,,,,,,,
06-01-2026,22.05,476,1785.0,3.79858,0.00159874,4.0367,0.252802,0.0,2375.9835870748216,15.967832532970464,0.1009175,,,,,,,,,,,,,,,,,
06-01-2026,22.05,477,1788.75,3.7968,0.001573,3.40284,0.234063,0.0,2413.731722822632,14.538137168198306,0.085071,,,,,,,,,,,,,,,,,
06-01-2026,22.05,478,1792.5,3.79306,0.00152108,3.58632,0.246329,0.0,2493.6623977700056,14.559065315086734,0.089658,,,,,,,,,,,,,,,,,
06-01-2026,22.05,479,1796.25,3.79277,0.001563,3.93661,0.254506,0.0,2426.59628918746,15.467651057342458,0.09841525,,,,,,,,,,,,,,,,,
06-01-2026,22.05,480,1800.0,3.79278,0.00149951,3.45288,0.236448,0.0,2529.346253109349,14.603126268777913,0.08632200000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,481,1803.75,3.78823,0.00152368,2.98582,0.224864,0.0,2486.237267667752,13.278337128219723,0.0746455,,,,,,,,,,,,,,,,,
06-01-2026,22.05,482,1807.5,3.78757,0.00149502,3.36947,0.233041,0.0,2533.457746384664,14.458700400358737,0.08423675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,483,1811.25,3.79014,0.00152505,3.46956,0.233382,0.0,2485.2562211075046,14.86644214206751,0.08673900000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,484,1815.0,3.78928,0.00151211,3.26939,0.226227,0.0,2505.95525457804,14.451811675883073,0.08173475000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,485,1818.75,3.78651,0.00150282,3.28607,0.234063,0.0,2519.6031460853596,14.039254388775673,0.08215175000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,486,1822.5,3.78858,0.00150107,3.78649,0.243944,0.0,2523.919604015802,15.521964057324633,0.09466225,,,,,,,,,,,,,,,,,
06-01-2026,22.05,487,1826.25,3.78924,0.00146416,3.65304,0.244625,0.0,2587.9958474483665,14.93322432294328,0.09132599999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,488,1830.0,3.78871,0.00148307,3.58632,0.239174,0.0,2554.640037220091,14.994606437154541,0.089658,,,,,,,,,,,,,,,,,
06-01-2026,22.05,489,1833.75,3.78786,0.00150347,3.31943,0.231338,0.0,2519.4117607933645,14.348831579766404,0.08298575,,,,,,,,,,,,,,,,,
06-01-2026,22.05,490,1837.5,3.78724,0.00152154,3.65304,0.24224,0.0,2489.083428631518,15.08025099075297,0.09132599999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,491,1841.25,3.78643,0.00149301,3.23603,0.228953,0.0,2536.104915573238,14.134036243246431,0.08090075000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,492,1845.0,3.78435,0.00147228,2.86906,0.218732,0.0,2570.4010106773167,13.116782180933745,0.0717265,,,,,,,,,,,,,,,,,
06-01-2026,22.05,493,1848.75,3.78391,0.00145499,3.16931,0.225546,0.0,2600.6433033904013,14.051723373502522,0.07923274999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,494,1852.5,3.78324,0.00144564,3.31943,0.228953,0.0,2617.000083008218,14.498303145187004,0.08298575,,,,,,,,,,,,,,,,,
06-01-2026,22.05,495,1856.25,3.78169,0.00144323,2.78565,0.216006,0.0,2620.2961412941804,12.89616955084581,0.06964125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,496,1860.0,3.78417,0.00148495,3.81985,0.253484,0.0,2548.3484292400417,15.069392939988324,0.09549625,,,,,,,,,,,,,,,,,
06-01-2026,22.05,497,1863.75,3.78599,0.00151894,3.73645,0.244625,0.0,2492.5211002409574,15.274195196729687,0.09341125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,498,1867.5,3.78037,0.0014253,2.95246,0.222479,0.0,2652.332842208658,13.270735664939162,0.0738115,,,,,,,,,,,,,,,,,
06-01-2026,22.05,499,1871.25,3.77828,0.00146097,3.20267,0.230316,0.0,2586.1448215911346,13.905547161291443,0.08006675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,500,1875.0,3.77835,0.00143602,2.9191,0.21771,0.0,2631.126307433044,13.40820357356116,0.07297749999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,501,1878.75,3.77783,0.00143114,3.01918,0.228271,0.0,2639.7347569070807,13.226296813874736,0.0754795,,,,,,,,,,,,,,,,,
06-01-2026,22.05,502,1882.5,3.77765,0.00141828,2.65221,0.2034,0.0,2663.5431649603743,13.039380530973453,0.06630525,,,,,,,,,,,,,,,,,
06-01-2026,22.05,503,1886.25,3.77937,0.00140957,3.35279,0.229975,0.0,2681.221932929901,14.578932492662245,0.08381975,,,,,,,,,,,,,,,,,
06-01-2026,22.05,504,1890.0,3.78016,0.0014472,3.16931,0.225546,0.0,2612.050856826976,14.051723373502522,0.07923274999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,505,1893.75,3.77896,0.00146214,3.13595,0.222139,0.0,2584.540468081032,14.117061839658952,0.07839874999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,506,1897.5,3.7792,0.00146071,3.30275,0.232019,0.0,2587.234974772542,14.234825596179624,0.08256875000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,507,1901.25,3.77949,0.00143667,3.15263,0.228953,0.0,2630.7293950594085,13.769769341305857,0.07881574999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,508,1905.0,3.77756,0.00137981,2.86906,0.216006,0.0,2737.7392539552548,13.28231623195652,0.0717265,,,,,,,,,,,,,,,,,
06-01-2026,22.05,509,1908.75,3.77566,0.0013828,2.76897,0.215325,0.0,2730.4454729534277,12.859491466388018,0.06922425,,,,,,,,,,,,,,,,,
06-01-2026,22.05,510,1912.5,3.77564,0.00137532,2.8357,0.213621,0.0,2745.2810982171422,13.274443991929633,0.0708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,511,1916.25,3.77725,0.00148073,3.63636,0.238493,0.0,2550.9377131549977,15.247239960921284,0.09090899999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,512,1920.0,3.77457,0.00144791,3.16931,0.223161,0.0,2606.909269222535,14.201899077347743,0.07923274999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,513,1923.75,3.7714,0.00140437,2.78565,0.21328,0.0,2685.474625632846,13.060999624906227,0.06964125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,514,1927.5,3.77201,0.00137259,2.8357,0.214984,0.0,2748.0966639710327,13.190283928106277,0.0708925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,515,1931.25,3.774,0.00138117,2.88574,0.213962,0.0,2732.4659527791655,13.487161271627672,0.0721435,,,,,,,,,,,,,,,,,
06-01-2026,22.05,516,1935.0,3.77503,0.00143621,3.20267,0.23747,0.0,2628.4665891478267,13.48662989009138,0.08006675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,517,1938.75,3.77284,0.0014574,2.93578,0.220776,0.0,2588.7470838479485,13.297550458383157,0.0733945,,,,,,,,,,,,,,,,,
06-01-2026,22.05,518,1942.5,3.77164,0.00140885,2.9191,0.216347,0.0,2677.105440607588,13.492676117533405,0.07297749999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,519,1946.25,3.77168,0.00139306,2.25188,0.192838,0.0,2707.478500567097,11.677573922152272,0.056297,,,,,,,,,,,,,,,,,
06-01-2026,22.05,520,1950.0,3.77109,0.00136512,2.9191,0.213962,0.0,2762.4604430379745,13.643076808031331,0.07297749999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,521,1953.75,3.77112,0.00136499,2.85238,0.21294,0.0,2762.7455146191546,13.395228702921012,0.0713095,,,,,,,,,,,,,,,,,
06-01-2026,22.05,522,1957.5,3.76939,0.00133295,2.80234,0.212599,0.0,2827.855508458682,13.181341398595478,0.0700585,,,,,,,,,,,,,,,,,
06-01-2026,22.05,523,1961.25,3.77029,0.00138312,2.66889,0.206466,0.0,2725.9312279484066,12.926535119583855,0.06672225000000001,,,,,,,,,,,,,,,,,
06-01-2026,22.05,524,1965.0,3.77092,0.00138111,3.05254,0.226909,0.0,2730.3545698749554,13.452705710218634,0.0763135,,,,,,,,,,,,,,,,,
06-01-2026,22.05,525,1968.75,3.76863,0.00137669,2.65221,0.206126,0.0,2737.457234381015,12.866935757740412,0.06630525,,,,,,,,,,,,,,,,,
06-01-2026,22.05,526,1972.5,3.76775,0.00136473,2.93578,0.215665,0.0,2760.802503059213,13.612686342243757,0.0733945,,,,,,,,,,,,,,,,,
06-01-2026,22.05,527,1976.25,3.76821,0.00146565,2.86906,0.222479,0.0,2571.016272643537,12.89586882357436,0.0717265,,,,,,,,,,,,,,,,,
06-01-2026,22.05,528,1980.0,3.76538,0.00136817,2.56881,0.204422,0.0,2752.1287559294533,12.566211073172164,0.06422025,,,,,,,,,,,,,,,,,
06-01-2026,22.05,529,1983.75,3.76179,0.00130988,2.35196,0.199312,0.0,2871.858490854124,11.800393353134785,0.058799000000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,530,1987.5,3.76438,0.00133302,2.70225,0.207829,0.0,2823.948627927563,13.002275909521769,0.06755625,,,,,,,,,,,,,,,,,
06-01-2026,22.05,531,1991.25,3.76501,0.00135986,2.60217,0.20817,0.0,2768.6747165149354,12.50021616947687,0.06505425,,,,,,,,,,,,,,,,,
06-01-2026,22.05,532,1995.0,3.76312,0.00133256,2.36864,0.197267,0.0,2823.9779071861676,12.00727947401238,0.059216000000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,533,1998.75,3.76228,0.00131183,2.63553,0.206807,0.0,2867.963074483737,12.743910989473278,0.06588825,,,,,,,,,,,,,,,,,
06-01-2026,22.05,534,2002.5,3.76103,0.0013286,1.90158,0.175462,0.0,2830.821917808219,10.837560269460054,0.047539500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,535,2006.25,3.76027,0.00123866,1.91827,0.176144,0.0,3035.7563818965655,10.890351076392042,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,536,2010.0,3.75898,0.00121891,1.68474,0.164219,0.0,3083.886423115735,10.259105219249903,0.042118499999999996,,,,,,,,,,,,,,,,,
06-01-2026,22.05,537,2013.75,3.75658,0.00122248,2.00167,0.182617,0.0,3072.9173483410773,10.961027724691567,0.050041749999999996,,,,,,,,,,,,,,,,,
06-01-2026,22.05,538,2017.5,3.75817,0.00124269,1.85154,0.173418,0.0,3024.2216481986657,10.676746358509497,0.0462885,,,,,,,,,,,,,,,,,
06-01-2026,22.05,539,2021.25,3.75718,0.00124906,2.15179,0.187387,0.0,3008.0060205274367,11.483133835324756,0.05379475,,,,,,,,,,,,,,,,,
06-01-2026,22.05,540,2025.0,3.75584,0.00123684,1.95163,0.177507,0.0,3036.641764496621,10.994664999126796,0.04879075,,,,,,,,,,,,,,,,,
06-01-2026,22.05,541,2028.75,3.75299,0.00124503,1.75146,0.170352,0.0,3014.3771636024835,10.28141730064807,0.043786500000000006,,,,,,,,,,,,,,,,,
06-01-2026,22.05,542,2032.5,3.75342,0.00122261,1.75146,0.172055,0.0,3070.0059708328904,10.179651855511318,0.043786500000000006,,,,,,,,,,,,,,,,,
06-01-2026,22.05,543,2036.25,3.75213,0.00122131,1.60133,0.166945,0.0,3072.217536907092,9.591961424421216,0.04003325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,544,2040.0,3.75234,0.00122209,1.7181,0.165582,0.0,3070.4285281771395,10.376127839982606,0.042952500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,545,2043.75,3.75269,0.00123067,1.7181,0.168989,0.0,3049.306475334574,10.166933942445958,0.042952500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,546,2047.5,3.75194,0.00117764,1.81818,0.173418,0.0,3185.9821337590433,10.484378784209252,0.045454499999999995,,,,,,,,,,,,,,,,,
06-01-2026,22.05,547,2051.25,3.75141,0.00117862,1.68474,0.165923,0.0,3182.8833720792113,10.15374601471767,0.042118499999999996,,,,,,,,,,,,,,,,,
06-01-2026,22.05,548,2055.0,3.7525,0.00119382,1.73478,0.167967,0.0,3143.2711799098693,10.328100162531925,0.043369500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,549,2058.75,3.7522,0.00120604,1.90158,0.180232,0.0,3111.173758747637,10.55073460872653,0.047539500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,550,2062.5,3.75183,0.00115704,1.46789,0.153657,0.0,3242.6104542626013,9.55303045093943,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,22.05,551,2066.25,3.75095,0.00123918,1.86822,0.177166,0.0,3026.9613776852434,10.545025569240147,0.046705500000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,552,2070.0,3.75202,0.00123879,1.91827,0.177847,0.0,3028.7780818379224,10.786068924412556,0.04795675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,553,2073.75,3.75193,0.0012167,1.96831,0.179892,0.0,3083.6935974356866,10.94162052787228,0.04920775,,,,,,,,,,,,,,,,,
06-01-2026,22.05,554,2077.5,3.75037,0.0012449,1.8849,0.176144,0.0,3012.5873564141702,10.700903805976928,0.047122500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,555,2081.25,3.75024,0.00123112,1.50125,0.157064,0.0,3046.2018324777437,9.558205572250802,0.03753125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,556,2085.0,3.74913,0.00119012,1.6347,0.165241,0.0,3150.2117433536114,9.892823209736083,0.0408675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,557,2088.75,3.74942,0.00120143,1.53461,0.157064,0.0,3120.7977160550345,9.77060306626598,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,558,2092.5,3.75031,0.00122722,2.08507,0.192157,0.0,3055.9394403611414,10.85086673917682,0.05212675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,559,2096.25,3.749,0.00120032,1.45121,0.154679,0.0,3123.333777659291,9.382075136249911,0.03628025,,,,,,,,,,,,,,,,,
06-01-2026,22.05,560,2100.0,3.74766,0.00120773,1.60133,0.161834,0.0,3103.06111465311,9.89489229704512,0.04003325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,561,2103.75,3.74802,0.00118966,1.60133,0.160131,0.0,3150.4967805927745,10.000124897739974,0.04003325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,562,2107.5,3.74847,0.00118388,1.53461,0.158768,0.0,3166.2584045680305,9.665738687896805,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,563,2111.25,3.74919,0.00120299,1.96831,0.181254,0.0,3116.559572398773,10.85940172354817,0.04920775,,,,,,,,,,,,,,,,,
06-01-2026,22.05,564,2115.0,3.7494,0.00122891,1.70142,0.168308,0.0,3050.996411454053,10.108966894027615,0.0425355,,,,,,,,,,,,,,,,,
06-01-2026,22.05,565,2118.75,3.74633,0.00120838,1.53461,0.157064,0.0,3100.2912990946556,9.77060306626598,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,566,2122.5,3.74496,0.00118583,1.65138,0.164219,0.0,3158.091800679693,10.055961855814491,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,22.05,567,2126.25,3.7452,0.00115431,1.48457,0.161494,0.0,3244.5356966499467,9.192725426331629,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,22.05,568,2130.0,3.7463,0.00117615,1.61802,0.160812,0.0,3185.2229732602136,10.061562569957465,0.0404505,,,,,,,,,,,,,,,,,
06-01-2026,22.05,569,2133.75,3.74661,0.00122755,1.93495,0.178529,0.0,3052.1037839599203,10.838295178934516,0.04837375,,,,,,,,,,,,,,,,,
06-01-2026,22.05,570,2137.5,3.74666,0.00124308,1.78482,0.173418,0.0,3014.013579174309,10.292011209909006,0.0446205,,,,,,,,,,,,,,,,,
06-01-2026,22.05,571,2141.25,3.74572,0.00123528,1.56797,0.158427,0.0,3032.284178485849,9.89711349706805,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,572,2145.0,3.74469,0.00121637,1.76814,0.17444,0.0,3078.5780642403215,10.136092639302912,0.0442035,,,,,,,,,,,,,,,,,
06-01-2026,22.05,573,2148.75,3.74481,0.00121936,1.6347,0.166945,0.0,3071.127476709093,9.791847614483812,0.0408675,,,,,,,,,,,,,,,,,
06-01-2026,22.05,574,2152.5,3.74569,0.00119376,1.73478,0.167967,0.0,3137.7245007371666,10.328100162531925,0.043369500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,575,2156.25,3.74502,0.00113007,1.31776,0.145821,0.0,3313.9717008680877,9.036832829290706,0.032944,,,,,,,,,,,,,,,,,
06-01-2026,22.05,576,2160.0,3.74331,0.00118193,1.73478,0.167967,0.0,3167.1164959007724,10.328100162531925,0.043369500000000005,,,,,,,,,,,,,,,,,
06-01-2026,22.05,577,2163.75,3.74361,0.00114989,1.26772,0.14514,0.0,3255.624451034447,8.73446327683616,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,22.05,578,2167.5,3.74333,0.00116965,1.78482,0.168648,0.0,3200.3847304749283,10.583108011953893,0.0446205,,,,,,,,,,,,,,,,,
06-01-2026,22.05,579,2171.25,3.74204,0.00115613,1.33445,0.148547,0.0,3236.6948353558855,8.983352070388495,0.03336125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,580,2175.0,3.74202,0.00115958,1.31776,0.147865,0.0,3227.047724175995,8.911912893517735,0.032944,,,,,,,,,,,,,,,,,
06-01-2026,22.05,581,2178.75,3.74352,0.00118226,1.55129,0.159449,0.0,3166.4100959179873,9.729066974393065,0.038782250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,582,2182.5,3.74486,0.00119207,1.43453,0.151954,0.0,3141.476591139782,9.440554378298696,0.03586325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,583,2186.25,3.74263,0.00116224,1.46789,0.153657,0.0,3220.1868805066083,9.55303045093943,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,22.05,584,2190.0,3.74248,0.00117017,1.48457,0.15979,0.0,3198.2361537212537,9.290756618061206,0.03711425,,,,,,,,,,,,,,,,,
06-01-2026,22.05,585,2193.75,3.74197,0.00117342,1.60133,0.161834,0.0,3188.943430314806,9.89489229704512,0.04003325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,586,2197.5,3.74207,0.00116497,1.56797,0.160471,0.0,3212.1599697846295,9.771048974581078,0.03919925,,,,,,,,,,,,,,,,,
06-01-2026,22.05,587,2201.25,3.74229,0.00117602,1.55129,0.157746,0.0,3182.165269298141,9.834100389233326,0.038782250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,588,2205.0,3.7416,0.00112091,1.58465,0.159449,0.0,3338.002158960131,9.938287477500642,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,589,2208.75,3.74136,0.00113358,1.61802,0.165923,0.0,3300.4816598740276,9.751631781006854,0.0404505,,,,,,,,,,,,,,,,,
06-01-2026,22.05,590,2212.5,3.7413,0.00116198,1.46789,0.153657,0.0,3219.762818637154,9.55303045093943,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,22.05,591,2216.25,3.74062,0.00114976,1.60133,0.161834,0.0,3253.3920122460336,9.89489229704512,0.04003325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,592,2220.0,3.74029,0.0011508,1.66806,0.163197,0.0,3250.1651025373653,10.221143771025202,0.0417015,,,,,,,,,,,,,,,,,
06-01-2026,22.05,593,2223.75,3.74172,0.00112689,1.43453,0.151954,0.0,3320.395069616378,9.440554378298696,0.03586325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,594,2227.5,3.74024,0.00113631,1.43453,0.153657,0.0,3291.5665619417236,9.33592351796534,0.03586325,,,,,,,,,,,,,,,,,
06-01-2026,22.05,595,2231.25,3.74009,0.00120182,1.51793,0.157746,0.0,3112.021766986737,9.622621175814285,0.03794825,,,,,,,,,,,,,,,,,
06-01-2026,22.05,596,2235.0,3.74016,0.00117816,1.33445,0.150591,0.0,3174.5773069871666,8.861419341129283,0.03336125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,597,2238.75,3.7387,0.0011471,1.53461,0.160471,0.0,3259.2624880132507,9.56316094496825,0.038365250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,598,2242.5,3.73849,0.0011588,1.46789,0.153657,0.0,3226.1736278909216,9.55303045093943,0.03669725,,,,,,,,,,,,,,,,,
06-01-2026,22.05,599,2246.25,3.73843,0.00115899,1.26772,0.143096,0.0,3225.592973192176,8.859227371834292,0.031693,,,,,,,,,,,,,,,,,
06-01-2026,22.05,600,2250.0,3.73789,0.00113326,1.41785,0.150932,0.0,3298.351658048462,9.393965494394827,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,22.05,601,2253.75,3.73784,0.00111136,1.31776,0.145821,0.0,3363.302620213072,9.036832829290706,0.032944,,,,,,,,,,,,,,,,,
06-01-2026,22.05,602,2257.5,3.7376,0.00110609,1.30108,0.146843,0.0,3379.1101989892327,8.86034744591162,0.032527,,,,,,,,,,,,,,,,,
06-01-2026,22.05,603,2261.25,3.7377,0.00116133,1.61802,0.164219,0.0,3218.465035777944,9.852818492379079,0.0404505,,,,,,,,,,,,,,,,,
06-01-2026,22.05,604,2265.0,3.73833,0.00116088,1.51793,0.157746,0.0,3220.2553235476535,9.622621175814285,0.03794825,,,,,,,,,,,,,,,,,
06-01-2026,22.05,605,2268.75,3.73769,0.00114028,1.2844,0.144118,0.0,3277.8703476339147,8.912141439653617,0.03211,,,,,,,,,,,,,,,,,
06-01-2026,22.05,606,2272.5,3.73801,0.00113956,1.41785,0.150932,0.0,3280.222191021096,9.393965494394827,0.03544625,,,,,,,,,,,,,,,,,
06-01-2026,22.05,607,2276.25,3.73901,0.0011315,1.38449,0.149228,0.0,3304.471939902784,9.277682472458253,0.034612250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,608,2280.0,3.73893,0.00115633,1.58465,0.159449,0.0,3233.445469718852,9.938287477500642,0.03961624999999999,,,,,,,,,,,,,,,,,
06-01-2026,22.05,609,2283.75,3.73903,0.0011588,1.21768,0.142414,0.0,3226.6396272005522,8.550282977797126,0.030442000000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,610,2287.5,3.73662,0.00113222,1.35113,0.151272,0.0,3300.2596668491988,8.931791739383362,0.03377825,,,,,,,,,,,,,,,,,
06-01-2026,22.05,611,2291.25,3.73729,0.00115659,1.30108,0.144799,0.0,3231.3006337595857,8.985421170035703,0.032527,,,,,,,,,,,,,,,,,
06-01-2026,22.05,612,2295.0,3.7383,0.00116542,1.51793,0.156042,0.0,3207.6847831683003,9.727701516258444,0.03794825,,,,,,,,,,,,,,,,,
06-01-2026,22.05,613,2298.75,3.73565,0.00113605,1.50125,0.157064,0.0,3288.2795651599845,9.558205572250802,0.03753125,,,,,,,,,,,,,,,,,
06-01-2026,22.05,614,2302.5,3.734,0.00114931,1.2844,0.147865,0.0,3248.9058652582853,8.686301694112874,0.03211,,,,,,,,,,,,,,,,,
06-01-2026,22.05,615,2306.25,3.73369,0.0011367,1.23436,0.141392,0.0,3284.6749362188793,8.730055448681679,0.030858999999999998,,,,,,,,,,,,,,,,,
06-01-2026,22.05,616,2310.0,3.73488,0.00114924,1.55129,0.159449,0.0,3249.8694789600086,9.729066974393065,0.038782250000000004,,,,,,,,,,,,,,,,,
06-01-2026,22.05,617,2313.75,3.73549,0.001143,1.65138,0.164219,0.0,3268.1452318460197,10.055961855814491,0.0412845,,,,,,,,,,,,,,,,,
06-01-2026,22.05,618,2317.5,3.73412,0.0011443,1.31776,0.147865,0.0,3263.2351656034257,8.911912893517735,0.032944,,,,,,,,,,,,,,,,,
06-01-2026,22.05,619,2321.25,3.73347,0.00114489,1.30108,0.146843,0.0,3260.98577155884,8.86034744591162,0.032527,,,,,,,,,,,,,,,,,
06-01-2026,22.05,620,2325.0,3.73361,0.00110791,1.201,0.139348,0.0,3369.9578485617067,8.61870999224962,0.030025000000000003,,,,,,,,,,,,,,,,,
06-01-2026,22.05,621,2328.75,3.73205,0.00107809,0.950792,0.124357,0.0,3461.723974807298,7.645665302315109,0.0237698,,,,,,,,,,,,,,,,,
06-01-2026,22.05,622,2332.5,3.73193,0.00109284,1.16764,0.137644,0.0,3414.8914754218367,8.4830432129261,0.029190999999999998,,,,,,,,,,,,,,,,,
