day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
12-01-2026,14.05,376,1410.0,13.8605,0.0164259,117.234,0.772628,0.0,843.8198211361325,151.73408160201288,2.93085,0.054425285714286176,-0.0003261428571428304,0.0,0.0,-0.0003261428571428304,-0.0003261298380769663,-0.0003261168200504585,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15960661444560073,1.0,-0.0003261428571428304,-648.4046142856612,-0.00041926076561033687,1.005150397264781,0.05789827307231429
12-01-2026,14.05,377,1413.75,13.862,0.0169852,117.368,0.809355,0.0,816.1222711537104,145.01423973410925,2.9341999999999997,0.05592528571428623,0.0030238571428569117,0.0,0.0,0.0030238571428569117,0.0030249767475964435,0.003026097181726392,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1596786079760529,1.0,0.0030238571428569117,6043.750197990609,0.003907910707820517,1.005150397264781,0.05789827307231429
12-01-2026,14.05,378,1417.5,13.8552,0.0166348,117.451,0.792692,0.0,832.9045134296774,148.16725790092494,2.9362749999999997,0.04912528571428609,0.005098857142856961,0.0,0.0,0.005098857142856961,0.005102041327432502,0.00510522949147513,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15935223730466963,1.0,0.005098857142856961,10245.165524999635,0.0066245610336196584,1.005150397264781,0.05789827307231429
12-01-2026,14.05,379,1421.25,13.8635,0.0164401,117.101,0.773648,0.0,843.2734594071812,151.36211817260562,2.927525,0.05742528571428629,-0.0036511428571426308,0.0,0.0,-0.0036511428571426308,-0.0036495118906957657,-0.0036478823807045585,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1597506015065051,1.0,-0.0036511428571426308,-7375.1317191959715,-0.00476878680833219,1.005150397264781,0.05789827307231429
12-01-2026,14.05,380,1425.0,13.8687,0.0168122,116.968,0.78113,0.0,824.9188089601599,149.74204037740196,2.9242000000000004,0.0626252857142866,-0.006976142857142431,0.0,0.0,-0.006976142857142431,-0.006970191151118907,-0.006964249591851279,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16000017907873937,1.0,-0.006976142857142431,-14165.93008928485,-0.00915974156254152,1.005150397264781,0.05789827307231429
12-01-2026,14.05,381,1428.75,13.8813,0.0164337,118.117,0.796433,0.0,844.6850070282408,148.30751613757843,2.952925,0.07522528571428566,0.021748857142857236,0.0,0.0,0.021748857142857236,0.021806908444042,0.02186527047167869,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16060492473453775,1.0,0.021748857142857236,44396.51978973233,0.028706950054610787,1.005150397264781,0.05789827307231429
12-01-2026,14.05,382,1432.5,13.9012,0.0168778,117.368,0.792352,0.0,823.6381518918342,148.12608537619644,2.9341999999999997,0.09512528571428547,0.0030238571428569117,0.0,0.0,0.0030238571428569117,0.0030249767475964435,0.003026097181726392,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16156003890520346,1.0,0.0030238571428569117,6205.124949106668,0.00401225620477173,1.005150397264781,0.05789827307231429
12-01-2026,14.05,383,1436.25,13.8851,0.0164974,116.785,0.796433,0.0,841.6538363620934,146.6350590696267,2.919625,0.07902528571428569,-0.011551142857142871,0.0,0.0,-0.011551142857142871,-0.011534834217754024,-0.011518571564591061,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16078730834501662,1.0,-0.011551142857142871,-23827.859923660744,-0.015407180291978356,1.005150397264781,0.05789827307231429
12-01-2026,14.05,384,1440.0,13.8863,0.0170862,117.984,0.785211,0.0,812.7202069506386,150.25770143311797,2.9495999999999998,0.08022528571428644,0.018423857142856992,0.0,0.0,0.018423857142856992,0.018465498320920877,0.018507328158253466,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1608449031693784,1.0,0.018423857142856992,38203.71017142826,0.024702656987218533,1.005150397264781,0.05789827307231429
12-01-2026,14.05,385,1443.75,13.8852,0.0169393,118.017,0.787591,0.0,819.7032935245257,149.84554165804332,2.9504249999999996,0.07912528571428545,0.019248857142856846,0.0,0.0,0.019248857142856846,0.019294315710534873,0.019339989498593526,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16079210791371343,1.0,0.019248857142856846,40122.58851562438,0.025943410655492594,1.005150397264781,0.05789827307231429
12-01-2026,14.05,386,1447.5,13.8582,0.017059,117.334,0.78079,0.0,812.3688375637493,150.27600251027806,2.93335,0.05212528571428621,0.0021738571428571163,0.0,0.0,0.0021738571428571163,0.0021744357169611924,0.002175014599123332,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15949622436557404,1.0,0.0021738571428571163,4554.787765178516,0.00294514222068757,1.005150397264781,0.05789827307231429
12-01-2026,14.05,387,1451.25,13.8402,0.016995,117.718,0.779429,0.0,814.3689320388349,151.03107531282515,2.94295,0.034125285714285525,0.011773857142857391,0.0,0.0,0.011773857142857391,0.011790849172764772,0.011807890319350383,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1586323020001477,1.0,0.011773857142857391,24797.23327165231,0.016033980600129998,1.005150397264781,0.05789827307231429
12-01-2026,14.05,388,1455.0,13.8497,0.017083,117.468,0.793712,0.0,810.7299654627407,147.99826637369728,2.9367000000000005,0.04362528571428648,0.0055238571428577465,0.0,0.0,0.0055238571428577465,0.0055275944606562105,0.005531336839049289,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15908826102634496,1.0,0.0055238571428577465,11694.143667858421,0.007561475534447037,1.005150397264781,0.05789827307231429
12-01-2026,14.05,389,1458.75,13.8961,0.0166359,119.234,0.789291,0.0,835.3079785283635,151.0646897025305,2.9808499999999998,0.0900252857142867,0.04967385714285699,0.0,0.0,0.04967385714285699,0.04997772571915928,0.05028533487204847,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1613152609016661,1.0,0.04967385714285699,105703.56192254432,0.06834830493643144,1.005150397264781,0.05789827307231429
12-01-2026,14.05,390,1462.5,13.929,0.0166206,118.667,0.766847,0.0,838.0563878560341,154.7466443762576,2.9666750000000004,0.1229252857142864,0.03549885714285761,0.0,0.0,0.03549885714285761,0.03565377493826559,0.03581005078961058,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16289431900291745,1.0,0.03549885714285761,75928.72741071528,0.04909578939549356,1.005150397264781,0.05789827307231429
12-01-2026,14.05,391,1466.25,13.9015,0.0167094,117.468,0.796773,0.0,831.9568626042827,147.42969453031165,2.9367000000000005,0.09542528571428655,0.0055238571428577465,0.0,0.0,0.0055238571428577465,0.0055275944606562105,0.005531336839049289,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16157443761129395,1.0,0.0055238571428577465,11875.68005424237,0.007678857617585539,1.005150397264781,0.05789827307231429
12-01-2026,14.05,392,1470.0,13.8575,0.0168047,117.168,0.786911,0.0,824.6204930763417,148.89612675385146,2.9292000000000002,0.05142528571428606,-0.0019761428571425377,0.0,0.0,-0.0019761428571425377,-0.001975664983522114,-0.0019751873409659436,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15946262738469633,1.0,-0.0019761428571425377,-4270.247099999309,-0.0027611571988324494,1.005150397264781,0.05789827307231429
12-01-2026,14.05,393,1473.75,13.8588,0.0171262,116.451,0.805955,0.0,809.216288493653,144.4882158433163,2.911275,0.052725285714286585,-0.01990114285714295,0.0,0.0,-0.01990114285714295,-0.019852783464171464,-0.01980465852626149,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15952502177775493,1.0,-0.01990114285714295,-43224.06955982163,-0.02794883950110413,1.005150397264781,0.05789827307231429
12-01-2026,14.05,394,1477.5,13.8804,0.0168401,118.434,0.788951,0.0,824.2468868949709,150.11578665848702,2.9608499999999998,0.07432528571428598,0.029673857142856974,0.0,0.0,0.029673857142856974,0.02978202785398855,0.02989099008421938,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16056172861626644,1.0,0.029673857142856974,64778.21560446392,0.04188582818633962,1.005150397264781,0.05789827307231429
12-01-2026,14.05,395,1481.25,13.8652,0.0171375,117.401,0.78181,0.0,809.056163384391,150.16564126833885,2.935025,0.05912528571428588,0.0038488571428572094,0.0,0.0,0.0038488571428572094,0.003850671194497014,0.003852486956948615,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1598321941743509,1.0,0.0038488571428572094,8444.78347098229,0.005460427494579365,1.005150397264781,0.05789827307231429
12-01-2026,14.05,396,1485.0,13.8485,0.0172407,117.968,0.767867,0.0,803.2446478391248,153.63077199567113,2.9492000000000003,0.04242528571428572,0.01802385714285748,0.0,0.0,0.01802385714285748,0.018063707852088554,0.01810373517146844,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15903066620198317,1.0,0.01802385714285748,39746.66036785788,0.02570033415730836,1.005150397264781,0.05789827307231429
12-01-2026,14.05,397,1488.75,13.8608,0.0167969,118.117,0.797113,0.0,825.1998880745851,148.1809981771719,2.952925,0.054725285714285477,0.021748857142857236,0.0,0.0,0.021748857142857236,0.021806908444042,0.02186527047167869,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1596210131516911,1.0,0.021748857142857236,48203.657232589496,0.031168658876400357,1.005150397264781,0.05789827307231429
12-01-2026,14.05,398,1492.5,13.8692,0.016654,117.634,0.788611,0.0,832.7849165365678,149.16606539852984,2.94085,0.06312528571428544,0.0096738571428574,0.0,0.0,0.0096738571428574,0.009685325343997615,0.009696820768144104,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1600241769222234,1.0,0.0096738571428574,21549.060940179144,0.01393370063832241,1.005150397264781,0.05789827307231429
12-01-2026,14.05,399,1496.25,13.8728,0.017016,117.551,0.768887,0.0,815.2797367183827,152.8846241385275,2.938775,0.06672528571428593,0.0075988571428573515,0.0,0.0,0.0075988571428573515,0.007605931420540846,0.007613018882322366,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16019696139530867,1.0,0.0075988571428573515,17012.048287500467,0.011000051869580278,1.005150397264781,0.05789827307231429
12-01-2026,14.05,400,1500.0,13.8813,0.0169283,117.901,0.807995,0.0,820.0055528316487,145.91798216573122,2.947525,0.07522528571428566,0.016348857142857387,0.0,0.0,0.016348857142857387,0.01638163844141469,0.01641455146448043,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16060492473453775,1.0,0.016348857142857387,36784.92857142912,0.023785267680072986,1.005150397264781,0.05789827307231429
12-01-2026,14.05,401,1503.75,13.8726,0.0170899,116.352,0.816157,0.0,811.7426082071867,142.56080631545157,2.9088000000000003,0.0665252857142864,-0.02237614285714251,0.0,0.0,-0.02237614285714251,-0.02231502557504684,-0.022254241250018795,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16018736225791508,1.0,-0.02237614285714251,-50598.367700222436,-0.03271708731437651,1.005150397264781,0.05789827307231429
12-01-2026,14.05,402,1507.5,13.8617,0.0172438,117.301,0.77977,0.0,803.86573725049,150.4302550752145,2.932525,0.05562528571428693,0.0013488571428572627,0.0,0.0,0.0013488571428572627,0.0013490798760989872,0.001349302682911572,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1596642092699625,1.0,0.0013488571428572627,3065.3537303574153,0.0019820687939921906,1.005150397264781,0.05789827307231429
12-01-2026,14.05,403,1511.25,13.88,0.0168531,117.901,0.821938,0.0,823.5873518818497,143.4426927578479,2.947525,0.07392528571428691,0.016348857142857387,0.0,0.0,0.016348857142857387,0.01638163844141469,0.01641455146448043,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16054253034147925,1.0,0.016348857142857387,37338.7716522327,0.024143384616581085,1.005150397264781,0.05789827307231429
12-01-2026,14.05,404,1515.0,13.8786,0.016523,117.901,0.795413,0.0,839.9564243781397,148.2261416396262,2.947525,0.07252528571428662,0.016348857142857387,0.0,0.0,0.016348857142857387,0.01638163844141469,0.01641455146448043,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16047533637972383,1.0,0.016348857142857387,37524.305635714845,0.024263351560442452,1.005150397264781,0.05789827307231429
12-01-2026,14.05,405,1518.75,13.8549,0.0169478,116.668,0.776369,0.0,817.5043368460804,150.27390325991894,2.9167000000000005,0.04882528571428679,-0.014476142857142271,0.0,0.0,-0.014476142857142271,-0.014450538239098667,-0.01442502403725715,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15933783859857922,1.0,-0.014476142857142271,-33390.693733257576,-0.02159054317386191,1.005150397264781,0.05789827307231429
12-01-2026,14.05,406,1522.5,13.871,0.0169083,118.034,0.812416,0.0,820.3663289626987,145.28763589097213,2.9508500000000004,0.06492528571428657,0.01967385714285763,0.0,0.0,0.01967385714285763,0.0197213477281487,0.019769068142601952,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16011056915876606,1.0,0.01967385714285763,45604.12381875113,0.029487791181594957,1.005150397264781,0.05789827307231429
12-01-2026,14.05,407,1526.25,13.8762,0.0167999,117.518,0.796773,0.0,825.9692021976322,147.49244766075157,2.93795,0.07012528571428689,0.006773857142857054,0.0,0.0,0.006773857142857054,0.0067794781445510615,0.006785108482698286,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16036014673100035,1.0,0.006773857142857054,15779.287432365863,0.010202944247964117,1.005150397264781,0.05789827307231429
12-01-2026,14.05,408,1530.0,13.8513,0.01687,116.918,0.792692,0.0,821.0610551274452,147.49486559723073,2.92295,0.0452252857142863,-0.008226142857142626,0.0,0.0,-0.008226142857142626,-0.008217868450696175,-0.008209610673429384,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15916505412549395,1.0,-0.008226142857142626,-19256.577814285174,-0.012451372768756016,1.005150397264781,0.05789827307231429
12-01-2026,14.05,409,1533.75,13.8647,0.0166698,117.368,0.805614,0.0,831.7256355805109,145.68763700730125,2.9341999999999997,0.05862528571428527,0.0030238571428569117,0.0,0.0,0.0030238571428569117,0.0030249767475964435,0.003026097181726392,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15980819633086682,1.0,0.0030238571428569117,7113.288469419099,0.004599478017258434,1.005150397264781,0.05789827307231429
12-01-2026,14.05,410,1537.5,13.8684,0.0165898,117.035,0.78385,0.0,835.9594449601562,149.30790329782482,2.925875,0.06232528571428553,-0.005301142857142782,0.0,0.0,-0.005301142857142782,-0.005297705388629769,-0.00529427237520615,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1599857803726489,1.0,-0.005301142857142782,-12531.40473214268,-0.008102851562768904,1.005150397264781,0.05789827307231429
12-01-2026,14.05,411,1541.25,13.8542,0.0170706,117.135,0.798133,0.0,811.5824868487342,146.7612540767015,2.928375,0.04812528571428665,-0.0028011428571428354,0.0,0.0,-0.0028011428571428354,-0.002800182786792577,-0.002799223374330412,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15930424161770154,1.0,-0.0028011428571428354,-6653.979176785662,-0.004302486969633658,1.005150397264781,0.05789827307231429
12-01-2026,14.05,412,1545.0,13.8565,0.0167273,117.801,0.784871,0.0,828.3763667776628,150.0896325638226,2.9450250000000002,0.050425285714286616,0.01384885714285744,0.0,0.0,0.01384885714285744,0.01387237220256342,0.013895967254218915,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15941463169772824,1.0,0.01384885714285744,33057.56822142928,0.021375143014676842,1.005150397264781,0.05789827307231429
12-01-2026,14.05,413,1548.75,13.8713,0.0172706,117.734,0.795072,0.0,803.1741803990597,148.07967077195525,2.94335,0.06522528571428587,0.012173857142857347,0.0,0.0,0.012173857142857347,0.01219202423572389,0.012210245631268744,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16012496786485647,1.0,0.012173857142857347,29200.53711093799,0.018881172767180984,1.005150397264781,0.05789827307231429
12-01-2026,14.05,414,1552.5,13.8775,0.016978,117.884,0.808335,0.0,817.3813169984686,145.83557559675134,2.9471,0.07142528571428564,0.015923857142857045,0.0665557,0.0016638924999999999,0.014259964642857045,0.014284897784466644,0.01430991826856656,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16042254112405885,1.0,0.015923857142857045,38380.576202678334,0.024817019201858324,1.005150397264781,0.05789827307231429
12-01-2026,14.05,415,1556.25,13.8663,0.0163576,117.984,0.791672,0.0,847.6977062649778,149.03141705150617,2.9495999999999998,0.06022528571428687,0.018423857142856992,0.0,0.0,0.018423857142856992,0.018465498320920877,0.018507328158253466,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1598849894300159,1.0,0.018423857142856992,44620.99869977642,0.02885209892865473,1.005150397264781,0.05789827307231429
12-01-2026,14.05,416,1560.0,13.8576,0.0169372,117.101,0.801874,0.0,818.1753772760551,146.03416496856116,2.927525,0.05152528571428583,-0.0036511428571426308,0.0,0.0,-0.0036511428571426308,-0.0036495118906957657,-0.0036478823807045585,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15946742695339314,1.0,-0.0036511428571426308,-8885.421257142307,-0.005745345478677644,1.005150397264781,0.05789827307231429
12-01-2026,14.05,417,1563.75,13.8723,0.0171925,116.985,0.797453,0.0,806.8809073724008,146.69830071490108,2.9246250000000003,0.06622528571428532,-0.006551142857142533,0.0,0.0,-0.006551142857142533,-0.0065458939673539735,-0.006540653481835651,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1601729635518246,1.0,-0.006551142857142533,-16019.601754017065,-0.01035833235635013,1.005150397264781,0.05789827307231429
12-01-2026,14.05,418,1567.5,13.8917,0.0167115,116.668,0.814456,0.0,831.265894743141,143.24653511055234,2.9167000000000005,0.08562528571428629,-0.014476142857142271,0.0,0.0,-0.014476142857142271,-0.014450538239098667,-0.01442502403725715,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1611040798790063,1.0,-0.014476142857142271,-35568.69728303427,-0.022998848136014927,1.005150397264781,0.05789827307231429
12-01-2026,14.05,419,1571.25,13.8898,0.0170091,117.751,0.767187,0.0,816.6099323303408,153.48409188372588,2.943775,0.08372528571428539,0.012598857142857245,0.0,0.0,0.012598857142857245,0.012618315849170343,0.012637834755699422,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16101288807376682,1.0,0.012598857142857245,31104.393171428823,0.020112212972551276,1.005150397264781,0.05789827307231429
12-01-2026,14.05,420,1575.0,13.8905,0.0171476,118.517,0.788611,0.0,810.0550514357694,150.2857555879895,2.962925,0.08442528571428554,0.03174885714285702,0.0,0.0,0.03174885714285702,0.03187271643492874,0.03199754591674117,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1610464850546445,1.0,0.03174885714285702,78757.0087499997,0.050924566325121344,1.005150397264781,0.05789827307231429
12-01-2026,14.05,421,1578.75,13.8727,0.0170526,116.668,0.777049,0.0,813.5240373901927,150.14239771237078,2.9167000000000005,0.06662528571428616,-0.014476142857142271,0.0,0.0,-0.014476142857142271,-0.014450538239098667,-0.01442502403725715,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16019216182661186,1.0,-0.014476142857142271,-36081.08488325747,-0.023330159809044106,1.005150397264781,0.05789827307231429
12-01-2026,14.05,422,1582.5,13.8429,0.0167319,117.734,0.791672,0.0,827.3358076488623,148.71562970523144,2.94335,0.03682528571428634,0.012173857142857347,0.0,0.0,0.012173857142857347,0.01219202423572389,0.012210245631268744,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1587618903549617,1.0,0.012173857142857347,30487.0665294648,0.019713047336096585,1.005150397264781,0.05789827307231429
12-01-2026,14.05,423,1586.25,13.8672,0.0165868,117.618,0.792012,0.0,836.038295512094,148.50532567688367,2.94045,0.06112528571428655,0.009273857142857,0.0,0.0,0.009273857142857,0.00928439604755958,0.009294958932548591,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1599281855482872,1.0,0.009273857142857,23334.777910044286,0.015088351680980152,1.005150397264781,0.05789827307231429
12-01-2026,14.05,424,1590.0,13.8898,0.0164004,117.968,0.804594,0.0,846.9183678446867,146.61804587158244,2.9492000000000003,0.08372528571428539,0.01802385714285748,0.0,0.0,0.01802385714285748,0.018063707852088554,0.01810373517146844,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16101288807376682,1.0,0.01802385714285748,45566.113242857995,0.029463213405929674,1.005150397264781,0.05789827307231429
12-01-2026,14.05,425,1593.75,13.8646,0.0167288,118.134,0.792692,0.0,828.7862847305246,149.02887880791027,2.95335,0.0585252857142855,0.022173857142857134,0.0,0.0,0.022173857142857134,0.022234202549854698,0.02229487730916764,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15980339676217,1.0,0.022173857142857134,56322.46330915176,0.03641830821032957,1.005150397264781,0.05789827307231429
12-01-2026,14.05,426,1597.5,13.8777,0.0168891,117.784,0.794392,0.0,821.6956498570083,148.2693682715838,2.9446000000000003,0.07162528571428695,0.013423857142857543,0.0,0.0,0.013423857142857543,0.013445949915781845,0.013468115528460977,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16043214026145255,1.0,0.013423857142857543,34257.76732767959,0.022151196091852596,1.005150397264781,0.05789827307231429
12-01-2026,14.05,427,1601.25,13.8755,0.0169005,117.085,0.787251,0.0,821.0112126860153,148.72639094774092,2.927125,0.06942528571428674,-0.004051142857142587,0.0,0.0,-0.004051142857142587,-0.004049135053497717,-0.004047129239058685,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16032654975012264,1.0,-0.004051142857142587,-10387.136615624306,-0.006716360053611843,1.005150397264781,0.05789827307231429
12-01-2026,14.05,428,1605.0,13.8505,0.0167281,118.334,0.795072,0.0,827.9780728235723,148.8343194075505,2.95835,0.04442528571428639,0.027173857142857027,0.0,0.0,0.027173857142857027,0.027264541191137994,0.02735583252399259,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15912665757591946,1.0,0.027173857142857027,70000.53534642827,0.04526259899431745,1.005150397264781,0.05789827307231429
12-01-2026,14.05,429,1608.75,13.8549,0.017031,116.035,0.78453,0.0,813.5106570371676,147.90384051597772,2.900875,0.04882528571428679,-0.030301142857142693,0.0,0.0,-0.030301142857142693,-0.030189175435387596,-0.030078032441217803,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15933783859857922,1.0,-0.030301142857142693,-78421.6776455353,-0.050707740021771246,1.005150397264781,0.05789827307231429
12-01-2026,14.05,430,1612.5,13.8466,0.0168403,118.234,0.790652,0.0,822.2300077789589,149.53987342092347,2.95585,0.040525285714286596,0.02467385714285708,0.0,0.0,0.02467385714285708,0.024748599897263218,0.02482379685333272,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15893947439674377,1.0,0.02467385714285708,64155.883861606984,0.04148342623356933,1.005150397264781,0.05789827307231429
12-01-2026,14.05,431,1616.25,13.8571,0.0167895,117.568,0.796773,0.0,825.3432204651718,147.55520079119148,2.9392,0.051025285714286994,0.00802385714285725,0.0,0.0,0.00802385714285725,0.008031745281450982,0.008039648944738097,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15944342910990913,1.0,0.00802385714285725,20960.433656919922,0.013553092110867254,1.005150397264781,0.05789827307231429
12-01-2026,14.05,432,1620.0,13.8889,0.0172193,116.868,0.805955,0.0,806.5891180245422,145.00561445738285,2.9217,0.08282528571428571,-0.009476142857142822,0.0,0.0,-0.009476142857142822,-0.009465164403336414,-0.009454211357964034,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.16096969195549551,1.0,-0.009476142857142822,-24869.18931428562,-0.01608050763719923,1.005150397264781,0.05789827307231429
12-01-2026,14.05,433,1623.75,13.8846,0.0167735,119.484,0.78113,0.0,827.7699943363043,152.9630151191223,2.9871,0.07852528571428685,0.05592385714285708,0.0,0.0,0.05592385714285708,0.05630929880435213,0.05670009046631544,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1607633105015326,1.0,0.05592385714285708,147446.8319792409,0.09533965413022247,1.005150397264781,0.05789827307231429
12-01-2026,14.05,434,1627.5,13.8448,0.0169,116.368,0.791332,0.0,819.2189349112426,147.0533227520181,2.9092,0.03872528571428546,-0.021976142857143,0.0,0.0,-0.021976142857143,-0.02191718825330901,-0.02185854911395793,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15885308216020108,1.0,-0.021976142857143,-58209.44574375038,-0.03763843786825105,1.005150397264781,0.05789827307231429
12-01-2026,14.05,435,1631.25,13.8374,0.016674,116.451,0.790992,0.0,829.8788533045459,147.2214636810486,2.911275,0.03132528571428672,-0.01990114285714295,0.0,0.0,-0.01990114285714295,-0.019852783464171464,-0.01980465852626149,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.158497914076637,1.0,-0.01990114285714295,-52956.474709821676,-0.034241847824177746,1.005150397264781,0.05789827307231429
12-01-2026,14.05,436,1635.0,13.849,0.0170086,118.351,0.809015,0.0,814.2351516291759,146.29024183729595,2.958775,0.04292528571428633,0.02759885714285737,0.0,0.0,0.02759885714285737,0.027692404858875985,0.027786588901142488,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15905466404546725,1.0,0.02759885714285737,73777.95488571489,0.047705092112318354,1.005150397264781,0.05789827307231429
12-01-2026,14.05,437,1638.75,13.8368,0.0164201,118.217,0.772628,0.0,842.6745269517238,153.00636269977272,2.9554250000000004,0.030725285714286343,0.024248857142857627,0.0,0.0,0.024248857142857627,0.024321043461894686,0.024393660846457194,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1584691166644561,1.0,0.024248857142857627,65120.343745983446,0.042107049478400195,1.005150397264781,0.05789827307231429
12-01-2026,14.05,438,1642.5,13.8422,0.0172381,117.618,0.784871,0.0,803.0003306628921,149.8564732293587,2.94045,0.03612528571428619,0.009273857142857,0.133111,0.0033277750000000003,0.005946082142857001,0.005950412856036811,0.00595474988219584,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15872829337408398,1.0,0.009273857142857,25019.06976160676,0.016177420875799653,1.005150397264781,0.05789827307231429
12-01-2026,14.05,439,1646.25,13.8448,0.0166491,117.451,0.806975,0.0,831.5644689502735,145.54478143684747,2.9362749999999997,0.03872528571428546,0.005098857142856961,0.0,0.0,0.005098857142856961,0.005102041327432502,0.00510522949147513,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15885308216020108,1.0,0.005098857142856961,13818.611916963791,0.008935164377818468,1.005150397264781,0.05789827307231429
12-01-2026,14.05,440,1650.0,13.8345,0.0167615,118.101,0.816157,0.0,825.3736240789906,144.70377635675487,2.952525,0.028425285714286375,0.02134885714285728,0.0,0.0,0.02134885714285728,0.02140479000205792,0.021461016713309754,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15835872658442943,1.0,0.02134885714285728,58122.26357142894,0.037582065560729266,1.005150397264781,0.05789827307231429
12-01-2026,14.05,441,1653.75,13.8554,0.0163777,117.418,0.78181,0.0,845.9918059312358,150.1873856819432,2.9354500000000003,0.04932528571428563,0.004273857142857551,0.0,0.0,0.004273857142857551,0.004276094053667603,0.00427833330727486,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.15936183644206325,1.0,0.004273857142857551,11688.525154688617,0.0075578425835375815,1.005150397264781,0.05789827307231429
12-01-2026,14.05,442,1657.5,13.8397,0.0167926,117.734,0.787591,0.0,824.1546871836404,149.48621810051154,2.94335,0.03362528571428669,0.012173857142857347,0.0,0.0,0.012173857142857347,0.01219202423572389,0.012210245631268744,0.04799568696812739,0.15699443546930694,0.9510695534977619,0.1586083041566637,1.0,0.012173857142857347,33445.313815179135,0.021625860716118085,1.005150397264781,0.05789827307231429
