day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,02.35,378,1417.5,3.94289,0.00215965,8.24656,0.358429,0.0,1825.7078693306785,23.007513342949373,0.20616400000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,379,1421.25,3.94093,0.00227089,9.47938,0.386654,0.0,1735.412107147418,24.516441055827695,0.23698450000000004,,,,,,,,,,,,,,,,,
06-01-2026,02.35,380,1425.0,3.93654,0.0022384,8.96293,0.373052,0.0,1758.6401000714795,24.025953486377233,0.22407325,,,,,,,,,,,,,,,,,
06-01-2026,02.35,381,1428.75,3.93662,0.0022816,8.77968,0.371011,0.0,1725.3769284712482,23.66420402629572,0.21949200000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,382,1432.5,3.93466,0.00215622,8.24656,0.357749,0.0,1824.795243528026,23.05124542626255,0.20616400000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,383,1436.25,3.92879,0.00214506,8.3965,0.362169,0.0,1831.552497366041,23.18392794524103,0.2099125,,,,,,,,,,,,,,,,,
06-01-2026,02.35,384,1440.0,3.92937,0.00214701,8.67972,0.36421,0.0,1830.1591515642685,23.831635594849125,0.216993,,,,,,,,,,,,,,,,,
06-01-2026,02.35,385,1443.75,3.93087,0.00210608,8.59642,0.372371,0.0,1866.4390716402036,23.085632339790155,0.2149105,,,,,,,,,,,,,,,,,
06-01-2026,02.35,386,1447.5,3.93182,0.00220837,8.81299,0.376452,0.0,1780.4172308082434,23.410660588866573,0.22032474999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,387,1451.25,3.93025,0.00224326,8.6464,0.369991,0.0,1752.0260692028567,23.36921708906433,0.21616,,,,,,,,,,,,,,,,,
06-01-2026,02.35,388,1455.0,3.92709,0.00214577,7.81341,0.353328,0.0,1830.1542103766947,22.11375832088032,0.19533525000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,389,1458.75,3.92549,0.00215862,7.91337,0.351627,0.0,1818.518312625659,22.505012413722493,0.19783425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,390,1462.5,3.9238,0.00208364,7.51354,0.342446,0.0,1883.1468007909236,21.940802345479288,0.18783850000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,391,1466.25,3.92267,0.0020885,8.37984,0.36251,0.0,1878.223605458463,23.116162312763784,0.209496,,,,,,,,,,,,,,,,,
06-01-2026,02.35,392,1470.0,3.92366,0.00212619,8.02999,0.355368,0.0,1845.3948141981666,22.596266405528915,0.20074975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,393,1473.75,3.92125,0.00213261,8.12995,0.36455,0.0,1838.7093748974262,22.30133040735153,0.20324874999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.35,394,1477.5,3.9143,0.00208993,7.06372,0.339385,0.0,1872.9335432287207,20.813294635885498,0.176593,,,,,,,,,,,,,,,,,
06-01-2026,02.35,395,1481.25,3.91076,0.00202409,7.21366,0.337005,0.0,1932.1077620066299,21.405201703238824,0.1803415,,,,,,,,,,,,,,,,,
06-01-2026,02.35,396,1485.0,3.91618,0.00205315,7.61349,0.351287,0.0,1907.4008231254413,21.673133363887647,0.19033724999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,397,1488.75,3.91635,0.00208844,7.74677,0.349247,0.0,1875.25138380801,22.181350161919788,0.19366925000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,398,1492.5,3.91057,0.00203622,7.29696,0.337345,0.0,1920.5046605965956,21.630556255465475,0.182424,,,,,,,,,,,,,,,,,
06-01-2026,02.35,399,1496.25,3.90895,0.00207177,7.78009,0.351287,0.0,1886.7683188770952,22.147389456484298,0.19450225000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,400,1500.0,3.90567,0.00199542,6.64723,0.320001,0.0,1957.317256517425,20.77252883584739,0.16618075000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,401,1503.75,3.90447,0.0019916,6.88047,0.329183,0.0,1960.468969672625,20.901656525397726,0.17201175000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,402,1507.5,3.90899,0.00204524,7.39692,0.346186,0.0,1911.262247951341,21.36689525284096,0.184923,,,,,,,,,,,,,,,,,
06-01-2026,02.35,403,1511.25,3.90779,0.0020165,7.04706,0.334284,0.0,1937.9072650632284,21.08105682593244,0.1761765,,,,,,,,,,,,,,,,,
06-01-2026,02.35,404,1515.0,3.90455,0.00197032,7.04706,0.340745,0.0,1981.6831783669659,20.68133061380211,0.1761765,,,,,,,,,,,,,,,,,
06-01-2026,02.35,405,1518.75,3.90765,0.00199802,7.46356,0.342446,0.0,1955.7612035915554,21.79485232708223,0.186589,,,,,,,,,,,,,,,,,
06-01-2026,02.35,406,1522.5,3.90822,0.00200911,7.26364,0.335984,0.0,1945.2493890329547,21.61900566693652,0.18159099999999997,,,,,,,,,,,,,,,,,
06-01-2026,02.35,407,1526.25,3.9019,0.00196974,6.71387,0.323742,0.0,1980.9213398722673,20.73833484688425,0.16784675,,,,,,,,,,,,,,,,,
06-01-2026,02.35,408,1530.0,3.89773,0.00196448,6.41399,0.319321,0.0,1984.102663300212,20.0863394515237,0.16034975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,409,1533.75,3.89683,0.00198193,7.06372,0.327823,0.0,1966.1794311605356,21.547359398211842,0.176593,,,,,,,,,,,,,,,,,
06-01-2026,02.35,410,1537.5,3.89442,0.00197058,7.13036,0.330543,0.0,1976.2810949060683,21.571656335181807,0.178259,,,,,,,,,,,,,,,,,
06-01-2026,02.35,411,1541.25,3.89067,0.00192356,6.28072,0.31354,0.0,2022.6403127534365,20.03163870638515,0.157018,,,,,,,,,,,,,,,,,
06-01-2026,02.35,412,1545.0,3.89021,0.00195612,6.81383,0.333944,0.0,1988.7379097396888,20.404109671082576,0.17034575000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,413,1548.75,3.89162,0.00191499,6.56393,0.316601,0.0,2032.1881576405099,20.732499265637188,0.16409825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,414,1552.5,3.89022,0.00192887,6.53061,0.332584,0.0,2016.8388745742325,19.63597166430135,0.16326525,,,,,,,,,,,,,,,,,
06-01-2026,02.35,415,1556.25,3.88859,0.00193543,6.66389,0.325442,0.0,2009.160754974347,20.47642897966458,0.16659725,,,,,,,,,,,,,,,,,
06-01-2026,02.35,416,1560.0,3.88856,0.0019495,6.48063,0.317961,0.0,1994.6447807130032,20.381839282176117,0.16201575000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,417,1563.75,3.88654,0.00187342,5.79758,0.308099,0.0,2074.5695039019547,18.817263282256675,0.1449395,,,,,,,,,,,,,,,,,
06-01-2026,02.35,418,1567.5,3.88572,0.00186875,6.13078,0.304358,0.0,2079.315050167224,20.14331806622464,0.1532695,,,,,,,,,,,,,,,,,
06-01-2026,02.35,419,1571.25,3.8895,0.00189917,6.21408,0.315581,0.0,2047.9999157526709,19.690919288550326,0.15535200000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,420,1575.0,3.8915,0.00199043,6.36401,0.3132,0.0,1955.1051782780605,20.319316730523628,0.15910025000000003,,,,,,,,,,,,,,,,,
06-01-2026,02.35,421,1578.75,3.88982,0.00192933,7.0304,0.329863,0.0,2016.1506844344929,21.3130905860918,0.17576,,,,,,,,,,,,,,,,,
06-01-2026,02.35,422,1582.5,3.88822,0.00199166,7.23032,0.342786,0.0,1952.2508861954348,21.092810091427307,0.180758,,,,,,,,,,,,,,,,,
06-01-2026,02.35,423,1586.25,3.8849,0.00189301,6.69721,0.334284,0.0,2052.2342724021532,20.034491629871606,0.16743025,,,,,,,,,,,,,,,,,
06-01-2026,02.35,424,1590.0,3.88183,0.00185772,6.51395,0.317621,0.0,2089.566780785048,20.50856209129749,0.16284875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,425,1593.75,3.87749,0.00180654,5.88088,0.304018,0.0,2146.3626601127016,19.34385464018578,0.147022,,,,,,,,,,,,,,,,,
06-01-2026,02.35,426,1597.5,3.87523,0.00180466,5.44773,0.300958,0.0,2147.3463145412434,18.101296526425614,0.13619325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,427,1601.25,3.87581,0.00183158,5.78092,0.302318,0.0,2116.1019447689973,19.121984135909873,0.144523,,,,,,,,,,,,,,,,,
06-01-2026,02.35,428,1605.0,3.87562,0.00183476,5.28113,0.286335,0.0,2112.330768056858,18.443885658407112,0.13202825,,,,,,,,,,,,,,,,,
06-01-2026,02.35,429,1608.75,3.87176,0.00177003,5.63099,0.297217,0.0,2187.3979537069995,18.945719793955256,0.14077474999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.35,430,1612.5,3.87315,0.00180285,5.94752,0.31184,0.0,2148.348448290207,19.07234479220113,0.148688,,,,,,,,,,,,,,,,,
06-01-2026,02.35,431,1616.25,3.8747,0.0017651,5.44773,0.291776,0.0,2195.173078012577,18.67093249616144,0.13619325000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,432,1620.0,3.87477,0.00184449,5.98084,0.3115,0.0,2100.7270302360002,19.200128410914928,0.149521,,,,,,,,,,,,,,,,,
06-01-2026,02.35,433,1623.75,3.87226,0.00183898,5.64765,0.299597,0.0,2105.656396480658,18.850822938814474,0.14119125,,,,,,,,,,,,,,,,,
06-01-2026,02.35,434,1627.5,3.86905,0.00176795,5.24781,0.292116,0.0,2188.438587064114,17.964815347327775,0.13119525,,,,,,,,,,,,,,,,,
06-01-2026,02.35,435,1631.25,3.87098,0.00181608,5.73095,0.299257,0.0,2131.5030174882163,19.150596310194917,0.14327375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,436,1635.0,3.86997,0.0017795,5.73095,0.301978,0.0,2174.751334644563,18.978038135228392,0.14327375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,437,1638.75,3.86566,0.00178216,5.1312,0.282934,0.0,2169.0869506666068,18.13567828539518,0.12828,,,,,,,,,,,,,,,,,
06-01-2026,02.35,438,1642.5,3.86403,0.00174635,5.43107,0.288375,0.0,2212.6320611561255,18.833359341135676,0.13577675,,,,,,,,,,,,,,,,,
06-01-2026,02.35,439,1646.25,3.86443,0.00175608,5.73095,0.306739,0.0,2200.600200446449,18.683473571994433,0.14327375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,440,1650.0,3.86233,0.00176231,5.08122,0.285995,0.0,2191.6291685344804,17.766814105141698,0.12703050000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,441,1653.75,3.85832,0.00171684,5.26447,0.289736,0.0,2247.338132848722,18.16988568904106,0.13161175,,,,,,,,,,,,,,,,,
06-01-2026,02.35,442,1657.5,3.85905,0.00176166,5.48105,0.295177,0.0,2190.575934062191,18.568689294897634,0.13702625000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,443,1661.25,3.86128,0.00169589,5.39775,0.290756,0.0,2276.845785988478,18.564535211655134,0.13494375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,444,1665.0,3.86019,0.00170646,5.03124,0.276813,0.0,2262.104004781829,18.17559146427372,0.125781,,,,,,,,,,,,,,,,,
06-01-2026,02.35,445,1668.75,3.85927,0.00174428,5.18117,0.289055,0.0,2212.528951773798,17.924512636003527,0.12952924999999998,,,,,,,,,,,,,,,,,
06-01-2026,02.35,446,1672.5,3.85835,0.00169336,5.09788,0.286335,0.0,2278.517267444607,17.803901025023137,0.127447,,,,,,,,,,,,,,,,,
06-01-2026,02.35,447,1676.25,3.85694,0.00170646,4.8813,0.288375,0.0,2260.199477280452,16.926918075422627,0.12203250000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,448,1680.0,3.85614,0.00167941,4.8813,0.282254,0.0,2296.127806789289,17.293997604994086,0.12203250000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,449,1683.75,3.85632,0.00170043,4.798,0.282594,0.0,2267.8498967908117,16.97842133944811,0.11995,,,,,,,,,,,,,,,,,
06-01-2026,02.35,450,1687.5,3.85398,0.00167001,4.78134,0.275113,0.0,2307.7586361758313,17.379549494207836,0.1195335,,,,,,,,,,,,,,,,,
06-01-2026,02.35,451,1691.25,3.84936,0.00169433,4.31487,0.264911,0.0,2271.906889448927,16.28799861085421,0.10787175,,,,,,,,,,,,,,,,,
06-01-2026,02.35,452,1695.0,3.85052,0.00164958,5.11454,0.287695,0.0,2334.242655706301,17.77764646587532,0.1278635,,,,,,,,,,,,,,,,,
06-01-2026,02.35,453,1698.75,3.85179,0.0016549,4.93128,0.278513,0.0,2327.506193727718,17.70574443562778,0.123282,,,,,,,,,,,,,,,,,
06-01-2026,02.35,454,1702.5,3.84692,0.00168006,4.38151,0.265591,0.0,2289.75155649203,16.497208113226726,0.10953774999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,455,1706.25,3.84743,0.00165152,4.78134,0.282254,0.0,2329.6296744816896,16.939848505247046,0.1195335,,,,,,,,,,,,,,,,,
06-01-2026,02.35,456,1710.0,3.8488,0.00166884,5.23115,0.292796,0.0,2306.2726205028644,17.86619352723398,0.13077875,,,,,,,,,,,,,,,,,
06-01-2026,02.35,457,1713.75,3.84502,0.00162895,4.24823,0.263551,0.0,2360.428496884496,16.119195146290473,0.10620575000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,458,1717.5,3.84272,0.0015685,4.36485,0.264231,0.0,2449.9330570608863,16.519068542298214,0.10912124999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,459,1721.25,3.84589,0.00155546,4.34819,0.267971,0.0,2472.509739884021,16.226345388120354,0.10870474999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,460,1725.0,3.8486,0.00166132,4.69804,0.276133,0.0,2316.5916259360024,17.01368543419294,0.117451,,,,,,,,,,,,,,,,,
06-01-2026,02.35,461,1728.75,3.84811,0.00164828,4.6314,0.277833,0.0,2334.621544883151,16.669726058459577,0.11578500000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,462,1732.5,3.84526,0.00166793,4.19825,0.256749,0.0,2305.4085003567297,16.351572936992937,0.10495625,,,,,,,,,,,,,,,,,
06-01-2026,02.35,463,1736.25,3.84343,0.00153477,4.73136,0.274093,0.0,2504.2384200890037,17.261878267595304,0.118284,,,,,,,,,,,,,,,,,
06-01-2026,02.35,464,1740.0,3.84362,0.00157317,4.59808,0.266611,0.0,2443.2324542166452,17.246400186038837,0.11495200000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,465,1743.75,3.84011,0.00157998,3.9317,0.254369,0.0,2430.480132659907,15.456679076459789,0.0982925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,466,1747.5,3.83666,0.00155507,4.34819,0.266951,0.0,2467.19440282431,16.28834505208821,0.10870474999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,467,1751.25,3.83886,0.00155728,4.01499,0.255389,0.0,2465.1058255419703,15.721076475494248,0.10037475000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,468,1755.0,3.83763,0.00153977,4.11495,0.255729,0.0,2492.339765029842,16.091057330220664,0.10287375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,469,1758.75,3.83257,0.00151745,3.4319,0.236005,0.0,2525.664766549145,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,470,1762.5,3.83368,0.00150967,4.24823,0.264571,0.0,2539.415898838819,16.057050848354507,0.10620575000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,471,1766.25,3.83521,0.00155352,4.18159,0.25947,0.0,2468.7226427725423,16.11589008363202,0.10453975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,472,1770.0,3.83398,0.00154697,4.13161,0.257429,0.0,2478.3803176532188,16.04951268116646,0.10329025,,,,,,,,,,,,,,,,,
06-01-2026,02.35,473,1773.75,3.8335,0.00155118,3.64848,0.240766,0.0,2471.344395879266,15.15363464941063,0.091212,,,,,,,,,,,,,,,,,
06-01-2026,02.35,474,1777.5,3.83272,0.00152783,3.81508,0.247908,0.0,2508.603705909689,15.389095954951031,0.095377,,,,,,,,,,,,,,,,,
06-01-2026,02.35,475,1781.25,3.83041,0.00148074,3.56518,0.239746,0.0,2586.821454137796,14.870654776304923,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,02.35,476,1785.0,3.83076,0.00147484,3.39858,0.239406,0.0,2597.4071763716743,14.19588481491692,0.0849645,,,,,,,,,,,,,,,,,
06-01-2026,02.35,477,1788.75,3.83016,0.0014559,3.58184,0.235665,0.0,2630.7850813929526,15.198862792523284,0.08954600000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,478,1792.5,3.82674,0.00142781,3.36526,0.229204,0.0,2680.146518094144,14.68237901607302,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,02.35,479,1796.25,3.82764,0.00144169,3.69846,0.240086,0.0,2654.9674340530905,15.40472997176012,0.0924615,,,,,,,,,,,,,,,,,
06-01-2026,02.35,480,1800.0,3.82781,0.00148788,3.73178,0.249948,0.0,2572.660429604538,14.930225486901275,0.0932945,,,,,,,,,,,,,,,,,
06-01-2026,02.35,481,1803.75,3.82612,0.00146615,3.53186,0.239746,0.0,2609.637485932544,14.731674355359424,0.0882965,,,,,,,,,,,,,,,,,
06-01-2026,02.35,482,1807.5,3.82518,0.00143994,3.69846,0.242466,0.0,2656.485686903621,15.25352008116602,0.0924615,,,,,,,,,,,,,,,,,
06-01-2026,02.35,483,1811.25,3.82419,0.00148827,3.29863,0.232945,0.0,2569.553911588623,14.160552920217219,0.08246575,,,,,,,,,,,,,,,,,
06-01-2026,02.35,484,1815.0,3.82022,0.0014666,3.23199,0.233625,0.0,2604.8138551752354,13.834093097913323,0.08079975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,485,1818.75,3.81974,0.0014596,3.09871,0.222063,0.0,2616.9772540422036,13.95419317941305,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,02.35,486,1822.5,3.82387,0.00147912,3.54852,0.240426,0.0,2585.2331115798584,14.759302238526615,0.088713,,,,,,,,,,,,,,,,,
06-01-2026,02.35,487,1826.25,3.82454,0.00154735,3.44856,0.237366,0.0,2471.670921252464,14.528449735850964,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,02.35,488,1830.0,3.82309,0.00145992,3.44856,0.234985,0.0,2618.6982848375255,14.67566014852012,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,02.35,489,1833.75,3.82471,0.00148794,3.36526,0.231584,0.0,2570.473271771711,14.531487494818295,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,02.35,490,1837.5,3.82476,0.00146109,4.03165,0.247908,0.0,2617.744286799581,16.262686157768204,0.10079125000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,491,1841.25,3.82279,0.00149021,3.39858,0.241786,0.0,2565.2693244576267,14.05614882582118,0.0849645,,,,,,,,,,,,,,,,,
06-01-2026,02.35,492,1845.0,3.82303,0.00147056,3.29863,0.234305,0.0,2599.710314438037,14.078359403341798,0.08246575,,,,,,,,,,,,,,,,,
06-01-2026,02.35,493,1848.75,3.82242,0.00145648,3.4319,0.237025,0.0,2624.423267054817,14.479063389937771,0.0857975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,494,1852.5,3.82041,0.00139052,3.21533,0.226823,0.0,2747.468572907977,14.175502484315963,0.08038324999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,495,1856.25,3.82078,0.0014474,3.74844,0.244847,0.0,2639.754041729999,15.309315613423893,0.093711,,,,,,,,,,,,,,,,,
06-01-2026,02.35,496,1860.0,3.82184,0.00145875,3.79842,0.247227,0.0,2619.941730934019,15.364098581465617,0.0949605,,,,,,,,,,,,,,,,,
06-01-2026,02.35,497,1863.75,3.81926,0.00145116,3.3486,0.230904,0.0,2631.866920256898,14.502130755638706,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,02.35,498,1867.5,3.81759,0.00141906,3.4319,0.233625,0.0,2690.2245148196694,14.689780631353665,0.0857975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,499,1871.25,3.81688,0.00142139,3.28197,0.234985,0.0,2685.3150789016386,13.966721280081707,0.08204925,,,,,,,,,,,,,,,,,
06-01-2026,02.35,500,1875.0,3.81438,0.00137774,2.88213,0.216281,0.0,2768.5775255127965,13.325858489650038,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,501,1878.75,3.8144,0.00141082,3.24865,0.226823,0.0,2703.675876440652,14.322401167430112,0.08121625,,,,,,,,,,,,,,,,,
06-01-2026,02.35,502,1882.5,3.81502,0.00143715,2.88213,0.217642,0.0,2654.573287409108,13.242526718188586,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,503,1886.25,3.81175,0.00135848,2.86547,0.214581,0.0,2805.893351392733,13.353791808221604,0.07163675000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,504,1890.0,3.80994,0.00133104,2.74885,0.211861,0.0,2862.3782906599354,12.974780634472603,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,02.35,505,1893.75,3.81189,0.00135231,2.81549,0.211521,0.0,2818.7989440291058,13.310687827686142,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,02.35,506,1897.5,3.81237,0.00136399,3.23199,0.227504,0.0,2795.0131599205274,14.206299669456362,0.08079975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,507,1901.25,3.81237,0.00135205,2.83215,0.214581,0.0,2819.6960171591286,13.198512449844115,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,02.35,508,1905.0,3.8135,0.00139908,3.18201,0.225803,0.0,2725.719758698573,14.09197397731651,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,02.35,509,1908.75,3.81268,0.00140038,3.06539,0.225803,0.0,2722.603864665305,13.575506082735835,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,02.35,510,1912.5,3.812,0.00143106,3.3486,0.233285,0.0,2663.7597305493828,14.354116209786312,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,02.35,511,1916.25,3.81023,0.00135854,3.13203,0.224443,0.0,2804.6505807705325,13.954678916250451,0.07830074999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,512,1920.0,3.80701,0.00134927,2.81549,0.21016,0.0,2821.5331253196173,13.396888085268367,0.07038725,,,,,,,,,,,,,,,,,
06-01-2026,02.35,513,1923.75,3.80895,0.00136483,2.88213,0.214921,0.0,2790.7871309979996,13.410183276645837,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,514,1927.5,3.80928,0.00136911,3.08205,0.219002,0.0,2782.3038324166796,14.073159149231515,0.07705125000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,515,1931.25,3.80634,0.0013673,2.68222,0.212201,0.0,2783.8367585752944,12.639996983991592,0.06705549999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,516,1935.0,3.80803,0.00140647,3.3486,0.235665,0.0,2707.5088697234924,14.209152822862961,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,02.35,517,1938.75,3.80748,0.00140407,3.18201,0.231924,0.0,2711.7451409117775,13.720054845552854,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,02.35,518,1942.5,3.80571,0.0013612,2.78217,0.212881,0.0,2795.8492506611815,13.069132520046411,0.06955425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,519,1946.25,3.806,0.00137411,2.74885,0.2105,0.0,2769.792811346981,13.058669833729217,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,02.35,520,1950.0,3.80614,0.00135647,2.68222,0.20948,0.0,2805.91535382279,12.804181783463816,0.06705549999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,521,1953.75,3.80372,0.00131969,2.78217,0.215601,0.0,2882.282960392213,12.90425369084559,0.06955425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,522,1957.5,3.80429,0.0013481,2.74885,0.20914,0.0,2821.9642459758174,13.143588027158842,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,02.35,523,1961.25,3.80267,0.00127753,2.69888,0.21016,0.0,2976.5798063450566,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
06-01-2026,02.35,524,1965.0,3.80198,0.00128259,2.54894,0.205059,0.0,2964.2988016435497,12.430276164420972,0.0637235,,,,,,,,,,,,,,,,,
06-01-2026,02.35,525,1968.75,3.8019,0.00131677,2.73219,0.215261,0.0,2887.292389711187,12.692452418227175,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,02.35,526,1972.5,3.80129,0.00132261,2.5656,0.21084,0.0,2874.0823069536746,12.168468981217984,0.06414,,,,,,,,,,,,,,,,,
06-01-2026,02.35,527,1976.25,3.80136,0.00134233,3.03207,0.222403,0.0,2831.911675966416,13.6332243719734,0.07580175,,,,,,,,,,,,,,,,,
06-01-2026,02.35,528,1980.0,3.80158,0.00133318,2.46564,0.203359,0.0,2851.5129239862586,12.124567882414842,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,02.35,529,1983.75,3.80091,0.00131333,2.49896,0.203019,0.0,2894.101254064097,12.308995709761154,0.062473999999999995,,,,,,,,,,,,,,,,,
06-01-2026,02.35,530,1987.5,3.79971,0.0013036,2.79883,0.213561,0.0,2914.7821417612763,13.105529567664508,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,02.35,531,1991.25,3.79856,0.00129789,2.41566,0.198598,0.0,2926.719521685197,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
06-01-2026,02.35,532,1995.0,3.79744,0.00122492,2.399,0.195197,0.0,3100.1534794109,12.290147901863245,0.059975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,533,1998.75,3.8004,0.00131969,2.6489,0.20846,0.0,2879.767218058786,12.706994147558284,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,02.35,534,2002.5,3.80085,0.00135634,2.399,0.198258,0.0,2802.284088060516,12.100394435533497,0.059975,,,,,,,,,,,,,,,,,
06-01-2026,02.35,535,2006.25,3.79873,0.00126274,2.38234,0.194517,0.0,3008.3231702488238,12.247464231918034,0.0595585,,,,,,,,,,,,,,,,,
06-01-2026,02.35,536,2010.0,3.79961,0.00130496,2.63224,0.20642,0.0,2911.6677905836195,12.751865129347932,0.065806,,,,,,,,,,,,,,,,,
06-01-2026,02.35,537,2013.75,3.80015,0.00133928,2.73219,0.20982,0.0,2837.45743981841,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,02.35,538,2017.5,3.79851,0.00127428,2.49896,0.201659,0.0,2980.9068650532063,12.392008291224293,0.062473999999999995,,,,,,,,,,,,,,,,,
06-01-2026,02.35,539,2021.25,3.79896,0.00135932,2.78217,0.212881,0.0,2794.750316334638,13.069132520046411,0.06955425,,,,,,,,,,,,,,,,,
06-01-2026,02.35,540,2025.0,3.79709,0.00128148,2.33236,0.194177,0.0,2963.0505353185376,12.011515266998666,0.058309,,,,,,,,,,,,,,,,,
06-01-2026,02.35,541,2028.75,3.79462,0.00129316,2.66556,0.20914,0.0,2934.37780321074,12.745338051066273,0.06663900000000002,,,,,,,,,,,,,,,,,
06-01-2026,02.35,542,2032.5,3.79617,0.00125956,2.61558,0.20744,0.0,3013.8858013909617,12.608850752024681,0.0653895,,,,,,,,,,,,,,,,,
