day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,21.35,899,3371.25,3.71154,0.000928936,0.467641,0.0877254,0.0,3995.474392207859,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,900,3375.0,3.70969,0.000902437,0.434238,0.0846533,0.0,4110.746788972527,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,901,3378.75,3.70856,0.000869624,0.250522,0.064514,0.0,4264.555716033596,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,902,3382.5,3.70933,0.000834922,0.367432,0.0778265,0.0,4442.7263864169345,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,903,3386.25,3.71066,0.000857188,0.501044,0.0907975,0.0,4328.875345898449,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,904,3390.0,3.71131,0.000878283,0.534447,0.0969417,0.0,4225.642532076791,5.513076416031491,0.013361175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,905,3393.75,3.71151,0.000863894,0.400835,0.0815812,0.0,4296.25625366075,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,906,3397.5,3.71014,0.000858295,0.283925,0.0686102,0.0,4322.68625589104,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,907,3401.25,3.71142,0.000879455,0.517745,0.0925043,0.0,4220.136334434394,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,908,3405.0,3.71205,0.000859142,0.350731,0.0761197,0.0,4320.647809093258,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,909,3408.75,3.71141,0.000872358,0.56785,0.0966004,0.0,4254.457458978996,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,910,3412.5,3.71202,0.000860183,0.350731,0.0761197,0.0,4315.384051998237,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,911,3416.25,3.71138,0.000867215,0.584551,0.0979658,0.0,4279.653834400928,5.9668884447429615,0.014613775,,,,,,,,,,,,,,,,,
06-01-2026,21.35,912,3420.0,3.71159,0.000845079,0.367432,0.0815812,0.0,4392.003587830251,4.50388079606576,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,913,3423.75,3.71181,0.000857905,0.551148,0.095235,0.0,4326.597933337607,5.787242085367774,0.0137787,,,,,,,,,,,,,,,,,
06-01-2026,21.35,914,3427.5,3.71241,0.000875418,0.434238,0.0846533,0.0,4240.728429161841,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,915,3431.25,3.71179,0.000888505,0.56785,0.0966004,0.0,4177.567937152858,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,916,3435.0,3.71131,0.000890197,0.267223,0.0665621,0.0,4169.088415260891,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,917,3438.75,3.71206,0.000883166,0.501044,0.0907975,0.0,4203.128290717714,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,918,3442.5,3.71112,0.000875288,0.434238,0.0846533,0.0,4239.884472310829,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,919,3446.25,3.71098,0.0008581,0.334029,0.074413,0.0,4324.647476984035,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,920,3450.0,3.71108,0.000896122,0.467641,0.0877254,0.0,4141.266479340983,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,921,3453.75,3.71105,0.000865587,0.467641,0.0877254,0.0,4287.321782790176,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,922,3457.5,3.71132,0.000858946,0.417537,0.0829466,0.0,4320.783844386027,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,923,3461.25,3.71133,0.000863243,0.501044,0.0907975,0.0,4299.287686086073,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,924,3465.0,3.71121,0.000863178,0.350731,0.0761197,0.0,4299.4724147279,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,925,3468.75,3.71111,0.000850222,0.501044,0.0907975,0.0,4364.871762904277,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,926,3472.5,3.7109,0.00087926,0.417537,0.0829466,0.0,4220.480858904079,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,927,3476.25,3.71045,0.000884338,0.551148,0.0983071,0.0,4195.737376432992,5.606390586234362,0.0137787,,,,,,,,,,,,,,,,,
06-01-2026,21.35,928,3480.0,3.71121,0.000902112,0.417537,0.0829466,0.0,4113.912684899436,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,929,3483.75,3.71128,0.000880431,0.417537,0.0829466,0.0,4215.299097828222,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,930,3487.5,3.70978,0.000850157,0.400835,0.0815812,0.0,4363.641068649673,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,931,3491.25,3.71131,0.000870861,0.56785,0.0966004,0.0,4261.655993321552,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,932,3495.0,3.71232,0.000884728,0.534447,0.0938696,0.0,4196.00148294165,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,933,3498.75,3.71133,0.00089189,0.434238,0.0880668,0.0,4161.1970085997145,4.930779817138808,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,934,3502.5,3.7115,0.000872423,0.417537,0.0829466,0.0,4254.243640986081,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,935,3506.25,3.71108,0.000845665,0.384134,0.0798745,0.0,4388.357091756192,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,936,3510.0,3.71095,0.000828086,0.350731,0.0761197,0.0,4481.358216417136,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,937,3513.75,3.7109,0.000837917,0.350731,0.0761197,0.0,4428.720267043156,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,938,3517.5,3.71149,0.000843126,0.283925,0.0686102,0.0,4402.058529804561,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,939,3521.25,3.71239,0.000844297,0.467641,0.0877254,0.0,4397.0190584592865,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,940,3525.0,3.71287,0.000887202,0.534447,0.0938696,0.0,4184.920683226594,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,941,3528.75,3.7133,0.000889091,0.534447,0.0938696,0.0,4176.5128653872325,5.6935046063901416,0.013361175,,,,,,,,,,,,,,,,,
06-01-2026,21.35,942,3532.5,3.71148,0.000875548,0.367432,0.0778265,0.0,4239.036580518715,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,943,3536.25,3.71039,0.000859532,0.400835,0.0815812,0.0,4316.756095177376,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,944,3540.0,3.71243,0.000865652,0.501044,0.0907975,0.0,4288.5940308576655,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,945,3543.75,3.71245,0.000862397,0.400835,0.0815812,0.0,4304.803936006271,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,946,3547.5,3.71142,0.000902307,0.56785,0.0996725,0.0,4113.256352882112,5.697158193082345,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,947,3551.25,3.71211,0.000873074,0.400835,0.0815812,0.0,4251.770182138054,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,948,3555.0,3.71104,0.000860509,0.517745,0.0925043,0.0,4312.610327143586,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,949,3558.75,3.71196,0.000875483,0.517745,0.0925043,0.0,4239.89957543436,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,950,3562.5,3.71204,0.000857449,0.400835,0.0815812,0.0,4329.167099151086,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,951,3566.25,3.71133,0.000845534,0.367432,0.0778265,0.0,4389.332658414682,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,952,3570.0,3.71117,0.000861486,0.417537,0.0829466,0.0,4307.870354248357,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,953,3573.75,3.71088,0.000857905,0.467641,0.0877254,0.0,4325.513897226383,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,954,3577.5,3.71083,0.000849831,0.450939,0.0863601,0.0,4366.550525928096,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,955,3581.25,3.7106,0.000836289,0.417537,0.0829466,0.0,4436.982909018294,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,956,3585.0,3.71101,0.000818581,0.283925,0.0686102,0.0,4533.467060681838,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,957,3588.75,3.7117,0.000857188,0.517745,0.0925043,0.0,4330.088615332926,5.596983059165899,0.012943625,,,,,,,,,,,,,,,,,
06-01-2026,21.35,958,3592.5,3.71307,0.000852826,0.450939,0.0863601,0.0,4353.842401615336,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,959,3596.25,3.71246,0.000867736,0.450939,0.0863601,0.0,4278.3288926585965,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,960,3600.0,3.71064,0.000830625,0.267223,0.0665621,0.0,4467.2866817155755,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,961,3603.75,3.71224,0.00084599,0.450939,0.0863601,0.0,4388.04241184884,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,962,3607.5,3.71295,0.000876004,0.434238,0.0846533,0.0,4238.508043342268,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,963,3611.25,3.71216,0.000848399,0.400835,0.0815812,0.0,4375.488419953347,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,964,3615.0,3.71135,0.000830365,0.200418,0.0576872,0.0,4469.540503272657,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,965,3618.75,3.71216,0.000855691,0.56785,0.0966004,0.0,4338.201523680861,5.878340048281373,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,966,3622.5,3.71247,0.00085504,0.400835,0.0815812,0.0,4341.867047155689,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,967,3626.25,3.71152,0.000860444,0.501044,0.0907975,0.0,4313.493963581593,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,968,3630.0,3.7118,0.000880757,0.417537,0.0829466,0.0,4214.329264484983,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,969,3633.75,3.71138,0.00084,0.250522,0.064514,0.0,4418.309523809524,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,970,3637.5,3.71035,0.00081513,0.200418,0.0576872,0.0,4551.850625053673,3.474219584240525,0.0050104500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,971,3641.25,3.71122,0.000832904,0.384134,0.0798745,0.0,4455.759607349707,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,972,3645.0,3.71351,0.00087353,0.601253,0.0993311,0.0,4251.153366226689,6.053018641694293,0.015031325000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,973,3648.75,3.71258,0.000864155,0.484342,0.0894322,0.0,4296.196862831321,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
06-01-2026,21.35,974,3652.5,3.71104,0.000825091,0.250522,0.064514,0.0,4497.734189319724,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,975,3656.25,3.71177,0.000852501,0.400835,0.0815812,0.0,4353.977297387334,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,976,3660.0,3.71193,0.000863308,0.434238,0.0846533,0.0,4299.658986132412,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,977,3663.75,3.71291,0.000875028,0.484342,0.0894322,0.0,4243.189932207883,5.415745111939548,0.01210855,,,,,,,,,,,,,,,,,
06-01-2026,21.35,978,3667.5,3.71221,0.000867215,0.300626,0.0706582,0.0,4280.610921167185,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,979,3671.25,3.71131,0.000863894,0.501044,0.0938696,0.0,4296.024743776436,5.337659902673496,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,980,3675.0,3.71217,0.000863308,0.267223,0.0665621,0.0,4299.9369865679455,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,981,3678.75,3.71141,0.000860769,0.384134,0.0798745,0.0,4311.737527722304,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,982,3682.5,3.7117,0.000866824,0.283925,0.0686102,0.0,4281.953429992709,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,983,3686.25,3.71203,0.000856472,0.450939,0.0863601,0.0,4334.0938174277735,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,984,3690.0,3.71205,0.000870014,0.367432,0.0778265,0.0,4266.655479107233,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,985,3693.75,3.71227,0.000819297,0.350731,0.0761197,0.0,4531.043077174701,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,986,3697.5,3.71149,0.000851199,0.317328,0.0723649,0.0,4360.308224046316,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,987,3701.25,3.71175,0.000854584,0.56785,0.0996725,0.0,4343.341321625492,5.697158193082345,0.014196249999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,988,3705.0,3.71293,0.000883752,0.501044,0.0907975,0.0,4201.325711285519,5.518257661279221,0.012526100000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,989,3708.75,3.71365,0.000875874,0.400835,0.0815812,0.0,4239.936337875082,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,990,3712.5,3.71291,0.000855366,0.467641,0.0877254,0.0,4340.726659698889,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,991,3716.25,3.71278,0.000823333,0.217119,0.0600766,0.0,4509.451218401303,3.614036080603763,0.005427975,,,,,,,,,,,,,,,,,
06-01-2026,21.35,992,3720.0,3.71262,0.00087008,0.400835,0.0815812,0.0,4266.986943729312,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,993,3723.75,3.71241,0.000839219,0.317328,0.0723649,0.0,4423.64865428452,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,994,3727.5,3.71247,0.00086396,0.467641,0.0877254,0.0,4297.039214778462,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,995,3731.25,3.71265,0.000853347,0.267223,0.0665621,0.0,4350.692039697802,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,996,3735.0,3.71171,0.000808294,0.267223,0.0706582,0.0,4592.029632782132,3.781910662881307,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,997,3738.75,3.71252,0.000835573,0.434238,0.0846533,0.0,4443.0827707453445,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,998,3742.5,3.71313,0.000843126,0.317328,0.0723649,0.0,4404.003672049017,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,999,3746.25,3.71146,0.000845339,0.400835,0.0815812,0.0,4390.498959588994,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1000,3750.0,3.71243,0.000841758,0.400835,0.0815812,0.0,4410.329334559339,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1001,3753.75,3.71194,0.000859923,0.350731,0.0761197,0.0,4316.595788227551,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1002,3757.5,3.71232,0.000853022,0.350731,0.0761197,0.0,4351.962786422859,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1003,3761.25,3.71187,0.000841693,0.334029,0.074413,0.0,4410.004597875947,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1004,3765.0,3.71257,0.00084306,0.334029,0.074413,0.0,4403.6841980404715,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1005,3768.75,3.71298,0.000858491,0.434238,0.0846533,0.0,4325.007484062151,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1006,3772.5,3.71252,0.000840847,0.367432,0.0778265,0.0,4415.214658552626,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1007,3776.25,3.71261,0.000845469,0.334029,0.074413,0.0,4391.18406470255,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1008,3780.0,3.71313,0.000842735,0.384134,0.0798745,0.0,4406.046977994269,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1009,3783.75,3.71358,0.000850808,0.417537,0.0829466,0.0,4364.768549425958,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1010,3787.5,3.71293,0.000843451,0.334029,0.074413,0.0,4402.069592661577,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1011,3791.25,3.71209,0.000833555,0.267223,0.0665621,0.0,4453.323415971351,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1012,3795.0,3.7125,0.000866694,0.367432,0.0778265,0.0,4283.518750562483,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1013,3798.75,3.71212,0.000878153,0.384134,0.0798745,0.0,4227.1904781968515,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1014,3802.5,3.71227,0.000862983,0.467641,0.0877254,0.0,4301.672222975424,5.3307365939625235,0.011691025,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1015,3806.25,3.71334,0.000875614,0.417537,0.0829466,0.0,4240.841283944752,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1016,3810.0,3.71296,0.000834401,0.317328,0.0723649,0.0,4449.850851089584,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1017,3813.75,3.71306,0.00083642,0.350731,0.0761197,0.0,4439.229095430525,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1018,3817.5,3.71442,0.00083987,0.367432,0.0778265,0.0,4422.613023444104,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1019,3821.25,3.71271,0.000832318,0.317328,0.0723649,0.0,4460.686900920081,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1020,3825.0,3.71271,0.00084918,0.417537,0.0829466,0.0,4372.111919734331,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1021,3828.75,3.71352,0.000856017,0.400835,0.0815812,0.0,4338.138144452739,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1022,3832.5,3.71318,0.000828412,0.400835,0.0815812,0.0,4482.286591695919,4.913325619137742,0.010020875,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1023,3836.25,3.71294,0.000828867,0.350731,0.0761197,0.0,4479.536523953783,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1024,3840.0,3.71245,0.000841823,0.450939,0.0863601,0.0,4410.012556083642,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1025,3843.75,3.71222,0.000832383,0.300626,0.0706582,0.0,4459.749898784574,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1026,3847.5,3.71281,0.000848139,0.300626,0.0706582,0.0,4377.596125163446,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1027,3851.25,3.71401,0.000869168,0.384134,0.0798745,0.0,4273.06343537728,4.809219463032632,0.009603349999999998,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1028,3855.0,3.71368,0.000847748,0.450939,0.0863601,0.0,4380.641417024871,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1029,3858.75,3.71219,0.000850157,0.283925,0.0727063,0.0,4366.47583916853,3.9050948817365203,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1030,3862.5,3.71331,0.000846902,0.434238,0.0846533,0.0,4384.580506363192,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1031,3866.25,3.71431,0.000848334,0.434238,0.0880668,0.0,4378.358052370882,4.930779817138808,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1032,3870.0,3.71304,0.000848139,0.417537,0.0863601,0.0,4377.867307127723,4.83483692121709,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1033,3873.75,3.71318,0.000846446,0.23382,0.062466,0.0,4386.788997762409,3.743156277014696,0.005845500000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1034,3877.5,3.71335,0.000826328,0.317328,0.0723649,0.0,4493.796652176859,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1035,3881.25,3.71339,0.000837852,0.183716,0.0552977,0.0,4432.035729460573,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1036,3885.0,3.71402,0.000851003,0.434238,0.0846533,0.0,4364.285437301631,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1037,3888.75,3.71365,0.000834922,0.417537,0.0829466,0.0,4447.9005224440125,5.03380488169497,0.010438425000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1038,3892.5,3.71269,0.000838308,0.334029,0.074413,0.0,4428.789895837806,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1039,3896.25,3.71361,0.000824961,0.367432,0.0778265,0.0,4501.558255481168,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1040,3900.0,3.71313,0.000828086,0.300626,0.0706582,0.0,4483.990793226791,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1041,3903.75,3.71303,0.000852045,0.450939,0.0863601,0.0,4357.786267157251,5.221612758669802,0.011273475,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1042,3907.5,3.71275,0.000853998,0.317328,0.0723649,0.0,4347.4926170787285,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1043,3911.25,3.71198,0.000827044,0.250522,0.064514,0.0,4488.249718273756,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1044,3915.0,3.71284,0.000832643,0.334029,0.074413,0.0,4459.101920030554,4.4888527542230525,0.008350725000000002,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1045,3918.75,3.71312,0.000828998,0.250522,0.064514,0.0,4479.045787806484,3.8832191462318257,0.006263050000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1046,3922.5,3.71353,0.000837201,0.300626,0.0706582,0.0,4435.649264632985,4.2546512648213515,0.0075156500000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1047,3926.25,3.71382,0.000843646,0.434238,0.0846533,0.0,4402.107044897979,5.129605106947987,0.01085595,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1048,3930.0,3.7137,0.000846706,0.317328,0.0723649,0.0,4386.056080859235,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1049,3933.75,3.71289,0.00085172,0.267223,0.0665621,0.0,4359.28474146433,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1050,3937.5,3.7132,0.000833555,0.317328,0.0723649,0.0,4454.655061753573,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1051,3941.25,3.71302,0.000819101,0.183716,0.0552977,0.0,4533.0429336553125,3.3223081610989245,0.0045929000000000005,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1052,3945.0,3.71423,0.000826458,0.267223,0.0665621,0.0,4494.1545728881565,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1053,3948.75,3.71346,0.000820534,0.267223,0.0665621,0.0,4525.6625563352645,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1054,3952.5,3.7138,0.000827891,0.367432,0.0778265,0.0,4485.856229866009,4.721168239609901,0.009185800000000001,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1055,3956.25,3.71499,0.000833099,0.317328,0.0723649,0.0,4459.241938833199,4.38510935550246,0.0079332,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1056,3960.0,3.71452,0.000827826,0.350731,0.0761197,0.0,4487.078202424181,4.607624570249226,0.008768275,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1057,3963.75,3.71393,0.000819622,0.267223,0.0665621,0.0,4531.271732579165,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1058,3967.5,3.71472,0.000803932,0.283925,0.0686102,0.0,4620.689312031365,4.138233090706629,0.007098124999999999,,,,,,,,,,,,,,,,,
06-01-2026,21.35,1059,3971.25,3.71433,0.000814739,0.267223,0.0665621,0.0,4558.920095883467,4.014641965923551,0.006680574999999999,,,,,,,,,,,,,,,,,
