day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,01.35,378,1417.5,3.94088,0.0016527,4.21405,0.261962,0.0,2384.5101954377683,16.08649346088364,0.10535125000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,379,1421.25,3.93782,0.00161337,4.59866,0.272563,0.0,2440.742049250947,16.871915850647373,0.1149665,,,,,,,,,,,,,,,,,
05-01-2026,01.35,380,1425.0,3.93528,0.00159197,4.09699,0.25478,0.0,2471.956129826567,16.08050082424052,0.10242475000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,381,1428.75,3.93399,0.00163026,4.91639,0.279745,0.0,2413.1058849508668,17.574541099930293,0.12290975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,382,1432.5,3.93138,0.00159817,3.96321,0.251018,0.0,2459.926040408717,15.788549028356531,0.09908025000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,383,1436.25,3.92694,0.00155649,3.94649,0.257174,0.0,2522.9458589518727,15.345602588130992,0.09866225,,,,,,,,,,,,,,,,,
05-01-2026,01.35,384,1440.0,3.92751,0.00153992,4.31438,0.260252,0.0,2550.4636604498933,16.57770161228348,0.1078595,,,,,,,,,,,,,,,,,
05-01-2026,01.35,385,1443.75,3.92803,0.00154044,3.91304,0.255464,0.0,2549.9402768040304,15.317383271224124,0.09782600000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,386,1447.5,3.92758,0.00153699,4.23077,0.263672,0.0,2555.371212564818,16.045579356169785,0.10576925,,,,,,,,,,,,,,,,,
05-01-2026,01.35,387,1451.25,3.92794,0.00156471,4.13043,0.253412,0.0,2510.330987850784,16.299267595851813,0.10326074999999998,,,,,,,,,,,,,,,,,
05-01-2026,01.35,388,1455.0,3.9274,0.00152772,4.34783,0.262304,0.0,2570.7590396145893,16.575538306697574,0.10869575000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,389,1458.75,3.926,0.00151292,3.76254,0.250334,0.0,2594.9818893266,15.030079813369339,0.09406350000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,390,1462.5,3.92723,0.00153757,4.28094,0.263672,0.0,2554.1796471054977,16.235853636336053,0.10702350000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,391,1466.25,3.92833,0.00159099,4.09699,0.25136,0.0,2469.110428098228,16.299291852323364,0.10242475000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,392,1470.0,3.92571,0.00156177,4.19732,0.254096,0.0,2513.6287673601105,16.518638624771743,0.10493300000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,393,1473.75,3.92271,0.0015649,3.52843,0.239049,0.0,2506.6841331714486,14.760279273287066,0.08821075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,394,1477.5,3.92074,0.00156601,4.06355,0.253754,0.0,2503.6494019833845,16.01373771447938,0.10158875,,,,,,,,,,,,,,,,,
05-01-2026,01.35,395,1481.25,3.92076,0.00151768,3.86288,0.24965,0.0,2583.390438037004,15.473182455437613,0.096572,,,,,,,,,,,,,,,,,
05-01-2026,01.35,396,1485.0,3.92176,0.00154827,4.46488,0.267091,0.0,2532.9948910719704,16.716699551838136,0.111622,,,,,,,,,,,,,,,,,
05-01-2026,01.35,397,1488.75,3.91928,0.00154462,3.77926,0.250676,0.0,2537.374888322047,15.076273755764412,0.0944815,,,,,,,,,,,,,,,,,
05-01-2026,01.35,398,1492.5,3.91842,0.00157788,3.89632,0.256148,0.0,2483.344741044946,15.211206021518809,0.09740800000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,399,1496.25,3.91943,0.0015409,3.77926,0.243836,0.0,2543.597897332728,15.499187978805427,0.0944815,,,,,,,,,,,,,,,,,
05-01-2026,01.35,400,1500.0,3.91645,0.00149948,3.81271,0.245888,0.0,2611.8721156667643,15.50588072618428,0.09531775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,401,1503.75,3.91622,0.00155342,3.62876,0.240759,0.0,2521.0310154369067,15.072167603287935,0.09071900000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,402,1507.5,3.91764,0.00152368,4.24749,0.258542,0.0,2571.169799432952,16.428626683478893,0.10618725000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,403,1511.25,3.91667,0.00152055,3.32776,0.235629,0.0,2575.8245371740486,14.1228796115928,0.083194,,,,,,,,,,,,,,,,,
05-01-2026,01.35,404,1515.0,3.91395,0.00146876,3.79599,0.251018,0.0,2664.7988779650864,15.122381661872854,0.09489975000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,405,1518.75,3.91211,0.00148193,3.14381,0.222633,0.0,2639.875027835323,14.1210422533946,0.07859525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,406,1522.5,3.91036,0.00144984,2.79264,0.213742,0.0,2697.0976107708434,13.065471456241639,0.069816,,,,,,,,,,,,,,,,,
05-01-2026,01.35,407,1526.25,3.90909,0.00146908,3.84615,0.250334,0.0,2660.9102295314074,15.364073597673508,0.09615375000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,408,1530.0,3.91195,0.00152779,3.74582,0.24623,0.0,2560.5286066802373,15.212687324858873,0.0936455,,,,,,,,,,,,,,,,,
05-01-2026,01.35,409,1533.75,3.90887,0.00145786,3.74582,0.241784,0.0,2681.2382533302234,15.492422989114251,0.0936455,,,,,,,,,,,,,,,,,
05-01-2026,01.35,410,1537.5,3.90479,0.00144736,3.56187,0.242468,0.0,2697.8706057926156,14.690062193774024,0.08904675000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,411,1541.25,3.90531,0.00150157,3.61204,0.243836,0.0,2600.817810691476,14.81339916993389,0.090301,,,,,,,,,,,,,,,,,
05-01-2026,01.35,412,1545.0,3.90483,0.00147704,3.41137,0.241443,0.0,2643.6860206900287,14.12909050997544,0.08528425,,,,,,,,,,,,,,,,,
05-01-2026,01.35,413,1548.75,3.90429,0.00148774,3.94649,0.251702,0.0,2624.3093551292563,15.67921589816529,0.09866225,,,,,,,,,,,,,,,,,
05-01-2026,01.35,414,1552.5,3.90509,0.00150894,3.46154,0.240759,0.0,2587.969037867642,14.377614128651473,0.0865385,,,,,,,,,,,,,,,,,
05-01-2026,01.35,415,1556.25,3.90456,0.00152557,3.79599,0.248966,0.0,2559.410580963181,15.247021681675411,0.09489975000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,416,1560.0,3.90396,0.00150091,3.26087,0.232551,0.0,2601.0620223730934,14.022171480664456,0.08152175,,,,,,,,,,,,,,,,,
05-01-2026,01.35,417,1563.75,3.90463,0.00147156,3.62876,0.247598,0.0,2653.395036559841,14.65585343985008,0.09071900000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,418,1567.5,3.90548,0.00146967,3.71237,0.244178,0.0,2657.3856716133555,15.203540040462284,0.09280925,,,,,,,,,,,,,,,,,
05-01-2026,01.35,419,1571.25,3.90301,0.0014775,3.51171,0.238707,0.0,2641.6311336717426,14.711382573615353,0.08779275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,420,1575.0,3.90257,0.00149504,3.17726,0.227421,0.0,2610.3448737157532,13.970829430879293,0.0794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,421,1578.75,3.90254,0.00146699,3.29431,0.231183,0.0,2660.2362660958834,14.2497934536709,0.08235775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,422,1582.5,3.90014,0.0014533,3.41137,0.236997,0.0,2683.644120277988,14.394148449136486,0.08528425,,,,,,,,,,,,,,,,,
05-01-2026,01.35,423,1586.25,3.89765,0.0014726,3.42809,0.236313,0.0,2646.7812033138666,14.506565444981868,0.08570225000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,424,1590.0,3.89835,0.00145649,3.44482,0.238023,0.0,2676.537429024573,14.472634997458227,0.08612049999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,425,1593.75,3.89663,0.00147782,3.17726,0.232209,0.0,2636.7419577485757,13.682759927479124,0.0794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,426,1597.5,3.89366,0.00145206,2.9097,0.216477,0.0,2681.473217360164,13.441150792000997,0.07274249999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,427,1601.25,3.89453,0.00142538,3.14381,0.224001,0.0,2732.2749021313616,14.034803416056178,0.07859525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,428,1605.0,3.89375,0.00142414,3.02676,0.222633,0.0,2734.1061974244103,13.595289108083707,0.075669,,,,,,,,,,,,,,,,,
05-01-2026,01.35,429,1608.75,3.89176,0.00140574,3.02676,0.218871,0.0,2768.4778123977408,13.828967748125606,0.075669,,,,,,,,,,,,,,,,,
05-01-2026,01.35,430,1612.5,3.8925,0.00141944,3.19398,0.225369,0.0,2742.2786450994763,14.17222421894759,0.07984949999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,431,1616.25,3.89486,0.00142551,3.39465,0.237681,0.0,2732.2572272379707,14.282378482083129,0.08486624999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,432,1620.0,3.89289,0.00144547,2.87625,0.21511,0.0,2693.165544770905,13.371065966249827,0.07190625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,433,1623.75,3.89237,0.00143803,3.17726,0.232209,0.0,2706.737689756125,13.682759927479124,0.0794315,,,,,,,,,,,,,,,,,
05-01-2026,01.35,434,1627.5,3.89368,0.00142068,2.94314,0.223659,0.0,2740.7157136019373,13.159050161182872,0.0735785,,,,,,,,,,,,,,,,,
05-01-2026,01.35,435,1631.25,3.89226,0.00143203,3.32776,0.230841,0.0,2718.0017178411067,14.415810016418227,0.083194,,,,,,,,,,,,,,,,,
05-01-2026,01.35,436,1635.0,3.89071,0.00143145,2.9097,0.217503,0.0,2718.020189318523,13.377746513841188,0.07274249999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,437,1638.75,3.88882,0.00139785,3.09365,0.222291,0.0,2782.0009299996423,13.917117652086679,0.07734124999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,438,1642.5,3.88821,0.001388,3.14381,0.226395,0.0,2801.3040345821328,13.886393250734336,0.07859525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,439,1646.25,3.88697,0.0014501,3.31104,0.235287,0.0,2680.484104544514,14.072345688457077,0.08277600000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,440,1650.0,3.88396,0.00139857,2.80936,0.215794,0.0,2777.0937457545924,13.018712290425126,0.07023399999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,441,1653.75,3.88378,0.00135989,3.07692,0.231525,0.0,2855.9515843193194,13.289795918367346,0.076923,,,,,,,,,,,,,,,,,
05-01-2026,01.35,442,1657.5,3.8849,0.00136719,2.85953,0.218529,0.0,2841.521661217534,13.085357092193712,0.07148824999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,443,1661.25,3.88445,0.00137444,2.9097,0.216477,0.0,2826.205581909723,13.441150792000997,0.07274249999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,444,1665.0,3.88398,0.00138683,3.07692,0.228105,0.0,2800.617234989148,13.48905109489051,0.076923,,,,,,,,,,,,,,,,,
05-01-2026,01.35,445,1668.75,3.88371,0.00142029,2.64214,0.207244,0.0,2734.4485985256533,12.74893362413387,0.0660535,,,,,,,,,,,,,,,,,
05-01-2026,01.35,446,1672.5,3.88428,0.00140144,2.95987,0.220581,0.0,2771.6348898276055,13.418517460706045,0.07399675000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,447,1676.25,3.88463,0.00140705,3.24415,0.228105,0.0,2760.8329483671514,14.222178382762324,0.08110374999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,448,1680.0,3.8855,0.00143066,3.02676,0.220239,0.0,2715.8793843400945,13.743070028469072,0.075669,,,,,,,,,,,,,,,,,
05-01-2026,01.35,449,1683.75,3.88296,0.00141507,3.02676,0.217503,0.0,2744.0055968962665,13.915945986951904,0.075669,,,,,,,,,,,,,,,,,
05-01-2026,01.35,450,1687.5,3.87956,0.00137385,2.99331,0.219213,0.0,2823.8599555992287,13.654801494436919,0.07483275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,451,1691.25,3.87967,0.00137548,2.67559,0.20827,0.0,2820.593538255736,12.846737408172084,0.06688975000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,452,1695.0,3.87917,0.00137039,2.85953,0.216136,0.0,2830.7051277373594,13.23023466706148,0.07148824999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,453,1698.75,3.87511,0.00135161,2.65886,0.209296,0.0,2867.032649950799,12.703826160079503,0.06647149999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,454,1702.5,3.8742,0.00133582,2.9097,0.21511,0.0,2900.2410504409277,13.526567802519642,0.07274249999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,455,1706.25,3.87639,0.00130001,2.69231,0.207586,0.0,2981.815524495965,12.969612594298267,0.06730775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,456,1710.0,3.87726,0.00135767,2.77592,0.215794,0.0,2855.8191607680806,12.863749687201683,0.06939800000000002,,,,,,,,,,,,,,,,,
05-01-2026,01.35,457,1713.75,3.87693,0.00137567,2.94314,0.225027,0.0,2818.212216592642,13.079052735893915,0.0735785,,,,,,,,,,,,,,,,,
05-01-2026,01.35,458,1717.5,3.87675,0.00135774,2.6087,0.20485,0.0,2855.2963012064165,12.734683915059799,0.0652175,,,,,,,,,,,,,,,,,
05-01-2026,01.35,459,1721.25,3.87826,0.00143184,2.85953,0.221265,0.0,2708.5847580735276,12.9235532054324,0.07148824999999999,,,,,,,,,,,,,,,,,
05-01-2026,01.35,460,1725.0,3.87655,0.0013186,2.54181,0.209296,0.0,2939.8983770665855,12.144570369237824,0.06354525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,461,1728.75,3.87447,0.00135721,2.87625,0.217845,0.0,2854.7313974992817,13.203194932176547,0.07190625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,462,1732.5,3.87459,0.00136609,2.55853,0.205534,0.0,2836.262618129113,12.44820808236107,0.06396325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,463,1736.25,3.87436,0.00130268,2.74247,0.20656,0.0,2974.145607516811,13.276868706429125,0.06856175,,,,,,,,,,,,,,,,,
05-01-2026,01.35,464,1740.0,3.87392,0.00133928,2.87625,0.216477,0.0,2892.539274834239,13.286630912290914,0.07190625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,465,1743.75,3.87489,0.00135845,3.04348,0.225711,0.0,2852.434760204645,13.48396843751523,0.076087,,,,,,,,,,,,,,,,,
05-01-2026,01.35,466,1747.5,3.87143,0.00135937,2.84281,0.218187,0.0,2847.958980998551,13.029236388969096,0.07107025,,,,,,,,,,,,,,,,,
05-01-2026,01.35,467,1751.25,3.86852,0.00131736,2.69231,0.214426,0.0,2936.570109916803,12.555893408448602,0.06730775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,468,1755.0,3.8695,0.00134352,2.57525,0.20485,0.0,2880.120876503513,12.5713937027093,0.06438125,,,,,,,,,,,,,,,,,
05-01-2026,01.35,469,1758.75,3.86938,0.00131834,2.57525,0.202114,0.0,2935.0395193956033,12.741571588311547,0.06438125,,,,,,,,,,,,,,,,,
05-01-2026,01.35,470,1762.5,3.8665,0.00127803,2.32441,0.196984,0.0,3025.3593421124697,11.79999390813467,0.058110249999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,471,1766.25,3.86738,0.00137293,2.64214,0.20998,0.0,2816.8806858324892,12.582817411182017,0.0660535,,,,,,,,,,,,,,,,,
05-01-2026,01.35,472,1770.0,3.86578,0.00131684,2.20736,0.194248,0.0,2935.64897785608,11.3636176434249,0.055184,,,,,,,,,,,,,,,,,
05-01-2026,01.35,473,1773.75,3.86404,0.0013049,2.30769,0.196642,0.0,2961.177101693617,11.735488857924553,0.05769225,,,,,,,,,,,,,,,,,
05-01-2026,01.35,474,1777.5,3.86575,0.0013002,2.57525,0.208954,0.0,2973.1964313182584,12.324482900542703,0.06438125,,,,,,,,,,,,,,,,,
05-01-2026,01.35,475,1781.25,3.86384,0.00124398,2.05686,0.185357,0.0,3106.0306435794787,11.096748436800336,0.051421499999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,476,1785.0,3.86385,0.0012779,2.54181,0.205192,0.0,3023.5933954143516,12.387471246442356,0.06354525,,,,,,,,,,,,,,,,,
05-01-2026,01.35,477,1788.75,3.86612,0.00129897,2.37458,0.199036,0.0,2976.2966042325843,11.930404549930666,0.0593645,,,,,,,,,,,,,,,,,
05-01-2026,01.35,478,1792.5,3.86463,0.00124965,2.3913,0.201088,0.0,3092.569919577482,11.891808561425846,0.05978250000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,479,1796.25,3.86322,0.00121626,2.07358,0.182963,0.0,3176.3109861378325,11.333329689609377,0.05183950000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,480,1800.0,3.86137,0.00122552,2.07358,0.186041,0.0,3150.8012925125663,11.14582269499734,0.05183950000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,481,1803.75,3.85981,0.00124672,2.14047,0.188435,0.0,3095.9718300821355,11.35919547854698,0.053511750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,482,1807.5,3.86037,0.00124763,2.25753,0.190145,0.0,3094.162532160977,11.872676115595992,0.05643825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,483,1811.25,3.85971,0.00126433,2.17391,0.191512,0.0,3052.7710328790745,11.351299135302225,0.05434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,484,1815.0,3.85887,0.00124019,1.92308,0.176465,0.0,3111.5151710624987,10.897798430283624,0.048077,,,,,,,,,,,,,,,,,
05-01-2026,01.35,485,1818.75,3.85856,0.00124222,2.22408,0.191854,0.0,3106.1808697332194,11.592565179772118,0.055602,,,,,,,,,,,,,,,,,
05-01-2026,01.35,486,1822.5,3.85859,0.00123498,2.22408,0.193222,0.0,3124.414970282919,11.51049052385339,0.055602,,,,,,,,,,,,,,,,,
05-01-2026,01.35,487,1826.25,3.85631,0.0012141,1.98997,0.179543,0.0,3176.270488427642,11.083528736848553,0.04974925,,,,,,,,,,,,,,,,,
05-01-2026,01.35,488,1830.0,3.85659,0.00119121,1.97324,0.178859,0.0,3237.5399803561086,11.03237745933948,0.04933100000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,489,1833.75,3.85821,0.00125246,2.64214,0.20998,0.0,3080.505565047986,12.582817411182017,0.0660535,,,,,,,,,,,,,,,,,
05-01-2026,01.35,490,1837.5,3.85947,0.00126935,2.44147,0.200062,0.0,3040.5089218891558,12.203566894262778,0.06103675,,,,,,,,,,,,,,,,,
05-01-2026,01.35,491,1841.25,3.85733,0.00123361,2.00669,0.184673,0.0,3126.863433337927,10.866179679758275,0.05016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,492,1845.0,3.85641,0.0012492,2.02341,0.188435,0.0,3087.1037463976945,10.737973306445195,0.050585250000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,493,1848.75,3.85693,0.00122911,2.3913,0.202456,0.0,3137.986022406457,11.81145532856522,0.05978250000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,494,1852.5,3.85679,0.00126792,2.45819,0.200746,0.0,3041.824405325257,12.24527512378827,0.06145475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,495,1856.25,3.85568,0.00124326,2.12375,0.189461,0.0,3101.266026414427,11.209430964684024,0.053093749999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,496,1860.0,3.85363,0.00123869,2.15719,0.190828,0.0,3111.0528057867587,11.304368331691366,0.05392975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,497,1863.75,3.85224,0.00116577,1.88963,0.173387,0.0,3304.459713322525,10.898337245583578,0.04724075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,498,1867.5,3.85244,0.00120836,2.17391,0.188435,0.0,3188.155847595088,11.536657202748957,0.05434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,499,1871.25,3.85232,0.00124346,2.07358,0.191854,0.0,3098.065076480144,10.808114503737219,0.05183950000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,500,1875.0,3.85084,0.00117405,1.87291,0.174413,0.0,3279.9625228908476,10.738362392711553,0.04682275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,501,1878.75,3.85158,0.00119799,2.29097,0.19288,0.0,3215.035183933088,11.877695976773124,0.057274250000000006,,,,,,,,,,,,,,,,,
05-01-2026,01.35,502,1882.5,3.85446,0.00123993,2.15719,0.187751,0.0,3108.6109699741114,11.489632545232782,0.05392975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,503,1886.25,3.8537,0.00121508,2.45819,0.199378,0.0,3171.5607202817923,12.329294104665511,0.06145475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,504,1890.0,3.85182,0.00121756,2.15719,0.186383,0.0,3163.556621439601,11.57396329064346,0.05392975,,,,,,,,,,,,,,,,,
05-01-2026,01.35,505,1893.75,3.85383,0.00126472,2.45819,0.199378,0.0,3047.180403567588,12.329294104665511,0.06145475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,506,1897.5,3.85448,0.0012096,2.2408,0.19117,0.0,3186.5740740740744,11.721504420149605,0.05602000000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,507,1901.25,3.85234,0.00123002,2.14047,0.188435,0.0,3131.9328141005835,11.35919547854698,0.053511750000000004,,,,,,,,,,,,,,,,,
05-01-2026,01.35,508,1905.0,3.85235,0.00126192,2.27425,0.199378,0.0,3052.7687967541524,11.406724914484045,0.05685625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,509,1908.75,3.85166,0.00122036,2.22408,0.188777,0.0,3156.1670326788817,11.781519994490854,0.055602,,,,,,,,,,,,,,,,,
05-01-2026,01.35,510,1912.5,3.84923,0.00121495,2.0903,0.185015,0.0,3168.2209144409235,11.298002864632597,0.0522575,,,,,,,,,,,,,,,,,
05-01-2026,01.35,511,1916.25,3.8479,0.00115722,1.83946,0.174413,0.0,3325.12400407874,10.546576229982856,0.0459865,,,,,,,,,,,,,,,,,
05-01-2026,01.35,512,1920.0,3.84781,0.00122382,2.02341,0.180911,0.0,3144.097988266248,11.18456036393586,0.050585250000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,513,1923.75,3.84631,0.0012023,1.95652,0.179543,0.0,3199.126673875073,10.89722239240739,0.048913000000000005,,,,,,,,,,,,,,,,,
05-01-2026,01.35,514,1927.5,3.84646,0.00121541,2.49164,0.204508,0.0,3164.7427617018125,12.183582060359496,0.062291,,,,,,,,,,,,,,,,,
05-01-2026,01.35,515,1931.25,3.84693,0.00120523,2.17391,0.189803,0.0,3191.8637936327505,11.453507057317323,0.05434775,,,,,,,,,,,,,,,,,
05-01-2026,01.35,516,1935.0,3.84691,0.00123472,1.87291,0.174413,0.0,3115.6132564468057,10.738362392711553,0.04682275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,517,1938.75,3.84619,0.00125207,2.34114,0.193564,0.0,3071.8649915739534,12.094914343576285,0.05852850000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,518,1942.5,3.84657,0.00119356,2.27425,0.195274,0.0,3222.770535205603,11.646455749357312,0.05685625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,519,1946.25,3.84827,0.00119323,1.97324,0.180227,0.0,3225.086529839176,10.948636996676415,0.04933100000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,520,1950.0,3.84803,0.00122708,2.25753,0.193222,0.0,3135.9243081135705,11.683607456707827,0.05643825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,521,1953.75,3.84631,0.00123367,2.12375,0.188093,0.0,3117.778660419723,11.290957132907655,0.053093749999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,522,1957.5,3.84546,0.00119525,2.10702,0.184331,0.0,3217.2850868019245,11.430632937487454,0.0526755,,,,,,,,,,,,,,,,,
05-01-2026,01.35,523,1961.25,3.8457,0.00122076,1.90635,0.175781,0.0,3150.2506635210852,10.845028757374234,0.04765875,,,,,,,,,,,,,,,,,
05-01-2026,01.35,524,1965.0,3.8446,0.00118195,2.00669,0.184673,0.0,3252.760269046914,10.866179679758275,0.05016725,,,,,,,,,,,,,,,,,
05-01-2026,01.35,525,1968.75,3.84399,0.00117144,2.12375,0.183305,0.0,3281.422864167179,11.58588145440659,0.053093749999999995,,,,,,,,,,,,,,,,,
05-01-2026,01.35,526,1972.5,3.84429,0.00121234,1.75585,0.169283,0.0,3170.9668904762693,10.37227601117655,0.04389625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,527,1976.25,3.8427,0.00117803,2.04013,0.181595,0.0,3261.9712570987153,11.234505355323659,0.05100325,,,,,,,,,,,,,,,,,
05-01-2026,01.35,528,1980.0,3.84168,0.00119884,1.92308,0.179885,0.0,3204.497681091722,10.690607888373128,0.048077,,,,,,,,,,,,,,,,,
05-01-2026,01.35,529,1983.75,3.84287,0.00123706,2.20736,0.19117,0.0,3106.454011931515,11.546581576607208,0.055184,,,,,,,,,,,,,,,,,
05-01-2026,01.35,530,1987.5,3.84288,0.00117953,1.80602,0.171335,0.0,3257.9756343628396,10.540870224997812,0.0451505,,,,,,,,,,,,,,,,,
05-01-2026,01.35,531,1991.25,3.84156,0.00116838,1.85619,0.172019,0.0,3287.937143737483,10.790610339555514,0.04640475,,,,,,,,,,,,,,,,,
05-01-2026,01.35,532,1995.0,3.84223,0.00120327,1.70569,0.166889,0.0,3193.1569805613035,10.2205058452025,0.04264225,,,,,,,,,,,,,,,,,
05-01-2026,01.35,533,1998.75,3.84184,0.0011993,1.97324,0.181937,0.0,3203.401984490953,10.845732313932846,0.04933100000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,534,2002.5,3.84199,0.00115461,1.88963,0.176807,0.0,3327.521847203818,10.687529339901701,0.04724075,,,,,,,,,,,,,,,,,
05-01-2026,01.35,535,2006.25,3.84133,0.00119512,1.87291,0.177491,0.0,3214.179329272374,10.552140671921393,0.04682275,,,,,,,,,,,,,,,,,
05-01-2026,01.35,536,2010.0,3.84058,0.00117125,1.90635,0.175781,0.0,3279.0437566702244,10.845028757374234,0.04765875,,,,,,,,,,,,,,,,,
05-01-2026,01.35,537,2013.75,3.84138,0.00114927,2.07358,0.182963,0.0,3342.4521652875305,11.333329689609377,0.05183950000000001,,,,,,,,,,,,,,,,,
05-01-2026,01.35,538,2017.5,3.8412,0.00116446,1.92308,0.179885,0.0,3298.69639146042,10.690607888373128,0.048077,,,,,,,,,,,,,,,,,
05-01-2026,01.35,539,2021.25,3.83897,0.00112552,1.73913,0.170309,0.0,3410.841211173502,10.211615357966991,0.04347825,,,,,,,,,,,,,,,,,
05-01-2026,01.35,540,2025.0,3.83832,0.00117679,1.75585,0.170993,0.0,3261.686452128247,10.268549004930026,0.04389625,,,,,,,,,,,,,,,,,
05-01-2026,01.35,541,2028.75,3.83838,0.00115846,1.95652,0.178175,0.0,3313.34702967733,10.980889574856182,0.048913000000000005,,,,,,,,,,,,,,,,,
