day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
19-02-2026,16.05,1091,4091.25,14.623,0.0174692,115.304,0.809614,0.0,837.0732489180958,142.4184858463416,2.8826,-0.005864891222804758,-0.014726350337584293,0.0,0.0,-0.014726350337584293,-0.01469985377352288,-0.01467345238673969,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07256201793323239,1.0,-0.014726350337584293,-246494.461024268,-0.014765217886440534,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1092,4095.0,14.6089,0.0174152,115.69,0.802401,0.0,838.8591575175709,144.17978043397252,2.89225,-0.01996489122280387,-0.0050763503375841346,0.0,0.0,-0.0050763503375841346,-0.005073198129864939,-0.00507004983450268,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07160232753176475,1.0,-0.0050763503375841346,-85125.4457197068,-0.005099083153872951,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1093,4098.75,14.5999,0.0180338,116.579,0.802401,0.0,809.5853342057692,145.28770527454475,2.914475,-0.028964891222804212,0.017148649662415583,0.0,0.0,0.017148649662415583,0.017184720299566362,0.01722094299922771,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07098975919040237,1.0,0.017148649662415583,288093.05396093125,0.017257007299991325,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1094,4102.5,14.6235,0.0177065,114.834,0.787974,0.0,825.8831502555558,145.73323485292664,2.87085,-0.005364891222804147,-0.026476350337584442,0.0,0.0,-0.026476350337584442,-0.026390825450169672,-0.026305851315012067,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07259604950775256,1.0,-0.026476350337584442,-445610.37983390456,-0.026692422715573136,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1095,4106.25,14.6459,0.0179772,116.981,0.794157,0.0,814.6930556482656,147.30210776962238,2.9245249999999996,0.017035108777195163,0.027198649662415253,0.0,0.0,0.027198649662415253,0.027289499536989243,0.027380958365427047,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07412066404625438,1.0,0.027198649662415253,458604.2940676516,0.02747076870380249,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1096,4110.0,14.6634,0.0177006,116.193,0.826102,0.0,828.4125961831802,140.65212286134158,2.9048249999999998,0.034535108777195234,0.007498649662415424,0.0,0.0,0.007498649662415424,0.007505538506238837,0.00751244001895822,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07531176915445897,1.0,0.007498649662415424,126667.93996248758,0.007587512210217834,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1097,4113.75,14.6818,0.0174898,114.834,0.799309,0.0,839.4492790083364,143.66659201885628,2.87085,0.05293510877719676,-0.026476350337584442,0.0,0.0,-0.026476350337584442,-0.026390825450169672,-0.026305851315012067,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0765641310967999,1.0,-0.026476350337584442,-448057.6633603428,-0.026839016981211418,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1098,4117.5,14.6354,0.0179431,116.394,0.802401,0.0,815.656157520161,145.0571472368554,2.9098500000000005,0.006535108777196541,0.012523649662416148,0.0,0.0,0.012523649662416148,0.012542876571669912,0.012562162607849685,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07340600098133172,1.0,0.012523649662416148,212323.52991948128,0.012718351433343843,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1099,4121.25,14.6168,0.0180331,116.646,0.80137,0.0,810.5539258363787,145.55823152850743,2.91615,-0.012064891222804519,0.018823649662415676,0.0,0.0,0.018823649662415676,0.01886711978409733,0.018910791144694183,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07214002640918278,1.0,0.018823649662415676,319714.0718331841,0.019151131884920142,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1100,4125.0,14.6703,0.0173138,117.216,0.807553,0.0,847.3183241114024,145.14960627971166,2.9303999999999997,0.04143510877719514,0.03307364966241533,0.0,0.0,0.03307364966241533,0.03320808311325354,0.033343613879376253,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07578140488283677,1.0,0.03307364966241533,562768.8200370359,0.03371030818710281,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1101,4128.75,14.6577,0.0172786,115.036,0.829193,0.0,848.3152570231384,138.73247844591066,2.8759,0.028835108777196083,-0.02142635033758422,0.0665557,0.0016638924999999999,-0.02309024283758422,-0.023025168054840495,-0.022960459039253898,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07492380920492954,1.0,-0.02142635033758422,-365245.9214845771,-0.0218785265617899,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1102,4132.5,14.6337,0.0175852,118.155,0.812019,0.0,832.159998180288,145.5076790075109,2.953875,0.004835108777195174,0.056548649662415684,0.0,0.0,0.056548649662415684,0.05694278224556221,0.05734244743770182,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07329029362796319,1.0,0.056548649662415684,965712.7454714474,0.05784697572248806,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1103,4136.25,14.6528,0.0175451,116.042,0.811675,0.0,835.1505548557716,142.96608864385377,2.90105,0.02393510877719507,0.0037236496624157844,0.0,0.0,0.0037236496624157844,0.0037253475816618007,0.0037270470500572763,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07459029977463218,1.0,0.0037236496624157844,63706.298795746945,0.0038160589026999666,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1104,4140.0,14.6469,0.0174747,115.237,0.799996,0.0,838.1774794417072,144.04697023485116,2.880925,0.018035108777196385,-0.016401350337584386,0.0,0.0,-0.016401350337584386,-0.01636849017973153,-0.016335761429465842,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07418872719529472,1.0,-0.016401350337584386,-281112.58424606133,-0.01683887150959072,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1105,4143.75,14.6384,0.0174749,116.579,0.817858,0.0,837.6814745721006,142.54185934477624,2.914475,0.009535108777196655,0.017148649662415583,0.0,0.0,0.017148649662415583,0.017184720299566362,0.01722094299922771,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07361019042845252,1.0,0.017148649662415583,294453.702478842,0.017638015298612322,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1106,4147.5,14.6401,0.017681,116.075,0.792439,0.0,828.0131214297835,146.4781516305987,2.901875,0.011235108777196245,0.004548649662415638,0.0,0.0,0.004548649662415638,0.0045511835553356484,0.004553720272914623,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07372589778182094,1.0,0.004548649662415638,78244.76275951859,0.004686924670909331,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1107,4151.25,14.6453,0.0179573,114.969,0.785226,0.0,815.5624732003141,146.41517219246433,2.874225,0.01643510877719656,-0.023101350337584314,0.0,0.0,-0.023101350337584314,-0.02303621301998738,-0.022971441996168497,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07407982615683031,1.0,-0.023101350337584314,-398102.7187946582,-0.023846675336078982,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1108,4155.0,14.6484,0.017499,116.226,0.793813,0.0,837.099262815018,146.41483573587232,2.90565,0.01953510877719644,0.008323649662415722,0.0,0.0,0.008323649662415722,0.008332138567826703,0.008340644805798577,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07429082191885512,1.0,0.008323649662415722,143699.6958631866,0.008607728185122565,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1109,4158.75,14.6288,0.0175382,116.327,0.817514,0.0,834.1106841066928,142.29358763275002,2.9081750000000004,-6.489122280406434e-05,0.010848649662416054,0.0,0.0,0.010848649662416054,0.010863074464364419,0.010877537676981554,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07295678419766595,1.0,0.010848649662416054,187629.58259243323,0.011239163985297076,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1110,4162.5,14.6156,0.0177784,115.941,0.813736,0.0,822.098726544571,142.47987062143005,2.8985250000000002,-0.013264891222803499,0.001198649662415896,0.0,0.0,0.001198649662415896,0.001198825547768883,0.0011990014847469584,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07205835063033454,1.0,0.001198649662415896,20768.29100244317,0.0012440374542529197,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1111,4166.25,14.6467,0.0179173,116.243,0.780074,0.0,817.4613362504394,149.01534982578573,2.906075,0.017835108777195074,0.00874864966241562,0.0665557,0.0016638924999999999,0.00708475716241562,0.007090906213882647,0.007097065948476456,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07417511456548659,1.0,0.00874864966241562,151855.9031244728,0.009096291606951355,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1112,4170.0,14.6393,0.0176525,115.421,0.810988,0.0,829.3046310720861,142.3214646825847,2.8855250000000003,0.010435108777196334,-0.011801350337584005,0.0,0.0,-0.011801350337584005,-0.011784328049166733,-0.011767354795978277,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07367144726258873,1.0,-0.011801350337584005,-205212.50088521448,-0.012292395033952715,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1113,4173.75,14.5957,0.0171246,115.723,0.795531,0.0,852.3235579225209,145.4663614617155,2.893075,-0.033164891222803305,-0.004251350337584281,0.0,0.0,-0.004251350337584281,-0.004249139233051904,-0.00424693042729119,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07070389396443334,1.0,-0.004251350337584281,-74059.32665164137,-0.004436213657664703,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1114,4177.5,14.614,0.0172454,114.264,0.80034,0.0,847.4143829658924,142.76932303770897,2.8566,-0.014864891222803323,-0.04072635033758454,0.0,0.0,-0.04072635033758454,-0.040524340339404614,-0.04032432446163557,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07194944959187013,1.0,-0.04072635033758454,-710736.1574560462,-0.042573671558391944,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1115,4181.25,14.6253,0.0173032,117.166,0.797592,0.0,845.2367192195662,146.89966800068206,2.9291500000000004,-0.003564891222804789,0.03182364966241602,0.0,0.0,0.03182364966241602,0.03194809434976098,0.03207351612660838,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07271856317602499,1.0,0.03182364966241602,556368.1432250225,0.03332690246124043,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1116,4185.0,14.6084,0.017242,116.512,0.819232,0.0,847.2566987588447,142.22100699191438,2.9128000000000003,-0.020464891222804482,0.015473649662415934,0.0,0.0,0.015473649662415934,0.015503011975160276,0.01553248593376955,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07156829595724458,1.0,0.015473649662415934,271008.9817587267,0.016233657536247965,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1117,4188.75,14.6211,0.0176797,115.807,0.801714,0.0,826.9993269116558,144.44926744450015,2.895175,-0.0077648912228038824,-0.00215135033758429,0.0,0.0,-0.00215135033758429,-0.002150783981787227,-0.0021502179241047604,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07243269795005595,1.0,-0.00215135033758429,-37746.78962836226,-0.002261063275257658,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1118,4192.5,14.6411,0.0175458,116.746,0.807553,0.0,834.4504097846778,144.56760113577684,2.91865,0.012235108777195691,0.021323649662415622,0.0,0.0,0.021323649662415622,0.021379450342486794,0.021435543832225647,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07379396093086116,1.0,0.021323649662415622,374806.9895715729,0.022451242285076226,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1119,4196.25,14.6449,0.0177151,115.136,0.81511,0.0,826.6902247235408,141.25210094343095,2.8784,0.016035108777195717,-0.018926350337584275,0.0,0.0,-0.018926350337584275,-0.01888260716774652,-0.0188390657328034,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07405260089721416,1.0,-0.018926350337584275,-333264.90607115434,-0.019962837832531558,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1120,4200.0,14.6379,0.0173486,116.126,0.82988,0.0,843.7510807788525,139.9310743721984,2.90315,0.009035108777196044,0.005823649662415775,0.0,0.0,0.005823649662415775,0.005827803806746802,0.005831963881803291,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07357615885393234,1.0,0.005823649662415775,102729.18004501428,0.006153561099738789,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1121,4203.75,14.6283,0.0174467,115.27,0.819919,0.0,838.4565562541914,140.5870579898746,2.8817500000000003,-0.0005648912228046754,-0.015576350337584088,0.0,0.0,-0.015576350337584088,-0.015546709831315139,-0.015517181917655103,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07292275262314578,1.0,-0.015576350337584088,-275257.69403304387,-0.016488158843118755,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1122,4207.5,14.6285,0.0177975,116.377,0.80034,0.0,821.9412838881865,145.40945098333208,2.9094249999999997,-0.00036489122280336517,0.012098649662415362,0.0,0.0,0.012098649662415362,0.01211659281839666,0.012134589275374287,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07293636525295392,1.0,0.012098649662415362,214183.07552278266,0.0128297397212933,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1123,4211.25,14.6384,0.0178164,116.26,0.795531,0.0,821.6250196448217,146.14138229685582,2.9065,0.009535108777196655,0.009173649662415517,0.0,0.0,0.009173649662415517,0.009183961917390633,0.009194297382818,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07361019042845252,1.0,0.009173649662415517,162691.2509781434,0.00974533772048277,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1124,4215.0,14.6207,0.0177174,116.277,0.792096,0.0,825.2170182983958,146.79660041207126,2.906925,-0.008164891222804727,0.009598649662415859,0.0,0.0,0.009598649662415859,0.009609940138132177,0.009621257206122636,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07240547269043979,1.0,0.009598649662415859,170531.7695986542,0.010214991137007771,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1125,4218.75,14.6221,0.0175861,115.304,0.790035,0.0,831.45779905721,145.9479643306942,2.8826,-0.006764891222804437,-0.014726350337584293,0.0,0.0,-0.014726350337584293,-0.01469985377352288,-0.01467345238673969,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07250076109909617,1.0,-0.014726350337584293,-262097.39736569702,-0.01569984641233986,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1126,4222.5,14.6331,0.0173497,115.472,0.81511,0.0,843.4209237047327,141.66431524579505,2.8867999999999996,0.004235108777196572,-0.010526350337584756,0.0,0.0,-0.010526350337584756,-0.010512805373364112,-0.010499295222782597,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07324945573853912,1.0,-0.010526350337584756,-187679.629133657,-0.011242161813656225,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1127,4226.25,14.6312,0.0177519,116.059,0.795187,0.0,824.2047330144942,145.95183271356296,2.901475,0.0023351087771956713,0.004148649662415682,0.0,0.0,0.004148649662415682,0.004150757395099435,0.004152867270550409,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07312013575536257,1.0,0.004148649662415682,74099.8159744833,0.004438639000901022,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1128,4230.0,14.6394,0.0174164,114.398,0.80034,0.0,840.5525826232747,142.9367518804508,2.85995,0.0105351087771961,-0.03737635033758435,0.0,0.0,-0.03737635033758435,-0.03720613727192698,-0.03703746748933439,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07367825357749275,1.0,-0.03737635033758435,-668771.2989553631,-0.04005994254086554,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1129,4233.75,14.6464,0.0174683,115.706,0.819575,0.0,838.4559459134547,141.17804959887746,2.89265,0.017535108777195774,-0.004676350337584179,0.0,0.0,-0.004676350337584179,-0.004673675194693065,-0.0046710031107250185,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07415469562077455,1.0,-0.004676350337584179,-83821.89193099643,-0.005020999225994714,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1130,4237.5,14.6303,0.0175384,116.327,0.820262,0.0,834.1866989006979,141.816882898391,2.9081750000000004,0.0014351087771959925,0.010848649662416054,0.0,0.0,0.010848649662416054,0.010863074464364419,0.010877537676981554,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07305887892122635,1.0,0.010848649662416054,194802.76060226804,0.011668843158668065,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1131,4241.25,14.6375,0.0177004,115.27,0.803431,0.0,826.9587127974507,143.47218367227552,2.8817500000000003,0.0086351087771952,-0.015576350337584088,0.0,0.0,-0.015576350337584088,-0.015546709831315139,-0.015517181917655103,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07354893359431619,1.0,-0.015576350337584088,-280190.5294805775,-0.016783639682234328,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1132,4245.0,14.6391,0.0176583,116.948,0.809958,0.0,829.0209136779871,144.38773368495652,2.9236999999999997,0.010235108777195023,0.0263736496624154,0.0,0.0,0.0263736496624154,0.026459063082576,0.02654503153824954,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.0736578346327806,1.0,0.0263736496624154,475253.82625796704,0.028468089168837647,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1133,4248.75,14.6288,0.0174864,116.21,0.802057,0.0,836.5815719644982,144.88995171166138,2.90525,-6.489122280406434e-05,0.007923649662415766,0.0,0.0,0.007923649662415766,0.007931341911794383,0.00793904911089984,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07295678419766595,1.0,0.007923649662415766,143036.7456304242,0.008568016929161974,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1134,4252.5,14.638,0.017401,115.321,0.804805,0.0,841.2160220676973,143.29061076906828,2.883025,0.00913510877719581,-0.014301350337584395,0.0,0.0,-0.014301350337584395,-0.014276359779918812,-0.014251456408224443,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07358296516883636,1.0,-0.014301350337584395,-258622.1335507314,-0.015491675294710659,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1135,4256.25,14.6349,0.0173746,115.153,0.779043,0.0,842.3157943204448,147.81340696213175,2.8788250000000004,0.00603510877719593,-0.018501350337583933,0.0,0.0,-0.018501350337583933,-0.018459547487235457,-0.018417933113817474,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07337196940681155,1.0,-0.018501350337583933,-335164.2474182915,-0.02007660991777304,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1136,4260.0,14.6249,0.017667,116.897,0.808584,0.0,827.808909265863,144.57001375243638,2.922425,-0.003964891222803857,0.025098649662415706,0.0,0.0,0.025098649662415706,0.025175992191545028,0.02525381286250605,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07269133791640894,1.0,0.025098649662415706,455480.25461365527,0.027283636209902144,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1137,4263.75,14.6421,0.0178161,115.958,0.799996,0.0,821.846532069308,144.9482247411237,2.8989499999999997,0.013235108777195137,0.0016236496624153496,0.0,0.0,0.0016236496624153496,0.001623972402113827,0.0016242952701424783,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07386202407990139,1.0,0.0016236496624153496,29517.243052936345,0.0017681067691039107,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1138,4267.5,14.6452,0.017315,116.428,0.795187,0.0,845.8099913369911,146.41587450499065,2.9107,0.016335108777196794,0.013373649662415499,0.0,0.0,0.013373649662415499,0.013395577348053286,0.013417577057868668,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07407301984192631,1.0,0.013373649662415499,243554.97309487336,0.014589140178358483,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1139,4271.25,14.6355,0.0175982,115.052,0.807553,0.0,831.6475548635656,142.46990599997773,2.8763,0.006635108777196308,-0.021026350337584265,0.0,0.0,-0.021026350337584265,-0.02097237530229694,-0.020918676667338616,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07341280729623574,1.0,-0.021026350337584265,-383595.8322136663,-0.022977701078677158,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1140,4275.0,14.638,0.0178302,115.304,0.809271,0.0,820.9666745185135,142.47884824737326,2.8826,0.00913510877719581,-0.014726350337584293,0.0,0.0,-0.014726350337584293,-0.01469985377352288,-0.01467345238673969,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07358296516883636,1.0,-0.014726350337584293,-269133.25638831395,-0.01612130006714223,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1141,4278.75,14.6416,0.0175685,116.21,0.81614,0.0,833.4006887326749,142.3897860661161,2.90525,0.012735108777196302,0.007923649662415766,0.0,0.0,0.007923649662415766,0.007931341911794383,0.00793904911089984,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07382799250538133,1.0,0.007923649662415766,145063.81330531172,0.008689439924899504,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1142,4282.5,14.6405,0.0175171,116.193,0.810988,0.0,835.7833202984511,143.27338998850783,2.9048249999999998,0.011635108777195313,0.007498649662415424,0.0,0.0,0.007498649662415424,0.007505538506238837,0.00751244001895822,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07375312304143698,1.0,0.007498649662415424,137523.78194532677,0.008237785938687571,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1143,4286.25,14.6494,0.0174404,116.646,0.809614,0.0,839.9692667599367,144.07606587830745,2.91615,0.020535108777195887,0.018823649662415676,0.0,0.0,0.018823649662415676,0.01886711978409733,0.018910791144694183,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07435888506789534,1.0,0.018823649662415676,345826.94453174947,0.02071531411211121,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1144,4290.0,14.6573,0.0174722,116.277,0.827819,0.0,838.8926408809423,140.46186424810256,2.906925,0.02843510877719524,0.009598649662415859,0.0,0.0,0.009598649662415859,0.009609940138132177,0.009621257206122636,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07489658394531337,1.0,0.009598649662415859,176654.50825206772,0.010581748142028188,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1145,4293.75,14.651,0.0173333,115.438,0.80721,0.0,845.2516254838952,143.008634679947,2.8859500000000002,0.02213510877719571,-0.011376350337584107,0.0,0.0,-0.011376350337584107,-0.011360531192321444,-0.011344755979929901,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07446778610635975,1.0,-0.011376350337584107,-209737.68329997006,-0.012563457126188438,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1146,4297.5,14.6173,0.0177458,116.679,0.794157,0.0,823.7047639441446,146.92183031818647,2.916975,-0.011564891222803908,0.01964864966241553,0.0,0.0,0.01964864966241553,0.01969601848284579,0.0197436162480238,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07217405798370295,1.0,0.01964864966241553,362881.2090943816,0.02173687837409872,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1147,4301.25,14.6081,0.0173594,114.264,0.802401,0.0,841.5094991762388,142.4026141542695,2.8566,-0.020764891222803783,-0.04072635033758454,0.0,0.0,-0.04072635033758454,-0.040524340339404614,-0.04032432446163557,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07154787701253255,1.0,-0.04072635033758454,-753468.0896429896,-0.04513334891108792,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1148,4305.0,14.6258,0.0173833,116.008,0.797248,0.0,841.3707408834916,145.5105563137192,2.9002,-0.003064891222804178,0.002873649662415545,0.0,0.0,0.002873649662415545,0.0028746607804164444,0.0028756726102086784,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07275259475054516,1.0,0.002873649662415545,53257.42103478886,0.0031901626607793833,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1149,4308.75,14.6194,0.0174007,116.562,0.783852,0.0,840.1616026941444,148.70409209901868,2.9140499999999996,-0.009464891222803473,0.01672364966241524,0.0,0.0,0.01672364966241524,0.016757952768068303,0.01679239688619941,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07231699059668753,1.0,0.01672364966241524,310480.01729958184,0.018598004538377094,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1150,4312.5,14.6102,0.0176088,115.925,0.808927,0.0,829.7101449275362,143.30712165621867,2.898125,-0.018664891222803348,0.000798649662415496,0.0,0.0,0.000798649662415496,0.0007987277418211994,0.0007988058364951485,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07169080962551713,1.0,0.000798649662415496,14853.011885781938,0.0008897074435350898,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1151,4316.25,14.6416,0.0175591,117.317,0.831254,0.0,833.8468372524787,141.13255394861255,2.932925,0.012735108777196302,0.03559864966241566,0.0,0.0,0.03559864966241566,0.03575444158682243,0.03591160310303186,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07382799250538133,1.0,0.03559864966241566,663203.3438168146,0.03972641751778399,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1152,4320.0,14.6395,0.0179453,115.203,0.783852,0.0,815.7846344168111,146.97034644295098,2.880075,0.010635108777195867,-0.01725135033758418,0.0,0.0,-0.01725135033758418,-0.017214999741811433,-0.017178802013770277,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07368505989239675,1.0,-0.01725135033758418,-321951.60054013104,-0.019285161666960496,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1153,4323.75,14.6102,0.0175743,114.767,0.804462,0.0,831.338943798615,142.66304685615975,2.869175,-0.018664891222803348,-0.028151350337584535,0.0,0.0,-0.028151350337584535,-0.02805468161189504,-0.027958674514371788,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07169080962551713,1.0,-0.028151350337584535,-526284.2601694395,-0.03152485349697528,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1154,4327.5,14.6188,0.0177614,116.361,0.805149,0.0,823.0657493215625,144.5210762231587,2.909025,-0.010064891222803851,0.01169864966241585,0.0,0.0,0.01169864966241585,0.01171542515212677,0.011732248821958599,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07227615270726336,1.0,0.01169864966241585,219083.6100070376,0.013123285706543314,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1155,4331.25,14.6165,0.0175391,113.862,0.787631,0.0,833.3665923565064,144.56261878976323,2.8465499999999997,-0.01236489122280382,-0.05077635033758465,0.0,0.0,-0.05077635033758465,-0.050462723236903026,-0.05015294667455451,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07211960746447076,1.0,-0.05077635033758465,-952550.4481747927,-0.05705854345239303,1.0021152496305579,0.0354020146442361
19-02-2026,16.05,1156,4335.0,14.6252,0.0180278,115.472,0.817514,0.0,811.258167940625,141.24773398376053,2.8867999999999996,-0.003664891222804556,-0.010526350337584756,0.0,0.0,-0.010526350337584756,-0.010512805373364112,-0.010499295222782597,0.06806314904026195,0.07296120089863507,0.9819824135390772,0.07271175686112098,1.0,-0.010526350337584756,-197813.54397271867,-0.011849191521421736,1.0021152496305579,0.0354020146442361
