analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.81763,0.0061574,57.4415,0.765708,0.0
6.82136,0.00627403,58.9799,0.765708,0.0
6.83128,0.00614103,57.9264,0.75921,0.0
6.83174,0.00609132,59.3478,0.765708,0.0
6.8386,0.00650337,59.4983,0.774258,0.0
6.83128,0.00639346,58.3445,0.762288,0.0
6.81925,0.00648472,58.6622,0.781439,0.0
6.8252,0.00620254,58.2274,0.765024,0.0
6.82547,0.00627142,59.7157,0.772206,0.0
6.83078,0.00643612,60.0167,0.796487,0.0
6.83452,0.00632432,59.3645,0.752712,0.0
6.82916,0.00630951,60.1171,0.766392,0.0
6.82753,0.00625289,59.5819,0.759894,0.0
6.82199,0.00627409,58.2441,0.761946,0.0
6.82132,0.00624474,57.6756,0.765366,0.0
6.82726,0.0062737,58.4783,0.773232,0.0
6.8326,0.006127,59.5652,0.77118,0.0
6.8311,0.00642914,59.5987,0.792383,0.0
6.82941,0.0064658,58.7793,0.765708,0.0
6.82638,0.00637135,58.1773,0.763314,0.0
6.8137,0.00640436,57.8261,0.773574,0.0
6.81659,0.00619791,58.0769,0.748951,0.0
6.82892,0.00614351,57.5418,0.758184,0.0
6.8298,0.00625544,58.8294,0.765366,0.0
6.8269,0.00620032,58.3779,0.758184,0.0
6.83152,0.00645641,58.194,0.75921,0.0
6.83029,0.00617325,60.3512,0.789647,0.0
6.82305,0.00621291,59.1304,0.782123,0.0
6.82814,0.00625348,59.6488,0.756132,0.0
6.8322,0.00631408,58.612,0.76947,0.0
6.82976,0.00631323,59.5987,0.762972,0.0
6.82943,0.00635276,59.3144,0.76263,0.0
6.8155,0.00607965,57.6923,0.759552,0.0
6.82135,0.00624233,59.4816,0.773232,0.0
6.83627,0.00652946,58.8963,0.776993,0.0
6.82145,0.00630638,58.2274,0.770496,0.0
6.82547,0.00629542,59.0468,0.783491,0.0
6.82263,0.00629908,56.99,0.761946,0.0
6.80949,0.00624389,57.4749,0.786227,0.0
6.82825,0.00653214,59.8328,0.770496,0.0
6.83304,0.00623502,57.1906,0.732193,0.0
6.81392,0.00638002,58.5117,0.765708,0.0
6.82091,0.00635028,57.4582,0.773574,0.0
6.83352,0.00614729,58.4281,0.768786,0.0
6.82445,0.00624702,57.5251,0.753054,0.0
6.82498,0.00623894,57.9766,0.762288,0.0
6.83393,0.00623046,59.0803,0.767418,0.0
6.82647,0.00618238,58.1605,0.770496,0.0
6.82449,0.00614729,59.3478,0.748609,0.0
6.83457,0.00621637,58.7625,0.770838,0.0
6.82357,0.00625433,58.9298,0.750318,0.0
6.81038,0.00619151,57.7592,0.775625,0.0
6.81829,0.00594841,58.0602,0.768102,0.0
6.82267,0.00611487,57.893,0.762972,0.0
6.82404,0.00609504,58.7291,0.758868,0.0
6.83622,0.00630553,60.4682,0.771522,0.0
6.83405,0.00617482,58.4281,0.766734,0.0
6.83098,0.00626333,60.6187,0.76263,0.0
6.83198,0.00635974,58.6622,0.771522,0.0
6.8231,0.00624787,58.8127,0.765708,0.0
6.82055,0.00628923,58.4615,0.782465,0.0
6.81938,0.00626901,57.6087,0.765024,0.0
6.81867,0.00619295,57.6756,0.764682,0.0
6.82258,0.00617103,58.5284,0.770154,0.0
6.82659,0.00626646,58.5452,0.7575,0.0
6.82443,0.00642125,57.3746,0.773232,0.0
6.83039,0.00624859,59.1806,0.754422,0.0
6.83369,0.00631199,59.1137,0.7746,0.0
6.82518,0.00621402,58.8796,0.76605,0.0
6.8348,0.00647728,61.0535,0.757842,0.0
6.83387,0.00629979,59.1472,0.762288,0.0
6.81345,0.00636652,58.01,0.776651,0.0
6.81674,0.00639679,58.0936,0.758526,0.0
6.81981,0.00619745,57.592,0.751344,0.0
6.82427,0.00625974,58.8462,0.762972,0.0
6.83837,0.00622569,58.4615,0.771864,0.0
6.82589,0.00618388,59.4482,0.770496,0.0
6.81361,0.00623032,57.5084,0.761946,0.0
6.81984,0.00641212,58.612,0.76947,0.0
6.82599,0.00622341,57.709,0.760236,0.0
6.83266,0.00619073,58.6288,0.745531,0.0
6.83782,0.00641753,57.893,0.770838,0.0
6.83715,0.00618995,59.2475,0.774258,0.0
6.82916,0.0063375,58.612,0.76947,0.0
6.81522,0.00606308,57.3579,0.763998,0.0
6.81978,0.0063405,58.5953,0.775284,0.0
6.83159,0.00635654,58.1271,0.7575,0.0
6.83593,0.00631199,60.8194,0.769812,0.0
6.83693,0.00640605,59.1806,0.753396,0.0
6.82568,0.00632556,58.2943,0.780413,0.0
6.81629,0.00600359,58.2943,0.747241,0.0
6.82449,0.00614514,57.291,0.759552,0.0
6.82623,0.00630566,57.9097,0.7746,0.0
6.82804,0.00631356,58.8127,0.76092,0.0
6.83311,0.00620006,58.6455,0.763998,0.0
6.8257,0.00641323,59.1137,0.781097,0.0
6.82054,0.0063405,58.9298,0.769128,0.0
6.8289,0.00621754,58.1104,0.752712,0.0
6.82458,0.00617475,58.5786,0.757158,0.0
6.82276,0.00629138,58.2441,0.768102,0.0
6.82741,0.00624937,58.9967,0.7575,0.0
6.83468,0.00628812,58.1104,0.766734,0.0
6.83166,0.00619608,58.796,0.76092,0.0
6.81917,0.00626085,58.1438,0.759894,0.0
6.81674,0.00631564,57.3244,0.771522,0.0
6.82237,0.00609804,58.3946,0.766392,0.0
6.82571,0.00616738,58.6455,0.776993,0.0
6.8258,0.00623111,58.7124,0.771522,0.0
6.82748,0.00629307,58.0936,0.778361,0.0
6.82565,0.00642927,58.194,0.76605,0.0
6.82776,0.00630462,59.3311,0.795461,0.0
6.82957,0.00639868,58.8127,0.776651,0.0
6.82643,0.00620025,59.1472,0.785543,0.0
6.83042,0.00614579,59.7157,0.765024,0.0
6.83273,0.00615459,59.1137,0.764682,0.0
6.82431,0.0062135,59.097,0.77289,0.0
6.81905,0.00620795,58.4448,0.751686,0.0
6.81809,0.00637461,58.4783,0.787595,0.0
6.81864,0.00635465,58.7625,0.776651,0.0
6.81541,0.0063904,57.5251,0.764682,0.0
6.82238,0.00619915,58.8796,0.768102,0.0
6.83144,0.0061784,58.2274,0.780755,0.0
6.8299,0.00631069,59.0134,0.769812,0.0
6.82659,0.00635902,58.0936,0.76776,0.0
6.83027,0.00633906,59.4816,0.794777,0.0
6.82544,0.00637376,58.0936,0.749977,0.0
6.81497,0.00623111,58.1438,0.76263,0.0
6.81758,0.00620091,58.4281,0.757842,0.0
6.82623,0.00611154,58.01,0.761946,0.0
6.82267,0.00614024,58.796,0.761262,0.0
6.82001,0.00624181,58.8629,0.763314,0.0
6.82538,0.00632954,57.0234,0.769128,0.0
6.82975,0.00627638,58.5619,0.76263,0.0
6.8266,0.00643723,58.7291,0.777677,0.0
6.82035,0.0063949,58.1773,0.741085,0.0
6.81773,0.00631095,57.3411,0.771522,0.0
6.81583,0.00609458,58.1438,0.763656,0.0
6.81994,0.00629777,59.214,0.76605,0.0
6.81918,0.00626079,57.592,0.76776,0.0
6.8259,0.00631251,59.1137,0.765024,0.0
6.82858,0.00626131,58.796,0.769128,0.0
6.82675,0.00629288,58.913,0.785885,0.0
6.83024,0.00620652,59.1304,0.769128,0.0
6.82526,0.00638348,58.8127,0.791699,0.0
6.81784,0.00622706,57.9599,0.77118,0.0
6.81193,0.00616086,59.6656,0.755448,0.0
6.81382,0.0061364,58.5452,0.768786,0.0
6.82141,0.00621017,58.6455,0.762972,0.0
6.8202,0.00624448,57.0903,0.756132,0.0
6.82482,0.00627827,57.6756,0.756816,0.0
6.83326,0.00628877,58.5117,0.752028,0.0
6.8242,0.00626255,58.5619,0.781097,0.0
6.81734,0.00626933,57.408,0.763998,0.0
6.82439,0.00618767,58.5452,0.785543,0.0
6.82801,0.00617977,59.1137,0.763998,0.0
6.82454,0.00627011,57.4415,0.76605,0.0
6.83004,0.00618297,59.6321,0.7575,0.0
6.83165,0.00632504,58.3278,0.76434,0.0
6.8212,0.00640605,57.1906,0.771522,0.0
6.82628,0.00626411,58.4448,0.77118,0.0
6.82923,0.00637331,58.5786,0.783149,0.0
6.82044,0.0063144,57.7759,0.761262,0.0
6.82406,0.00639072,59.2308,0.786911,0.0
6.8213,0.00639229,59.0635,0.763656,0.0
6.82523,0.00649091,60.6856,0.785885,0.0
6.83501,0.00624565,57.2742,0.770154,0.0
6.82514,0.00647565,58.2609,0.76263,0.0
6.82663,0.00617814,59.4816,0.755106,0.0
6.83613,0.00636313,58.2274,0.75237,0.0
6.83505,0.00626385,59.0468,0.766392,0.0
6.83304,0.00622302,58.495,0.771522,0.0
6.82207,0.00623946,57.6589,0.750318,0.0
6.81872,0.00634552,58.6455,0.779729,0.0
6.82763,0.00632236,58.8127,0.775967,0.0
6.83035,0.0060863,58.4114,0.757842,0.0
6.82941,0.0062979,58.4114,0.772206,0.0
6.82874,0.00624878,58.8127,0.763314,0.0
6.82665,0.0063326,59.9331,0.795803,0.0
6.81843,0.00615022,57.3579,0.756132,0.0
6.81259,0.00617299,57.7258,0.756816,0.0
6.81326,0.0062662,56.9398,0.762288,0.0
6.81422,0.00629105,57.3077,0.759894,0.0
6.82726,0.00632856,58.6622,0.769128,0.0
6.82546,0.00628427,56.4883,0.756474,0.0
6.81634,0.00632745,58.1271,0.779729,0.0
6.82892,0.0063371,58.7124,0.772548,0.0
6.83348,0.00626177,58.3278,0.756132,0.0
6.82669,0.00629621,59.1973,0.76947,0.0
6.82695,0.0064294,58.311,0.761604,0.0
6.82208,0.00627514,57.8595,0.761946,0.0
6.81531,0.00626516,58.1438,0.7746,0.0
6.81894,0.00624826,58.01,0.770154,0.0
6.82758,0.00627951,59.0134,0.759894,0.0
6.8186,0.0062392,56.8395,0.757842,0.0
6.8103,0.00613809,57.8094,0.749635,0.0
6.82314,0.00632301,58.7793,0.771864,0.0
6.83116,0.00639464,59.3478,0.768444,0.0
6.82813,0.00641427,57.3913,0.764682,0.0
6.82186,0.00627925,58.5619,0.768444,0.0
6.82099,0.00634728,59.1472,0.788279,0.0
6.82278,0.00619986,58.5452,0.771522,0.0
6.82279,0.00634604,58.2943,0.756816,0.0
6.82588,0.00633482,57.592,0.786569,0.0
6.82847,0.00633652,58.5953,0.771864,0.0
6.82383,0.00607704,58.2441,0.787253,0.0
6.82228,0.0060411,58.6288,0.766392,0.0
6.82478,0.00620404,57.408,0.779045,0.0
6.82203,0.00611167,57.893,0.798881,0.0
6.8314,0.0062163,58.4448,0.748609,0.0
6.83416,0.00636959,59.3144,0.771864,0.0
6.81771,0.00623554,57.0401,0.76776,0.0
6.81724,0.00616288,58.0435,0.76947,0.0
6.82471,0.00632817,58.913,0.782807,0.0
6.81748,0.00617808,57.3411,0.75066,0.0
6.81548,0.00613131,57.1739,0.761604,0.0
6.82448,0.00631701,58.3946,0.771522,0.0
6.82354,0.00634917,58.796,0.761946,0.0
6.81399,0.00633273,59.0134,0.782465,0.0
6.81424,0.00629118,57.408,0.760578,0.0
6.815,0.00621095,57.2074,0.746899,0.0
6.81832,0.00616725,58.2274,0.763314,0.0
6.82651,0.00604018,58.6455,0.743479,0.0
6.82007,0.00610372,57.5753,0.765366,0.0
6.81278,0.00630592,58.4615,0.765024,0.0
6.82352,0.00631584,57.5084,0.772548,0.0
6.83061,0.00623639,59.0134,0.777677,0.0
6.82773,0.00631682,57.9599,0.749293,0.0
6.81903,0.00638244,58.2441,0.773232,0.0
6.8142,0.00648015,58.3946,0.769128,0.0
6.81585,0.00623874,58.9298,0.756816,0.0
6.83196,0.00632438,59.0134,0.771522,0.0
6.8349,0.00640501,58.4114,0.7575,0.0
6.81433,0.00623685,58.4615,0.761604,0.0
6.81421,0.00623059,58.01,0.759894,0.0
6.82359,0.00621487,58.2274,0.761946,0.0
6.82144,0.00632438,58.9967,0.760236,0.0
6.82536,0.00626855,59.097,0.762972,0.0
6.82391,0.00625133,57.4749,0.77289,0.0
6.82199,0.00630899,57.9097,0.767418,0.0
6.82426,0.00619719,57.6756,0.76605,0.0
6.82604,0.00630919,59.3144,0.777335,0.0
6.83392,0.00633515,59.398,0.779045,0.0
6.8295,0.00629184,60.2676,0.770154,0.0
6.81831,0.00633586,58.8629,0.781781,0.0
6.81994,0.0061499,56.8729,0.740059,0.0
6.82776,0.00640233,58.7291,0.762972,0.0
6.82492,0.00621219,57.4415,0.757842,0.0
6.82607,0.00626059,58.6455,0.75237,0.0
6.83548,0.00621898,59.6321,0.786569,0.0
6.83164,0.00647311,58.2609,0.786569,0.0
6.83065,0.0062799,58.2441,0.780071,0.0
6.8315,0.00619928,58.8127,0.782123,0.0
6.822,0.00638544,56.8729,0.766392,0.0
6.8132,0.00626594,58.4783,0.75921,0.0
6.81934,0.00627742,58.8629,0.763656,0.0
6.82123,0.00630319,57.0569,0.748951,0.0
6.81617,0.00637344,58.5786,0.769128,0.0
6.82085,0.00631558,58.8462,0.764682,0.0
6.82262,0.00636235,57.7926,0.76263,0.0
6.81733,0.00643162,59.0635,0.779387,0.0
6.82114,0.00636613,60.602,0.775967,0.0
6.82216,0.00635002,58.194,0.760236,0.0
6.82321,0.00625048,59.097,0.76605,0.0
6.82325,0.00621963,57.5753,0.769128,0.0
6.81423,0.00621911,58.0268,0.755448,0.0
6.82245,0.00631532,56.9732,0.75921,0.0
6.82561,0.00609667,60.6355,0.791699,0.0
6.81873,0.00627638,58.5284,0.768102,0.0
6.81949,0.0062769,58.4783,0.779729,0.0
6.83481,0.00638322,59.5151,0.76092,0.0
6.83448,0.00642608,58.9799,0.775967,0.0
6.82023,0.00632471,57.5251,0.761946,0.0
6.81849,0.00626085,59.0301,0.777677,0.0
6.82695,0.0063328,57.2241,0.765024,0.0
6.82433,0.00620143,59.1806,0.752028,0.0
6.82534,0.00624233,59.6823,0.787595,0.0
6.8259,0.00625159,57.8261,0.765708,0.0
6.82402,0.00627768,58.7458,0.76947,0.0
6.82452,0.00626561,57.1572,0.748609,0.0
6.82217,0.00636039,59.3311,0.778361,0.0
6.81906,0.00623991,58.2441,0.752712,0.0
6.8181,0.00620378,57.2074,0.775284,0.0
6.82245,0.00627951,59.2475,0.772548,0.0
6.81533,0.00629197,57.4749,0.773232,0.0
6.80926,0.00639718,57.893,0.759894,0.0
6.81942,0.00614448,57.893,0.767076,0.0
6.82382,0.00626209,57.2742,0.7575,0.0
6.81555,0.00623665,58.1271,0.752028,0.0
6.82411,0.00626809,59.398,0.772206,0.0
6.83318,0.00611976,60.2174,0.755106,0.0
6.82889,0.00629197,58.8462,0.770838,0.0
6.82679,0.00638179,58.913,0.776993,0.0
6.81615,0.00620671,57.6756,0.745531,0.0
6.81347,0.00625642,56.8227,0.792383,0.0
6.82516,0.00615668,57.7592,0.758184,0.0
6.81749,0.00636346,58.9298,0.781097,0.0
6.80712,0.00617071,58.7793,0.744505,0.0
6.81801,0.00607893,58.2943,0.754422,0.0
6.82594,0.00609824,58.6957,0.763656,0.0
6.82981,0.00617782,58.913,0.780413,0.0
6.82444,0.00632804,58.4448,0.771522,0.0
6.81698,0.00635191,57.3746,0.740401,0.0
6.81587,0.00632712,57.0736,0.775284,0.0
6.81874,0.00624265,58.7124,0.76605,0.0
6.82318,0.00639757,57.0067,0.747583,0.0
6.82255,0.00635615,57.3411,0.758184,0.0
6.81414,0.00600783,58.5284,0.762972,0.0
6.81259,0.00619765,56.9398,0.775284,0.0
6.81993,0.00624448,57.8428,0.77289,0.0
6.82347,0.00630756,57.592,0.773232,0.0
6.81843,0.00618969,57.5418,0.768786,0.0
6.8168,0.00619706,57.7759,0.747241,0.0
6.82429,0.00633313,58.9465,0.787937,0.0
6.81619,0.00641831,56.99,0.762972,0.0
6.81356,0.00640788,57.9431,0.781439,0.0
6.82653,0.00625746,58.0936,0.762288,0.0
6.82709,0.00629014,58.5452,0.769128,0.0
6.82132,0.00633143,58.5284,0.782465,0.0
6.82967,0.00642477,59.1973,0.75408,0.0
6.83294,0.00627905,58.5284,0.773574,0.0
6.81757,0.00629014,57.8763,0.775284,0.0
6.81178,0.00616262,58.2609,0.777677,0.0
6.81711,0.0060668,59.6823,0.76605,0.0
6.8216,0.00629718,57.9264,0.76263,0.0
6.81502,0.00613529,57.4916,0.730483,0.0
6.81453,0.00601605,58.194,0.742453,0.0
6.82716,0.00621676,58.9465,0.753396,0.0
6.82889,0.00629816,59.6321,0.76434,0.0
6.81965,0.00632797,58.7291,0.765366,0.0
6.81491,0.0061242,57.6756,0.778019,0.0
6.81531,0.00624813,57.6589,0.757158,0.0
6.81372,0.00622015,58.1773,0.765366,0.0
6.81519,0.00630227,59.2308,0.785201,0.0
6.81527,0.0063587,57.2575,0.762972,0.0
6.82255,0.00615309,59.7826,0.761604,0.0
6.82555,0.00599746,58.6288,0.762288,0.0
6.81344,0.00614377,58.1773,0.752028,0.0
6.81811,0.00617468,60.3846,0.760236,0.0
6.8305,0.00618877,58.7793,0.783149,0.0
6.82747,0.00622778,59.0635,0.769812,0.0
6.81672,0.006212,57.291,0.769128,0.0
6.81362,0.00637161,58.0936,0.764682,0.0
6.81733,0.00629334,58.1773,0.768444,0.0
6.81411,0.00609413,58.6455,0.771864,0.0
6.81934,0.00632673,58.4281,0.75408,0.0
6.83182,0.0062373,58.2107,0.772206,0.0
6.82381,0.00624331,57.6756,0.756132,0.0
6.81623,0.00645876,59.097,0.783491,0.0
6.82229,0.00631153,57.6923,0.738691,0.0
6.81881,0.00621721,57.4916,0.748267,0.0
6.8228,0.00637676,58.2274,0.753054,0.0
6.82783,0.00638635,57.5418,0.761946,0.0
6.82409,0.0062872,58.7793,0.77118,0.0
6.83344,0.00640749,57.8595,0.785885,0.0
6.83162,0.00642405,59.1639,0.779387,0.0
6.81393,0.00628173,57.5251,0.758184,0.0
6.81556,0.00629549,59.4983,0.772206,0.0
6.83136,0.00629953,58.3278,0.764682,0.0
6.81898,0.00626392,57.107,0.76605,0.0
6.80848,0.00634754,56.1873,0.763314,0.0
6.81809,0.00613124,58.4783,0.767076,0.0
6.82361,0.00630247,57.408,0.773574,0.0
6.82225,0.00622811,57.1906,0.778019,0.0
6.8205,0.00629079,57.7425,0.759552,0.0
6.81077,0.00620025,57.2074,0.764682,0.0
6.81729,0.00633632,57.893,0.761262,0.0
6.82709,0.00629666,57.8428,0.76092,0.0
6.81678,0.00616829,58.6789,0.762288,0.0
6.81197,0.0062328,59.1973,0.763314,0.0
6.8217,0.00630064,59.5318,0.776309,0.0
6.82627,0.00620319,57.3244,0.770496,0.0
6.82164,0.00609354,57.6421,0.775625,0.0
6.83153,0.00618675,59.9498,0.778361,0.0
6.83399,0.00627201,58.7291,0.758184,0.0
6.81851,0.00624337,59.0468,0.763314,0.0
6.81677,0.00629686,58.4114,0.760236,0.0
6.82521,0.00625642,58.194,0.766392,0.0
6.82254,0.00624311,58.495,0.760236,0.0
6.81761,0.00623502,57.9766,0.766734,0.0
6.8218,0.00628101,59.214,0.768444,0.0
6.82412,0.00611389,57.9599,0.773232,0.0
6.81561,0.00613777,57.5084,0.761262,0.0
6.82469,0.00611637,59.097,0.75921,0.0
6.82714,0.00632217,57.3077,0.778703,0.0
6.82085,0.00630475,58.5452,0.76605,0.0
6.81951,0.00609139,58.3946,0.770838,0.0
6.82218,0.0060653,60.0334,0.781439,0.0
6.81905,0.00620945,56.8562,0.767076,0.0
6.81381,0.00630925,58.5953,0.762288,0.0
6.8292,0.00624572,59.5987,0.787595,0.0
6.83118,0.00638446,56.7057,0.77289,0.0
6.82056,0.00649241,58.6957,0.775284,0.0
6.82307,0.00635791,57.9097,0.756474,0.0
6.82167,0.00622048,57.6087,0.748609,0.0
6.82107,0.00616073,58.3779,0.772206,0.0
6.82697,0.00619947,58.1605,0.758526,0.0
6.81591,0.00636854,58.4783,0.751686,0.0
6.81157,0.00632367,58.5619,0.763314,0.0
6.82307,0.00624702,59.1137,0.787253,0.0
6.82438,0.00629568,58.3946,0.779045,0.0
6.82564,0.00631904,57.7425,0.758526,0.0
6.82708,0.0062011,57.592,0.752712,0.0
6.82532,0.00627357,59.4983,0.751344,0.0
6.82368,0.00625485,57.9933,0.782807,0.0
6.824,0.00631747,59.1806,0.8023,0.0
6.8259,0.00630899,58.796,0.75579,0.0
6.82627,0.00621206,58.7625,0.760236,0.0
6.82858,0.00638642,59.6154,0.770496,0.0
6.82634,0.00616692,58.0769,0.749977,0.0
6.82078,0.00623359,57.3746,0.758868,0.0
6.81647,0.00628101,57.7258,0.759894,0.0
6.82258,0.00632484,58.8294,0.76605,0.0
6.82056,0.00625022,57.8094,0.769128,0.0
6.80937,0.00620241,58.2776,0.776651,0.0
6.82546,0.00633984,59.4649,0.775625,0.0
6.83467,0.00632432,58.9632,0.750318,0.0
6.81787,0.00637976,58.2776,0.762972,0.0
6.81547,0.0061617,57.7592,0.754764,0.0
6.82246,0.00619373,58.2609,0.753738,0.0
6.81372,0.00606288,57.1739,0.741085,0.0
6.80993,0.00608102,58.1104,0.765366,0.0
6.8174,0.00620091,58.4114,0.776993,0.0
6.81605,0.00626274,57.4247,0.781439,0.0
6.81164,0.00626992,56.6054,0.775967,0.0
6.81645,0.00627677,58.2943,0.749293,0.0
6.82314,0.00638518,58.913,0.76776,0.0
6.82102,0.00618088,57.107,0.751344,0.0
6.82091,0.00629555,58.5619,0.758184,0.0
6.82497,0.00635883,58.1773,0.759552,0.0
6.82502,0.00609948,59.1806,0.767418,0.0
6.82071,0.00620632,56.99,0.763998,0.0
6.81242,0.00617208,58.1104,0.745189,0.0
6.81375,0.00634761,58.1438,0.762972,0.0
6.82353,0.00639203,58.3445,0.75921,0.0
6.8214,0.00641264,58.8462,0.785201,0.0
6.817,0.00611122,58.7793,0.766734,0.0
6.82178,0.00622706,60.5686,0.780755,0.0
6.82014,0.00622061,57.2241,0.755106,0.0
6.81551,0.0061,57.291,0.7575,0.0
6.82256,0.00616425,59.0803,0.758184,0.0
6.8314,0.00630182,59.4816,0.771522,0.0
6.82364,0.00626437,58.4615,0.757842,0.0
6.82127,0.00619771,57.4247,0.76263,0.0
6.8268,0.00627161,57.7759,0.770838,0.0
6.81718,0.0062315,57.1237,0.776993,0.0
6.81833,0.0062966,59.6823,0.754422,0.0
6.82331,0.00621982,58.5953,0.754422,0.0
6.81949,0.00619791,58.3946,0.769128,0.0
6.82156,0.00630703,58.3278,0.778361,0.0
6.82136,0.00631356,57.709,0.763656,0.0
6.82074,0.00624559,57.8428,0.76434,0.0
6.82447,0.00635387,58.3445,0.765366,0.0
6.81922,0.00631199,57.7926,0.756474,0.0
6.80927,0.00609974,56.8395,0.767418,0.0
6.81376,0.00627566,57.6923,0.761604,0.0
6.82314,0.00639405,57.7592,0.767076,0.0
6.81604,0.0061182,58.3445,0.785885,0.0
6.81777,0.00631773,58.8629,0.760236,0.0
6.82695,0.0063313,58.8629,0.775967,0.0
6.82168,0.00621415,57.1572,0.769128,0.0
6.81525,0.0060484,58.7124,0.7575,0.0
6.82089,0.00613861,56.689,0.761604,0.0
6.83199,0.00611937,59.7157,0.76947,0.0
6.82446,0.00626392,58.3946,0.76434,0.0
6.80854,0.00626046,58.1605,0.779729,0.0
6.82558,0.00621584,57.7592,0.757158,0.0
6.83445,0.00624539,58.7458,0.757158,0.0
6.82053,0.00614735,57.9599,0.77289,0.0
6.82353,0.00625407,59.1973,0.766392,0.0
6.8297,0.00616803,57.8094,0.772206,0.0
6.82007,0.00634578,58.9632,0.767076,0.0
6.81393,0.00618688,57.5585,0.758184,0.0
6.82125,0.00636013,57.0234,0.756474,0.0
6.83056,0.00617208,59.214,0.769812,0.0
6.8288,0.00622491,58.5284,0.776993,0.0
6.82561,0.00626829,58.2107,0.787937,0.0
6.82339,0.00630573,57.5084,0.773232,0.0
6.81967,0.00624141,58.6288,0.749635,0.0
6.82348,0.00631238,58.0936,0.77118,0.0
6.81995,0.00632732,58.9465,0.777335,0.0
6.81686,0.00622967,57.5585,0.773916,0.0
6.82604,0.00633665,57.5753,0.747583,0.0
6.8258,0.00628518,58.3946,0.77289,0.0
6.82385,0.00637507,57.0903,0.757842,0.0
6.82414,0.00633123,58.9465,0.792383,0.0
6.8193,0.00647258,58.4448,0.763314,0.0
6.82503,0.00617475,59.9498,0.790331,0.0
6.82986,0.006239,59.1472,0.775284,0.0
6.82359,0.00633195,58.612,0.762972,0.0
6.82183,0.00618564,59.4147,0.765708,0.0
6.8159,0.00640775,57.5418,0.784175,0.0
6.81966,0.0064221,59.0134,0.763998,0.0
6.82655,0.00621989,57.9431,0.757158,0.0
6.82103,0.00634741,59.0803,0.744163,0.0
6.81604,0.0062949,57.6087,0.758184,0.0
6.82216,0.00628949,57.9097,0.761604,0.0
6.83142,0.0063885,57.7592,0.775284,0.0
6.82826,0.00633684,58.5284,0.749977,0.0
6.82177,0.00629797,57.592,0.786569,0.0
6.82487,0.00634813,58.495,0.776651,0.0
6.82211,0.00649163,58.3445,0.759894,0.0
6.81662,0.00627598,58.5619,0.756816,0.0
6.81681,0.00613353,57.8094,0.76263,0.0
6.81431,0.00617292,57.9599,0.776309,0.0
6.81648,0.00626816,58.3946,0.752028,0.0
6.82918,0.00625361,58.796,0.757158,0.0
6.82867,0.00633743,58.7458,0.778361,0.0
6.816,0.0063041,58.1438,0.775967,0.0
6.82253,0.00626307,57.7926,0.780071,0.0
6.83109,0.0062707,57.592,0.755448,0.0
6.82162,0.00628733,57.592,0.740059,0.0
6.82563,0.00643938,59.699,0.770838,0.0
6.83308,0.00639653,59.1472,0.766734,0.0
6.82536,0.00630873,59.0468,0.789305,0.0
6.82504,0.00646084,60.1338,0.767076,0.0
6.82851,0.00623978,59.7993,0.767076,0.0
6.81733,0.00628486,57.9097,0.772206,0.0
6.81039,0.00626242,58.5786,0.753738,0.0
6.82827,0.00619184,58.8462,0.75066,0.0
6.83904,0.00634624,58.0769,0.767076,0.0
6.81763,0.00631851,56.3712,0.768786,0.0
6.81133,0.00639353,57.8763,0.765024,0.0
6.82236,0.00623026,57.8261,0.770496,0.0
6.81109,0.00628016,57.8261,0.773574,0.0
6.8083,0.00625061,57.7258,0.76263,0.0
6.82019,0.006254,58.4114,0.768102,0.0
6.81748,0.00613307,58.7291,0.761604,0.0
6.81628,0.00611193,58.6622,0.751344,0.0
6.8165,0.00613985,55.8863,0.766392,0.0
6.81822,0.00634702,58.3278,0.787937,0.0
6.81948,0.00623665,57.4916,0.747583,0.0
6.81531,0.00626483,57.592,0.753054,0.0
6.82574,0.00619438,58.8127,0.776309,0.0
6.82944,0.00627318,59.1304,0.759552,0.0
6.82179,0.00634076,58.6622,0.780755,0.0
6.8183,0.00631545,57.8428,0.752028,0.0
6.81411,0.00615492,57.8094,0.778361,0.0
6.81277,0.006109,58.0602,0.737665,0.0
6.81661,0.0062512,56.689,0.76605,0.0
6.81458,0.00622269,58.01,0.760578,0.0
6.81488,0.00617495,57.6254,0.762288,0.0
6.82014,0.0062103,59.2809,0.789989,0.0
6.82422,0.00631577,58.0268,0.774258,0.0
6.81972,0.00625218,58.8294,0.767076,0.0
6.82288,0.00625211,58.913,0.778703,0.0
6.82356,0.00632419,57.0736,0.738691,0.0
6.81394,0.00610345,57.709,0.768786,0.0
6.81787,0.00625661,58.0602,0.772206,0.0
6.83489,0.00644995,58.8796,0.767076,0.0
6.83254,0.00644917,57.6756,0.762972,0.0
6.81822,0.0062861,57.8595,0.757158,0.0
6.82143,0.00625583,58.6789,0.762288,0.0
6.82086,0.00627625,58.7291,0.786227,0.0
6.81851,0.00631225,57.592,0.767076,0.0
6.82334,0.00639483,59.4147,0.777677,0.0
6.81419,0.0061394,56.8562,0.756474,0.0
6.81908,0.00631408,58.8294,0.774258,0.0
6.83122,0.00642653,58.4281,0.770154,0.0
6.82381,0.00628662,58.612,0.769128,0.0
6.82755,0.00623189,57.5585,0.777677,0.0
6.82502,0.00625876,58.913,0.750318,0.0
6.81656,0.00619171,57.4749,0.760236,0.0
